Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0051, 	 loss: 10.0930
i: 680, 		 target: 1.0467, 	 prediction: 1.0051, 	 loss: 0.1628
i: 681, 		 target: 0.9784, 	 prediction: 1.0051, 	 loss: 0.0674
i: 682, 		 target: 0.4736, 	 prediction: 1.0051, 	 loss: 26.5745
i: 683, 		 target: 1.2119, 	 prediction: 1.0051, 	 loss: 4.0223
i: 684, 		 target: 1.2577, 	 prediction: 1.0051, 	 loss: 6.0003
i: 685, 		 target: 0.5573, 	 prediction: 1.0051, 	 loss: 18.8669
i: 686, 		 target: 0.5730, 	 prediction: 1.0051, 	 loss: 17.5638
i: 687, 		 target: 1.1926, 	 prediction: 1.0051, 	 loss: 3.3049
i: 688, 		 target: 1.7205, 	 prediction: 1.0051, 	 loss: 48.1405
i: 689, 		 target: 1.8398, 	 prediction: 1.0051, 	 loss: 65.5248
i: 690, 		 target: 1.1337, 	 prediction: 1.0051, 	 loss: 1.5554
i: 691, 		 target: 1.2596, 	 prediction: 1.0051, 	 loss: 6.0922
i: 692, 		 target: 0.1808, 	 prediction: 1.0051, 	 loss: 63.9199
i: 693, 		 target: 0.5009, 	 prediction: 1.0051, 	 loss: 23.9123
i: 694, 		 target: 0.8162, 	 prediction: 1.0051, 	 loss: 3.3566
i: 695, 		 target: 0.9349, 	 prediction: 1.0051, 	 loss: 0.4643
i: 696, 		 target: 1.3797, 	 prediction: 1.0051, 	 loss: 13.1959
i: 697, 		 target: 1.6912, 	 prediction: 1.0051, 	 loss: 44.2742
i: 698, 		 target: 1.5457, 	 prediction: 1.0051, 	 loss: 27.4871
i: 699, 		 target: 0.7631, 	 prediction: 1.0051, 	 loss: 5.5123
i: 700, 		 target: 0.5757, 	 prediction: 1.0051, 	 loss: 17.3500
i: 701, 		 target: 1.1570, 	 prediction: 1.0051, 	 loss: 2.1701
i: 702, 		 target: 0.8170, 	 prediction: 1.0051, 	 loss: 3.3309
i: 703, 		 target: 1.9372, 	 prediction: 1.0051, 	 loss: 81.7096
i: 704, 		 target: 0.9946, 	 prediction: 1.0051, 	 loss: 0.0105
i: 705, 		 target: 0.4726, 	 prediction: 1.0051, 	 loss: 26.6717
i: 706, 		 target: 0.9242, 	 prediction: 1.0051, 	 loss: 0.6159
i: 707, 		 target: 1.2596, 	 prediction: 1.0051, 	 loss: 6.0907
i: 708, 		 target: 1.7514, 	 prediction: 1.0051, 	 loss: 52.3839
i: 709, 		 target: 1.1479, 	 prediction: 1.0051, 	 loss: 1.9176
i: 710, 		 target: 1.5419, 	 prediction: 1.0051, 	 loss: 27.1007
i: 711, 		 target: 1.1364, 	 prediction: 1.0051, 	 loss: 1.6196
i: 712, 		 target: 1.0871, 	 prediction: 1.0051, 	 loss: 0.6312
i: 713, 		 target: 0.9096, 	 prediction: 1.0051, 	 loss: 0.8591
i: 714, 		 target: 1.1661, 	 prediction: 1.0051, 	 loss: 2.4355
i: 715, 		 target: 0.9057, 	 prediction: 1.0051, 	 loss: 0.9298
i: 716, 		 target: 0.7017, 	 prediction: 1.0051, 	 loss: 8.6612
i: 717, 		 target: 1.0689, 	 prediction: 1.0051, 	 loss: 0.3820
i: 718, 		 target: 0.5335, 	 prediction: 1.0051, 	 loss: 20.9219
i: 719, 		 target: 0.5363, 	 prediction: 1.0051, 	 loss: 20.6800
i: 720, 		 target: 0.7712, 	 prediction: 1.0051, 	 loss: 5.1481
i: 721, 		 target: 1.2132, 	 prediction: 1.0051, 	 loss: 4.0714
i: 722, 		 target: 1.3643, 	 prediction: 1.0051, 	 loss: 12.1310
i: 723, 		 target: 0.8284, 	 prediction: 1.0051, 	 loss: 2.9389
i: 724, 		 target: 0.5597, 	 prediction: 1.0051, 	 loss: 18.6664
i: 725, 		 target: 0.9110, 	 prediction: 1.0051, 	 loss: 0.8344
i: 726, 		 target: 0.8414, 	 prediction: 1.0051, 	 loss: 2.5227
i: 727, 		 target: 1.6665, 	 prediction: 1.0051, 	 loss: 41.1422
i: 728, 		 target: 1.6243, 	 prediction: 1.0051, 	 loss: 36.0583
i: 729, 		 target: 0.7590, 	 prediction: 1.0051, 	 loss: 5.6999
i: 730, 		 target: 0.9553, 	 prediction: 1.0051, 	 loss: 0.2334
i: 731, 		 target: 0.5486, 	 prediction: 1.0051, 	 loss: 19.6070
i: 732, 		 target: 1.2710, 	 prediction: 1.0051, 	 loss: 6.6488
i: 733, 		 target: 1.0006, 	 prediction: 1.0051, 	 loss: 0.0019
i: 734, 		 target: 1.4790, 	 prediction: 1.0051, 	 loss: 21.1224
i: 735, 		 target: 0.7454, 	 prediction: 1.0051, 	 loss: 6.3446
i: 736, 		 target: 1.5564, 	 prediction: 1.0051, 	 loss: 28.5821
i: 737, 		 target: 1.0641, 	 prediction: 1.0051, 	 loss: 0.3274
i: 738, 		 target: 0.7210, 	 prediction: 1.0051, 	 loss: 7.5918
i: 739, 		 target: 0.7260, 	 prediction: 1.0051, 	 loss: 7.3278
i: 740, 		 target: 0.5056, 	 prediction: 1.0051, 	 loss: 23.4707
i: 741, 		 target: 0.7206, 	 prediction: 1.0051, 	 loss: 7.6162
i: 742, 		 target: 1.0932, 	 prediction: 1.0051, 	 loss: 0.7302
i: 743, 		 target: 0.4573, 	 prediction: 1.0051, 	 loss: 28.2354
i: 744, 		 target: 0.9387, 	 prediction: 1.0051, 	 loss: 0.4158
i: 745, 		 target: 1.2808, 	 prediction: 1.0051, 	 loss: 7.1497
i: 746, 		 target: 0.2982, 	 prediction: 1.0051, 	 loss: 47.0148
i: 747, 		 target: 0.5984, 	 prediction: 1.0051, 	 loss: 15.5632
i: 748, 		 target: 1.2412, 	 prediction: 1.0051, 	 loss: 5.2396
i: 749, 		 target: 0.8656, 	 prediction: 1.0051, 	 loss: 1.8316
i: 750, 		 target: 0.9923, 	 prediction: 1.0051, 	 loss: 0.0155
i: 751, 		 target: 0.7134, 	 prediction: 1.0051, 	 loss: 8.0073
i: 752, 		 target: 1.0206, 	 prediction: 1.0051, 	 loss: 0.0224
i: 753, 		 target: 1.4936, 	 prediction: 1.0051, 	 loss: 22.4436
i: 754, 		 target: 0.4463, 	 prediction: 1.0051, 	 loss: 29.3729
i: 755, 		 target: 1.0021, 	 prediction: 1.0051, 	 loss: 0.0009
i: 756, 		 target: 0.6593, 	 prediction: 1.0051, 	 loss: 11.2515
i: 757, 		 target: 1.8797, 	 prediction: 1.0051, 	 loss: 71.9477
i: 758, 		 target: 0.3646, 	 prediction: 1.0051, 	 loss: 38.5887
i: 759, 		 target: 0.6182, 	 prediction: 1.0051, 	 loss: 14.0860
i: 760, 		 target: 0.4105, 	 prediction: 1.0051, 	 loss: 33.2616
i: 761, 		 target: 0.9871, 	 prediction: 1.0051, 	 loss: 0.0305
i: 762, 		 target: 0.8594, 	 prediction: 1.0051, 	 loss: 1.9987
i: 763, 		 target: 0.7095, 	 prediction: 1.0051, 	 loss: 8.2238
i: 764, 		 target: 0.6899, 	 prediction: 1.0051, 	 loss: 9.3450
i: 765, 		 target: 0.7578, 	 prediction: 1.0051, 	 loss: 5.7530
i: 766, 		 target: 1.4604, 	 prediction: 1.0051, 	 loss: 19.4956
i: 767, 		 target: 1.7268, 	 prediction: 1.0051, 	 loss: 48.9872
i: 768, 		 target: 1.2255, 	 prediction: 1.0051, 	 loss: 4.5677
i: 769, 		 target: 0.2699, 	 prediction: 1.0051, 	 loss: 50.8427
i: 770, 		 target: 0.5619, 	 prediction: 1.0051, 	 loss: 18.4836
i: 771, 		 target: 0.5452, 	 prediction: 1.0051, 	 loss: 19.9013
i: 772, 		 target: 0.6873, 	 prediction: 1.0051, 	 loss: 9.5034
i: 773, 		 target: 0.1389, 	 prediction: 1.0051, 	 loss: 70.5801
i: 774, 		 target: 1.0311, 	 prediction: 1.0051, 	 loss: 0.0633
i: 775, 		 target: 0.9207, 	 prediction: 1.0051, 	 loss: 0.6704
i: 776, 		 target: 0.3805, 	 prediction: 1.0051, 	 loss: 36.6968
i: 777, 		 target: 0.7807, 	 prediction: 1.0051, 	 loss: 4.7379
i: 778, 		 target: 1.2592, 	 prediction: 1.0051, 	 loss: 6.0710
i: 779, 		 target: 0.8432, 	 prediction: 1.0051, 	 loss: 2.4660
i: 780, 		 target: 1.1898, 	 prediction: 1.0051, 	 loss: 3.2074
i: 781, 		 target: 1.2445, 	 prediction: 1.0051, 	 loss: 5.3891
i: 782, 		 target: 0.8478, 	 prediction: 1.0051, 	 loss: 2.3282
i: 783, 		 target: 1.2310, 	 prediction: 1.0051, 	 loss: 4.7980
i: 784, 		 target: 1.0116, 	 prediction: 1.0051, 	 loss: 0.0039
i: 785, 		 target: 0.7410, 	 prediction: 1.0051, 	 loss: 6.5608
i: 786, 		 target: 1.4448, 	 prediction: 1.0051, 	 loss: 18.1803
i: 787, 		 target: 1.3547, 	 prediction: 1.0051, 	 loss: 11.4922
i: 788, 		 target: 0.0935, 	 prediction: 1.0051, 	 loss: 78.1738
i: 789, 		 target: 1.0998, 	 prediction: 1.0051, 	 loss: 0.8434
i: 790, 		 target: 0.7926, 	 prediction: 1.0051, 	 loss: 4.2478
i: 791, 		 target: 0.7629, 	 prediction: 1.0051, 	 loss: 5.5178
i: 792, 		 target: 0.2674, 	 prediction: 1.0051, 	 loss: 51.2007
i: 793, 		 target: 0.8643, 	 prediction: 1.0051, 	 loss: 1.8669
i: 794, 		 target: 1.2020, 	 prediction: 1.0051, 	 loss: 3.6468
i: 795, 		 target: 0.6840, 	 prediction: 1.0051, 	 loss: 9.7014
i: 796, 		 target: 0.5558, 	 prediction: 1.0051, 	 loss: 18.9941
i: 797, 		 target: 1.0943, 	 prediction: 1.0051, 	 loss: 0.7472
i: 798, 		 target: 0.9248, 	 prediction: 1.0051, 	 loss: 0.6073
i: 799, 		 target: 1.1937, 	 prediction: 1.0051, 	 loss: 3.3449
i: 800, 		 target: 0.5933, 	 prediction: 1.0051, 	 loss: 15.9554
i: 801, 		 target: 0.8714, 	 prediction: 1.0051, 	 loss: 1.6818
i: 802, 		 target: 0.4525, 	 prediction: 1.0051, 	 loss: 28.7296
i: 803, 		 target: 1.3681, 	 prediction: 1.0051, 	 loss: 12.3904
i: 804, 		 target: 0.5328, 	 prediction: 1.0051, 	 loss: 20.9880
i: 805, 		 target: 0.5725, 	 prediction: 1.0051, 	 loss: 17.6080
i: 806, 		 target: 1.2153, 	 prediction: 1.0051, 	 loss: 4.1538
i: 807, 		 target: 0.6143, 	 prediction: 1.0051, 	 loss: 14.3692
i: 808, 		 target: 1.2621, 	 prediction: 1.0051, 	 loss: 6.2125
i: 809, 		 target: 0.7741, 	 prediction: 1.0051, 	 loss: 5.0193
i: 810, 		 target: 1.6245, 	 prediction: 1.0051, 	 loss: 36.0877
i: 811, 		 target: 0.9234, 	 prediction: 1.0051, 	 loss: 0.6278
i: 812, 		 target: 0.5856, 	 prediction: 1.0051, 	 loss: 16.5572
i: 813, 		 target: 1.8593, 	 prediction: 1.0051, 	 loss: 68.6246
i: 814, 		 target: 1.1657, 	 prediction: 1.0051, 	 loss: 2.4241
i: 815, 		 target: 0.7665, 	 prediction: 1.0051, 	 loss: 5.3557
i: 816, 		 target: 1.0058, 	 prediction: 1.0051, 	 loss: 0.0000
i: 817, 		 target: 1.5740, 	 prediction: 1.0051, 	 loss: 30.4395
i: 818, 		 target: 1.4735, 	 prediction: 1.0051, 	 loss: 20.6293
i: 819, 		 target: 0.1214, 	 prediction: 1.0051, 	 loss: 73.4590
i: 820, 		 target: 0.6084, 	 prediction: 1.0051, 	 loss: 14.8086
i: 821, 		 target: 0.2624, 	 prediction: 1.0051, 	 loss: 51.8903
i: 822, 		 target: 1.7307, 	 prediction: 1.0051, 	 loss: 49.5226
i: 823, 		 target: 1.7216, 	 prediction: 1.0051, 	 loss: 48.2872
i: 824, 		 target: 0.8446, 	 prediction: 1.0051, 	 loss: 2.4229
i: 825, 		 target: 1.0919, 	 prediction: 1.0051, 	 loss: 0.7087
i: 826, 		 target: 0.8403, 	 prediction: 1.0051, 	 loss: 2.5565
i: 827, 		 target: 1.2732, 	 prediction: 1.0051, 	 loss: 6.7572
i: 828, 		 target: 1.9065, 	 prediction: 1.0051, 	 loss: 76.4121
i: 829, 		 target: 1.2019, 	 prediction: 1.0051, 	 loss: 3.6433
i: 830, 		 target: 0.9026, 	 prediction: 1.0051, 	 loss: 0.9885
i: 831, 		 target: 0.7310, 	 prediction: 1.0051, 	 loss: 7.0667
i: 832, 		 target: 0.9310, 	 prediction: 1.0051, 	 loss: 0.5172
i: 833, 		 target: 0.4244, 	 prediction: 1.0051, 	 loss: 31.7268
i: 834, 		 target: 0.0984, 	 prediction: 1.0051, 	 loss: 77.3357
i: 835, 		 target: 1.1111, 	 prediction: 1.0051, 	 loss: 1.0554
i: 836, 		 target: 1.0631, 	 prediction: 1.0051, 	 loss: 0.3164
i: 837, 		 target: 0.8551, 	 prediction: 1.0051, 	 loss: 2.1171
i: 838, 		 target: 1.1171, 	 prediction: 1.0051, 	 loss: 1.1780
i: 839, 		 target: 0.7147, 	 prediction: 1.0051, 	 loss: 7.9368
i: 840, 		 target: 0.8625, 	 prediction: 1.0051, 	 loss: 1.9129
i: 841, 		 target: 0.3699, 	 prediction: 1.0051, 	 loss: 37.9566
i: 842, 		 target: 1.1165, 	 prediction: 1.0051, 	 loss: 1.1659
i: 843, 		 target: 1.3448, 	 prediction: 1.0051, 	 loss: 10.8537
i: 844, 		 target: 1.4790, 	 prediction: 1.0051, 	 loss: 21.1220
i: 845, 		 target: 1.0234, 	 prediction: 1.0051, 	 loss: 0.0314
i: 846, 		 target: 0.9126, 	 prediction: 1.0051, 	 loss: 0.8063
i: 847, 		 target: 0.3961, 	 prediction: 1.0051, 	 loss: 34.8958
i: 848, 		 target: 0.2482, 	 prediction: 1.0051, 	 loss: 53.8967
i: 849, 		 target: 1.0404, 	 prediction: 1.0051, 	 loss: 0.1171
i: 850, 		 target: 0.6993, 	 prediction: 1.0051, 	 loss: 8.7984
i: 851, 		 target: 0.7953, 	 prediction: 1.0051, 	 loss: 4.1428
i: 852, 		 target: 1.1359, 	 prediction: 1.0051, 	 loss: 1.6075
i: 853, 		 target: 0.9173, 	 prediction: 1.0051, 	 loss: 0.7256
i: 854, 		 target: 0.4380, 	 prediction: 1.0051, 	 loss: 30.2570
i: 855, 		 target: 1.5184, 	 prediction: 1.0051, 	 loss: 24.7802
i: 856, 		 target: 0.6121, 	 prediction: 1.0051, 	 loss: 14.5338
i: 857, 		 target: 0.7545, 	 prediction: 1.0051, 	 loss: 5.9091
i: 858, 		 target: 0.1438, 	 prediction: 1.0051, 	 loss: 69.7798
i: 859, 		 target: 0.5673, 	 prediction: 1.0051, 	 loss: 18.0304
i: 860, 		 target: 1.1755, 	 prediction: 1.0051, 	 loss: 2.7308
i: 861, 		 target: 0.9751, 	 prediction: 1.0051, 	 loss: 0.0850
i: 862, 		 target: 1.3533, 	 prediction: 1.0051, 	 loss: 11.4004
i: 863, 		 target: 0.3580, 	 prediction: 1.0051, 	 loss: 39.3980
i: 864, 		 target: 1.0553, 	 prediction: 1.0051, 	 loss: 0.2366
i: 865, 		 target: 0.9882, 	 prediction: 1.0051, 	 loss: 0.0269
i: 866, 		 target: 0.5084, 	 prediction: 1.0051, 	 loss: 23.2073
i: 867, 		 target: 0.7693, 	 prediction: 1.0051, 	 loss: 5.2334
i: 868, 		 target: 1.0994, 	 prediction: 1.0051, 	 loss: 0.8351
i: 869, 		 target: 0.9964, 	 prediction: 1.0051, 	 loss: 0.0071
i: 870, 		 target: 0.4619, 	 prediction: 1.0051, 	 loss: 27.7599
i: 871, 		 target: 0.8395, 	 prediction: 1.0051, 	 loss: 2.5817
i: 872, 		 target: 1.4592, 	 prediction: 1.0051, 	 loss: 19.3890
i: 873, 		 target: 0.6615, 	 prediction: 1.0051, 	 loss: 11.1103
i: 874, 		 target: 1.1090, 	 prediction: 1.0051, 	 loss: 1.0146
i: 875, 		 target: 1.4235, 	 prediction: 1.0051, 	 loss: 16.4631
i: 876, 		 target: 0.3550, 	 prediction: 1.0051, 	 loss: 39.7580
i: 877, 		 target: 1.5455, 	 prediction: 1.0051, 	 loss: 27.4675
i: 878, 		 target: 0.8528, 	 prediction: 1.0051, 	 loss: 2.1837
i: 879, 		 target: 1.4052, 	 prediction: 1.0051, 	 loss: 15.0542
i: 880, 		 target: 1.0824, 	 prediction: 1.0051, 	 loss: 0.5614
i: 881, 		 target: 0.6986, 	 prediction: 1.0051, 	 loss: 8.8399
i: 882, 		 target: 1.1660, 	 prediction: 1.0051, 	 loss: 2.4337
i: 883, 		 target: 1.4625, 	 prediction: 1.0051, 	 loss: 19.6785
i: 884, 		 target: 0.5390, 	 prediction: 1.0051, 	 loss: 20.4352
i: 885, 		 target: 0.4427, 	 prediction: 1.0051, 	 loss: 29.7513
i: 886, 		 target: 0.7439, 	 prediction: 1.0051, 	 loss: 6.4204
i: 887, 		 target: 1.0060, 	 prediction: 1.0051, 	 loss: 0.0001
i: 888, 		 target: 1.2117, 	 prediction: 1.0051, 	 loss: 4.0142
i: 889, 		 target: 1.0874, 	 prediction: 1.0051, 	 loss: 0.6362
i: 890, 		 target: 1.0142, 	 prediction: 1.0051, 	 loss: 0.0078
i: 891, 		 target: 0.7633, 	 prediction: 1.0051, 	 loss: 5.5006
i: 892, 		 target: 0.5849, 	 prediction: 1.0051, 	 loss: 16.6110
i: 893, 		 target: 1.3055, 	 prediction: 1.0051, 	 loss: 8.4858
i: 894, 		 target: 1.1857, 	 prediction: 1.0051, 	 loss: 3.0679
i: 895, 		 target: 0.3483, 	 prediction: 1.0051, 	 loss: 40.5863
i: 896, 		 target: 0.6587, 	 prediction: 1.0051, 	 loss: 11.2872
i: 897, 		 target: 0.6660, 	 prediction: 1.0051, 	 loss: 10.8172
i: 898, 		 target: 0.2895, 	 prediction: 1.0051, 	 loss: 48.1689
i: 899, 		 target: 0.5470, 	 prediction: 1.0051, 	 loss: 19.7391
i: 900, 		 target: 0.9616, 	 prediction: 1.0051, 	 loss: 0.1787
i: 901, 		 target: 0.6234, 	 prediction: 1.0051, 	 loss: 13.7048
i: 902, 		 target: 0.2577, 	 prediction: 1.0051, 	 loss: 52.5535
i: 903, 		 target: 0.9033, 	 prediction: 1.0051, 	 loss: 0.9755
i: 904, 		 target: 0.8863, 	 prediction: 1.0051, 	 loss: 1.3285
i: 905, 		 target: 0.4693, 	 prediction: 1.0051, 	 loss: 27.0050
i: 906, 		 target: 0.7092, 	 prediction: 1.0051, 	 loss: 8.2389
i: 907, 		 target: 0.4341, 	 prediction: 1.0051, 	 loss: 30.6694
i: 908, 		 target: 0.7710, 	 prediction: 1.0051, 	 loss: 5.1550
i: 909, 		 target: 1.2520, 	 prediction: 1.0051, 	 loss: 5.7342
i: 910, 		 target: 1.1244, 	 prediction: 1.0051, 	 loss: 1.3379
i: 911, 		 target: 1.0932, 	 prediction: 1.0051, 	 loss: 0.7293
i: 912, 		 target: 0.2729, 	 prediction: 1.0051, 	 loss: 50.4285
i: 913, 		 target: 0.4926, 	 prediction: 1.0051, 	 loss: 24.7121
i: 914, 		 target: 0.3243, 	 prediction: 1.0051, 	 loss: 43.6041
i: 915, 		 target: 0.8525, 	 prediction: 1.0051, 	 loss: 2.1918
i: 916, 		 target: 1.0652, 	 prediction: 1.0051, 	 loss: 0.3398
i: 917, 		 target: 0.3950, 	 prediction: 1.0051, 	 loss: 35.0148
i: 918, 		 target: 0.4668, 	 prediction: 1.0051, 	 loss: 27.2642
i: 919, 		 target: 0.6960, 	 prediction: 1.0051, 	 loss: 8.9871
i: 920, 		 target: 1.0887, 	 prediction: 1.0051, 	 loss: 0.6573
i: 921, 		 target: 0.9658, 	 prediction: 1.0051, 	 loss: 0.1458
i: 922, 		 target: 1.3881, 	 prediction: 1.0051, 	 loss: 13.7953
i: 923, 		 target: 0.3822, 	 prediction: 1.0051, 	 loss: 36.5015
i: 924, 		 target: 0.4397, 	 prediction: 1.0051, 	 loss: 30.0695
i: 925, 		 target: 0.9241, 	 prediction: 1.0051, 	 loss: 0.6172
i: 926, 		 target: 0.2173, 	 prediction: 1.0051, 	 loss: 58.3889
i: 927, 		 target: 0.9409, 	 prediction: 1.0051, 	 loss: 0.3888
i: 928, 		 target: 1.2911, 	 prediction: 1.0051, 	 loss: 7.6896
i: 929, 		 target: 0.4826, 	 prediction: 1.0051, 	 loss: 25.6874
i: 930, 		 target: 0.4752, 	 prediction: 1.0051, 	 loss: 26.4136
i: 931, 		 target: 0.7375, 	 prediction: 1.0051, 	 loss: 6.7387
i: 932, 		 target: 1.0877, 	 prediction: 1.0051, 	 loss: 0.6418
i: 933, 		 target: 0.7979, 	 prediction: 1.0051, 	 loss: 4.0404
i: 934, 		 target: 1.2073, 	 prediction: 1.0051, 	 loss: 3.8437
i: 935, 		 target: 0.6448, 	 prediction: 1.0051, 	 loss: 12.2127
i: 936, 		 target: 1.6486, 	 prediction: 1.0051, 	 loss: 38.9437
i: 937, 		 target: 0.4061, 	 prediction: 1.0051, 	 loss: 33.7507
i: 938, 		 target: 0.6695, 	 prediction: 1.0051, 	 loss: 10.5957
i: 939, 		 target: 0.6651, 	 prediction: 1.0051, 	 loss: 10.8731
i: 940, 		 target: 0.5452, 	 prediction: 1.0051, 	 loss: 19.8948
i: 941, 		 target: 0.2417, 	 prediction: 1.0051, 	 loss: 54.8278
i: 942, 		 target: 0.6130, 	 prediction: 1.0051, 	 loss: 14.4673
i: 943, 		 target: 1.8082, 	 prediction: 1.0051, 	 loss: 60.6603
i: 944, 		 target: 2.0347, 	 prediction: 1.0051, 	 loss: 99.7063
i: 945, 		 target: 0.6640, 	 prediction: 1.0051, 	 loss: 10.9454
i: 946, 		 target: 1.0902, 	 prediction: 1.0051, 	 loss: 0.6801
i: 947, 		 target: 0.7849, 	 prediction: 1.0051, 	 loss: 4.5615
i: 948, 		 target: 0.5312, 	 prediction: 1.0051, 	 loss: 21.1292
i: 949, 		 target: 0.0988, 	 prediction: 1.0051, 	 loss: 77.2636
i: 950, 		 target: 1.2150, 	 prediction: 1.0051, 	 loss: 4.1424
i: 951, 		 target: 0.9862, 	 prediction: 1.0051, 	 loss: 0.0338
i: 952, 		 target: 0.7660, 	 prediction: 1.0051, 	 loss: 5.3776
i: 953, 		 target: 1.1522, 	 prediction: 1.0051, 	 loss: 2.0334
i: 954, 		 target: 1.0710, 	 prediction: 1.0051, 	 loss: 0.4084
i: 955, 		 target: 0.6134, 	 prediction: 1.0051, 	 loss: 14.4316
i: 956, 		 target: 1.2470, 	 prediction: 1.0051, 	 loss: 5.5027
i: 957, 		 target: 1.1956, 	 prediction: 1.0051, 	 loss: 3.4126
i: 958, 		 target: 0.9587, 	 prediction: 1.0051, 	 loss: 0.2028
i: 959, 		 target: 0.7622, 	 prediction: 1.0051, 	 loss: 5.5497
i: 960, 		 target: 1.0057, 	 prediction: 1.0051, 	 loss: 0.0000
i: 961, 		 target: 0.7031, 	 prediction: 1.0051, 	 loss: 8.5794
i: 962, 		 target: 1.9183, 	 prediction: 1.0051, 	 loss: 78.4258
i: 963, 		 target: 0.2574, 	 prediction: 1.0051, 	 loss: 52.5895
i: 964, 		 target: 1.0962, 	 prediction: 1.0051, 	 loss: 0.7800
i: 965, 		 target: 0.7283, 	 prediction: 1.0051, 	 loss: 7.2102
i: 966, 		 target: 0.4335, 	 prediction: 1.0051, 	 loss: 30.7402
i: 967, 		 target: 0.3619, 	 prediction: 1.0051, 	 loss: 38.9212
i: 968, 		 target: 1.6129, 	 prediction: 1.0051, 	 loss: 34.7440
i: 969, 		 target: 0.1624, 	 prediction: 1.0051, 	 loss: 66.7982
i: 970, 		 target: 0.9672, 	 prediction: 1.0051, 	 loss: 0.1355
i: 971, 		 target: 1.5496, 	 prediction: 1.0051, 	 loss: 27.8789
i: 972, 		 target: 1.6941, 	 prediction: 1.0051, 	 loss: 44.6531
i: 973, 		 target: 1.0448, 	 prediction: 1.0051, 	 loss: 0.1479
i: 974, 		 target: 0.7292, 	 prediction: 1.0051, 	 loss: 7.1631
i: 975, 		 target: 0.8807, 	 prediction: 1.0051, 	 loss: 1.4571
i: 976, 		 target: 0.2837, 	 prediction: 1.0051, 	 loss: 48.9549
i: 977, 		 target: 0.8861, 	 prediction: 1.0051, 	 loss: 1.3331
i: 978, 		 target: 0.7958, 	 prediction: 1.0051, 	 loss: 4.1218
i: 979, 		 target: 0.6177, 	 prediction: 1.0051, 	 loss: 14.1162
i: 980, 		 target: 0.3766, 	 prediction: 1.0051, 	 loss: 37.1555
i: 981, 		 target: -0.0234, 	 prediction: 1.0051, 	 loss: 99.5061
i: 982, 		 target: 0.6671, 	 prediction: 1.0051, 	 loss: 10.7490
i: 983, 		 target: 1.0334, 	 prediction: 1.0051, 	 loss: 0.0751
i: 984, 		 target: 1.2836, 	 prediction: 1.0051, 	 loss: 7.2951
i: 985, 		 target: 0.9578, 	 prediction: 1.0051, 	 loss: 0.2106
i: 986, 		 target: 0.7311, 	 prediction: 1.0051, 	 loss: 7.0620
i: 987, 		 target: 0.5578, 	 prediction: 1.0051, 	 loss: 18.8226
i: 988, 		 target: 0.6677, 	 prediction: 1.0051, 	 loss: 10.7109
i: 989, 		 target: 1.3720, 	 prediction: 1.0051, 	 loss: 12.6620
i: 990, 		 target: 1.0980, 	 prediction: 1.0051, 	 loss: 0.8111
i: 991, 		 target: 1.1239, 	 prediction: 1.0051, 	 loss: 1.3269
i: 992, 		 target: 0.1932, 	 prediction: 1.0051, 	 loss: 62.0155
i: 993, 		 target: 0.8864, 	 prediction: 1.0051, 	 loss: 1.3260
i: 994, 		 target: 1.8128, 	 prediction: 1.0051, 	 loss: 61.3542
i: 995, 		 target: 1.0436, 	 prediction: 1.0051, 	 loss: 0.1391
i: 996, 		 target: 0.3026, 	 prediction: 1.0051, 	 loss: 46.4232
i: 997, 		 target: 0.8755, 	 prediction: 1.0051, 	 loss: 1.5818
i: 998, 		 target: 1.8980, 	 prediction: 1.0051, 	 loss: 74.9850
i: 999, 		 target: 1.0545, 	 prediction: 1.0051, 	 loss: 0.2291
Average loss: 16.4501
