Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0534, 	 loss: 4.5605
i: 680, 		 target: -0.0832, 	 prediction: 0.0534, 	 loss: 111.8933
i: 681, 		 target: 0.0326, 	 prediction: 0.0534, 	 loss: 2.5972
i: 682, 		 target: 0.1111, 	 prediction: 0.0534, 	 loss: 19.8952
i: 683, 		 target: -0.0781, 	 prediction: 0.0534, 	 loss: 103.7309
i: 684, 		 target: -0.0841, 	 prediction: 0.0534, 	 loss: 113.3439
i: 685, 		 target: -0.1001, 	 prediction: 0.0534, 	 loss: 141.3006
i: 686, 		 target: 0.0613, 	 prediction: 0.0534, 	 loss: 0.3712
i: 687, 		 target: 0.2029, 	 prediction: 0.0534, 	 loss: 133.7836
i: 688, 		 target: -0.0064, 	 prediction: 0.0534, 	 loss: 21.4711
i: 689, 		 target: -0.0698, 	 prediction: 0.0534, 	 loss: 91.0499
i: 690, 		 target: -0.0468, 	 prediction: 0.0534, 	 loss: 60.2100
i: 691, 		 target: -0.0971, 	 prediction: 0.0534, 	 loss: 135.8593
i: 692, 		 target: -0.0834, 	 prediction: 0.0534, 	 loss: 112.1768
i: 693, 		 target: 0.0426, 	 prediction: 0.0534, 	 loss: 0.7041
i: 694, 		 target: -0.0334, 	 prediction: 0.0534, 	 loss: 45.1666
i: 695, 		 target: -0.0615, 	 prediction: 0.0534, 	 loss: 79.1321
i: 696, 		 target: -0.0823, 	 prediction: 0.0534, 	 loss: 110.4602
i: 697, 		 target: 0.1386, 	 prediction: 0.0534, 	 loss: 43.4553
i: 698, 		 target: 0.2155, 	 prediction: 0.0534, 	 loss: 157.3481
i: 699, 		 target: -0.0828, 	 prediction: 0.0534, 	 loss: 111.2082
i: 700, 		 target: 0.0310, 	 prediction: 0.0534, 	 loss: 3.0211
i: 701, 		 target: 0.2061, 	 prediction: 0.0534, 	 loss: 139.6076
i: 702, 		 target: -0.1085, 	 prediction: 0.0534, 	 loss: 157.0914
i: 703, 		 target: -0.0950, 	 prediction: 0.0534, 	 loss: 131.9382
i: 704, 		 target: -0.0259, 	 prediction: 0.0534, 	 loss: 37.7302
i: 705, 		 target: 0.0911, 	 prediction: 0.0534, 	 loss: 8.5007
i: 706, 		 target: -0.0807, 	 prediction: 0.0534, 	 loss: 107.7775
i: 707, 		 target: -0.0028, 	 prediction: 0.0534, 	 loss: 18.9192
i: 708, 		 target: 0.0574, 	 prediction: 0.0534, 	 loss: 0.0957
i: 709, 		 target: 0.2208, 	 prediction: 0.0534, 	 loss: 167.7620
i: 710, 		 target: -0.0667, 	 prediction: 0.0534, 	 loss: 86.5269
i: 711, 		 target: 0.1068, 	 prediction: 0.0534, 	 loss: 17.0394
i: 712, 		 target: 0.2010, 	 prediction: 0.0534, 	 loss: 130.3625
i: 713, 		 target: -0.0645, 	 prediction: 0.0534, 	 loss: 83.3568
i: 714, 		 target: 0.0080, 	 prediction: 0.0534, 	 loss: 12.3775
i: 715, 		 target: -0.1021, 	 prediction: 0.0534, 	 loss: 144.8539
i: 716, 		 target: 0.2296, 	 prediction: 0.0534, 	 loss: 185.8327
i: 717, 		 target: -0.0734, 	 prediction: 0.0534, 	 loss: 96.3693
i: 718, 		 target: -0.0705, 	 prediction: 0.0534, 	 loss: 91.9710
i: 719, 		 target: -0.0339, 	 prediction: 0.0534, 	 loss: 45.6737
i: 720, 		 target: -0.0531, 	 prediction: 0.0534, 	 loss: 68.0077
i: 721, 		 target: -0.0711, 	 prediction: 0.0534, 	 loss: 92.9729
i: 722, 		 target: -0.0549, 	 prediction: 0.0534, 	 loss: 70.3783
i: 723, 		 target: 0.2008, 	 prediction: 0.0534, 	 loss: 130.0499
i: 724, 		 target: 0.0512, 	 prediction: 0.0534, 	 loss: 0.0294
i: 725, 		 target: -0.0778, 	 prediction: 0.0534, 	 loss: 103.2317
i: 726, 		 target: -0.1085, 	 prediction: 0.0534, 	 loss: 157.1865
i: 727, 		 target: -0.0918, 	 prediction: 0.0534, 	 loss: 126.3442
i: 728, 		 target: 0.0873, 	 prediction: 0.0534, 	 loss: 6.8807
i: 729, 		 target: -0.0512, 	 prediction: 0.0534, 	 loss: 65.5636
i: 730, 		 target: -0.0808, 	 prediction: 0.0534, 	 loss: 108.0058
i: 731, 		 target: 0.3368, 	 prediction: 0.0534, 	 loss: 481.0426
i: 732, 		 target: -0.0576, 	 prediction: 0.0534, 	 loss: 73.9351
i: 733, 		 target: -0.0549, 	 prediction: 0.0534, 	 loss: 70.3822
i: 734, 		 target: -0.0564, 	 prediction: 0.0534, 	 loss: 72.3385
i: 735, 		 target: 0.0360, 	 prediction: 0.0534, 	 loss: 1.8172
i: 736, 		 target: -0.0798, 	 prediction: 0.0534, 	 loss: 106.2912
i: 737, 		 target: 0.2490, 	 prediction: 0.0534, 	 loss: 229.1563
i: 738, 		 target: 0.2459, 	 prediction: 0.0534, 	 loss: 221.9816
i: 739, 		 target: -0.0652, 	 prediction: 0.0534, 	 loss: 84.3079
i: 740, 		 target: -0.0168, 	 prediction: 0.0534, 	 loss: 29.5388
i: 741, 		 target: 0.1870, 	 prediction: 0.0534, 	 loss: 106.8285
i: 742, 		 target: 0.1954, 	 prediction: 0.0534, 	 loss: 120.8055
i: 743, 		 target: 0.1976, 	 prediction: 0.0534, 	 loss: 124.5535
i: 744, 		 target: -0.0044, 	 prediction: 0.0534, 	 loss: 20.0652
i: 745, 		 target: 0.2119, 	 prediction: 0.0534, 	 loss: 150.4446
i: 746, 		 target: 0.1282, 	 prediction: 0.0534, 	 loss: 33.4813
i: 747, 		 target: -0.0676, 	 prediction: 0.0534, 	 loss: 87.7480
i: 748, 		 target: 0.1931, 	 prediction: 0.0534, 	 loss: 116.8685
i: 749, 		 target: 0.2381, 	 prediction: 0.0534, 	 loss: 204.2740
i: 750, 		 target: 0.1830, 	 prediction: 0.0534, 	 loss: 100.5413
i: 751, 		 target: 0.1121, 	 prediction: 0.0534, 	 loss: 20.5818
i: 752, 		 target: 0.1084, 	 prediction: 0.0534, 	 loss: 18.0883
i: 753, 		 target: 0.3223, 	 prediction: 0.0534, 	 loss: 433.1833
i: 754, 		 target: -0.0731, 	 prediction: 0.0534, 	 loss: 95.9822
i: 755, 		 target: 0.0826, 	 prediction: 0.0534, 	 loss: 5.1094
i: 756, 		 target: 0.3047, 	 prediction: 0.0534, 	 loss: 378.1309
i: 757, 		 target: 0.2452, 	 prediction: 0.0534, 	 loss: 220.4183
i: 758, 		 target: 0.3066, 	 prediction: 0.0534, 	 loss: 384.0601
i: 759, 		 target: -0.0673, 	 prediction: 0.0534, 	 loss: 87.3670
i: 760, 		 target: 0.0448, 	 prediction: 0.0534, 	 loss: 0.4466
i: 761, 		 target: -0.0911, 	 prediction: 0.0534, 	 loss: 125.2434
i: 762, 		 target: -0.0671, 	 prediction: 0.0534, 	 loss: 87.0186
i: 763, 		 target: -0.0570, 	 prediction: 0.0534, 	 loss: 73.1041
i: 764, 		 target: 0.1732, 	 prediction: 0.0534, 	 loss: 85.9766
i: 765, 		 target: 0.2419, 	 prediction: 0.0534, 	 loss: 212.7749
i: 766, 		 target: 0.2193, 	 prediction: 0.0534, 	 loss: 164.8315
i: 767, 		 target: -0.0805, 	 prediction: 0.0534, 	 loss: 107.4996
i: 768, 		 target: 0.2240, 	 prediction: 0.0534, 	 loss: 174.2233
i: 769, 		 target: -0.0652, 	 prediction: 0.0534, 	 loss: 84.2695
i: 770, 		 target: -0.0874, 	 prediction: 0.0534, 	 loss: 118.8242
i: 771, 		 target: 0.0121, 	 prediction: 0.0534, 	 loss: 10.2155
i: 772, 		 target: -0.0861, 	 prediction: 0.0534, 	 loss: 116.6156
i: 773, 		 target: -0.0575, 	 prediction: 0.0534, 	 loss: 73.7608
i: 774, 		 target: -0.0994, 	 prediction: 0.0534, 	 loss: 139.9128
i: 775, 		 target: 0.1855, 	 prediction: 0.0534, 	 loss: 104.5021
i: 776, 		 target: -0.0380, 	 prediction: 0.0534, 	 loss: 50.0704
i: 777, 		 target: 0.0408, 	 prediction: 0.0534, 	 loss: 0.9617
i: 778, 		 target: 0.1697, 	 prediction: 0.0534, 	 loss: 80.9787
i: 779, 		 target: 0.0251, 	 prediction: 0.0534, 	 loss: 4.8196
i: 780, 		 target: -0.0875, 	 prediction: 0.0534, 	 loss: 118.9694
i: 781, 		 target: -0.0572, 	 prediction: 0.0534, 	 loss: 73.3558
i: 782, 		 target: -0.0925, 	 prediction: 0.0534, 	 loss: 127.6421
i: 783, 		 target: -0.0598, 	 prediction: 0.0534, 	 loss: 76.7948
i: 784, 		 target: -0.0535, 	 prediction: 0.0534, 	 loss: 68.5539
i: 785, 		 target: -0.0871, 	 prediction: 0.0534, 	 loss: 118.2815
i: 786, 		 target: 0.4541, 	 prediction: 0.0534, 	 loss: 961.8202
i: 787, 		 target: -0.0842, 	 prediction: 0.0534, 	 loss: 113.5088
i: 788, 		 target: -0.0436, 	 prediction: 0.0534, 	 loss: 56.4681
i: 789, 		 target: -0.0670, 	 prediction: 0.0534, 	 loss: 86.9508
i: 790, 		 target: 0.2123, 	 prediction: 0.0534, 	 loss: 151.2222
i: 791, 		 target: 0.1787, 	 prediction: 0.0534, 	 loss: 94.0525
i: 792, 		 target: 0.1963, 	 prediction: 0.0534, 	 loss: 122.1910
i: 793, 		 target: 0.0965, 	 prediction: 0.0534, 	 loss: 11.1050
i: 794, 		 target: -0.0333, 	 prediction: 0.0534, 	 loss: 45.0543
i: 795, 		 target: -0.0752, 	 prediction: 0.0534, 	 loss: 99.2120
i: 796, 		 target: 0.2371, 	 prediction: 0.0534, 	 loss: 202.1951
i: 797, 		 target: -0.0744, 	 prediction: 0.0534, 	 loss: 97.9379
i: 798, 		 target: -0.0733, 	 prediction: 0.0534, 	 loss: 96.1946
i: 799, 		 target: -0.0974, 	 prediction: 0.0534, 	 loss: 136.2692
i: 800, 		 target: 0.2363, 	 prediction: 0.0534, 	 loss: 200.3174
i: 801, 		 target: -0.0797, 	 prediction: 0.0534, 	 loss: 106.2178
i: 802, 		 target: -0.0802, 	 prediction: 0.0534, 	 loss: 107.0699
i: 803, 		 target: 0.0844, 	 prediction: 0.0534, 	 loss: 5.7572
i: 804, 		 target: 0.1437, 	 prediction: 0.0534, 	 loss: 48.8459
i: 805, 		 target: -0.0693, 	 prediction: 0.0534, 	 loss: 90.2217
i: 806, 		 target: 0.0975, 	 prediction: 0.0534, 	 loss: 11.6469
i: 807, 		 target: 0.1923, 	 prediction: 0.0534, 	 loss: 115.5685
i: 808, 		 target: -0.0556, 	 prediction: 0.0534, 	 loss: 71.2903
i: 809, 		 target: 0.2461, 	 prediction: 0.0534, 	 loss: 222.3023
i: 810, 		 target: 0.1309, 	 prediction: 0.0534, 	 loss: 35.9667
i: 811, 		 target: -0.0869, 	 prediction: 0.0534, 	 loss: 118.0240
i: 812, 		 target: 0.1650, 	 prediction: 0.0534, 	 loss: 74.5770
i: 813, 		 target: 0.0497, 	 prediction: 0.0534, 	 loss: 0.0825
i: 814, 		 target: -0.0774, 	 prediction: 0.0534, 	 loss: 102.6035
i: 815, 		 target: 0.3291, 	 prediction: 0.0534, 	 loss: 455.1715
i: 816, 		 target: -0.0593, 	 prediction: 0.0534, 	 loss: 76.1761
i: 817, 		 target: 0.1550, 	 prediction: 0.0534, 	 loss: 61.8172
i: 818, 		 target: -0.0909, 	 prediction: 0.0534, 	 loss: 124.8868
i: 819, 		 target: 0.1934, 	 prediction: 0.0534, 	 loss: 117.3141
i: 820, 		 target: 0.2006, 	 prediction: 0.0534, 	 loss: 129.7217
i: 821, 		 target: -0.1064, 	 prediction: 0.0534, 	 loss: 153.0471
i: 822, 		 target: -0.0605, 	 prediction: 0.0534, 	 loss: 77.8156
i: 823, 		 target: 0.2539, 	 prediction: 0.0534, 	 loss: 240.8550
i: 824, 		 target: 0.0098, 	 prediction: 0.0534, 	 loss: 11.4255
i: 825, 		 target: 0.1306, 	 prediction: 0.0534, 	 loss: 35.7100
i: 826, 		 target: -0.0860, 	 prediction: 0.0534, 	 loss: 116.4652
i: 827, 		 target: 0.1615, 	 prediction: 0.0534, 	 loss: 69.9610
i: 828, 		 target: -0.0981, 	 prediction: 0.0534, 	 loss: 137.6569
i: 829, 		 target: 0.0886, 	 prediction: 0.0534, 	 loss: 7.3904
i: 830, 		 target: 0.0469, 	 prediction: 0.0534, 	 loss: 0.2537
i: 831, 		 target: 0.1440, 	 prediction: 0.0534, 	 loss: 49.1634
i: 832, 		 target: -0.0481, 	 prediction: 0.0534, 	 loss: 61.7671
i: 833, 		 target: 0.1999, 	 prediction: 0.0534, 	 loss: 128.4694
i: 834, 		 target: 0.0142, 	 prediction: 0.0534, 	 loss: 9.2254
i: 835, 		 target: -0.0396, 	 prediction: 0.0534, 	 loss: 51.8384
i: 836, 		 target: -0.0710, 	 prediction: 0.0534, 	 loss: 92.7506
i: 837, 		 target: 0.1832, 	 prediction: 0.0534, 	 loss: 100.9251
i: 838, 		 target: -0.0592, 	 prediction: 0.0534, 	 loss: 76.0640
i: 839, 		 target: 0.1508, 	 prediction: 0.0534, 	 loss: 56.7899
i: 840, 		 target: 0.1147, 	 prediction: 0.0534, 	 loss: 22.5166
i: 841, 		 target: -0.0777, 	 prediction: 0.0534, 	 loss: 103.0053
i: 842, 		 target: -0.0293, 	 prediction: 0.0534, 	 loss: 41.0464
i: 843, 		 target: -0.0492, 	 prediction: 0.0534, 	 loss: 63.1532
i: 844, 		 target: 0.1630, 	 prediction: 0.0534, 	 loss: 71.9653
i: 845, 		 target: 0.1493, 	 prediction: 0.0534, 	 loss: 55.0214
i: 846, 		 target: -0.0767, 	 prediction: 0.0534, 	 loss: 101.4729
i: 847, 		 target: -0.0347, 	 prediction: 0.0534, 	 loss: 46.5483
i: 848, 		 target: -0.0313, 	 prediction: 0.0534, 	 loss: 43.0478
i: 849, 		 target: -0.0023, 	 prediction: 0.0534, 	 loss: 18.6121
i: 850, 		 target: 0.1376, 	 prediction: 0.0534, 	 loss: 42.4146
i: 851, 		 target: -0.1140, 	 prediction: 0.0534, 	 loss: 167.8799
i: 852, 		 target: -0.0527, 	 prediction: 0.0534, 	 loss: 67.4332
i: 853, 		 target: 0.2062, 	 prediction: 0.0534, 	 loss: 139.8620
i: 854, 		 target: -0.0694, 	 prediction: 0.0534, 	 loss: 90.4217
i: 855, 		 target: -0.0749, 	 prediction: 0.0534, 	 loss: 98.7161
i: 856, 		 target: -0.0142, 	 prediction: 0.0534, 	 loss: 27.4347
i: 857, 		 target: -0.0092, 	 prediction: 0.0534, 	 loss: 23.4942
i: 858, 		 target: -0.0583, 	 prediction: 0.0534, 	 loss: 74.7707
i: 859, 		 target: 0.1741, 	 prediction: 0.0534, 	 loss: 87.2530
i: 860, 		 target: -0.0505, 	 prediction: 0.0534, 	 loss: 64.6954
i: 861, 		 target: 0.1487, 	 prediction: 0.0534, 	 loss: 54.3905
i: 862, 		 target: -0.0868, 	 prediction: 0.0534, 	 loss: 117.8492
i: 863, 		 target: -0.0593, 	 prediction: 0.0534, 	 loss: 76.1936
i: 864, 		 target: 0.1892, 	 prediction: 0.0534, 	 loss: 110.4182
i: 865, 		 target: -0.0665, 	 prediction: 0.0534, 	 loss: 86.2463
i: 866, 		 target: 0.0627, 	 prediction: 0.0534, 	 loss: 0.5114
i: 867, 		 target: -0.0477, 	 prediction: 0.0534, 	 loss: 61.3189
i: 868, 		 target: 0.0480, 	 prediction: 0.0534, 	 loss: 0.1797
i: 869, 		 target: 0.1130, 	 prediction: 0.0534, 	 loss: 21.2787
i: 870, 		 target: -0.0667, 	 prediction: 0.0534, 	 loss: 86.4261
i: 871, 		 target: 0.1388, 	 prediction: 0.0534, 	 loss: 43.6832
i: 872, 		 target: -0.0658, 	 prediction: 0.0534, 	 loss: 85.1457
i: 873, 		 target: 0.0234, 	 prediction: 0.0534, 	 loss: 5.4183
i: 874, 		 target: 0.0917, 	 prediction: 0.0534, 	 loss: 8.7847
i: 875, 		 target: 0.3361, 	 prediction: 0.0534, 	 loss: 478.6891
i: 876, 		 target: -0.0553, 	 prediction: 0.0534, 	 loss: 70.8779
i: 877, 		 target: 0.0228, 	 prediction: 0.0534, 	 loss: 5.6194
i: 878, 		 target: 0.0457, 	 prediction: 0.0534, 	 loss: 0.3585
i: 879, 		 target: 0.1733, 	 prediction: 0.0534, 	 loss: 86.1087
i: 880, 		 target: -0.0514, 	 prediction: 0.0534, 	 loss: 65.9012
i: 881, 		 target: -0.0911, 	 prediction: 0.0534, 	 loss: 125.2140
i: 882, 		 target: 0.1436, 	 prediction: 0.0534, 	 loss: 48.6481
i: 883, 		 target: 0.1065, 	 prediction: 0.0534, 	 loss: 16.8800
i: 884, 		 target: -0.0606, 	 prediction: 0.0534, 	 loss: 77.9713
i: 885, 		 target: 0.1617, 	 prediction: 0.0534, 	 loss: 70.2332
i: 886, 		 target: 0.0007, 	 prediction: 0.0534, 	 loss: 16.6637
i: 887, 		 target: 0.1277, 	 prediction: 0.0534, 	 loss: 33.0314
i: 888, 		 target: -0.0526, 	 prediction: 0.0534, 	 loss: 67.3582
i: 889, 		 target: 0.1620, 	 prediction: 0.0534, 	 loss: 70.5579
i: 890, 		 target: 0.2432, 	 prediction: 0.0534, 	 loss: 215.6546
i: 891, 		 target: -0.0557, 	 prediction: 0.0534, 	 loss: 71.4093
i: 892, 		 target: 0.0325, 	 prediction: 0.0534, 	 loss: 2.6200
i: 893, 		 target: -0.0787, 	 prediction: 0.0534, 	 loss: 104.5587
i: 894, 		 target: -0.0740, 	 prediction: 0.0534, 	 loss: 97.3398
i: 895, 		 target: -0.0451, 	 prediction: 0.0534, 	 loss: 58.2065
i: 896, 		 target: 0.1527, 	 prediction: 0.0534, 	 loss: 58.9900
i: 897, 		 target: -0.0478, 	 prediction: 0.0534, 	 loss: 61.4002
i: 898, 		 target: -0.0632, 	 prediction: 0.0534, 	 loss: 81.4583
i: 899, 		 target: 0.0946, 	 prediction: 0.0534, 	 loss: 10.1529
i: 900, 		 target: 0.0253, 	 prediction: 0.0534, 	 loss: 4.7390
i: 901, 		 target: 0.1120, 	 prediction: 0.0534, 	 loss: 20.5523
i: 902, 		 target: -0.0752, 	 prediction: 0.0534, 	 loss: 99.1596
i: 903, 		 target: -0.0826, 	 prediction: 0.0534, 	 loss: 110.8282
i: 904, 		 target: 0.1911, 	 prediction: 0.0534, 	 loss: 113.5619
i: 905, 		 target: 0.3093, 	 prediction: 0.0534, 	 loss: 392.2214
i: 906, 		 target: -0.0561, 	 prediction: 0.0534, 	 loss: 71.8272
i: 907, 		 target: -0.0761, 	 prediction: 0.0534, 	 loss: 100.5317
i: 908, 		 target: 0.1459, 	 prediction: 0.0534, 	 loss: 51.2452
i: 909, 		 target: 0.0537, 	 prediction: 0.0534, 	 loss: 0.0005
i: 910, 		 target: -0.0567, 	 prediction: 0.0534, 	 loss: 72.6416
i: 911, 		 target: -0.0632, 	 prediction: 0.0534, 	 loss: 81.4848
i: 912, 		 target: 0.0967, 	 prediction: 0.0534, 	 loss: 11.2245
i: 913, 		 target: -0.0702, 	 prediction: 0.0534, 	 loss: 91.6254
i: 914, 		 target: 0.1784, 	 prediction: 0.0534, 	 loss: 93.5293
i: 915, 		 target: 0.1971, 	 prediction: 0.0534, 	 loss: 123.6017
i: 916, 		 target: -0.0955, 	 prediction: 0.0534, 	 loss: 132.8823
i: 917, 		 target: 0.1680, 	 prediction: 0.0534, 	 loss: 78.6388
i: 918, 		 target: 0.3472, 	 prediction: 0.0534, 	 loss: 516.8643
i: 919, 		 target: -0.0929, 	 prediction: 0.0534, 	 loss: 128.3216
i: 920, 		 target: 0.1969, 	 prediction: 0.0534, 	 loss: 123.2525
i: 921, 		 target: -0.0581, 	 prediction: 0.0534, 	 loss: 74.5968
i: 922, 		 target: -0.0590, 	 prediction: 0.0534, 	 loss: 75.7632
i: 923, 		 target: 0.1434, 	 prediction: 0.0534, 	 loss: 48.5348
i: 924, 		 target: 0.0220, 	 prediction: 0.0534, 	 loss: 5.9194
i: 925, 		 target: -0.0504, 	 prediction: 0.0534, 	 loss: 64.6543
i: 926, 		 target: 0.1134, 	 prediction: 0.0534, 	 loss: 21.5100
i: 927, 		 target: 0.0874, 	 prediction: 0.0534, 	 loss: 6.9006
i: 928, 		 target: -0.0785, 	 prediction: 0.0534, 	 loss: 104.2834
i: 929, 		 target: -0.0888, 	 prediction: 0.0534, 	 loss: 121.1558
i: 930, 		 target: 0.1000, 	 prediction: 0.0534, 	 loss: 13.0074
i: 931, 		 target: -0.0675, 	 prediction: 0.0534, 	 loss: 87.6958
i: 932, 		 target: -0.0421, 	 prediction: 0.0534, 	 loss: 54.7401
i: 933, 		 target: 0.1226, 	 prediction: 0.0534, 	 loss: 28.6712
i: 934, 		 target: 0.0823, 	 prediction: 0.0534, 	 loss: 4.9952
i: 935, 		 target: -0.0698, 	 prediction: 0.0534, 	 loss: 90.9716
i: 936, 		 target: 0.2072, 	 prediction: 0.0534, 	 loss: 141.6250
i: 937, 		 target: -0.0089, 	 prediction: 0.0534, 	 loss: 23.2749
i: 938, 		 target: 0.1091, 	 prediction: 0.0534, 	 loss: 18.5908
i: 939, 		 target: 0.3442, 	 prediction: 0.0534, 	 loss: 506.4191
i: 940, 		 target: 0.2438, 	 prediction: 0.0534, 	 loss: 217.0140
i: 941, 		 target: 0.0780, 	 prediction: 0.0534, 	 loss: 3.6250
i: 942, 		 target: 0.2502, 	 prediction: 0.0534, 	 loss: 231.8639
i: 943, 		 target: -0.0758, 	 prediction: 0.0534, 	 loss: 100.0185
i: 944, 		 target: -0.0997, 	 prediction: 0.0534, 	 loss: 140.5490
i: 945, 		 target: -0.0339, 	 prediction: 0.0534, 	 loss: 45.7239
i: 946, 		 target: 0.2102, 	 prediction: 0.0534, 	 loss: 147.2340
i: 947, 		 target: 0.1927, 	 prediction: 0.0534, 	 loss: 116.2000
i: 948, 		 target: -0.0700, 	 prediction: 0.0534, 	 loss: 91.2657
i: 949, 		 target: 0.4087, 	 prediction: 0.0534, 	 loss: 756.0461
i: 950, 		 target: -0.0896, 	 prediction: 0.0534, 	 loss: 122.6240
i: 951, 		 target: -0.0092, 	 prediction: 0.0534, 	 loss: 23.4777
i: 952, 		 target: -0.0927, 	 prediction: 0.0534, 	 loss: 127.9484
i: 953, 		 target: -0.0790, 	 prediction: 0.0534, 	 loss: 105.1420
i: 954, 		 target: -0.0800, 	 prediction: 0.0534, 	 loss: 106.7578
i: 955, 		 target: -0.0237, 	 prediction: 0.0534, 	 loss: 35.6183
i: 956, 		 target: -0.0122, 	 prediction: 0.0534, 	 loss: 25.7882
i: 957, 		 target: 0.1165, 	 prediction: 0.0534, 	 loss: 23.8053
i: 958, 		 target: -0.0818, 	 prediction: 0.0534, 	 loss: 109.5056
i: 959, 		 target: -0.0340, 	 prediction: 0.0534, 	 loss: 45.8360
i: 960, 		 target: 0.0908, 	 prediction: 0.0534, 	 loss: 8.3623
i: 961, 		 target: 0.1810, 	 prediction: 0.0534, 	 loss: 97.5556
i: 962, 		 target: -0.0837, 	 prediction: 0.0534, 	 loss: 112.6150
i: 963, 		 target: 0.1356, 	 prediction: 0.0534, 	 loss: 40.4202
i: 964, 		 target: 0.1449, 	 prediction: 0.0534, 	 loss: 50.1178
i: 965, 		 target: -0.0095, 	 prediction: 0.0534, 	 loss: 23.7252
i: 966, 		 target: -0.0380, 	 prediction: 0.0534, 	 loss: 50.1033
i: 967, 		 target: -0.1126, 	 prediction: 0.0534, 	 loss: 165.0995
i: 968, 		 target: -0.0617, 	 prediction: 0.0534, 	 loss: 79.4284
i: 969, 		 target: 0.4189, 	 prediction: 0.0534, 	 loss: 800.3403
i: 970, 		 target: -0.0619, 	 prediction: 0.0534, 	 loss: 79.6894
i: 971, 		 target: 0.1261, 	 prediction: 0.0534, 	 loss: 31.6641
i: 972, 		 target: 0.3100, 	 prediction: 0.0534, 	 loss: 394.3090
i: 973, 		 target: 0.1599, 	 prediction: 0.0534, 	 loss: 67.8638
i: 974, 		 target: -0.0729, 	 prediction: 0.0534, 	 loss: 95.6518
i: 975, 		 target: 0.1362, 	 prediction: 0.0534, 	 loss: 41.0387
i: 976, 		 target: 0.0054, 	 prediction: 0.0534, 	 loss: 13.8001
i: 977, 		 target: 0.2153, 	 prediction: 0.0534, 	 loss: 156.9367
i: 978, 		 target: -0.0811, 	 prediction: 0.0534, 	 loss: 108.4438
i: 979, 		 target: -0.0740, 	 prediction: 0.0534, 	 loss: 97.3138
i: 980, 		 target: 0.0487, 	 prediction: 0.0534, 	 loss: 0.1348
i: 981, 		 target: 0.1871, 	 prediction: 0.0534, 	 loss: 107.0718
i: 982, 		 target: 0.2214, 	 prediction: 0.0534, 	 loss: 168.9149
i: 983, 		 target: 0.1593, 	 prediction: 0.0534, 	 loss: 67.1769
i: 984, 		 target: 0.1054, 	 prediction: 0.0534, 	 loss: 16.1889
i: 985, 		 target: 0.0163, 	 prediction: 0.0534, 	 loss: 8.2600
i: 986, 		 target: 0.3176, 	 prediction: 0.0534, 	 loss: 418.1851
i: 987, 		 target: 0.2314, 	 prediction: 0.0534, 	 loss: 189.7829
i: 988, 		 target: 0.1689, 	 prediction: 0.0534, 	 loss: 79.8916
i: 989, 		 target: 0.1842, 	 prediction: 0.0534, 	 loss: 102.4220
i: 990, 		 target: -0.0563, 	 prediction: 0.0534, 	 loss: 72.1266
i: 991, 		 target: -0.1147, 	 prediction: 0.0534, 	 loss: 169.3010
i: 992, 		 target: -0.0491, 	 prediction: 0.0534, 	 loss: 62.9762
i: 993, 		 target: 0.0282, 	 prediction: 0.0534, 	 loss: 3.8109
i: 994, 		 target: -0.0850, 	 prediction: 0.0534, 	 loss: 114.8304
i: 995, 		 target: -0.0831, 	 prediction: 0.0534, 	 loss: 111.7214
i: 996, 		 target: 0.0495, 	 prediction: 0.0534, 	 loss: 0.0907
i: 997, 		 target: 0.2055, 	 prediction: 0.0534, 	 loss: 138.5597
i: 998, 		 target: -0.0728, 	 prediction: 0.0534, 	 loss: 95.4294
i: 999, 		 target: 0.0301, 	 prediction: 0.0534, 	 loss: 3.2676
Average loss: 96.4533
