Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2817, 	 loss: 1.1293
i: 680, 		 target: -0.0396, 	 prediction: 0.0791, 	 loss: 6.1947
i: 681, 		 target: 0.4847, 	 prediction: 0.2980, 	 loss: 15.3196
i: 682, 		 target: 0.7044, 	 prediction: 0.6261, 	 loss: 2.6985
i: 683, 		 target: 0.3732, 	 prediction: 0.2269, 	 loss: 9.4097
i: 684, 		 target: 0.2009, 	 prediction: 0.3879, 	 loss: 15.3851
i: 685, 		 target: 0.4556, 	 prediction: 0.4880, 	 loss: 0.4612
i: 686, 		 target: 0.1854, 	 prediction: 0.3772, 	 loss: 16.1777
i: 687, 		 target: 0.2191, 	 prediction: 0.5356, 	 loss: 44.0102
i: 688, 		 target: 0.1305, 	 prediction: 0.2401, 	 loss: 5.2772
i: 689, 		 target: 0.3102, 	 prediction: 0.3065, 	 loss: 0.0058
i: 690, 		 target: 0.7546, 	 prediction: 0.8051, 	 loss: 1.1196
i: 691, 		 target: 0.3703, 	 prediction: 0.3130, 	 loss: 1.4402
i: 692, 		 target: 0.3947, 	 prediction: 0.3932, 	 loss: 0.0011
i: 693, 		 target: 0.2060, 	 prediction: 0.2432, 	 loss: 0.6074
i: 694, 		 target: 0.4280, 	 prediction: 0.4062, 	 loss: 0.2092
i: 695, 		 target: 0.4835, 	 prediction: 0.3737, 	 loss: 5.3023
i: 696, 		 target: 0.7300, 	 prediction: 0.5971, 	 loss: 7.7662
i: 697, 		 target: 0.2288, 	 prediction: 0.0787, 	 loss: 9.8968
i: 698, 		 target: 0.3443, 	 prediction: 0.4753, 	 loss: 7.5432
i: 699, 		 target: 0.6128, 	 prediction: 0.5233, 	 loss: 3.5199
i: 700, 		 target: 0.5080, 	 prediction: 0.5522, 	 loss: 0.8618
i: 701, 		 target: 0.8995, 	 prediction: 0.6266, 	 loss: 32.7152
i: 702, 		 target: 0.5087, 	 prediction: 0.3652, 	 loss: 9.0527
i: 703, 		 target: 0.3845, 	 prediction: 0.2523, 	 loss: 7.6848
i: 704, 		 target: 0.1685, 	 prediction: 0.2254, 	 loss: 1.4266
i: 705, 		 target: 0.7916, 	 prediction: 0.6178, 	 loss: 13.2750
i: 706, 		 target: 0.4407, 	 prediction: 0.6114, 	 loss: 12.8075
i: 707, 		 target: 0.6543, 	 prediction: 0.6967, 	 loss: 0.7888
i: 708, 		 target: 0.3928, 	 prediction: 0.3688, 	 loss: 0.2540
i: 709, 		 target: 0.2230, 	 prediction: 0.2675, 	 loss: 0.8695
i: 710, 		 target: 0.1674, 	 prediction: 0.4012, 	 loss: 24.0161
i: 711, 		 target: 0.5646, 	 prediction: 0.3802, 	 loss: 14.9434
i: 712, 		 target: 0.5629, 	 prediction: 0.5726, 	 loss: 0.0417
i: 713, 		 target: 0.1206, 	 prediction: 0.2913, 	 loss: 12.8100
i: 714, 		 target: 0.4257, 	 prediction: 0.5279, 	 loss: 4.5928
i: 715, 		 target: 0.5098, 	 prediction: 0.6136, 	 loss: 4.7435
i: 716, 		 target: 0.5487, 	 prediction: 0.4984, 	 loss: 1.1121
i: 717, 		 target: 0.4869, 	 prediction: 0.3320, 	 loss: 10.5485
i: 718, 		 target: 0.2032, 	 prediction: 0.2245, 	 loss: 0.2001
i: 719, 		 target: 0.0748, 	 prediction: 0.3456, 	 loss: 32.2299
i: 720, 		 target: 0.9646, 	 prediction: 0.6816, 	 loss: 35.1943
i: 721, 		 target: 0.1332, 	 prediction: 0.2163, 	 loss: 3.0337
i: 722, 		 target: 0.8247, 	 prediction: 0.5977, 	 loss: 22.6531
i: 723, 		 target: -0.0625, 	 prediction: 0.0685, 	 loss: 7.5395
i: 724, 		 target: 0.1630, 	 prediction: 0.1712, 	 loss: 0.0293
i: 725, 		 target: 0.5840, 	 prediction: 0.4263, 	 loss: 10.9194
i: 726, 		 target: 0.7384, 	 prediction: 0.6738, 	 loss: 1.8341
i: 727, 		 target: 0.4601, 	 prediction: 0.6330, 	 loss: 13.1442
i: 728, 		 target: 0.5879, 	 prediction: 0.3499, 	 loss: 24.8966
i: 729, 		 target: 0.1561, 	 prediction: 0.2940, 	 loss: 8.3542
i: 730, 		 target: 0.3588, 	 prediction: 0.2284, 	 loss: 7.4731
i: 731, 		 target: 0.4520, 	 prediction: 0.4569, 	 loss: 0.0106
i: 732, 		 target: 1.2503, 	 prediction: 0.9182, 	 loss: 48.4713
i: 733, 		 target: 1.0214, 	 prediction: 0.6492, 	 loss: 60.8803
i: 734, 		 target: 0.1794, 	 prediction: 0.0743, 	 loss: 4.8565
i: 735, 		 target: 0.4005, 	 prediction: 0.4948, 	 loss: 3.9050
i: 736, 		 target: 0.6055, 	 prediction: 0.6191, 	 loss: 0.0817
i: 737, 		 target: 0.4789, 	 prediction: 0.4357, 	 loss: 0.8194
i: 738, 		 target: 0.4493, 	 prediction: 0.5167, 	 loss: 1.9977
i: 739, 		 target: 0.4669, 	 prediction: 0.3924, 	 loss: 2.4396
i: 740, 		 target: 0.1004, 	 prediction: 0.2317, 	 loss: 7.5777
i: 741, 		 target: 0.6512, 	 prediction: 0.5581, 	 loss: 3.8025
i: 742, 		 target: 0.5972, 	 prediction: 0.5312, 	 loss: 1.9137
i: 743, 		 target: 0.6103, 	 prediction: 0.5592, 	 loss: 1.1451
i: 744, 		 target: 0.4379, 	 prediction: 0.3525, 	 loss: 3.2038
i: 745, 		 target: 0.4638, 	 prediction: 0.7412, 	 loss: 33.8329
i: 746, 		 target: 0.6273, 	 prediction: 0.4224, 	 loss: 18.4669
i: 747, 		 target: 0.2191, 	 prediction: 0.2742, 	 loss: 1.3318
i: 748, 		 target: 0.2052, 	 prediction: 0.5284, 	 loss: 45.9163
i: 749, 		 target: 0.2777, 	 prediction: 0.4850, 	 loss: 18.8831
i: 750, 		 target: 0.6890, 	 prediction: 0.7185, 	 loss: 0.3835
i: 751, 		 target: 0.4209, 	 prediction: 0.3504, 	 loss: 2.1816
i: 752, 		 target: 0.3467, 	 prediction: 0.3569, 	 loss: 0.0451
i: 753, 		 target: 0.1668, 	 prediction: 0.2107, 	 loss: 0.8463
i: 754, 		 target: 0.3800, 	 prediction: 0.2834, 	 loss: 4.1043
i: 755, 		 target: -0.0138, 	 prediction: 0.2023, 	 loss: 20.5426
i: 756, 		 target: 0.6675, 	 prediction: 0.5746, 	 loss: 3.7940
i: 757, 		 target: 0.0375, 	 prediction: 0.1113, 	 loss: 2.3899
i: 758, 		 target: -0.0075, 	 prediction: 0.2158, 	 loss: 21.9161
i: 759, 		 target: 0.4232, 	 prediction: 0.3847, 	 loss: 0.6499
i: 760, 		 target: 0.2473, 	 prediction: 0.3490, 	 loss: 4.5482
i: 761, 		 target: 0.2135, 	 prediction: 0.4402, 	 loss: 22.5961
i: 762, 		 target: 0.2833, 	 prediction: 0.2214, 	 loss: 1.6809
i: 763, 		 target: 0.4868, 	 prediction: 0.3570, 	 loss: 7.4004
i: 764, 		 target: 0.6525, 	 prediction: 0.5492, 	 loss: 4.6926
i: 765, 		 target: 0.1906, 	 prediction: 0.2387, 	 loss: 1.0179
i: 766, 		 target: 0.3508, 	 prediction: 0.4138, 	 loss: 1.7435
i: 767, 		 target: 0.3203, 	 prediction: 0.2877, 	 loss: 0.4678
i: 768, 		 target: -0.0921, 	 prediction: 0.0524, 	 loss: 9.1817
i: 769, 		 target: 0.2793, 	 prediction: 0.2631, 	 loss: 0.1142
i: 770, 		 target: 0.2457, 	 prediction: 0.2253, 	 loss: 0.1832
i: 771, 		 target: 0.1962, 	 prediction: 0.2265, 	 loss: 0.4027
i: 772, 		 target: 0.6911, 	 prediction: 0.6389, 	 loss: 1.1974
i: 773, 		 target: 0.6501, 	 prediction: 0.6207, 	 loss: 0.3802
i: 774, 		 target: 0.3464, 	 prediction: 0.4518, 	 loss: 4.8789
i: 775, 		 target: 0.4266, 	 prediction: 0.2641, 	 loss: 11.5980
i: 776, 		 target: 0.6680, 	 prediction: 0.3894, 	 loss: 34.1149
i: 777, 		 target: -0.0683, 	 prediction: 0.0545, 	 loss: 6.6250
i: 778, 		 target: 0.3849, 	 prediction: 0.3279, 	 loss: 1.4262
i: 779, 		 target: 0.6677, 	 prediction: 0.5706, 	 loss: 4.1448
i: 780, 		 target: 0.4665, 	 prediction: 0.4811, 	 loss: 0.0941
i: 781, 		 target: 0.7344, 	 prediction: 0.4971, 	 loss: 24.7472
i: 782, 		 target: 0.4372, 	 prediction: 0.3268, 	 loss: 5.3605
i: 783, 		 target: 0.4755, 	 prediction: 0.6171, 	 loss: 8.8093
i: 784, 		 target: 0.1656, 	 prediction: 0.0637, 	 loss: 4.5683
i: 785, 		 target: 0.4557, 	 prediction: 0.1569, 	 loss: 39.2400
i: 786, 		 target: 0.6515, 	 prediction: 0.3501, 	 loss: 39.9302
i: 787, 		 target: 0.0354, 	 prediction: 0.2012, 	 loss: 12.0864
i: 788, 		 target: 0.3820, 	 prediction: 0.4552, 	 loss: 2.3518
i: 789, 		 target: 0.4770, 	 prediction: 0.3314, 	 loss: 9.3164
i: 790, 		 target: 0.6852, 	 prediction: 0.6153, 	 loss: 2.1508
i: 791, 		 target: 0.5319, 	 prediction: 0.4642, 	 loss: 2.0105
i: 792, 		 target: 0.2211, 	 prediction: 0.1830, 	 loss: 0.6381
i: 793, 		 target: 0.9115, 	 prediction: 0.6041, 	 loss: 41.5333
i: 794, 		 target: 0.2931, 	 prediction: 0.2274, 	 loss: 1.8989
i: 795, 		 target: 0.2477, 	 prediction: 0.4654, 	 loss: 20.8321
i: 796, 		 target: 0.5417, 	 prediction: 0.2610, 	 loss: 34.6324
i: 797, 		 target: 0.5333, 	 prediction: 0.2224, 	 loss: 42.4921
i: 798, 		 target: 0.7142, 	 prediction: 0.7447, 	 loss: 0.4095
i: 799, 		 target: 0.2507, 	 prediction: 0.3196, 	 loss: 2.0858
i: 800, 		 target: 0.7601, 	 prediction: 0.7114, 	 loss: 1.0396
i: 801, 		 target: -0.0448, 	 prediction: 0.1194, 	 loss: 11.8463
i: 802, 		 target: 0.4918, 	 prediction: 0.4939, 	 loss: 0.0019
i: 803, 		 target: 0.3333, 	 prediction: 0.3670, 	 loss: 0.4966
i: 804, 		 target: 0.4526, 	 prediction: 0.6154, 	 loss: 11.6508
i: 805, 		 target: 0.2173, 	 prediction: 0.4965, 	 loss: 34.2672
i: 806, 		 target: 0.5670, 	 prediction: 0.4747, 	 loss: 3.7503
i: 807, 		 target: 0.7329, 	 prediction: 0.7129, 	 loss: 0.1754
i: 808, 		 target: 0.4190, 	 prediction: 0.1611, 	 loss: 29.2321
i: 809, 		 target: 0.7084, 	 prediction: 0.4986, 	 loss: 19.3515
i: 810, 		 target: 0.5022, 	 prediction: 0.2964, 	 loss: 18.6193
i: 811, 		 target: 0.0793, 	 prediction: 0.0756, 	 loss: 0.0058
i: 812, 		 target: 0.2829, 	 prediction: 0.3506, 	 loss: 2.0153
i: 813, 		 target: -0.0284, 	 prediction: 0.1828, 	 loss: 19.6047
i: 814, 		 target: 0.2277, 	 prediction: 0.1573, 	 loss: 2.1733
i: 815, 		 target: 0.3791, 	 prediction: 0.3367, 	 loss: 0.7886
i: 816, 		 target: 0.3907, 	 prediction: 0.4384, 	 loss: 1.0038
i: 817, 		 target: 0.1426, 	 prediction: 0.2061, 	 loss: 1.7729
i: 818, 		 target: 0.6495, 	 prediction: 0.6332, 	 loss: 0.1173
i: 819, 		 target: 0.4136, 	 prediction: 0.3990, 	 loss: 0.0940
i: 820, 		 target: 0.3436, 	 prediction: 0.2113, 	 loss: 7.6938
i: 821, 		 target: 0.0467, 	 prediction: 0.2527, 	 loss: 18.6583
i: 822, 		 target: 0.3321, 	 prediction: 0.3784, 	 loss: 0.9409
i: 823, 		 target: 0.4481, 	 prediction: 0.5123, 	 loss: 1.8162
i: 824, 		 target: 0.4178, 	 prediction: 0.4304, 	 loss: 0.0698
i: 825, 		 target: 0.2566, 	 prediction: 0.5303, 	 loss: 32.9173
i: 826, 		 target: 0.1163, 	 prediction: 0.0570, 	 loss: 1.5462
i: 827, 		 target: 0.1850, 	 prediction: 0.3066, 	 loss: 6.4953
i: 828, 		 target: 0.1622, 	 prediction: 0.1868, 	 loss: 0.2659
i: 829, 		 target: 0.1600, 	 prediction: 0.1809, 	 loss: 0.1922
i: 830, 		 target: 0.4723, 	 prediction: 0.5161, 	 loss: 0.8440
i: 831, 		 target: 0.5926, 	 prediction: 0.6120, 	 loss: 0.1664
i: 832, 		 target: 0.8082, 	 prediction: 0.7142, 	 loss: 3.8842
i: 833, 		 target: 0.5110, 	 prediction: 0.6010, 	 loss: 3.5630
i: 834, 		 target: 0.2936, 	 prediction: 0.2453, 	 loss: 1.0275
i: 835, 		 target: 0.4281, 	 prediction: 0.2238, 	 loss: 18.3374
i: 836, 		 target: 0.1935, 	 prediction: 0.3880, 	 loss: 16.6216
i: 837, 		 target: 0.5283, 	 prediction: 0.4968, 	 loss: 0.4363
i: 838, 		 target: 0.8053, 	 prediction: 0.9051, 	 loss: 4.3817
i: 839, 		 target: 0.3752, 	 prediction: 0.2867, 	 loss: 3.4402
i: 840, 		 target: 0.1917, 	 prediction: 0.3204, 	 loss: 7.2779
i: 841, 		 target: 0.4382, 	 prediction: 0.4689, 	 loss: 0.4130
i: 842, 		 target: 0.2865, 	 prediction: 0.2298, 	 loss: 1.4104
i: 843, 		 target: 0.4491, 	 prediction: 0.4431, 	 loss: 0.0159
i: 844, 		 target: 0.2574, 	 prediction: 0.2938, 	 loss: 0.5826
i: 845, 		 target: 0.7253, 	 prediction: 0.3766, 	 loss: 53.4488
i: 846, 		 target: 0.9939, 	 prediction: 0.8247, 	 loss: 12.5795
i: 847, 		 target: 0.6751, 	 prediction: 0.4292, 	 loss: 26.5828
i: 848, 		 target: 0.1783, 	 prediction: 0.3752, 	 loss: 17.0405
i: 849, 		 target: 0.2086, 	 prediction: 0.2930, 	 loss: 3.1352
i: 850, 		 target: 0.0885, 	 prediction: 0.0509, 	 loss: 0.6205
i: 851, 		 target: 0.6428, 	 prediction: 0.2175, 	 loss: 79.5201
i: 852, 		 target: 0.1570, 	 prediction: 0.2742, 	 loss: 6.0399
i: 853, 		 target: 1.1520, 	 prediction: 0.7359, 	 loss: 76.1042
i: 854, 		 target: 0.3924, 	 prediction: 0.5121, 	 loss: 6.2898
i: 855, 		 target: 0.4784, 	 prediction: 0.4291, 	 loss: 1.0695
i: 856, 		 target: 0.0870, 	 prediction: 0.0636, 	 loss: 0.2421
i: 857, 		 target: -0.0399, 	 prediction: 0.1710, 	 loss: 19.5518
i: 858, 		 target: 0.7191, 	 prediction: 0.4754, 	 loss: 26.1009
i: 859, 		 target: 0.1997, 	 prediction: 0.2798, 	 loss: 2.8247
i: 860, 		 target: 0.4354, 	 prediction: 0.4347, 	 loss: 0.0003
i: 861, 		 target: -0.1040, 	 prediction: 0.0599, 	 loss: 11.7943
i: 862, 		 target: 0.7577, 	 prediction: 0.2183, 	 loss: 127.8752
i: 863, 		 target: 0.3685, 	 prediction: 0.1927, 	 loss: 13.5883
i: 864, 		 target: 0.9120, 	 prediction: 0.5886, 	 loss: 45.9754
i: 865, 		 target: 0.7029, 	 prediction: 0.4801, 	 loss: 21.8151
i: 866, 		 target: 0.4507, 	 prediction: 0.7085, 	 loss: 29.2086
i: 867, 		 target: 0.4394, 	 prediction: 0.3450, 	 loss: 3.9177
i: 868, 		 target: 0.5744, 	 prediction: 0.4287, 	 loss: 9.3342
i: 869, 		 target: 0.4648, 	 prediction: 0.4962, 	 loss: 0.4336
i: 870, 		 target: 0.6971, 	 prediction: 0.5909, 	 loss: 4.9565
i: 871, 		 target: 0.7122, 	 prediction: 0.5121, 	 loss: 17.6015
i: 872, 		 target: 0.5026, 	 prediction: 0.6524, 	 loss: 9.8641
i: 873, 		 target: 0.0253, 	 prediction: 0.2994, 	 loss: 33.0434
i: 874, 		 target: 0.3067, 	 prediction: 0.2029, 	 loss: 4.7366
i: 875, 		 target: 0.5645, 	 prediction: 0.4864, 	 loss: 2.6809
i: 876, 		 target: 0.0360, 	 prediction: 0.1026, 	 loss: 1.9481
i: 877, 		 target: 0.5417, 	 prediction: 0.4035, 	 loss: 8.3983
i: 878, 		 target: 0.1806, 	 prediction: 0.1967, 	 loss: 0.1145
i: 879, 		 target: 0.3294, 	 prediction: 0.3329, 	 loss: 0.0053
i: 880, 		 target: 0.3672, 	 prediction: 0.2114, 	 loss: 10.6719
i: 881, 		 target: 0.2105, 	 prediction: 0.3272, 	 loss: 5.9856
i: 882, 		 target: 0.2450, 	 prediction: 0.3152, 	 loss: 2.1676
i: 883, 		 target: 0.4235, 	 prediction: 0.4551, 	 loss: 0.4403
i: 884, 		 target: 0.1329, 	 prediction: 0.2892, 	 loss: 10.7482
i: 885, 		 target: 0.2478, 	 prediction: 0.3740, 	 loss: 7.0094
i: 886, 		 target: -0.0312, 	 prediction: 0.1154, 	 loss: 9.4479
i: 887, 		 target: 0.0309, 	 prediction: 0.0573, 	 loss: 0.3078
i: 888, 		 target: 0.4200, 	 prediction: 0.7053, 	 loss: 35.7629
i: 889, 		 target: 0.1620, 	 prediction: 0.3677, 	 loss: 18.6013
i: 890, 		 target: 0.2542, 	 prediction: 0.4716, 	 loss: 20.7847
i: 891, 		 target: 0.2162, 	 prediction: 0.3453, 	 loss: 7.3287
i: 892, 		 target: 0.2207, 	 prediction: 0.3747, 	 loss: 10.4277
i: 893, 		 target: 0.4334, 	 prediction: 0.3971, 	 loss: 0.5792
i: 894, 		 target: 0.2386, 	 prediction: 0.4231, 	 loss: 14.9694
i: 895, 		 target: 0.4795, 	 prediction: 0.6428, 	 loss: 11.7161
i: 896, 		 target: 0.3858, 	 prediction: 0.2590, 	 loss: 7.0605
i: 897, 		 target: 0.1930, 	 prediction: 0.2550, 	 loss: 1.6925
i: 898, 		 target: 0.1189, 	 prediction: 0.1713, 	 loss: 1.2086
i: 899, 		 target: 0.1996, 	 prediction: 0.5074, 	 loss: 41.6424
i: 900, 		 target: 0.1818, 	 prediction: 0.2781, 	 loss: 4.0696
i: 901, 		 target: 0.6879, 	 prediction: 0.4847, 	 loss: 18.1447
i: 902, 		 target: 0.4194, 	 prediction: 0.4036, 	 loss: 0.1099
i: 903, 		 target: 0.4262, 	 prediction: 0.4662, 	 loss: 0.7049
i: 904, 		 target: 0.7535, 	 prediction: 0.7217, 	 loss: 0.4420
i: 905, 		 target: 0.5102, 	 prediction: 0.4994, 	 loss: 0.0515
i: 906, 		 target: 0.3886, 	 prediction: 0.4290, 	 loss: 0.7186
i: 907, 		 target: 0.2081, 	 prediction: 0.3047, 	 loss: 4.1031
i: 908, 		 target: 0.5642, 	 prediction: 0.7421, 	 loss: 13.8975
i: 909, 		 target: -0.0586, 	 prediction: 0.0515, 	 loss: 5.3268
i: 910, 		 target: 0.6295, 	 prediction: 0.1767, 	 loss: 90.1298
i: 911, 		 target: 0.4545, 	 prediction: 0.4431, 	 loss: 0.0573
i: 912, 		 target: 0.4112, 	 prediction: 0.5426, 	 loss: 7.5945
i: 913, 		 target: 0.6872, 	 prediction: 0.6278, 	 loss: 1.5523
i: 914, 		 target: 0.4916, 	 prediction: 0.4933, 	 loss: 0.0013
i: 915, 		 target: 0.3975, 	 prediction: 0.4443, 	 loss: 0.9618
i: 916, 		 target: 0.7399, 	 prediction: 0.7625, 	 loss: 0.2242
i: 917, 		 target: 0.4631, 	 prediction: 0.3868, 	 loss: 2.5530
i: 918, 		 target: 0.4268, 	 prediction: 0.5755, 	 loss: 9.7190
i: 919, 		 target: 0.6830, 	 prediction: 0.6220, 	 loss: 1.6374
i: 920, 		 target: 0.2090, 	 prediction: 0.2283, 	 loss: 0.1643
i: 921, 		 target: 0.1719, 	 prediction: 0.2365, 	 loss: 1.8379
i: 922, 		 target: 0.4173, 	 prediction: 0.1937, 	 loss: 21.9794
i: 923, 		 target: 0.5055, 	 prediction: 0.4793, 	 loss: 0.3033
i: 924, 		 target: 0.4467, 	 prediction: 0.3915, 	 loss: 1.3360
i: 925, 		 target: 0.4285, 	 prediction: 0.4670, 	 loss: 0.6517
i: 926, 		 target: 0.2290, 	 prediction: 0.3378, 	 loss: 5.2000
i: 927, 		 target: 0.6385, 	 prediction: 0.3088, 	 loss: 47.7727
i: 928, 		 target: 0.4378, 	 prediction: 0.5574, 	 loss: 6.2842
i: 929, 		 target: 0.5321, 	 prediction: 0.4898, 	 loss: 0.7863
i: 930, 		 target: 0.5135, 	 prediction: 0.5009, 	 loss: 0.0702
i: 931, 		 target: 0.4878, 	 prediction: 0.2197, 	 loss: 31.5906
i: 932, 		 target: 0.5222, 	 prediction: 0.3417, 	 loss: 14.3208
i: 933, 		 target: 0.4380, 	 prediction: 0.2590, 	 loss: 14.0807
i: 934, 		 target: 0.1572, 	 prediction: 0.1326, 	 loss: 0.2656
i: 935, 		 target: 0.4633, 	 prediction: 0.3773, 	 loss: 3.2551
i: 936, 		 target: 0.3789, 	 prediction: 0.5168, 	 loss: 8.3516
i: 937, 		 target: 0.1435, 	 prediction: 0.3722, 	 loss: 22.9874
i: 938, 		 target: 0.2359, 	 prediction: 0.2844, 	 loss: 1.0325
i: 939, 		 target: 0.3791, 	 prediction: 0.5182, 	 loss: 8.5059
i: 940, 		 target: 0.5059, 	 prediction: 0.4914, 	 loss: 0.0916
i: 941, 		 target: 0.4179, 	 prediction: 0.5193, 	 loss: 4.5203
i: 942, 		 target: 0.0893, 	 prediction: 0.0945, 	 loss: 0.0119
i: 943, 		 target: 0.4976, 	 prediction: 0.2553, 	 loss: 25.8202
i: 944, 		 target: 0.6619, 	 prediction: 0.5285, 	 loss: 7.8187
i: 945, 		 target: 0.8776, 	 prediction: 0.5039, 	 loss: 61.3762
i: 946, 		 target: 0.4320, 	 prediction: 0.3684, 	 loss: 1.7772
i: 947, 		 target: 0.3080, 	 prediction: 0.2441, 	 loss: 1.7919
i: 948, 		 target: 0.6600, 	 prediction: 0.5854, 	 loss: 2.4467
i: 949, 		 target: 0.6630, 	 prediction: 0.4921, 	 loss: 12.8419
i: 950, 		 target: 0.4903, 	 prediction: 0.3613, 	 loss: 7.3186
i: 951, 		 target: 0.5286, 	 prediction: 0.1795, 	 loss: 53.5379
i: 952, 		 target: 0.1558, 	 prediction: 0.3616, 	 loss: 18.6105
i: 953, 		 target: -0.0151, 	 prediction: 0.1489, 	 loss: 11.8241
i: 954, 		 target: 0.3611, 	 prediction: 0.4773, 	 loss: 5.9384
i: 955, 		 target: 0.5324, 	 prediction: 0.5771, 	 loss: 0.8780
i: 956, 		 target: 0.1323, 	 prediction: 0.2529, 	 loss: 6.3943
i: 957, 		 target: 0.1681, 	 prediction: 0.2744, 	 loss: 4.9701
i: 958, 		 target: 0.5135, 	 prediction: 0.6738, 	 loss: 11.3014
i: 959, 		 target: -0.0276, 	 prediction: 0.1153, 	 loss: 8.9726
i: 960, 		 target: 0.1047, 	 prediction: 0.3185, 	 loss: 20.0859
i: 961, 		 target: 0.2481, 	 prediction: 0.3389, 	 loss: 3.6167
i: 962, 		 target: 0.1005, 	 prediction: 0.1995, 	 loss: 4.3118
i: 963, 		 target: 0.7453, 	 prediction: 0.7780, 	 loss: 0.4713
i: 964, 		 target: 0.7781, 	 prediction: 0.7881, 	 loss: 0.0438
i: 965, 		 target: 0.6730, 	 prediction: 0.5948, 	 loss: 2.6859
i: 966, 		 target: 0.1579, 	 prediction: 0.1326, 	 loss: 0.2815
i: 967, 		 target: 0.0589, 	 prediction: 0.1806, 	 loss: 6.5058
i: 968, 		 target: -0.0481, 	 prediction: 0.1877, 	 loss: 24.4448
i: 969, 		 target: 0.7203, 	 prediction: 0.5847, 	 loss: 8.0780
i: 970, 		 target: 0.8173, 	 prediction: 0.7262, 	 loss: 3.6492
i: 971, 		 target: 0.5663, 	 prediction: 0.6294, 	 loss: 1.7517
i: 972, 		 target: -0.1017, 	 prediction: 0.0588, 	 loss: 11.3246
i: 973, 		 target: 0.2594, 	 prediction: 0.4237, 	 loss: 11.8627
i: 974, 		 target: 0.1900, 	 prediction: 0.2850, 	 loss: 3.9671
i: 975, 		 target: -0.1123, 	 prediction: 0.0491, 	 loss: 11.4507
i: 976, 		 target: 0.3949, 	 prediction: 0.6183, 	 loss: 21.9296
i: 977, 		 target: 0.3636, 	 prediction: 0.5028, 	 loss: 8.5140
i: 978, 		 target: 0.1960, 	 prediction: 0.1605, 	 loss: 0.5535
i: 979, 		 target: 0.4768, 	 prediction: 0.3099, 	 loss: 12.2430
i: 980, 		 target: 0.1292, 	 prediction: 0.0701, 	 loss: 1.5384
i: 981, 		 target: 0.2448, 	 prediction: 0.3760, 	 loss: 7.5684
i: 982, 		 target: 0.4403, 	 prediction: 0.4660, 	 loss: 0.2899
i: 983, 		 target: 0.1851, 	 prediction: 0.2233, 	 loss: 0.6416
i: 984, 		 target: 0.9216, 	 prediction: 0.7528, 	 loss: 12.5331
i: 985, 		 target: 0.2052, 	 prediction: 0.0923, 	 loss: 5.6009
i: 986, 		 target: 0.6322, 	 prediction: 0.6614, 	 loss: 0.3758
i: 987, 		 target: 0.2590, 	 prediction: 0.4275, 	 loss: 12.4785
i: 988, 		 target: 0.6528, 	 prediction: 0.7237, 	 loss: 2.2136
i: 989, 		 target: 0.3378, 	 prediction: 0.2679, 	 loss: 2.1488
i: 990, 		 target: 0.1307, 	 prediction: 0.3154, 	 loss: 14.9995
i: 991, 		 target: 0.6336, 	 prediction: 0.5776, 	 loss: 1.3762
i: 992, 		 target: 0.2720, 	 prediction: 0.3191, 	 loss: 0.9722
i: 993, 		 target: 0.5615, 	 prediction: 0.6212, 	 loss: 1.5676
i: 994, 		 target: 0.5580, 	 prediction: 0.3241, 	 loss: 24.0552
i: 995, 		 target: 0.7708, 	 prediction: 0.5171, 	 loss: 28.3008
i: 996, 		 target: 0.4211, 	 prediction: 0.5245, 	 loss: 4.6957
i: 997, 		 target: 0.4783, 	 prediction: 0.6119, 	 loss: 7.8500
i: 998, 		 target: 0.5215, 	 prediction: 0.4446, 	 loss: 2.5997
i: 999, 		 target: 0.7159, 	 prediction: 0.7329, 	 loss: 0.1262
Average loss: 10.0191
