Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1479, 	 loss: 6.8610
i: 680, 		 target: 0.0932, 	 prediction: 0.1479, 	 loss: 18.5956
i: 681, 		 target: -0.0310, 	 prediction: -0.0359, 	 loss: 0.1505
i: 682, 		 target: -0.0514, 	 prediction: -0.0359, 	 loss: 1.4905
i: 683, 		 target: -0.0629, 	 prediction: -0.0359, 	 loss: 4.5221
i: 684, 		 target: -0.0420, 	 prediction: -0.0359, 	 loss: 0.2289
i: 685, 		 target: -0.0674, 	 prediction: -0.0359, 	 loss: 6.1731
i: 686, 		 target: -0.0501, 	 prediction: -0.0359, 	 loss: 1.2556
i: 687, 		 target: 0.0125, 	 prediction: 0.1479, 	 loss: 113.9786
i: 688, 		 target: -0.0634, 	 prediction: -0.0359, 	 loss: 4.7019
i: 689, 		 target: 0.1538, 	 prediction: 0.1479, 	 loss: 0.2155
i: 690, 		 target: -0.0870, 	 prediction: -0.0359, 	 loss: 16.2342
i: 691, 		 target: -0.0706, 	 prediction: -0.0359, 	 loss: 7.4889
i: 692, 		 target: 0.1117, 	 prediction: 0.1479, 	 loss: 8.1481
i: 693, 		 target: -0.0590, 	 prediction: -0.0359, 	 loss: 3.3329
i: 694, 		 target: 0.3720, 	 prediction: 0.1479, 	 loss: 312.1813
i: 695, 		 target: -0.0542, 	 prediction: -0.0359, 	 loss: 2.0772
i: 696, 		 target: 0.2003, 	 prediction: 0.1479, 	 loss: 17.1114
i: 697, 		 target: 0.0943, 	 prediction: 0.1479, 	 loss: 17.8804
i: 698, 		 target: -0.0683, 	 prediction: -0.0359, 	 loss: 6.5397
i: 699, 		 target: -0.0723, 	 prediction: -0.0359, 	 loss: 8.2383
i: 700, 		 target: -0.0733, 	 prediction: -0.0359, 	 loss: 8.7055
i: 701, 		 target: 0.1727, 	 prediction: 0.1479, 	 loss: 3.8148
i: 702, 		 target: 0.1639, 	 prediction: 0.1479, 	 loss: 1.6041
i: 703, 		 target: 0.0236, 	 prediction: 0.1479, 	 loss: 96.1075
i: 704, 		 target: 0.1140, 	 prediction: 0.1479, 	 loss: 7.1426
i: 705, 		 target: -0.0910, 	 prediction: -0.0359, 	 loss: 18.8924
i: 706, 		 target: 0.2035, 	 prediction: 0.1479, 	 loss: 19.2570
i: 707, 		 target: -0.0898, 	 prediction: -0.0359, 	 loss: 18.0641
i: 708, 		 target: 0.2046, 	 prediction: 0.1479, 	 loss: 20.0314
i: 709, 		 target: -0.0533, 	 prediction: -0.0359, 	 loss: 1.8861
i: 710, 		 target: -0.0448, 	 prediction: -0.0359, 	 loss: 0.4932
i: 711, 		 target: -0.0698, 	 prediction: -0.0359, 	 loss: 7.1354
i: 712, 		 target: 0.4465, 	 prediction: 0.1479, 	 loss: 554.4980
i: 713, 		 target: 0.2256, 	 prediction: 0.1479, 	 loss: 37.5778
i: 714, 		 target: -0.0505, 	 prediction: -0.0359, 	 loss: 1.3251
i: 715, 		 target: -0.0379, 	 prediction: -0.0359, 	 loss: 0.0264
i: 716, 		 target: -0.0629, 	 prediction: -0.0359, 	 loss: 4.5318
i: 717, 		 target: -0.0657, 	 prediction: -0.0359, 	 loss: 5.5439
i: 718, 		 target: -0.0577, 	 prediction: -0.0359, 	 loss: 2.9616
i: 719, 		 target: 0.1491, 	 prediction: 0.1479, 	 loss: 0.0098
i: 720, 		 target: 0.0995, 	 prediction: 0.1479, 	 loss: 14.5701
i: 721, 		 target: -0.0600, 	 prediction: -0.0359, 	 loss: 3.6070
i: 722, 		 target: 0.2213, 	 prediction: -0.0359, 	 loss: 411.2247
i: 723, 		 target: -0.0462, 	 prediction: -0.0359, 	 loss: 0.6630
i: 724, 		 target: -0.0613, 	 prediction: -0.0359, 	 loss: 4.0176
i: 725, 		 target: -0.0627, 	 prediction: -0.0359, 	 loss: 4.4623
i: 726, 		 target: 0.2095, 	 prediction: 0.1479, 	 loss: 23.5863
i: 727, 		 target: 0.0366, 	 prediction: 0.1479, 	 loss: 77.0561
i: 728, 		 target: 0.0988, 	 prediction: 0.1479, 	 loss: 14.9854
i: 729, 		 target: 0.1973, 	 prediction: 0.1479, 	 loss: 15.1912
i: 730, 		 target: -0.0661, 	 prediction: -0.0359, 	 loss: 5.6593
i: 731, 		 target: -0.0476, 	 prediction: -0.0359, 	 loss: 0.8597
i: 732, 		 target: 0.3199, 	 prediction: 0.1479, 	 loss: 183.9319
i: 733, 		 target: 0.2224, 	 prediction: 0.1479, 	 loss: 34.5257
i: 734, 		 target: -0.0505, 	 prediction: -0.0359, 	 loss: 1.3195
i: 735, 		 target: 0.0743, 	 prediction: 0.1479, 	 loss: 33.6226
i: 736, 		 target: 0.1815, 	 prediction: 0.1479, 	 loss: 7.0156
i: 737, 		 target: -0.0652, 	 prediction: -0.0359, 	 loss: 5.3478
i: 738, 		 target: -0.0685, 	 prediction: -0.0359, 	 loss: 6.6100
i: 739, 		 target: -0.0311, 	 prediction: -0.0359, 	 loss: 0.1431
i: 740, 		 target: -0.0195, 	 prediction: -0.0359, 	 loss: 1.6608
i: 741, 		 target: -0.0696, 	 prediction: -0.0359, 	 loss: 7.0770
i: 742, 		 target: 0.0388, 	 prediction: 0.1479, 	 loss: 73.9538
i: 743, 		 target: 0.0735, 	 prediction: 0.1479, 	 loss: 34.4404
i: 744, 		 target: -0.0684, 	 prediction: -0.0359, 	 loss: 6.5776
i: 745, 		 target: -0.0246, 	 prediction: -0.0359, 	 loss: 0.7969
i: 746, 		 target: 0.0104, 	 prediction: 0.1479, 	 loss: 117.5553
i: 747, 		 target: -0.0097, 	 prediction: -0.0359, 	 loss: 4.2778
i: 748, 		 target: 0.0425, 	 prediction: 0.1479, 	 loss: 69.0067
i: 749, 		 target: -0.0826, 	 prediction: -0.0359, 	 loss: 13.5867
i: 750, 		 target: 0.1099, 	 prediction: 0.1479, 	 loss: 8.9860
i: 751, 		 target: 0.2406, 	 prediction: 0.1479, 	 loss: 53.4243
i: 752, 		 target: -0.0562, 	 prediction: -0.0359, 	 loss: 2.5756
i: 753, 		 target: -0.0664, 	 prediction: -0.0359, 	 loss: 5.7853
i: 754, 		 target: 0.0445, 	 prediction: -0.0359, 	 loss: 40.1504
i: 755, 		 target: 0.0359, 	 prediction: 0.1479, 	 loss: 77.9933
i: 756, 		 target: 0.1309, 	 prediction: 0.1479, 	 loss: 1.7887
i: 757, 		 target: -0.0370, 	 prediction: -0.0359, 	 loss: 0.0084
i: 758, 		 target: -0.0654, 	 prediction: -0.0359, 	 loss: 5.4129
i: 759, 		 target: 0.2001, 	 prediction: 0.1479, 	 loss: 16.9773
i: 760, 		 target: -0.0791, 	 prediction: -0.0359, 	 loss: 11.6004
i: 761, 		 target: -0.0175, 	 prediction: -0.0359, 	 loss: 2.1060
i: 762, 		 target: -0.0628, 	 prediction: -0.0359, 	 loss: 4.5033
i: 763, 		 target: 0.0690, 	 prediction: 0.1479, 	 loss: 38.7015
i: 764, 		 target: -0.0720, 	 prediction: -0.0359, 	 loss: 8.1309
i: 765, 		 target: -0.0653, 	 prediction: -0.0359, 	 loss: 5.3843
i: 766, 		 target: 0.1451, 	 prediction: 0.1479, 	 loss: 0.0474
i: 767, 		 target: -0.0708, 	 prediction: -0.0359, 	 loss: 7.5954
i: 768, 		 target: 0.2037, 	 prediction: 0.1479, 	 loss: 19.3547
i: 769, 		 target: -0.0609, 	 prediction: -0.0359, 	 loss: 3.8931
i: 770, 		 target: -0.0607, 	 prediction: -0.0359, 	 loss: 3.8338
i: 771, 		 target: -0.0609, 	 prediction: -0.0359, 	 loss: 3.8750
i: 772, 		 target: 0.0992, 	 prediction: 0.1479, 	 loss: 14.7422
i: 773, 		 target: -0.0517, 	 prediction: -0.0359, 	 loss: 1.5616
i: 774, 		 target: -0.0653, 	 prediction: -0.0359, 	 loss: 5.3803
i: 775, 		 target: 0.1646, 	 prediction: 0.1479, 	 loss: 1.7426
i: 776, 		 target: -0.0450, 	 prediction: -0.0359, 	 loss: 0.5162
i: 777, 		 target: -0.0625, 	 prediction: -0.0359, 	 loss: 4.4048
i: 778, 		 target: -0.0671, 	 prediction: -0.0359, 	 loss: 6.0496
i: 779, 		 target: 0.1111, 	 prediction: 0.1479, 	 loss: 8.3911
i: 780, 		 target: 0.2053, 	 prediction: 0.1479, 	 loss: 20.4935
i: 781, 		 target: 0.1500, 	 prediction: 0.1479, 	 loss: 0.0281
i: 782, 		 target: 0.0691, 	 prediction: -0.0359, 	 loss: 68.4737
i: 783, 		 target: 0.1967, 	 prediction: 0.1479, 	 loss: 14.8186
i: 784, 		 target: 0.2061, 	 prediction: -0.0359, 	 loss: 364.1848
i: 785, 		 target: -0.0394, 	 prediction: -0.0359, 	 loss: 0.0760
i: 786, 		 target: -0.0404, 	 prediction: -0.0359, 	 loss: 0.1263
i: 787, 		 target: 0.1917, 	 prediction: 0.1479, 	 loss: 11.9322
i: 788, 		 target: 0.0465, 	 prediction: 0.1479, 	 loss: 63.8712
i: 789, 		 target: -0.0479, 	 prediction: -0.0359, 	 loss: 0.9021
i: 790, 		 target: 0.4623, 	 prediction: 0.1479, 	 loss: 614.7113
i: 791, 		 target: 0.3765, 	 prediction: 0.1479, 	 loss: 324.8940
i: 792, 		 target: -0.0633, 	 prediction: -0.0359, 	 loss: 4.6658
i: 793, 		 target: 0.1275, 	 prediction: 0.1479, 	 loss: 2.5842
i: 794, 		 target: 0.0898, 	 prediction: 0.1479, 	 loss: 20.9435
i: 795, 		 target: -0.0428, 	 prediction: -0.0359, 	 loss: 0.2993
i: 796, 		 target: -0.0245, 	 prediction: -0.0359, 	 loss: 0.8043
i: 797, 		 target: -0.0300, 	 prediction: -0.0359, 	 loss: 0.2141
i: 798, 		 target: 0.0927, 	 prediction: 0.1479, 	 loss: 18.9104
i: 799, 		 target: 0.1961, 	 prediction: 0.1479, 	 loss: 14.4428
i: 800, 		 target: -0.0482, 	 prediction: -0.0359, 	 loss: 0.9503
i: 801, 		 target: 0.1854, 	 prediction: 0.1479, 	 loss: 8.7728
i: 802, 		 target: 0.1544, 	 prediction: 0.1479, 	 loss: 0.2666
i: 803, 		 target: -0.0677, 	 prediction: -0.0359, 	 loss: 6.2905
i: 804, 		 target: -0.0670, 	 prediction: -0.0359, 	 loss: 6.0352
i: 805, 		 target: -0.0840, 	 prediction: -0.0359, 	 loss: 14.4205
i: 806, 		 target: -0.0743, 	 prediction: -0.0359, 	 loss: 9.1651
i: 807, 		 target: 0.1025, 	 prediction: 0.1479, 	 loss: 12.8112
i: 808, 		 target: -0.0025, 	 prediction: -0.0359, 	 loss: 6.9128
i: 809, 		 target: 0.2047, 	 prediction: 0.1479, 	 loss: 20.0589
i: 810, 		 target: -0.0651, 	 prediction: -0.0359, 	 loss: 5.3030
i: 811, 		 target: 0.2025, 	 prediction: 0.1479, 	 loss: 18.5372
i: 812, 		 target: -0.0566, 	 prediction: -0.0359, 	 loss: 2.6587
i: 813, 		 target: 0.1667, 	 prediction: 0.1479, 	 loss: 2.2123
i: 814, 		 target: -0.0347, 	 prediction: -0.0359, 	 loss: 0.0089
i: 815, 		 target: -0.0619, 	 prediction: -0.0359, 	 loss: 4.2023
i: 816, 		 target: 0.1899, 	 prediction: -0.0359, 	 loss: 316.8130
i: 817, 		 target: -0.0593, 	 prediction: -0.0359, 	 loss: 3.4015
i: 818, 		 target: -0.0668, 	 prediction: -0.0359, 	 loss: 5.9549
i: 819, 		 target: 0.1843, 	 prediction: -0.0359, 	 loss: 301.3521
i: 820, 		 target: 0.0927, 	 prediction: 0.1479, 	 loss: 18.9179
i: 821, 		 target: -0.0822, 	 prediction: -0.0359, 	 loss: 13.3091
i: 822, 		 target: 0.1695, 	 prediction: 0.1479, 	 loss: 2.8953
i: 823, 		 target: -0.0326, 	 prediction: -0.0359, 	 loss: 0.0673
i: 824, 		 target: 0.0023, 	 prediction: -0.0359, 	 loss: 9.0876
i: 825, 		 target: -0.0568, 	 prediction: -0.0359, 	 loss: 2.7276
i: 826, 		 target: -0.0629, 	 prediction: -0.0359, 	 loss: 4.5281
i: 827, 		 target: -0.0559, 	 prediction: -0.0359, 	 loss: 2.4992
i: 828, 		 target: -0.0067, 	 prediction: -0.0359, 	 loss: 5.2909
i: 829, 		 target: 0.0914, 	 prediction: 0.1479, 	 loss: 19.8054
i: 830, 		 target: -0.0270, 	 prediction: -0.0359, 	 loss: 0.4938
i: 831, 		 target: 0.1966, 	 prediction: 0.1479, 	 loss: 14.7628
i: 832, 		 target: 0.0742, 	 prediction: 0.1479, 	 loss: 33.7837
i: 833, 		 target: 0.2047, 	 prediction: 0.1479, 	 loss: 20.0384
i: 834, 		 target: -0.0630, 	 prediction: -0.0359, 	 loss: 4.5651
i: 835, 		 target: -0.0861, 	 prediction: -0.0359, 	 loss: 15.6836
i: 836, 		 target: 0.1694, 	 prediction: 0.1479, 	 loss: 2.8757
i: 837, 		 target: 0.1491, 	 prediction: 0.1479, 	 loss: 0.0099
i: 838, 		 target: 0.2238, 	 prediction: 0.1479, 	 loss: 35.8040
i: 839, 		 target: -0.0882, 	 prediction: -0.0359, 	 loss: 16.9972
i: 840, 		 target: 0.4540, 	 prediction: 0.1479, 	 loss: 582.5922
i: 841, 		 target: 0.1904, 	 prediction: 0.1479, 	 loss: 11.2478
i: 842, 		 target: 0.0701, 	 prediction: -0.0359, 	 loss: 69.7848
i: 843, 		 target: -0.0715, 	 prediction: -0.0359, 	 loss: 7.8952
i: 844, 		 target: -0.0120, 	 prediction: -0.0359, 	 loss: 3.5368
i: 845, 		 target: 0.2032, 	 prediction: 0.1479, 	 loss: 19.0087
i: 846, 		 target: -0.0699, 	 prediction: -0.0359, 	 loss: 7.1932
i: 847, 		 target: -0.0572, 	 prediction: -0.0359, 	 loss: 2.8200
i: 848, 		 target: 0.2685, 	 prediction: 0.1479, 	 loss: 90.5011
i: 849, 		 target: -0.0633, 	 prediction: -0.0359, 	 loss: 4.6746
i: 850, 		 target: -0.0273, 	 prediction: -0.0359, 	 loss: 0.4621
i: 851, 		 target: -0.0373, 	 prediction: -0.0359, 	 loss: 0.0124
i: 852, 		 target: 0.1943, 	 prediction: 0.1479, 	 loss: 13.3709
i: 853, 		 target: -0.0650, 	 prediction: -0.0359, 	 loss: 5.2577
i: 854, 		 target: -0.0647, 	 prediction: -0.0359, 	 loss: 5.1785
i: 855, 		 target: -0.0660, 	 prediction: -0.0359, 	 loss: 5.6525
i: 856, 		 target: 0.0487, 	 prediction: 0.1479, 	 loss: 61.2174
i: 857, 		 target: -0.0577, 	 prediction: -0.0359, 	 loss: 2.9646
i: 858, 		 target: -0.0654, 	 prediction: -0.0359, 	 loss: 5.4324
i: 859, 		 target: 0.0577, 	 prediction: -0.0359, 	 loss: 54.4739
i: 860, 		 target: 0.2661, 	 prediction: 0.1479, 	 loss: 86.8614
i: 861, 		 target: -0.0441, 	 prediction: -0.0359, 	 loss: 0.4152
i: 862, 		 target: -0.0403, 	 prediction: -0.0359, 	 loss: 0.1185
i: 863, 		 target: -0.0331, 	 prediction: -0.0359, 	 loss: 0.0468
i: 864, 		 target: -0.0390, 	 prediction: -0.0359, 	 loss: 0.0585
i: 865, 		 target: -0.0722, 	 prediction: -0.0359, 	 loss: 8.2107
i: 866, 		 target: 0.0159, 	 prediction: 0.1479, 	 loss: 108.3688
i: 867, 		 target: -0.0425, 	 prediction: -0.0359, 	 loss: 0.2749
i: 868, 		 target: 0.2030, 	 prediction: -0.0359, 	 loss: 354.6538
i: 869, 		 target: 0.2788, 	 prediction: -0.0359, 	 loss: 615.7212
i: 870, 		 target: -0.0414, 	 prediction: -0.0359, 	 loss: 0.1871
i: 871, 		 target: 0.3756, 	 prediction: 0.1479, 	 loss: 322.5334
i: 872, 		 target: -0.0695, 	 prediction: -0.0359, 	 loss: 7.0326
i: 873, 		 target: -0.0427, 	 prediction: -0.0359, 	 loss: 0.2914
i: 874, 		 target: 0.2841, 	 prediction: 0.1479, 	 loss: 115.4415
i: 875, 		 target: -0.0628, 	 prediction: -0.0359, 	 loss: 4.5013
i: 876, 		 target: 0.2811, 	 prediction: 0.1479, 	 loss: 110.3927
i: 877, 		 target: -0.0683, 	 prediction: -0.0359, 	 loss: 6.5409
i: 878, 		 target: 0.1564, 	 prediction: 0.1479, 	 loss: 0.4511
i: 879, 		 target: 0.0966, 	 prediction: 0.1479, 	 loss: 16.3228
i: 880, 		 target: 0.0148, 	 prediction: 0.1479, 	 loss: 110.0465
i: 881, 		 target: 0.0639, 	 prediction: 0.1479, 	 loss: 43.8928
i: 882, 		 target: 0.1218, 	 prediction: 0.1479, 	 loss: 4.2439
i: 883, 		 target: -0.0692, 	 prediction: -0.0359, 	 loss: 6.8903
i: 884, 		 target: 0.1485, 	 prediction: 0.1479, 	 loss: 0.0024
i: 885, 		 target: -0.0091, 	 prediction: 0.1479, 	 loss: 153.2571
i: 886, 		 target: 0.2082, 	 prediction: 0.1479, 	 loss: 22.5914
i: 887, 		 target: -0.0705, 	 prediction: -0.0359, 	 loss: 7.4432
i: 888, 		 target: -0.0383, 	 prediction: -0.0359, 	 loss: 0.0349
i: 889, 		 target: 0.1445, 	 prediction: 0.1479, 	 loss: 0.0713
i: 890, 		 target: -0.0295, 	 prediction: -0.0359, 	 loss: 0.2523
i: 891, 		 target: -0.0274, 	 prediction: -0.0359, 	 loss: 0.4472
i: 892, 		 target: -0.0595, 	 prediction: -0.0359, 	 loss: 3.4711
i: 893, 		 target: -0.0454, 	 prediction: -0.0359, 	 loss: 0.5583
i: 894, 		 target: 0.1279, 	 prediction: 0.1479, 	 loss: 2.4920
i: 895, 		 target: -0.0638, 	 prediction: -0.0359, 	 loss: 4.8550
i: 896, 		 target: -0.0856, 	 prediction: -0.0359, 	 loss: 15.3358
i: 897, 		 target: -0.0673, 	 prediction: -0.0359, 	 loss: 6.1282
i: 898, 		 target: 0.3195, 	 prediction: -0.0359, 	 loss: 785.3857
i: 899, 		 target: -0.0364, 	 prediction: -0.0359, 	 loss: 0.0017
i: 900, 		 target: 0.1777, 	 prediction: 0.1479, 	 loss: 5.5177
i: 901, 		 target: -0.0365, 	 prediction: -0.0359, 	 loss: 0.0025
i: 902, 		 target: -0.0098, 	 prediction: -0.0359, 	 loss: 4.2404
i: 903, 		 target: 0.0509, 	 prediction: -0.0359, 	 loss: 46.8629
i: 904, 		 target: 0.0109, 	 prediction: 0.1479, 	 loss: 116.7155
i: 905, 		 target: -0.0779, 	 prediction: -0.0359, 	 loss: 10.9758
i: 906, 		 target: 0.1810, 	 prediction: -0.0359, 	 loss: 292.5853
i: 907, 		 target: 0.0423, 	 prediction: 0.1479, 	 loss: 69.3268
i: 908, 		 target: -0.0637, 	 prediction: -0.0359, 	 loss: 4.7930
i: 909, 		 target: -0.0917, 	 prediction: -0.0359, 	 loss: 19.3989
i: 910, 		 target: -0.0581, 	 prediction: -0.0359, 	 loss: 3.0778
i: 911, 		 target: -0.0383, 	 prediction: -0.0359, 	 loss: 0.0367
i: 912, 		 target: 0.2284, 	 prediction: -0.0359, 	 loss: 434.1548
i: 913, 		 target: -0.0513, 	 prediction: -0.0359, 	 loss: 1.4719
i: 914, 		 target: -0.0481, 	 prediction: -0.0359, 	 loss: 0.9336
i: 915, 		 target: 0.1545, 	 prediction: 0.1479, 	 loss: 0.2727
i: 916, 		 target: -0.0126, 	 prediction: -0.0359, 	 loss: 3.3628
i: 917, 		 target: -0.0639, 	 prediction: -0.0359, 	 loss: 4.8884
i: 918, 		 target: -0.0758, 	 prediction: -0.0359, 	 loss: 9.9170
i: 919, 		 target: -0.0522, 	 prediction: -0.0359, 	 loss: 1.6584
i: 920, 		 target: -0.0799, 	 prediction: -0.0359, 	 loss: 12.0549
i: 921, 		 target: 0.0514, 	 prediction: -0.0359, 	 loss: 47.4032
i: 922, 		 target: -0.0694, 	 prediction: -0.0359, 	 loss: 6.9804
i: 923, 		 target: -0.0353, 	 prediction: -0.0359, 	 loss: 0.0018
i: 924, 		 target: 0.1872, 	 prediction: 0.1479, 	 loss: 9.6151
i: 925, 		 target: 0.1881, 	 prediction: 0.1479, 	 loss: 10.0637
i: 926, 		 target: 0.0524, 	 prediction: -0.0359, 	 loss: 48.4940
i: 927, 		 target: -0.0604, 	 prediction: -0.0359, 	 loss: 3.7351
i: 928, 		 target: 0.1886, 	 prediction: 0.1479, 	 loss: 10.2901
i: 929, 		 target: -0.0611, 	 prediction: -0.0359, 	 loss: 3.9496
i: 930, 		 target: -0.0705, 	 prediction: -0.0359, 	 loss: 7.4389
i: 931, 		 target: -0.0896, 	 prediction: -0.0359, 	 loss: 17.9684
i: 932, 		 target: 0.2441, 	 prediction: -0.0359, 	 loss: 487.3385
i: 933, 		 target: 0.1677, 	 prediction: 0.1479, 	 loss: 2.4509
i: 934, 		 target: 0.1226, 	 prediction: 0.1479, 	 loss: 3.9873
i: 935, 		 target: 0.2066, 	 prediction: 0.1479, 	 loss: 21.4197
i: 936, 		 target: -0.0724, 	 prediction: -0.0359, 	 loss: 8.3017
i: 937, 		 target: 0.1569, 	 prediction: 0.1479, 	 loss: 0.5033
i: 938, 		 target: 0.0169, 	 prediction: 0.1479, 	 loss: 106.6650
i: 939, 		 target: 0.0140, 	 prediction: 0.1479, 	 loss: 111.4239
i: 940, 		 target: -0.0683, 	 prediction: -0.0359, 	 loss: 6.5474
i: 941, 		 target: -0.0671, 	 prediction: -0.0359, 	 loss: 6.0694
i: 942, 		 target: 0.1771, 	 prediction: 0.1479, 	 loss: 5.3064
i: 943, 		 target: -0.0526, 	 prediction: -0.0359, 	 loss: 1.7325
i: 944, 		 target: 0.1884, 	 prediction: 0.1479, 	 loss: 10.2128
i: 945, 		 target: -0.0772, 	 prediction: -0.0359, 	 loss: 10.6353
i: 946, 		 target: -0.0455, 	 prediction: -0.0359, 	 loss: 0.5803
i: 947, 		 target: -0.0663, 	 prediction: -0.0359, 	 loss: 5.7417
i: 948, 		 target: 0.0235, 	 prediction: 0.1479, 	 loss: 96.2003
i: 949, 		 target: -0.0142, 	 prediction: -0.0359, 	 loss: 2.9308
i: 950, 		 target: 0.1920, 	 prediction: 0.1479, 	 loss: 12.1055
i: 951, 		 target: 0.0730, 	 prediction: 0.1479, 	 loss: 34.8386
i: 952, 		 target: -0.0543, 	 prediction: -0.0359, 	 loss: 2.1082
i: 953, 		 target: -0.0686, 	 prediction: -0.0359, 	 loss: 6.6690
i: 954, 		 target: 0.0663, 	 prediction: 0.1479, 	 loss: 41.4150
i: 955, 		 target: 0.1010, 	 prediction: 0.1479, 	 loss: 13.6782
i: 956, 		 target: 0.1210, 	 prediction: 0.1479, 	 loss: 4.5064
i: 957, 		 target: -0.0661, 	 prediction: -0.0359, 	 loss: 5.6826
i: 958, 		 target: -0.0491, 	 prediction: -0.0359, 	 loss: 1.0855
i: 959, 		 target: -0.0866, 	 prediction: -0.0359, 	 loss: 15.9987
i: 960, 		 target: 0.0977, 	 prediction: 0.1479, 	 loss: 15.6756
i: 961, 		 target: -0.0614, 	 prediction: -0.0359, 	 loss: 4.0495
i: 962, 		 target: -0.0607, 	 prediction: -0.0359, 	 loss: 3.8416
i: 963, 		 target: -0.0733, 	 prediction: -0.0359, 	 loss: 8.7241
i: 964, 		 target: -0.0273, 	 prediction: -0.0359, 	 loss: 0.4602
i: 965, 		 target: -0.0567, 	 prediction: -0.0359, 	 loss: 2.6961
i: 966, 		 target: 0.1553, 	 prediction: 0.1479, 	 loss: 0.3448
i: 967, 		 target: -0.0637, 	 prediction: -0.0359, 	 loss: 4.8033
i: 968, 		 target: 0.1766, 	 prediction: 0.1479, 	 loss: 5.1403
i: 969, 		 target: 0.1530, 	 prediction: 0.1479, 	 loss: 0.1656
i: 970, 		 target: -0.0688, 	 prediction: -0.0359, 	 loss: 6.7396
i: 971, 		 target: -0.1016, 	 prediction: -0.0359, 	 loss: 26.8437
i: 972, 		 target: 0.1461, 	 prediction: 0.1479, 	 loss: 0.0190
i: 973, 		 target: -0.0319, 	 prediction: -0.0359, 	 loss: 0.0995
i: 974, 		 target: -0.0518, 	 prediction: -0.0359, 	 loss: 1.5748
i: 975, 		 target: 0.2767, 	 prediction: 0.1479, 	 loss: 103.1986
i: 976, 		 target: -0.0689, 	 prediction: -0.0359, 	 loss: 6.7781
i: 977, 		 target: -0.0273, 	 prediction: -0.0359, 	 loss: 0.4535
i: 978, 		 target: -0.0882, 	 prediction: -0.0359, 	 loss: 17.0174
i: 979, 		 target: -0.0470, 	 prediction: -0.0359, 	 loss: 0.7650
i: 980, 		 target: -0.0464, 	 prediction: -0.0359, 	 loss: 0.6877
i: 981, 		 target: -0.0492, 	 prediction: -0.0359, 	 loss: 1.1071
i: 982, 		 target: 0.1168, 	 prediction: 0.1479, 	 loss: 5.9920
i: 983, 		 target: -0.0211, 	 prediction: -0.0359, 	 loss: 1.3532
i: 984, 		 target: 0.0930, 	 prediction: 0.1479, 	 loss: 18.7038
i: 985, 		 target: 0.2359, 	 prediction: -0.0359, 	 loss: 459.1792
i: 986, 		 target: -0.0285, 	 prediction: -0.0359, 	 loss: 0.3406
i: 987, 		 target: -0.0008, 	 prediction: -0.0359, 	 loss: 7.6601
i: 988, 		 target: 0.2029, 	 prediction: 0.1479, 	 loss: 18.8385
i: 989, 		 target: 0.1145, 	 prediction: 0.1479, 	 loss: 6.9102
i: 990, 		 target: -0.0218, 	 prediction: -0.0359, 	 loss: 1.2273
i: 991, 		 target: -0.0590, 	 prediction: -0.0359, 	 loss: 3.3140
i: 992, 		 target: 0.0286, 	 prediction: 0.1479, 	 loss: 88.4662
i: 993, 		 target: 0.1807, 	 prediction: 0.1479, 	 loss: 6.7127
i: 994, 		 target: 0.1966, 	 prediction: 0.1479, 	 loss: 14.7368
i: 995, 		 target: 0.1652, 	 prediction: 0.1479, 	 loss: 1.8609
i: 996, 		 target: 0.1709, 	 prediction: 0.1479, 	 loss: 3.2988
i: 997, 		 target: -0.0563, 	 prediction: -0.0359, 	 loss: 2.5794
i: 998, 		 target: -0.1013, 	 prediction: -0.0359, 	 loss: 26.5650
i: 999, 		 target: -0.0689, 	 prediction: -0.0359, 	 loss: 6.7646
Average loss: 37.1141
