Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1148, 	 loss: 16.3064
i: 680, 		 target: -0.0569, 	 prediction: -0.0793, 	 loss: 3.0002
i: 681, 		 target: -0.0517, 	 prediction: -0.0606, 	 loss: 0.4799
i: 682, 		 target: -0.0474, 	 prediction: -0.0646, 	 loss: 1.7571
i: 683, 		 target: -0.0779, 	 prediction: -0.0670, 	 loss: 0.7127
i: 684, 		 target: -0.0346, 	 prediction: -0.0581, 	 loss: 3.2985
i: 685, 		 target: -0.0564, 	 prediction: -0.0496, 	 loss: 0.2756
i: 686, 		 target: 0.0302, 	 prediction: -0.0557, 	 loss: 43.9875
i: 687, 		 target: 0.0940, 	 prediction: 0.1549, 	 loss: 22.1235
i: 688, 		 target: -0.0692, 	 prediction: -0.0717, 	 loss: 0.0361
i: 689, 		 target: 0.1199, 	 prediction: 0.1692, 	 loss: 14.4535
i: 690, 		 target: -0.0775, 	 prediction: -0.0582, 	 loss: 2.2183
i: 691, 		 target: -0.0647, 	 prediction: -0.0667, 	 loss: 0.0237
i: 692, 		 target: -0.0853, 	 prediction: -0.0858, 	 loss: 0.0015
i: 693, 		 target: 0.1754, 	 prediction: 0.2057, 	 loss: 5.4669
i: 694, 		 target: 0.2522, 	 prediction: 0.2112, 	 loss: 10.0262
i: 695, 		 target: 0.1882, 	 prediction: 0.0247, 	 loss: 159.2321
i: 696, 		 target: -0.0694, 	 prediction: -0.0331, 	 loss: 7.8085
i: 697, 		 target: -0.0649, 	 prediction: -0.0686, 	 loss: 0.0808
i: 698, 		 target: -0.0423, 	 prediction: -0.0562, 	 loss: 1.1481
i: 699, 		 target: 0.1017, 	 prediction: 0.1928, 	 loss: 49.3848
i: 700, 		 target: 0.1894, 	 prediction: 0.2461, 	 loss: 19.1446
i: 701, 		 target: 0.1732, 	 prediction: 0.1859, 	 loss: 0.9728
i: 702, 		 target: 0.5097, 	 prediction: 0.4290, 	 loss: 38.7962
i: 703, 		 target: 0.2711, 	 prediction: 0.2236, 	 loss: 13.4374
i: 704, 		 target: 0.1789, 	 prediction: 0.0613, 	 loss: 82.3514
i: 705, 		 target: 0.0827, 	 prediction: 0.1634, 	 loss: 38.7811
i: 706, 		 target: 0.0349, 	 prediction: -0.0224, 	 loss: 19.5580
i: 707, 		 target: 0.0089, 	 prediction: 0.1079, 	 loss: 58.3438
i: 708, 		 target: 0.0420, 	 prediction: -0.0500, 	 loss: 50.3009
i: 709, 		 target: -0.0616, 	 prediction: -0.0619, 	 loss: 0.0004
i: 710, 		 target: -0.0618, 	 prediction: -0.0236, 	 loss: 8.7186
i: 711, 		 target: 0.1027, 	 prediction: 0.1415, 	 loss: 8.9740
i: 712, 		 target: -0.1103, 	 prediction: -0.0549, 	 loss: 18.2288
i: 713, 		 target: 0.1795, 	 prediction: 0.1844, 	 loss: 0.1384
i: 714, 		 target: -0.0342, 	 prediction: 0.0014, 	 loss: 7.5500
i: 715, 		 target: -0.0640, 	 prediction: -0.0477, 	 loss: 1.5717
i: 716, 		 target: 0.0606, 	 prediction: -0.0623, 	 loss: 89.9553
i: 717, 		 target: 0.1743, 	 prediction: 0.2040, 	 loss: 5.2587
i: 718, 		 target: 0.0511, 	 prediction: 0.0803, 	 loss: 5.0622
i: 719, 		 target: -0.0687, 	 prediction: -0.0554, 	 loss: 1.0448
i: 720, 		 target: 0.0940, 	 prediction: 0.1876, 	 loss: 52.1885
i: 721, 		 target: 0.4798, 	 prediction: 0.3985, 	 loss: 39.3936
i: 722, 		 target: -0.0536, 	 prediction: -0.0498, 	 loss: 0.0848
i: 723, 		 target: -0.0413, 	 prediction: -0.0672, 	 loss: 3.9877
i: 724, 		 target: -0.0489, 	 prediction: -0.0545, 	 loss: 0.1841
i: 725, 		 target: -0.0681, 	 prediction: -0.0313, 	 loss: 8.0552
i: 726, 		 target: 0.0375, 	 prediction: -0.0467, 	 loss: 42.2829
i: 727, 		 target: 0.1592, 	 prediction: 0.1952, 	 loss: 7.7162
i: 728, 		 target: -0.0400, 	 prediction: -0.0111, 	 loss: 4.9754
i: 729, 		 target: 0.1862, 	 prediction: 0.2256, 	 loss: 9.2523
i: 730, 		 target: -0.0991, 	 prediction: -0.0361, 	 loss: 23.6527
i: 731, 		 target: -0.0715, 	 prediction: -0.0557, 	 loss: 1.4902
i: 732, 		 target: 0.0425, 	 prediction: 0.0303, 	 loss: 0.8787
i: 733, 		 target: 0.1315, 	 prediction: 0.2012, 	 loss: 28.9187
i: 734, 		 target: -0.0560, 	 prediction: -0.0409, 	 loss: 1.3502
i: 735, 		 target: -0.0784, 	 prediction: -0.0413, 	 loss: 8.2009
i: 736, 		 target: -0.0790, 	 prediction: -0.0295, 	 loss: 14.6048
i: 737, 		 target: -0.0489, 	 prediction: -0.0435, 	 loss: 0.1744
i: 738, 		 target: 0.1067, 	 prediction: 0.2045, 	 loss: 56.8709
i: 739, 		 target: 0.1881, 	 prediction: 0.1762, 	 loss: 0.8472
i: 740, 		 target: -0.0678, 	 prediction: 0.0343, 	 loss: 62.1328
i: 741, 		 target: 0.0151, 	 prediction: 0.0016, 	 loss: 1.0812
i: 742, 		 target: 0.0286, 	 prediction: 0.0727, 	 loss: 11.6078
i: 743, 		 target: -0.0760, 	 prediction: -0.0455, 	 loss: 5.5486
i: 744, 		 target: 0.0808, 	 prediction: 0.0271, 	 loss: 17.1605
i: 745, 		 target: 0.2045, 	 prediction: 0.2295, 	 loss: 3.7339
i: 746, 		 target: 0.0618, 	 prediction: 0.0805, 	 loss: 2.0810
i: 747, 		 target: -0.0583, 	 prediction: -0.0676, 	 loss: 0.5127
i: 748, 		 target: -0.0804, 	 prediction: -0.0905, 	 loss: 0.6070
i: 749, 		 target: -0.1056, 	 prediction: -0.0893, 	 loss: 1.5687
i: 750, 		 target: -0.1235, 	 prediction: -0.0410, 	 loss: 40.5053
i: 751, 		 target: -0.0929, 	 prediction: -0.0166, 	 loss: 34.6786
i: 752, 		 target: 0.1975, 	 prediction: 0.0337, 	 loss: 159.8445
i: 753, 		 target: 0.1395, 	 prediction: 0.0935, 	 loss: 12.6100
i: 754, 		 target: -0.0723, 	 prediction: -0.0374, 	 loss: 7.2720
i: 755, 		 target: -0.0923, 	 prediction: -0.0951, 	 loss: 0.0473
i: 756, 		 target: 0.1662, 	 prediction: 0.1283, 	 loss: 8.5410
i: 757, 		 target: -0.0916, 	 prediction: -0.0426, 	 loss: 14.2755
i: 758, 		 target: -0.0691, 	 prediction: -0.0637, 	 loss: 0.1711
i: 759, 		 target: 0.1673, 	 prediction: 0.1546, 	 loss: 0.9601
i: 760, 		 target: -0.0442, 	 prediction: -0.0558, 	 loss: 0.7941
i: 761, 		 target: 0.0894, 	 prediction: 0.1580, 	 loss: 28.0515
i: 762, 		 target: -0.0958, 	 prediction: -0.0499, 	 loss: 12.5172
i: 763, 		 target: 0.0234, 	 prediction: 0.0343, 	 loss: 0.7074
i: 764, 		 target: -0.0785, 	 prediction: -0.0656, 	 loss: 0.9939
i: 765, 		 target: -0.0307, 	 prediction: -0.0274, 	 loss: 0.0633
i: 766, 		 target: -0.0692, 	 prediction: -0.0906, 	 loss: 2.7247
i: 767, 		 target: 0.0873, 	 prediction: 0.1887, 	 loss: 61.1751
i: 768, 		 target: -0.0579, 	 prediction: -0.0495, 	 loss: 0.4275
i: 769, 		 target: 0.0546, 	 prediction: -0.0579, 	 loss: 75.3125
i: 770, 		 target: -0.0268, 	 prediction: 0.0281, 	 loss: 17.9332
i: 771, 		 target: -0.0545, 	 prediction: -0.0409, 	 loss: 1.1081
i: 772, 		 target: 0.1396, 	 prediction: 0.2149, 	 loss: 33.6997
i: 773, 		 target: -0.0714, 	 prediction: -0.0525, 	 loss: 2.1389
i: 774, 		 target: 0.2421, 	 prediction: 0.2117, 	 loss: 5.4690
i: 775, 		 target: -0.0895, 	 prediction: -0.0283, 	 loss: 22.2706
i: 776, 		 target: 0.0426, 	 prediction: -0.0529, 	 loss: 54.2851
i: 777, 		 target: 0.0391, 	 prediction: 0.0821, 	 loss: 11.0191
i: 778, 		 target: -0.0702, 	 prediction: -0.0789, 	 loss: 0.4420
i: 779, 		 target: 0.1442, 	 prediction: 0.2308, 	 loss: 44.6291
i: 780, 		 target: -0.0730, 	 prediction: -0.0644, 	 loss: 0.4350
i: 781, 		 target: -0.0395, 	 prediction: -0.0141, 	 loss: 3.8637
i: 782, 		 target: -0.0862, 	 prediction: -0.0243, 	 loss: 22.7543
i: 783, 		 target: -0.0816, 	 prediction: -0.0874, 	 loss: 0.1996
i: 784, 		 target: 0.0357, 	 prediction: 0.0905, 	 loss: 17.9030
i: 785, 		 target: -0.0537, 	 prediction: -0.0563, 	 loss: 0.0412
i: 786, 		 target: -0.0687, 	 prediction: -0.0606, 	 loss: 0.3834
i: 787, 		 target: -0.0643, 	 prediction: 0.0449, 	 loss: 71.0823
i: 788, 		 target: -0.0757, 	 prediction: -0.0750, 	 loss: 0.0025
i: 789, 		 target: 0.0058, 	 prediction: 0.0538, 	 loss: 13.7481
i: 790, 		 target: 0.0909, 	 prediction: 0.1674, 	 loss: 34.9274
i: 791, 		 target: -0.0844, 	 prediction: -0.0500, 	 loss: 7.0274
i: 792, 		 target: 0.0645, 	 prediction: 0.0778, 	 loss: 1.0389
i: 793, 		 target: 0.0302, 	 prediction: 0.0161, 	 loss: 1.1909
i: 794, 		 target: 0.1104, 	 prediction: 0.0252, 	 loss: 43.2026
i: 795, 		 target: 0.0352, 	 prediction: -0.0023, 	 loss: 8.3470
i: 796, 		 target: 0.3173, 	 prediction: 0.2694, 	 loss: 13.6741
i: 797, 		 target: -0.0462, 	 prediction: -0.0615, 	 loss: 1.3879
i: 798, 		 target: 0.2148, 	 prediction: 0.1898, 	 loss: 3.7213
i: 799, 		 target: 0.1491, 	 prediction: 0.1921, 	 loss: 10.9931
i: 800, 		 target: 0.0242, 	 prediction: 0.0708, 	 loss: 12.9168
i: 801, 		 target: -0.0739, 	 prediction: -0.0627, 	 loss: 0.7408
i: 802, 		 target: 0.0641, 	 prediction: 0.1900, 	 loss: 94.3709
i: 803, 		 target: -0.0805, 	 prediction: -0.0727, 	 loss: 0.3564
i: 804, 		 target: 0.0346, 	 prediction: -0.0070, 	 loss: 10.3043
i: 805, 		 target: -0.0659, 	 prediction: -0.0661, 	 loss: 0.0003
i: 806, 		 target: -0.0968, 	 prediction: -0.0692, 	 loss: 4.5244
i: 807, 		 target: 0.0722, 	 prediction: 0.0461, 	 loss: 4.0564
i: 808, 		 target: 0.0905, 	 prediction: 0.1531, 	 loss: 23.3394
i: 809, 		 target: 0.1567, 	 prediction: 0.2214, 	 loss: 24.9750
i: 810, 		 target: -0.0659, 	 prediction: -0.0459, 	 loss: 2.3851
i: 811, 		 target: -0.0820, 	 prediction: -0.0566, 	 loss: 3.8452
i: 812, 		 target: 0.0911, 	 prediction: 0.1907, 	 loss: 59.0128
i: 813, 		 target: 0.0326, 	 prediction: 0.0945, 	 loss: 22.7902
i: 814, 		 target: -0.0234, 	 prediction: 0.0617, 	 loss: 43.0457
i: 815, 		 target: 0.2035, 	 prediction: 0.0571, 	 loss: 127.6468
i: 816, 		 target: 0.0063, 	 prediction: -0.0720, 	 loss: 36.5066
i: 817, 		 target: 0.2317, 	 prediction: 0.1710, 	 loss: 21.9724
i: 818, 		 target: -0.0670, 	 prediction: -0.0460, 	 loss: 2.6171
i: 819, 		 target: -0.0705, 	 prediction: -0.0429, 	 loss: 4.5373
i: 820, 		 target: 0.0208, 	 prediction: 0.2026, 	 loss: 196.7057
i: 821, 		 target: -0.0948, 	 prediction: -0.0514, 	 loss: 11.2274
i: 822, 		 target: 0.1088, 	 prediction: 0.1541, 	 loss: 12.2245
i: 823, 		 target: 0.0064, 	 prediction: 0.0524, 	 loss: 12.6011
i: 824, 		 target: -0.0588, 	 prediction: -0.0367, 	 loss: 2.9329
i: 825, 		 target: 0.0063, 	 prediction: -0.0181, 	 loss: 3.5339
i: 826, 		 target: 0.1900, 	 prediction: 0.1270, 	 loss: 23.6301
i: 827, 		 target: -0.0541, 	 prediction: -0.0500, 	 loss: 0.0979
i: 828, 		 target: 0.3291, 	 prediction: 0.2184, 	 loss: 72.9528
i: 829, 		 target: -0.0539, 	 prediction: -0.0072, 	 loss: 12.9933
i: 830, 		 target: -0.0470, 	 prediction: -0.0224, 	 loss: 3.5965
i: 831, 		 target: -0.0788, 	 prediction: -0.0755, 	 loss: 0.0647
i: 832, 		 target: 0.0308, 	 prediction: -0.0493, 	 loss: 38.2133
i: 833, 		 target: -0.0894, 	 prediction: -0.0648, 	 loss: 3.5957
i: 834, 		 target: 0.1147, 	 prediction: 0.1172, 	 loss: 0.0345
i: 835, 		 target: -0.0719, 	 prediction: 0.0217, 	 loss: 52.2709
i: 836, 		 target: 0.0290, 	 prediction: 0.0740, 	 loss: 12.0528
i: 837, 		 target: 0.0900, 	 prediction: 0.1821, 	 loss: 50.4586
i: 838, 		 target: 0.0216, 	 prediction: 0.0894, 	 loss: 27.3632
i: 839, 		 target: 0.1852, 	 prediction: 0.1385, 	 loss: 12.9823
i: 840, 		 target: 0.1507, 	 prediction: 0.1927, 	 loss: 10.4902
i: 841, 		 target: 0.0792, 	 prediction: 0.0830, 	 loss: 0.0862
i: 842, 		 target: -0.1001, 	 prediction: -0.0415, 	 loss: 20.4815
i: 843, 		 target: -0.0783, 	 prediction: -0.0620, 	 loss: 1.5799
i: 844, 		 target: 0.0929, 	 prediction: 0.1912, 	 loss: 57.5283
i: 845, 		 target: -0.0757, 	 prediction: -0.0585, 	 loss: 1.7418
i: 846, 		 target: -0.0586, 	 prediction: -0.0524, 	 loss: 0.2270
i: 847, 		 target: -0.0800, 	 prediction: -0.0451, 	 loss: 7.2371
i: 848, 		 target: -0.0627, 	 prediction: -0.0805, 	 loss: 1.8825
i: 849, 		 target: -0.0607, 	 prediction: -0.0717, 	 loss: 0.7266
i: 850, 		 target: -0.0360, 	 prediction: -0.0246, 	 loss: 0.7695
i: 851, 		 target: -0.0758, 	 prediction: -0.0747, 	 loss: 0.0066
i: 852, 		 target: -0.0117, 	 prediction: 0.0130, 	 loss: 3.6098
i: 853, 		 target: 0.1676, 	 prediction: 0.1431, 	 loss: 3.5763
i: 854, 		 target: -0.0728, 	 prediction: -0.0257, 	 loss: 13.1930
i: 855, 		 target: 0.0114, 	 prediction: 0.0449, 	 loss: 6.6752
i: 856, 		 target: 0.2548, 	 prediction: 0.1665, 	 loss: 46.4319
i: 857, 		 target: -0.0749, 	 prediction: -0.0377, 	 loss: 8.2263
i: 858, 		 target: 0.0022, 	 prediction: 0.0051, 	 loss: 0.0494
i: 859, 		 target: -0.0902, 	 prediction: -0.0998, 	 loss: 0.5421
i: 860, 		 target: 0.2221, 	 prediction: 0.2215, 	 loss: 0.0022
i: 861, 		 target: 0.0894, 	 prediction: 0.1580, 	 loss: 28.0515
i: 862, 		 target: -0.0734, 	 prediction: -0.0664, 	 loss: 0.2906
i: 863, 		 target: 0.0973, 	 prediction: 0.1612, 	 loss: 24.2717
i: 864, 		 target: 0.1966, 	 prediction: 0.1763, 	 loss: 2.4550
i: 865, 		 target: 0.1029, 	 prediction: 0.1668, 	 loss: 24.3006
i: 866, 		 target: 0.1952, 	 prediction: 0.2590, 	 loss: 24.2651
i: 867, 		 target: -0.0762, 	 prediction: -0.0573, 	 loss: 2.1179
i: 868, 		 target: -0.0522, 	 prediction: -0.0502, 	 loss: 0.0244
i: 869, 		 target: -0.0773, 	 prediction: -0.0688, 	 loss: 0.4366
i: 870, 		 target: -0.0391, 	 prediction: 0.0039, 	 loss: 11.0005
i: 871, 		 target: -0.0500, 	 prediction: -0.0662, 	 loss: 1.5617
i: 872, 		 target: 0.1927, 	 prediction: 0.1817, 	 loss: 0.7263
i: 873, 		 target: -0.0708, 	 prediction: -0.0493, 	 loss: 2.7557
i: 874, 		 target: -0.0557, 	 prediction: -0.0315, 	 loss: 3.4938
i: 875, 		 target: 0.2148, 	 prediction: 0.1476, 	 loss: 26.9407
i: 876, 		 target: 0.1106, 	 prediction: 0.1352, 	 loss: 3.6111
i: 877, 		 target: 0.2401, 	 prediction: 0.1992, 	 loss: 9.9682
i: 878, 		 target: -0.0532, 	 prediction: -0.0660, 	 loss: 0.9766
i: 879, 		 target: -0.0390, 	 prediction: -0.0622, 	 loss: 3.1967
i: 880, 		 target: -0.0768, 	 prediction: -0.0231, 	 loss: 17.2015
i: 881, 		 target: -0.0596, 	 prediction: -0.0584, 	 loss: 0.0096
i: 882, 		 target: -0.0720, 	 prediction: -0.0427, 	 loss: 5.1101
i: 883, 		 target: -0.0647, 	 prediction: -0.0433, 	 loss: 2.7185
i: 884, 		 target: -0.0661, 	 prediction: -0.0731, 	 loss: 0.2892
i: 885, 		 target: -0.0876, 	 prediction: -0.0856, 	 loss: 0.0239
i: 886, 		 target: -0.0840, 	 prediction: -0.0382, 	 loss: 12.4753
i: 887, 		 target: 0.1568, 	 prediction: 0.1708, 	 loss: 1.1675
i: 888, 		 target: -0.0806, 	 prediction: -0.0472, 	 loss: 6.6138
i: 889, 		 target: 0.0574, 	 prediction: 0.0137, 	 loss: 11.3305
i: 890, 		 target: -0.0697, 	 prediction: -0.0780, 	 loss: 0.4063
i: 891, 		 target: 0.1054, 	 prediction: 0.1059, 	 loss: 0.0013
i: 892, 		 target: 0.0207, 	 prediction: -0.0668, 	 loss: 45.6070
i: 893, 		 target: 0.2731, 	 prediction: 0.2829, 	 loss: 0.5759
i: 894, 		 target: -0.0577, 	 prediction: -0.0571, 	 loss: 0.0022
i: 895, 		 target: -0.0607, 	 prediction: -0.0181, 	 loss: 10.7989
i: 896, 		 target: 0.4017, 	 prediction: 0.4020, 	 loss: 0.0004
i: 897, 		 target: -0.0403, 	 prediction: -0.0572, 	 loss: 1.7046
i: 898, 		 target: -0.0574, 	 prediction: 0.0304, 	 loss: 45.9050
i: 899, 		 target: -0.0872, 	 prediction: -0.0779, 	 loss: 0.5161
i: 900, 		 target: -0.0620, 	 prediction: -0.0721, 	 loss: 0.6036
i: 901, 		 target: -0.0585, 	 prediction: -0.0208, 	 loss: 8.4292
i: 902, 		 target: 0.2054, 	 prediction: 0.1685, 	 loss: 8.1368
i: 903, 		 target: -0.0621, 	 prediction: -0.0611, 	 loss: 0.0055
i: 904, 		 target: 0.1834, 	 prediction: 0.1708, 	 loss: 0.9389
i: 905, 		 target: -0.0817, 	 prediction: -0.0659, 	 loss: 1.4936
i: 906, 		 target: 0.0192, 	 prediction: 0.0188, 	 loss: 0.0008
i: 907, 		 target: 0.0892, 	 prediction: 0.1835, 	 loss: 52.9296
i: 908, 		 target: -0.0529, 	 prediction: -0.0392, 	 loss: 1.1221
i: 909, 		 target: -0.0587, 	 prediction: -0.0511, 	 loss: 0.3394
i: 910, 		 target: -0.0904, 	 prediction: -0.0627, 	 loss: 4.5751
i: 911, 		 target: 0.1746, 	 prediction: 0.1989, 	 loss: 3.5264
i: 912, 		 target: 0.0423, 	 prediction: 0.0517, 	 loss: 0.5323
i: 913, 		 target: -0.0051, 	 prediction: -0.0129, 	 loss: 0.3580
i: 914, 		 target: 0.0917, 	 prediction: 0.1620, 	 loss: 29.4183
i: 915, 		 target: 0.1408, 	 prediction: 0.1492, 	 loss: 0.4234
i: 916, 		 target: -0.0697, 	 prediction: -0.0350, 	 loss: 7.1340
i: 917, 		 target: 0.1756, 	 prediction: 0.1824, 	 loss: 0.2739
i: 918, 		 target: 0.4285, 	 prediction: 0.4022, 	 loss: 4.1021
i: 919, 		 target: -0.0647, 	 prediction: -0.0787, 	 loss: 1.1652
i: 920, 		 target: -0.0817, 	 prediction: -0.0697, 	 loss: 0.8599
i: 921, 		 target: -0.0723, 	 prediction: -0.0401, 	 loss: 6.1772
i: 922, 		 target: 0.1772, 	 prediction: 0.1235, 	 loss: 17.1684
i: 923, 		 target: 0.2475, 	 prediction: 0.2065, 	 loss: 9.9906
i: 924, 		 target: -0.0779, 	 prediction: -0.0673, 	 loss: 0.6692
i: 925, 		 target: -0.0883, 	 prediction: -0.0478, 	 loss: 9.8119
i: 926, 		 target: 0.1775, 	 prediction: 0.0085, 	 loss: 170.0600
i: 927, 		 target: -0.0659, 	 prediction: -0.0588, 	 loss: 0.2988
i: 928, 		 target: 0.2948, 	 prediction: 0.2106, 	 loss: 42.2163
i: 929, 		 target: 0.1369, 	 prediction: 0.1765, 	 loss: 9.3420
i: 930, 		 target: 0.1876, 	 prediction: 0.2226, 	 loss: 7.2715
i: 931, 		 target: 0.2245, 	 prediction: 0.2081, 	 loss: 1.6135
i: 932, 		 target: 0.0124, 	 prediction: 0.0809, 	 loss: 27.9640
i: 933, 		 target: -0.0506, 	 prediction: 0.0401, 	 loss: 48.9135
i: 934, 		 target: 0.1701, 	 prediction: 0.2232, 	 loss: 16.8007
i: 935, 		 target: 0.2452, 	 prediction: 0.2448, 	 loss: 0.0011
i: 936, 		 target: 0.2241, 	 prediction: 0.2150, 	 loss: 0.4951
i: 937, 		 target: -0.0846, 	 prediction: -0.0568, 	 loss: 4.6050
i: 938, 		 target: 0.1760, 	 prediction: 0.1739, 	 loss: 0.0265
i: 939, 		 target: -0.0226, 	 prediction: -0.0097, 	 loss: 0.9958
i: 940, 		 target: 0.0617, 	 prediction: 0.0701, 	 loss: 0.4189
i: 941, 		 target: 0.1883, 	 prediction: 0.2211, 	 loss: 6.4288
i: 942, 		 target: 0.1155, 	 prediction: 0.2154, 	 loss: 59.4725
i: 943, 		 target: -0.0821, 	 prediction: -0.0467, 	 loss: 7.4631
i: 944, 		 target: 0.3176, 	 prediction: 0.1865, 	 loss: 102.4298
i: 945, 		 target: -0.0709, 	 prediction: -0.0364, 	 loss: 7.0981
i: 946, 		 target: 0.1426, 	 prediction: 0.1850, 	 loss: 10.7412
i: 947, 		 target: 0.0063, 	 prediction: 0.0453, 	 loss: 9.0552
i: 948, 		 target: 0.0757, 	 prediction: 0.0394, 	 loss: 7.8716
i: 949, 		 target: 0.1502, 	 prediction: 0.1871, 	 loss: 8.1204
i: 950, 		 target: 0.1175, 	 prediction: 0.1580, 	 loss: 9.7674
i: 951, 		 target: -0.0997, 	 prediction: -0.0629, 	 loss: 8.0747
i: 952, 		 target: 0.0488, 	 prediction: -0.0610, 	 loss: 71.7736
i: 953, 		 target: -0.0658, 	 prediction: -0.0465, 	 loss: 2.2226
i: 954, 		 target: 0.1108, 	 prediction: 0.0166, 	 loss: 52.8590
i: 955, 		 target: 0.1873, 	 prediction: 0.1908, 	 loss: 0.0724
i: 956, 		 target: 0.1894, 	 prediction: 0.2443, 	 loss: 17.9430
i: 957, 		 target: -0.0713, 	 prediction: -0.0270, 	 loss: 11.6793
i: 958, 		 target: 0.0479, 	 prediction: 0.0459, 	 loss: 0.0233
i: 959, 		 target: 0.2205, 	 prediction: 0.2043, 	 loss: 1.5604
i: 960, 		 target: -0.0722, 	 prediction: -0.0607, 	 loss: 0.7820
i: 961, 		 target: -0.0307, 	 prediction: -0.0343, 	 loss: 0.0767
i: 962, 		 target: 0.1872, 	 prediction: 0.2165, 	 loss: 5.0976
i: 963, 		 target: 0.1702, 	 prediction: 0.2212, 	 loss: 15.4887
i: 964, 		 target: -0.0829, 	 prediction: -0.0377, 	 loss: 12.1593
i: 965, 		 target: 0.0921, 	 prediction: 0.1040, 	 loss: 0.8409
i: 966, 		 target: 0.2344, 	 prediction: 0.2068, 	 loss: 4.5563
i: 967, 		 target: -0.0938, 	 prediction: -0.0887, 	 loss: 0.1561
i: 968, 		 target: -0.0927, 	 prediction: -0.0670, 	 loss: 3.9556
i: 969, 		 target: -0.0617, 	 prediction: -0.0329, 	 loss: 4.9354
i: 970, 		 target: -0.0871, 	 prediction: -0.0552, 	 loss: 6.0473
i: 971, 		 target: -0.0734, 	 prediction: -0.0140, 	 loss: 21.0292
i: 972, 		 target: -0.0786, 	 prediction: -0.0580, 	 loss: 2.5179
i: 973, 		 target: 0.2229, 	 prediction: 0.1944, 	 loss: 4.8238
i: 974, 		 target: -0.0451, 	 prediction: -0.0586, 	 loss: 1.0847
i: 975, 		 target: -0.0847, 	 prediction: -0.0473, 	 loss: 8.3445
i: 976, 		 target: 0.1108, 	 prediction: 0.1465, 	 loss: 7.5829
i: 977, 		 target: -0.0955, 	 prediction: -0.0421, 	 loss: 17.0034
i: 978, 		 target: 0.0063, 	 prediction: 0.0611, 	 loss: 17.8968
i: 979, 		 target: -0.0568, 	 prediction: -0.0695, 	 loss: 0.9578
i: 980, 		 target: -0.0794, 	 prediction: -0.0649, 	 loss: 1.2571
i: 981, 		 target: -0.0851, 	 prediction: -0.0476, 	 loss: 8.3578
i: 982, 		 target: 0.0089, 	 prediction: 0.1141, 	 loss: 65.9243
i: 983, 		 target: -0.0663, 	 prediction: -0.0714, 	 loss: 0.1554
i: 984, 		 target: -0.0651, 	 prediction: -0.0383, 	 loss: 4.2748
i: 985, 		 target: 0.1928, 	 prediction: 0.1681, 	 loss: 3.6279
i: 986, 		 target: -0.0690, 	 prediction: -0.0422, 	 loss: 4.2864
i: 987, 		 target: 0.0395, 	 prediction: 0.0130, 	 loss: 4.1772
i: 988, 		 target: 0.1053, 	 prediction: 0.1668, 	 loss: 22.5453
i: 989, 		 target: 0.1974, 	 prediction: 0.2195, 	 loss: 2.9062
i: 990, 		 target: -0.0703, 	 prediction: -0.1000, 	 loss: 5.2690
i: 991, 		 target: -0.0506, 	 prediction: 0.0401, 	 loss: 48.9135
i: 992, 		 target: -0.0558, 	 prediction: -0.0538, 	 loss: 0.0228
i: 993, 		 target: 0.0361, 	 prediction: 0.0846, 	 loss: 14.0421
i: 994, 		 target: 0.1338, 	 prediction: 0.0918, 	 loss: 10.4980
i: 995, 		 target: -0.0057, 	 prediction: 0.0432, 	 loss: 14.2177
i: 996, 		 target: 0.1270, 	 prediction: 0.1082, 	 loss: 2.1149
i: 997, 		 target: -0.0806, 	 prediction: -0.0986, 	 loss: 1.9193
i: 998, 		 target: 0.1190, 	 prediction: 0.1484, 	 loss: 5.1385
i: 999, 		 target: 0.2321, 	 prediction: 0.2133, 	 loss: 2.1024
Average loss: 16.2175
