Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.2847
i: 680, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.5967
i: 681, 		 target: 0.0001, 	 prediction: -0.0084, 	 loss: 56.0555
i: 682, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.8964
i: 683, 		 target: -0.0063, 	 prediction: -0.0084, 	 loss: 3.4341
i: 684, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 20.8974
i: 685, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.3610
i: 686, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.4219
i: 687, 		 target: -0.0203, 	 prediction: -0.0084, 	 loss: 108.1342
i: 688, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.1132
i: 689, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3447
i: 690, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.6286
i: 691, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 65.8886
i: 692, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.6221
i: 693, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 523.4248
i: 694, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.4615
i: 695, 		 target: -0.0105, 	 prediction: -0.0084, 	 loss: 3.1041
i: 696, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.6634
i: 697, 		 target: -0.0006, 	 prediction: -0.0084, 	 loss: 47.7369
i: 698, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.5090
i: 699, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.2391
i: 700, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.1480
i: 701, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.3906
i: 702, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 47.7611
i: 703, 		 target: -0.0042, 	 prediction: -0.0084, 	 loss: 13.6415
i: 704, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.3811
i: 705, 		 target: 0.0196, 	 prediction: -0.0084, 	 loss: 604.0273
i: 706, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.7631
i: 707, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9662
i: 708, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.5609
i: 709, 		 target: -0.0083, 	 prediction: -0.0084, 	 loss: 0.0181
i: 710, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.3772
i: 711, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.3840
i: 712, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 19.9967
i: 713, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 47.2032
i: 714, 		 target: 0.0238, 	 prediction: -0.0084, 	 loss: 798.6409
i: 715, 		 target: -0.0117, 	 prediction: -0.0084, 	 loss: 8.1681
i: 716, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 11.9135
i: 717, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.2877
i: 718, 		 target: -0.0021, 	 prediction: -0.0084, 	 loss: 30.7583
i: 719, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.9880
i: 720, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2221
i: 721, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 108.9734
i: 722, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 17.8626
i: 723, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.9044
i: 724, 		 target: 0.0192, 	 prediction: -0.0084, 	 loss: 586.8512
i: 725, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2663
i: 726, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5046
i: 727, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0120
i: 728, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.6025
i: 729, 		 target: -0.0002, 	 prediction: -0.0084, 	 loss: 51.8884
i: 730, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3464
i: 731, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.4874
i: 732, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.1958
i: 733, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.0126
i: 734, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 1.0361
i: 735, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.0482
i: 736, 		 target: -0.0223, 	 prediction: -0.0084, 	 loss: 147.1069
i: 737, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 48.3193
i: 738, 		 target: -0.0035, 	 prediction: -0.0084, 	 loss: 18.9079
i: 739, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.8179
i: 740, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.1973
i: 741, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.5714
i: 742, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4552
i: 743, 		 target: -0.0215, 	 prediction: -0.0084, 	 loss: 131.1081
i: 744, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0336
i: 745, 		 target: 0.0203, 	 prediction: -0.0084, 	 loss: 631.7074
i: 746, 		 target: -0.0068, 	 prediction: -0.0084, 	 loss: 2.1624
i: 747, 		 target: -0.0129, 	 prediction: -0.0084, 	 loss: 15.1202
i: 748, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 14.1374
i: 749, 		 target: -0.0102, 	 prediction: -0.0084, 	 loss: 2.3111
i: 750, 		 target: -0.0201, 	 prediction: -0.0084, 	 loss: 104.1833
i: 751, 		 target: -0.0209, 	 prediction: -0.0084, 	 loss: 119.6606
i: 752, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 5.1285
i: 753, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.8890
i: 754, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4536
i: 755, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 25.9137
i: 756, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 22.2410
i: 757, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.9561
i: 758, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0599
i: 759, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.2308
i: 760, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.7742
i: 761, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3599
i: 762, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0684
i: 763, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.4227
i: 764, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9701
i: 765, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.0397
i: 766, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.1737
i: 767, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6342
i: 768, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0817
i: 769, 		 target: -0.0015, 	 prediction: -0.0084, 	 loss: 36.5427
i: 770, 		 target: 0.0204, 	 prediction: -0.0084, 	 loss: 636.9112
i: 771, 		 target: -0.0175, 	 prediction: -0.0084, 	 loss: 63.5503
i: 772, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.5706
i: 773, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.2832
i: 774, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9040
i: 775, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 74.0885
i: 776, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4552
i: 777, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.8364
i: 778, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.3683
i: 779, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 65.9171
i: 780, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.2010
i: 781, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.4122
i: 782, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 2.8092
i: 783, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3530
i: 784, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.7440
i: 785, 		 target: -0.0047, 	 prediction: -0.0084, 	 loss: 10.9675
i: 786, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.9201
i: 787, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.1493
i: 788, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4024
i: 789, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0941
i: 790, 		 target: -0.0074, 	 prediction: -0.0084, 	 loss: 0.8868
i: 791, 		 target: -0.0017, 	 prediction: -0.0084, 	 loss: 35.2316
i: 792, 		 target: -0.0058, 	 prediction: -0.0084, 	 loss: 5.3610
i: 793, 		 target: -0.0173, 	 prediction: -0.0084, 	 loss: 60.1764
i: 794, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1368
i: 795, 		 target: -0.0122, 	 prediction: -0.0084, 	 loss: 11.0416
i: 796, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.2598
i: 797, 		 target: -0.0179, 	 prediction: -0.0084, 	 loss: 68.5443
i: 798, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.3094
i: 799, 		 target: 0.0004, 	 prediction: -0.0084, 	 loss: 60.5061
i: 800, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.5065
i: 801, 		 target: -0.0027, 	 prediction: -0.0084, 	 loss: 25.5870
i: 802, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.3301
i: 803, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4828
i: 804, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.3473
i: 805, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4780
i: 806, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.1592
i: 807, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0275
i: 808, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.2479
i: 809, 		 target: -0.0148, 	 prediction: -0.0084, 	 loss: 30.6202
i: 810, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.9399
i: 811, 		 target: -0.0120, 	 prediction: -0.0084, 	 loss: 9.8371
i: 812, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.0949
i: 813, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.5075
i: 814, 		 target: -0.0195, 	 prediction: -0.0084, 	 loss: 93.3800
i: 815, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.8413
i: 816, 		 target: 0.0194, 	 prediction: -0.0084, 	 loss: 596.0921
i: 817, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.4725
i: 818, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0049
i: 819, 		 target: 0.0026, 	 prediction: -0.0084, 	 loss: 93.9772
i: 820, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.8968
i: 821, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.5392
i: 822, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3733
i: 823, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4611
i: 824, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.6441
i: 825, 		 target: -0.0103, 	 prediction: -0.0084, 	 loss: 2.7508
i: 826, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0953
i: 827, 		 target: -0.0140, 	 prediction: -0.0084, 	 loss: 23.9983
i: 828, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 6.2375
i: 829, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.1491
i: 830, 		 target: 0.0038, 	 prediction: -0.0084, 	 loss: 114.6992
i: 831, 		 target: -0.0020, 	 prediction: -0.0084, 	 loss: 31.6977
i: 832, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.2954
i: 833, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.6847
i: 834, 		 target: -0.0028, 	 prediction: -0.0084, 	 loss: 24.8222
i: 835, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.3342
i: 836, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 74.9046
i: 837, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.5867
i: 838, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 40.0638
i: 839, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.5000
i: 840, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 0.9502
i: 841, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4599
i: 842, 		 target: -0.0169, 	 prediction: -0.0084, 	 loss: 54.9826
i: 843, 		 target: 0.0207, 	 prediction: -0.0084, 	 loss: 651.8905
i: 844, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.6698
i: 845, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.4483
i: 846, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.6283
i: 847, 		 target: -0.0032, 	 prediction: -0.0084, 	 loss: 20.9955
i: 848, 		 target: -0.0167, 	 prediction: -0.0084, 	 loss: 51.6712
i: 849, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 3.7824
i: 850, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.4631
i: 851, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6200
i: 852, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 4.3113
i: 853, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.3436
i: 854, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4004
i: 855, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.7943
i: 856, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 9.1320
i: 857, 		 target: -0.0241, 	 prediction: -0.0084, 	 loss: 187.3147
i: 858, 		 target: -0.0019, 	 prediction: -0.0084, 	 loss: 33.0324
i: 859, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4492
i: 860, 		 target: 0.0020, 	 prediction: -0.0084, 	 loss: 82.9801
i: 861, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.3202
i: 862, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.2582
i: 863, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5940
i: 864, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.1377
i: 865, 		 target: 0.0005, 	 prediction: -0.0084, 	 loss: 61.1480
i: 866, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3682
i: 867, 		 target: 0.0006, 	 prediction: -0.0084, 	 loss: 62.3588
i: 868, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3599
i: 869, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4170
i: 870, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1119
i: 871, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 15.2583
i: 872, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6370
i: 873, 		 target: 0.0229, 	 prediction: -0.0084, 	 loss: 755.2071
i: 874, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.9554
i: 875, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.4595
i: 876, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 12.9568
i: 877, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0104
i: 878, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.0510
i: 879, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7549
i: 880, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 39.8288
i: 881, 		 target: -0.0178, 	 prediction: -0.0084, 	 loss: 67.5045
i: 882, 		 target: 0.0152, 	 prediction: -0.0084, 	 loss: 429.7683
i: 883, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.3697
i: 884, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.6665
i: 885, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 522.3837
i: 886, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.0546
i: 887, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.1037
i: 888, 		 target: -0.0152, 	 prediction: -0.0084, 	 loss: 35.3539
i: 889, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.7045
i: 890, 		 target: 0.0007, 	 prediction: -0.0084, 	 loss: 64.6612
i: 891, 		 target: 0.0188, 	 prediction: -0.0084, 	 loss: 567.7512
i: 892, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 11.4290
i: 893, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1935
i: 894, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.4120
i: 895, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.5635
i: 896, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.9938
i: 897, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 43.7209
i: 898, 		 target: 0.0219, 	 prediction: -0.0084, 	 loss: 706.6896
i: 899, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0373
i: 900, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1843
i: 901, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.4278
i: 902, 		 target: -0.0030, 	 prediction: -0.0084, 	 loss: 22.9820
i: 903, 		 target: 0.0156, 	 prediction: -0.0084, 	 loss: 443.4886
i: 904, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3966
i: 905, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.4573
i: 906, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6869
i: 907, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.6764
i: 908, 		 target: -0.0149, 	 prediction: -0.0084, 	 loss: 32.2299
i: 909, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.8642
i: 910, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.5939
i: 911, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 2.9857
i: 912, 		 target: -0.0072, 	 prediction: -0.0084, 	 loss: 1.1627
i: 913, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.4930
i: 914, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4107
i: 915, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.1387
i: 916, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4769
i: 917, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.8124
i: 918, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3156
i: 919, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2468
i: 920, 		 target: -0.0125, 	 prediction: -0.0084, 	 loss: 12.7621
i: 921, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.7021
i: 922, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6242
i: 923, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2962
i: 924, 		 target: -0.0131, 	 prediction: -0.0084, 	 loss: 16.3423
i: 925, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0026
i: 926, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0320
i: 927, 		 target: 0.0186, 	 prediction: -0.0084, 	 loss: 560.8049
i: 928, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.5653
i: 929, 		 target: -0.0127, 	 prediction: -0.0084, 	 loss: 13.8803
i: 930, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.5853
i: 931, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.5594
i: 932, 		 target: -0.0176, 	 prediction: -0.0084, 	 loss: 63.9558
i: 933, 		 target: -0.0087, 	 prediction: -0.0084, 	 loss: 0.0496
i: 934, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.0318
i: 935, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.7853
i: 936, 		 target: -0.0282, 	 prediction: -0.0084, 	 loss: 299.6068
i: 937, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.0225
i: 938, 		 target: -0.0214, 	 prediction: -0.0084, 	 loss: 127.9198
i: 939, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.0716
i: 940, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.2846
i: 941, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.2609
i: 942, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.7942
i: 943, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.1210
i: 944, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.3165
i: 945, 		 target: -0.0036, 	 prediction: -0.0084, 	 loss: 17.9385
i: 946, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.1476
i: 947, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.5799
i: 948, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.5332
i: 949, 		 target: -0.0192, 	 prediction: -0.0084, 	 loss: 89.4294
i: 950, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.2308
i: 951, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4581
i: 952, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 109.5225
i: 953, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.5351
i: 954, 		 target: 0.0030, 	 prediction: -0.0084, 	 loss: 100.3978
i: 955, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.0388
i: 956, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.7693
i: 957, 		 target: 0.0228, 	 prediction: -0.0084, 	 loss: 747.3360
i: 958, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.2680
i: 959, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0397
i: 960, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.2652
i: 961, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.7983
i: 962, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.2821
i: 963, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6525
i: 964, 		 target: -0.0153, 	 prediction: -0.0084, 	 loss: 35.9394
i: 965, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.7623
i: 966, 		 target: -0.0044, 	 prediction: -0.0084, 	 loss: 12.8137
i: 967, 		 target: 0.0236, 	 prediction: -0.0084, 	 loss: 787.3000
i: 968, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.1965
i: 969, 		 target: -0.0008, 	 prediction: -0.0084, 	 loss: 45.0653
i: 970, 		 target: 0.0021, 	 prediction: -0.0084, 	 loss: 85.6004
i: 971, 		 target: 0.0110, 	 prediction: -0.0084, 	 loss: 290.2322
i: 972, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.9104
i: 973, 		 target: 0.0193, 	 prediction: -0.0084, 	 loss: 588.9315
i: 974, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.4645
i: 975, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.2757
i: 976, 		 target: -0.0007, 	 prediction: -0.0084, 	 loss: 46.2366
i: 977, 		 target: -0.0218, 	 prediction: -0.0084, 	 loss: 137.6025
i: 978, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0639
i: 979, 		 target: -0.0171, 	 prediction: -0.0084, 	 loss: 57.5568
i: 980, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2564
i: 981, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 46.8669
i: 982, 		 target: 0.0239, 	 prediction: -0.0084, 	 loss: 801.5135
i: 983, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.2672
i: 984, 		 target: -0.0018, 	 prediction: -0.0084, 	 loss: 33.7407
i: 985, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.7189
i: 986, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.9096
i: 987, 		 target: -0.0011, 	 prediction: -0.0084, 	 loss: 41.7888
i: 988, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.8259
i: 989, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6228
i: 990, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7640
i: 991, 		 target: -0.0029, 	 prediction: -0.0084, 	 loss: 23.1839
i: 992, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.9149
i: 993, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.5047
i: 994, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.4050
i: 995, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 44.9568
i: 996, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.3945
i: 997, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.3697
i: 998, 		 target: -0.0004, 	 prediction: -0.0084, 	 loss: 49.1260
i: 999, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.1699
Average loss: 51.6938
