Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.3753
i: 680, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.7310
i: 681, 		 target: -0.0212, 	 prediction: -0.0185, 	 loss: 1.7704
i: 682, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2253
i: 683, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.1232
i: 684, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.4164
i: 685, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.5289
i: 686, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 0.8881
i: 687, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0020
i: 688, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 11.1159
i: 689, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 3.0656
i: 690, 		 target: -0.0391, 	 prediction: -0.0185, 	 loss: 105.6143
i: 691, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.9401
i: 692, 		 target: -0.0332, 	 prediction: -0.0185, 	 loss: 53.7833
i: 693, 		 target: -0.0212, 	 prediction: -0.0185, 	 loss: 1.8591
i: 694, 		 target: -0.0057, 	 prediction: -0.0185, 	 loss: 40.5999
i: 695, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 1.0674
i: 696, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 4.0862
i: 697, 		 target: -0.0240, 	 prediction: -0.0185, 	 loss: 7.4660
i: 698, 		 target: -0.0269, 	 prediction: -0.0185, 	 loss: 17.7525
i: 699, 		 target: -0.0126, 	 prediction: -0.0185, 	 loss: 8.6999
i: 700, 		 target: 0.0036, 	 prediction: -0.0185, 	 loss: 120.8279
i: 701, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 2.6036
i: 702, 		 target: -0.0230, 	 prediction: -0.0185, 	 loss: 4.9935
i: 703, 		 target: -0.0251, 	 prediction: -0.0185, 	 loss: 10.9217
i: 704, 		 target: -0.0085, 	 prediction: -0.0185, 	 loss: 24.7405
i: 705, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.6441
i: 706, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 8.9517
i: 707, 		 target: 0.0033, 	 prediction: -0.0185, 	 loss: 117.5623
i: 708, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 8.9507
i: 709, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 33.1049
i: 710, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0049
i: 711, 		 target: -0.0209, 	 prediction: -0.0185, 	 loss: 1.3974
i: 712, 		 target: -0.0307, 	 prediction: -0.0185, 	 loss: 36.8746
i: 713, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2234
i: 714, 		 target: -0.0136, 	 prediction: -0.0185, 	 loss: 6.0161
i: 715, 		 target: -0.0042, 	 prediction: -0.0185, 	 loss: 50.6746
i: 716, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2949
i: 717, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 11.6069
i: 718, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 2.8313
i: 719, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.5487
i: 720, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.0385
i: 721, 		 target: -0.0302, 	 prediction: -0.0185, 	 loss: 34.1214
i: 722, 		 target: -0.0277, 	 prediction: -0.0185, 	 loss: 20.8897
i: 723, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.8938
i: 724, 		 target: -0.0131, 	 prediction: -0.0185, 	 loss: 7.1607
i: 725, 		 target: -0.0301, 	 prediction: -0.0185, 	 loss: 33.3854
i: 726, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.7162
i: 727, 		 target: -0.0234, 	 prediction: -0.0185, 	 loss: 5.9271
i: 728, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.1762
i: 729, 		 target: -0.0187, 	 prediction: -0.0185, 	 loss: 0.0074
i: 730, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.0715
i: 731, 		 target: -0.0260, 	 prediction: -0.0185, 	 loss: 14.0187
i: 732, 		 target: 0.0018, 	 prediction: -0.0185, 	 loss: 102.3090
i: 733, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.7667
i: 734, 		 target: -0.0229, 	 prediction: -0.0185, 	 loss: 4.7540
i: 735, 		 target: -0.0086, 	 prediction: -0.0185, 	 loss: 24.4290
i: 736, 		 target: -0.0048, 	 prediction: -0.0185, 	 loss: 46.1544
i: 737, 		 target: -0.0115, 	 prediction: -0.0185, 	 loss: 11.9925
i: 738, 		 target: 0.0082, 	 prediction: -0.0185, 	 loss: 176.7962
i: 739, 		 target: -0.0274, 	 prediction: -0.0185, 	 loss: 19.6526
i: 740, 		 target: -0.0035, 	 prediction: -0.0185, 	 loss: 55.9600
i: 741, 		 target: -0.0319, 	 prediction: -0.0185, 	 loss: 44.8456
i: 742, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2368
i: 743, 		 target: -0.0261, 	 prediction: -0.0185, 	 loss: 14.2473
i: 744, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 1.7191
i: 745, 		 target: -0.0218, 	 prediction: -0.0185, 	 loss: 2.6483
i: 746, 		 target: -0.0114, 	 prediction: -0.0185, 	 loss: 12.3128
i: 747, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.3107
i: 748, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 3.4932
i: 749, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.1260
i: 750, 		 target: -0.0190, 	 prediction: -0.0185, 	 loss: 0.0713
i: 751, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 0.9102
i: 752, 		 target: -0.0172, 	 prediction: -0.0185, 	 loss: 0.3815
i: 753, 		 target: -0.0148, 	 prediction: -0.0185, 	 loss: 3.3184
i: 754, 		 target: -0.0137, 	 prediction: -0.0185, 	 loss: 5.7912
i: 755, 		 target: -0.0180, 	 prediction: -0.0185, 	 loss: 0.0536
i: 756, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 3.0885
i: 757, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.1330
i: 758, 		 target: -0.0263, 	 prediction: -0.0185, 	 loss: 15.0210
i: 759, 		 target: -0.0194, 	 prediction: -0.0185, 	 loss: 0.1914
i: 760, 		 target: -0.0240, 	 prediction: -0.0185, 	 loss: 7.6190
i: 761, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.2130
i: 762, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.5174
i: 763, 		 target: -0.0307, 	 prediction: -0.0185, 	 loss: 37.2289
i: 764, 		 target: -0.0123, 	 prediction: -0.0185, 	 loss: 9.5724
i: 765, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 2.7979
i: 766, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.1299
i: 767, 		 target: -0.0100, 	 prediction: -0.0185, 	 loss: 17.7305
i: 768, 		 target: -0.0197, 	 prediction: -0.0185, 	 loss: 0.3804
i: 769, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 3.0734
i: 770, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 2.2903
i: 771, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 16.9013
i: 772, 		 target: 0.0048, 	 prediction: -0.0185, 	 loss: 134.1058
i: 773, 		 target: -0.0268, 	 prediction: -0.0185, 	 loss: 17.2239
i: 774, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 2.2241
i: 775, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0095
i: 776, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 3.0263
i: 777, 		 target: -0.0276, 	 prediction: -0.0185, 	 loss: 20.5487
i: 778, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.3190
i: 779, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.7334
i: 780, 		 target: 0.0068, 	 prediction: -0.0185, 	 loss: 158.2739
i: 781, 		 target: -0.0201, 	 prediction: -0.0185, 	 loss: 0.6327
i: 782, 		 target: -0.0097, 	 prediction: -0.0185, 	 loss: 18.9896
i: 783, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.4966
i: 784, 		 target: -0.0142, 	 prediction: -0.0185, 	 loss: 4.5925
i: 785, 		 target: -0.0081, 	 prediction: -0.0185, 	 loss: 26.6330
i: 786, 		 target: -0.0189, 	 prediction: -0.0185, 	 loss: 0.0422
i: 787, 		 target: -0.0367, 	 prediction: -0.0185, 	 loss: 82.2252
i: 788, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.1191
i: 789, 		 target: -0.0191, 	 prediction: -0.0185, 	 loss: 0.0954
i: 790, 		 target: -0.0159, 	 prediction: -0.0185, 	 loss: 1.6096
i: 791, 		 target: 0.0181, 	 prediction: -0.0185, 	 loss: 332.5011
i: 792, 		 target: -0.0088, 	 prediction: -0.0185, 	 loss: 23.2468
i: 793, 		 target: -0.0294, 	 prediction: -0.0185, 	 loss: 29.5053
i: 794, 		 target: -0.0177, 	 prediction: -0.0185, 	 loss: 0.1486
i: 795, 		 target: -0.0229, 	 prediction: -0.0185, 	 loss: 4.7915
i: 796, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.4536
i: 797, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.2527
i: 798, 		 target: 0.0118, 	 prediction: -0.0185, 	 loss: 227.7466
i: 799, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 4.4636
i: 800, 		 target: -0.0197, 	 prediction: -0.0185, 	 loss: 0.3798
i: 801, 		 target: -0.0145, 	 prediction: -0.0185, 	 loss: 3.9939
i: 802, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 14.0323
i: 803, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0000
i: 804, 		 target: -0.0093, 	 prediction: -0.0185, 	 loss: 21.0681
i: 805, 		 target: 0.0132, 	 prediction: -0.0185, 	 loss: 249.6656
i: 806, 		 target: -0.0137, 	 prediction: -0.0185, 	 loss: 5.7768
i: 807, 		 target: -0.0286, 	 prediction: -0.0185, 	 loss: 25.5946
i: 808, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.5038
i: 809, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.3157
i: 810, 		 target: -0.0295, 	 prediction: -0.0185, 	 loss: 30.0329
i: 811, 		 target: -0.0280, 	 prediction: -0.0185, 	 loss: 22.3771
i: 812, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 13.8393
i: 813, 		 target: -0.0148, 	 prediction: -0.0185, 	 loss: 3.3168
i: 814, 		 target: -0.0239, 	 prediction: -0.0185, 	 loss: 7.1458
i: 815, 		 target: -0.0032, 	 prediction: -0.0185, 	 loss: 58.3401
i: 816, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.8308
i: 817, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 6.1562
i: 818, 		 target: -0.0234, 	 prediction: -0.0185, 	 loss: 5.9902
i: 819, 		 target: -0.0313, 	 prediction: -0.0185, 	 loss: 40.7109
i: 820, 		 target: -0.0243, 	 prediction: -0.0185, 	 loss: 8.3481
i: 821, 		 target: -0.0320, 	 prediction: -0.0185, 	 loss: 45.5482
i: 822, 		 target: -0.0131, 	 prediction: -0.0185, 	 loss: 7.0650
i: 823, 		 target: -0.0134, 	 prediction: -0.0185, 	 loss: 6.5173
i: 824, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.2716
i: 825, 		 target: -0.0208, 	 prediction: -0.0185, 	 loss: 1.3081
i: 826, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 0.8412
i: 827, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 9.0105
i: 828, 		 target: -0.0169, 	 prediction: -0.0185, 	 loss: 0.5868
i: 829, 		 target: -0.0026, 	 prediction: -0.0185, 	 loss: 62.7829
i: 830, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0067
i: 831, 		 target: -0.0155, 	 prediction: -0.0185, 	 loss: 2.2033
i: 832, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.4845
i: 833, 		 target: -0.0213, 	 prediction: -0.0185, 	 loss: 1.9694
i: 834, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.3979
i: 835, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.6785
i: 836, 		 target: -0.0254, 	 prediction: -0.0185, 	 loss: 11.9593
i: 837, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 14.0436
i: 838, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.8384
i: 839, 		 target: -0.0063, 	 prediction: -0.0185, 	 loss: 36.7584
i: 840, 		 target: -0.0267, 	 prediction: -0.0185, 	 loss: 16.8002
i: 841, 		 target: -0.0170, 	 prediction: -0.0185, 	 loss: 0.5724
i: 842, 		 target: -0.0111, 	 prediction: -0.0185, 	 loss: 13.3833
i: 843, 		 target: -0.0272, 	 prediction: -0.0185, 	 loss: 18.8824
i: 844, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.6273
i: 845, 		 target: -0.0285, 	 prediction: -0.0185, 	 loss: 24.8260
i: 846, 		 target: -0.0207, 	 prediction: -0.0185, 	 loss: 1.1719
i: 847, 		 target: -0.0196, 	 prediction: -0.0185, 	 loss: 0.3226
i: 848, 		 target: -0.0076, 	 prediction: -0.0185, 	 loss: 29.6445
i: 849, 		 target: -0.0044, 	 prediction: -0.0185, 	 loss: 49.2005
i: 850, 		 target: -0.0198, 	 prediction: -0.0185, 	 loss: 0.4116
i: 851, 		 target: -0.0264, 	 prediction: -0.0185, 	 loss: 15.5737
i: 852, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0011
i: 853, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.2964
i: 854, 		 target: -0.0038, 	 prediction: -0.0185, 	 loss: 53.4106
i: 855, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.8431
i: 856, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 21.8837
i: 857, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.4930
i: 858, 		 target: -0.0345, 	 prediction: -0.0185, 	 loss: 63.6707
i: 859, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.7864
i: 860, 		 target: -0.0242, 	 prediction: -0.0185, 	 loss: 8.1332
i: 861, 		 target: -0.0096, 	 prediction: -0.0185, 	 loss: 19.4437
i: 862, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.8193
i: 863, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.4391
i: 864, 		 target: 0.0047, 	 prediction: -0.0185, 	 loss: 133.4142
i: 865, 		 target: -0.0089, 	 prediction: -0.0185, 	 loss: 23.0168
i: 866, 		 target: -0.0233, 	 prediction: -0.0185, 	 loss: 5.7120
i: 867, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.8388
i: 868, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0010
i: 869, 		 target: 0.0024, 	 prediction: -0.0185, 	 loss: 107.8139
i: 870, 		 target: -0.0244, 	 prediction: -0.0185, 	 loss: 8.6238
i: 871, 		 target: -0.0137, 	 prediction: -0.0185, 	 loss: 5.6504
i: 872, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.5600
i: 873, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.6909
i: 874, 		 target: -0.0080, 	 prediction: -0.0185, 	 loss: 27.2172
i: 875, 		 target: -0.0070, 	 prediction: -0.0185, 	 loss: 32.9082
i: 876, 		 target: -0.0136, 	 prediction: -0.0185, 	 loss: 5.9239
i: 877, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 7.8707
i: 878, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 1.6367
i: 879, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0273
i: 880, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.4543
i: 881, 		 target: -0.0287, 	 prediction: -0.0185, 	 loss: 25.6461
i: 882, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 28.6337
i: 883, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 11.1275
i: 884, 		 target: -0.0105, 	 prediction: -0.0185, 	 loss: 16.0239
i: 885, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 10.9632
i: 886, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.4542
i: 887, 		 target: 0.0023, 	 prediction: -0.0185, 	 loss: 106.8729
i: 888, 		 target: -0.0276, 	 prediction: -0.0185, 	 loss: 20.8125
i: 889, 		 target: 0.0139, 	 prediction: -0.0185, 	 loss: 260.8231
i: 890, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4707
i: 891, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 2.5733
i: 892, 		 target: -0.0134, 	 prediction: -0.0185, 	 loss: 6.3732
i: 893, 		 target: -0.0006, 	 prediction: -0.0185, 	 loss: 79.4666
i: 894, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 18.2630
i: 895, 		 target: -0.0292, 	 prediction: -0.0185, 	 loss: 28.5660
i: 896, 		 target: -0.0198, 	 prediction: -0.0185, 	 loss: 0.4357
i: 897, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0012
i: 898, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.7886
i: 899, 		 target: -0.0398, 	 prediction: -0.0185, 	 loss: 112.6805
i: 900, 		 target: -0.0278, 	 prediction: -0.0185, 	 loss: 21.6113
i: 901, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.1181
i: 902, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.7512
i: 903, 		 target: -0.0154, 	 prediction: -0.0185, 	 loss: 2.2916
i: 904, 		 target: -0.0298, 	 prediction: -0.0185, 	 loss: 31.8001
i: 905, 		 target: -0.0282, 	 prediction: -0.0185, 	 loss: 23.5763
i: 906, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 3.7296
i: 907, 		 target: -0.0402, 	 prediction: -0.0185, 	 loss: 117.1504
i: 908, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.5334
i: 909, 		 target: -0.0305, 	 prediction: -0.0185, 	 loss: 35.5206
i: 910, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 3.1429
i: 911, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0003
i: 912, 		 target: -0.0134, 	 prediction: -0.0185, 	 loss: 6.3182
i: 913, 		 target: 0.0093, 	 prediction: -0.0185, 	 loss: 192.2216
i: 914, 		 target: -0.0228, 	 prediction: -0.0185, 	 loss: 4.5333
i: 915, 		 target: -0.0250, 	 prediction: -0.0185, 	 loss: 10.6013
i: 916, 		 target: -0.0113, 	 prediction: -0.0185, 	 loss: 12.8275
i: 917, 		 target: -0.0267, 	 prediction: -0.0185, 	 loss: 16.6417
i: 918, 		 target: -0.0108, 	 prediction: -0.0185, 	 loss: 14.7745
i: 919, 		 target: -0.0299, 	 prediction: -0.0185, 	 loss: 32.3129
i: 920, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 2.5685
i: 921, 		 target: -0.0121, 	 prediction: -0.0185, 	 loss: 10.1540
i: 922, 		 target: -0.0165, 	 prediction: -0.0185, 	 loss: 0.9688
i: 923, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.0671
i: 924, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.0125
i: 925, 		 target: -0.0193, 	 prediction: -0.0185, 	 loss: 0.1673
i: 926, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.3294
i: 927, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2296
i: 928, 		 target: -0.0289, 	 prediction: -0.0185, 	 loss: 26.8204
i: 929, 		 target: 0.0070, 	 prediction: -0.0185, 	 loss: 161.1801
i: 930, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 1.6584
i: 931, 		 target: 0.0060, 	 prediction: -0.0185, 	 loss: 148.8288
i: 932, 		 target: -0.0335, 	 prediction: -0.0185, 	 loss: 56.2823
i: 933, 		 target: -0.0288, 	 prediction: -0.0185, 	 loss: 26.6198
i: 934, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.1205
i: 935, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 3.5248
i: 936, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4693
i: 937, 		 target: -0.0236, 	 prediction: -0.0185, 	 loss: 6.5510
i: 938, 		 target: -0.0291, 	 prediction: -0.0185, 	 loss: 28.0353
i: 939, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 4.1006
i: 940, 		 target: -0.0256, 	 prediction: -0.0185, 	 loss: 12.4219
i: 941, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 3.1064
i: 942, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.3581
i: 943, 		 target: -0.0248, 	 prediction: -0.0185, 	 loss: 9.7747
i: 944, 		 target: -0.0238, 	 prediction: -0.0185, 	 loss: 7.0715
i: 945, 		 target: -0.0259, 	 prediction: -0.0185, 	 loss: 13.6589
i: 946, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0034
i: 947, 		 target: -0.0331, 	 prediction: -0.0185, 	 loss: 53.1293
i: 948, 		 target: -0.0195, 	 prediction: -0.0185, 	 loss: 0.2700
i: 949, 		 target: 0.0191, 	 prediction: -0.0185, 	 loss: 351.1412
i: 950, 		 target: -0.0195, 	 prediction: -0.0185, 	 loss: 0.2507
i: 951, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.2316
i: 952, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 4.1717
i: 953, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.8319
i: 954, 		 target: -0.0194, 	 prediction: -0.0185, 	 loss: 0.2010
i: 955, 		 target: 0.0099, 	 prediction: -0.0185, 	 loss: 200.6167
i: 956, 		 target: -0.0035, 	 prediction: -0.0185, 	 loss: 55.5871
i: 957, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.9286
i: 958, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.0579
i: 959, 		 target: -0.0112, 	 prediction: -0.0185, 	 loss: 13.2491
i: 960, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.8411
i: 961, 		 target: -0.0052, 	 prediction: -0.0185, 	 loss: 43.5976
i: 962, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.1143
i: 963, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.4418
i: 964, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.5858
i: 965, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.3741
i: 966, 		 target: -0.0074, 	 prediction: -0.0185, 	 loss: 30.2603
i: 967, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 7.7954
i: 968, 		 target: -0.0087, 	 prediction: -0.0185, 	 loss: 23.7924
i: 969, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 11.4144
i: 970, 		 target: 0.0144, 	 prediction: -0.0185, 	 loss: 268.3731
i: 971, 		 target: -0.0267, 	 prediction: -0.0185, 	 loss: 16.9392
i: 972, 		 target: -0.0079, 	 prediction: -0.0185, 	 loss: 27.7079
i: 973, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0019
i: 974, 		 target: -0.0177, 	 prediction: -0.0185, 	 loss: 0.1452
i: 975, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.5930
i: 976, 		 target: -0.0290, 	 prediction: -0.0185, 	 loss: 27.2294
i: 977, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0101
i: 978, 		 target: -0.0296, 	 prediction: -0.0185, 	 loss: 30.4323
i: 979, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 4.3568
i: 980, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 4.1222
i: 981, 		 target: -0.0271, 	 prediction: -0.0185, 	 loss: 18.5424
i: 982, 		 target: -0.0228, 	 prediction: -0.0185, 	 loss: 4.6870
i: 983, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.3013
i: 984, 		 target: -0.0168, 	 prediction: -0.0185, 	 loss: 0.7012
i: 985, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 2.9965
i: 986, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.9470
i: 987, 		 target: -0.0263, 	 prediction: -0.0185, 	 loss: 15.0364
i: 988, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.3727
i: 989, 		 target: -0.0096, 	 prediction: -0.0185, 	 loss: 19.5674
i: 990, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0237
i: 991, 		 target: -0.0251, 	 prediction: -0.0185, 	 loss: 10.7286
i: 992, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 3.4707
i: 993, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0268
i: 994, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.3114
i: 995, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.3499
i: 996, 		 target: -0.0088, 	 prediction: -0.0185, 	 loss: 23.1664
i: 997, 		 target: -0.0243, 	 prediction: -0.0185, 	 loss: 8.2793
i: 998, 		 target: 0.0178, 	 prediction: -0.0185, 	 loss: 326.2272
i: 999, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.4272
Average loss: 22.7634
