Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5625, 	 loss: 2.2836
i: 680, 		 target: 0.4509, 	 prediction: 0.5069, 	 loss: 1.3113
i: 681, 		 target: 0.4406, 	 prediction: 0.6198, 	 loss: 13.4181
i: 682, 		 target: 0.7384, 	 prediction: 0.2031, 	 loss: 119.7735
i: 683, 		 target: 0.4487, 	 prediction: 0.4493, 	 loss: 0.0002
i: 684, 		 target: 0.6994, 	 prediction: 0.3894, 	 loss: 40.1610
i: 685, 		 target: 0.2719, 	 prediction: 0.4463, 	 loss: 12.7026
i: 686, 		 target: 0.2737, 	 prediction: 0.5648, 	 loss: 35.4098
i: 687, 		 target: 0.0543, 	 prediction: 0.1430, 	 loss: 3.2840
i: 688, 		 target: 0.4250, 	 prediction: 0.4352, 	 loss: 0.0436
i: 689, 		 target: 0.3695, 	 prediction: 0.5371, 	 loss: 11.7430
i: 690, 		 target: 0.7330, 	 prediction: 0.5571, 	 loss: 12.9394
i: 691, 		 target: 0.4513, 	 prediction: 0.4294, 	 loss: 0.2000
i: 692, 		 target: 0.2933, 	 prediction: 0.4275, 	 loss: 7.5271
i: 693, 		 target: 0.6271, 	 prediction: 0.4340, 	 loss: 15.5810
i: 694, 		 target: 0.2300, 	 prediction: 0.2221, 	 loss: 0.0258
i: 695, 		 target: 0.4827, 	 prediction: 0.4628, 	 loss: 0.1664
i: 696, 		 target: 0.2364, 	 prediction: 0.2223, 	 loss: 0.0834
i: 697, 		 target: 0.1604, 	 prediction: 0.1229, 	 loss: 0.5877
i: 698, 		 target: 0.1652, 	 prediction: 0.2807, 	 loss: 5.5752
i: 699, 		 target: 0.0004, 	 prediction: 0.3162, 	 loss: 41.6830
i: 700, 		 target: 0.8671, 	 prediction: 0.6171, 	 loss: 26.1360
i: 701, 		 target: 0.6547, 	 prediction: 0.4412, 	 loss: 19.0558
i: 702, 		 target: 0.4494, 	 prediction: 0.7285, 	 loss: 32.5383
i: 703, 		 target: 0.6653, 	 prediction: 0.4286, 	 loss: 23.4057
i: 704, 		 target: 0.6671, 	 prediction: 0.5289, 	 loss: 7.9798
i: 705, 		 target: 0.6176, 	 prediction: 0.2805, 	 loss: 47.4842
i: 706, 		 target: 0.5780, 	 prediction: 0.5762, 	 loss: 0.0012
i: 707, 		 target: 0.2511, 	 prediction: 0.4243, 	 loss: 12.5402
i: 708, 		 target: 0.3969, 	 prediction: 0.3521, 	 loss: 0.8414
i: 709, 		 target: 0.3352, 	 prediction: 0.4017, 	 loss: 1.8472
i: 710, 		 target: 0.2325, 	 prediction: 0.2594, 	 loss: 0.3021
i: 711, 		 target: 0.3062, 	 prediction: 0.2095, 	 loss: 3.9068
i: 712, 		 target: 0.5339, 	 prediction: 0.5421, 	 loss: 0.0282
i: 713, 		 target: 0.6957, 	 prediction: 0.7214, 	 loss: 0.2755
i: 714, 		 target: -0.0994, 	 prediction: 0.1412, 	 loss: 24.1980
i: 715, 		 target: 0.2237, 	 prediction: 0.3966, 	 loss: 12.4948
i: 716, 		 target: 0.2510, 	 prediction: 0.1294, 	 loss: 6.1795
i: 717, 		 target: 0.6654, 	 prediction: 0.3889, 	 loss: 31.9630
i: 718, 		 target: 0.3619, 	 prediction: 0.3444, 	 loss: 0.1276
i: 719, 		 target: 0.2753, 	 prediction: 0.2141, 	 loss: 1.5654
i: 720, 		 target: 0.2326, 	 prediction: 0.2678, 	 loss: 0.5161
i: 721, 		 target: 0.1697, 	 prediction: 0.2336, 	 loss: 1.7033
i: 722, 		 target: 0.4299, 	 prediction: 0.8147, 	 loss: 61.8807
i: 723, 		 target: 0.1758, 	 prediction: 0.1632, 	 loss: 0.0667
i: 724, 		 target: 0.7221, 	 prediction: 0.6269, 	 loss: 3.7820
i: 725, 		 target: 0.5369, 	 prediction: 0.5352, 	 loss: 0.0012
i: 726, 		 target: 0.3314, 	 prediction: 0.3092, 	 loss: 0.2065
i: 727, 		 target: 0.4042, 	 prediction: 0.6006, 	 loss: 16.1303
i: 728, 		 target: 0.0103, 	 prediction: 0.2981, 	 loss: 34.6339
i: 729, 		 target: 0.9149, 	 prediction: 0.4900, 	 loss: 75.4598
i: 730, 		 target: 0.2473, 	 prediction: 0.2286, 	 loss: 0.1464
i: 731, 		 target: 0.4652, 	 prediction: 0.5958, 	 loss: 7.1293
i: 732, 		 target: 0.0264, 	 prediction: 0.3149, 	 loss: 34.7957
i: 733, 		 target: 0.4308, 	 prediction: 0.2201, 	 loss: 18.5573
i: 734, 		 target: 0.2048, 	 prediction: 0.3119, 	 loss: 4.7946
i: 735, 		 target: 0.1725, 	 prediction: 0.1973, 	 loss: 0.2570
i: 736, 		 target: 0.4592, 	 prediction: 0.4236, 	 loss: 0.5291
i: 737, 		 target: 0.5357, 	 prediction: 0.6440, 	 loss: 4.9024
i: 738, 		 target: -0.0338, 	 prediction: 0.1464, 	 loss: 13.5732
i: 739, 		 target: 0.7523, 	 prediction: 0.6216, 	 loss: 7.1372
i: 740, 		 target: 0.1888, 	 prediction: 0.0583, 	 loss: 7.1129
i: 741, 		 target: 0.6062, 	 prediction: 0.4043, 	 loss: 17.0338
i: 742, 		 target: 0.1684, 	 prediction: 0.1890, 	 loss: 0.1761
i: 743, 		 target: 0.2547, 	 prediction: 0.1924, 	 loss: 1.6225
i: 744, 		 target: 0.2401, 	 prediction: 0.2320, 	 loss: 0.0273
i: 745, 		 target: 0.2602, 	 prediction: 0.4079, 	 loss: 9.1254
i: 746, 		 target: 0.3428, 	 prediction: 0.3374, 	 loss: 0.0121
i: 747, 		 target: 0.4348, 	 prediction: 0.3810, 	 loss: 1.2121
i: 748, 		 target: 0.4348, 	 prediction: 0.4791, 	 loss: 0.8209
i: 749, 		 target: 0.9001, 	 prediction: 0.5658, 	 loss: 46.6969
i: 750, 		 target: 0.9349, 	 prediction: 0.8178, 	 loss: 5.7322
i: 751, 		 target: 0.8076, 	 prediction: 0.7899, 	 loss: 0.1311
i: 752, 		 target: 0.4385, 	 prediction: 0.3964, 	 loss: 0.7385
i: 753, 		 target: 0.2410, 	 prediction: 0.2676, 	 loss: 0.2955
i: 754, 		 target: 0.5929, 	 prediction: 0.5591, 	 loss: 0.4756
i: 755, 		 target: 0.2526, 	 prediction: 0.4313, 	 loss: 13.3502
i: 756, 		 target: 0.3881, 	 prediction: 0.4849, 	 loss: 3.9177
i: 757, 		 target: 0.4211, 	 prediction: 0.2816, 	 loss: 8.1280
i: 758, 		 target: 0.5667, 	 prediction: 0.6653, 	 loss: 4.0631
i: 759, 		 target: 0.4836, 	 prediction: 0.4029, 	 loss: 2.7226
i: 760, 		 target: 0.3760, 	 prediction: 0.3875, 	 loss: 0.0551
i: 761, 		 target: 0.1571, 	 prediction: 0.0659, 	 loss: 3.4784
i: 762, 		 target: 0.4322, 	 prediction: 0.6117, 	 loss: 13.4606
i: 763, 		 target: 0.4998, 	 prediction: 0.7068, 	 loss: 17.8991
i: 764, 		 target: 0.5562, 	 prediction: 0.5029, 	 loss: 1.1868
i: 765, 		 target: 0.4988, 	 prediction: 0.3520, 	 loss: 9.0082
i: 766, 		 target: 0.6997, 	 prediction: 0.5087, 	 loss: 15.2586
i: 767, 		 target: 0.4245, 	 prediction: 0.2877, 	 loss: 7.8231
i: 768, 		 target: -0.0594, 	 prediction: 0.2057, 	 loss: 29.3675
i: 769, 		 target: 0.5223, 	 prediction: 0.4737, 	 loss: 0.9878
i: 770, 		 target: -0.0149, 	 prediction: 0.1365, 	 loss: 9.5772
i: 771, 		 target: 0.3653, 	 prediction: 0.1210, 	 loss: 24.9529
i: 772, 		 target: 0.4125, 	 prediction: 0.2596, 	 loss: 9.7649
i: 773, 		 target: 0.4703, 	 prediction: 0.5184, 	 loss: 0.9658
i: 774, 		 target: 0.6669, 	 prediction: 0.5023, 	 loss: 11.3186
i: 775, 		 target: 0.7283, 	 prediction: 0.6476, 	 loss: 2.7170
i: 776, 		 target: 0.1086, 	 prediction: 0.2177, 	 loss: 4.9707
i: 777, 		 target: 0.0280, 	 prediction: 0.1233, 	 loss: 3.7936
i: 778, 		 target: 0.6363, 	 prediction: 0.4097, 	 loss: 21.4647
i: 779, 		 target: 0.1748, 	 prediction: 0.4553, 	 loss: 32.9009
i: 780, 		 target: 0.7417, 	 prediction: 0.4588, 	 loss: 33.4469
i: 781, 		 target: 0.6272, 	 prediction: 0.4254, 	 loss: 17.0274
i: 782, 		 target: 0.3581, 	 prediction: 0.6419, 	 loss: 33.6719
i: 783, 		 target: 0.1524, 	 prediction: 0.1970, 	 loss: 0.8286
i: 784, 		 target: 0.6677, 	 prediction: 0.8357, 	 loss: 11.7995
i: 785, 		 target: 0.5109, 	 prediction: 0.5833, 	 loss: 2.1909
i: 786, 		 target: -0.0097, 	 prediction: 0.1113, 	 loss: 6.1231
i: 787, 		 target: 0.2024, 	 prediction: 0.2264, 	 loss: 0.2421
i: 788, 		 target: 0.8350, 	 prediction: 0.5955, 	 loss: 23.9738
i: 789, 		 target: 0.4300, 	 prediction: 0.3280, 	 loss: 4.3535
i: 790, 		 target: 0.1959, 	 prediction: 0.2369, 	 loss: 0.7012
i: 791, 		 target: 0.4806, 	 prediction: 0.3839, 	 loss: 3.9116
i: 792, 		 target: 0.3756, 	 prediction: 0.3100, 	 loss: 1.7959
i: 793, 		 target: 0.4684, 	 prediction: 0.4926, 	 loss: 0.2453
i: 794, 		 target: 0.1808, 	 prediction: 0.1177, 	 loss: 1.6666
i: 795, 		 target: 0.7226, 	 prediction: 0.7620, 	 loss: 0.6480
i: 796, 		 target: 0.4270, 	 prediction: 0.2560, 	 loss: 12.2238
i: 797, 		 target: 0.3364, 	 prediction: 0.2782, 	 loss: 1.4133
i: 798, 		 target: 0.5368, 	 prediction: 0.4495, 	 loss: 3.1809
i: 799, 		 target: 0.2863, 	 prediction: 0.4943, 	 loss: 18.0662
i: 800, 		 target: 0.5098, 	 prediction: 0.3489, 	 loss: 10.8161
i: 801, 		 target: 0.4521, 	 prediction: 0.2241, 	 loss: 21.7455
i: 802, 		 target: 0.6343, 	 prediction: 0.5626, 	 loss: 2.1472
i: 803, 		 target: 0.1953, 	 prediction: 0.4026, 	 loss: 17.9643
i: 804, 		 target: 0.4295, 	 prediction: 0.3634, 	 loss: 1.8287
i: 805, 		 target: 0.6698, 	 prediction: 0.5718, 	 loss: 4.0170
i: 806, 		 target: 0.6438, 	 prediction: 0.5574, 	 loss: 3.1245
i: 807, 		 target: 0.4111, 	 prediction: 0.2978, 	 loss: 5.3623
i: 808, 		 target: 0.6914, 	 prediction: 0.4721, 	 loss: 20.1124
i: 809, 		 target: 0.4659, 	 prediction: 0.3758, 	 loss: 3.3881
i: 810, 		 target: 0.2634, 	 prediction: 0.1580, 	 loss: 4.6393
i: 811, 		 target: 0.7870, 	 prediction: 0.4562, 	 loss: 45.7145
i: 812, 		 target: 0.4983, 	 prediction: 0.5437, 	 loss: 0.8617
i: 813, 		 target: 0.4610, 	 prediction: 0.3486, 	 loss: 5.2723
i: 814, 		 target: 0.5099, 	 prediction: 0.4676, 	 loss: 0.7454
i: 815, 		 target: 0.1866, 	 prediction: 0.2467, 	 loss: 1.5107
i: 816, 		 target: -0.0394, 	 prediction: 0.1768, 	 loss: 19.5336
i: 817, 		 target: 0.9469, 	 prediction: 0.7842, 	 loss: 11.0607
i: 818, 		 target: 0.0676, 	 prediction: 0.2052, 	 loss: 7.9192
i: 819, 		 target: 0.7881, 	 prediction: 0.5596, 	 loss: 21.8263
i: 820, 		 target: -0.0969, 	 prediction: 0.1051, 	 loss: 17.0559
i: 821, 		 target: 0.5064, 	 prediction: 0.5453, 	 loss: 0.6325
i: 822, 		 target: 0.5869, 	 prediction: 0.6267, 	 loss: 0.6594
i: 823, 		 target: 0.0006, 	 prediction: 0.1292, 	 loss: 6.9189
i: 824, 		 target: 0.7842, 	 prediction: 0.5425, 	 loss: 24.4289
i: 825, 		 target: 0.7863, 	 prediction: 0.5473, 	 loss: 23.8593
i: 826, 		 target: 0.3058, 	 prediction: 0.2893, 	 loss: 0.1142
i: 827, 		 target: 0.3778, 	 prediction: 0.3418, 	 loss: 0.5407
i: 828, 		 target: 0.0707, 	 prediction: 0.0937, 	 loss: 0.2209
i: 829, 		 target: 0.4298, 	 prediction: 0.5935, 	 loss: 11.1956
i: 830, 		 target: 0.1662, 	 prediction: 0.3131, 	 loss: 9.0236
i: 831, 		 target: 0.4809, 	 prediction: 0.4329, 	 loss: 0.9658
i: 832, 		 target: 0.4069, 	 prediction: 0.3870, 	 loss: 0.1664
i: 833, 		 target: 0.1101, 	 prediction: 0.1776, 	 loss: 1.9040
i: 834, 		 target: 0.4918, 	 prediction: 0.6093, 	 loss: 5.7681
i: 835, 		 target: 0.1594, 	 prediction: 0.3737, 	 loss: 19.1854
i: 836, 		 target: 0.8157, 	 prediction: 0.5920, 	 loss: 20.9229
i: 837, 		 target: 0.4623, 	 prediction: 0.3625, 	 loss: 4.1645
i: 838, 		 target: 0.4976, 	 prediction: 0.5309, 	 loss: 0.4633
i: 839, 		 target: 0.4265, 	 prediction: 0.2551, 	 loss: 12.2681
i: 840, 		 target: -0.0389, 	 prediction: 0.1874, 	 loss: 21.4057
i: 841, 		 target: 0.4566, 	 prediction: 0.4808, 	 loss: 0.2440
i: 842, 		 target: 0.2673, 	 prediction: 0.1780, 	 loss: 3.3293
i: 843, 		 target: 0.4235, 	 prediction: 0.5202, 	 loss: 3.9076
i: 844, 		 target: 0.7181, 	 prediction: 0.7003, 	 loss: 0.1336
i: 845, 		 target: 0.2273, 	 prediction: 0.3758, 	 loss: 9.2219
i: 846, 		 target: 0.2366, 	 prediction: 0.1546, 	 loss: 2.8133
i: 847, 		 target: 0.4041, 	 prediction: 0.3596, 	 loss: 0.8272
i: 848, 		 target: 0.1637, 	 prediction: 0.3917, 	 loss: 21.7169
i: 849, 		 target: 0.7152, 	 prediction: 0.4268, 	 loss: 34.7497
i: 850, 		 target: 0.0757, 	 prediction: 0.1060, 	 loss: 0.3834
i: 851, 		 target: 0.7293, 	 prediction: 0.6329, 	 loss: 3.8904
i: 852, 		 target: 0.4065, 	 prediction: 0.3770, 	 loss: 0.3637
i: 853, 		 target: 0.4861, 	 prediction: 0.4943, 	 loss: 0.0285
i: 854, 		 target: 0.1037, 	 prediction: 0.0767, 	 loss: 0.3060
i: 855, 		 target: 0.4058, 	 prediction: 0.3681, 	 loss: 0.5948
i: 856, 		 target: 0.6968, 	 prediction: 0.6482, 	 loss: 0.9851
i: 857, 		 target: 0.2540, 	 prediction: 0.1828, 	 loss: 2.1221
i: 858, 		 target: 0.5472, 	 prediction: 0.4103, 	 loss: 7.8354
i: 859, 		 target: 0.3433, 	 prediction: 0.1883, 	 loss: 10.0463
i: 860, 		 target: 0.3756, 	 prediction: 0.2555, 	 loss: 6.0312
i: 861, 		 target: 0.0160, 	 prediction: 0.1846, 	 loss: 11.8865
i: 862, 		 target: 0.2514, 	 prediction: 0.4011, 	 loss: 9.3666
i: 863, 		 target: 0.4522, 	 prediction: 0.4495, 	 loss: 0.0031
i: 864, 		 target: 0.3598, 	 prediction: 0.1940, 	 loss: 11.4793
i: 865, 		 target: 0.4317, 	 prediction: 0.3573, 	 loss: 2.3159
i: 866, 		 target: 0.2451, 	 prediction: 0.3919, 	 loss: 9.0137
i: 867, 		 target: 0.5359, 	 prediction: 0.2455, 	 loss: 35.2374
i: 868, 		 target: 0.4091, 	 prediction: 0.3309, 	 loss: 2.5587
i: 869, 		 target: 0.6450, 	 prediction: 0.3073, 	 loss: 47.6686
i: 870, 		 target: 0.5799, 	 prediction: 0.6046, 	 loss: 0.2541
i: 871, 		 target: 0.3932, 	 prediction: 0.1515, 	 loss: 24.4127
i: 872, 		 target: 1.1290, 	 prediction: 0.7345, 	 loss: 65.0630
i: 873, 		 target: 0.6797, 	 prediction: 0.6633, 	 loss: 0.1123
i: 874, 		 target: 0.6435, 	 prediction: 0.5624, 	 loss: 2.7493
i: 875, 		 target: 0.3851, 	 prediction: 0.4427, 	 loss: 1.3874
i: 876, 		 target: 0.2814, 	 prediction: 0.3056, 	 loss: 0.2436
i: 877, 		 target: 0.0306, 	 prediction: 0.5256, 	 loss: 102.4223
i: 878, 		 target: 0.4893, 	 prediction: 0.2754, 	 loss: 19.1138
i: 879, 		 target: 0.6768, 	 prediction: 0.5371, 	 loss: 8.1617
i: 880, 		 target: 0.2229, 	 prediction: 0.4129, 	 loss: 15.0881
i: 881, 		 target: 1.1519, 	 prediction: 0.7414, 	 loss: 70.4061
i: 882, 		 target: 0.2088, 	 prediction: 0.3480, 	 loss: 8.0948
i: 883, 		 target: 0.6502, 	 prediction: 0.5982, 	 loss: 1.1294
i: 884, 		 target: 0.5368, 	 prediction: 0.7155, 	 loss: 13.3396
i: 885, 		 target: 0.2565, 	 prediction: 0.1792, 	 loss: 2.4969
i: 886, 		 target: 0.6199, 	 prediction: 0.7397, 	 loss: 5.9910
i: 887, 		 target: 0.7150, 	 prediction: 0.7975, 	 loss: 2.8436
i: 888, 		 target: 0.3086, 	 prediction: 0.0780, 	 loss: 22.2301
i: 889, 		 target: 0.3905, 	 prediction: 0.3143, 	 loss: 2.4282
i: 890, 		 target: 0.5353, 	 prediction: 0.3271, 	 loss: 18.1107
i: 891, 		 target: 0.4083, 	 prediction: 0.2736, 	 loss: 7.5803
i: 892, 		 target: 0.0148, 	 prediction: 0.0960, 	 loss: 2.7528
i: 893, 		 target: 0.2453, 	 prediction: 0.2613, 	 loss: 0.1072
i: 894, 		 target: -0.0032, 	 prediction: 0.0526, 	 loss: 1.3014
i: 895, 		 target: 0.5052, 	 prediction: 0.3575, 	 loss: 9.1233
i: 896, 		 target: 0.1160, 	 prediction: 0.2200, 	 loss: 4.5164
i: 897, 		 target: 0.6369, 	 prediction: 0.5272, 	 loss: 5.0374
i: 898, 		 target: 0.6273, 	 prediction: 0.5112, 	 loss: 5.6315
i: 899, 		 target: 1.1978, 	 prediction: 0.6291, 	 loss: 135.1814
i: 900, 		 target: 0.3049, 	 prediction: 0.2753, 	 loss: 0.3646
i: 901, 		 target: 0.1882, 	 prediction: 0.1436, 	 loss: 0.8297
i: 902, 		 target: 0.3003, 	 prediction: 0.3107, 	 loss: 0.0457
i: 903, 		 target: 0.3966, 	 prediction: 0.3283, 	 loss: 1.9482
i: 904, 		 target: 0.2188, 	 prediction: 0.2631, 	 loss: 0.8224
i: 905, 		 target: 0.7415, 	 prediction: 0.4020, 	 loss: 48.1638
i: 906, 		 target: 0.2371, 	 prediction: 0.3240, 	 loss: 3.1605
i: 907, 		 target: 0.4089, 	 prediction: 0.2124, 	 loss: 16.1339
i: 908, 		 target: 0.6784, 	 prediction: 0.5263, 	 loss: 9.6733
i: 909, 		 target: 0.4967, 	 prediction: 0.4034, 	 loss: 3.6327
i: 910, 		 target: 0.7812, 	 prediction: 0.6641, 	 loss: 5.7366
i: 911, 		 target: 0.1694, 	 prediction: 0.2969, 	 loss: 6.7904
i: 912, 		 target: 0.1346, 	 prediction: 0.2583, 	 loss: 6.3956
i: 913, 		 target: 0.3307, 	 prediction: 0.2394, 	 loss: 3.4856
i: 914, 		 target: 0.2461, 	 prediction: 0.3368, 	 loss: 3.4387
i: 915, 		 target: 0.2548, 	 prediction: 0.4893, 	 loss: 22.9813
i: 916, 		 target: 0.5011, 	 prediction: 0.3544, 	 loss: 8.9992
i: 917, 		 target: 0.1795, 	 prediction: 0.4048, 	 loss: 21.2161
i: 918, 		 target: 0.0038, 	 prediction: 0.2781, 	 loss: 31.4677
i: 919, 		 target: -0.0483, 	 prediction: 0.2965, 	 loss: 49.7130
i: 920, 		 target: 0.4744, 	 prediction: 0.5912, 	 loss: 5.7021
i: 921, 		 target: 0.1904, 	 prediction: 0.5144, 	 loss: 43.8743
i: 922, 		 target: 0.4590, 	 prediction: 0.1226, 	 loss: 47.2997
i: 923, 		 target: 0.3578, 	 prediction: 0.3943, 	 loss: 0.5559
i: 924, 		 target: 0.0545, 	 prediction: 0.2180, 	 loss: 11.1722
i: 925, 		 target: 0.3770, 	 prediction: 0.4142, 	 loss: 0.5779
i: 926, 		 target: 0.1632, 	 prediction: 0.2185, 	 loss: 1.2786
i: 927, 		 target: 0.4797, 	 prediction: 0.5541, 	 loss: 2.3120
i: 928, 		 target: 0.1605, 	 prediction: 0.4008, 	 loss: 24.1313
i: 929, 		 target: 0.4914, 	 prediction: 0.6110, 	 loss: 5.9817
i: 930, 		 target: 0.1559, 	 prediction: 0.1765, 	 loss: 0.1773
i: 931, 		 target: 0.1379, 	 prediction: 0.1612, 	 loss: 0.2263
i: 932, 		 target: -0.0548, 	 prediction: 0.1623, 	 loss: 19.6927
i: 933, 		 target: 0.3382, 	 prediction: 0.3353, 	 loss: 0.0035
i: 934, 		 target: 0.6643, 	 prediction: 0.6354, 	 loss: 0.3481
i: 935, 		 target: 0.0919, 	 prediction: 0.4763, 	 loss: 61.7777
i: 936, 		 target: 0.3508, 	 prediction: 0.1165, 	 loss: 22.9442
i: 937, 		 target: 0.2141, 	 prediction: 0.3627, 	 loss: 9.2324
i: 938, 		 target: 0.5875, 	 prediction: 0.4800, 	 loss: 4.8379
i: 939, 		 target: 0.6947, 	 prediction: 0.6312, 	 loss: 1.6860
i: 940, 		 target: 0.3739, 	 prediction: 0.1708, 	 loss: 17.2401
i: 941, 		 target: 0.4050, 	 prediction: 0.4974, 	 loss: 3.5680
i: 942, 		 target: 0.8250, 	 prediction: 0.5293, 	 loss: 36.5481
i: 943, 		 target: 0.9326, 	 prediction: 0.6888, 	 loss: 24.8416
i: 944, 		 target: 0.8354, 	 prediction: 0.6583, 	 loss: 13.1122
i: 945, 		 target: 0.7450, 	 prediction: 0.6239, 	 loss: 6.1259
i: 946, 		 target: 0.0023, 	 prediction: 0.1972, 	 loss: 15.8885
i: 947, 		 target: 0.2711, 	 prediction: 0.3788, 	 loss: 4.8487
i: 948, 		 target: 0.0190, 	 prediction: 0.0146, 	 loss: 0.0084
i: 949, 		 target: 0.3269, 	 prediction: 0.3480, 	 loss: 0.1851
i: 950, 		 target: 0.1773, 	 prediction: 0.2675, 	 loss: 3.4004
i: 951, 		 target: 0.1054, 	 prediction: 0.1270, 	 loss: 0.1955
i: 952, 		 target: -0.0374, 	 prediction: 0.2580, 	 loss: 36.4630
i: 953, 		 target: 0.4762, 	 prediction: 0.2085, 	 loss: 29.9474
i: 954, 		 target: 0.4869, 	 prediction: 0.3409, 	 loss: 8.9014
i: 955, 		 target: 0.2932, 	 prediction: 0.4715, 	 loss: 13.2914
i: 956, 		 target: 0.1572, 	 prediction: 0.1575, 	 loss: 0.0000
i: 957, 		 target: 0.6548, 	 prediction: 0.5663, 	 loss: 3.2727
i: 958, 		 target: -0.0012, 	 prediction: 0.1803, 	 loss: 13.7708
i: 959, 		 target: 0.7194, 	 prediction: 0.3567, 	 loss: 54.9917
i: 960, 		 target: 0.6751, 	 prediction: 0.8019, 	 loss: 6.7159
i: 961, 		 target: 0.2427, 	 prediction: 0.2781, 	 loss: 0.5231
i: 962, 		 target: 0.1745, 	 prediction: 0.2050, 	 loss: 0.3887
i: 963, 		 target: 0.4953, 	 prediction: 0.5172, 	 loss: 0.2004
i: 964, 		 target: 0.4447, 	 prediction: 0.5186, 	 loss: 2.2836
i: 965, 		 target: 0.1582, 	 prediction: 0.1627, 	 loss: 0.0085
i: 966, 		 target: 0.7195, 	 prediction: 0.6598, 	 loss: 1.4886
i: 967, 		 target: 0.4034, 	 prediction: 0.3955, 	 loss: 0.0260
i: 968, 		 target: 0.4577, 	 prediction: 0.3176, 	 loss: 8.2092
i: 969, 		 target: 0.9296, 	 prediction: 0.6290, 	 loss: 37.7613
i: 970, 		 target: 0.8756, 	 prediction: 0.7458, 	 loss: 7.0454
i: 971, 		 target: 0.4331, 	 prediction: 0.5138, 	 loss: 2.7228
i: 972, 		 target: 0.0059, 	 prediction: 0.0416, 	 loss: 0.5343
i: 973, 		 target: 0.7270, 	 prediction: 0.6369, 	 loss: 3.3954
i: 974, 		 target: 0.5143, 	 prediction: 0.5056, 	 loss: 0.0324
i: 975, 		 target: 0.3815, 	 prediction: 0.3756, 	 loss: 0.0148
i: 976, 		 target: 0.0149, 	 prediction: 0.1298, 	 loss: 5.5172
i: 977, 		 target: 0.5298, 	 prediction: 0.4506, 	 loss: 2.6178
i: 978, 		 target: 0.4174, 	 prediction: 0.4661, 	 loss: 0.9906
i: 979, 		 target: 0.4534, 	 prediction: 0.3841, 	 loss: 2.0100
i: 980, 		 target: 0.1782, 	 prediction: 0.3054, 	 loss: 6.7604
i: 981, 		 target: 0.5283, 	 prediction: 0.5473, 	 loss: 0.1511
i: 982, 		 target: 0.3099, 	 prediction: 0.2137, 	 loss: 3.8718
i: 983, 		 target: 0.6709, 	 prediction: 0.5956, 	 loss: 2.3709
i: 984, 		 target: -0.0652, 	 prediction: 0.1439, 	 loss: 18.2693
i: 985, 		 target: 0.2779, 	 prediction: 0.1609, 	 loss: 5.7257
i: 986, 		 target: 0.6564, 	 prediction: 0.4998, 	 loss: 10.2441
i: 987, 		 target: 0.4831, 	 prediction: 0.6586, 	 loss: 12.8745
i: 988, 		 target: 0.4187, 	 prediction: 0.4629, 	 loss: 0.8163
i: 989, 		 target: 0.4352, 	 prediction: 0.5948, 	 loss: 10.6489
i: 990, 		 target: 0.6402, 	 prediction: 0.7656, 	 loss: 6.5661
i: 991, 		 target: 0.3206, 	 prediction: 0.2951, 	 loss: 0.2698
i: 992, 		 target: 0.3508, 	 prediction: 0.3450, 	 loss: 0.0145
i: 993, 		 target: 0.2103, 	 prediction: 0.1893, 	 loss: 0.1835
i: 994, 		 target: 0.1605, 	 prediction: 0.2565, 	 loss: 3.8575
i: 995, 		 target: 0.2221, 	 prediction: 0.2288, 	 loss: 0.0186
i: 996, 		 target: 0.1561, 	 prediction: 0.1866, 	 loss: 0.3887
i: 997, 		 target: 0.8681, 	 prediction: 0.5632, 	 loss: 38.8407
i: 998, 		 target: 0.1856, 	 prediction: 0.2440, 	 loss: 1.4240
i: 999, 		 target: 0.4147, 	 prediction: 0.2770, 	 loss: 7.9215
Average loss: 11.0997
