Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6697, 	 loss: 10.4999
i: 680, 		 target: 1.2573, 	 prediction: 0.6697, 	 loss: 58.2407
i: 681, 		 target: 0.3057, 	 prediction: 0.6697, 	 loss: 22.3487
i: 682, 		 target: 0.9547, 	 prediction: 0.6697, 	 loss: 13.7084
i: 683, 		 target: 0.6774, 	 prediction: 0.6697, 	 loss: 0.0101
i: 684, 		 target: 0.8447, 	 prediction: 0.6697, 	 loss: 5.1678
i: 685, 		 target: 1.0100, 	 prediction: 0.6697, 	 loss: 19.5382
i: 686, 		 target: 0.5546, 	 prediction: 0.6697, 	 loss: 2.2333
i: 687, 		 target: 0.2132, 	 prediction: 0.6697, 	 loss: 35.1426
i: 688, 		 target: 1.0274, 	 prediction: 0.6697, 	 loss: 21.5867
i: 689, 		 target: 0.7279, 	 prediction: 0.6697, 	 loss: 0.5728
i: 690, 		 target: 0.4002, 	 prediction: 0.6697, 	 loss: 12.2430
i: 691, 		 target: 0.8860, 	 prediction: 0.6697, 	 loss: 7.8956
i: 692, 		 target: 1.1214, 	 prediction: 0.6697, 	 loss: 34.4131
i: 693, 		 target: 0.6855, 	 prediction: 0.6697, 	 loss: 0.0422
i: 694, 		 target: 0.7310, 	 prediction: 0.6697, 	 loss: 0.6348
i: 695, 		 target: 0.7733, 	 prediction: 0.6697, 	 loss: 1.8128
i: 696, 		 target: 0.7467, 	 prediction: 0.6697, 	 loss: 1.0006
i: 697, 		 target: -0.0536, 	 prediction: 0.6697, 	 loss: 88.2356
i: 698, 		 target: 0.8105, 	 prediction: 0.6697, 	 loss: 3.3476
i: 699, 		 target: 0.9195, 	 prediction: 0.6697, 	 loss: 10.5285
i: 700, 		 target: 1.1263, 	 prediction: 0.6697, 	 loss: 35.1778
i: 701, 		 target: 0.8389, 	 prediction: 0.6697, 	 loss: 4.8304
i: 702, 		 target: 0.4444, 	 prediction: 0.6697, 	 loss: 8.5610
i: 703, 		 target: 0.4045, 	 prediction: 0.6697, 	 loss: 11.8614
i: 704, 		 target: 0.8525, 	 prediction: 0.6697, 	 loss: 5.6368
i: 705, 		 target: 0.4928, 	 prediction: 0.6697, 	 loss: 5.2770
i: 706, 		 target: 1.1362, 	 prediction: 0.6697, 	 loss: 36.7109
i: 707, 		 target: 1.3528, 	 prediction: 0.6697, 	 loss: 78.7209
i: 708, 		 target: 1.0630, 	 prediction: 0.6697, 	 loss: 26.0933
i: 709, 		 target: 0.3465, 	 prediction: 0.6697, 	 loss: 17.6118
i: 710, 		 target: 0.7116, 	 prediction: 0.6697, 	 loss: 0.2971
i: 711, 		 target: 0.2088, 	 prediction: 0.6697, 	 loss: 35.8285
i: 712, 		 target: 0.8794, 	 prediction: 0.6697, 	 loss: 7.4201
i: 713, 		 target: 0.1763, 	 prediction: 0.6697, 	 loss: 41.0525
i: 714, 		 target: 0.5531, 	 prediction: 0.6697, 	 loss: 2.2911
i: 715, 		 target: 0.9838, 	 prediction: 0.6697, 	 loss: 16.6416
i: 716, 		 target: 0.6628, 	 prediction: 0.6697, 	 loss: 0.0080
i: 717, 		 target: 1.1618, 	 prediction: 0.6697, 	 loss: 40.8459
i: 718, 		 target: 0.1661, 	 prediction: 0.6697, 	 loss: 42.7685
i: 719, 		 target: 1.3607, 	 prediction: 0.6697, 	 loss: 80.5540
i: 720, 		 target: 0.4762, 	 prediction: 0.6697, 	 loss: 6.3112
i: 721, 		 target: 0.6247, 	 prediction: 0.6697, 	 loss: 0.3416
i: 722, 		 target: 1.0616, 	 prediction: 0.6697, 	 loss: 25.9135
i: 723, 		 target: 0.9491, 	 prediction: 0.6697, 	 loss: 13.1715
i: 724, 		 target: 0.8994, 	 prediction: 0.6697, 	 loss: 8.9003
i: 725, 		 target: 0.6026, 	 prediction: 0.6697, 	 loss: 0.7585
i: 726, 		 target: 0.6177, 	 prediction: 0.6697, 	 loss: 0.4560
i: 727, 		 target: 0.8335, 	 prediction: 0.6697, 	 loss: 4.5293
i: 728, 		 target: 0.3653, 	 prediction: 0.6697, 	 loss: 15.6224
i: 729, 		 target: 1.1109, 	 prediction: 0.6697, 	 loss: 32.8363
i: 730, 		 target: 1.1474, 	 prediction: 0.6697, 	 loss: 38.4999
i: 731, 		 target: 1.4741, 	 prediction: 0.6697, 	 loss: 109.1552
i: 732, 		 target: 1.0057, 	 prediction: 0.6697, 	 loss: 19.0440
i: 733, 		 target: 1.1211, 	 prediction: 0.6697, 	 loss: 34.3761
i: 734, 		 target: 0.2205, 	 prediction: 0.6697, 	 loss: 34.0339
i: 735, 		 target: 0.5744, 	 prediction: 0.6697, 	 loss: 1.5300
i: 736, 		 target: 1.3540, 	 prediction: 0.6697, 	 loss: 78.9811
i: 737, 		 target: 0.4285, 	 prediction: 0.6697, 	 loss: 9.8094
i: 738, 		 target: 0.2724, 	 prediction: 0.6697, 	 loss: 26.6229
i: 739, 		 target: 0.6160, 	 prediction: 0.6697, 	 loss: 0.4859
i: 740, 		 target: 1.2332, 	 prediction: 0.6697, 	 loss: 53.5739
i: 741, 		 target: 0.4757, 	 prediction: 0.6697, 	 loss: 6.3445
i: 742, 		 target: 0.9378, 	 prediction: 0.6697, 	 loss: 12.1234
i: 743, 		 target: 1.1060, 	 prediction: 0.6697, 	 loss: 32.1122
i: 744, 		 target: 1.0852, 	 prediction: 0.6697, 	 loss: 29.1290
i: 745, 		 target: 0.9660, 	 prediction: 0.6697, 	 loss: 14.8073
i: 746, 		 target: 0.9897, 	 prediction: 0.6697, 	 loss: 17.2759
i: 747, 		 target: 0.5945, 	 prediction: 0.6697, 	 loss: 0.9533
i: 748, 		 target: 0.3317, 	 prediction: 0.6697, 	 loss: 19.2608
i: 749, 		 target: 1.3983, 	 prediction: 0.6697, 	 loss: 89.5489
i: 750, 		 target: 0.4293, 	 prediction: 0.6697, 	 loss: 9.7472
i: 751, 		 target: 0.7135, 	 prediction: 0.6697, 	 loss: 0.3237
i: 752, 		 target: 0.5053, 	 prediction: 0.6697, 	 loss: 4.5583
i: 753, 		 target: 0.9465, 	 prediction: 0.6697, 	 loss: 12.9248
i: 754, 		 target: 0.4968, 	 prediction: 0.6697, 	 loss: 5.0428
i: 755, 		 target: 0.3991, 	 prediction: 0.6697, 	 loss: 12.3492
i: 756, 		 target: 0.5724, 	 prediction: 0.6697, 	 loss: 1.5959
i: 757, 		 target: 0.2430, 	 prediction: 0.6697, 	 loss: 30.7015
i: 758, 		 target: -0.0758, 	 prediction: 0.6697, 	 loss: 93.7278
i: 759, 		 target: 0.2634, 	 prediction: 0.6697, 	 loss: 27.8365
i: 760, 		 target: 0.6636, 	 prediction: 0.6697, 	 loss: 0.0062
i: 761, 		 target: 0.9724, 	 prediction: 0.6697, 	 loss: 15.4587
i: 762, 		 target: 0.2435, 	 prediction: 0.6697, 	 loss: 30.6273
i: 763, 		 target: 0.8924, 	 prediction: 0.6697, 	 loss: 8.3697
i: 764, 		 target: 0.4737, 	 prediction: 0.6697, 	 loss: 6.4800
i: 765, 		 target: 0.3995, 	 prediction: 0.6697, 	 loss: 12.3117
i: 766, 		 target: 1.4368, 	 prediction: 0.6697, 	 loss: 99.2650
i: 767, 		 target: 0.8825, 	 prediction: 0.6697, 	 loss: 7.6378
i: 768, 		 target: 0.9891, 	 prediction: 0.6697, 	 loss: 17.2165
i: 769, 		 target: 0.8836, 	 prediction: 0.6697, 	 loss: 7.7183
i: 770, 		 target: 1.3999, 	 prediction: 0.6697, 	 loss: 89.9429
i: 771, 		 target: 0.9073, 	 prediction: 0.6697, 	 loss: 9.5235
i: 772, 		 target: 0.3453, 	 prediction: 0.6697, 	 loss: 17.7445
i: 773, 		 target: 1.0948, 	 prediction: 0.6697, 	 loss: 30.4796
i: 774, 		 target: 0.5558, 	 prediction: 0.6697, 	 loss: 2.1867
i: 775, 		 target: 0.6796, 	 prediction: 0.6697, 	 loss: 0.0167
i: 776, 		 target: 0.6475, 	 prediction: 0.6697, 	 loss: 0.0828
i: 777, 		 target: 0.3495, 	 prediction: 0.6697, 	 loss: 17.2838
i: 778, 		 target: 0.7334, 	 prediction: 0.6697, 	 loss: 0.6846
i: 779, 		 target: 0.6018, 	 prediction: 0.6697, 	 loss: 0.7770
i: 780, 		 target: -0.0020, 	 prediction: 0.6697, 	 loss: 76.0853
i: 781, 		 target: 0.9008, 	 prediction: 0.6697, 	 loss: 9.0076
i: 782, 		 target: 0.8986, 	 prediction: 0.6697, 	 loss: 8.8369
i: 783, 		 target: 1.0582, 	 prediction: 0.6697, 	 loss: 25.4652
i: 784, 		 target: 0.3453, 	 prediction: 0.6697, 	 loss: 17.7483
i: 785, 		 target: 0.7866, 	 prediction: 0.6697, 	 loss: 2.3075
i: 786, 		 target: 1.4126, 	 prediction: 0.6697, 	 loss: 93.0870
i: 787, 		 target: 0.4688, 	 prediction: 0.6697, 	 loss: 6.8082
i: 788, 		 target: 0.6760, 	 prediction: 0.6697, 	 loss: 0.0068
i: 789, 		 target: 0.1286, 	 prediction: 0.6697, 	 loss: 49.3835
i: 790, 		 target: 0.5740, 	 prediction: 0.6697, 	 loss: 1.5437
i: 791, 		 target: 1.0241, 	 prediction: 0.6697, 	 loss: 21.1904
i: 792, 		 target: 0.9386, 	 prediction: 0.6697, 	 loss: 12.1956
i: 793, 		 target: 0.4823, 	 prediction: 0.6697, 	 loss: 5.9238
i: 794, 		 target: 0.6419, 	 prediction: 0.6697, 	 loss: 0.1297
i: 795, 		 target: 0.8889, 	 prediction: 0.6697, 	 loss: 8.1100
i: 796, 		 target: 0.3171, 	 prediction: 0.6697, 	 loss: 20.9689
i: 797, 		 target: 0.6157, 	 prediction: 0.6697, 	 loss: 0.4912
i: 798, 		 target: 0.9338, 	 prediction: 0.6697, 	 loss: 11.7683
i: 799, 		 target: 0.4037, 	 prediction: 0.6697, 	 loss: 11.9291
i: 800, 		 target: 0.7769, 	 prediction: 0.6697, 	 loss: 1.9383
i: 801, 		 target: 0.9347, 	 prediction: 0.6697, 	 loss: 11.8509
i: 802, 		 target: 1.1589, 	 prediction: 0.6697, 	 loss: 40.3659
i: 803, 		 target: 0.9800, 	 prediction: 0.6697, 	 loss: 16.2426
i: 804, 		 target: 0.5632, 	 prediction: 0.6697, 	 loss: 1.9116
i: 805, 		 target: 0.6560, 	 prediction: 0.6697, 	 loss: 0.0314
i: 806, 		 target: 0.4703, 	 prediction: 0.6697, 	 loss: 6.7063
i: 807, 		 target: 0.6044, 	 prediction: 0.6697, 	 loss: 0.7194
i: 808, 		 target: 0.6791, 	 prediction: 0.6697, 	 loss: 0.0149
i: 809, 		 target: 0.3885, 	 prediction: 0.6697, 	 loss: 13.3328
i: 810, 		 target: 0.4568, 	 prediction: 0.6697, 	 loss: 7.6434
i: 811, 		 target: 0.4132, 	 prediction: 0.6697, 	 loss: 11.0925
i: 812, 		 target: 1.5943, 	 prediction: 0.6697, 	 loss: 144.2041
i: 813, 		 target: 1.7432, 	 prediction: 0.6697, 	 loss: 194.3855
i: 814, 		 target: 0.7047, 	 prediction: 0.6697, 	 loss: 0.2075
i: 815, 		 target: 0.6118, 	 prediction: 0.6697, 	 loss: 0.5655
i: 816, 		 target: 0.5840, 	 prediction: 0.6697, 	 loss: 1.2380
i: 817, 		 target: 0.4953, 	 prediction: 0.6697, 	 loss: 5.1255
i: 818, 		 target: 0.6783, 	 prediction: 0.6697, 	 loss: 0.0126
i: 819, 		 target: 0.3712, 	 prediction: 0.6697, 	 loss: 15.0236
i: 820, 		 target: 0.6472, 	 prediction: 0.6697, 	 loss: 0.0847
i: 821, 		 target: 0.8209, 	 prediction: 0.6697, 	 loss: 3.8596
i: 822, 		 target: 1.0885, 	 prediction: 0.6697, 	 loss: 29.5839
i: 823, 		 target: 0.5026, 	 prediction: 0.6697, 	 loss: 4.7077
i: 824, 		 target: 1.0404, 	 prediction: 0.6697, 	 loss: 23.1849
i: 825, 		 target: 0.9816, 	 prediction: 0.6697, 	 loss: 16.4178
i: 826, 		 target: 0.7111, 	 prediction: 0.6697, 	 loss: 0.2903
i: 827, 		 target: 1.0429, 	 prediction: 0.6697, 	 loss: 23.4912
i: 828, 		 target: 0.4613, 	 prediction: 0.6697, 	 loss: 7.3199
i: 829, 		 target: 0.7740, 	 prediction: 0.6697, 	 loss: 1.8374
i: 830, 		 target: 0.4770, 	 prediction: 0.6697, 	 loss: 6.2586
i: 831, 		 target: 0.0885, 	 prediction: 0.6697, 	 loss: 56.9606
i: 832, 		 target: 0.6773, 	 prediction: 0.6697, 	 loss: 0.0098
i: 833, 		 target: 0.0747, 	 prediction: 0.6697, 	 loss: 59.7098
i: 834, 		 target: 0.1763, 	 prediction: 0.6697, 	 loss: 41.0515
i: 835, 		 target: 0.1633, 	 prediction: 0.6697, 	 loss: 43.2386
i: 836, 		 target: 1.1272, 	 prediction: 0.6697, 	 loss: 35.3034
i: 837, 		 target: 0.7367, 	 prediction: 0.6697, 	 loss: 0.7586
i: 838, 		 target: 0.8948, 	 prediction: 0.6697, 	 loss: 8.5511
i: 839, 		 target: 0.6225, 	 prediction: 0.6697, 	 loss: 0.3756
i: 840, 		 target: 1.0102, 	 prediction: 0.6697, 	 loss: 19.5585
i: 841, 		 target: 0.6041, 	 prediction: 0.6697, 	 loss: 0.7257
i: 842, 		 target: 0.7240, 	 prediction: 0.6697, 	 loss: 0.4981
i: 843, 		 target: 0.3920, 	 prediction: 0.6697, 	 loss: 13.0009
i: 844, 		 target: 0.4699, 	 prediction: 0.6697, 	 loss: 6.7331
i: 845, 		 target: 0.3427, 	 prediction: 0.6697, 	 loss: 18.0265
i: 846, 		 target: 0.4431, 	 prediction: 0.6697, 	 loss: 8.6576
i: 847, 		 target: 1.2724, 	 prediction: 0.6697, 	 loss: 61.2779
i: 848, 		 target: 0.9353, 	 prediction: 0.6697, 	 loss: 11.8990
i: 849, 		 target: 0.0207, 	 prediction: 0.6697, 	 loss: 71.0390
i: 850, 		 target: 0.3928, 	 prediction: 0.6697, 	 loss: 12.9291
i: 851, 		 target: 1.3986, 	 prediction: 0.6697, 	 loss: 89.6310
i: 852, 		 target: 0.8663, 	 prediction: 0.6697, 	 loss: 6.5250
i: 853, 		 target: 0.6502, 	 prediction: 0.6697, 	 loss: 0.0638
i: 854, 		 target: 0.6486, 	 prediction: 0.6697, 	 loss: 0.0745
i: 855, 		 target: 0.3504, 	 prediction: 0.6697, 	 loss: 17.1938
i: 856, 		 target: 0.8561, 	 prediction: 0.6697, 	 loss: 5.8660
i: 857, 		 target: 1.5600, 	 prediction: 0.6697, 	 loss: 133.7176
i: 858, 		 target: 0.6513, 	 prediction: 0.6697, 	 loss: 0.0568
i: 859, 		 target: 1.1257, 	 prediction: 0.6697, 	 loss: 35.0762
i: 860, 		 target: 0.9432, 	 prediction: 0.6697, 	 loss: 12.6238
i: 861, 		 target: 0.8620, 	 prediction: 0.6697, 	 loss: 6.2405
i: 862, 		 target: 0.6515, 	 prediction: 0.6697, 	 loss: 0.0558
i: 863, 		 target: 0.7321, 	 prediction: 0.6697, 	 loss: 0.6572
i: 864, 		 target: 0.4066, 	 prediction: 0.6697, 	 loss: 11.6715
i: 865, 		 target: 0.9172, 	 prediction: 0.6697, 	 loss: 10.3368
i: 866, 		 target: 0.6495, 	 prediction: 0.6697, 	 loss: 0.0683
i: 867, 		 target: 0.9505, 	 prediction: 0.6697, 	 loss: 13.3005
i: 868, 		 target: 1.1809, 	 prediction: 0.6697, 	 loss: 44.0865
i: 869, 		 target: 0.6902, 	 prediction: 0.6697, 	 loss: 0.0711
i: 870, 		 target: 1.1896, 	 prediction: 0.6697, 	 loss: 45.5936
i: 871, 		 target: 0.5111, 	 prediction: 0.6697, 	 loss: 4.2382
i: 872, 		 target: 0.4493, 	 prediction: 0.6697, 	 loss: 8.1875
i: 873, 		 target: 0.8079, 	 prediction: 0.6697, 	 loss: 3.2216
i: 874, 		 target: 0.6069, 	 prediction: 0.6697, 	 loss: 0.6634
i: 875, 		 target: 0.8850, 	 prediction: 0.6697, 	 loss: 7.8246
i: 876, 		 target: 0.8761, 	 prediction: 0.6697, 	 loss: 7.1851
i: 877, 		 target: 0.8238, 	 prediction: 0.6697, 	 loss: 4.0058
i: 878, 		 target: 0.1919, 	 prediction: 0.6697, 	 loss: 38.4988
i: 879, 		 target: 0.7671, 	 prediction: 0.6697, 	 loss: 1.6013
i: 880, 		 target: 0.7308, 	 prediction: 0.6697, 	 loss: 0.6296
i: 881, 		 target: 0.9120, 	 prediction: 0.6697, 	 loss: 9.9056
i: 882, 		 target: 0.8378, 	 prediction: 0.6697, 	 loss: 4.7665
i: 883, 		 target: 0.9875, 	 prediction: 0.6697, 	 loss: 17.0421
i: 884, 		 target: 0.2227, 	 prediction: 0.6697, 	 loss: 33.6965
i: 885, 		 target: 0.5493, 	 prediction: 0.6697, 	 loss: 2.4434
i: 886, 		 target: 0.9302, 	 prediction: 0.6697, 	 loss: 11.4518
i: 887, 		 target: 0.6044, 	 prediction: 0.6697, 	 loss: 0.7176
i: 888, 		 target: 0.8780, 	 prediction: 0.6697, 	 loss: 7.3224
i: 889, 		 target: 0.3247, 	 prediction: 0.6697, 	 loss: 20.0655
i: 890, 		 target: 0.5458, 	 prediction: 0.6697, 	 loss: 2.5896
i: 891, 		 target: 0.6586, 	 prediction: 0.6697, 	 loss: 0.0205
i: 892, 		 target: 1.7080, 	 prediction: 0.6697, 	 loss: 181.8361
i: 893, 		 target: 0.6118, 	 prediction: 0.6697, 	 loss: 0.5652
i: 894, 		 target: 0.7875, 	 prediction: 0.6697, 	 loss: 2.3437
i: 895, 		 target: 1.1536, 	 prediction: 0.6697, 	 loss: 39.5067
i: 896, 		 target: 0.3066, 	 prediction: 0.6697, 	 loss: 22.2269
i: 897, 		 target: 0.6909, 	 prediction: 0.6697, 	 loss: 0.0761
i: 898, 		 target: 1.0366, 	 prediction: 0.6697, 	 loss: 22.7072
i: 899, 		 target: -0.0504, 	 prediction: 0.6697, 	 loss: 87.4500
i: 900, 		 target: 1.2208, 	 prediction: 0.6697, 	 loss: 51.2322
i: 901, 		 target: 0.6293, 	 prediction: 0.6697, 	 loss: 0.2743
i: 902, 		 target: 0.0771, 	 prediction: 0.6697, 	 loss: 59.2157
i: 903, 		 target: 0.4381, 	 prediction: 0.6697, 	 loss: 9.0424
i: 904, 		 target: 0.8574, 	 prediction: 0.6697, 	 loss: 5.9473
i: 905, 		 target: 0.5160, 	 prediction: 0.6697, 	 loss: 3.9845
i: 906, 		 target: 0.7491, 	 prediction: 0.6697, 	 loss: 1.0645
i: 907, 		 target: 1.1342, 	 prediction: 0.6697, 	 loss: 36.4034
i: 908, 		 target: 1.5841, 	 prediction: 0.6697, 	 loss: 141.0571
i: 909, 		 target: 0.3812, 	 prediction: 0.6697, 	 loss: 14.0391
i: 910, 		 target: 0.3520, 	 prediction: 0.6697, 	 loss: 17.0153
i: 911, 		 target: 0.8214, 	 prediction: 0.6697, 	 loss: 3.8821
i: 912, 		 target: 0.5253, 	 prediction: 0.6697, 	 loss: 3.5154
i: 913, 		 target: 0.4985, 	 prediction: 0.6697, 	 loss: 4.9403
i: 914, 		 target: 0.7120, 	 prediction: 0.6697, 	 loss: 0.3024
i: 915, 		 target: 0.6275, 	 prediction: 0.6697, 	 loss: 0.2995
i: 916, 		 target: 1.1037, 	 prediction: 0.6697, 	 loss: 31.7791
i: 917, 		 target: 0.1914, 	 prediction: 0.6697, 	 loss: 38.5862
i: 918, 		 target: 0.1422, 	 prediction: 0.6697, 	 loss: 46.9302
i: 919, 		 target: 1.4436, 	 prediction: 0.6697, 	 loss: 101.0216
i: 920, 		 target: 0.7134, 	 prediction: 0.6697, 	 loss: 0.3223
i: 921, 		 target: 0.6182, 	 prediction: 0.6697, 	 loss: 0.4465
i: 922, 		 target: 0.4047, 	 prediction: 0.6697, 	 loss: 11.8445
i: 923, 		 target: 0.7304, 	 prediction: 0.6697, 	 loss: 0.6226
i: 924, 		 target: 0.6385, 	 prediction: 0.6697, 	 loss: 0.1635
i: 925, 		 target: 0.6754, 	 prediction: 0.6697, 	 loss: 0.0056
i: 926, 		 target: 0.7279, 	 prediction: 0.6697, 	 loss: 0.5725
i: 927, 		 target: 0.8618, 	 prediction: 0.6697, 	 loss: 6.2277
i: 928, 		 target: -0.1097, 	 prediction: 0.6697, 	 loss: 102.4514
i: 929, 		 target: 1.3544, 	 prediction: 0.6697, 	 loss: 79.0772
i: 930, 		 target: 0.4462, 	 prediction: 0.6697, 	 loss: 8.4220
i: 931, 		 target: 0.7559, 	 prediction: 0.6697, 	 loss: 1.2547
i: 932, 		 target: 0.5477, 	 prediction: 0.6697, 	 loss: 2.5079
i: 933, 		 target: 0.4390, 	 prediction: 0.6697, 	 loss: 8.9743
i: 934, 		 target: 0.2269, 	 prediction: 0.6697, 	 loss: 33.0610
i: 935, 		 target: 0.3210, 	 prediction: 0.6697, 	 loss: 20.5036
i: 936, 		 target: 0.8626, 	 prediction: 0.6697, 	 loss: 6.2806
i: 937, 		 target: 1.0313, 	 prediction: 0.6697, 	 loss: 22.0608
i: 938, 		 target: 0.3649, 	 prediction: 0.6697, 	 loss: 15.6626
i: 939, 		 target: 0.8914, 	 prediction: 0.6697, 	 loss: 8.2907
i: 940, 		 target: 0.9904, 	 prediction: 0.6697, 	 loss: 17.3560
i: 941, 		 target: 0.1574, 	 prediction: 0.6697, 	 loss: 44.2587
i: 942, 		 target: 0.3348, 	 prediction: 0.6697, 	 loss: 18.9179
i: 943, 		 target: 0.7385, 	 prediction: 0.6697, 	 loss: 0.7989
i: 944, 		 target: 0.6370, 	 prediction: 0.6697, 	 loss: 0.1804
i: 945, 		 target: 0.1708, 	 prediction: 0.6697, 	 loss: 41.9681
i: 946, 		 target: 0.3404, 	 prediction: 0.6697, 	 loss: 18.2804
i: 947, 		 target: 0.3424, 	 prediction: 0.6697, 	 loss: 18.0629
i: 948, 		 target: 0.4256, 	 prediction: 0.6697, 	 loss: 10.0427
i: 949, 		 target: 1.2846, 	 prediction: 0.6697, 	 loss: 63.7917
i: 950, 		 target: 0.7674, 	 prediction: 0.6697, 	 loss: 1.6111
i: 951, 		 target: 0.4058, 	 prediction: 0.6697, 	 loss: 11.7430
i: 952, 		 target: 1.3177, 	 prediction: 0.6697, 	 loss: 70.8245
i: 953, 		 target: 0.5128, 	 prediction: 0.6697, 	 loss: 4.1498
i: 954, 		 target: 0.2774, 	 prediction: 0.6697, 	 loss: 25.9468
i: 955, 		 target: 1.1353, 	 prediction: 0.6697, 	 loss: 36.5695
i: 956, 		 target: 1.0215, 	 prediction: 0.6697, 	 loss: 20.8828
i: 957, 		 target: 1.2161, 	 prediction: 0.6697, 	 loss: 50.3648
i: 958, 		 target: 0.3295, 	 prediction: 0.6697, 	 loss: 19.5112
i: 959, 		 target: 0.9639, 	 prediction: 0.6697, 	 loss: 14.6041
i: 960, 		 target: 1.1603, 	 prediction: 0.6697, 	 loss: 40.6022
i: 961, 		 target: 0.4458, 	 prediction: 0.6697, 	 loss: 8.4560
i: 962, 		 target: 0.9016, 	 prediction: 0.6697, 	 loss: 9.0756
i: 963, 		 target: 0.7341, 	 prediction: 0.6697, 	 loss: 0.7006
i: 964, 		 target: 0.3363, 	 prediction: 0.6697, 	 loss: 18.7396
i: 965, 		 target: 1.1544, 	 prediction: 0.6697, 	 loss: 39.6309
i: 966, 		 target: 0.5529, 	 prediction: 0.6697, 	 loss: 2.3010
i: 967, 		 target: 0.2520, 	 prediction: 0.6697, 	 loss: 29.4166
i: 968, 		 target: 1.0524, 	 prediction: 0.6697, 	 loss: 24.7070
i: 969, 		 target: 0.7532, 	 prediction: 0.6697, 	 loss: 1.1783
i: 970, 		 target: 0.4714, 	 prediction: 0.6697, 	 loss: 6.6323
i: 971, 		 target: 0.4125, 	 prediction: 0.6697, 	 loss: 11.1519
i: 972, 		 target: 0.8854, 	 prediction: 0.6697, 	 loss: 7.8501
i: 973, 		 target: 1.4602, 	 prediction: 0.6697, 	 loss: 105.4192
i: 974, 		 target: 0.6457, 	 prediction: 0.6697, 	 loss: 0.0970
i: 975, 		 target: 0.2942, 	 prediction: 0.6697, 	 loss: 23.7741
i: 976, 		 target: 0.7187, 	 prediction: 0.6697, 	 loss: 0.4061
i: 977, 		 target: 0.8499, 	 prediction: 0.6697, 	 loss: 5.4824
i: 978, 		 target: 0.5729, 	 prediction: 0.6697, 	 loss: 1.5801
i: 979, 		 target: 0.3162, 	 prediction: 0.6697, 	 loss: 21.0680
i: 980, 		 target: -0.1396, 	 prediction: 0.6697, 	 loss: 110.4689
i: 981, 		 target: 0.8347, 	 prediction: 0.6697, 	 loss: 4.5938
i: 982, 		 target: 0.8477, 	 prediction: 0.6697, 	 loss: 5.3494
i: 983, 		 target: 0.4599, 	 prediction: 0.6697, 	 loss: 7.4235
i: 984, 		 target: 0.6918, 	 prediction: 0.6697, 	 loss: 0.0827
i: 985, 		 target: 0.5521, 	 prediction: 0.6697, 	 loss: 2.3293
i: 986, 		 target: 0.6207, 	 prediction: 0.6697, 	 loss: 0.4047
i: 987, 		 target: 0.9440, 	 prediction: 0.6697, 	 loss: 12.6978
i: 988, 		 target: 1.0040, 	 prediction: 0.6697, 	 loss: 18.8599
i: 989, 		 target: 1.2077, 	 prediction: 0.6697, 	 loss: 48.8361
i: 990, 		 target: 0.3866, 	 prediction: 0.6697, 	 loss: 13.5147
i: 991, 		 target: 0.4670, 	 prediction: 0.6697, 	 loss: 6.9269
i: 992, 		 target: 0.4461, 	 prediction: 0.6697, 	 loss: 8.4307
i: 993, 		 target: 0.4332, 	 prediction: 0.6697, 	 loss: 9.4319
i: 994, 		 target: 0.4597, 	 prediction: 0.6697, 	 loss: 7.4367
i: 995, 		 target: 0.6418, 	 prediction: 0.6697, 	 loss: 0.1311
i: 996, 		 target: 0.8382, 	 prediction: 0.6697, 	 loss: 4.7897
i: 997, 		 target: -0.1249, 	 prediction: 0.6697, 	 loss: 106.4973
i: 998, 		 target: 0.4165, 	 prediction: 0.6697, 	 loss: 10.8107
i: 999, 		 target: 0.7144, 	 prediction: 0.6697, 	 loss: 0.3373
Average loss: 19.7475
