Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0480, 	 loss: 27.6699
i: 680, 		 target: 0.0932, 	 prediction: 0.0480, 	 loss: 12.7257
i: 681, 		 target: -0.0310, 	 prediction: 0.0480, 	 loss: 38.7200
i: 682, 		 target: -0.0514, 	 prediction: 0.0480, 	 loss: 61.3295
i: 683, 		 target: -0.0629, 	 prediction: 0.0480, 	 loss: 76.3349
i: 684, 		 target: -0.0420, 	 prediction: 0.0480, 	 loss: 50.2520
i: 685, 		 target: -0.0674, 	 prediction: 0.0480, 	 loss: 82.7198
i: 686, 		 target: -0.0501, 	 prediction: 0.0480, 	 loss: 59.7686
i: 687, 		 target: 0.0125, 	 prediction: 0.0480, 	 loss: 7.8205
i: 688, 		 target: -0.0634, 	 prediction: 0.0480, 	 loss: 77.0683
i: 689, 		 target: 0.1538, 	 prediction: 0.0480, 	 loss: 69.6190
i: 690, 		 target: -0.0870, 	 prediction: 0.0480, 	 loss: 113.2018
i: 691, 		 target: -0.0706, 	 prediction: 0.0480, 	 loss: 87.3673
i: 692, 		 target: 0.1117, 	 prediction: 0.0480, 	 loss: 25.2515
i: 693, 		 target: -0.0590, 	 prediction: 0.0480, 	 loss: 71.1677
i: 694, 		 target: 0.3720, 	 prediction: 0.0480, 	 loss: 652.7114
i: 695, 		 target: -0.0542, 	 prediction: 0.0480, 	 loss: 64.8299
i: 696, 		 target: 0.2003, 	 prediction: 0.0480, 	 loss: 144.3879
i: 697, 		 target: 0.0943, 	 prediction: 0.0480, 	 loss: 13.3301
i: 698, 		 target: -0.0683, 	 prediction: 0.0480, 	 loss: 84.0475
i: 699, 		 target: -0.0723, 	 prediction: 0.0480, 	 loss: 89.8836
i: 700, 		 target: -0.0733, 	 prediction: 0.0480, 	 loss: 91.4121
i: 701, 		 target: 0.1727, 	 prediction: 0.0480, 	 loss: 96.6824
i: 702, 		 target: 0.1639, 	 prediction: 0.0480, 	 loss: 83.6511
i: 703, 		 target: 0.0236, 	 prediction: 0.0480, 	 loss: 3.7013
i: 704, 		 target: 0.1140, 	 prediction: 0.0480, 	 loss: 27.1128
i: 705, 		 target: -0.0910, 	 prediction: 0.0480, 	 loss: 120.0559
i: 706, 		 target: 0.2035, 	 prediction: 0.0480, 	 loss: 150.5000
i: 707, 		 target: -0.0898, 	 prediction: 0.0480, 	 loss: 117.9537
i: 708, 		 target: 0.2046, 	 prediction: 0.0480, 	 loss: 152.6512
i: 709, 		 target: -0.0533, 	 prediction: 0.0480, 	 loss: 63.7412
i: 710, 		 target: -0.0448, 	 prediction: 0.0480, 	 loss: 53.4758
i: 711, 		 target: -0.0698, 	 prediction: 0.0480, 	 loss: 86.1496
i: 712, 		 target: 0.4465, 	 prediction: 0.0480, 	 loss: 987.6780
i: 713, 		 target: 0.2256, 	 prediction: 0.0480, 	 loss: 196.2699
i: 714, 		 target: -0.0505, 	 prediction: 0.0480, 	 loss: 60.2426
i: 715, 		 target: -0.0379, 	 prediction: 0.0480, 	 loss: 45.8713
i: 716, 		 target: -0.0629, 	 prediction: 0.0480, 	 loss: 76.3749
i: 717, 		 target: -0.0657, 	 prediction: 0.0480, 	 loss: 80.3715
i: 718, 		 target: -0.0577, 	 prediction: 0.0480, 	 loss: 69.4119
i: 719, 		 target: 0.1491, 	 prediction: 0.0480, 	 loss: 63.6588
i: 720, 		 target: 0.0995, 	 prediction: 0.0480, 	 loss: 16.5038
i: 721, 		 target: -0.0600, 	 prediction: 0.0480, 	 loss: 72.4143
i: 722, 		 target: 0.2213, 	 prediction: 0.0480, 	 loss: 186.8201
i: 723, 		 target: -0.0462, 	 prediction: 0.0480, 	 loss: 55.1259
i: 724, 		 target: -0.0613, 	 prediction: 0.0480, 	 loss: 74.2156
i: 725, 		 target: -0.0627, 	 prediction: 0.0480, 	 loss: 76.0885
i: 726, 		 target: 0.2095, 	 prediction: 0.0480, 	 loss: 162.2091
i: 727, 		 target: 0.0366, 	 prediction: 0.0480, 	 loss: 0.8075
i: 728, 		 target: 0.0988, 	 prediction: 0.0480, 	 loss: 16.0679
i: 729, 		 target: 0.1973, 	 prediction: 0.0480, 	 loss: 138.7015
i: 730, 		 target: -0.0661, 	 prediction: 0.0480, 	 loss: 80.8090
i: 731, 		 target: -0.0476, 	 prediction: 0.0480, 	 loss: 56.8166
i: 732, 		 target: 0.3199, 	 prediction: 0.0480, 	 loss: 459.7471
i: 733, 		 target: 0.2224, 	 prediction: 0.0480, 	 loss: 189.2117
i: 734, 		 target: -0.0505, 	 prediction: 0.0480, 	 loss: 60.2047
i: 735, 		 target: 0.0743, 	 prediction: 0.0480, 	 loss: 4.3308
i: 736, 		 target: 0.1815, 	 prediction: 0.0480, 	 loss: 110.8442
i: 737, 		 target: -0.0652, 	 prediction: 0.0480, 	 loss: 79.6198
i: 738, 		 target: -0.0685, 	 prediction: 0.0480, 	 loss: 84.2992
i: 739, 		 target: -0.0311, 	 prediction: 0.0480, 	 loss: 38.8408
i: 740, 		 target: -0.0195, 	 prediction: 0.0480, 	 loss: 28.3211
i: 741, 		 target: -0.0696, 	 prediction: 0.0480, 	 loss: 85.9462
i: 742, 		 target: 0.0388, 	 prediction: 0.0480, 	 loss: 0.5185
i: 743, 		 target: 0.0735, 	 prediction: 0.0480, 	 loss: 4.0440
i: 744, 		 target: -0.0684, 	 prediction: 0.0480, 	 loss: 84.1834
i: 745, 		 target: -0.0246, 	 prediction: 0.0480, 	 loss: 32.6926
i: 746, 		 target: 0.0104, 	 prediction: 0.0480, 	 loss: 8.7777
i: 747, 		 target: -0.0097, 	 prediction: 0.0480, 	 loss: 20.6313
i: 748, 		 target: 0.0425, 	 prediction: 0.0480, 	 loss: 0.1827
i: 749, 		 target: -0.0826, 	 prediction: 0.0480, 	 loss: 106.0174
i: 750, 		 target: 0.1099, 	 prediction: 0.0480, 	 loss: 23.8329
i: 751, 		 target: 0.2406, 	 prediction: 0.0480, 	 loss: 230.6984
i: 752, 		 target: -0.0562, 	 prediction: 0.0480, 	 loss: 67.4914
i: 753, 		 target: -0.0664, 	 prediction: 0.0480, 	 loss: 81.2832
i: 754, 		 target: 0.0445, 	 prediction: 0.0480, 	 loss: 0.0751
i: 755, 		 target: 0.0359, 	 prediction: 0.0480, 	 loss: 0.9060
i: 756, 		 target: 0.1309, 	 prediction: 0.0480, 	 loss: 42.7998
i: 757, 		 target: -0.0370, 	 prediction: 0.0480, 	 loss: 44.9150
i: 758, 		 target: -0.0654, 	 prediction: 0.0480, 	 loss: 79.8704
i: 759, 		 target: 0.2001, 	 prediction: 0.0480, 	 loss: 143.9978
i: 760, 		 target: -0.0791, 	 prediction: 0.0480, 	 loss: 100.3283
i: 761, 		 target: -0.0175, 	 prediction: 0.0480, 	 loss: 26.6178
i: 762, 		 target: -0.0628, 	 prediction: 0.0480, 	 loss: 76.2578
i: 763, 		 target: 0.0690, 	 prediction: 0.0480, 	 loss: 2.7507
i: 764, 		 target: -0.0720, 	 prediction: 0.0480, 	 loss: 89.5281
i: 765, 		 target: -0.0653, 	 prediction: 0.0480, 	 loss: 79.7605
i: 766, 		 target: 0.1451, 	 prediction: 0.0480, 	 loss: 58.7024
i: 767, 		 target: -0.0708, 	 prediction: 0.0480, 	 loss: 87.7303
i: 768, 		 target: 0.2037, 	 prediction: 0.0480, 	 loss: 150.7729
i: 769, 		 target: -0.0609, 	 prediction: 0.0480, 	 loss: 73.6772
i: 770, 		 target: -0.0607, 	 prediction: 0.0480, 	 loss: 73.4189
i: 771, 		 target: -0.0609, 	 prediction: 0.0480, 	 loss: 73.5987
i: 772, 		 target: 0.0992, 	 prediction: 0.0480, 	 loss: 16.3217
i: 773, 		 target: -0.0517, 	 prediction: 0.0480, 	 loss: 61.7811
i: 774, 		 target: -0.0653, 	 prediction: 0.0480, 	 loss: 79.7451
i: 775, 		 target: 0.1646, 	 prediction: 0.0480, 	 loss: 84.6333
i: 776, 		 target: -0.0450, 	 prediction: 0.0480, 	 loss: 53.7137
i: 777, 		 target: -0.0625, 	 prediction: 0.0480, 	 loss: 75.8507
i: 778, 		 target: -0.0671, 	 prediction: 0.0480, 	 loss: 82.2657
i: 779, 		 target: 0.1111, 	 prediction: 0.0480, 	 loss: 24.8285
i: 780, 		 target: 0.2053, 	 prediction: 0.0480, 	 loss: 153.9222
i: 781, 		 target: 0.1500, 	 prediction: 0.0480, 	 loss: 64.7569
i: 782, 		 target: 0.0691, 	 prediction: 0.0480, 	 loss: 2.7703
i: 783, 		 target: 0.1967, 	 prediction: 0.0480, 	 loss: 137.5709
i: 784, 		 target: 0.2061, 	 prediction: 0.0480, 	 loss: 155.5799
i: 785, 		 target: -0.0394, 	 prediction: 0.0480, 	 loss: 47.4200
i: 786, 		 target: -0.0404, 	 prediction: 0.0480, 	 loss: 48.5232
i: 787, 		 target: 0.1917, 	 prediction: 0.0480, 	 loss: 128.4565
i: 788, 		 target: 0.0465, 	 prediction: 0.0480, 	 loss: 0.0126
i: 789, 		 target: -0.0479, 	 prediction: 0.0480, 	 loss: 57.1570
i: 790, 		 target: 0.4623, 	 prediction: 0.0480, 	 loss: 1067.5208
i: 791, 		 target: 0.3765, 	 prediction: 0.0480, 	 loss: 671.0370
i: 792, 		 target: -0.0633, 	 prediction: 0.0480, 	 loss: 76.9216
i: 793, 		 target: 0.1275, 	 prediction: 0.0480, 	 loss: 39.3382
i: 794, 		 target: 0.0898, 	 prediction: 0.0480, 	 loss: 10.9109
i: 795, 		 target: -0.0428, 	 prediction: 0.0480, 	 loss: 51.2304
i: 796, 		 target: -0.0245, 	 prediction: 0.0480, 	 loss: 32.6457
i: 797, 		 target: -0.0300, 	 prediction: 0.0480, 	 loss: 37.7943
i: 798, 		 target: 0.0927, 	 prediction: 0.0480, 	 loss: 12.4677
i: 799, 		 target: 0.1961, 	 prediction: 0.0480, 	 loss: 136.4209
i: 800, 		 target: -0.0482, 	 prediction: 0.0480, 	 loss: 57.5368
i: 801, 		 target: 0.1854, 	 prediction: 0.0480, 	 loss: 117.5370
i: 802, 		 target: 0.1544, 	 prediction: 0.0480, 	 loss: 70.4914
i: 803, 		 target: -0.0677, 	 prediction: 0.0480, 	 loss: 83.1477
i: 804, 		 target: -0.0670, 	 prediction: 0.0480, 	 loss: 82.2128
i: 805, 		 target: -0.0840, 	 prediction: 0.0480, 	 loss: 108.3242
i: 806, 		 target: -0.0743, 	 prediction: 0.0480, 	 loss: 92.8880
i: 807, 		 target: 0.1025, 	 prediction: 0.0480, 	 loss: 18.4925
i: 808, 		 target: -0.0025, 	 prediction: 0.0480, 	 loss: 15.8502
i: 809, 		 target: 0.2047, 	 prediction: 0.0480, 	 loss: 152.7272
i: 810, 		 target: -0.0651, 	 prediction: 0.0480, 	 loss: 79.4468
i: 811, 		 target: 0.2025, 	 prediction: 0.0480, 	 loss: 148.4754
i: 812, 		 target: -0.0566, 	 prediction: 0.0480, 	 loss: 67.9144
i: 813, 		 target: 0.1667, 	 prediction: 0.0480, 	 loss: 87.7398
i: 814, 		 target: -0.0347, 	 prediction: 0.0480, 	 loss: 42.4595
i: 815, 		 target: -0.0619, 	 prediction: 0.0480, 	 loss: 75.0029
i: 816, 		 target: 0.1899, 	 prediction: 0.0480, 	 loss: 125.1888
i: 817, 		 target: -0.0593, 	 prediction: 0.0480, 	 loss: 71.4833
i: 818, 		 target: -0.0668, 	 prediction: 0.0480, 	 loss: 81.9157
i: 819, 		 target: 0.1843, 	 prediction: 0.0480, 	 loss: 115.5418
i: 820, 		 target: 0.0927, 	 prediction: 0.0480, 	 loss: 12.4615
i: 821, 		 target: -0.0822, 	 prediction: 0.0480, 	 loss: 105.2395
i: 822, 		 target: 0.1695, 	 prediction: 0.0480, 	 loss: 91.7977
i: 823, 		 target: -0.0326, 	 prediction: 0.0480, 	 loss: 40.3350
i: 824, 		 target: 0.0023, 	 prediction: 0.0480, 	 loss: 12.9304
i: 825, 		 target: -0.0568, 	 prediction: 0.0480, 	 loss: 68.2605
i: 826, 		 target: -0.0629, 	 prediction: 0.0480, 	 loss: 76.3597
i: 827, 		 target: -0.0559, 	 prediction: 0.0480, 	 loss: 67.0981
i: 828, 		 target: -0.0067, 	 prediction: 0.0480, 	 loss: 18.5784
i: 829, 		 target: 0.0914, 	 prediction: 0.0480, 	 loss: 11.7597
i: 830, 		 target: -0.0270, 	 prediction: 0.0480, 	 loss: 34.9018
i: 831, 		 target: 0.1966, 	 prediction: 0.0480, 	 loss: 137.4008
i: 832, 		 target: 0.0742, 	 prediction: 0.0480, 	 loss: 4.2733
i: 833, 		 target: 0.2047, 	 prediction: 0.0480, 	 loss: 152.6707
i: 834, 		 target: -0.0630, 	 prediction: 0.0480, 	 loss: 76.5114
i: 835, 		 target: -0.0861, 	 prediction: 0.0480, 	 loss: 111.7401
i: 836, 		 target: 0.1694, 	 prediction: 0.0480, 	 loss: 91.6874
i: 837, 		 target: 0.1491, 	 prediction: 0.0480, 	 loss: 63.6651
i: 838, 		 target: 0.2238, 	 prediction: 0.0480, 	 loss: 192.1887
i: 839, 		 target: -0.0882, 	 prediction: 0.0480, 	 loss: 115.2022
i: 840, 		 target: 0.4540, 	 prediction: 0.0480, 	 loss: 1025.0570
i: 841, 		 target: 0.1904, 	 prediction: 0.0480, 	 loss: 126.1877
i: 842, 		 target: 0.0701, 	 prediction: 0.0480, 	 loss: 3.0390
i: 843, 		 target: -0.0715, 	 prediction: 0.0480, 	 loss: 88.7420
i: 844, 		 target: -0.0120, 	 prediction: 0.0480, 	 loss: 22.3713
i: 845, 		 target: 0.2032, 	 prediction: 0.0480, 	 loss: 149.8043
i: 846, 		 target: -0.0699, 	 prediction: 0.0480, 	 loss: 86.3502
i: 847, 		 target: -0.0572, 	 prediction: 0.0480, 	 loss: 68.7199
i: 848, 		 target: 0.2685, 	 prediction: 0.0480, 	 loss: 302.5085
i: 849, 		 target: -0.0633, 	 prediction: 0.0480, 	 loss: 76.9576
i: 850, 		 target: -0.0273, 	 prediction: 0.0480, 	 loss: 35.1734
i: 851, 		 target: -0.0373, 	 prediction: 0.0480, 	 loss: 45.1828
i: 852, 		 target: 0.1943, 	 prediction: 0.0480, 	 loss: 133.0838
i: 853, 		 target: -0.0650, 	 prediction: 0.0480, 	 loss: 79.2712
i: 854, 		 target: -0.0647, 	 prediction: 0.0480, 	 loss: 78.9626
i: 855, 		 target: -0.0660, 	 prediction: 0.0480, 	 loss: 80.7835
i: 856, 		 target: 0.0487, 	 prediction: 0.0480, 	 loss: 0.0031
i: 857, 		 target: -0.0577, 	 prediction: 0.0480, 	 loss: 69.4263
i: 858, 		 target: -0.0654, 	 prediction: 0.0480, 	 loss: 79.9452
i: 859, 		 target: 0.0577, 	 prediction: 0.0480, 	 loss: 0.5932
i: 860, 		 target: 0.2661, 	 prediction: 0.0480, 	 loss: 295.8231
i: 861, 		 target: -0.0441, 	 prediction: 0.0480, 	 loss: 52.6327
i: 862, 		 target: -0.0403, 	 prediction: 0.0480, 	 loss: 48.3684
i: 863, 		 target: -0.0331, 	 prediction: 0.0480, 	 loss: 40.8837
i: 864, 		 target: -0.0390, 	 prediction: 0.0480, 	 loss: 46.9531
i: 865, 		 target: -0.0722, 	 prediction: 0.0480, 	 loss: 89.7924
i: 866, 		 target: 0.0159, 	 prediction: 0.0480, 	 loss: 6.4033
i: 867, 		 target: -0.0425, 	 prediction: 0.0480, 	 loss: 50.9047
i: 868, 		 target: 0.2030, 	 prediction: 0.0480, 	 loss: 149.3722
i: 869, 		 target: 0.2788, 	 prediction: 0.0480, 	 loss: 331.3590
i: 870, 		 target: -0.0414, 	 prediction: 0.0480, 	 loss: 49.6046
i: 871, 		 target: 0.3756, 	 prediction: 0.0480, 	 loss: 667.6425
i: 872, 		 target: -0.0695, 	 prediction: 0.0480, 	 loss: 85.7913
i: 873, 		 target: -0.0427, 	 prediction: 0.0480, 	 loss: 51.1266
i: 874, 		 target: 0.2841, 	 prediction: 0.0480, 	 loss: 346.8509
i: 875, 		 target: -0.0628, 	 prediction: 0.0480, 	 loss: 76.2495
i: 876, 		 target: 0.2811, 	 prediction: 0.0480, 	 loss: 338.0582
i: 877, 		 target: -0.0683, 	 prediction: 0.0480, 	 loss: 84.0518
i: 878, 		 target: 0.1564, 	 prediction: 0.0480, 	 loss: 73.1226
i: 879, 		 target: 0.0966, 	 prediction: 0.0480, 	 loss: 14.7411
i: 880, 		 target: 0.0148, 	 prediction: 0.0480, 	 loss: 6.8160
i: 881, 		 target: 0.0639, 	 prediction: 0.0480, 	 loss: 1.5735
i: 882, 		 target: 0.1218, 	 prediction: 0.0480, 	 loss: 33.8665
i: 883, 		 target: -0.0692, 	 prediction: 0.0480, 	 loss: 85.2925
i: 884, 		 target: 0.1485, 	 prediction: 0.0480, 	 loss: 62.8585
i: 885, 		 target: -0.0091, 	 prediction: 0.0480, 	 loss: 20.2513
i: 886, 		 target: 0.2082, 	 prediction: 0.0480, 	 loss: 159.5826
i: 887, 		 target: -0.0705, 	 prediction: 0.0480, 	 loss: 87.2111
i: 888, 		 target: -0.0383, 	 prediction: 0.0480, 	 loss: 46.2030
i: 889, 		 target: 0.1445, 	 prediction: 0.0480, 	 loss: 57.9520
i: 890, 		 target: -0.0295, 	 prediction: 0.0480, 	 loss: 37.3102
i: 891, 		 target: -0.0274, 	 prediction: 0.0480, 	 loss: 35.3045
i: 892, 		 target: -0.0595, 	 prediction: 0.0480, 	 loss: 71.8010
i: 893, 		 target: -0.0454, 	 prediction: 0.0480, 	 loss: 54.1352
i: 894, 		 target: 0.1279, 	 prediction: 0.0480, 	 loss: 39.7020
i: 895, 		 target: -0.0638, 	 prediction: 0.0480, 	 loss: 77.6842
i: 896, 		 target: -0.0856, 	 prediction: 0.0480, 	 loss: 110.8085
i: 897, 		 target: -0.0673, 	 prediction: 0.0480, 	 loss: 82.5549
i: 898, 		 target: 0.3195, 	 prediction: 0.0480, 	 loss: 458.5711
i: 899, 		 target: -0.0364, 	 prediction: 0.0480, 	 loss: 44.2422
i: 900, 		 target: 0.1777, 	 prediction: 0.0480, 	 loss: 104.6232
i: 901, 		 target: -0.0365, 	 prediction: 0.0480, 	 loss: 44.3577
i: 902, 		 target: -0.0098, 	 prediction: 0.0480, 	 loss: 20.7138
i: 903, 		 target: 0.0509, 	 prediction: 0.0480, 	 loss: 0.0553
i: 904, 		 target: 0.0109, 	 prediction: 0.0480, 	 loss: 8.5494
i: 905, 		 target: -0.0779, 	 prediction: 0.0480, 	 loss: 98.4746
i: 906, 		 target: 0.1810, 	 prediction: 0.0480, 	 loss: 110.1380
i: 907, 		 target: 0.0423, 	 prediction: 0.0480, 	 loss: 0.1995
i: 908, 		 target: -0.0637, 	 prediction: 0.0480, 	 loss: 77.4356
i: 909, 		 target: -0.0917, 	 prediction: 0.0480, 	 loss: 121.3276
i: 910, 		 target: -0.0581, 	 prediction: 0.0480, 	 loss: 69.9701
i: 911, 		 target: -0.0383, 	 prediction: 0.0480, 	 loss: 46.2684
i: 912, 		 target: 0.2284, 	 prediction: 0.0480, 	 loss: 202.3769
i: 913, 		 target: -0.0513, 	 prediction: 0.0480, 	 loss: 61.2097
i: 914, 		 target: -0.0481, 	 prediction: 0.0480, 	 loss: 57.4065
i: 915, 		 target: 0.1545, 	 prediction: 0.0480, 	 loss: 70.5894
i: 916, 		 target: -0.0126, 	 prediction: 0.0480, 	 loss: 22.8166
i: 917, 		 target: -0.0639, 	 prediction: 0.0480, 	 loss: 77.8177
i: 918, 		 target: -0.0758, 	 prediction: 0.0480, 	 loss: 95.2496
i: 919, 		 target: -0.0522, 	 prediction: 0.0480, 	 loss: 62.3825
i: 920, 		 target: -0.0799, 	 prediction: 0.0480, 	 loss: 101.6564
i: 921, 		 target: 0.0514, 	 prediction: 0.0480, 	 loss: 0.0754
i: 922, 		 target: -0.0694, 	 prediction: 0.0480, 	 loss: 85.6088
i: 923, 		 target: -0.0353, 	 prediction: 0.0480, 	 loss: 43.1394
i: 924, 		 target: 0.1872, 	 prediction: 0.0480, 	 loss: 120.5688
i: 925, 		 target: 0.1881, 	 prediction: 0.0480, 	 loss: 122.1444
i: 926, 		 target: 0.0524, 	 prediction: 0.0480, 	 loss: 0.1248
i: 927, 		 target: -0.0604, 	 prediction: 0.0480, 	 loss: 72.9844
i: 928, 		 target: 0.1886, 	 prediction: 0.0480, 	 loss: 122.9300
i: 929, 		 target: -0.0611, 	 prediction: 0.0480, 	 loss: 73.9224
i: 930, 		 target: -0.0705, 	 prediction: 0.0480, 	 loss: 87.1964
i: 931, 		 target: -0.0896, 	 prediction: 0.0480, 	 loss: 117.7089
i: 932, 		 target: 0.2441, 	 prediction: 0.0480, 	 loss: 239.1750
i: 933, 		 target: 0.1677, 	 prediction: 0.0480, 	 loss: 89.2098
i: 934, 		 target: 0.1226, 	 prediction: 0.0480, 	 loss: 34.6066
i: 935, 		 target: 0.2066, 	 prediction: 0.0480, 	 loss: 156.4427
i: 936, 		 target: -0.0724, 	 prediction: 0.0480, 	 loss: 90.0930
i: 937, 		 target: 0.1569, 	 prediction: 0.0480, 	 loss: 73.7713
i: 938, 		 target: 0.0169, 	 prediction: 0.0480, 	 loss: 5.9942
i: 939, 		 target: 0.0140, 	 prediction: 0.0480, 	 loss: 7.1620
i: 940, 		 target: -0.0683, 	 prediction: 0.0480, 	 loss: 84.0749
i: 941, 		 target: -0.0671, 	 prediction: 0.0480, 	 loss: 82.3387
i: 942, 		 target: 0.1771, 	 prediction: 0.0480, 	 loss: 103.6961
i: 943, 		 target: -0.0526, 	 prediction: 0.0480, 	 loss: 62.8329
i: 944, 		 target: 0.1884, 	 prediction: 0.0480, 	 loss: 122.6626
i: 945, 		 target: -0.0772, 	 prediction: 0.0480, 	 loss: 97.4492
i: 946, 		 target: -0.0455, 	 prediction: 0.0480, 	 loss: 54.3501
i: 947, 		 target: -0.0663, 	 prediction: 0.0480, 	 loss: 81.1198
i: 948, 		 target: 0.0235, 	 prediction: 0.0480, 	 loss: 3.7195
i: 949, 		 target: -0.0142, 	 prediction: 0.0480, 	 loss: 23.9952
i: 950, 		 target: 0.1920, 	 prediction: 0.0480, 	 loss: 129.0237
i: 951, 		 target: 0.0730, 	 prediction: 0.0480, 	 loss: 3.9091
i: 952, 		 target: -0.0543, 	 prediction: 0.0480, 	 loss: 65.0027
i: 953, 		 target: -0.0686, 	 prediction: 0.0480, 	 loss: 84.5093
i: 954, 		 target: 0.0663, 	 prediction: 0.0480, 	 loss: 2.0855
i: 955, 		 target: 0.1010, 	 prediction: 0.0480, 	 loss: 17.4820
i: 956, 		 target: 0.1210, 	 prediction: 0.0480, 	 loss: 33.1400
i: 957, 		 target: -0.0661, 	 prediction: 0.0480, 	 loss: 80.8969
i: 958, 		 target: -0.0491, 	 prediction: 0.0480, 	 loss: 58.5581
i: 959, 		 target: -0.0866, 	 prediction: 0.0480, 	 loss: 112.5785
i: 960, 		 target: 0.0977, 	 prediction: 0.0480, 	 loss: 15.3689
i: 961, 		 target: -0.0614, 	 prediction: 0.0480, 	 loss: 74.3528
i: 962, 		 target: -0.0607, 	 prediction: 0.0480, 	 loss: 73.4527
i: 963, 		 target: -0.0733, 	 prediction: 0.0480, 	 loss: 91.4724
i: 964, 		 target: -0.0273, 	 prediction: 0.0480, 	 loss: 35.1893
i: 965, 		 target: -0.0567, 	 prediction: 0.0480, 	 loss: 68.1030
i: 966, 		 target: 0.1553, 	 prediction: 0.0480, 	 loss: 71.6854
i: 967, 		 target: -0.0637, 	 prediction: 0.0480, 	 loss: 77.4772
i: 968, 		 target: 0.1766, 	 prediction: 0.0480, 	 loss: 102.9571
i: 969, 		 target: 0.1530, 	 prediction: 0.0480, 	 loss: 68.6670
i: 970, 		 target: -0.0688, 	 prediction: 0.0480, 	 loss: 84.7603
i: 971, 		 target: -0.1016, 	 prediction: 0.0480, 	 loss: 139.0407
i: 972, 		 target: 0.1461, 	 prediction: 0.0480, 	 loss: 59.9364
i: 973, 		 target: -0.0319, 	 prediction: 0.0480, 	 loss: 39.6280
i: 974, 		 target: -0.0518, 	 prediction: 0.0480, 	 loss: 61.8642
i: 975, 		 target: 0.2767, 	 prediction: 0.0480, 	 loss: 325.3780
i: 976, 		 target: -0.0689, 	 prediction: 0.0480, 	 loss: 84.8968
i: 977, 		 target: -0.0273, 	 prediction: 0.0480, 	 loss: 35.2483
i: 978, 		 target: -0.0882, 	 prediction: 0.0480, 	 loss: 115.2546
i: 979, 		 target: -0.0470, 	 prediction: 0.0480, 	 loss: 56.0265
i: 980, 		 target: -0.0464, 	 prediction: 0.0480, 	 loss: 55.3498
i: 981, 		 target: -0.0492, 	 prediction: 0.0480, 	 loss: 58.7163
i: 982, 		 target: 0.1168, 	 prediction: 0.0480, 	 loss: 29.5035
i: 983, 		 target: -0.0211, 	 prediction: 0.0480, 	 loss: 29.6721
i: 984, 		 target: 0.0930, 	 prediction: 0.0480, 	 loss: 12.6364
i: 985, 		 target: 0.2359, 	 prediction: 0.0480, 	 loss: 219.5733
i: 986, 		 target: -0.0285, 	 prediction: 0.0480, 	 loss: 36.3227
i: 987, 		 target: -0.0008, 	 prediction: 0.0480, 	 loss: 14.7669
i: 988, 		 target: 0.2029, 	 prediction: 0.0480, 	 loss: 149.3260
i: 989, 		 target: 0.1145, 	 prediction: 0.0480, 	 loss: 27.5712
i: 990, 		 target: -0.0218, 	 prediction: 0.0480, 	 loss: 30.2790
i: 991, 		 target: -0.0590, 	 prediction: 0.0480, 	 loss: 71.0799
i: 992, 		 target: 0.0286, 	 prediction: 0.0480, 	 loss: 2.3289
i: 993, 		 target: 0.1807, 	 prediction: 0.0480, 	 loss: 109.6305
i: 994, 		 target: 0.1966, 	 prediction: 0.0480, 	 loss: 137.3213
i: 995, 		 target: 0.1652, 	 prediction: 0.0480, 	 loss: 85.4462
i: 996, 		 target: 0.1709, 	 prediction: 0.0480, 	 loss: 94.0093
i: 997, 		 target: -0.0563, 	 prediction: 0.0480, 	 loss: 67.5108
i: 998, 		 target: -0.1013, 	 prediction: 0.0480, 	 loss: 138.4054
i: 999, 		 target: -0.0689, 	 prediction: 0.0480, 	 loss: 84.8489
Average loss: 84.8640
