Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7114, 	 loss: 0.5321
i: 680, 		 target: 0.6687, 	 prediction: 0.7112, 	 loss: 0.2890
i: 681, 		 target: 0.9883, 	 prediction: 0.7114, 	 loss: 12.3089
i: 682, 		 target: 0.6583, 	 prediction: 0.7113, 	 loss: 0.4503
i: 683, 		 target: 1.1257, 	 prediction: 0.7114, 	 loss: 27.5531
i: 684, 		 target: 0.4256, 	 prediction: 0.7111, 	 loss: 13.0874
i: 685, 		 target: 1.2268, 	 prediction: 0.7114, 	 loss: 42.6485
i: 686, 		 target: 0.2504, 	 prediction: 0.7110, 	 loss: 34.0676
i: 687, 		 target: 1.1439, 	 prediction: 0.7112, 	 loss: 30.0549
i: 688, 		 target: 0.4888, 	 prediction: 0.7113, 	 loss: 7.9476
i: 689, 		 target: 0.6499, 	 prediction: 0.7110, 	 loss: 0.6002
i: 690, 		 target: 1.1994, 	 prediction: 0.7114, 	 loss: 38.2391
i: 691, 		 target: 0.3976, 	 prediction: 0.7112, 	 loss: 15.7937
i: 692, 		 target: 0.9620, 	 prediction: 0.7114, 	 loss: 10.0775
i: 693, 		 target: 0.5569, 	 prediction: 0.7114, 	 loss: 3.8333
i: 694, 		 target: 0.4658, 	 prediction: 0.7112, 	 loss: 9.6627
i: 695, 		 target: 0.3322, 	 prediction: 0.7110, 	 loss: 23.0456
i: 696, 		 target: 0.8732, 	 prediction: 0.7112, 	 loss: 4.2131
i: 697, 		 target: 0.9262, 	 prediction: 0.7114, 	 loss: 7.4126
i: 698, 		 target: 0.5093, 	 prediction: 0.7111, 	 loss: 6.5359
i: 699, 		 target: 0.3296, 	 prediction: 0.7111, 	 loss: 23.3777
i: 700, 		 target: 0.8826, 	 prediction: 0.7114, 	 loss: 4.7049
i: 701, 		 target: 0.8464, 	 prediction: 0.7112, 	 loss: 2.9316
i: 702, 		 target: 0.7786, 	 prediction: 0.7113, 	 loss: 0.7275
i: 703, 		 target: 0.9716, 	 prediction: 0.7113, 	 loss: 10.8824
i: 704, 		 target: 1.0558, 	 prediction: 0.7114, 	 loss: 19.0380
i: 705, 		 target: 0.6201, 	 prediction: 0.7112, 	 loss: 1.3327
i: 706, 		 target: 0.5604, 	 prediction: 0.7110, 	 loss: 3.6418
i: 707, 		 target: 0.3438, 	 prediction: 0.7110, 	 loss: 21.6560
i: 708, 		 target: 1.0724, 	 prediction: 0.7114, 	 loss: 20.9174
i: 709, 		 target: 0.0856, 	 prediction: 0.7110, 	 loss: 62.8037
i: 710, 		 target: 1.2540, 	 prediction: 0.7114, 	 loss: 47.2708
i: 711, 		 target: 0.6207, 	 prediction: 0.7111, 	 loss: 1.3120
i: 712, 		 target: 0.8253, 	 prediction: 0.7110, 	 loss: 2.0984
i: 713, 		 target: 0.2113, 	 prediction: 0.7112, 	 loss: 40.1243
i: 714, 		 target: 0.6940, 	 prediction: 0.7114, 	 loss: 0.0489
i: 715, 		 target: 1.1923, 	 prediction: 0.7114, 	 loss: 37.1292
i: 716, 		 target: 0.4183, 	 prediction: 0.7112, 	 loss: 13.7758
i: 717, 		 target: 0.4220, 	 prediction: 0.7110, 	 loss: 13.4166
i: 718, 		 target: 0.5291, 	 prediction: 0.7111, 	 loss: 5.3170
i: 719, 		 target: 1.1236, 	 prediction: 0.7114, 	 loss: 27.2797
i: 720, 		 target: 0.6313, 	 prediction: 0.7111, 	 loss: 1.0223
i: 721, 		 target: 0.5932, 	 prediction: 0.7111, 	 loss: 2.2324
i: 722, 		 target: -0.1117, 	 prediction: 0.7110, 	 loss: 108.6757
i: 723, 		 target: 0.5224, 	 prediction: 0.7113, 	 loss: 5.7250
i: 724, 		 target: 1.0239, 	 prediction: 0.7114, 	 loss: 15.6754
i: 725, 		 target: 0.8339, 	 prediction: 0.7114, 	 loss: 2.4083
i: 726, 		 target: 1.1896, 	 prediction: 0.7114, 	 loss: 36.7181
i: 727, 		 target: 0.7695, 	 prediction: 0.7111, 	 loss: 0.5478
i: 728, 		 target: 0.9632, 	 prediction: 0.7113, 	 loss: 10.1831
i: 729, 		 target: 0.5302, 	 prediction: 0.7111, 	 loss: 5.2515
i: 730, 		 target: 0.2250, 	 prediction: 0.7110, 	 loss: 37.9311
i: 731, 		 target: 0.5120, 	 prediction: 0.7110, 	 loss: 6.3638
i: 732, 		 target: 0.6737, 	 prediction: 0.7112, 	 loss: 0.2256
i: 733, 		 target: 1.0253, 	 prediction: 0.7112, 	 loss: 15.8371
i: 734, 		 target: 0.1272, 	 prediction: 0.7110, 	 loss: 54.7293
i: 735, 		 target: 0.9348, 	 prediction: 0.7112, 	 loss: 8.0271
i: 736, 		 target: 1.1234, 	 prediction: 0.7113, 	 loss: 27.2728
i: 737, 		 target: 1.1429, 	 prediction: 0.7114, 	 loss: 29.8931
i: 738, 		 target: 0.2329, 	 prediction: 0.7111, 	 loss: 36.7089
i: 739, 		 target: 0.8705, 	 prediction: 0.7112, 	 loss: 4.0743
i: 740, 		 target: 0.9676, 	 prediction: 0.7114, 	 loss: 10.5409
i: 741, 		 target: 1.0263, 	 prediction: 0.7114, 	 loss: 15.9153
i: 742, 		 target: 1.1521, 	 prediction: 0.7114, 	 loss: 31.1753
i: 743, 		 target: 1.0469, 	 prediction: 0.7113, 	 loss: 18.0807
i: 744, 		 target: 0.5562, 	 prediction: 0.7111, 	 loss: 3.8526
i: 745, 		 target: 1.2262, 	 prediction: 0.7114, 	 loss: 42.5420
i: 746, 		 target: 0.4738, 	 prediction: 0.7114, 	 loss: 9.0630
i: 747, 		 target: 0.7203, 	 prediction: 0.7111, 	 loss: 0.0137
i: 748, 		 target: 0.1440, 	 prediction: 0.7110, 	 loss: 51.6306
i: 749, 		 target: 0.9866, 	 prediction: 0.7114, 	 loss: 12.1572
i: 750, 		 target: 0.0910, 	 prediction: 0.7110, 	 loss: 61.7220
i: 751, 		 target: 0.5440, 	 prediction: 0.7110, 	 loss: 4.4799
i: 752, 		 target: 0.1420, 	 prediction: 0.7110, 	 loss: 51.9906
i: 753, 		 target: 1.2530, 	 prediction: 0.7114, 	 loss: 47.1010
i: 754, 		 target: 0.6651, 	 prediction: 0.7111, 	 loss: 0.3396
i: 755, 		 target: 0.5745, 	 prediction: 0.7112, 	 loss: 3.0020
i: 756, 		 target: 1.0990, 	 prediction: 0.7111, 	 loss: 24.1584
i: 757, 		 target: 0.4905, 	 prediction: 0.7110, 	 loss: 7.8092
i: 758, 		 target: 0.2510, 	 prediction: 0.7111, 	 loss: 33.9831
i: 759, 		 target: 0.7039, 	 prediction: 0.7113, 	 loss: 0.0088
i: 760, 		 target: 0.1838, 	 prediction: 0.7110, 	 loss: 44.6278
i: 761, 		 target: 0.8262, 	 prediction: 0.7114, 	 loss: 2.1165
i: 762, 		 target: 0.8045, 	 prediction: 0.7114, 	 loss: 1.3918
i: 763, 		 target: 0.2002, 	 prediction: 0.7110, 	 loss: 41.9004
i: 764, 		 target: 0.7331, 	 prediction: 0.7112, 	 loss: 0.0771
i: 765, 		 target: 0.2158, 	 prediction: 0.7110, 	 loss: 39.3694
i: 766, 		 target: 0.8156, 	 prediction: 0.7114, 	 loss: 1.7407
i: 767, 		 target: 0.2047, 	 prediction: 0.7111, 	 loss: 41.1645
i: 768, 		 target: 0.3823, 	 prediction: 0.7110, 	 loss: 17.3548
i: 769, 		 target: 0.3318, 	 prediction: 0.7111, 	 loss: 23.1040
i: 770, 		 target: 0.9835, 	 prediction: 0.7114, 	 loss: 11.8831
i: 771, 		 target: 0.9556, 	 prediction: 0.7113, 	 loss: 9.5874
i: 772, 		 target: 0.3867, 	 prediction: 0.7110, 	 loss: 16.8871
i: 773, 		 target: 0.5241, 	 prediction: 0.7110, 	 loss: 5.6124
i: 774, 		 target: 0.4384, 	 prediction: 0.7110, 	 loss: 11.9364
i: 775, 		 target: 1.2813, 	 prediction: 0.7114, 	 loss: 52.1345
i: 776, 		 target: 1.1654, 	 prediction: 0.7114, 	 loss: 33.0950
i: 777, 		 target: 0.1971, 	 prediction: 0.7111, 	 loss: 42.4270
i: 778, 		 target: 0.6784, 	 prediction: 0.7113, 	 loss: 0.1744
i: 779, 		 target: 0.7589, 	 prediction: 0.7112, 	 loss: 0.3656
i: 780, 		 target: 0.7180, 	 prediction: 0.7111, 	 loss: 0.0076
i: 781, 		 target: 0.2231, 	 prediction: 0.7110, 	 loss: 38.2183
i: 782, 		 target: 1.2707, 	 prediction: 0.7114, 	 loss: 50.2175
i: 783, 		 target: 0.4160, 	 prediction: 0.7110, 	 loss: 13.9791
i: 784, 		 target: 0.7625, 	 prediction: 0.7113, 	 loss: 0.4200
i: 785, 		 target: 0.5628, 	 prediction: 0.7114, 	 loss: 3.5484
i: 786, 		 target: 1.0187, 	 prediction: 0.7112, 	 loss: 15.1805
i: 787, 		 target: 0.7696, 	 prediction: 0.7114, 	 loss: 0.5437
i: 788, 		 target: 0.7144, 	 prediction: 0.7110, 	 loss: 0.0019
i: 789, 		 target: 0.6269, 	 prediction: 0.7114, 	 loss: 1.1461
i: 790, 		 target: 0.4238, 	 prediction: 0.7114, 	 loss: 13.2802
i: 791, 		 target: 0.2120, 	 prediction: 0.7110, 	 loss: 39.9803
i: 792, 		 target: 0.6152, 	 prediction: 0.7111, 	 loss: 1.4742
i: 793, 		 target: 1.0716, 	 prediction: 0.7111, 	 loss: 20.8641
i: 794, 		 target: 0.6997, 	 prediction: 0.7111, 	 loss: 0.0207
i: 795, 		 target: 1.0889, 	 prediction: 0.7112, 	 loss: 22.8995
i: 796, 		 target: 1.0606, 	 prediction: 0.7111, 	 loss: 19.6120
i: 797, 		 target: 0.5455, 	 prediction: 0.7111, 	 loss: 4.4023
i: 798, 		 target: 1.0715, 	 prediction: 0.7111, 	 loss: 20.8640
i: 799, 		 target: 1.1091, 	 prediction: 0.7113, 	 loss: 25.4029
i: 800, 		 target: 0.4788, 	 prediction: 0.7114, 	 loss: 8.6810
i: 801, 		 target: 0.2942, 	 prediction: 0.7112, 	 loss: 27.9201
i: 802, 		 target: 0.5208, 	 prediction: 0.7111, 	 loss: 5.8159
i: 803, 		 target: 0.2023, 	 prediction: 0.7110, 	 loss: 41.5516
i: 804, 		 target: 0.9913, 	 prediction: 0.7114, 	 loss: 12.5790
i: 805, 		 target: 1.3069, 	 prediction: 0.7114, 	 loss: 56.9410
i: 806, 		 target: 1.6346, 	 prediction: 0.7114, 	 loss: 136.8244
i: 807, 		 target: 0.4746, 	 prediction: 0.7111, 	 loss: 8.9780
i: 808, 		 target: 1.0081, 	 prediction: 0.7114, 	 loss: 14.1304
i: 809, 		 target: 0.6425, 	 prediction: 0.7111, 	 loss: 0.7538
i: 810, 		 target: 0.2532, 	 prediction: 0.7114, 	 loss: 33.7038
i: 811, 		 target: 0.5317, 	 prediction: 0.7110, 	 loss: 5.1611
i: 812, 		 target: 0.1689, 	 prediction: 0.7110, 	 loss: 47.1906
i: 813, 		 target: 0.9870, 	 prediction: 0.7111, 	 loss: 12.2192
i: 814, 		 target: 0.2633, 	 prediction: 0.7112, 	 loss: 32.2146
i: 815, 		 target: 0.5927, 	 prediction: 0.7112, 	 loss: 2.2511
i: 816, 		 target: 0.6115, 	 prediction: 0.7112, 	 loss: 1.5943
i: 817, 		 target: 0.7044, 	 prediction: 0.7111, 	 loss: 0.0072
i: 818, 		 target: 0.1945, 	 prediction: 0.7111, 	 loss: 42.8496
i: 819, 		 target: 0.6665, 	 prediction: 0.7110, 	 loss: 0.3177
i: 820, 		 target: 0.9518, 	 prediction: 0.7114, 	 loss: 9.2759
i: 821, 		 target: 0.7965, 	 prediction: 0.7112, 	 loss: 1.1701
i: 822, 		 target: 0.3702, 	 prediction: 0.7113, 	 loss: 18.6882
i: 823, 		 target: 0.6517, 	 prediction: 0.7111, 	 loss: 0.5657
i: 824, 		 target: 0.8619, 	 prediction: 0.7111, 	 loss: 3.6491
i: 825, 		 target: 0.7900, 	 prediction: 0.7111, 	 loss: 1.0008
i: 826, 		 target: 0.7367, 	 prediction: 0.7112, 	 loss: 0.1040
i: 827, 		 target: 0.7787, 	 prediction: 0.7111, 	 loss: 0.7340
i: 828, 		 target: 0.7435, 	 prediction: 0.7110, 	 loss: 0.1694
i: 829, 		 target: 0.0096, 	 prediction: 0.7113, 	 loss: 79.0634
i: 830, 		 target: 0.3818, 	 prediction: 0.7110, 	 loss: 17.4015
i: 831, 		 target: 1.0697, 	 prediction: 0.7114, 	 loss: 20.6112
i: 832, 		 target: 0.4827, 	 prediction: 0.7110, 	 loss: 8.3709
i: 833, 		 target: 0.9153, 	 prediction: 0.7114, 	 loss: 6.6759
i: 834, 		 target: 0.6248, 	 prediction: 0.7114, 	 loss: 1.2062
i: 835, 		 target: 0.7751, 	 prediction: 0.7113, 	 loss: 0.6536
i: 836, 		 target: 0.6439, 	 prediction: 0.7112, 	 loss: 0.7278
i: 837, 		 target: 0.3855, 	 prediction: 0.7111, 	 loss: 17.0248
i: 838, 		 target: 0.7945, 	 prediction: 0.7111, 	 loss: 1.1166
i: 839, 		 target: 1.0282, 	 prediction: 0.7111, 	 loss: 16.1450
i: 840, 		 target: 1.5313, 	 prediction: 0.7114, 	 loss: 107.9234
i: 841, 		 target: 0.6977, 	 prediction: 0.7112, 	 loss: 0.0295
i: 842, 		 target: 0.6362, 	 prediction: 0.7112, 	 loss: 0.9012
i: 843, 		 target: 0.4422, 	 prediction: 0.7114, 	 loss: 11.6404
i: 844, 		 target: 0.8183, 	 prediction: 0.7113, 	 loss: 1.8351
i: 845, 		 target: 0.4762, 	 prediction: 0.7111, 	 loss: 8.8624
i: 846, 		 target: 0.8244, 	 prediction: 0.7111, 	 loss: 2.0611
i: 847, 		 target: 0.4624, 	 prediction: 0.7112, 	 loss: 9.9400
i: 848, 		 target: 0.0756, 	 prediction: 0.7110, 	 loss: 64.8305
i: 849, 		 target: 1.2466, 	 prediction: 0.7114, 	 loss: 45.9959
i: 850, 		 target: 0.9847, 	 prediction: 0.7113, 	 loss: 11.9974
i: 851, 		 target: 0.4299, 	 prediction: 0.7113, 	 loss: 12.7201
i: 852, 		 target: 0.7340, 	 prediction: 0.7112, 	 loss: 0.0832
i: 853, 		 target: 0.7627, 	 prediction: 0.7111, 	 loss: 0.4275
i: 854, 		 target: 1.6846, 	 prediction: 0.7114, 	 loss: 152.0460
i: 855, 		 target: 1.3076, 	 prediction: 0.7114, 	 loss: 57.0566
i: 856, 		 target: 0.6895, 	 prediction: 0.7111, 	 loss: 0.0747
i: 857, 		 target: 0.6856, 	 prediction: 0.7112, 	 loss: 0.1057
i: 858, 		 target: 0.3034, 	 prediction: 0.7110, 	 loss: 26.6779
i: 859, 		 target: 1.0087, 	 prediction: 0.7113, 	 loss: 14.2058
i: 860, 		 target: 0.7309, 	 prediction: 0.7113, 	 loss: 0.0613
i: 861, 		 target: 0.8728, 	 prediction: 0.7114, 	 loss: 4.1808
i: 862, 		 target: 0.4760, 	 prediction: 0.7111, 	 loss: 8.8735
i: 863, 		 target: 1.2459, 	 prediction: 0.7114, 	 loss: 45.8614
i: 864, 		 target: 0.2052, 	 prediction: 0.7111, 	 loss: 41.0830
i: 865, 		 target: 0.7826, 	 prediction: 0.7110, 	 loss: 0.8221
i: 866, 		 target: 1.2545, 	 prediction: 0.7112, 	 loss: 47.4018
i: 867, 		 target: 0.8497, 	 prediction: 0.7111, 	 loss: 3.0850
i: 868, 		 target: 0.9248, 	 prediction: 0.7114, 	 loss: 7.3087
i: 869, 		 target: 0.7953, 	 prediction: 0.7110, 	 loss: 1.1404
i: 870, 		 target: 0.0467, 	 prediction: 0.7110, 	 loss: 70.8693
i: 871, 		 target: 0.1140, 	 prediction: 0.7110, 	 loss: 57.2317
i: 872, 		 target: -0.0687, 	 prediction: 0.7110, 	 loss: 97.6172
i: 873, 		 target: 0.0965, 	 prediction: 0.7111, 	 loss: 60.6462
i: 874, 		 target: 0.7421, 	 prediction: 0.7113, 	 loss: 0.1526
i: 875, 		 target: 0.1217, 	 prediction: 0.7113, 	 loss: 55.8130
i: 876, 		 target: 1.3499, 	 prediction: 0.7114, 	 loss: 65.4451
i: 877, 		 target: 1.1895, 	 prediction: 0.7114, 	 loss: 36.6971
i: 878, 		 target: 0.6480, 	 prediction: 0.7114, 	 loss: 0.6451
i: 879, 		 target: 0.5235, 	 prediction: 0.7113, 	 loss: 5.6660
i: 880, 		 target: 0.7178, 	 prediction: 0.7111, 	 loss: 0.0073
i: 881, 		 target: 0.4512, 	 prediction: 0.7110, 	 loss: 10.8448
i: 882, 		 target: 0.3994, 	 prediction: 0.7112, 	 loss: 15.6143
i: 883, 		 target: 0.5556, 	 prediction: 0.7111, 	 loss: 3.8807
i: 884, 		 target: 1.1594, 	 prediction: 0.7112, 	 loss: 32.2565
i: 885, 		 target: 0.5146, 	 prediction: 0.7111, 	 loss: 6.1950
i: 886, 		 target: 1.2094, 	 prediction: 0.7112, 	 loss: 39.8521
i: 887, 		 target: 0.1094, 	 prediction: 0.7110, 	 loss: 58.1144
i: 888, 		 target: 1.3058, 	 prediction: 0.7114, 	 loss: 56.7169
i: 889, 		 target: 0.4849, 	 prediction: 0.7110, 	 loss: 8.2085
i: 890, 		 target: 0.2486, 	 prediction: 0.7113, 	 loss: 34.3752
i: 891, 		 target: 0.5957, 	 prediction: 0.7110, 	 loss: 2.1358
i: 892, 		 target: -0.0557, 	 prediction: 0.7110, 	 loss: 94.3893
i: 893, 		 target: 0.7291, 	 prediction: 0.7113, 	 loss: 0.0506
i: 894, 		 target: 0.5268, 	 prediction: 0.7110, 	 loss: 5.4506
i: 895, 		 target: 0.4271, 	 prediction: 0.7112, 	 loss: 12.9569
i: 896, 		 target: 0.3967, 	 prediction: 0.7113, 	 loss: 15.8949
i: 897, 		 target: 1.1156, 	 prediction: 0.7114, 	 loss: 26.2279
i: 898, 		 target: 1.2558, 	 prediction: 0.7114, 	 loss: 47.5788
i: 899, 		 target: 0.5718, 	 prediction: 0.7111, 	 loss: 3.1143
i: 900, 		 target: 0.9992, 	 prediction: 0.7113, 	 loss: 13.3098
i: 901, 		 target: 1.1053, 	 prediction: 0.7114, 	 loss: 24.9059
i: 902, 		 target: 0.6036, 	 prediction: 0.7110, 	 loss: 1.8552
i: 903, 		 target: 0.5658, 	 prediction: 0.7112, 	 loss: 3.3956
i: 904, 		 target: 0.4049, 	 prediction: 0.7110, 	 loss: 15.0485
i: 905, 		 target: 0.6344, 	 prediction: 0.7111, 	 loss: 0.9444
i: 906, 		 target: 0.5845, 	 prediction: 0.7111, 	 loss: 2.5722
i: 907, 		 target: 0.4066, 	 prediction: 0.7112, 	 loss: 14.8935
i: 908, 		 target: 1.1638, 	 prediction: 0.7113, 	 loss: 32.8715
i: 909, 		 target: 1.6149, 	 prediction: 0.7114, 	 loss: 131.0735
i: 910, 		 target: 0.4729, 	 prediction: 0.7111, 	 loss: 9.1082
i: 911, 		 target: 0.8720, 	 prediction: 0.7111, 	 loss: 4.1531
i: 912, 		 target: 1.1459, 	 prediction: 0.7114, 	 loss: 30.3178
i: 913, 		 target: 0.6516, 	 prediction: 0.7111, 	 loss: 0.5686
i: 914, 		 target: 1.2081, 	 prediction: 0.7114, 	 loss: 39.6118
i: 915, 		 target: 0.2458, 	 prediction: 0.7111, 	 loss: 34.7698
i: 916, 		 target: 0.7238, 	 prediction: 0.7112, 	 loss: 0.0253
i: 917, 		 target: 0.5797, 	 prediction: 0.7110, 	 loss: 2.7703
i: 918, 		 target: 0.9299, 	 prediction: 0.7114, 	 loss: 7.6652
i: 919, 		 target: 0.2858, 	 prediction: 0.7110, 	 loss: 29.0353
i: 920, 		 target: 0.0344, 	 prediction: 0.7110, 	 loss: 73.5159
i: 921, 		 target: 0.6651, 	 prediction: 0.7110, 	 loss: 0.3396
i: 922, 		 target: 0.7162, 	 prediction: 0.7113, 	 loss: 0.0038
i: 923, 		 target: 1.1159, 	 prediction: 0.7114, 	 loss: 26.2696
i: 924, 		 target: 0.6256, 	 prediction: 0.7113, 	 loss: 1.1806
i: 925, 		 target: 0.4966, 	 prediction: 0.7114, 	 loss: 7.4101
i: 926, 		 target: 0.3526, 	 prediction: 0.7111, 	 loss: 20.6279
i: 927, 		 target: 0.3448, 	 prediction: 0.7111, 	 loss: 21.5395
i: 928, 		 target: 0.1898, 	 prediction: 0.7110, 	 loss: 43.6143
i: 929, 		 target: 1.2778, 	 prediction: 0.7114, 	 loss: 51.5093
i: 930, 		 target: 0.7769, 	 prediction: 0.7114, 	 loss: 0.6887
i: 931, 		 target: 0.9009, 	 prediction: 0.7114, 	 loss: 5.7626
i: 932, 		 target: 0.5039, 	 prediction: 0.7111, 	 loss: 6.8937
i: 933, 		 target: 0.1825, 	 prediction: 0.7112, 	 loss: 44.8857
i: 934, 		 target: 0.9027, 	 prediction: 0.7114, 	 loss: 5.8735
i: 935, 		 target: 1.2679, 	 prediction: 0.7114, 	 loss: 49.7110
i: 936, 		 target: 0.9255, 	 prediction: 0.7113, 	 loss: 7.3661
i: 937, 		 target: 0.1985, 	 prediction: 0.7110, 	 loss: 42.1762
i: 938, 		 target: 1.2715, 	 prediction: 0.7114, 	 loss: 50.3616
i: 939, 		 target: 0.1349, 	 prediction: 0.7111, 	 loss: 53.3006
i: 940, 		 target: 0.1355, 	 prediction: 0.7111, 	 loss: 53.1923
i: 941, 		 target: 0.8490, 	 prediction: 0.7111, 	 loss: 3.0523
i: 942, 		 target: 0.7622, 	 prediction: 0.7112, 	 loss: 0.4182
i: 943, 		 target: 0.1144, 	 prediction: 0.7110, 	 loss: 57.1607
i: 944, 		 target: 0.7671, 	 prediction: 0.7114, 	 loss: 0.4978
i: 945, 		 target: 0.6480, 	 prediction: 0.7113, 	 loss: 0.6447
i: 946, 		 target: 0.8963, 	 prediction: 0.7114, 	 loss: 5.4853
i: 947, 		 target: 0.7640, 	 prediction: 0.7111, 	 loss: 0.4494
i: 948, 		 target: 0.9099, 	 prediction: 0.7114, 	 loss: 6.3280
i: 949, 		 target: 0.8805, 	 prediction: 0.7111, 	 loss: 4.6078
i: 950, 		 target: 0.7405, 	 prediction: 0.7111, 	 loss: 0.1380
i: 951, 		 target: 0.3004, 	 prediction: 0.7113, 	 loss: 27.1026
i: 952, 		 target: 0.5431, 	 prediction: 0.7110, 	 loss: 4.5275
i: 953, 		 target: 1.2388, 	 prediction: 0.7114, 	 loss: 44.6515
i: 954, 		 target: 0.6244, 	 prediction: 0.7114, 	 loss: 1.2135
i: 955, 		 target: 0.5186, 	 prediction: 0.7112, 	 loss: 5.9582
i: 956, 		 target: 0.3658, 	 prediction: 0.7113, 	 loss: 19.1715
i: 957, 		 target: 0.6128, 	 prediction: 0.7110, 	 loss: 1.5478
i: 958, 		 target: 1.1130, 	 prediction: 0.7111, 	 loss: 25.9366
i: 959, 		 target: 0.5318, 	 prediction: 0.7111, 	 loss: 5.1596
i: 960, 		 target: 1.0580, 	 prediction: 0.7114, 	 loss: 19.2890
i: 961, 		 target: 0.3334, 	 prediction: 0.7110, 	 loss: 22.8936
i: 962, 		 target: 1.1209, 	 prediction: 0.7111, 	 loss: 26.9707
i: 963, 		 target: 1.0166, 	 prediction: 0.7111, 	 loss: 14.9782
i: 964, 		 target: 0.9996, 	 prediction: 0.7114, 	 loss: 13.3295
i: 965, 		 target: 0.6428, 	 prediction: 0.7112, 	 loss: 0.7521
i: 966, 		 target: 0.3047, 	 prediction: 0.7111, 	 loss: 26.5175
i: 967, 		 target: 0.8555, 	 prediction: 0.7113, 	 loss: 3.3421
i: 968, 		 target: 0.5911, 	 prediction: 0.7112, 	 loss: 2.3188
i: 969, 		 target: 0.4839, 	 prediction: 0.7111, 	 loss: 8.2914
i: 970, 		 target: 0.5172, 	 prediction: 0.7111, 	 loss: 6.0339
i: 971, 		 target: 0.3053, 	 prediction: 0.7110, 	 loss: 26.4355
i: 972, 		 target: 0.9465, 	 prediction: 0.7114, 	 loss: 8.8760
i: 973, 		 target: 0.6451, 	 prediction: 0.7112, 	 loss: 0.7001
i: 974, 		 target: 0.6732, 	 prediction: 0.7112, 	 loss: 0.2318
i: 975, 		 target: 1.5300, 	 prediction: 0.7114, 	 loss: 107.5757
i: 976, 		 target: 1.0410, 	 prediction: 0.7114, 	 loss: 17.4399
i: 977, 		 target: 0.8554, 	 prediction: 0.7114, 	 loss: 3.3287
i: 978, 		 target: 0.6175, 	 prediction: 0.7111, 	 loss: 1.4069
i: 979, 		 target: 0.3375, 	 prediction: 0.7110, 	 loss: 22.3998
i: 980, 		 target: 0.5350, 	 prediction: 0.7111, 	 loss: 4.9794
i: 981, 		 target: 0.7973, 	 prediction: 0.7110, 	 loss: 1.1931
i: 982, 		 target: 0.9451, 	 prediction: 0.7114, 	 loss: 8.7646
i: 983, 		 target: 0.5526, 	 prediction: 0.7110, 	 loss: 4.0335
i: 984, 		 target: 0.4818, 	 prediction: 0.7110, 	 loss: 8.4335
i: 985, 		 target: 0.3189, 	 prediction: 0.7111, 	 loss: 24.6998
i: 986, 		 target: 0.9057, 	 prediction: 0.7114, 	 loss: 6.0651
i: 987, 		 target: 1.8143, 	 prediction: 0.7114, 	 loss: 195.2959
i: 988, 		 target: 0.7880, 	 prediction: 0.7114, 	 loss: 0.9425
i: 989, 		 target: 0.4405, 	 prediction: 0.7110, 	 loss: 11.7495
i: 990, 		 target: 0.2130, 	 prediction: 0.7110, 	 loss: 39.8203
i: 991, 		 target: 1.1184, 	 prediction: 0.7114, 	 loss: 26.6001
i: 992, 		 target: 0.8494, 	 prediction: 0.7114, 	 loss: 3.0548
i: 993, 		 target: 0.3556, 	 prediction: 0.7110, 	 loss: 20.2829
i: 994, 		 target: 0.1302, 	 prediction: 0.7110, 	 loss: 54.1656
i: 995, 		 target: 0.3434, 	 prediction: 0.7110, 	 loss: 21.7032
i: 996, 		 target: 0.2537, 	 prediction: 0.7110, 	 loss: 33.5814
i: 997, 		 target: 0.5911, 	 prediction: 0.7114, 	 loss: 2.3218
i: 998, 		 target: 1.2420, 	 prediction: 0.7114, 	 loss: 45.1948
i: 999, 		 target: 0.4246, 	 prediction: 0.7113, 	 loss: 13.2006
Average loss: 20.1257
