Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4130, 	 loss: 30.4962
i: 680, 		 target: 0.4568, 	 prediction: 0.4130, 	 loss: 0.7979
i: 681, 		 target: 0.5794, 	 prediction: 0.4130, 	 loss: 11.5003
i: 682, 		 target: 0.5935, 	 prediction: 0.4130, 	 loss: 13.5321
i: 683, 		 target: 0.3307, 	 prediction: 0.4130, 	 loss: 2.8130
i: 684, 		 target: 0.7613, 	 prediction: 0.4130, 	 loss: 50.3871
i: 685, 		 target: 0.6897, 	 prediction: 0.4130, 	 loss: 31.8143
i: 686, 		 target: 1.0905, 	 prediction: 0.4130, 	 loss: 190.6862
i: 687, 		 target: 0.1666, 	 prediction: 0.4130, 	 loss: 25.2190
i: 688, 		 target: 0.4230, 	 prediction: 0.4130, 	 loss: 0.0415
i: 689, 		 target: 0.2548, 	 prediction: 0.4130, 	 loss: 10.3951
i: 690, 		 target: 0.2804, 	 prediction: 0.4130, 	 loss: 7.2989
i: 691, 		 target: 0.2646, 	 prediction: 0.4130, 	 loss: 9.1474
i: 692, 		 target: 0.5600, 	 prediction: 0.4130, 	 loss: 8.9846
i: 693, 		 target: 0.3298, 	 prediction: 0.4130, 	 loss: 2.8718
i: 694, 		 target: 0.1731, 	 prediction: 0.4130, 	 loss: 23.8938
i: 695, 		 target: 0.7813, 	 prediction: 0.4130, 	 loss: 56.3522
i: 696, 		 target: -0.0513, 	 prediction: 0.4130, 	 loss: 89.5366
i: 697, 		 target: 0.1552, 	 prediction: 0.4130, 	 loss: 27.6017
i: 698, 		 target: 0.3902, 	 prediction: 0.4130, 	 loss: 0.2163
i: 699, 		 target: 0.1979, 	 prediction: 0.4130, 	 loss: 19.2201
i: 700, 		 target: 0.2009, 	 prediction: 0.4130, 	 loss: 18.6890
i: 701, 		 target: 0.5563, 	 prediction: 0.4130, 	 loss: 8.5355
i: 702, 		 target: 0.1758, 	 prediction: 0.4130, 	 loss: 23.3624
i: 703, 		 target: 0.1163, 	 prediction: 0.4130, 	 loss: 36.5630
i: 704, 		 target: 0.4517, 	 prediction: 0.4130, 	 loss: 0.6222
i: 705, 		 target: 0.5199, 	 prediction: 0.4130, 	 loss: 4.7473
i: 706, 		 target: 0.6817, 	 prediction: 0.4130, 	 loss: 29.9989
i: 707, 		 target: 0.7013, 	 prediction: 0.4130, 	 loss: 34.5256
i: 708, 		 target: 0.6949, 	 prediction: 0.4130, 	 loss: 33.0204
i: 709, 		 target: 0.1967, 	 prediction: 0.4130, 	 loss: 19.4226
i: 710, 		 target: 0.4139, 	 prediction: 0.4130, 	 loss: 0.0004
i: 711, 		 target: 0.0907, 	 prediction: 0.4130, 	 loss: 43.1505
i: 712, 		 target: 0.2994, 	 prediction: 0.4130, 	 loss: 5.3628
i: 713, 		 target: 0.9436, 	 prediction: 0.4130, 	 loss: 116.9758
i: 714, 		 target: -0.0175, 	 prediction: 0.4130, 	 loss: 76.9612
i: 715, 		 target: 0.4249, 	 prediction: 0.4130, 	 loss: 0.0589
i: 716, 		 target: 0.5832, 	 prediction: 0.4130, 	 loss: 12.0307
i: 717, 		 target: 0.7225, 	 prediction: 0.4130, 	 loss: 39.8072
i: 718, 		 target: 0.4781, 	 prediction: 0.4130, 	 loss: 1.7613
i: 719, 		 target: 0.6552, 	 prediction: 0.4130, 	 loss: 24.3683
i: 720, 		 target: 0.4185, 	 prediction: 0.4130, 	 loss: 0.0128
i: 721, 		 target: 0.2507, 	 prediction: 0.4130, 	 loss: 10.9357
i: 722, 		 target: 0.8100, 	 prediction: 0.4130, 	 loss: 65.4686
i: 723, 		 target: -0.0261, 	 prediction: 0.4130, 	 loss: 80.0793
i: 724, 		 target: 0.4135, 	 prediction: 0.4130, 	 loss: 0.0001
i: 725, 		 target: 0.5786, 	 prediction: 0.4130, 	 loss: 11.3985
i: 726, 		 target: 0.3598, 	 prediction: 0.4130, 	 loss: 1.1764
i: 727, 		 target: 0.4082, 	 prediction: 0.4130, 	 loss: 0.0095
i: 728, 		 target: 0.9682, 	 prediction: 0.4130, 	 loss: 128.0426
i: 729, 		 target: 0.3155, 	 prediction: 0.4130, 	 loss: 3.9433
i: 730, 		 target: 0.0146, 	 prediction: 0.4130, 	 loss: 65.9393
i: 731, 		 target: 0.0644, 	 prediction: 0.4130, 	 loss: 50.4683
i: 732, 		 target: 0.2514, 	 prediction: 0.4130, 	 loss: 10.8507
i: 733, 		 target: -0.0268, 	 prediction: 0.4130, 	 loss: 80.3330
i: 734, 		 target: 0.0883, 	 prediction: 0.4130, 	 loss: 43.7799
i: 735, 		 target: 0.4294, 	 prediction: 0.4130, 	 loss: 0.1114
i: 736, 		 target: 0.6805, 	 prediction: 0.4130, 	 loss: 29.7316
i: 737, 		 target: 0.4862, 	 prediction: 0.4130, 	 loss: 2.2300
i: 738, 		 target: 0.6271, 	 prediction: 0.4130, 	 loss: 19.0449
i: 739, 		 target: 0.4517, 	 prediction: 0.4130, 	 loss: 0.6217
i: 740, 		 target: 0.2477, 	 prediction: 0.4130, 	 loss: 11.3475
i: 741, 		 target: 0.1085, 	 prediction: 0.4130, 	 loss: 38.5189
i: 742, 		 target: 0.7091, 	 prediction: 0.4130, 	 loss: 36.4220
i: 743, 		 target: 0.1144, 	 prediction: 0.4130, 	 loss: 37.0236
i: 744, 		 target: 0.1436, 	 prediction: 0.4130, 	 loss: 30.1528
i: 745, 		 target: -0.0601, 	 prediction: 0.4130, 	 loss: 92.9493
i: 746, 		 target: 0.7864, 	 prediction: 0.4130, 	 loss: 57.9236
i: 747, 		 target: 0.6959, 	 prediction: 0.4130, 	 loss: 33.2570
i: 748, 		 target: 0.3000, 	 prediction: 0.4130, 	 loss: 5.2991
i: 749, 		 target: 0.1914, 	 prediction: 0.4130, 	 loss: 20.3893
i: 750, 		 target: -0.0217, 	 prediction: 0.4130, 	 loss: 78.4982
i: 751, 		 target: 0.4326, 	 prediction: 0.4130, 	 loss: 0.1596
i: 752, 		 target: 0.1738, 	 prediction: 0.4130, 	 loss: 23.7625
i: 753, 		 target: 0.2822, 	 prediction: 0.4130, 	 loss: 7.1021
i: 754, 		 target: 0.9281, 	 prediction: 0.4130, 	 loss: 110.2318
i: 755, 		 target: 0.4852, 	 prediction: 0.4130, 	 loss: 2.1666
i: 756, 		 target: 0.6669, 	 prediction: 0.4130, 	 loss: 26.7822
i: 757, 		 target: 0.1500, 	 prediction: 0.4130, 	 loss: 28.7327
i: 758, 		 target: 0.5447, 	 prediction: 0.4130, 	 loss: 7.2071
i: 759, 		 target: 0.5926, 	 prediction: 0.4130, 	 loss: 13.4070
i: 760, 		 target: 0.4040, 	 prediction: 0.4130, 	 loss: 0.0332
i: 761, 		 target: 0.2190, 	 prediction: 0.4130, 	 loss: 15.6346
i: 762, 		 target: 0.8270, 	 prediction: 0.4130, 	 loss: 71.2001
i: 763, 		 target: 0.1671, 	 prediction: 0.4130, 	 loss: 25.1092
i: 764, 		 target: 0.0871, 	 prediction: 0.4130, 	 loss: 44.1052
i: 765, 		 target: 0.1261, 	 prediction: 0.4130, 	 loss: 34.1985
i: 766, 		 target: 0.0087, 	 prediction: 0.4130, 	 loss: 67.9090
i: 767, 		 target: 0.4125, 	 prediction: 0.4130, 	 loss: 0.0001
i: 768, 		 target: 0.4456, 	 prediction: 0.4130, 	 loss: 0.4408
i: 769, 		 target: 0.4797, 	 prediction: 0.4130, 	 loss: 1.8475
i: 770, 		 target: 0.6118, 	 prediction: 0.4130, 	 loss: 16.4214
i: 771, 		 target: 0.7131, 	 prediction: 0.4130, 	 loss: 37.4241
i: 772, 		 target: 0.4107, 	 prediction: 0.4130, 	 loss: 0.0021
i: 773, 		 target: 0.4927, 	 prediction: 0.4130, 	 loss: 2.6375
i: 774, 		 target: 0.6494, 	 prediction: 0.4130, 	 loss: 23.2207
i: 775, 		 target: 0.3640, 	 prediction: 0.4130, 	 loss: 0.9974
i: 776, 		 target: 0.6586, 	 prediction: 0.4130, 	 loss: 25.0599
i: 777, 		 target: 0.5832, 	 prediction: 0.4130, 	 loss: 12.0344
i: 778, 		 target: 0.4830, 	 prediction: 0.4130, 	 loss: 2.0358
i: 779, 		 target: -0.0269, 	 prediction: 0.4130, 	 loss: 80.3739
i: 780, 		 target: 0.8431, 	 prediction: 0.4130, 	 loss: 76.8552
i: 781, 		 target: 0.2540, 	 prediction: 0.4130, 	 loss: 10.4967
i: 782, 		 target: 0.7402, 	 prediction: 0.4130, 	 loss: 44.4879
i: 783, 		 target: 0.1641, 	 prediction: 0.4130, 	 loss: 25.7255
i: 784, 		 target: 0.4039, 	 prediction: 0.4130, 	 loss: 0.0342
i: 785, 		 target: 0.1969, 	 prediction: 0.4130, 	 loss: 19.3958
i: 786, 		 target: -0.0328, 	 prediction: 0.4130, 	 loss: 82.5579
i: 787, 		 target: 0.6257, 	 prediction: 0.4130, 	 loss: 18.8055
i: 788, 		 target: 0.4171, 	 prediction: 0.4130, 	 loss: 0.0071
i: 789, 		 target: 0.6193, 	 prediction: 0.4130, 	 loss: 17.6868
i: 790, 		 target: 0.7579, 	 prediction: 0.4130, 	 loss: 49.4069
i: 791, 		 target: 0.9233, 	 prediction: 0.4130, 	 loss: 108.1684
i: 792, 		 target: 0.4025, 	 prediction: 0.4130, 	 loss: 0.0458
i: 793, 		 target: 0.7318, 	 prediction: 0.4130, 	 loss: 42.2284
i: 794, 		 target: 0.2793, 	 prediction: 0.4130, 	 loss: 7.4235
i: 795, 		 target: 0.5031, 	 prediction: 0.4130, 	 loss: 3.3772
i: 796, 		 target: 0.7435, 	 prediction: 0.4130, 	 loss: 45.3828
i: 797, 		 target: 0.9254, 	 prediction: 0.4130, 	 loss: 109.0627
i: 798, 		 target: 0.3259, 	 prediction: 0.4130, 	 loss: 3.1464
i: 799, 		 target: 0.0379, 	 prediction: 0.4130, 	 loss: 58.4492
i: 800, 		 target: 0.4871, 	 prediction: 0.4130, 	 loss: 2.2805
i: 801, 		 target: 0.4749, 	 prediction: 0.4130, 	 loss: 1.5937
i: 802, 		 target: 0.7248, 	 prediction: 0.4130, 	 loss: 40.3978
i: 803, 		 target: 0.7260, 	 prediction: 0.4130, 	 loss: 40.6906
i: 804, 		 target: 0.2853, 	 prediction: 0.4130, 	 loss: 6.7699
i: 805, 		 target: 0.2613, 	 prediction: 0.4130, 	 loss: 9.5560
i: 806, 		 target: 0.1635, 	 prediction: 0.4130, 	 loss: 25.8482
i: 807, 		 target: 0.6657, 	 prediction: 0.4130, 	 loss: 26.5290
i: 808, 		 target: 0.7309, 	 prediction: 0.4130, 	 loss: 41.9789
i: 809, 		 target: 0.5359, 	 prediction: 0.4130, 	 loss: 6.2808
i: 810, 		 target: 0.5379, 	 prediction: 0.4130, 	 loss: 6.4786
i: 811, 		 target: 0.7883, 	 prediction: 0.4130, 	 loss: 58.5226
i: 812, 		 target: 0.2080, 	 prediction: 0.4130, 	 loss: 17.4575
i: 813, 		 target: 0.1804, 	 prediction: 0.4130, 	 loss: 22.4714
i: 814, 		 target: 0.5494, 	 prediction: 0.4130, 	 loss: 7.7314
i: 815, 		 target: 0.1446, 	 prediction: 0.4130, 	 loss: 29.9158
i: 816, 		 target: 0.3436, 	 prediction: 0.4130, 	 loss: 1.9989
i: 817, 		 target: 0.4065, 	 prediction: 0.4130, 	 loss: 0.0175
i: 818, 		 target: 0.4882, 	 prediction: 0.4130, 	 loss: 2.3534
i: 819, 		 target: 0.4911, 	 prediction: 0.4130, 	 loss: 2.5351
i: 820, 		 target: -0.0139, 	 prediction: 0.4130, 	 loss: 75.6795
i: 821, 		 target: 0.2560, 	 prediction: 0.4130, 	 loss: 10.2390
i: 822, 		 target: 0.2102, 	 prediction: 0.4130, 	 loss: 17.0749
i: 823, 		 target: 0.5139, 	 prediction: 0.4130, 	 loss: 4.2326
i: 824, 		 target: 0.5614, 	 prediction: 0.4130, 	 loss: 9.1496
i: 825, 		 target: 0.3917, 	 prediction: 0.4130, 	 loss: 0.1883
i: 826, 		 target: 0.1715, 	 prediction: 0.4130, 	 loss: 24.2245
i: 827, 		 target: -0.0234, 	 prediction: 0.4130, 	 loss: 79.0982
i: 828, 		 target: 0.3635, 	 prediction: 0.4130, 	 loss: 1.0160
i: 829, 		 target: 0.1329, 	 prediction: 0.4130, 	 loss: 32.5942
i: 830, 		 target: 0.2762, 	 prediction: 0.4130, 	 loss: 7.7678
i: 831, 		 target: 0.1681, 	 prediction: 0.4130, 	 loss: 24.9047
i: 832, 		 target: 0.3633, 	 prediction: 0.4130, 	 loss: 1.0237
i: 833, 		 target: -0.0204, 	 prediction: 0.4130, 	 loss: 78.0114
i: 834, 		 target: 0.1765, 	 prediction: 0.4130, 	 loss: 23.2290
i: 835, 		 target: 0.2366, 	 prediction: 0.4130, 	 loss: 12.9211
i: 836, 		 target: 0.2949, 	 prediction: 0.4130, 	 loss: 5.7880
i: 837, 		 target: 0.8681, 	 prediction: 0.4130, 	 loss: 86.0385
i: 838, 		 target: 0.1396, 	 prediction: 0.4130, 	 loss: 31.0443
i: 839, 		 target: 0.7019, 	 prediction: 0.4130, 	 loss: 34.6665
i: 840, 		 target: 0.8414, 	 prediction: 0.4130, 	 loss: 76.2539
i: 841, 		 target: 0.4507, 	 prediction: 0.4130, 	 loss: 0.5915
i: 842, 		 target: 0.5581, 	 prediction: 0.4130, 	 loss: 8.7491
i: 843, 		 target: 0.5052, 	 prediction: 0.4130, 	 loss: 3.5368
i: 844, 		 target: 0.3795, 	 prediction: 0.4130, 	 loss: 0.4669
i: 845, 		 target: 0.7937, 	 prediction: 0.4130, 	 loss: 60.2259
i: 846, 		 target: 0.4633, 	 prediction: 0.4130, 	 loss: 1.0503
i: 847, 		 target: 0.4110, 	 prediction: 0.4130, 	 loss: 0.0016
i: 848, 		 target: -0.0589, 	 prediction: 0.4130, 	 loss: 92.4908
i: 849, 		 target: 0.6481, 	 prediction: 0.4130, 	 loss: 22.9664
i: 850, 		 target: 0.2492, 	 prediction: 0.4130, 	 loss: 11.1391
i: 851, 		 target: 0.4115, 	 prediction: 0.4130, 	 loss: 0.0010
i: 852, 		 target: 0.1249, 	 prediction: 0.4130, 	 loss: 34.4821
i: 853, 		 target: 0.2151, 	 prediction: 0.4130, 	 loss: 16.2709
i: 854, 		 target: 0.2398, 	 prediction: 0.4130, 	 loss: 12.4561
i: 855, 		 target: 0.6733, 	 prediction: 0.4130, 	 loss: 28.1556
i: 856, 		 target: 0.3041, 	 prediction: 0.4130, 	 loss: 4.9207
i: 857, 		 target: 0.3949, 	 prediction: 0.4130, 	 loss: 0.1364
i: 858, 		 target: 0.0016, 	 prediction: 0.4130, 	 loss: 70.2999
i: 859, 		 target: 0.2368, 	 prediction: 0.4130, 	 loss: 12.8968
i: 860, 		 target: 0.3825, 	 prediction: 0.4130, 	 loss: 0.3855
i: 861, 		 target: 0.5803, 	 prediction: 0.4130, 	 loss: 11.6239
i: 862, 		 target: 0.1557, 	 prediction: 0.4130, 	 loss: 27.5067
i: 863, 		 target: 0.0431, 	 prediction: 0.4130, 	 loss: 56.8325
i: 864, 		 target: 0.3932, 	 prediction: 0.4130, 	 loss: 0.1623
i: 865, 		 target: 0.1442, 	 prediction: 0.4130, 	 loss: 30.0113
i: 866, 		 target: 0.0960, 	 prediction: 0.4130, 	 loss: 41.7272
i: 867, 		 target: 0.4585, 	 prediction: 0.4130, 	 loss: 0.8618
i: 868, 		 target: 0.3151, 	 prediction: 0.4130, 	 loss: 3.9829
i: 869, 		 target: 0.8588, 	 prediction: 0.4130, 	 loss: 82.5781
i: 870, 		 target: 0.3687, 	 prediction: 0.4130, 	 loss: 0.8137
i: 871, 		 target: 0.1810, 	 prediction: 0.4130, 	 loss: 22.3547
i: 872, 		 target: 0.6025, 	 prediction: 0.4130, 	 loss: 14.9221
i: 873, 		 target: 0.7562, 	 prediction: 0.4130, 	 loss: 48.9479
i: 874, 		 target: 0.4276, 	 prediction: 0.4130, 	 loss: 0.0889
i: 875, 		 target: 0.3742, 	 prediction: 0.4130, 	 loss: 0.6251
i: 876, 		 target: 0.6411, 	 prediction: 0.4130, 	 loss: 21.6165
i: 877, 		 target: 0.1508, 	 prediction: 0.4130, 	 loss: 28.5564
i: 878, 		 target: -0.0076, 	 prediction: 0.4130, 	 loss: 73.4707
i: 879, 		 target: 0.5987, 	 prediction: 0.4130, 	 loss: 14.3209
i: 880, 		 target: 0.0469, 	 prediction: 0.4130, 	 loss: 55.6845
i: 881, 		 target: 0.4049, 	 prediction: 0.4130, 	 loss: 0.0269
i: 882, 		 target: 0.0815, 	 prediction: 0.4130, 	 loss: 45.6433
i: 883, 		 target: 0.5273, 	 prediction: 0.4130, 	 loss: 5.4305
i: 884, 		 target: 0.3702, 	 prediction: 0.4130, 	 loss: 0.7589
i: 885, 		 target: 0.6422, 	 prediction: 0.4130, 	 loss: 21.8190
i: 886, 		 target: -0.0247, 	 prediction: 0.4130, 	 loss: 79.5647
i: 887, 		 target: 0.3280, 	 prediction: 0.4130, 	 loss: 3.0001
i: 888, 		 target: 0.7727, 	 prediction: 0.4130, 	 loss: 53.7391
i: 889, 		 target: 0.3246, 	 prediction: 0.4130, 	 loss: 3.2469
i: 890, 		 target: 0.8748, 	 prediction: 0.4130, 	 loss: 88.5935
i: 891, 		 target: 0.2744, 	 prediction: 0.4130, 	 loss: 7.9735
i: 892, 		 target: 0.0887, 	 prediction: 0.4130, 	 loss: 43.6866
i: 893, 		 target: 0.2179, 	 prediction: 0.4130, 	 loss: 15.8040
i: 894, 		 target: 0.6695, 	 prediction: 0.4130, 	 loss: 27.3337
i: 895, 		 target: 0.6190, 	 prediction: 0.4130, 	 loss: 17.6244
i: 896, 		 target: 0.7120, 	 prediction: 0.4130, 	 loss: 37.1498
i: 897, 		 target: 0.7088, 	 prediction: 0.4130, 	 loss: 36.3598
i: 898, 		 target: 0.2405, 	 prediction: 0.4130, 	 loss: 12.3546
i: 899, 		 target: 0.1101, 	 prediction: 0.4130, 	 loss: 38.1154
i: 900, 		 target: 0.0034, 	 prediction: 0.4130, 	 loss: 69.6970
i: 901, 		 target: -0.0512, 	 prediction: 0.4130, 	 loss: 89.5088
i: 902, 		 target: 0.1669, 	 prediction: 0.4130, 	 loss: 25.1545
i: 903, 		 target: 0.2481, 	 prediction: 0.4130, 	 loss: 11.2984
i: 904, 		 target: 0.6191, 	 prediction: 0.4130, 	 loss: 17.6527
i: 905, 		 target: 0.4061, 	 prediction: 0.4130, 	 loss: 0.0196
i: 906, 		 target: 0.3439, 	 prediction: 0.4130, 	 loss: 1.9817
i: 907, 		 target: -0.0709, 	 prediction: 0.4130, 	 loss: 97.2546
i: 908, 		 target: 0.1743, 	 prediction: 0.4130, 	 loss: 23.6698
i: 909, 		 target: 0.0748, 	 prediction: 0.4130, 	 loss: 47.5198
i: 910, 		 target: 0.6959, 	 prediction: 0.4130, 	 loss: 33.2476
i: 911, 		 target: 0.2755, 	 prediction: 0.4130, 	 loss: 7.8518
i: 912, 		 target: 0.0147, 	 prediction: 0.4130, 	 loss: 65.8896
i: 913, 		 target: 0.5464, 	 prediction: 0.4130, 	 loss: 7.3979
i: 914, 		 target: 0.2889, 	 prediction: 0.4130, 	 loss: 6.3976
i: 915, 		 target: 0.8194, 	 prediction: 0.4130, 	 loss: 68.6293
i: 916, 		 target: 0.6330, 	 prediction: 0.4130, 	 loss: 20.1165
i: 917, 		 target: 0.4221, 	 prediction: 0.4130, 	 loss: 0.0347
i: 918, 		 target: 0.3146, 	 prediction: 0.4130, 	 loss: 4.0229
i: 919, 		 target: 0.0356, 	 prediction: 0.4130, 	 loss: 59.1572
i: 920, 		 target: 0.3241, 	 prediction: 0.4130, 	 loss: 3.2810
i: 921, 		 target: 0.4445, 	 prediction: 0.4130, 	 loss: 0.4129
i: 922, 		 target: 0.4083, 	 prediction: 0.4130, 	 loss: 0.0092
i: 923, 		 target: 0.2636, 	 prediction: 0.4130, 	 loss: 9.2688
i: 924, 		 target: 0.5312, 	 prediction: 0.4130, 	 loss: 5.8034
i: 925, 		 target: 0.1204, 	 prediction: 0.4130, 	 loss: 35.5579
i: 926, 		 target: 0.5085, 	 prediction: 0.4130, 	 loss: 3.7875
i: 927, 		 target: -0.0245, 	 prediction: 0.4130, 	 loss: 79.4982
i: 928, 		 target: 0.4366, 	 prediction: 0.4130, 	 loss: 0.2321
i: 929, 		 target: 0.6409, 	 prediction: 0.4130, 	 loss: 21.5829
i: 930, 		 target: 0.7803, 	 prediction: 0.4130, 	 loss: 56.0506
i: 931, 		 target: 0.4167, 	 prediction: 0.4130, 	 loss: 0.0058
i: 932, 		 target: 0.1873, 	 prediction: 0.4130, 	 loss: 21.1648
i: 933, 		 target: 0.4440, 	 prediction: 0.4130, 	 loss: 0.4005
i: 934, 		 target: 0.2021, 	 prediction: 0.4130, 	 loss: 18.4749
i: 935, 		 target: 0.4460, 	 prediction: 0.4130, 	 loss: 0.4516
i: 936, 		 target: 0.2400, 	 prediction: 0.4130, 	 loss: 12.4303
i: 937, 		 target: 0.8468, 	 prediction: 0.4130, 	 loss: 78.1798
i: 938, 		 target: 0.5274, 	 prediction: 0.4130, 	 loss: 5.4384
i: 939, 		 target: 0.6557, 	 prediction: 0.4130, 	 loss: 24.4728
i: 940, 		 target: 0.1303, 	 prediction: 0.4130, 	 loss: 33.1901
i: 941, 		 target: 0.1297, 	 prediction: 0.4130, 	 loss: 33.3363
i: 942, 		 target: 0.4403, 	 prediction: 0.4130, 	 loss: 0.3098
i: 943, 		 target: 0.7342, 	 prediction: 0.4130, 	 loss: 42.8673
i: 944, 		 target: 0.6679, 	 prediction: 0.4130, 	 loss: 27.0039
i: 945, 		 target: 0.5734, 	 prediction: 0.4130, 	 loss: 10.6847
i: 946, 		 target: 0.3832, 	 prediction: 0.4130, 	 loss: 0.3684
i: 947, 		 target: 0.5892, 	 prediction: 0.4130, 	 loss: 12.9072
i: 948, 		 target: 0.5917, 	 prediction: 0.4130, 	 loss: 13.2732
i: 949, 		 target: 0.1600, 	 prediction: 0.4130, 	 loss: 26.5928
i: 950, 		 target: 0.8429, 	 prediction: 0.4130, 	 loss: 76.7955
i: 951, 		 target: 0.1021, 	 prediction: 0.4130, 	 loss: 40.1563
i: 952, 		 target: 0.9169, 	 prediction: 0.4130, 	 loss: 105.4755
i: 953, 		 target: 0.6192, 	 prediction: 0.4130, 	 loss: 17.6720
i: 954, 		 target: 0.1902, 	 prediction: 0.4130, 	 loss: 20.6249
i: 955, 		 target: 0.3532, 	 prediction: 0.4130, 	 loss: 1.4835
i: 956, 		 target: 0.4926, 	 prediction: 0.4130, 	 loss: 2.6356
i: 957, 		 target: 0.6990, 	 prediction: 0.4130, 	 loss: 33.9726
i: 958, 		 target: 0.1711, 	 prediction: 0.4130, 	 loss: 24.3119
i: 959, 		 target: 0.1502, 	 prediction: 0.4130, 	 loss: 28.6833
i: 960, 		 target: 0.3574, 	 prediction: 0.4130, 	 loss: 1.2823
i: 961, 		 target: 0.6661, 	 prediction: 0.4130, 	 loss: 26.6068
i: 962, 		 target: 0.7081, 	 prediction: 0.4130, 	 loss: 36.1904
i: 963, 		 target: 0.5481, 	 prediction: 0.4130, 	 loss: 7.5839
i: 964, 		 target: 0.3782, 	 prediction: 0.4130, 	 loss: 0.5027
i: 965, 		 target: 0.0587, 	 prediction: 0.4130, 	 loss: 52.1253
i: 966, 		 target: 0.1934, 	 prediction: 0.4130, 	 loss: 20.0272
i: 967, 		 target: 0.1803, 	 prediction: 0.4130, 	 loss: 22.4966
i: 968, 		 target: 0.1874, 	 prediction: 0.4130, 	 loss: 21.1343
i: 969, 		 target: 0.4525, 	 prediction: 0.4130, 	 loss: 0.6484
i: 970, 		 target: 0.2054, 	 prediction: 0.4130, 	 loss: 17.8909
i: 971, 		 target: 0.2719, 	 prediction: 0.4130, 	 loss: 8.2619
i: 972, 		 target: 0.4631, 	 prediction: 0.4130, 	 loss: 1.0447
i: 973, 		 target: 0.2009, 	 prediction: 0.4130, 	 loss: 18.6900
i: 974, 		 target: 0.2839, 	 prediction: 0.4130, 	 loss: 6.9205
i: 975, 		 target: 0.2164, 	 prediction: 0.4130, 	 loss: 16.0588
i: 976, 		 target: 1.0467, 	 prediction: 0.4130, 	 loss: 166.8163
i: 977, 		 target: 0.4454, 	 prediction: 0.4130, 	 loss: 0.4371
i: 978, 		 target: 0.7398, 	 prediction: 0.4130, 	 loss: 44.3752
i: 979, 		 target: 0.1460, 	 prediction: 0.4130, 	 loss: 29.6078
i: 980, 		 target: 0.4521, 	 prediction: 0.4130, 	 loss: 0.6374
i: 981, 		 target: 0.0602, 	 prediction: 0.4130, 	 loss: 51.6959
i: 982, 		 target: 0.5780, 	 prediction: 0.4130, 	 loss: 11.3058
i: 983, 		 target: 0.4623, 	 prediction: 0.4130, 	 loss: 1.0104
i: 984, 		 target: -0.0300, 	 prediction: 0.4130, 	 loss: 81.5119
i: 985, 		 target: 0.2096, 	 prediction: 0.4130, 	 loss: 17.1804
i: 986, 		 target: 0.6663, 	 prediction: 0.4130, 	 loss: 26.6526
i: 987, 		 target: 0.7453, 	 prediction: 0.4130, 	 loss: 45.8690
i: 988, 		 target: 0.1731, 	 prediction: 0.4130, 	 loss: 23.8954
i: 989, 		 target: -0.0564, 	 prediction: 0.4130, 	 loss: 91.5060
i: 990, 		 target: 0.0994, 	 prediction: 0.4130, 	 loss: 40.8461
i: 991, 		 target: 0.3848, 	 prediction: 0.4130, 	 loss: 0.3289
i: 992, 		 target: 0.9131, 	 prediction: 0.4130, 	 loss: 103.9031
i: 993, 		 target: 0.4222, 	 prediction: 0.4130, 	 loss: 0.0350
i: 994, 		 target: 0.5491, 	 prediction: 0.4130, 	 loss: 7.6999
i: 995, 		 target: 0.2335, 	 prediction: 0.4130, 	 loss: 13.3813
i: 996, 		 target: 0.6913, 	 prediction: 0.4130, 	 loss: 32.1844
i: 997, 		 target: 0.4280, 	 prediction: 0.4130, 	 loss: 0.0943
i: 998, 		 target: 0.1415, 	 prediction: 0.4130, 	 loss: 30.6048
i: 999, 		 target: 0.4202, 	 prediction: 0.4130, 	 loss: 0.0216
Average loss: 25.3742
