Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1857, 	 loss: 106.0766
i: 680, 		 target: -0.0266, 	 prediction: 0.0553, 	 loss: 39.6325
i: 681, 		 target: 0.1135, 	 prediction: 0.1308, 	 loss: 1.7564
i: 682, 		 target: -0.0474, 	 prediction: -0.0326, 	 loss: 1.2858
i: 683, 		 target: -0.0542, 	 prediction: -0.0291, 	 loss: 3.7150
i: 684, 		 target: -0.0171, 	 prediction: -0.0352, 	 loss: 1.9237
i: 685, 		 target: -0.0750, 	 prediction: -0.0514, 	 loss: 3.2824
i: 686, 		 target: 0.1418, 	 prediction: 0.2015, 	 loss: 21.0375
i: 687, 		 target: -0.0616, 	 prediction: -0.0535, 	 loss: 0.3859
i: 688, 		 target: 0.0374, 	 prediction: 0.0563, 	 loss: 2.1245
i: 689, 		 target: 0.1990, 	 prediction: 0.0845, 	 loss: 77.4663
i: 690, 		 target: -0.0840, 	 prediction: -0.0363, 	 loss: 13.4343
i: 691, 		 target: -0.0606, 	 prediction: -0.0554, 	 loss: 0.1569
i: 692, 		 target: -0.1000, 	 prediction: -0.0358, 	 loss: 24.3423
i: 693, 		 target: 0.0077, 	 prediction: 0.0855, 	 loss: 35.7566
i: 694, 		 target: -0.0917, 	 prediction: -0.0411, 	 loss: 15.1376
i: 695, 		 target: 0.1396, 	 prediction: 0.2026, 	 loss: 23.4438
i: 696, 		 target: 0.3101, 	 prediction: 0.2044, 	 loss: 65.9286
i: 697, 		 target: 0.1970, 	 prediction: 0.1894, 	 loss: 0.3379
i: 698, 		 target: -0.0542, 	 prediction: -0.0403, 	 loss: 1.1297
i: 699, 		 target: 0.0502, 	 prediction: 0.0852, 	 loss: 7.2235
i: 700, 		 target: 0.0022, 	 prediction: -0.0228, 	 loss: 3.6923
i: 701, 		 target: -0.0766, 	 prediction: -0.0528, 	 loss: 3.3407
i: 702, 		 target: 0.0424, 	 prediction: -0.0381, 	 loss: 38.2676
i: 703, 		 target: -0.1126, 	 prediction: -0.0394, 	 loss: 31.6062
i: 704, 		 target: 0.1425, 	 prediction: 0.1978, 	 loss: 18.0832
i: 705, 		 target: -0.0847, 	 prediction: -0.0539, 	 loss: 5.6264
i: 706, 		 target: 0.1901, 	 prediction: 0.2405, 	 loss: 14.9979
i: 707, 		 target: -0.0470, 	 prediction: -0.0302, 	 loss: 1.6749
i: 708, 		 target: 0.2136, 	 prediction: 0.0490, 	 loss: 159.9702
i: 709, 		 target: 0.2119, 	 prediction: 0.1820, 	 loss: 5.2747
i: 710, 		 target: 0.1778, 	 prediction: 0.1654, 	 loss: 0.9100
i: 711, 		 target: -0.0658, 	 prediction: -0.0517, 	 loss: 1.1629
i: 712, 		 target: -0.0753, 	 prediction: -0.0518, 	 loss: 3.2688
i: 713, 		 target: -0.0777, 	 prediction: -0.0333, 	 loss: 11.6472
i: 714, 		 target: -0.0779, 	 prediction: -0.0255, 	 loss: 16.2386
i: 715, 		 target: 0.0357, 	 prediction: -0.0352, 	 loss: 29.6266
i: 716, 		 target: 0.0912, 	 prediction: 0.0510, 	 loss: 9.5313
i: 717, 		 target: -0.0421, 	 prediction: 0.0377, 	 loss: 37.5703
i: 718, 		 target: -0.0518, 	 prediction: 0.0629, 	 loss: 77.7127
i: 719, 		 target: -0.0719, 	 prediction: 0.0511, 	 loss: 89.4344
i: 720, 		 target: -0.0235, 	 prediction: 0.0586, 	 loss: 39.8276
i: 721, 		 target: 0.0604, 	 prediction: 0.1396, 	 loss: 36.9841
i: 722, 		 target: 0.1330, 	 prediction: 0.1891, 	 loss: 18.5581
i: 723, 		 target: -0.0957, 	 prediction: -0.0479, 	 loss: 13.4709
i: 724, 		 target: -0.0541, 	 prediction: -0.0291, 	 loss: 3.6666
i: 725, 		 target: -0.0664, 	 prediction: -0.0420, 	 loss: 3.5066
i: 726, 		 target: 0.2030, 	 prediction: 0.1835, 	 loss: 2.2493
i: 727, 		 target: 0.0957, 	 prediction: 0.1582, 	 loss: 23.0160
i: 728, 		 target: -0.0837, 	 prediction: -0.0534, 	 loss: 5.4365
i: 729, 		 target: 0.1297, 	 prediction: 0.1199, 	 loss: 0.5588
i: 730, 		 target: 0.0248, 	 prediction: 0.0679, 	 loss: 10.9504
i: 731, 		 target: -0.0837, 	 prediction: -0.0342, 	 loss: 14.4754
i: 732, 		 target: 0.2034, 	 prediction: 0.1775, 	 loss: 3.9508
i: 733, 		 target: 0.0067, 	 prediction: 0.0376, 	 loss: 5.6078
i: 734, 		 target: -0.0106, 	 prediction: -0.0016, 	 loss: 0.4768
i: 735, 		 target: -0.0117, 	 prediction: -0.0220, 	 loss: 0.6211
i: 736, 		 target: 0.0112, 	 prediction: 0.0616, 	 loss: 14.9799
i: 737, 		 target: -0.0733, 	 prediction: -0.0461, 	 loss: 4.3760
i: 738, 		 target: -0.0677, 	 prediction: -0.0399, 	 loss: 4.5713
i: 739, 		 target: -0.0555, 	 prediction: -0.0517, 	 loss: 0.0885
i: 740, 		 target: -0.0283, 	 prediction: -0.0430, 	 loss: 1.2841
i: 741, 		 target: -0.0481, 	 prediction: -0.0418, 	 loss: 0.2291
i: 742, 		 target: -0.0562, 	 prediction: -0.0260, 	 loss: 5.3878
i: 743, 		 target: -0.0149, 	 prediction: 0.0744, 	 loss: 47.1246
i: 744, 		 target: -0.0069, 	 prediction: 0.0541, 	 loss: 22.0006
i: 745, 		 target: 0.0141, 	 prediction: 0.1324, 	 loss: 82.6797
i: 746, 		 target: 0.0384, 	 prediction: 0.0356, 	 loss: 0.0490
i: 747, 		 target: 0.1903, 	 prediction: 0.1998, 	 loss: 0.5260
i: 748, 		 target: -0.0983, 	 prediction: -0.0548, 	 loss: 11.1812
i: 749, 		 target: 0.0147, 	 prediction: -0.0269, 	 loss: 10.2246
i: 750, 		 target: -0.0558, 	 prediction: -0.0500, 	 loss: 0.1988
i: 751, 		 target: 0.0997, 	 prediction: 0.1504, 	 loss: 15.1722
i: 752, 		 target: 0.1511, 	 prediction: 0.1611, 	 loss: 0.5926
i: 753, 		 target: -0.0908, 	 prediction: -0.0245, 	 loss: 25.9671
i: 754, 		 target: 0.0102, 	 prediction: 0.0276, 	 loss: 1.7877
i: 755, 		 target: -0.0537, 	 prediction: -0.0494, 	 loss: 0.1083
i: 756, 		 target: -0.0909, 	 prediction: -0.0499, 	 loss: 9.9551
i: 757, 		 target: 0.0984, 	 prediction: 0.1462, 	 loss: 13.5078
i: 758, 		 target: 0.1611, 	 prediction: 0.1878, 	 loss: 4.1824
i: 759, 		 target: 0.1629, 	 prediction: 0.1576, 	 loss: 0.1609
i: 760, 		 target: 0.1688, 	 prediction: 0.1570, 	 loss: 0.8337
i: 761, 		 target: -0.0880, 	 prediction: -0.0571, 	 loss: 5.6063
i: 762, 		 target: -0.0740, 	 prediction: -0.0423, 	 loss: 5.9175
i: 763, 		 target: -0.0720, 	 prediction: -0.0563, 	 loss: 1.4625
i: 764, 		 target: -0.0433, 	 prediction: -0.0097, 	 loss: 6.6659
i: 765, 		 target: -0.0717, 	 prediction: -0.0569, 	 loss: 1.2929
i: 766, 		 target: -0.0331, 	 prediction: -0.0552, 	 loss: 2.8781
i: 767, 		 target: -0.0744, 	 prediction: -0.0306, 	 loss: 11.3634
i: 768, 		 target: -0.0656, 	 prediction: -0.0260, 	 loss: 9.2675
i: 769, 		 target: -0.0859, 	 prediction: -0.0334, 	 loss: 16.2942
i: 770, 		 target: -0.0714, 	 prediction: -0.0307, 	 loss: 9.7823
i: 771, 		 target: 0.2362, 	 prediction: 0.1252, 	 loss: 72.6639
i: 772, 		 target: 0.2162, 	 prediction: 0.2050, 	 loss: 0.7380
i: 773, 		 target: -0.0692, 	 prediction: -0.0409, 	 loss: 4.7269
i: 774, 		 target: -0.0484, 	 prediction: -0.0370, 	 loss: 0.7729
i: 775, 		 target: 0.1188, 	 prediction: 0.1984, 	 loss: 37.4225
i: 776, 		 target: 0.2282, 	 prediction: 0.1994, 	 loss: 4.8931
i: 777, 		 target: 0.1818, 	 prediction: 0.1574, 	 loss: 3.5099
i: 778, 		 target: 0.0444, 	 prediction: -0.0260, 	 loss: 29.2773
i: 779, 		 target: -0.0793, 	 prediction: -0.0538, 	 loss: 3.8264
i: 780, 		 target: -0.0715, 	 prediction: -0.0425, 	 loss: 4.9654
i: 781, 		 target: 0.0620, 	 prediction: 0.0641, 	 loss: 0.0246
i: 782, 		 target: 0.2224, 	 prediction: 0.1889, 	 loss: 6.6095
i: 783, 		 target: -0.0463, 	 prediction: -0.0629, 	 loss: 1.6271
i: 784, 		 target: 0.1963, 	 prediction: 0.1602, 	 loss: 7.7086
i: 785, 		 target: 0.0740, 	 prediction: 0.0538, 	 loss: 2.3926
i: 786, 		 target: 0.0483, 	 prediction: 0.0843, 	 loss: 7.6489
i: 787, 		 target: -0.0349, 	 prediction: -0.0314, 	 loss: 0.0734
i: 788, 		 target: -0.0057, 	 prediction: 0.0603, 	 loss: 25.6755
i: 789, 		 target: -0.0624, 	 prediction: -0.0259, 	 loss: 7.8512
i: 790, 		 target: 0.1406, 	 prediction: 0.1399, 	 loss: 0.0029
i: 791, 		 target: -0.0615, 	 prediction: -0.0564, 	 loss: 0.1530
i: 792, 		 target: -0.0664, 	 prediction: -0.0521, 	 loss: 1.2115
i: 793, 		 target: -0.0506, 	 prediction: -0.0551, 	 loss: 0.1183
i: 794, 		 target: -0.0593, 	 prediction: -0.0453, 	 loss: 1.1667
i: 795, 		 target: -0.0468, 	 prediction: -0.0264, 	 loss: 2.4612
i: 796, 		 target: 0.1927, 	 prediction: 0.1213, 	 loss: 30.0895
i: 797, 		 target: -0.0749, 	 prediction: -0.0424, 	 loss: 6.2245
i: 798, 		 target: -0.0617, 	 prediction: -0.0523, 	 loss: 0.5250
i: 799, 		 target: -0.0684, 	 prediction: -0.0420, 	 loss: 4.1033
i: 800, 		 target: 0.0229, 	 prediction: 0.0096, 	 loss: 1.0424
i: 801, 		 target: -0.0400, 	 prediction: -0.0505, 	 loss: 0.6435
i: 802, 		 target: -0.0665, 	 prediction: -0.0424, 	 loss: 3.4341
i: 803, 		 target: 0.0524, 	 prediction: 0.1196, 	 loss: 26.6811
i: 804, 		 target: 0.1929, 	 prediction: 0.1699, 	 loss: 3.1287
i: 805, 		 target: -0.0632, 	 prediction: -0.0477, 	 loss: 1.4284
i: 806, 		 target: 0.1019, 	 prediction: 0.1448, 	 loss: 10.8635
i: 807, 		 target: -0.0543, 	 prediction: -0.0534, 	 loss: 0.0050
i: 808, 		 target: -0.0702, 	 prediction: -0.0599, 	 loss: 0.6339
i: 809, 		 target: -0.0571, 	 prediction: -0.0511, 	 loss: 0.2118
i: 810, 		 target: -0.0564, 	 prediction: -0.0247, 	 loss: 5.9509
i: 811, 		 target: -0.0274, 	 prediction: -0.0466, 	 loss: 2.1844
i: 812, 		 target: -0.0318, 	 prediction: -0.0360, 	 loss: 0.1040
i: 813, 		 target: -0.1085, 	 prediction: -0.0379, 	 loss: 29.3868
i: 814, 		 target: 0.1957, 	 prediction: 0.1646, 	 loss: 5.7305
i: 815, 		 target: -0.0298, 	 prediction: -0.0357, 	 loss: 0.2110
i: 816, 		 target: -0.0815, 	 prediction: -0.0230, 	 loss: 20.2273
i: 817, 		 target: -0.0728, 	 prediction: -0.0558, 	 loss: 1.7050
i: 818, 		 target: 0.0361, 	 prediction: -0.0407, 	 loss: 34.8085
i: 819, 		 target: 0.3309, 	 prediction: 0.0860, 	 loss: 354.2801
i: 820, 		 target: 0.0456, 	 prediction: -0.0425, 	 loss: 45.8395
i: 821, 		 target: 0.2801, 	 prediction: 0.3181, 	 loss: 8.5348
i: 822, 		 target: -0.0799, 	 prediction: -0.0414, 	 loss: 8.7292
i: 823, 		 target: -0.0853, 	 prediction: -0.0633, 	 loss: 2.8599
i: 824, 		 target: 0.1791, 	 prediction: 0.2146, 	 loss: 7.4112
i: 825, 		 target: -0.0532, 	 prediction: -0.0547, 	 loss: 0.0141
i: 826, 		 target: -0.0887, 	 prediction: -0.0277, 	 loss: 21.9612
i: 827, 		 target: -0.0502, 	 prediction: -0.0474, 	 loss: 0.0446
i: 828, 		 target: 0.1141, 	 prediction: 0.0486, 	 loss: 25.2820
i: 829, 		 target: -0.1052, 	 prediction: -0.0333, 	 loss: 30.5556
i: 830, 		 target: 0.0066, 	 prediction: 0.0373, 	 loss: 5.5581
i: 831, 		 target: -0.0542, 	 prediction: -0.0496, 	 loss: 0.1242
i: 832, 		 target: 0.1844, 	 prediction: 0.0837, 	 loss: 59.8943
i: 833, 		 target: -0.0648, 	 prediction: -0.0563, 	 loss: 0.4286
i: 834, 		 target: 0.1347, 	 prediction: 0.1900, 	 loss: 18.0547
i: 835, 		 target: -0.0722, 	 prediction: -0.0540, 	 loss: 1.9515
i: 836, 		 target: 0.2107, 	 prediction: 0.1364, 	 loss: 32.5878
i: 837, 		 target: -0.0658, 	 prediction: -0.0348, 	 loss: 5.6526
i: 838, 		 target: -0.0614, 	 prediction: -0.0323, 	 loss: 5.0050
i: 839, 		 target: -0.0407, 	 prediction: -0.0300, 	 loss: 0.6812
i: 840, 		 target: 0.0384, 	 prediction: 0.1517, 	 loss: 75.8264
i: 841, 		 target: -0.0597, 	 prediction: -0.0526, 	 loss: 0.2970
i: 842, 		 target: -0.0393, 	 prediction: -0.0207, 	 loss: 2.0565
i: 843, 		 target: 0.2518, 	 prediction: 0.2503, 	 loss: 0.0130
i: 844, 		 target: 0.2208, 	 prediction: 0.2490, 	 loss: 4.6749
i: 845, 		 target: 0.1174, 	 prediction: 0.1376, 	 loss: 2.4108
i: 846, 		 target: -0.0480, 	 prediction: -0.0544, 	 loss: 0.2355
i: 847, 		 target: 0.1155, 	 prediction: 0.1402, 	 loss: 3.6042
i: 848, 		 target: -0.0714, 	 prediction: -0.0507, 	 loss: 2.5334
i: 849, 		 target: 0.0355, 	 prediction: 0.0551, 	 loss: 2.2704
i: 850, 		 target: -0.0481, 	 prediction: -0.0507, 	 loss: 0.0411
i: 851, 		 target: 0.1393, 	 prediction: 0.1612, 	 loss: 2.8167
i: 852, 		 target: -0.0846, 	 prediction: -0.0509, 	 loss: 6.7198
i: 853, 		 target: -0.0790, 	 prediction: -0.0523, 	 loss: 4.2176
i: 854, 		 target: 0.3286, 	 prediction: 0.1068, 	 loss: 290.5051
i: 855, 		 target: 0.2221, 	 prediction: 0.2789, 	 loss: 19.0070
i: 856, 		 target: 0.1395, 	 prediction: 0.1380, 	 loss: 0.0132
i: 857, 		 target: 0.1443, 	 prediction: 0.1291, 	 loss: 1.3642
i: 858, 		 target: -0.0724, 	 prediction: -0.0339, 	 loss: 8.7926
i: 859, 		 target: 0.0202, 	 prediction: 0.0528, 	 loss: 6.2513
i: 860, 		 target: 0.0404, 	 prediction: 0.0543, 	 loss: 1.1529
i: 861, 		 target: -0.0571, 	 prediction: -0.0418, 	 loss: 1.3927
i: 862, 		 target: -0.0794, 	 prediction: -0.0270, 	 loss: 16.2257
i: 863, 		 target: 0.0503, 	 prediction: -0.0544, 	 loss: 64.7092
i: 864, 		 target: 0.2321, 	 prediction: 0.2597, 	 loss: 4.4871
i: 865, 		 target: -0.0505, 	 prediction: 0.0590, 	 loss: 70.8090
i: 866, 		 target: -0.0372, 	 prediction: -0.0515, 	 loss: 1.2140
i: 867, 		 target: 0.1990, 	 prediction: 0.1960, 	 loss: 0.0545
i: 868, 		 target: -0.0695, 	 prediction: -0.0513, 	 loss: 1.9518
i: 869, 		 target: 0.1672, 	 prediction: 0.2047, 	 loss: 8.3002
i: 870, 		 target: -0.0378, 	 prediction: 0.0215, 	 loss: 20.7540
i: 871, 		 target: -0.0607, 	 prediction: -0.0547, 	 loss: 0.2122
i: 872, 		 target: 0.3236, 	 prediction: 0.3227, 	 loss: 0.0054
i: 873, 		 target: -0.0750, 	 prediction: -0.0474, 	 loss: 4.4957
i: 874, 		 target: -0.0715, 	 prediction: -0.0531, 	 loss: 1.9828
i: 875, 		 target: -0.0376, 	 prediction: -0.0292, 	 loss: 0.4120
i: 876, 		 target: 0.1923, 	 prediction: 0.1634, 	 loss: 4.9215
i: 877, 		 target: -0.0152, 	 prediction: -0.0216, 	 loss: 0.2354
i: 878, 		 target: 0.1714, 	 prediction: 0.2491, 	 loss: 35.6983
i: 879, 		 target: 0.2094, 	 prediction: 0.2491, 	 loss: 9.3120
i: 880, 		 target: 0.1988, 	 prediction: 0.2123, 	 loss: 1.0707
i: 881, 		 target: -0.0843, 	 prediction: -0.0499, 	 loss: 7.0104
i: 882, 		 target: -0.0625, 	 prediction: -0.0553, 	 loss: 0.3127
i: 883, 		 target: -0.0672, 	 prediction: -0.0463, 	 loss: 2.5764
i: 884, 		 target: 0.2010, 	 prediction: 0.1671, 	 loss: 6.8132
i: 885, 		 target: -0.0237, 	 prediction: 0.0650, 	 loss: 46.4445
i: 886, 		 target: 0.0434, 	 prediction: 0.0748, 	 loss: 5.8082
i: 887, 		 target: 0.2242, 	 prediction: 0.2441, 	 loss: 2.3275
i: 888, 		 target: -0.0224, 	 prediction: -0.0431, 	 loss: 2.5153
i: 889, 		 target: -0.0621, 	 prediction: -0.0316, 	 loss: 5.4809
i: 890, 		 target: -0.0785, 	 prediction: -0.0478, 	 loss: 5.5719
i: 891, 		 target: -0.0753, 	 prediction: -0.0508, 	 loss: 3.5494
i: 892, 		 target: -0.0923, 	 prediction: -0.0538, 	 loss: 8.7523
i: 893, 		 target: -0.0643, 	 prediction: -0.0437, 	 loss: 2.5195
i: 894, 		 target: -0.0580, 	 prediction: 0.0568, 	 loss: 77.9318
i: 895, 		 target: 0.1203, 	 prediction: 0.1353, 	 loss: 1.3306
i: 896, 		 target: -0.0955, 	 prediction: -0.0476, 	 loss: 13.5555
i: 897, 		 target: -0.0729, 	 prediction: -0.0557, 	 loss: 1.7490
i: 898, 		 target: -0.0668, 	 prediction: -0.0410, 	 loss: 3.9213
i: 899, 		 target: 0.1651, 	 prediction: 0.1918, 	 loss: 4.2365
i: 900, 		 target: 0.1706, 	 prediction: 0.1352, 	 loss: 7.3885
i: 901, 		 target: 0.0389, 	 prediction: -0.0316, 	 loss: 29.3379
i: 902, 		 target: 0.1906, 	 prediction: 0.1609, 	 loss: 5.2268
i: 903, 		 target: 0.1891, 	 prediction: 0.2059, 	 loss: 1.6628
i: 904, 		 target: -0.0802, 	 prediction: -0.0332, 	 loss: 13.0181
i: 905, 		 target: 0.2555, 	 prediction: 0.3717, 	 loss: 79.7396
i: 906, 		 target: -0.0617, 	 prediction: -0.0507, 	 loss: 0.7232
i: 907, 		 target: -0.0730, 	 prediction: -0.0533, 	 loss: 2.2876
i: 908, 		 target: 0.2080, 	 prediction: 0.1971, 	 loss: 0.6995
i: 909, 		 target: -0.0614, 	 prediction: -0.0542, 	 loss: 0.3086
i: 910, 		 target: -0.0896, 	 prediction: -0.0281, 	 loss: 22.3518
i: 911, 		 target: -0.0820, 	 prediction: -0.0246, 	 loss: 19.4599
i: 912, 		 target: -0.0753, 	 prediction: -0.0538, 	 loss: 2.7265
i: 913, 		 target: -0.0909, 	 prediction: -0.0398, 	 loss: 15.4026
i: 914, 		 target: -0.0340, 	 prediction: -0.0474, 	 loss: 1.0595
i: 915, 		 target: -0.0467, 	 prediction: 0.0554, 	 loss: 61.5487
i: 916, 		 target: -0.0831, 	 prediction: -0.0353, 	 loss: 13.4737
i: 917, 		 target: 0.2635, 	 prediction: 0.4027, 	 loss: 114.5461
i: 918, 		 target: 0.1214, 	 prediction: 0.0351, 	 loss: 43.9805
i: 919, 		 target: -0.0771, 	 prediction: -0.0159, 	 loss: 22.1074
i: 920, 		 target: -0.0423, 	 prediction: -0.0448, 	 loss: 0.0375
i: 921, 		 target: -0.0579, 	 prediction: -0.0418, 	 loss: 1.5457
i: 922, 		 target: 0.0366, 	 prediction: 0.1475, 	 loss: 72.5610
i: 923, 		 target: 0.0832, 	 prediction: 0.1441, 	 loss: 21.9216
i: 924, 		 target: -0.0730, 	 prediction: -0.0425, 	 loss: 5.5011
i: 925, 		 target: 0.1413, 	 prediction: 0.1711, 	 loss: 5.2593
i: 926, 		 target: 0.1401, 	 prediction: 0.1898, 	 loss: 14.5849
i: 927, 		 target: -0.0352, 	 prediction: -0.0494, 	 loss: 1.1875
i: 928, 		 target: 0.0323, 	 prediction: 0.0845, 	 loss: 16.0755
i: 929, 		 target: -0.1104, 	 prediction: -0.0593, 	 loss: 15.4019
i: 930, 		 target: 0.0076, 	 prediction: 0.0429, 	 loss: 7.3796
i: 931, 		 target: -0.0631, 	 prediction: -0.0393, 	 loss: 3.3409
i: 932, 		 target: 0.1899, 	 prediction: 0.2054, 	 loss: 1.4178
i: 933, 		 target: 0.1756, 	 prediction: 0.2036, 	 loss: 4.6574
i: 934, 		 target: 0.1942, 	 prediction: 0.1626, 	 loss: 5.9191
i: 935, 		 target: -0.0587, 	 prediction: -0.0335, 	 loss: 3.7688
i: 936, 		 target: -0.0538, 	 prediction: -0.0160, 	 loss: 8.4697
i: 937, 		 target: -0.0692, 	 prediction: -0.0520, 	 loss: 1.7504
i: 938, 		 target: -0.0349, 	 prediction: -0.0347, 	 loss: 0.0002
i: 939, 		 target: -0.0612, 	 prediction: -0.0326, 	 loss: 4.8420
i: 940, 		 target: -0.0609, 	 prediction: -0.0363, 	 loss: 3.5836
i: 941, 		 target: -0.0685, 	 prediction: -0.0538, 	 loss: 1.2811
i: 942, 		 target: 0.0397, 	 prediction: 0.0774, 	 loss: 8.3741
i: 943, 		 target: 0.1837, 	 prediction: 0.1201, 	 loss: 23.9073
i: 944, 		 target: 0.2472, 	 prediction: 0.2521, 	 loss: 0.1437
i: 945, 		 target: 0.0267, 	 prediction: 0.0599, 	 loss: 6.5108
i: 946, 		 target: 0.4940, 	 prediction: 0.4560, 	 loss: 8.5274
i: 947, 		 target: -0.0432, 	 prediction: -0.0419, 	 loss: 0.0103
i: 948, 		 target: -0.0940, 	 prediction: -0.0583, 	 loss: 7.5449
i: 949, 		 target: 0.1760, 	 prediction: 0.2423, 	 loss: 25.9900
i: 950, 		 target: -0.0810, 	 prediction: -0.0257, 	 loss: 18.0538
i: 951, 		 target: 0.0104, 	 prediction: 0.0489, 	 loss: 8.7587
i: 952, 		 target: -0.0713, 	 prediction: -0.0448, 	 loss: 4.1390
i: 953, 		 target: -0.0828, 	 prediction: -0.0604, 	 loss: 2.9632
i: 954, 		 target: 0.0571, 	 prediction: 0.1262, 	 loss: 28.2017
i: 955, 		 target: -0.0566, 	 prediction: -0.0555, 	 loss: 0.0070
i: 956, 		 target: 0.0781, 	 prediction: 0.1870, 	 loss: 69.9983
i: 957, 		 target: -0.0437, 	 prediction: 0.0565, 	 loss: 59.3099
i: 958, 		 target: -0.0107, 	 prediction: 0.0343, 	 loss: 11.9360
i: 959, 		 target: -0.0114, 	 prediction: 0.0495, 	 loss: 21.8701
i: 960, 		 target: -0.0609, 	 prediction: 0.0701, 	 loss: 101.2676
i: 961, 		 target: 0.0248, 	 prediction: 0.0377, 	 loss: 0.9882
i: 962, 		 target: -0.0854, 	 prediction: -0.0411, 	 loss: 11.5960
i: 963, 		 target: 0.1026, 	 prediction: 0.1004, 	 loss: 0.0302
i: 964, 		 target: 0.2189, 	 prediction: 0.1670, 	 loss: 15.8956
i: 965, 		 target: 0.1010, 	 prediction: 0.1303, 	 loss: 5.0771
i: 966, 		 target: 0.1412, 	 prediction: 0.1254, 	 loss: 1.4810
i: 967, 		 target: 0.1397, 	 prediction: 0.1442, 	 loss: 0.1206
i: 968, 		 target: 0.1772, 	 prediction: 0.1352, 	 loss: 10.4106
i: 969, 		 target: -0.0410, 	 prediction: -0.0452, 	 loss: 0.1066
i: 970, 		 target: -0.0687, 	 prediction: -0.0487, 	 loss: 2.3592
i: 971, 		 target: -0.0587, 	 prediction: -0.0432, 	 loss: 1.4209
i: 972, 		 target: -0.0751, 	 prediction: -0.0313, 	 loss: 11.3634
i: 973, 		 target: -0.0553, 	 prediction: -0.0519, 	 loss: 0.0687
i: 974, 		 target: 0.0134, 	 prediction: 0.1537, 	 loss: 116.3174
i: 975, 		 target: -0.0264, 	 prediction: -0.0514, 	 loss: 3.6825
i: 976, 		 target: -0.0230, 	 prediction: -0.0476, 	 loss: 3.5710
i: 977, 		 target: -0.0438, 	 prediction: -0.0555, 	 loss: 0.8140
i: 978, 		 target: 0.2161, 	 prediction: 0.2079, 	 loss: 0.4024
i: 979, 		 target: 0.2157, 	 prediction: 0.1887, 	 loss: 4.2899
i: 980, 		 target: -0.0882, 	 prediction: -0.0406, 	 loss: 13.3676
i: 981, 		 target: -0.0531, 	 prediction: 0.0151, 	 loss: 27.5045
i: 982, 		 target: -0.0368, 	 prediction: -0.0463, 	 loss: 0.5338
i: 983, 		 target: -0.0553, 	 prediction: -0.0512, 	 loss: 0.0998
i: 984, 		 target: 0.0952, 	 prediction: 0.1578, 	 loss: 23.1713
i: 985, 		 target: -0.0258, 	 prediction: 0.0438, 	 loss: 28.6153
i: 986, 		 target: 0.1689, 	 prediction: 0.2012, 	 loss: 6.1544
i: 987, 		 target: -0.0126, 	 prediction: -0.0240, 	 loss: 0.7595
i: 988, 		 target: 0.1805, 	 prediction: 0.2278, 	 loss: 13.2240
i: 989, 		 target: -0.0995, 	 prediction: -0.0337, 	 loss: 25.6134
i: 990, 		 target: -0.0587, 	 prediction: -0.0422, 	 loss: 1.6066
i: 991, 		 target: -0.0612, 	 prediction: -0.0344, 	 loss: 4.2323
i: 992, 		 target: -0.0757, 	 prediction: -0.0456, 	 loss: 5.3426
i: 993, 		 target: 0.1592, 	 prediction: 0.1333, 	 loss: 3.9614
i: 994, 		 target: -0.0713, 	 prediction: -0.0541, 	 loss: 1.7575
i: 995, 		 target: -0.0741, 	 prediction: -0.0492, 	 loss: 3.6620
i: 996, 		 target: -0.1064, 	 prediction: -0.0358, 	 loss: 29.4415
i: 997, 		 target: -0.0853, 	 prediction: -0.0525, 	 loss: 6.3477
i: 998, 		 target: 0.1277, 	 prediction: 0.1776, 	 loss: 14.6884
i: 999, 		 target: -0.0494, 	 prediction: -0.0145, 	 loss: 7.1936
Average loss: 13.0982
