Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 15.9460
i: 680, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.7951
i: 681, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 9.8516
i: 682, 		 target: 0.0107, 	 prediction: -0.0229, 	 loss: 187.9608
i: 683, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.4208
i: 684, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.6912
i: 685, 		 target: 0.0127, 	 prediction: -0.0229, 	 loss: 211.4690
i: 686, 		 target: 0.0069, 	 prediction: -0.0229, 	 loss: 147.8617
i: 687, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.4898
i: 688, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0602
i: 689, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.5826
i: 690, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.2433
i: 691, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 51.5254
i: 692, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.7056
i: 693, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0576
i: 694, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 6.7630
i: 695, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.9572
i: 696, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 1.0016
i: 697, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 20.6223
i: 698, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.8029
i: 699, 		 target: -0.0333, 	 prediction: -0.0229, 	 loss: 17.9180
i: 700, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.4378
i: 701, 		 target: -0.0226, 	 prediction: -0.0229, 	 loss: 0.0179
i: 702, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 2.1455
i: 703, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 10.7099
i: 704, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.9016
i: 705, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 4.0499
i: 706, 		 target: -0.0398, 	 prediction: -0.0229, 	 loss: 47.1005
i: 707, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 1.0843
i: 708, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.0202
i: 709, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 10.8653
i: 710, 		 target: -0.0280, 	 prediction: -0.0229, 	 loss: 4.2117
i: 711, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.4602
i: 712, 		 target: -0.0115, 	 prediction: -0.0229, 	 loss: 21.7534
i: 713, 		 target: -0.0337, 	 prediction: -0.0229, 	 loss: 19.3647
i: 714, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4175
i: 715, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 31.0270
i: 716, 		 target: -0.0147, 	 prediction: -0.0229, 	 loss: 11.3435
i: 717, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.4857
i: 718, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0583
i: 719, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0407
i: 720, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.3101
i: 721, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.6924
i: 722, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0359
i: 723, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 5.1774
i: 724, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.8991
i: 725, 		 target: -0.0432, 	 prediction: -0.0229, 	 loss: 67.9539
i: 726, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3874
i: 727, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 1.0725
i: 728, 		 target: -0.0063, 	 prediction: -0.0229, 	 loss: 46.2835
i: 729, 		 target: -0.0144, 	 prediction: -0.0229, 	 loss: 12.2222
i: 730, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.2226
i: 731, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.8120
i: 732, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.5201
i: 733, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4013
i: 734, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.6018
i: 735, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.0573
i: 736, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.7607
i: 737, 		 target: 0.0107, 	 prediction: -0.0229, 	 loss: 187.8155
i: 738, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.2608
i: 739, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.8473
i: 740, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 1.1177
i: 741, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.3025
i: 742, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4117
i: 743, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.9183
i: 744, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5383
i: 745, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.4778
i: 746, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 3.6532
i: 747, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0046
i: 748, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6475
i: 749, 		 target: -0.0316, 	 prediction: -0.0229, 	 loss: 12.4502
i: 750, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.6033
i: 751, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0137
i: 752, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.5193
i: 753, 		 target: 0.0023, 	 prediction: -0.0229, 	 loss: 105.5691
i: 754, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.7989
i: 755, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.6940
i: 756, 		 target: -0.0170, 	 prediction: -0.0229, 	 loss: 5.8235
i: 757, 		 target: -0.0239, 	 prediction: -0.0229, 	 loss: 0.1658
i: 758, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.6504
i: 759, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.9774
i: 760, 		 target: -0.0009, 	 prediction: -0.0229, 	 loss: 80.9603
i: 761, 		 target: -0.0348, 	 prediction: -0.0229, 	 loss: 23.4140
i: 762, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0550
i: 763, 		 target: -0.0381, 	 prediction: -0.0229, 	 loss: 37.9973
i: 764, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 13.5915
i: 765, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3846
i: 766, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.7415
i: 767, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.7851
i: 768, 		 target: -0.0136, 	 prediction: -0.0229, 	 loss: 14.6277
i: 769, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 14.7797
i: 770, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.5801
i: 771, 		 target: -0.0392, 	 prediction: -0.0229, 	 loss: 43.7650
i: 772, 		 target: -0.0046, 	 prediction: -0.0229, 	 loss: 55.9316
i: 773, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0551
i: 774, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 1.0730
i: 775, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.9644
i: 776, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4259
i: 777, 		 target: -0.0351, 	 prediction: -0.0229, 	 loss: 24.5923
i: 778, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0087
i: 779, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 15.0853
i: 780, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3601
i: 781, 		 target: -0.0377, 	 prediction: -0.0229, 	 loss: 36.3027
i: 782, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.0487
i: 783, 		 target: -0.0338, 	 prediction: -0.0229, 	 loss: 19.5193
i: 784, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 3.1962
i: 785, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8748
i: 786, 		 target: -0.0384, 	 prediction: -0.0229, 	 loss: 39.6741
i: 787, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.6774
i: 788, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.6942
i: 789, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3734
i: 790, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6364
i: 791, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.1438
i: 792, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0027
i: 793, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.9115
i: 794, 		 target: -0.0062, 	 prediction: -0.0229, 	 loss: 46.4946
i: 795, 		 target: -0.0455, 	 prediction: -0.0229, 	 loss: 84.3376
i: 796, 		 target: -0.0022, 	 prediction: -0.0229, 	 loss: 71.6829
i: 797, 		 target: -0.0216, 	 prediction: -0.0229, 	 loss: 0.3152
i: 798, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 5.8839
i: 799, 		 target: -0.0368, 	 prediction: -0.0229, 	 loss: 32.0712
i: 800, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 51.2332
i: 801, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.1102
i: 802, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.6633
i: 803, 		 target: -0.0399, 	 prediction: -0.0229, 	 loss: 47.9549
i: 804, 		 target: -0.0502, 	 prediction: -0.0229, 	 loss: 123.2122
i: 805, 		 target: -0.0122, 	 prediction: -0.0229, 	 loss: 19.0444
i: 806, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2402
i: 807, 		 target: -0.0312, 	 prediction: -0.0229, 	 loss: 11.2930
i: 808, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 13.6125
i: 809, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1169
i: 810, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.6046
i: 811, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.5484
i: 812, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 4.9148
i: 813, 		 target: -0.0086, 	 prediction: -0.0229, 	 loss: 34.0465
i: 814, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 4.0861
i: 815, 		 target: -0.0124, 	 prediction: -0.0229, 	 loss: 18.4198
i: 816, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2483
i: 817, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.8300
i: 818, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.7048
i: 819, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.7696
i: 820, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 30.4844
i: 821, 		 target: -0.0058, 	 prediction: -0.0229, 	 loss: 48.8647
i: 822, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.5680
i: 823, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.8975
i: 824, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3694
i: 825, 		 target: -0.0146, 	 prediction: -0.0229, 	 loss: 11.4343
i: 826, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 23.8435
i: 827, 		 target: -0.0329, 	 prediction: -0.0229, 	 loss: 16.3161
i: 828, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 5.4347
i: 829, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 5.0630
i: 830, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5821
i: 831, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.3189
i: 832, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.6975
i: 833, 		 target: -0.0242, 	 prediction: -0.0229, 	 loss: 0.2735
i: 834, 		 target: -0.0434, 	 prediction: -0.0229, 	 loss: 69.8353
i: 835, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 9.0212
i: 836, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0779
i: 837, 		 target: -0.0154, 	 prediction: -0.0229, 	 loss: 9.4198
i: 838, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 5.5053
i: 839, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.7116
i: 840, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9567
i: 841, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 5.4340
i: 842, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8102
i: 843, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0154
i: 844, 		 target: -0.0305, 	 prediction: -0.0229, 	 loss: 9.5671
i: 845, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 3.0749
i: 846, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 6.0199
i: 847, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.1767
i: 848, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 8.0196
i: 849, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1292
i: 850, 		 target: 0.0056, 	 prediction: -0.0229, 	 loss: 135.7373
i: 851, 		 target: -0.0185, 	 prediction: -0.0229, 	 loss: 3.3496
i: 852, 		 target: -0.0082, 	 prediction: -0.0229, 	 loss: 36.1132
i: 853, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.4197
i: 854, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2499
i: 855, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 35.5307
i: 856, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0024
i: 857, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0933
i: 858, 		 target: -0.0059, 	 prediction: -0.0229, 	 loss: 48.5233
i: 859, 		 target: -0.0155, 	 prediction: -0.0229, 	 loss: 9.1120
i: 860, 		 target: -0.0299, 	 prediction: -0.0229, 	 loss: 7.9934
i: 861, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4827
i: 862, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.6897
i: 863, 		 target: -0.0103, 	 prediction: -0.0229, 	 loss: 26.7499
i: 864, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.3674
i: 865, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.5118
i: 866, 		 target: -0.0332, 	 prediction: -0.0229, 	 loss: 17.4517
i: 867, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.6687
i: 868, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.3631
i: 869, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5433
i: 870, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.7046
i: 871, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.8398
i: 872, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.7126
i: 873, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0319
i: 874, 		 target: -0.0241, 	 prediction: -0.0229, 	 loss: 0.2209
i: 875, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.5177
i: 876, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 12.6698
i: 877, 		 target: -0.0161, 	 prediction: -0.0229, 	 loss: 7.6770
i: 878, 		 target: -0.0223, 	 prediction: -0.0229, 	 loss: 0.0690
i: 879, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.1659
i: 880, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5443
i: 881, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 9.9851
i: 882, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6700
i: 883, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 28.2360
i: 884, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0143
i: 885, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 27.7571
i: 886, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4249
i: 887, 		 target: -0.0025, 	 prediction: -0.0229, 	 loss: 69.2599
i: 888, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.8384
i: 889, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.8941
i: 890, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 23.7346
i: 891, 		 target: -0.0335, 	 prediction: -0.0229, 	 loss: 18.4500
i: 892, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 27.8345
i: 893, 		 target: -0.0118, 	 prediction: -0.0229, 	 loss: 20.8130
i: 894, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3729
i: 895, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 3.5495
i: 896, 		 target: -0.0350, 	 prediction: -0.0229, 	 loss: 24.2017
i: 897, 		 target: -0.0080, 	 prediction: -0.0229, 	 loss: 37.1197
i: 898, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 14.2393
i: 899, 		 target: -0.0386, 	 prediction: -0.0229, 	 loss: 40.8172
i: 900, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.7130
i: 901, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.6393
i: 902, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.9209
i: 903, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 14.9905
i: 904, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.6119
i: 905, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1695
i: 906, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0678
i: 907, 		 target: -0.0301, 	 prediction: -0.0229, 	 loss: 8.6231
i: 908, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 31.0225
i: 909, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5021
i: 910, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 8.9591
i: 911, 		 target: 0.0089, 	 prediction: -0.0229, 	 loss: 168.9069
i: 912, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.2468
i: 913, 		 target: -0.0025, 	 prediction: -0.0229, 	 loss: 69.3074
i: 914, 		 target: -0.0069, 	 prediction: -0.0229, 	 loss: 42.7908
i: 915, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 6.2481
i: 916, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 1.0142
i: 917, 		 target: 0.0140, 	 prediction: -0.0229, 	 loss: 227.2012
i: 918, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.8364
i: 919, 		 target: -0.0363, 	 prediction: -0.0229, 	 loss: 29.7995
i: 920, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 30.3989
i: 921, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.6876
i: 922, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.9284
i: 923, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 4.3099
i: 924, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3398
i: 925, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.7464
i: 926, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0128
i: 927, 		 target: -0.0256, 	 prediction: -0.0229, 	 loss: 1.1495
i: 928, 		 target: -0.0082, 	 prediction: -0.0229, 	 loss: 36.2898
i: 929, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3271
i: 930, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 28.5575
i: 931, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.9275
i: 932, 		 target: -0.0328, 	 prediction: -0.0229, 	 loss: 15.9982
i: 933, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.2195
i: 934, 		 target: -0.0113, 	 prediction: -0.0229, 	 loss: 22.5167
i: 935, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 35.6085
i: 936, 		 target: -0.0064, 	 prediction: -0.0229, 	 loss: 45.3069
i: 937, 		 target: 0.0016, 	 prediction: -0.0229, 	 loss: 99.8513
i: 938, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 5.2512
i: 939, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.5379
i: 940, 		 target: -0.0357, 	 prediction: -0.0229, 	 loss: 27.0740
i: 941, 		 target: -0.0361, 	 prediction: -0.0229, 	 loss: 28.7627
i: 942, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 3.2322
i: 943, 		 target: -0.0309, 	 prediction: -0.0229, 	 loss: 10.5150
i: 944, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3039
i: 945, 		 target: -0.0057, 	 prediction: -0.0229, 	 loss: 49.3275
i: 946, 		 target: -0.0114, 	 prediction: -0.0229, 	 loss: 22.1891
i: 947, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 9.0374
i: 948, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.6028
i: 949, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.7472
i: 950, 		 target: -0.0133, 	 prediction: -0.0229, 	 loss: 15.4594
i: 951, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.5663
i: 952, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.5690
i: 953, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.3711
i: 954, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6912
i: 955, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.3842
i: 956, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.1987
i: 957, 		 target: 0.0108, 	 prediction: -0.0229, 	 loss: 189.4056
i: 958, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.2871
i: 959, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.3815
i: 960, 		 target: -0.0099, 	 prediction: -0.0229, 	 loss: 28.2506
i: 961, 		 target: -0.0105, 	 prediction: -0.0229, 	 loss: 25.7432
i: 962, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.5356
i: 963, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 3.1050
i: 964, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.4228
i: 965, 		 target: 0.0061, 	 prediction: -0.0229, 	 loss: 140.5384
i: 966, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5061
i: 967, 		 target: -0.0173, 	 prediction: -0.0229, 	 loss: 5.2706
i: 968, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.0706
i: 969, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.6007
i: 970, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.5838
i: 971, 		 target: -0.0123, 	 prediction: -0.0229, 	 loss: 18.7926
i: 972, 		 target: -0.0403, 	 prediction: -0.0229, 	 loss: 49.8651
i: 973, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.5517
i: 974, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 9.7342
i: 975, 		 target: -0.0032, 	 prediction: -0.0229, 	 loss: 64.8800
i: 976, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.0687
i: 977, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0148
i: 978, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 14.3627
i: 979, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0308
i: 980, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 9.9851
i: 981, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 12.6814
i: 982, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.5309
i: 983, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.5579
i: 984, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.5721
i: 985, 		 target: -0.0423, 	 prediction: -0.0229, 	 loss: 62.0713
i: 986, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.5765
i: 987, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0131
i: 988, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.7706
i: 989, 		 target: -0.0229, 	 prediction: -0.0229, 	 loss: 0.0010
i: 990, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.7304
i: 991, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.3595
i: 992, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 5.0961
i: 993, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.6234
i: 994, 		 target: -0.0061, 	 prediction: -0.0229, 	 loss: 47.2370
i: 995, 		 target: -0.0353, 	 prediction: -0.0229, 	 loss: 25.3748
i: 996, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.3043
i: 997, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.0246
i: 998, 		 target: -0.0318, 	 prediction: -0.0229, 	 loss: 13.1384
i: 999, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.8157
Average loss: 17.4891
