Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4168, 	 loss: 31.3606
i: 680, 		 target: 0.4568, 	 prediction: 0.4168, 	 loss: 0.6651
i: 681, 		 target: 0.5794, 	 prediction: 0.4168, 	 loss: 10.9792
i: 682, 		 target: 0.5935, 	 prediction: 0.4168, 	 loss: 12.9664
i: 683, 		 target: 0.3307, 	 prediction: 0.4168, 	 loss: 3.0798
i: 684, 		 target: 0.7613, 	 prediction: 0.4168, 	 loss: 49.2898
i: 685, 		 target: 0.6897, 	 prediction: 0.4168, 	 loss: 30.9436
i: 686, 		 target: 1.0905, 	 prediction: 0.4168, 	 loss: 188.5458
i: 687, 		 target: 0.1666, 	 prediction: 0.4168, 	 loss: 26.0056
i: 688, 		 target: 0.4230, 	 prediction: 0.4168, 	 loss: 0.0159
i: 689, 		 target: 0.2548, 	 prediction: 0.4168, 	 loss: 10.9023
i: 690, 		 target: 0.2804, 	 prediction: 0.4168, 	 loss: 7.7249
i: 691, 		 target: 0.2646, 	 prediction: 0.4168, 	 loss: 9.6236
i: 692, 		 target: 0.5600, 	 prediction: 0.4168, 	 loss: 8.5247
i: 693, 		 target: 0.3298, 	 prediction: 0.4168, 	 loss: 3.1413
i: 694, 		 target: 0.1731, 	 prediction: 0.4168, 	 loss: 24.6596
i: 695, 		 target: 0.7813, 	 prediction: 0.4168, 	 loss: 55.1914
i: 696, 		 target: -0.0513, 	 prediction: 0.4168, 	 loss: 91.0134
i: 697, 		 target: 0.1552, 	 prediction: 0.4168, 	 loss: 28.4243
i: 698, 		 target: 0.3902, 	 prediction: 0.4168, 	 loss: 0.2946
i: 699, 		 target: 0.1979, 	 prediction: 0.4168, 	 loss: 19.9076
i: 700, 		 target: 0.2009, 	 prediction: 0.4168, 	 loss: 19.3670
i: 701, 		 target: 0.5563, 	 prediction: 0.4168, 	 loss: 8.0874
i: 702, 		 target: 0.1758, 	 prediction: 0.4168, 	 loss: 24.1197
i: 703, 		 target: 0.1163, 	 prediction: 0.4168, 	 loss: 37.5089
i: 704, 		 target: 0.4517, 	 prediction: 0.4168, 	 loss: 0.5056
i: 705, 		 target: 0.5199, 	 prediction: 0.4168, 	 loss: 4.4147
i: 706, 		 target: 0.6817, 	 prediction: 0.4168, 	 loss: 29.1536
i: 707, 		 target: 0.7013, 	 prediction: 0.4168, 	 loss: 33.6183
i: 708, 		 target: 0.6949, 	 prediction: 0.4168, 	 loss: 32.1333
i: 709, 		 target: 0.1967, 	 prediction: 0.4168, 	 loss: 20.1136
i: 710, 		 target: 0.4139, 	 prediction: 0.4168, 	 loss: 0.0035
i: 711, 		 target: 0.0907, 	 prediction: 0.4168, 	 loss: 44.1776
i: 712, 		 target: 0.2994, 	 prediction: 0.4168, 	 loss: 5.7288
i: 713, 		 target: 0.9436, 	 prediction: 0.4168, 	 loss: 115.3007
i: 714, 		 target: -0.0175, 	 prediction: 0.4168, 	 loss: 78.3308
i: 715, 		 target: 0.4249, 	 prediction: 0.4168, 	 loss: 0.0272
i: 716, 		 target: 0.5832, 	 prediction: 0.4168, 	 loss: 11.4976
i: 717, 		 target: 0.7225, 	 prediction: 0.4168, 	 loss: 38.8326
i: 718, 		 target: 0.4781, 	 prediction: 0.4168, 	 loss: 1.5610
i: 719, 		 target: 0.6552, 	 prediction: 0.4168, 	 loss: 23.6070
i: 720, 		 target: 0.4185, 	 prediction: 0.4168, 	 loss: 0.0013
i: 721, 		 target: 0.2507, 	 prediction: 0.4168, 	 loss: 11.4557
i: 722, 		 target: 0.8100, 	 prediction: 0.4168, 	 loss: 64.2170
i: 723, 		 target: -0.0261, 	 prediction: 0.4168, 	 loss: 81.4763
i: 724, 		 target: 0.4135, 	 prediction: 0.4168, 	 loss: 0.0046
i: 725, 		 target: 0.5786, 	 prediction: 0.4168, 	 loss: 10.8797
i: 726, 		 target: 0.3598, 	 prediction: 0.4168, 	 loss: 1.3510
i: 727, 		 target: 0.4082, 	 prediction: 0.4168, 	 loss: 0.0306
i: 728, 		 target: 0.9682, 	 prediction: 0.4168, 	 loss: 126.2898
i: 729, 		 target: 0.3155, 	 prediction: 0.4168, 	 loss: 4.2580
i: 730, 		 target: 0.0146, 	 prediction: 0.4168, 	 loss: 67.2075
i: 731, 		 target: 0.0644, 	 prediction: 0.4168, 	 loss: 51.5785
i: 732, 		 target: 0.2514, 	 prediction: 0.4168, 	 loss: 11.3687
i: 733, 		 target: -0.0268, 	 prediction: 0.4168, 	 loss: 81.7322
i: 734, 		 target: 0.0883, 	 prediction: 0.4168, 	 loss: 44.8144
i: 735, 		 target: 0.4294, 	 prediction: 0.4168, 	 loss: 0.0655
i: 736, 		 target: 0.6805, 	 prediction: 0.4168, 	 loss: 28.8901
i: 737, 		 target: 0.4862, 	 prediction: 0.4168, 	 loss: 2.0039
i: 738, 		 target: 0.6271, 	 prediction: 0.4168, 	 loss: 18.3726
i: 739, 		 target: 0.4517, 	 prediction: 0.4168, 	 loss: 0.5051
i: 740, 		 target: 0.2477, 	 prediction: 0.4168, 	 loss: 11.8772
i: 741, 		 target: 0.1085, 	 prediction: 0.4168, 	 loss: 39.4896
i: 742, 		 target: 0.7091, 	 prediction: 0.4168, 	 loss: 35.4900
i: 743, 		 target: 0.1144, 	 prediction: 0.4168, 	 loss: 37.9754
i: 744, 		 target: 0.1436, 	 prediction: 0.4168, 	 loss: 31.0123
i: 745, 		 target: -0.0601, 	 prediction: 0.4168, 	 loss: 94.4539
i: 746, 		 target: 0.7864, 	 prediction: 0.4168, 	 loss: 56.7466
i: 747, 		 target: 0.6959, 	 prediction: 0.4168, 	 loss: 32.3666
i: 748, 		 target: 0.3000, 	 prediction: 0.4168, 	 loss: 5.6630
i: 749, 		 target: 0.1914, 	 prediction: 0.4168, 	 loss: 21.0972
i: 750, 		 target: -0.0217, 	 prediction: 0.4168, 	 loss: 79.8814
i: 751, 		 target: 0.4326, 	 prediction: 0.4168, 	 loss: 0.1035
i: 752, 		 target: 0.1738, 	 prediction: 0.4168, 	 loss: 24.5262
i: 753, 		 target: 0.2822, 	 prediction: 0.4168, 	 loss: 7.5224
i: 754, 		 target: 0.9281, 	 prediction: 0.4168, 	 loss: 108.6059
i: 755, 		 target: 0.4852, 	 prediction: 0.4168, 	 loss: 1.9438
i: 756, 		 target: 0.6669, 	 prediction: 0.4168, 	 loss: 25.9838
i: 757, 		 target: 0.1500, 	 prediction: 0.4168, 	 loss: 29.5719
i: 758, 		 target: 0.5447, 	 prediction: 0.4168, 	 loss: 6.7958
i: 759, 		 target: 0.5926, 	 prediction: 0.4168, 	 loss: 12.8439
i: 760, 		 target: 0.4040, 	 prediction: 0.4168, 	 loss: 0.0675
i: 761, 		 target: 0.2190, 	 prediction: 0.4168, 	 loss: 16.2553
i: 762, 		 target: 0.8270, 	 prediction: 0.4168, 	 loss: 69.8946
i: 763, 		 target: 0.1671, 	 prediction: 0.4168, 	 loss: 25.8941
i: 764, 		 target: 0.0871, 	 prediction: 0.4168, 	 loss: 45.1436
i: 765, 		 target: 0.1261, 	 prediction: 0.4168, 	 loss: 35.1136
i: 766, 		 target: 0.0087, 	 prediction: 0.4168, 	 loss: 69.1960
i: 767, 		 target: 0.4125, 	 prediction: 0.4168, 	 loss: 0.0076
i: 768, 		 target: 0.4456, 	 prediction: 0.4168, 	 loss: 0.3437
i: 769, 		 target: 0.4797, 	 prediction: 0.4168, 	 loss: 1.6422
i: 770, 		 target: 0.6118, 	 prediction: 0.4168, 	 loss: 15.7976
i: 771, 		 target: 0.7131, 	 prediction: 0.4168, 	 loss: 36.4793
i: 772, 		 target: 0.4107, 	 prediction: 0.4168, 	 loss: 0.0154
i: 773, 		 target: 0.4927, 	 prediction: 0.4168, 	 loss: 2.3911
i: 774, 		 target: 0.6494, 	 prediction: 0.4168, 	 loss: 22.4777
i: 775, 		 target: 0.3640, 	 prediction: 0.4168, 	 loss: 1.1586
i: 776, 		 target: 0.6586, 	 prediction: 0.4168, 	 loss: 24.2878
i: 777, 		 target: 0.5832, 	 prediction: 0.4168, 	 loss: 11.5012
i: 778, 		 target: 0.4830, 	 prediction: 0.4168, 	 loss: 1.8200
i: 779, 		 target: -0.0269, 	 prediction: 0.4168, 	 loss: 81.7735
i: 780, 		 target: 0.8431, 	 prediction: 0.4168, 	 loss: 75.4986
i: 781, 		 target: 0.2540, 	 prediction: 0.4168, 	 loss: 11.0063
i: 782, 		 target: 0.7402, 	 prediction: 0.4168, 	 loss: 43.4572
i: 783, 		 target: 0.1641, 	 prediction: 0.4168, 	 loss: 26.5199
i: 784, 		 target: 0.4039, 	 prediction: 0.4168, 	 loss: 0.0689
i: 785, 		 target: 0.1969, 	 prediction: 0.4168, 	 loss: 20.0864
i: 786, 		 target: -0.0328, 	 prediction: 0.4168, 	 loss: 83.9762
i: 787, 		 target: 0.6257, 	 prediction: 0.4168, 	 loss: 18.1375
i: 788, 		 target: 0.4171, 	 prediction: 0.4168, 	 loss: 0.0000
i: 789, 		 target: 0.6193, 	 prediction: 0.4168, 	 loss: 17.0391
i: 790, 		 target: 0.7579, 	 prediction: 0.4168, 	 loss: 48.3204
i: 791, 		 target: 0.9233, 	 prediction: 0.4168, 	 loss: 106.5578
i: 792, 		 target: 0.4025, 	 prediction: 0.4168, 	 loss: 0.0851
i: 793, 		 target: 0.7318, 	 prediction: 0.4168, 	 loss: 41.2243
i: 794, 		 target: 0.2793, 	 prediction: 0.4168, 	 loss: 7.8531
i: 795, 		 target: 0.5031, 	 prediction: 0.4168, 	 loss: 3.0976
i: 796, 		 target: 0.7435, 	 prediction: 0.4168, 	 loss: 44.3417
i: 797, 		 target: 0.9254, 	 prediction: 0.4168, 	 loss: 107.4454
i: 798, 		 target: 0.3259, 	 prediction: 0.4168, 	 loss: 3.4281
i: 799, 		 target: 0.0379, 	 prediction: 0.4168, 	 loss: 59.6436
i: 800, 		 target: 0.4871, 	 prediction: 0.4168, 	 loss: 2.0518
i: 801, 		 target: 0.4749, 	 prediction: 0.4168, 	 loss: 1.4035
i: 802, 		 target: 0.7248, 	 prediction: 0.4168, 	 loss: 39.4159
i: 803, 		 target: 0.7260, 	 prediction: 0.4168, 	 loss: 39.7051
i: 804, 		 target: 0.2853, 	 prediction: 0.4168, 	 loss: 7.1804
i: 805, 		 target: 0.2613, 	 prediction: 0.4168, 	 loss: 10.0425
i: 806, 		 target: 0.1635, 	 prediction: 0.4168, 	 loss: 26.6445
i: 807, 		 target: 0.6657, 	 prediction: 0.4168, 	 loss: 25.7345
i: 808, 		 target: 0.7309, 	 prediction: 0.4168, 	 loss: 40.9779
i: 809, 		 target: 0.5359, 	 prediction: 0.4168, 	 loss: 5.8973
i: 810, 		 target: 0.5379, 	 prediction: 0.4168, 	 loss: 6.0890
i: 811, 		 target: 0.7883, 	 prediction: 0.4168, 	 loss: 57.3396
i: 812, 		 target: 0.2080, 	 prediction: 0.4168, 	 loss: 18.1130
i: 813, 		 target: 0.1804, 	 prediction: 0.4168, 	 loss: 23.2143
i: 814, 		 target: 0.5494, 	 prediction: 0.4168, 	 loss: 7.3052
i: 815, 		 target: 0.1446, 	 prediction: 0.4168, 	 loss: 30.7720
i: 816, 		 target: 0.3436, 	 prediction: 0.4168, 	 loss: 2.2247
i: 817, 		 target: 0.4065, 	 prediction: 0.4168, 	 loss: 0.0441
i: 818, 		 target: 0.4882, 	 prediction: 0.4168, 	 loss: 2.1210
i: 819, 		 target: 0.4911, 	 prediction: 0.4168, 	 loss: 2.2937
i: 820, 		 target: -0.0139, 	 prediction: 0.4168, 	 loss: 77.0378
i: 821, 		 target: 0.2560, 	 prediction: 0.4168, 	 loss: 10.7425
i: 822, 		 target: 0.2102, 	 prediction: 0.4168, 	 loss: 17.7232
i: 823, 		 target: 0.5139, 	 prediction: 0.4168, 	 loss: 3.9188
i: 824, 		 target: 0.5614, 	 prediction: 0.4168, 	 loss: 8.6854
i: 825, 		 target: 0.3917, 	 prediction: 0.4168, 	 loss: 0.2618
i: 826, 		 target: 0.1715, 	 prediction: 0.4168, 	 loss: 24.9956
i: 827, 		 target: -0.0234, 	 prediction: 0.4168, 	 loss: 80.4866
i: 828, 		 target: 0.3635, 	 prediction: 0.4168, 	 loss: 1.1788
i: 829, 		 target: 0.1329, 	 prediction: 0.4168, 	 loss: 33.4877
i: 830, 		 target: 0.2762, 	 prediction: 0.4168, 	 loss: 8.2071
i: 831, 		 target: 0.1681, 	 prediction: 0.4168, 	 loss: 25.6865
i: 832, 		 target: 0.3633, 	 prediction: 0.4168, 	 loss: 1.1871
i: 833, 		 target: -0.0204, 	 prediction: 0.4168, 	 loss: 79.3903
i: 834, 		 target: 0.1765, 	 prediction: 0.4168, 	 loss: 23.9842
i: 835, 		 target: 0.2366, 	 prediction: 0.4168, 	 loss: 13.4859
i: 836, 		 target: 0.2949, 	 prediction: 0.4168, 	 loss: 6.1680
i: 837, 		 target: 0.8681, 	 prediction: 0.4168, 	 loss: 84.6028
i: 838, 		 target: 0.1396, 	 prediction: 0.4168, 	 loss: 31.9164
i: 839, 		 target: 0.7019, 	 prediction: 0.4168, 	 loss: 33.7574
i: 840, 		 target: 0.8414, 	 prediction: 0.4168, 	 loss: 74.9026
i: 841, 		 target: 0.4507, 	 prediction: 0.4168, 	 loss: 0.4780
i: 842, 		 target: 0.5581, 	 prediction: 0.4168, 	 loss: 8.2954
i: 843, 		 target: 0.5052, 	 prediction: 0.4168, 	 loss: 3.2505
i: 844, 		 target: 0.3795, 	 prediction: 0.4168, 	 loss: 0.5792
i: 845, 		 target: 0.7937, 	 prediction: 0.4168, 	 loss: 59.0257
i: 846, 		 target: 0.4633, 	 prediction: 0.4168, 	 loss: 0.8971
i: 847, 		 target: 0.4110, 	 prediction: 0.4168, 	 loss: 0.0138
i: 848, 		 target: -0.0589, 	 prediction: 0.4168, 	 loss: 93.9917
i: 849, 		 target: 0.6481, 	 prediction: 0.4168, 	 loss: 22.2275
i: 850, 		 target: 0.2492, 	 prediction: 0.4168, 	 loss: 11.6639
i: 851, 		 target: 0.4115, 	 prediction: 0.4168, 	 loss: 0.0118
i: 852, 		 target: 0.1249, 	 prediction: 0.4168, 	 loss: 35.4009
i: 853, 		 target: 0.2151, 	 prediction: 0.4168, 	 loss: 16.9039
i: 854, 		 target: 0.2398, 	 prediction: 0.4168, 	 loss: 13.0107
i: 855, 		 target: 0.6733, 	 prediction: 0.4168, 	 loss: 27.3368
i: 856, 		 target: 0.3041, 	 prediction: 0.4168, 	 loss: 5.2715
i: 857, 		 target: 0.3949, 	 prediction: 0.4168, 	 loss: 0.1998
i: 858, 		 target: 0.0016, 	 prediction: 0.4168, 	 loss: 71.6092
i: 859, 		 target: 0.2368, 	 prediction: 0.4168, 	 loss: 13.4611
i: 860, 		 target: 0.3825, 	 prediction: 0.4168, 	 loss: 0.4881
i: 861, 		 target: 0.5803, 	 prediction: 0.4168, 	 loss: 11.1000
i: 862, 		 target: 0.1557, 	 prediction: 0.4168, 	 loss: 28.3279
i: 863, 		 target: 0.0431, 	 prediction: 0.4168, 	 loss: 58.0104
i: 864, 		 target: 0.3932, 	 prediction: 0.4168, 	 loss: 0.2310
i: 865, 		 target: 0.1442, 	 prediction: 0.4168, 	 loss: 30.8688
i: 866, 		 target: 0.0960, 	 prediction: 0.4168, 	 loss: 42.7373
i: 867, 		 target: 0.4585, 	 prediction: 0.4168, 	 loss: 0.7235
i: 868, 		 target: 0.3151, 	 prediction: 0.4168, 	 loss: 4.2991
i: 869, 		 target: 0.8588, 	 prediction: 0.4168, 	 loss: 81.1716
i: 870, 		 target: 0.3687, 	 prediction: 0.4168, 	 loss: 0.9600
i: 871, 		 target: 0.1810, 	 prediction: 0.4168, 	 loss: 23.0956
i: 872, 		 target: 0.6025, 	 prediction: 0.4168, 	 loss: 14.3277
i: 873, 		 target: 0.7562, 	 prediction: 0.4168, 	 loss: 47.8664
i: 874, 		 target: 0.4276, 	 prediction: 0.4168, 	 loss: 0.0486
i: 875, 		 target: 0.3742, 	 prediction: 0.4168, 	 loss: 0.7540
i: 876, 		 target: 0.6411, 	 prediction: 0.4168, 	 loss: 20.8998
i: 877, 		 target: 0.1508, 	 prediction: 0.4168, 	 loss: 29.3930
i: 878, 		 target: -0.0076, 	 prediction: 0.4168, 	 loss: 74.8090
i: 879, 		 target: 0.5987, 	 prediction: 0.4168, 	 loss: 13.7388
i: 880, 		 target: 0.0469, 	 prediction: 0.4168, 	 loss: 56.8504
i: 881, 		 target: 0.4049, 	 prediction: 0.4168, 	 loss: 0.0585
i: 882, 		 target: 0.0815, 	 prediction: 0.4168, 	 loss: 46.6995
i: 883, 		 target: 0.5273, 	 prediction: 0.4168, 	 loss: 5.0743
i: 884, 		 target: 0.3702, 	 prediction: 0.4168, 	 loss: 0.9003
i: 885, 		 target: 0.6422, 	 prediction: 0.4168, 	 loss: 21.0989
i: 886, 		 target: -0.0247, 	 prediction: 0.4168, 	 loss: 80.9572
i: 887, 		 target: 0.3280, 	 prediction: 0.4168, 	 loss: 3.2754
i: 888, 		 target: 0.7727, 	 prediction: 0.4168, 	 loss: 52.6056
i: 889, 		 target: 0.3246, 	 prediction: 0.4168, 	 loss: 3.5330
i: 890, 		 target: 0.8748, 	 prediction: 0.4168, 	 loss: 87.1365
i: 891, 		 target: 0.2744, 	 prediction: 0.4168, 	 loss: 8.4184
i: 892, 		 target: 0.0887, 	 prediction: 0.4168, 	 loss: 44.7200
i: 893, 		 target: 0.2179, 	 prediction: 0.4168, 	 loss: 16.4280
i: 894, 		 target: 0.6695, 	 prediction: 0.4168, 	 loss: 26.5271
i: 895, 		 target: 0.6190, 	 prediction: 0.4168, 	 loss: 16.9779
i: 896, 		 target: 0.7120, 	 prediction: 0.4168, 	 loss: 36.2085
i: 897, 		 target: 0.7088, 	 prediction: 0.4168, 	 loss: 35.4286
i: 898, 		 target: 0.2405, 	 prediction: 0.4168, 	 loss: 12.9070
i: 899, 		 target: 0.1101, 	 prediction: 0.4168, 	 loss: 39.0811
i: 900, 		 target: 0.0034, 	 prediction: 0.4168, 	 loss: 71.0006
i: 901, 		 target: -0.0512, 	 prediction: 0.4168, 	 loss: 90.9854
i: 902, 		 target: 0.1669, 	 prediction: 0.4168, 	 loss: 25.9402
i: 903, 		 target: 0.2481, 	 prediction: 0.4168, 	 loss: 11.8269
i: 904, 		 target: 0.6191, 	 prediction: 0.4168, 	 loss: 17.0057
i: 905, 		 target: 0.4061, 	 prediction: 0.4168, 	 loss: 0.0474
i: 906, 		 target: 0.3439, 	 prediction: 0.4168, 	 loss: 2.2066
i: 907, 		 target: -0.0709, 	 prediction: 0.4168, 	 loss: 98.7935
i: 908, 		 target: 0.1743, 	 prediction: 0.4168, 	 loss: 24.4320
i: 909, 		 target: 0.0748, 	 prediction: 0.4168, 	 loss: 48.5973
i: 910, 		 target: 0.6959, 	 prediction: 0.4168, 	 loss: 32.3574
i: 911, 		 target: 0.2755, 	 prediction: 0.4168, 	 loss: 8.2934
i: 912, 		 target: 0.0147, 	 prediction: 0.4168, 	 loss: 67.1574
i: 913, 		 target: 0.5464, 	 prediction: 0.4168, 	 loss: 6.9811
i: 914, 		 target: 0.2889, 	 prediction: 0.4168, 	 loss: 6.7968
i: 915, 		 target: 0.8194, 	 prediction: 0.4168, 	 loss: 67.3477
i: 916, 		 target: 0.6330, 	 prediction: 0.4168, 	 loss: 19.4253
i: 917, 		 target: 0.4221, 	 prediction: 0.4168, 	 loss: 0.0118
i: 918, 		 target: 0.3146, 	 prediction: 0.4168, 	 loss: 4.3407
i: 919, 		 target: 0.0356, 	 prediction: 0.4168, 	 loss: 60.3588
i: 920, 		 target: 0.3241, 	 prediction: 0.4168, 	 loss: 3.5686
i: 921, 		 target: 0.4445, 	 prediction: 0.4168, 	 loss: 0.3190
i: 922, 		 target: 0.4083, 	 prediction: 0.4168, 	 loss: 0.0301
i: 923, 		 target: 0.2636, 	 prediction: 0.4168, 	 loss: 9.7480
i: 924, 		 target: 0.5312, 	 prediction: 0.4168, 	 loss: 5.4350
i: 925, 		 target: 0.1204, 	 prediction: 0.4168, 	 loss: 36.4908
i: 926, 		 target: 0.5085, 	 prediction: 0.4168, 	 loss: 3.4911
i: 927, 		 target: -0.0245, 	 prediction: 0.4168, 	 loss: 80.8901
i: 928, 		 target: 0.4366, 	 prediction: 0.4168, 	 loss: 0.1632
i: 929, 		 target: 0.6409, 	 prediction: 0.4168, 	 loss: 20.8669
i: 930, 		 target: 0.7803, 	 prediction: 0.4168, 	 loss: 54.8929
i: 931, 		 target: 0.4167, 	 prediction: 0.4168, 	 loss: 0.0000
i: 932, 		 target: 0.1873, 	 prediction: 0.4168, 	 loss: 21.8860
i: 933, 		 target: 0.4440, 	 prediction: 0.4168, 	 loss: 0.3082
i: 934, 		 target: 0.2021, 	 prediction: 0.4168, 	 loss: 19.1491
i: 935, 		 target: 0.4460, 	 prediction: 0.4168, 	 loss: 0.3532
i: 936, 		 target: 0.2400, 	 prediction: 0.4168, 	 loss: 12.9844
i: 937, 		 target: 0.8468, 	 prediction: 0.4168, 	 loss: 76.8115
i: 938, 		 target: 0.5274, 	 prediction: 0.4168, 	 loss: 5.0820
i: 939, 		 target: 0.6557, 	 prediction: 0.4168, 	 loss: 23.7099
i: 940, 		 target: 0.1303, 	 prediction: 0.4168, 	 loss: 34.0916
i: 941, 		 target: 0.1297, 	 prediction: 0.4168, 	 loss: 34.2398
i: 942, 		 target: 0.4403, 	 prediction: 0.4168, 	 loss: 0.2293
i: 943, 		 target: 0.7342, 	 prediction: 0.4168, 	 loss: 41.8556
i: 944, 		 target: 0.6679, 	 prediction: 0.4168, 	 loss: 26.2022
i: 945, 		 target: 0.5734, 	 prediction: 0.4168, 	 loss: 10.1827
i: 946, 		 target: 0.3832, 	 prediction: 0.4168, 	 loss: 0.4688
i: 947, 		 target: 0.5892, 	 prediction: 0.4168, 	 loss: 12.3548
i: 948, 		 target: 0.5917, 	 prediction: 0.4168, 	 loss: 12.7130
i: 949, 		 target: 0.1600, 	 prediction: 0.4168, 	 loss: 27.4004
i: 950, 		 target: 0.8429, 	 prediction: 0.4168, 	 loss: 75.4394
i: 951, 		 target: 0.1021, 	 prediction: 0.4168, 	 loss: 41.1474
i: 952, 		 target: 0.9169, 	 prediction: 0.4168, 	 loss: 103.8852
i: 953, 		 target: 0.6192, 	 prediction: 0.4168, 	 loss: 17.0247
i: 954, 		 target: 0.1902, 	 prediction: 0.4168, 	 loss: 21.3368
i: 955, 		 target: 0.3532, 	 prediction: 0.4168, 	 loss: 1.6788
i: 956, 		 target: 0.4926, 	 prediction: 0.4168, 	 loss: 2.3893
i: 957, 		 target: 0.6990, 	 prediction: 0.4168, 	 loss: 33.0727
i: 958, 		 target: 0.1711, 	 prediction: 0.4168, 	 loss: 25.0843
i: 959, 		 target: 0.1502, 	 prediction: 0.4168, 	 loss: 29.5218
i: 960, 		 target: 0.3574, 	 prediction: 0.4168, 	 loss: 1.4644
i: 961, 		 target: 0.6661, 	 prediction: 0.4168, 	 loss: 25.8110
i: 962, 		 target: 0.7081, 	 prediction: 0.4168, 	 loss: 35.2614
i: 963, 		 target: 0.5481, 	 prediction: 0.4168, 	 loss: 7.1619
i: 964, 		 target: 0.3782, 	 prediction: 0.4168, 	 loss: 0.6189
i: 965, 		 target: 0.0587, 	 prediction: 0.4168, 	 loss: 53.2536
i: 966, 		 target: 0.1934, 	 prediction: 0.4168, 	 loss: 20.7289
i: 967, 		 target: 0.1803, 	 prediction: 0.4168, 	 loss: 23.2398
i: 968, 		 target: 0.1874, 	 prediction: 0.4168, 	 loss: 21.8549
i: 969, 		 target: 0.4525, 	 prediction: 0.4168, 	 loss: 0.5293
i: 970, 		 target: 0.2054, 	 prediction: 0.4168, 	 loss: 18.5544
i: 971, 		 target: 0.2719, 	 prediction: 0.4168, 	 loss: 8.7148
i: 972, 		 target: 0.4631, 	 prediction: 0.4168, 	 loss: 0.8918
i: 973, 		 target: 0.2009, 	 prediction: 0.4168, 	 loss: 19.3680
i: 974, 		 target: 0.2839, 	 prediction: 0.4168, 	 loss: 7.3354
i: 975, 		 target: 0.2164, 	 prediction: 0.4168, 	 loss: 16.6877
i: 976, 		 target: 1.0467, 	 prediction: 0.4168, 	 loss: 164.8148
i: 977, 		 target: 0.4454, 	 prediction: 0.4168, 	 loss: 0.3404
i: 978, 		 target: 0.7398, 	 prediction: 0.4168, 	 loss: 43.3458
i: 979, 		 target: 0.1460, 	 prediction: 0.4168, 	 loss: 30.4596
i: 980, 		 target: 0.4521, 	 prediction: 0.4168, 	 loss: 0.5193
i: 981, 		 target: 0.0602, 	 prediction: 0.4168, 	 loss: 52.8196
i: 982, 		 target: 0.5780, 	 prediction: 0.4168, 	 loss: 10.7892
i: 983, 		 target: 0.4623, 	 prediction: 0.4168, 	 loss: 0.8602
i: 984, 		 target: -0.0300, 	 prediction: 0.4168, 	 loss: 82.9213
i: 985, 		 target: 0.2096, 	 prediction: 0.4168, 	 loss: 17.8307
i: 986, 		 target: 0.6663, 	 prediction: 0.4168, 	 loss: 25.8562
i: 987, 		 target: 0.7453, 	 prediction: 0.4168, 	 loss: 44.8224
i: 988, 		 target: 0.1731, 	 prediction: 0.4168, 	 loss: 24.6612
i: 989, 		 target: -0.0564, 	 prediction: 0.4168, 	 loss: 92.9989
i: 990, 		 target: 0.0994, 	 prediction: 0.4168, 	 loss: 41.8456
i: 991, 		 target: 0.3848, 	 prediction: 0.4168, 	 loss: 0.4241
i: 992, 		 target: 0.9131, 	 prediction: 0.4168, 	 loss: 102.3248
i: 993, 		 target: 0.4222, 	 prediction: 0.4168, 	 loss: 0.0120
i: 994, 		 target: 0.5491, 	 prediction: 0.4168, 	 loss: 7.2746
i: 995, 		 target: 0.2335, 	 prediction: 0.4168, 	 loss: 13.9559
i: 996, 		 target: 0.6913, 	 prediction: 0.4168, 	 loss: 31.3086
i: 997, 		 target: 0.4280, 	 prediction: 0.4168, 	 loss: 0.0526
i: 998, 		 target: 0.1415, 	 prediction: 0.4168, 	 loss: 31.4707
i: 999, 		 target: 0.4202, 	 prediction: 0.4168, 	 loss: 0.0048
Average loss: 25.4227
