Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0429, 	 loss: 32.0535
i: 680, 		 target: 0.0932, 	 prediction: 0.0429, 	 loss: 15.7504
i: 681, 		 target: -0.0310, 	 prediction: 0.0429, 	 loss: 33.8861
i: 682, 		 target: -0.0514, 	 prediction: 0.0429, 	 loss: 55.2041
i: 683, 		 target: -0.0629, 	 prediction: 0.0429, 	 loss: 69.4825
i: 684, 		 target: -0.0420, 	 prediction: 0.0429, 	 loss: 44.7226
i: 685, 		 target: -0.0674, 	 prediction: 0.0429, 	 loss: 75.5800
i: 686, 		 target: -0.0501, 	 prediction: 0.0429, 	 loss: 53.7238
i: 687, 		 target: 0.0125, 	 prediction: 0.0429, 	 loss: 5.7367
i: 688, 		 target: -0.0634, 	 prediction: 0.0429, 	 loss: 70.1823
i: 689, 		 target: 0.1538, 	 prediction: 0.0429, 	 loss: 76.4779
i: 690, 		 target: -0.0870, 	 prediction: 0.0429, 	 loss: 104.8221
i: 691, 		 target: -0.0706, 	 prediction: 0.0429, 	 loss: 80.0252
i: 692, 		 target: 0.1117, 	 prediction: 0.0429, 	 loss: 29.4464
i: 693, 		 target: -0.0590, 	 prediction: 0.0429, 	 loss: 64.5568
i: 694, 		 target: 0.3720, 	 prediction: 0.0429, 	 loss: 673.3808
i: 695, 		 target: -0.0542, 	 prediction: 0.0429, 	 loss: 58.5276
i: 696, 		 target: 0.2003, 	 prediction: 0.0429, 	 loss: 154.1948
i: 697, 		 target: 0.0943, 	 prediction: 0.0429, 	 loss: 16.4220
i: 698, 		 target: -0.0683, 	 prediction: 0.0429, 	 loss: 76.8493
i: 699, 		 target: -0.0723, 	 prediction: 0.0429, 	 loss: 82.4343
i: 700, 		 target: -0.0733, 	 prediction: 0.0429, 	 loss: 83.8983
i: 701, 		 target: 0.1727, 	 prediction: 0.0429, 	 loss: 104.7365
i: 702, 		 target: 0.1639, 	 prediction: 0.0429, 	 loss: 91.1540
i: 703, 		 target: 0.0236, 	 prediction: 0.0429, 	 loss: 2.3180
i: 704, 		 target: 0.1140, 	 prediction: 0.0429, 	 loss: 31.4537
i: 705, 		 target: -0.0910, 	 prediction: 0.0429, 	 loss: 111.4215
i: 706, 		 target: 0.2035, 	 prediction: 0.0429, 	 loss: 160.5088
i: 707, 		 target: -0.0898, 	 prediction: 0.0429, 	 loss: 109.3966
i: 708, 		 target: 0.2046, 	 prediction: 0.0429, 	 loss: 162.7302
i: 709, 		 target: -0.0533, 	 prediction: 0.0429, 	 loss: 57.4935
i: 710, 		 target: -0.0448, 	 prediction: 0.0429, 	 loss: 47.7668
i: 711, 		 target: -0.0698, 	 prediction: 0.0429, 	 loss: 78.8600
i: 712, 		 target: 0.4465, 	 prediction: 0.0429, 	 loss: 1013.0668
i: 713, 		 target: 0.2256, 	 prediction: 0.0429, 	 loss: 207.6770
i: 714, 		 target: -0.0505, 	 prediction: 0.0429, 	 loss: 54.1732
i: 715, 		 target: -0.0379, 	 prediction: 0.0429, 	 loss: 40.5956
i: 716, 		 target: -0.0629, 	 prediction: 0.0429, 	 loss: 69.5207
i: 717, 		 target: -0.0657, 	 prediction: 0.0429, 	 loss: 73.3361
i: 718, 		 target: -0.0577, 	 prediction: 0.0429, 	 loss: 62.8851
i: 719, 		 target: 0.1491, 	 prediction: 0.0429, 	 loss: 70.2246
i: 720, 		 target: 0.0995, 	 prediction: 0.0429, 	 loss: 19.9260
i: 721, 		 target: -0.0600, 	 prediction: 0.0429, 	 loss: 65.7444
i: 722, 		 target: 0.2213, 	 prediction: 0.0429, 	 loss: 197.9531
i: 723, 		 target: -0.0462, 	 prediction: 0.0429, 	 loss: 49.3270
i: 724, 		 target: -0.0613, 	 prediction: 0.0429, 	 loss: 67.4613
i: 725, 		 target: -0.0627, 	 prediction: 0.0429, 	 loss: 69.2474
i: 726, 		 target: 0.2095, 	 prediction: 0.0429, 	 loss: 172.5938
i: 727, 		 target: 0.0366, 	 prediction: 0.0429, 	 loss: 0.2472
i: 728, 		 target: 0.0988, 	 prediction: 0.0429, 	 loss: 19.4467
i: 729, 		 target: 0.1973, 	 prediction: 0.0429, 	 loss: 148.3165
i: 730, 		 target: -0.0661, 	 prediction: 0.0429, 	 loss: 73.7540
i: 731, 		 target: -0.0476, 	 prediction: 0.0429, 	 loss: 50.9269
i: 732, 		 target: 0.3199, 	 prediction: 0.0429, 	 loss: 477.1201
i: 733, 		 target: 0.2224, 	 prediction: 0.0429, 	 loss: 200.4147
i: 734, 		 target: -0.0505, 	 prediction: 0.0429, 	 loss: 54.1372
i: 735, 		 target: 0.0743, 	 prediction: 0.0429, 	 loss: 6.1625
i: 736, 		 target: 0.1815, 	 prediction: 0.0429, 	 loss: 119.4566
i: 737, 		 target: -0.0652, 	 prediction: 0.0429, 	 loss: 72.6181
i: 738, 		 target: -0.0685, 	 prediction: 0.0429, 	 loss: 77.0901
i: 739, 		 target: -0.0311, 	 prediction: 0.0429, 	 loss: 33.9991
i: 740, 		 target: -0.0195, 	 prediction: 0.0429, 	 loss: 24.2103
i: 741, 		 target: -0.0696, 	 prediction: 0.0429, 	 loss: 78.6654
i: 742, 		 target: 0.0388, 	 prediction: 0.0429, 	 loss: 0.1016
i: 743, 		 target: 0.0735, 	 prediction: 0.0429, 	 loss: 5.8194
i: 744, 		 target: -0.0684, 	 prediction: 0.0429, 	 loss: 76.9793
i: 745, 		 target: -0.0246, 	 prediction: 0.0429, 	 loss: 28.2639
i: 746, 		 target: 0.0104, 	 prediction: 0.0429, 	 loss: 6.5606
i: 747, 		 target: -0.0097, 	 prediction: 0.0429, 	 loss: 17.1463
i: 748, 		 target: 0.0425, 	 prediction: 0.0429, 	 loss: 0.0007
i: 749, 		 target: -0.0826, 	 prediction: 0.0429, 	 loss: 97.9132
i: 750, 		 target: 0.1099, 	 prediction: 0.0429, 	 loss: 27.9128
i: 751, 		 target: 0.2406, 	 prediction: 0.0429, 	 loss: 243.0520
i: 752, 		 target: -0.0562, 	 prediction: 0.0429, 	 loss: 61.0578
i: 753, 		 target: -0.0664, 	 prediction: 0.0429, 	 loss: 74.2071
i: 754, 		 target: 0.0445, 	 prediction: 0.0429, 	 loss: 0.0162
i: 755, 		 target: 0.0359, 	 prediction: 0.0429, 	 loss: 0.3030
i: 756, 		 target: 0.1309, 	 prediction: 0.0429, 	 loss: 48.2125
i: 757, 		 target: -0.0370, 	 prediction: 0.0429, 	 loss: 39.6963
i: 758, 		 target: -0.0654, 	 prediction: 0.0429, 	 loss: 72.8575
i: 759, 		 target: 0.2001, 	 prediction: 0.0429, 	 loss: 153.7916
i: 760, 		 target: -0.0791, 	 prediction: 0.0429, 	 loss: 92.4489
i: 761, 		 target: -0.0175, 	 prediction: 0.0429, 	 loss: 22.6375
i: 762, 		 target: -0.0628, 	 prediction: 0.0429, 	 loss: 69.4089
i: 763, 		 target: 0.0690, 	 prediction: 0.0429, 	 loss: 4.2431
i: 764, 		 target: -0.0720, 	 prediction: 0.0429, 	 loss: 82.0938
i: 765, 		 target: -0.0653, 	 prediction: 0.0429, 	 loss: 72.7526
i: 766, 		 target: 0.1451, 	 prediction: 0.0429, 	 loss: 65.0138
i: 767, 		 target: -0.0708, 	 prediction: 0.0429, 	 loss: 80.3726
i: 768, 		 target: 0.2037, 	 prediction: 0.0429, 	 loss: 160.7907
i: 769, 		 target: -0.0609, 	 prediction: 0.0429, 	 loss: 66.9480
i: 770, 		 target: -0.0607, 	 prediction: 0.0429, 	 loss: 66.7018
i: 771, 		 target: -0.0609, 	 prediction: 0.0429, 	 loss: 66.8732
i: 772, 		 target: 0.0992, 	 prediction: 0.0429, 	 loss: 19.7258
i: 773, 		 target: -0.0517, 	 prediction: 0.0429, 	 loss: 55.6326
i: 774, 		 target: -0.0653, 	 prediction: 0.0429, 	 loss: 72.7378
i: 775, 		 target: 0.1646, 	 prediction: 0.0429, 	 loss: 92.1792
i: 776, 		 target: -0.0450, 	 prediction: 0.0429, 	 loss: 47.9916
i: 777, 		 target: -0.0625, 	 prediction: 0.0429, 	 loss: 69.0206
i: 778, 		 target: -0.0671, 	 prediction: 0.0429, 	 loss: 75.1460
i: 779, 		 target: 0.1111, 	 prediction: 0.0429, 	 loss: 28.9895
i: 780, 		 target: 0.2053, 	 prediction: 0.0429, 	 loss: 164.0424
i: 781, 		 target: 0.1500, 	 prediction: 0.0429, 	 loss: 71.3777
i: 782, 		 target: 0.0691, 	 prediction: 0.0429, 	 loss: 4.2675
i: 783, 		 target: 0.1967, 	 prediction: 0.0429, 	 loss: 147.1472
i: 784, 		 target: 0.2061, 	 prediction: 0.0429, 	 loss: 165.7536
i: 785, 		 target: -0.0394, 	 prediction: 0.0429, 	 loss: 42.0533
i: 786, 		 target: -0.0404, 	 prediction: 0.0429, 	 loss: 43.0926
i: 787, 		 target: 0.1917, 	 prediction: 0.0429, 	 loss: 137.7156
i: 788, 		 target: 0.0465, 	 prediction: 0.0429, 	 loss: 0.0835
i: 789, 		 target: -0.0479, 	 prediction: 0.0429, 	 loss: 51.2493
i: 790, 		 target: 0.4623, 	 prediction: 0.0429, 	 loss: 1093.9094
i: 791, 		 target: 0.3765, 	 prediction: 0.0429, 	 loss: 691.9923
i: 792, 		 target: -0.0633, 	 prediction: 0.0429, 	 loss: 70.0423
i: 793, 		 target: 0.1275, 	 prediction: 0.0429, 	 loss: 44.5340
i: 794, 		 target: 0.0898, 	 prediction: 0.0429, 	 loss: 13.7235
i: 795, 		 target: -0.0428, 	 prediction: 0.0429, 	 loss: 45.6459
i: 796, 		 target: -0.0245, 	 prediction: 0.0429, 	 loss: 28.2203
i: 797, 		 target: -0.0300, 	 prediction: 0.0429, 	 loss: 33.0205
i: 798, 		 target: 0.0927, 	 prediction: 0.0429, 	 loss: 15.4632
i: 799, 		 target: 0.1961, 	 prediction: 0.0429, 	 loss: 145.9579
i: 800, 		 target: -0.0482, 	 prediction: 0.0429, 	 loss: 51.6089
i: 801, 		 target: 0.1854, 	 prediction: 0.0429, 	 loss: 126.4008
i: 802, 		 target: 0.1544, 	 prediction: 0.0429, 	 loss: 77.3922
i: 803, 		 target: -0.0677, 	 prediction: 0.0429, 	 loss: 75.9891
i: 804, 		 target: -0.0670, 	 prediction: 0.0429, 	 loss: 75.0955
i: 805, 		 target: -0.0840, 	 prediction: 0.0429, 	 loss: 100.1306
i: 806, 		 target: -0.0743, 	 prediction: 0.0429, 	 loss: 85.3125
i: 807, 		 target: 0.1025, 	 prediction: 0.0429, 	 loss: 22.1056
i: 808, 		 target: -0.0025, 	 prediction: 0.0429, 	 loss: 12.8154
i: 809, 		 target: 0.2047, 	 prediction: 0.0429, 	 loss: 162.8086
i: 810, 		 target: -0.0651, 	 prediction: 0.0429, 	 loss: 72.4529
i: 811, 		 target: 0.2025, 	 prediction: 0.0429, 	 loss: 158.4179
i: 812, 		 target: -0.0566, 	 prediction: 0.0429, 	 loss: 61.4602
i: 813, 		 target: 0.1667, 	 prediction: 0.0429, 	 loss: 95.4201
i: 814, 		 target: -0.0347, 	 prediction: 0.0429, 	 loss: 37.3899
i: 815, 		 target: -0.0619, 	 prediction: 0.0429, 	 loss: 68.2120
i: 816, 		 target: 0.1899, 	 prediction: 0.0429, 	 loss: 134.3315
i: 817, 		 target: -0.0593, 	 prediction: 0.0429, 	 loss: 64.8575
i: 818, 		 target: -0.0668, 	 prediction: 0.0429, 	 loss: 74.8115
i: 819, 		 target: 0.1843, 	 prediction: 0.0429, 	 loss: 124.3314
i: 820, 		 target: 0.0927, 	 prediction: 0.0429, 	 loss: 15.4563
i: 821, 		 target: -0.0822, 	 prediction: 0.0429, 	 loss: 97.1657
i: 822, 		 target: 0.1695, 	 prediction: 0.0429, 	 loss: 99.6498
i: 823, 		 target: -0.0326, 	 prediction: 0.0429, 	 loss: 35.3980
i: 824, 		 target: 0.0023, 	 prediction: 0.0429, 	 loss: 10.2050
i: 825, 		 target: -0.0568, 	 prediction: 0.0429, 	 loss: 61.7895
i: 826, 		 target: -0.0629, 	 prediction: 0.0429, 	 loss: 69.5062
i: 827, 		 target: -0.0559, 	 prediction: 0.0429, 	 loss: 60.6837
i: 828, 		 target: -0.0067, 	 prediction: 0.0429, 	 loss: 15.2795
i: 829, 		 target: 0.0914, 	 prediction: 0.0429, 	 loss: 14.6735
i: 830, 		 target: -0.0270, 	 prediction: 0.0429, 	 loss: 30.3205
i: 831, 		 target: 0.1966, 	 prediction: 0.0429, 	 loss: 146.9713
i: 832, 		 target: 0.0742, 	 prediction: 0.0429, 	 loss: 6.0938
i: 833, 		 target: 0.2047, 	 prediction: 0.0429, 	 loss: 162.7503
i: 834, 		 target: -0.0630, 	 prediction: 0.0429, 	 loss: 69.6509
i: 835, 		 target: -0.0861, 	 prediction: 0.0429, 	 loss: 103.4157
i: 836, 		 target: 0.1694, 	 prediction: 0.0429, 	 loss: 99.5349
i: 837, 		 target: 0.1491, 	 prediction: 0.0429, 	 loss: 70.2312
i: 838, 		 target: 0.2238, 	 prediction: 0.0429, 	 loss: 203.4782
i: 839, 		 target: -0.0882, 	 prediction: 0.0429, 	 loss: 106.7474
i: 840, 		 target: 0.4540, 	 prediction: 0.0429, 	 loss: 1050.9187
i: 841, 		 target: 0.1904, 	 prediction: 0.0429, 	 loss: 135.3662
i: 842, 		 target: 0.0701, 	 prediction: 0.0429, 	 loss: 4.5995
i: 843, 		 target: -0.0715, 	 prediction: 0.0429, 	 loss: 81.3411
i: 844, 		 target: -0.0120, 	 prediction: 0.0429, 	 loss: 18.7356
i: 845, 		 target: 0.2032, 	 prediction: 0.0429, 	 loss: 159.7904
i: 846, 		 target: -0.0699, 	 prediction: 0.0429, 	 loss: 79.0519
i: 847, 		 target: -0.0572, 	 prediction: 0.0429, 	 loss: 62.2266
i: 848, 		 target: 0.2685, 	 prediction: 0.0429, 	 loss: 316.6313
i: 849, 		 target: -0.0633, 	 prediction: 0.0429, 	 loss: 70.0767
i: 850, 		 target: -0.0273, 	 prediction: 0.0429, 	 loss: 30.5737
i: 851, 		 target: -0.0373, 	 prediction: 0.0429, 	 loss: 39.9481
i: 852, 		 target: 0.1943, 	 prediction: 0.0429, 	 loss: 142.5053
i: 853, 		 target: -0.0650, 	 prediction: 0.0429, 	 loss: 72.2852
i: 854, 		 target: -0.0647, 	 prediction: 0.0429, 	 loss: 71.9905
i: 855, 		 target: -0.0660, 	 prediction: 0.0429, 	 loss: 73.7297
i: 856, 		 target: 0.0487, 	 prediction: 0.0429, 	 loss: 0.2086
i: 857, 		 target: -0.0577, 	 prediction: 0.0429, 	 loss: 62.8989
i: 858, 		 target: -0.0654, 	 prediction: 0.0429, 	 loss: 72.9289
i: 859, 		 target: 0.0577, 	 prediction: 0.0429, 	 loss: 1.3725
i: 860, 		 target: 0.2661, 	 prediction: 0.0429, 	 loss: 309.7908
i: 861, 		 target: -0.0441, 	 prediction: 0.0429, 	 loss: 46.9701
i: 862, 		 target: -0.0403, 	 prediction: 0.0429, 	 loss: 42.9467
i: 863, 		 target: -0.0331, 	 prediction: 0.0429, 	 loss: 35.9121
i: 864, 		 target: -0.0390, 	 prediction: 0.0429, 	 loss: 41.6137
i: 865, 		 target: -0.0722, 	 prediction: 0.0429, 	 loss: 82.3469
i: 866, 		 target: 0.0159, 	 prediction: 0.0429, 	 loss: 4.5331
i: 867, 		 target: -0.0425, 	 prediction: 0.0429, 	 loss: 45.3385
i: 868, 		 target: 0.2030, 	 prediction: 0.0429, 	 loss: 159.3442
i: 869, 		 target: 0.2788, 	 prediction: 0.0429, 	 loss: 346.1324
i: 870, 		 target: -0.0414, 	 prediction: 0.0429, 	 loss: 44.1120
i: 871, 		 target: 0.3756, 	 prediction: 0.0429, 	 loss: 688.5452
i: 872, 		 target: -0.0695, 	 prediction: 0.0429, 	 loss: 78.5172
i: 873, 		 target: -0.0427, 	 prediction: 0.0429, 	 loss: 45.5479
i: 874, 		 target: 0.2841, 	 prediction: 0.0429, 	 loss: 361.9620
i: 875, 		 target: -0.0628, 	 prediction: 0.0429, 	 loss: 69.4011
i: 876, 		 target: 0.2811, 	 prediction: 0.0429, 	 loss: 352.9786
i: 877, 		 target: -0.0683, 	 prediction: 0.0429, 	 loss: 76.8535
i: 878, 		 target: 0.1564, 	 prediction: 0.0429, 	 loss: 80.1479
i: 879, 		 target: 0.0966, 	 prediction: 0.0429, 	 loss: 17.9842
i: 880, 		 target: 0.0148, 	 prediction: 0.0429, 	 loss: 4.8813
i: 881, 		 target: 0.0639, 	 prediction: 0.0429, 	 loss: 2.7416
i: 882, 		 target: 0.1218, 	 prediction: 0.0429, 	 loss: 38.6991
i: 883, 		 target: -0.0692, 	 prediction: 0.0429, 	 loss: 78.0401
i: 884, 		 target: 0.1485, 	 prediction: 0.0429, 	 loss: 69.3840
i: 885, 		 target: -0.0091, 	 prediction: 0.0429, 	 loss: 16.8000
i: 886, 		 target: 0.2082, 	 prediction: 0.0429, 	 loss: 169.8843
i: 887, 		 target: -0.0705, 	 prediction: 0.0429, 	 loss: 79.8757
i: 888, 		 target: -0.0383, 	 prediction: 0.0429, 	 loss: 40.9077
i: 889, 		 target: 0.1445, 	 prediction: 0.0429, 	 loss: 64.2240
i: 890, 		 target: -0.0295, 	 prediction: 0.0429, 	 loss: 32.5680
i: 891, 		 target: -0.0274, 	 prediction: 0.0429, 	 loss: 30.6959
i: 892, 		 target: -0.0595, 	 prediction: 0.0429, 	 loss: 65.1601
i: 893, 		 target: -0.0454, 	 prediction: 0.0429, 	 loss: 48.3901
i: 894, 		 target: 0.1279, 	 prediction: 0.0429, 	 loss: 44.9211
i: 895, 		 target: -0.0638, 	 prediction: 0.0429, 	 loss: 70.7701
i: 896, 		 target: -0.0856, 	 prediction: 0.0429, 	 loss: 102.5196
i: 897, 		 target: -0.0673, 	 prediction: 0.0429, 	 loss: 75.4224
i: 898, 		 target: 0.3195, 	 prediction: 0.0429, 	 loss: 475.9221
i: 899, 		 target: -0.0364, 	 prediction: 0.0429, 	 loss: 39.0640
i: 900, 		 target: 0.1777, 	 prediction: 0.0429, 	 loss: 112.9950
i: 901, 		 target: -0.0365, 	 prediction: 0.0429, 	 loss: 39.1725
i: 902, 		 target: -0.0098, 	 prediction: 0.0429, 	 loss: 17.2214
i: 903, 		 target: 0.0509, 	 prediction: 0.0429, 	 loss: 0.4052
i: 904, 		 target: 0.0109, 	 prediction: 0.0429, 	 loss: 6.3633
i: 905, 		 target: -0.0779, 	 prediction: 0.0429, 	 loss: 90.6699
i: 906, 		 target: 0.1810, 	 prediction: 0.0429, 	 loss: 118.7235
i: 907, 		 target: 0.0423, 	 prediction: 0.0429, 	 loss: 0.0021
i: 908, 		 target: -0.0637, 	 prediction: 0.0429, 	 loss: 70.5328
i: 909, 		 target: -0.0917, 	 prediction: 0.0429, 	 loss: 112.6467
i: 910, 		 target: -0.0581, 	 prediction: 0.0429, 	 loss: 63.4165
i: 911, 		 target: -0.0383, 	 prediction: 0.0429, 	 loss: 40.9692
i: 912, 		 target: 0.2284, 	 prediction: 0.0429, 	 loss: 213.9575
i: 913, 		 target: -0.0513, 	 prediction: 0.0429, 	 loss: 55.0905
i: 914, 		 target: -0.0481, 	 prediction: 0.0429, 	 loss: 51.4855
i: 915, 		 target: 0.1545, 	 prediction: 0.0429, 	 loss: 77.4949
i: 916, 		 target: -0.0126, 	 prediction: 0.0429, 	 loss: 19.1433
i: 917, 		 target: -0.0639, 	 prediction: 0.0429, 	 loss: 70.8975
i: 918, 		 target: -0.0758, 	 prediction: 0.0429, 	 loss: 87.5763
i: 919, 		 target: -0.0522, 	 prediction: 0.0429, 	 loss: 56.2034
i: 920, 		 target: -0.0799, 	 prediction: 0.0429, 	 loss: 93.7240
i: 921, 		 target: 0.0514, 	 prediction: 0.0429, 	 loss: 0.4568
i: 922, 		 target: -0.0694, 	 prediction: 0.0429, 	 loss: 78.3427
i: 923, 		 target: -0.0353, 	 prediction: 0.0429, 	 loss: 38.0281
i: 924, 		 target: 0.1872, 	 prediction: 0.0429, 	 loss: 129.5442
i: 925, 		 target: 0.1881, 	 prediction: 0.0429, 	 loss: 131.1772
i: 926, 		 target: 0.0524, 	 prediction: 0.0429, 	 loss: 0.5695
i: 927, 		 target: -0.0604, 	 prediction: 0.0429, 	 loss: 66.2877
i: 928, 		 target: 0.1886, 	 prediction: 0.0429, 	 loss: 131.9913
i: 929, 		 target: -0.0611, 	 prediction: 0.0429, 	 loss: 67.1818
i: 930, 		 target: -0.0705, 	 prediction: 0.0429, 	 loss: 79.8616
i: 931, 		 target: -0.0896, 	 prediction: 0.0429, 	 loss: 109.1609
i: 932, 		 target: 0.2441, 	 prediction: 0.0429, 	 loss: 251.7506
i: 933, 		 target: 0.1677, 	 prediction: 0.0429, 	 loss: 96.9528
i: 934, 		 target: 0.1226, 	 prediction: 0.0429, 	 loss: 39.4899
i: 935, 		 target: 0.2066, 	 prediction: 0.0429, 	 loss: 166.6441
i: 936, 		 target: -0.0724, 	 prediction: 0.0429, 	 loss: 82.6348
i: 937, 		 target: 0.1569, 	 prediction: 0.0429, 	 loss: 80.8271
i: 938, 		 target: 0.0169, 	 prediction: 0.0429, 	 loss: 4.1900
i: 939, 		 target: 0.0140, 	 prediction: 0.0429, 	 loss: 5.1748
i: 940, 		 target: -0.0683, 	 prediction: 0.0429, 	 loss: 76.8756
i: 941, 		 target: -0.0671, 	 prediction: 0.0429, 	 loss: 75.2158
i: 942, 		 target: 0.1771, 	 prediction: 0.0429, 	 loss: 112.0315
i: 943, 		 target: -0.0526, 	 prediction: 0.0429, 	 loss: 56.6310
i: 944, 		 target: 0.1884, 	 prediction: 0.0429, 	 loss: 131.7142
i: 945, 		 target: -0.0772, 	 prediction: 0.0429, 	 loss: 89.6860
i: 946, 		 target: -0.0455, 	 prediction: 0.0429, 	 loss: 48.5932
i: 947, 		 target: -0.0663, 	 prediction: 0.0429, 	 loss: 74.0509
i: 948, 		 target: 0.0235, 	 prediction: 0.0429, 	 loss: 2.3325
i: 949, 		 target: -0.0142, 	 prediction: 0.0429, 	 loss: 20.2241
i: 950, 		 target: 0.1920, 	 prediction: 0.0429, 	 loss: 138.3029
i: 951, 		 target: 0.0730, 	 prediction: 0.0429, 	 loss: 5.6573
i: 952, 		 target: -0.0543, 	 prediction: 0.0429, 	 loss: 58.6918
i: 953, 		 target: -0.0686, 	 prediction: 0.0429, 	 loss: 77.2910
i: 954, 		 target: 0.0663, 	 prediction: 0.0429, 	 loss: 3.4058
i: 955, 		 target: 0.1010, 	 prediction: 0.0429, 	 loss: 20.9995
i: 956, 		 target: 0.1210, 	 prediction: 0.0429, 	 loss: 37.9222
i: 957, 		 target: -0.0661, 	 prediction: 0.0429, 	 loss: 73.8380
i: 958, 		 target: -0.0491, 	 prediction: 0.0429, 	 loss: 52.5764
i: 959, 		 target: -0.0866, 	 prediction: 0.0429, 	 loss: 104.2223
i: 960, 		 target: 0.0977, 	 prediction: 0.0429, 	 loss: 18.6769
i: 961, 		 target: -0.0614, 	 prediction: 0.0429, 	 loss: 67.5921
i: 962, 		 target: -0.0607, 	 prediction: 0.0429, 	 loss: 66.7340
i: 963, 		 target: -0.0733, 	 prediction: 0.0429, 	 loss: 83.9561
i: 964, 		 target: -0.0273, 	 prediction: 0.0429, 	 loss: 30.5885
i: 965, 		 target: -0.0567, 	 prediction: 0.0429, 	 loss: 61.6396
i: 966, 		 target: 0.1553, 	 prediction: 0.0429, 	 loss: 78.6430
i: 967, 		 target: -0.0637, 	 prediction: 0.0429, 	 loss: 70.5726
i: 968, 		 target: 0.1766, 	 prediction: 0.0429, 	 loss: 111.2634
i: 969, 		 target: 0.1530, 	 prediction: 0.0429, 	 loss: 75.4799
i: 970, 		 target: -0.0688, 	 prediction: 0.0429, 	 loss: 77.5310
i: 971, 		 target: -0.1016, 	 prediction: 0.0429, 	 loss: 129.7363
i: 972, 		 target: 0.1461, 	 prediction: 0.0429, 	 loss: 66.3121
i: 973, 		 target: -0.0319, 	 prediction: 0.0429, 	 loss: 34.7359
i: 974, 		 target: -0.0518, 	 prediction: 0.0429, 	 loss: 55.7115
i: 975, 		 target: 0.2767, 	 prediction: 0.0429, 	 loss: 340.0189
i: 976, 		 target: -0.0689, 	 prediction: 0.0429, 	 loss: 77.6616
i: 977, 		 target: -0.0273, 	 prediction: 0.0429, 	 loss: 30.6435
i: 978, 		 target: -0.0882, 	 prediction: 0.0429, 	 loss: 106.7979
i: 979, 		 target: -0.0470, 	 prediction: 0.0429, 	 loss: 50.1791
i: 980, 		 target: -0.0464, 	 prediction: 0.0429, 	 loss: 49.5388
i: 981, 		 target: -0.0492, 	 prediction: 0.0429, 	 loss: 52.7263
i: 982, 		 target: 0.1168, 	 prediction: 0.0429, 	 loss: 34.0248
i: 983, 		 target: -0.0211, 	 prediction: 0.0429, 	 loss: 25.4605
i: 984, 		 target: 0.0930, 	 prediction: 0.0429, 	 loss: 15.6510
i: 985, 		 target: 0.2359, 	 prediction: 0.0429, 	 loss: 231.6293
i: 986, 		 target: -0.0285, 	 prediction: 0.0429, 	 loss: 31.6459
i: 987, 		 target: -0.0008, 	 prediction: 0.0429, 	 loss: 11.8433
i: 988, 		 target: 0.2029, 	 prediction: 0.0429, 	 loss: 159.2964
i: 989, 		 target: 0.1145, 	 prediction: 0.0429, 	 loss: 31.9473
i: 990, 		 target: -0.0218, 	 prediction: 0.0429, 	 loss: 26.0230
i: 991, 		 target: -0.0590, 	 prediction: 0.0429, 	 loss: 64.4732
i: 992, 		 target: 0.0286, 	 prediction: 0.0429, 	 loss: 1.2650
i: 993, 		 target: 0.1807, 	 prediction: 0.0429, 	 loss: 118.1966
i: 994, 		 target: 0.1966, 	 prediction: 0.0429, 	 loss: 146.8891
i: 995, 		 target: 0.1652, 	 prediction: 0.0429, 	 loss: 93.0275
i: 996, 		 target: 0.1709, 	 prediction: 0.0429, 	 loss: 101.9535
i: 997, 		 target: -0.0563, 	 prediction: 0.0429, 	 loss: 61.0763
i: 998, 		 target: -0.1013, 	 prediction: 0.0429, 	 loss: 129.1227
i: 999, 		 target: -0.0689, 	 prediction: 0.0429, 	 loss: 77.6157
Average loss: 84.0831
