Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.5674, 	 loss: 3.6590
i: 680, 		 target: 1.2573, 	 prediction: 0.5674, 	 loss: 80.2648
i: 681, 		 target: 0.3057, 	 prediction: 0.5674, 	 loss: 11.5596
i: 682, 		 target: 0.9547, 	 prediction: 0.9673, 	 loss: 0.0264
i: 683, 		 target: 0.6774, 	 prediction: 0.5674, 	 loss: 2.0398
i: 684, 		 target: 0.8447, 	 prediction: 0.9673, 	 loss: 2.5334
i: 685, 		 target: 1.0100, 	 prediction: 0.9673, 	 loss: 0.3083
i: 686, 		 target: 0.5546, 	 prediction: 0.5674, 	 loss: 0.0279
i: 687, 		 target: 0.2132, 	 prediction: 0.5674, 	 loss: 21.1657
i: 688, 		 target: 1.0274, 	 prediction: 0.9673, 	 loss: 0.6103
i: 689, 		 target: 0.7279, 	 prediction: 0.5674, 	 loss: 4.3444
i: 690, 		 target: 0.4002, 	 prediction: 0.5674, 	 loss: 4.7154
i: 691, 		 target: 0.8860, 	 prediction: 0.9673, 	 loss: 1.1130
i: 692, 		 target: 1.1214, 	 prediction: 0.9673, 	 loss: 4.0054
i: 693, 		 target: 0.6855, 	 prediction: 0.5674, 	 loss: 2.3498
i: 694, 		 target: 0.7310, 	 prediction: 0.5674, 	 loss: 4.5125
i: 695, 		 target: 0.7733, 	 prediction: 0.5674, 	 loss: 7.1499
i: 696, 		 target: 0.7467, 	 prediction: 0.5674, 	 loss: 5.4186
i: 697, 		 target: -0.0536, 	 prediction: 0.5674, 	 loss: 65.0584
i: 698, 		 target: 0.8105, 	 prediction: 0.9673, 	 loss: 4.1424
i: 699, 		 target: 0.9195, 	 prediction: 0.9673, 	 loss: 0.3846
i: 700, 		 target: 1.1263, 	 prediction: 0.9673, 	 loss: 4.2690
i: 701, 		 target: 0.8389, 	 prediction: 0.9673, 	 loss: 2.7792
i: 702, 		 target: 0.4444, 	 prediction: 0.5674, 	 loss: 2.5549
i: 703, 		 target: 0.4045, 	 prediction: 0.5674, 	 loss: 4.4797
i: 704, 		 target: 0.8525, 	 prediction: 0.5674, 	 loss: 13.7026
i: 705, 		 target: 0.4928, 	 prediction: 0.5674, 	 loss: 0.9403
i: 706, 		 target: 1.1362, 	 prediction: 0.9673, 	 loss: 4.8137
i: 707, 		 target: 1.3528, 	 prediction: 0.9673, 	 loss: 25.0756
i: 708, 		 target: 1.0630, 	 prediction: 0.5674, 	 loss: 41.4178
i: 709, 		 target: 0.3465, 	 prediction: 0.5674, 	 loss: 8.2320
i: 710, 		 target: 0.7116, 	 prediction: 0.5674, 	 loss: 3.5067
i: 711, 		 target: 0.2088, 	 prediction: 0.5674, 	 loss: 21.6987
i: 712, 		 target: 0.8794, 	 prediction: 0.5674, 	 loss: 16.4146
i: 713, 		 target: 0.1763, 	 prediction: 0.5674, 	 loss: 25.8036
i: 714, 		 target: 0.5531, 	 prediction: 0.5674, 	 loss: 0.0346
i: 715, 		 target: 0.9838, 	 prediction: 0.5674, 	 loss: 29.2348
i: 716, 		 target: 0.6628, 	 prediction: 0.9673, 	 loss: 15.6383
i: 717, 		 target: 1.1618, 	 prediction: 0.9673, 	 loss: 6.3814
i: 718, 		 target: 0.1661, 	 prediction: 0.5674, 	 loss: 27.1676
i: 719, 		 target: 1.3607, 	 prediction: 0.5674, 	 loss: 106.1454
i: 720, 		 target: 0.4762, 	 prediction: 0.5674, 	 loss: 1.4035
i: 721, 		 target: 0.6247, 	 prediction: 0.5674, 	 loss: 0.5521
i: 722, 		 target: 1.0616, 	 prediction: 0.9673, 	 loss: 1.5021
i: 723, 		 target: 0.9491, 	 prediction: 0.9673, 	 loss: 0.0555
i: 724, 		 target: 0.8994, 	 prediction: 0.5674, 	 loss: 18.5834
i: 725, 		 target: 0.6026, 	 prediction: 0.9673, 	 loss: 22.4282
i: 726, 		 target: 0.6177, 	 prediction: 0.5674, 	 loss: 0.4254
i: 727, 		 target: 0.8335, 	 prediction: 0.5674, 	 loss: 11.9420
i: 728, 		 target: 0.3653, 	 prediction: 0.5674, 	 loss: 6.8907
i: 729, 		 target: 1.1109, 	 prediction: 0.9673, 	 loss: 3.4796
i: 730, 		 target: 1.1474, 	 prediction: 0.9673, 	 loss: 5.4751
i: 731, 		 target: 1.4741, 	 prediction: 0.9673, 	 loss: 43.3334
i: 732, 		 target: 1.0057, 	 prediction: 0.9673, 	 loss: 0.2490
i: 733, 		 target: 1.1211, 	 prediction: 0.9673, 	 loss: 3.9928
i: 734, 		 target: 0.2205, 	 prediction: 0.5674, 	 loss: 20.3073
i: 735, 		 target: 0.5744, 	 prediction: 0.9673, 	 loss: 26.0288
i: 736, 		 target: 1.3540, 	 prediction: 0.9673, 	 loss: 25.2225
i: 737, 		 target: 0.4285, 	 prediction: 0.9673, 	 loss: 48.9569
i: 738, 		 target: 0.2724, 	 prediction: 0.5674, 	 loss: 14.6860
i: 739, 		 target: 0.6160, 	 prediction: 0.9673, 	 loss: 20.8118
i: 740, 		 target: 1.2332, 	 prediction: 0.9673, 	 loss: 11.9335
i: 741, 		 target: 0.4757, 	 prediction: 0.5674, 	 loss: 1.4192
i: 742, 		 target: 0.9378, 	 prediction: 0.9673, 	 loss: 0.1467
i: 743, 		 target: 1.1060, 	 prediction: 0.9673, 	 loss: 3.2466
i: 744, 		 target: 1.0852, 	 prediction: 0.9673, 	 loss: 2.3477
i: 745, 		 target: 0.9660, 	 prediction: 0.9673, 	 loss: 0.0003
i: 746, 		 target: 0.9897, 	 prediction: 0.9673, 	 loss: 0.0850
i: 747, 		 target: 0.5945, 	 prediction: 0.5674, 	 loss: 0.1233
i: 748, 		 target: 0.3317, 	 prediction: 0.5674, 	 loss: 9.3710
i: 749, 		 target: 1.3983, 	 prediction: 0.9673, 	 loss: 31.3387
i: 750, 		 target: 0.4293, 	 prediction: 0.9673, 	 loss: 48.8178
i: 751, 		 target: 0.7135, 	 prediction: 0.9673, 	 loss: 10.8637
i: 752, 		 target: 0.5053, 	 prediction: 0.5674, 	 loss: 0.6521
i: 753, 		 target: 0.9465, 	 prediction: 0.5674, 	 loss: 24.2321
i: 754, 		 target: 0.4968, 	 prediction: 0.5674, 	 loss: 0.8429
i: 755, 		 target: 0.3991, 	 prediction: 0.5674, 	 loss: 4.7814
i: 756, 		 target: 0.5724, 	 prediction: 0.9673, 	 loss: 26.2986
i: 757, 		 target: 0.2430, 	 prediction: 0.5674, 	 loss: 17.7526
i: 758, 		 target: -0.0758, 	 prediction: 0.5674, 	 loss: 69.7861
i: 759, 		 target: 0.2634, 	 prediction: 0.5674, 	 loss: 15.5909
i: 760, 		 target: 0.6636, 	 prediction: 0.5674, 	 loss: 1.5600
i: 761, 		 target: 0.9724, 	 prediction: 0.9673, 	 loss: 0.0045
i: 762, 		 target: 0.2435, 	 prediction: 0.5674, 	 loss: 17.6962
i: 763, 		 target: 0.8924, 	 prediction: 0.5674, 	 loss: 17.8130
i: 764, 		 target: 0.4737, 	 prediction: 0.5674, 	 loss: 1.4837
i: 765, 		 target: 0.3995, 	 prediction: 0.5674, 	 loss: 4.7581
i: 766, 		 target: 1.4368, 	 prediction: 0.9673, 	 loss: 37.1887
i: 767, 		 target: 0.8825, 	 prediction: 0.5674, 	 loss: 16.7376
i: 768, 		 target: 0.9891, 	 prediction: 0.5674, 	 loss: 29.9951
i: 769, 		 target: 0.8836, 	 prediction: 0.5674, 	 loss: 16.8566
i: 770, 		 target: 1.3999, 	 prediction: 0.9673, 	 loss: 31.5720
i: 771, 		 target: 0.9073, 	 prediction: 0.9673, 	 loss: 0.6067
i: 772, 		 target: 0.3453, 	 prediction: 0.5674, 	 loss: 8.3227
i: 773, 		 target: 1.0948, 	 prediction: 0.9673, 	 loss: 2.7420
i: 774, 		 target: 0.5558, 	 prediction: 0.5674, 	 loss: 0.0229
i: 775, 		 target: 0.6796, 	 prediction: 0.5674, 	 loss: 2.1225
i: 776, 		 target: 0.6475, 	 prediction: 0.5674, 	 loss: 1.0810
i: 777, 		 target: 0.3495, 	 prediction: 0.5674, 	 loss: 8.0082
i: 778, 		 target: 0.7334, 	 prediction: 0.9673, 	 loss: 9.2265
i: 779, 		 target: 0.6018, 	 prediction: 0.5674, 	 loss: 0.1989
i: 780, 		 target: -0.0020, 	 prediction: 0.5674, 	 loss: 54.6888
i: 781, 		 target: 0.9008, 	 prediction: 0.9673, 	 loss: 0.7459
i: 782, 		 target: 0.8986, 	 prediction: 0.5674, 	 loss: 18.4918
i: 783, 		 target: 1.0582, 	 prediction: 0.9673, 	 loss: 1.3957
i: 784, 		 target: 0.3453, 	 prediction: 0.5674, 	 loss: 8.3254
i: 785, 		 target: 0.7866, 	 prediction: 0.5674, 	 loss: 8.1028
i: 786, 		 target: 1.4126, 	 prediction: 0.9673, 	 loss: 33.4458
i: 787, 		 target: 0.4688, 	 prediction: 0.5674, 	 loss: 1.6429
i: 788, 		 target: 0.6760, 	 prediction: 0.5674, 	 loss: 1.9872
i: 789, 		 target: 0.1286, 	 prediction: 0.5674, 	 loss: 32.4881
i: 790, 		 target: 0.5740, 	 prediction: 0.5674, 	 loss: 0.0072
i: 791, 		 target: 1.0241, 	 prediction: 0.5674, 	 loss: 35.1745
i: 792, 		 target: 0.9386, 	 prediction: 0.9673, 	 loss: 0.1389
i: 793, 		 target: 0.4823, 	 prediction: 0.9673, 	 loss: 39.6751
i: 794, 		 target: 0.6419, 	 prediction: 0.5674, 	 loss: 0.9357
i: 795, 		 target: 0.8889, 	 prediction: 0.9673, 	 loss: 1.0345
i: 796, 		 target: 0.3171, 	 prediction: 0.5674, 	 loss: 10.5734
i: 797, 		 target: 0.6157, 	 prediction: 0.5674, 	 loss: 0.3926
i: 798, 		 target: 0.9338, 	 prediction: 0.5674, 	 loss: 22.6385
i: 799, 		 target: 0.4037, 	 prediction: 0.5674, 	 loss: 4.5213
i: 800, 		 target: 0.7769, 	 prediction: 0.5674, 	 loss: 7.3970
i: 801, 		 target: 0.9347, 	 prediction: 0.5674, 	 loss: 22.7531
i: 802, 		 target: 1.1589, 	 prediction: 0.9673, 	 loss: 6.1926
i: 803, 		 target: 0.9800, 	 prediction: 0.9673, 	 loss: 0.0273
i: 804, 		 target: 0.5632, 	 prediction: 0.5674, 	 loss: 0.0030
i: 805, 		 target: 0.6560, 	 prediction: 0.5674, 	 loss: 1.3229
i: 806, 		 target: 0.4703, 	 prediction: 0.5674, 	 loss: 1.5930
i: 807, 		 target: 0.6044, 	 prediction: 0.9673, 	 loss: 22.2131
i: 808, 		 target: 0.6791, 	 prediction: 0.9673, 	 loss: 14.0082
i: 809, 		 target: 0.3885, 	 prediction: 0.5674, 	 loss: 5.4005
i: 810, 		 target: 0.4568, 	 prediction: 0.5674, 	 loss: 2.0655
i: 811, 		 target: 0.4132, 	 prediction: 0.5674, 	 loss: 4.0122
i: 812, 		 target: 1.5943, 	 prediction: 0.9673, 	 loss: 66.3178
i: 813, 		 target: 1.7432, 	 prediction: 0.9673, 	 loss: 101.5518
i: 814, 		 target: 0.7047, 	 prediction: 0.5674, 	 loss: 3.1792
i: 815, 		 target: 0.6118, 	 prediction: 0.5674, 	 loss: 0.3312
i: 816, 		 target: 0.5840, 	 prediction: 0.9673, 	 loss: 24.7764
i: 817, 		 target: 0.4953, 	 prediction: 0.5674, 	 loss: 0.8769
i: 818, 		 target: 0.6783, 	 prediction: 0.5674, 	 loss: 2.0727
i: 819, 		 target: 0.3712, 	 prediction: 0.5674, 	 loss: 6.4950
i: 820, 		 target: 0.6472, 	 prediction: 0.5674, 	 loss: 1.0741
i: 821, 		 target: 0.8209, 	 prediction: 0.9673, 	 loss: 3.6113
i: 822, 		 target: 1.0885, 	 prediction: 0.9673, 	 loss: 2.4780
i: 823, 		 target: 0.5026, 	 prediction: 0.5674, 	 loss: 0.7093
i: 824, 		 target: 1.0404, 	 prediction: 0.5674, 	 loss: 37.7312
i: 825, 		 target: 0.9816, 	 prediction: 0.9672, 	 loss: 0.0350
i: 826, 		 target: 0.7111, 	 prediction: 0.9673, 	 loss: 11.0634
i: 827, 		 target: 1.0429, 	 prediction: 0.9673, 	 loss: 0.9640
i: 828, 		 target: 0.4613, 	 prediction: 0.5674, 	 loss: 1.8990
i: 829, 		 target: 0.7740, 	 prediction: 0.9673, 	 loss: 6.2972
i: 830, 		 target: 0.4770, 	 prediction: 0.5674, 	 loss: 1.3788
i: 831, 		 target: 0.0885, 	 prediction: 0.5674, 	 loss: 38.6849
i: 832, 		 target: 0.6773, 	 prediction: 0.5674, 	 loss: 2.0345
i: 833, 		 target: 0.0747, 	 prediction: 0.5674, 	 loss: 40.9563
i: 834, 		 target: 0.1763, 	 prediction: 0.5674, 	 loss: 25.8028
i: 835, 		 target: 0.1633, 	 prediction: 0.5674, 	 loss: 27.5426
i: 836, 		 target: 1.1272, 	 prediction: 0.5674, 	 loss: 52.8408
i: 837, 		 target: 0.7367, 	 prediction: 0.9673, 	 loss: 8.9639
i: 838, 		 target: 0.8948, 	 prediction: 0.5674, 	 loss: 18.0773
i: 839, 		 target: 0.6225, 	 prediction: 0.5674, 	 loss: 0.5108
i: 840, 		 target: 1.0102, 	 prediction: 0.9673, 	 loss: 0.3109
i: 841, 		 target: 0.6041, 	 prediction: 0.5674, 	 loss: 0.2261
i: 842, 		 target: 0.7240, 	 prediction: 0.9673, 	 loss: 9.9805
i: 843, 		 target: 0.3920, 	 prediction: 0.9673, 	 loss: 55.8100
i: 844, 		 target: 0.4699, 	 prediction: 0.5674, 	 loss: 1.6061
i: 845, 		 target: 0.3427, 	 prediction: 0.5674, 	 loss: 8.5162
i: 846, 		 target: 0.4431, 	 prediction: 0.9673, 	 loss: 46.3394
i: 847, 		 target: 1.2724, 	 prediction: 0.9673, 	 loss: 15.7061
i: 848, 		 target: 0.9353, 	 prediction: 0.9673, 	 loss: 0.1726
i: 849, 		 target: 0.0207, 	 prediction: 0.5674, 	 loss: 50.4236
i: 850, 		 target: 0.3928, 	 prediction: 0.5674, 	 loss: 5.1447
i: 851, 		 target: 1.3986, 	 prediction: 0.9673, 	 loss: 31.3873
i: 852, 		 target: 0.8663, 	 prediction: 0.5674, 	 loss: 15.0692
i: 853, 		 target: 0.6502, 	 prediction: 0.5674, 	 loss: 1.1555
i: 854, 		 target: 0.6486, 	 prediction: 0.9666, 	 loss: 17.0574
i: 855, 		 target: 0.3504, 	 prediction: 0.5674, 	 loss: 7.9469
i: 856, 		 target: 0.8561, 	 prediction: 0.5674, 	 loss: 14.0586
i: 857, 		 target: 1.5600, 	 prediction: 0.9673, 	 loss: 59.2701
i: 858, 		 target: 0.6513, 	 prediction: 0.9673, 	 loss: 16.8368
i: 859, 		 target: 1.1257, 	 prediction: 0.9673, 	 loss: 4.2337
i: 860, 		 target: 0.9432, 	 prediction: 0.5674, 	 loss: 23.8193
i: 861, 		 target: 0.8620, 	 prediction: 0.9672, 	 loss: 1.8680
i: 862, 		 target: 0.6515, 	 prediction: 0.5674, 	 loss: 1.1910
i: 863, 		 target: 0.7321, 	 prediction: 0.9673, 	 loss: 9.3285
i: 864, 		 target: 0.4066, 	 prediction: 0.5674, 	 loss: 4.3633
i: 865, 		 target: 0.9172, 	 prediction: 0.9673, 	 loss: 0.4223
i: 866, 		 target: 0.6495, 	 prediction: 0.5674, 	 loss: 1.1365
i: 867, 		 target: 0.9505, 	 prediction: 0.5674, 	 loss: 24.7456
i: 868, 		 target: 1.1809, 	 prediction: 0.5674, 	 loss: 63.4775
i: 869, 		 target: 0.6902, 	 prediction: 0.5674, 	 loss: 2.5411
i: 870, 		 target: 1.1896, 	 prediction: 0.9673, 	 loss: 8.3370
i: 871, 		 target: 0.5111, 	 prediction: 0.5674, 	 loss: 0.5346
i: 872, 		 target: 0.4493, 	 prediction: 0.5674, 	 loss: 2.3528
i: 873, 		 target: 0.8079, 	 prediction: 0.5674, 	 loss: 9.7493
i: 874, 		 target: 0.6069, 	 prediction: 0.5674, 	 loss: 0.2632
i: 875, 		 target: 0.8850, 	 prediction: 0.9673, 	 loss: 1.1399
i: 876, 		 target: 0.8761, 	 prediction: 0.9673, 	 loss: 1.4029
i: 877, 		 target: 0.8238, 	 prediction: 0.5674, 	 loss: 11.0820
i: 878, 		 target: 0.1919, 	 prediction: 0.5674, 	 loss: 23.7874
i: 879, 		 target: 0.7671, 	 prediction: 0.5674, 	 loss: 6.7232
i: 880, 		 target: 0.7308, 	 prediction: 0.5674, 	 loss: 4.4984
i: 881, 		 target: 0.9120, 	 prediction: 0.9673, 	 loss: 0.5150
i: 882, 		 target: 0.8378, 	 prediction: 0.9673, 	 loss: 2.8281
i: 883, 		 target: 0.9875, 	 prediction: 0.5674, 	 loss: 29.7648
i: 884, 		 target: 0.2227, 	 prediction: 0.5674, 	 loss: 20.0468
i: 885, 		 target: 0.5493, 	 prediction: 0.5674, 	 loss: 0.0555
i: 886, 		 target: 0.9302, 	 prediction: 0.5674, 	 loss: 22.1987
i: 887, 		 target: 0.6044, 	 prediction: 0.5674, 	 loss: 0.2308
i: 888, 		 target: 0.8780, 	 prediction: 0.9673, 	 loss: 1.3431
i: 889, 		 target: 0.3247, 	 prediction: 0.5674, 	 loss: 9.9348
i: 890, 		 target: 0.5458, 	 prediction: 0.5674, 	 loss: 0.0794
i: 891, 		 target: 0.6586, 	 prediction: 0.9673, 	 loss: 16.0656
i: 892, 		 target: 1.7080, 	 prediction: 0.9673, 	 loss: 92.5393
i: 893, 		 target: 0.6118, 	 prediction: 0.5674, 	 loss: 0.3315
i: 894, 		 target: 0.7875, 	 prediction: 0.5674, 	 loss: 8.1705
i: 895, 		 target: 1.1536, 	 prediction: 0.9673, 	 loss: 5.8589
i: 896, 		 target: 0.3066, 	 prediction: 0.5674, 	 loss: 11.4720
i: 897, 		 target: 0.6909, 	 prediction: 0.5674, 	 loss: 2.5705
i: 898, 		 target: 1.0366, 	 prediction: 0.9673, 	 loss: 0.8105
i: 899, 		 target: -0.0504, 	 prediction: 0.5674, 	 loss: 64.3841
i: 900, 		 target: 1.2208, 	 prediction: 0.9673, 	 loss: 10.8421
i: 901, 		 target: 0.6293, 	 prediction: 0.5674, 	 loss: 0.6460
i: 902, 		 target: 0.0771, 	 prediction: 0.5674, 	 loss: 40.5472
i: 903, 		 target: 0.4381, 	 prediction: 0.5674, 	 loss: 2.8209
i: 904, 		 target: 0.8574, 	 prediction: 0.5674, 	 loss: 14.1844
i: 905, 		 target: 0.5160, 	 prediction: 0.5674, 	 loss: 0.4471
i: 906, 		 target: 0.7491, 	 prediction: 0.9673, 	 loss: 8.0269
i: 907, 		 target: 1.1342, 	 prediction: 0.5674, 	 loss: 54.1847
i: 908, 		 target: 1.5841, 	 prediction: 0.5674, 	 loss: 174.3522
i: 909, 		 target: 0.3812, 	 prediction: 0.5674, 	 loss: 5.8534
i: 910, 		 target: 0.3520, 	 prediction: 0.5674, 	 loss: 7.8258
i: 911, 		 target: 0.8214, 	 prediction: 0.9673, 	 loss: 3.5896
i: 912, 		 target: 0.5253, 	 prediction: 0.5674, 	 loss: 0.2997
i: 913, 		 target: 0.4985, 	 prediction: 0.9673, 	 loss: 37.0591
i: 914, 		 target: 0.7120, 	 prediction: 0.9673, 	 loss: 10.9893
i: 915, 		 target: 0.6275, 	 prediction: 0.9673, 	 loss: 19.4676
i: 916, 		 target: 1.1037, 	 prediction: 0.9673, 	 loss: 3.1413
i: 917, 		 target: 0.1914, 	 prediction: 0.5674, 	 loss: 23.8561
i: 918, 		 target: 0.1422, 	 prediction: 0.5674, 	 loss: 30.5041
i: 919, 		 target: 1.4436, 	 prediction: 0.9673, 	 loss: 38.2669
i: 920, 		 target: 0.7134, 	 prediction: 0.9673, 	 loss: 10.8716
i: 921, 		 target: 0.6182, 	 prediction: 0.5674, 	 loss: 0.4346
i: 922, 		 target: 0.4047, 	 prediction: 0.5674, 	 loss: 4.4693
i: 923, 		 target: 0.7304, 	 prediction: 0.5674, 	 loss: 4.4798
i: 924, 		 target: 0.6385, 	 prediction: 0.5674, 	 loss: 0.8521
i: 925, 		 target: 0.6754, 	 prediction: 0.9672, 	 loss: 14.3600
i: 926, 		 target: 0.7279, 	 prediction: 0.9673, 	 loss: 9.6615
i: 927, 		 target: 0.8618, 	 prediction: 0.5674, 	 loss: 14.6156
i: 928, 		 target: -0.1097, 	 prediction: 0.5674, 	 loss: 77.3401
i: 929, 		 target: 1.3544, 	 prediction: 0.9673, 	 loss: 25.2768
i: 930, 		 target: 0.4462, 	 prediction: 0.5674, 	 loss: 2.4792
i: 931, 		 target: 0.7559, 	 prediction: 0.5674, 	 loss: 5.9908
i: 932, 		 target: 0.5477, 	 prediction: 0.9673, 	 loss: 29.6864
i: 933, 		 target: 0.4390, 	 prediction: 0.5674, 	 loss: 2.7829
i: 934, 		 target: 0.2269, 	 prediction: 0.5674, 	 loss: 19.5573
i: 935, 		 target: 0.3210, 	 prediction: 0.5674, 	 loss: 10.2438
i: 936, 		 target: 0.8626, 	 prediction: 0.9673, 	 loss: 1.8464
i: 937, 		 target: 1.0313, 	 prediction: 0.9673, 	 loss: 0.6922
i: 938, 		 target: 0.3649, 	 prediction: 0.9673, 	 loss: 61.1919
i: 939, 		 target: 0.8914, 	 prediction: 0.5674, 	 loss: 17.6977
i: 940, 		 target: 0.9904, 	 prediction: 0.9673, 	 loss: 0.0907
i: 941, 		 target: 0.1574, 	 prediction: 0.5674, 	 loss: 28.3580
i: 942, 		 target: 0.3348, 	 prediction: 0.5674, 	 loss: 9.1323
i: 943, 		 target: 0.7385, 	 prediction: 0.9673, 	 loss: 8.8276
i: 944, 		 target: 0.6370, 	 prediction: 0.5674, 	 loss: 0.8149
i: 945, 		 target: 0.1708, 	 prediction: 0.5674, 	 loss: 26.5305
i: 946, 		 target: 0.3404, 	 prediction: 0.5674, 	 loss: 8.6910
i: 947, 		 target: 0.3424, 	 prediction: 0.5674, 	 loss: 8.5412
i: 948, 		 target: 0.4256, 	 prediction: 0.5674, 	 loss: 3.3912
i: 949, 		 target: 1.2846, 	 prediction: 0.9673, 	 loss: 16.9912
i: 950, 		 target: 0.7674, 	 prediction: 0.5674, 	 loss: 6.7433
i: 951, 		 target: 0.4058, 	 prediction: 0.5674, 	 loss: 4.4071
i: 952, 		 target: 1.3177, 	 prediction: 0.9673, 	 loss: 20.7098
i: 953, 		 target: 0.5128, 	 prediction: 0.9673, 	 loss: 34.8339
i: 954, 		 target: 0.2774, 	 prediction: 0.5674, 	 loss: 14.1850
i: 955, 		 target: 1.1353, 	 prediction: 0.9673, 	 loss: 4.7626
i: 956, 		 target: 1.0215, 	 prediction: 0.5674, 	 loss: 34.7779
i: 957, 		 target: 1.2161, 	 prediction: 0.9673, 	 loss: 10.4451
i: 958, 		 target: 0.3295, 	 prediction: 0.5674, 	 loss: 9.5459
i: 959, 		 target: 0.9639, 	 prediction: 0.5674, 	 loss: 26.5125
i: 960, 		 target: 1.1603, 	 prediction: 0.9673, 	 loss: 6.2853
i: 961, 		 target: 0.4458, 	 prediction: 0.5674, 	 loss: 2.4977
i: 962, 		 target: 0.9016, 	 prediction: 0.5674, 	 loss: 18.8363
i: 963, 		 target: 0.7341, 	 prediction: 0.5674, 	 loss: 4.6851
i: 964, 		 target: 0.3363, 	 prediction: 0.5674, 	 loss: 9.0086
i: 965, 		 target: 1.1544, 	 prediction: 0.9673, 	 loss: 5.9068
i: 966, 		 target: 0.5529, 	 prediction: 0.5674, 	 loss: 0.0359
i: 967, 		 target: 0.2520, 	 prediction: 0.5674, 	 loss: 16.7789
i: 968, 		 target: 1.0524, 	 prediction: 0.9673, 	 loss: 1.2225
i: 969, 		 target: 0.7532, 	 prediction: 0.5674, 	 loss: 5.8225
i: 970, 		 target: 0.4714, 	 prediction: 0.5674, 	 loss: 1.5570
i: 971, 		 target: 0.4125, 	 prediction: 0.5674, 	 loss: 4.0479
i: 972, 		 target: 0.8854, 	 prediction: 0.5674, 	 loss: 17.0512
i: 973, 		 target: 1.4602, 	 prediction: 0.9673, 	 loss: 40.9915
i: 974, 		 target: 0.6457, 	 prediction: 0.9672, 	 loss: 17.4358
i: 975, 		 target: 0.2942, 	 prediction: 0.5674, 	 loss: 12.5909
i: 976, 		 target: 0.7187, 	 prediction: 0.5674, 	 loss: 3.8604
i: 977, 		 target: 0.8499, 	 prediction: 0.5674, 	 loss: 13.4612
i: 978, 		 target: 0.5729, 	 prediction: 0.5674, 	 loss: 0.0050
i: 979, 		 target: 0.3162, 	 prediction: 0.5674, 	 loss: 10.6438
i: 980, 		 target: -0.1396, 	 prediction: 0.5674, 	 loss: 84.3259
i: 981, 		 target: 0.8347, 	 prediction: 0.9673, 	 loss: 2.9639
i: 982, 		 target: 0.8477, 	 prediction: 0.9673, 	 loss: 2.4088
i: 983, 		 target: 0.4599, 	 prediction: 0.5674, 	 loss: 1.9519
i: 984, 		 target: 0.6918, 	 prediction: 0.5674, 	 loss: 2.6083
i: 985, 		 target: 0.5521, 	 prediction: 0.9673, 	 loss: 29.0644
i: 986, 		 target: 0.6207, 	 prediction: 0.5674, 	 loss: 0.4779
i: 987, 		 target: 0.9440, 	 prediction: 0.5674, 	 loss: 23.9210
i: 988, 		 target: 1.0040, 	 prediction: 0.5674, 	 loss: 32.1523
i: 989, 		 target: 1.2077, 	 prediction: 0.9673, 	 loss: 9.7554
i: 990, 		 target: 0.3866, 	 prediction: 0.5674, 	 loss: 5.5166
i: 991, 		 target: 0.4670, 	 prediction: 0.5674, 	 loss: 1.7015
i: 992, 		 target: 0.4461, 	 prediction: 0.5674, 	 loss: 2.4840
i: 993, 		 target: 0.4332, 	 prediction: 0.5674, 	 loss: 3.0403
i: 994, 		 target: 0.4597, 	 prediction: 0.5674, 	 loss: 1.9587
i: 995, 		 target: 0.6418, 	 prediction: 0.9673, 	 loss: 17.8673
i: 996, 		 target: 0.8382, 	 prediction: 0.5674, 	 loss: 12.3625
i: 997, 		 target: -0.1249, 	 prediction: 0.5674, 	 loss: 80.8605
i: 998, 		 target: 0.4165, 	 prediction: 0.5674, 	 loss: 3.8434
i: 999, 		 target: 0.7144, 	 prediction: 0.9673, 	 loss: 10.7854
Average loss: 14.3128
