Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1510, 	 loss: 168.0437
i: 680, 		 target: -0.0266, 	 prediction: -0.0505, 	 loss: 3.3749
i: 681, 		 target: 0.1135, 	 prediction: 0.1510, 	 loss: 8.2892
i: 682, 		 target: -0.0474, 	 prediction: -0.0506, 	 loss: 0.0593
i: 683, 		 target: -0.0542, 	 prediction: -0.0506, 	 loss: 0.0769
i: 684, 		 target: -0.0171, 	 prediction: -0.0506, 	 loss: 6.6042
i: 685, 		 target: -0.0750, 	 prediction: -0.0506, 	 loss: 3.5232
i: 686, 		 target: 0.1418, 	 prediction: 0.1510, 	 loss: 0.4993
i: 687, 		 target: -0.0616, 	 prediction: -0.0506, 	 loss: 0.7218
i: 688, 		 target: 0.0374, 	 prediction: 0.1510, 	 loss: 76.2589
i: 689, 		 target: 0.1990, 	 prediction: 0.1510, 	 loss: 13.5940
i: 690, 		 target: -0.0840, 	 prediction: -0.0506, 	 loss: 6.6045
i: 691, 		 target: -0.0606, 	 prediction: -0.0506, 	 loss: 0.5942
i: 692, 		 target: -0.1000, 	 prediction: -0.0506, 	 loss: 14.4191
i: 693, 		 target: 0.0077, 	 prediction: 0.1510, 	 loss: 121.3203
i: 694, 		 target: -0.0917, 	 prediction: -0.0506, 	 loss: 10.0109
i: 695, 		 target: 0.1396, 	 prediction: 0.1510, 	 loss: 0.7679
i: 696, 		 target: 0.3101, 	 prediction: 0.1510, 	 loss: 149.4487
i: 697, 		 target: 0.1970, 	 prediction: 0.1510, 	 loss: 12.4733
i: 698, 		 target: -0.0542, 	 prediction: -0.0506, 	 loss: 0.0762
i: 699, 		 target: 0.0502, 	 prediction: 0.1510, 	 loss: 59.9989
i: 700, 		 target: 0.0022, 	 prediction: -0.0506, 	 loss: 16.4647
i: 701, 		 target: -0.0766, 	 prediction: -0.0506, 	 loss: 3.9898
i: 702, 		 target: 0.0424, 	 prediction: -0.0506, 	 loss: 51.0478
i: 703, 		 target: -0.1126, 	 prediction: -0.0506, 	 loss: 22.7002
i: 704, 		 target: 0.1425, 	 prediction: 0.1510, 	 loss: 0.4270
i: 705, 		 target: -0.0847, 	 prediction: -0.0506, 	 loss: 6.8915
i: 706, 		 target: 0.1901, 	 prediction: 0.1510, 	 loss: 9.0136
i: 707, 		 target: -0.0470, 	 prediction: -0.0506, 	 loss: 0.0738
i: 708, 		 target: 0.2136, 	 prediction: -0.0506, 	 loss: 411.9365
i: 709, 		 target: 0.2119, 	 prediction: 0.1510, 	 loss: 21.9050
i: 710, 		 target: 0.1778, 	 prediction: 0.1510, 	 loss: 4.2405
i: 711, 		 target: -0.0658, 	 prediction: -0.0506, 	 loss: 1.3675
i: 712, 		 target: -0.0753, 	 prediction: -0.0506, 	 loss: 3.6211
i: 713, 		 target: -0.0777, 	 prediction: -0.0506, 	 loss: 4.3391
i: 714, 		 target: -0.0779, 	 prediction: -0.0506, 	 loss: 4.4288
i: 715, 		 target: 0.0357, 	 prediction: -0.0506, 	 loss: 43.8917
i: 716, 		 target: 0.0912, 	 prediction: 0.1510, 	 loss: 21.1199
i: 717, 		 target: -0.0421, 	 prediction: -0.0506, 	 loss: 0.4243
i: 718, 		 target: -0.0518, 	 prediction: -0.0506, 	 loss: 0.0088
i: 719, 		 target: -0.0719, 	 prediction: -0.0506, 	 loss: 2.7011
i: 720, 		 target: -0.0235, 	 prediction: -0.0506, 	 loss: 4.3305
i: 721, 		 target: 0.0604, 	 prediction: 0.1510, 	 loss: 48.4502
i: 722, 		 target: 0.1330, 	 prediction: 0.1510, 	 loss: 1.9146
i: 723, 		 target: -0.0957, 	 prediction: -0.0506, 	 loss: 12.0200
i: 724, 		 target: -0.0541, 	 prediction: -0.0506, 	 loss: 0.0723
i: 725, 		 target: -0.0664, 	 prediction: -0.0506, 	 loss: 1.4735
i: 726, 		 target: 0.2030, 	 prediction: 0.1510, 	 loss: 15.9465
i: 727, 		 target: 0.0957, 	 prediction: 0.1510, 	 loss: 18.0393
i: 728, 		 target: -0.0837, 	 prediction: -0.0506, 	 loss: 6.4936
i: 729, 		 target: 0.1297, 	 prediction: 0.1510, 	 loss: 2.6870
i: 730, 		 target: 0.0248, 	 prediction: 0.1510, 	 loss: 94.0439
i: 731, 		 target: -0.0837, 	 prediction: -0.0506, 	 loss: 6.4736
i: 732, 		 target: 0.2034, 	 prediction: 0.1510, 	 loss: 16.1762
i: 733, 		 target: 0.0067, 	 prediction: 0.1510, 	 loss: 122.9032
i: 734, 		 target: -0.0106, 	 prediction: 0.1510, 	 loss: 154.2604
i: 735, 		 target: -0.0117, 	 prediction: -0.0506, 	 loss: 8.8981
i: 736, 		 target: 0.0112, 	 prediction: 0.1510, 	 loss: 115.4354
i: 737, 		 target: -0.0733, 	 prediction: -0.0506, 	 loss: 3.0612
i: 738, 		 target: -0.0677, 	 prediction: -0.0506, 	 loss: 1.7332
i: 739, 		 target: -0.0555, 	 prediction: -0.0506, 	 loss: 0.1455
i: 740, 		 target: -0.0283, 	 prediction: -0.0506, 	 loss: 2.9298
i: 741, 		 target: -0.0481, 	 prediction: -0.0506, 	 loss: 0.0364
i: 742, 		 target: -0.0562, 	 prediction: -0.0506, 	 loss: 0.1874
i: 743, 		 target: -0.0149, 	 prediction: -0.0506, 	 loss: 7.5063
i: 744, 		 target: -0.0069, 	 prediction: -0.0505, 	 loss: 11.2268
i: 745, 		 target: 0.0141, 	 prediction: 0.1510, 	 loss: 110.7220
i: 746, 		 target: 0.0384, 	 prediction: 0.1510, 	 loss: 74.8163
i: 747, 		 target: 0.1903, 	 prediction: 0.1510, 	 loss: 9.1344
i: 748, 		 target: -0.0983, 	 prediction: -0.0506, 	 loss: 13.4785
i: 749, 		 target: 0.0147, 	 prediction: -0.0506, 	 loss: 25.1687
i: 750, 		 target: -0.0558, 	 prediction: -0.0506, 	 loss: 0.1630
i: 751, 		 target: 0.0997, 	 prediction: 0.1510, 	 loss: 15.5351
i: 752, 		 target: 0.1511, 	 prediction: 0.1510, 	 loss: 0.0000
i: 753, 		 target: -0.0908, 	 prediction: -0.0506, 	 loss: 9.5733
i: 754, 		 target: 0.0102, 	 prediction: 0.1510, 	 loss: 117.0040
i: 755, 		 target: -0.0537, 	 prediction: -0.0506, 	 loss: 0.0581
i: 756, 		 target: -0.0909, 	 prediction: -0.0506, 	 loss: 9.6270
i: 757, 		 target: 0.0984, 	 prediction: 0.1510, 	 loss: 16.3446
i: 758, 		 target: 0.1611, 	 prediction: 0.1510, 	 loss: 0.6061
i: 759, 		 target: 0.1629, 	 prediction: 0.1510, 	 loss: 0.8291
i: 760, 		 target: 0.1688, 	 prediction: 0.1510, 	 loss: 1.8770
i: 761, 		 target: -0.0880, 	 prediction: -0.0506, 	 loss: 8.2554
i: 762, 		 target: -0.0740, 	 prediction: -0.0506, 	 loss: 3.2429
i: 763, 		 target: -0.0720, 	 prediction: -0.0506, 	 loss: 2.7259
i: 764, 		 target: -0.0433, 	 prediction: -0.0506, 	 loss: 0.3140
i: 765, 		 target: -0.0717, 	 prediction: -0.0506, 	 loss: 2.6343
i: 766, 		 target: -0.0331, 	 prediction: -0.0506, 	 loss: 1.8055
i: 767, 		 target: -0.0744, 	 prediction: -0.0506, 	 loss: 3.3644
i: 768, 		 target: -0.0656, 	 prediction: -0.0506, 	 loss: 1.3341
i: 769, 		 target: -0.0859, 	 prediction: -0.0506, 	 loss: 7.3846
i: 770, 		 target: -0.0714, 	 prediction: -0.0506, 	 loss: 2.5718
i: 771, 		 target: 0.2362, 	 prediction: -0.0506, 	 loss: 485.3983
i: 772, 		 target: 0.2162, 	 prediction: 0.1510, 	 loss: 25.1002
i: 773, 		 target: -0.0692, 	 prediction: -0.0506, 	 loss: 2.0586
i: 774, 		 target: -0.0484, 	 prediction: -0.0506, 	 loss: 0.0270
i: 775, 		 target: 0.1188, 	 prediction: 0.1510, 	 loss: 6.1113
i: 776, 		 target: 0.2282, 	 prediction: 0.1510, 	 loss: 35.1499
i: 777, 		 target: 0.1818, 	 prediction: 0.1510, 	 loss: 5.6038
i: 778, 		 target: 0.0444, 	 prediction: -0.0506, 	 loss: 53.2426
i: 779, 		 target: -0.0793, 	 prediction: -0.0506, 	 loss: 4.8718
i: 780, 		 target: -0.0715, 	 prediction: -0.0506, 	 loss: 2.5928
i: 781, 		 target: 0.0620, 	 prediction: 0.1510, 	 loss: 46.7477
i: 782, 		 target: 0.2224, 	 prediction: 0.1510, 	 loss: 30.0807
i: 783, 		 target: -0.0463, 	 prediction: -0.0506, 	 loss: 0.1086
i: 784, 		 target: 0.1963, 	 prediction: 0.1510, 	 loss: 12.1291
i: 785, 		 target: 0.0740, 	 prediction: 0.1510, 	 loss: 35.0422
i: 786, 		 target: 0.0483, 	 prediction: 0.1510, 	 loss: 62.2626
i: 787, 		 target: -0.0349, 	 prediction: -0.0506, 	 loss: 1.4512
i: 788, 		 target: -0.0057, 	 prediction: -0.0506, 	 loss: 11.8968
i: 789, 		 target: -0.0624, 	 prediction: -0.0506, 	 loss: 0.8269
i: 790, 		 target: 0.1406, 	 prediction: 0.1510, 	 loss: 0.6450
i: 791, 		 target: -0.0615, 	 prediction: -0.0506, 	 loss: 0.7084
i: 792, 		 target: -0.0664, 	 prediction: -0.0506, 	 loss: 1.4783
i: 793, 		 target: -0.0506, 	 prediction: -0.0506, 	 loss: 0.0000
i: 794, 		 target: -0.0593, 	 prediction: -0.0506, 	 loss: 0.4560
i: 795, 		 target: -0.0468, 	 prediction: -0.0506, 	 loss: 0.0840
i: 796, 		 target: 0.1927, 	 prediction: -0.0506, 	 loss: 349.4202
i: 797, 		 target: -0.0749, 	 prediction: -0.0506, 	 loss: 3.5002
i: 798, 		 target: -0.0617, 	 prediction: -0.0506, 	 loss: 0.7342
i: 799, 		 target: -0.0684, 	 prediction: -0.0506, 	 loss: 1.8717
i: 800, 		 target: 0.0229, 	 prediction: 0.1510, 	 loss: 96.9635
i: 801, 		 target: -0.0400, 	 prediction: -0.0506, 	 loss: 0.6550
i: 802, 		 target: -0.0665, 	 prediction: -0.0506, 	 loss: 1.5061
i: 803, 		 target: 0.0524, 	 prediction: 0.1510, 	 loss: 57.3853
i: 804, 		 target: 0.1929, 	 prediction: 0.1510, 	 loss: 10.3587
i: 805, 		 target: -0.0632, 	 prediction: -0.0506, 	 loss: 0.9456
i: 806, 		 target: 0.1019, 	 prediction: 0.1510, 	 loss: 14.2186
i: 807, 		 target: -0.0543, 	 prediction: -0.0506, 	 loss: 0.0828
i: 808, 		 target: -0.0702, 	 prediction: -0.0506, 	 loss: 2.2844
i: 809, 		 target: -0.0571, 	 prediction: -0.0506, 	 loss: 0.2515
i: 810, 		 target: -0.0564, 	 prediction: -0.0506, 	 loss: 0.2046
i: 811, 		 target: -0.0274, 	 prediction: -0.0506, 	 loss: 3.1747
i: 812, 		 target: -0.0318, 	 prediction: -0.0506, 	 loss: 2.0826
i: 813, 		 target: -0.1085, 	 prediction: -0.0506, 	 loss: 19.8089
i: 814, 		 target: 0.1957, 	 prediction: 0.1510, 	 loss: 11.8180
i: 815, 		 target: -0.0298, 	 prediction: -0.0506, 	 loss: 2.5538
i: 816, 		 target: -0.0815, 	 prediction: -0.0506, 	 loss: 5.6507
i: 817, 		 target: -0.0728, 	 prediction: -0.0506, 	 loss: 2.9085
i: 818, 		 target: 0.0361, 	 prediction: -0.0506, 	 loss: 44.2959
i: 819, 		 target: 0.3309, 	 prediction: 0.1510, 	 loss: 191.0846
i: 820, 		 target: 0.0456, 	 prediction: -0.0506, 	 loss: 54.6232
i: 821, 		 target: 0.2801, 	 prediction: 0.1510, 	 loss: 98.4146
i: 822, 		 target: -0.0799, 	 prediction: -0.0506, 	 loss: 5.0816
i: 823, 		 target: -0.0853, 	 prediction: -0.0506, 	 loss: 7.1144
i: 824, 		 target: 0.1791, 	 prediction: 0.1510, 	 loss: 4.6671
i: 825, 		 target: -0.0532, 	 prediction: -0.0506, 	 loss: 0.0402
i: 826, 		 target: -0.0887, 	 prediction: -0.0506, 	 loss: 8.5971
i: 827, 		 target: -0.0502, 	 prediction: -0.0506, 	 loss: 0.0010
i: 828, 		 target: 0.1141, 	 prediction: 0.1510, 	 loss: 8.0583
i: 829, 		 target: -0.1052, 	 prediction: -0.0506, 	 loss: 17.6205
i: 830, 		 target: 0.0066, 	 prediction: 0.1510, 	 loss: 123.0685
i: 831, 		 target: -0.0542, 	 prediction: -0.0506, 	 loss: 0.0789
i: 832, 		 target: 0.1844, 	 prediction: 0.1510, 	 loss: 6.5876
i: 833, 		 target: -0.0648, 	 prediction: -0.0506, 	 loss: 1.2051
i: 834, 		 target: 0.1347, 	 prediction: 0.1510, 	 loss: 1.5729
i: 835, 		 target: -0.0722, 	 prediction: -0.0506, 	 loss: 2.7636
i: 836, 		 target: 0.2107, 	 prediction: 0.1510, 	 loss: 21.0404
i: 837, 		 target: -0.0658, 	 prediction: -0.0506, 	 loss: 1.3671
i: 838, 		 target: -0.0614, 	 prediction: -0.0506, 	 loss: 0.6971
i: 839, 		 target: -0.0407, 	 prediction: -0.0506, 	 loss: 0.5748
i: 840, 		 target: 0.0384, 	 prediction: 0.1510, 	 loss: 74.9000
i: 841, 		 target: -0.0597, 	 prediction: -0.0506, 	 loss: 0.4953
i: 842, 		 target: -0.0393, 	 prediction: -0.0506, 	 loss: 0.7438
i: 843, 		 target: 0.2518, 	 prediction: 0.1510, 	 loss: 60.0285
i: 844, 		 target: 0.2208, 	 prediction: 0.1510, 	 loss: 28.7978
i: 845, 		 target: 0.1174, 	 prediction: 0.1510, 	 loss: 6.6638
i: 846, 		 target: -0.0480, 	 prediction: -0.0506, 	 loss: 0.0373
i: 847, 		 target: 0.1155, 	 prediction: 0.1510, 	 loss: 7.4660
i: 848, 		 target: -0.0714, 	 prediction: -0.0506, 	 loss: 2.5613
i: 849, 		 target: 0.0355, 	 prediction: 0.1510, 	 loss: 78.8492
i: 850, 		 target: -0.0481, 	 prediction: -0.0506, 	 loss: 0.0356
i: 851, 		 target: 0.1393, 	 prediction: 0.1510, 	 loss: 0.8056
i: 852, 		 target: -0.0846, 	 prediction: -0.0506, 	 loss: 6.8524
i: 853, 		 target: -0.0790, 	 prediction: -0.0506, 	 loss: 4.7823
i: 854, 		 target: 0.3286, 	 prediction: 0.1510, 	 loss: 186.2847
i: 855, 		 target: 0.2221, 	 prediction: 0.1510, 	 loss: 29.8655
i: 856, 		 target: 0.1395, 	 prediction: 0.1510, 	 loss: 0.7801
i: 857, 		 target: 0.1443, 	 prediction: 0.1510, 	 loss: 0.2621
i: 858, 		 target: -0.0724, 	 prediction: -0.0506, 	 loss: 2.8278
i: 859, 		 target: 0.0202, 	 prediction: 0.1510, 	 loss: 100.9644
i: 860, 		 target: 0.0404, 	 prediction: 0.1510, 	 loss: 72.2987
i: 861, 		 target: -0.0571, 	 prediction: -0.0506, 	 loss: 0.2545
i: 862, 		 target: -0.0794, 	 prediction: -0.0506, 	 loss: 4.9194
i: 863, 		 target: 0.0503, 	 prediction: -0.0506, 	 loss: 60.0564
i: 864, 		 target: 0.2321, 	 prediction: 0.1510, 	 loss: 38.8451
i: 865, 		 target: -0.0505, 	 prediction: -0.0506, 	 loss: 0.0000
i: 866, 		 target: -0.0372, 	 prediction: -0.0506, 	 loss: 1.0533
i: 867, 		 target: 0.1990, 	 prediction: 0.1510, 	 loss: 13.6019
i: 868, 		 target: -0.0695, 	 prediction: -0.0506, 	 loss: 2.1202
i: 869, 		 target: 0.1672, 	 prediction: 0.1510, 	 loss: 1.5462
i: 870, 		 target: -0.0378, 	 prediction: -0.0506, 	 loss: 0.9585
i: 871, 		 target: -0.0607, 	 prediction: -0.0506, 	 loss: 0.6048
i: 872, 		 target: 0.3236, 	 prediction: 0.1510, 	 loss: 175.8989
i: 873, 		 target: -0.0750, 	 prediction: -0.0506, 	 loss: 3.5227
i: 874, 		 target: -0.0715, 	 prediction: -0.0506, 	 loss: 2.5805
i: 875, 		 target: -0.0376, 	 prediction: -0.0506, 	 loss: 0.9935
i: 876, 		 target: 0.1923, 	 prediction: 0.1510, 	 loss: 10.0500
i: 877, 		 target: -0.0152, 	 prediction: -0.0506, 	 loss: 7.3659
i: 878, 		 target: 0.1714, 	 prediction: 0.1510, 	 loss: 2.4494
i: 879, 		 target: 0.2094, 	 prediction: 0.1510, 	 loss: 20.1577
i: 880, 		 target: 0.1988, 	 prediction: 0.1510, 	 loss: 13.5137
i: 881, 		 target: -0.0843, 	 prediction: -0.0506, 	 loss: 6.7406
i: 882, 		 target: -0.0625, 	 prediction: -0.0506, 	 loss: 0.8465
i: 883, 		 target: -0.0672, 	 prediction: -0.0506, 	 loss: 1.6361
i: 884, 		 target: 0.2010, 	 prediction: 0.1510, 	 loss: 14.7763
i: 885, 		 target: -0.0237, 	 prediction: -0.0506, 	 loss: 4.2716
i: 886, 		 target: 0.0434, 	 prediction: 0.1510, 	 loss: 68.3163
i: 887, 		 target: 0.2242, 	 prediction: 0.1510, 	 loss: 31.6475
i: 888, 		 target: -0.0224, 	 prediction: -0.0506, 	 loss: 4.6698
i: 889, 		 target: -0.0621, 	 prediction: -0.0506, 	 loss: 0.7832
i: 890, 		 target: -0.0785, 	 prediction: -0.0506, 	 loss: 4.6065
i: 891, 		 target: -0.0753, 	 prediction: -0.0506, 	 loss: 3.6173
i: 892, 		 target: -0.0923, 	 prediction: -0.0506, 	 loss: 10.2845
i: 893, 		 target: -0.0643, 	 prediction: -0.0506, 	 loss: 1.1198
i: 894, 		 target: -0.0580, 	 prediction: -0.0506, 	 loss: 0.3307
i: 895, 		 target: 0.1203, 	 prediction: 0.1510, 	 loss: 5.5795
i: 896, 		 target: -0.0955, 	 prediction: -0.0506, 	 loss: 11.9391
i: 897, 		 target: -0.0729, 	 prediction: -0.0506, 	 loss: 2.9554
i: 898, 		 target: -0.0668, 	 prediction: -0.0506, 	 loss: 1.5577
i: 899, 		 target: 0.1651, 	 prediction: 0.1510, 	 loss: 1.1645
i: 900, 		 target: 0.1706, 	 prediction: 0.1510, 	 loss: 2.2661
i: 901, 		 target: 0.0389, 	 prediction: -0.0506, 	 loss: 47.2068
i: 902, 		 target: 0.1906, 	 prediction: 0.1510, 	 loss: 9.2602
i: 903, 		 target: 0.1891, 	 prediction: 0.1510, 	 loss: 8.5581
i: 904, 		 target: -0.0802, 	 prediction: -0.0506, 	 loss: 5.1882
i: 905, 		 target: 0.2555, 	 prediction: 0.1510, 	 loss: 64.4323
i: 906, 		 target: -0.0617, 	 prediction: -0.0506, 	 loss: 0.7386
i: 907, 		 target: -0.0730, 	 prediction: -0.0506, 	 loss: 2.9606
i: 908, 		 target: 0.2080, 	 prediction: 0.1510, 	 loss: 19.1673
i: 909, 		 target: -0.0614, 	 prediction: -0.0506, 	 loss: 0.6931
i: 910, 		 target: -0.0896, 	 prediction: -0.0506, 	 loss: 9.0106
i: 911, 		 target: -0.0820, 	 prediction: -0.0506, 	 loss: 5.8542
i: 912, 		 target: -0.0753, 	 prediction: -0.0506, 	 loss: 3.6185
i: 913, 		 target: -0.0909, 	 prediction: -0.0506, 	 loss: 9.6113
i: 914, 		 target: -0.0340, 	 prediction: -0.0506, 	 loss: 1.6222
i: 915, 		 target: -0.0467, 	 prediction: -0.0506, 	 loss: 0.0882
i: 916, 		 target: -0.0831, 	 prediction: -0.0506, 	 loss: 6.2358
i: 917, 		 target: 0.2635, 	 prediction: 0.1510, 	 loss: 74.6800
i: 918, 		 target: 0.1214, 	 prediction: 0.1510, 	 loss: 5.1802
i: 919, 		 target: -0.0771, 	 prediction: -0.0506, 	 loss: 4.1504
i: 920, 		 target: -0.0423, 	 prediction: -0.0506, 	 loss: 0.4023
i: 921, 		 target: -0.0579, 	 prediction: -0.0506, 	 loss: 0.3221
i: 922, 		 target: 0.0366, 	 prediction: 0.1510, 	 loss: 77.2606
i: 923, 		 target: 0.0832, 	 prediction: 0.1510, 	 loss: 27.1597
i: 924, 		 target: -0.0730, 	 prediction: -0.0506, 	 loss: 2.9794
i: 925, 		 target: 0.1413, 	 prediction: 0.1510, 	 loss: 0.5598
i: 926, 		 target: 0.1401, 	 prediction: 0.1510, 	 loss: 0.7082
i: 927, 		 target: -0.0352, 	 prediction: -0.0506, 	 loss: 1.3917
i: 928, 		 target: 0.0323, 	 prediction: 0.1510, 	 loss: 83.2292
i: 929, 		 target: -0.1104, 	 prediction: -0.0506, 	 loss: 21.1094
i: 930, 		 target: 0.0076, 	 prediction: 0.1510, 	 loss: 121.4508
i: 931, 		 target: -0.0631, 	 prediction: -0.0506, 	 loss: 0.9309
i: 932, 		 target: 0.1899, 	 prediction: 0.1510, 	 loss: 8.9354
i: 933, 		 target: 0.1756, 	 prediction: 0.1510, 	 loss: 3.5595
i: 934, 		 target: 0.1942, 	 prediction: 0.1510, 	 loss: 11.0353
i: 935, 		 target: -0.0587, 	 prediction: -0.0506, 	 loss: 0.3930
i: 936, 		 target: -0.0538, 	 prediction: -0.0506, 	 loss: 0.0634
i: 937, 		 target: -0.0692, 	 prediction: -0.0506, 	 loss: 2.0538
i: 938, 		 target: -0.0349, 	 prediction: -0.0506, 	 loss: 1.4494
i: 939, 		 target: -0.0612, 	 prediction: -0.0506, 	 loss: 0.6730
i: 940, 		 target: -0.0609, 	 prediction: -0.0506, 	 loss: 0.6346
i: 941, 		 target: -0.0685, 	 prediction: -0.0506, 	 loss: 1.9099
i: 942, 		 target: 0.0397, 	 prediction: 0.1510, 	 loss: 73.1497
i: 943, 		 target: 0.1837, 	 prediction: 0.1510, 	 loss: 6.3044
i: 944, 		 target: 0.2472, 	 prediction: 0.1510, 	 loss: 54.6018
i: 945, 		 target: 0.0267, 	 prediction: 0.1510, 	 loss: 91.2203
i: 946, 		 target: 0.4940, 	 prediction: 0.1510, 	 loss: 694.8456
i: 947, 		 target: -0.0432, 	 prediction: -0.0506, 	 loss: 0.3197
i: 948, 		 target: -0.0940, 	 prediction: -0.0506, 	 loss: 11.1533
i: 949, 		 target: 0.1760, 	 prediction: 0.1510, 	 loss: 3.6742
i: 950, 		 target: -0.0810, 	 prediction: -0.0506, 	 loss: 5.4641
i: 951, 		 target: 0.0104, 	 prediction: 0.1510, 	 loss: 116.7116
i: 952, 		 target: -0.0713, 	 prediction: -0.0506, 	 loss: 2.5330
i: 953, 		 target: -0.0828, 	 prediction: -0.0506, 	 loss: 6.1421
i: 954, 		 target: 0.0571, 	 prediction: 0.1510, 	 loss: 52.1244
i: 955, 		 target: -0.0566, 	 prediction: -0.0506, 	 loss: 0.2129
i: 956, 		 target: 0.0781, 	 prediction: 0.1510, 	 loss: 31.3897
i: 957, 		 target: -0.0437, 	 prediction: -0.0506, 	 loss: 0.2740
i: 958, 		 target: -0.0107, 	 prediction: 0.1510, 	 loss: 154.4074
i: 959, 		 target: -0.0114, 	 prediction: -0.0506, 	 loss: 9.0766
i: 960, 		 target: -0.0609, 	 prediction: -0.0506, 	 loss: 0.6268
i: 961, 		 target: 0.0248, 	 prediction: 0.1510, 	 loss: 94.1184
i: 962, 		 target: -0.0854, 	 prediction: -0.0506, 	 loss: 7.1669
i: 963, 		 target: 0.1026, 	 prediction: 0.1510, 	 loss: 13.8172
i: 964, 		 target: 0.2189, 	 prediction: 0.1510, 	 loss: 27.2093
i: 965, 		 target: 0.1010, 	 prediction: 0.1510, 	 loss: 14.7860
i: 966, 		 target: 0.1412, 	 prediction: 0.1510, 	 loss: 0.5689
i: 967, 		 target: 0.1397, 	 prediction: 0.1510, 	 loss: 0.7550
i: 968, 		 target: 0.1772, 	 prediction: 0.1510, 	 loss: 4.0363
i: 969, 		 target: -0.0410, 	 prediction: -0.0506, 	 loss: 0.5401
i: 970, 		 target: -0.0687, 	 prediction: -0.0506, 	 loss: 1.9349
i: 971, 		 target: -0.0587, 	 prediction: -0.0506, 	 loss: 0.3941
i: 972, 		 target: -0.0751, 	 prediction: -0.0506, 	 loss: 3.5684
i: 973, 		 target: -0.0553, 	 prediction: -0.0506, 	 loss: 0.1338
i: 974, 		 target: 0.0134, 	 prediction: 0.1510, 	 loss: 111.8959
i: 975, 		 target: -0.0264, 	 prediction: -0.0506, 	 loss: 3.4359
i: 976, 		 target: -0.0230, 	 prediction: -0.0506, 	 loss: 4.4717
i: 977, 		 target: -0.0438, 	 prediction: -0.0506, 	 loss: 0.2723
i: 978, 		 target: 0.2161, 	 prediction: 0.1510, 	 loss: 25.0524
i: 979, 		 target: 0.2157, 	 prediction: 0.1510, 	 loss: 24.6793
i: 980, 		 target: -0.0882, 	 prediction: -0.0506, 	 loss: 8.3704
i: 981, 		 target: -0.0531, 	 prediction: -0.0506, 	 loss: 0.0382
i: 982, 		 target: -0.0368, 	 prediction: -0.0506, 	 loss: 1.1166
i: 983, 		 target: -0.0553, 	 prediction: -0.0506, 	 loss: 0.1332
i: 984, 		 target: 0.0952, 	 prediction: 0.1510, 	 loss: 18.4148
i: 985, 		 target: -0.0258, 	 prediction: -0.0506, 	 loss: 3.6272
i: 986, 		 target: 0.1689, 	 prediction: 0.1510, 	 loss: 1.8971
i: 987, 		 target: -0.0126, 	 prediction: -0.0506, 	 loss: 8.5042
i: 988, 		 target: 0.1805, 	 prediction: 0.1510, 	 loss: 5.1298
i: 989, 		 target: -0.0995, 	 prediction: -0.0506, 	 loss: 14.1536
i: 990, 		 target: -0.0587, 	 prediction: -0.0506, 	 loss: 0.3917
i: 991, 		 target: -0.0612, 	 prediction: -0.0506, 	 loss: 0.6642
i: 992, 		 target: -0.0757, 	 prediction: -0.0506, 	 loss: 3.7298
i: 993, 		 target: 0.1592, 	 prediction: 0.1510, 	 loss: 0.3995
i: 994, 		 target: -0.0713, 	 prediction: -0.0506, 	 loss: 2.5468
i: 995, 		 target: -0.0741, 	 prediction: -0.0506, 	 loss: 3.2806
i: 996, 		 target: -0.1064, 	 prediction: -0.0506, 	 loss: 18.4045
i: 997, 		 target: -0.0853, 	 prediction: -0.0506, 	 loss: 7.1066
i: 998, 		 target: 0.1277, 	 prediction: 0.1510, 	 loss: 3.2103
i: 999, 		 target: -0.0494, 	 prediction: -0.0506, 	 loss: 0.0074
Average loss: 25.2984
