Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4095, 	 loss: 29.7097
i: 680, 		 target: 0.4568, 	 prediction: 0.4095, 	 loss: 0.9311
i: 681, 		 target: 0.5794, 	 prediction: 0.4095, 	 loss: 11.9916
i: 682, 		 target: 0.5935, 	 prediction: 0.4095, 	 loss: 14.0646
i: 683, 		 target: 0.3307, 	 prediction: 0.4095, 	 loss: 2.5777
i: 684, 		 target: 0.7613, 	 prediction: 0.4095, 	 loss: 51.4098
i: 685, 		 target: 0.6897, 	 prediction: 0.4095, 	 loss: 32.6281
i: 686, 		 target: 1.0905, 	 prediction: 0.4095, 	 loss: 192.6709
i: 687, 		 target: 0.1666, 	 prediction: 0.4095, 	 loss: 24.5042
i: 688, 		 target: 0.4230, 	 prediction: 0.4095, 	 loss: 0.0759
i: 689, 		 target: 0.2548, 	 prediction: 0.4095, 	 loss: 9.9381
i: 690, 		 target: 0.2804, 	 prediction: 0.4095, 	 loss: 6.9167
i: 691, 		 target: 0.2646, 	 prediction: 0.4095, 	 loss: 8.7190
i: 692, 		 target: 0.5600, 	 prediction: 0.4095, 	 loss: 9.4194
i: 693, 		 target: 0.3298, 	 prediction: 0.4095, 	 loss: 2.6340
i: 694, 		 target: 0.1731, 	 prediction: 0.4095, 	 loss: 23.1982
i: 695, 		 target: 0.7813, 	 prediction: 0.4095, 	 loss: 57.4335
i: 696, 		 target: -0.0513, 	 prediction: 0.4095, 	 loss: 88.1852
i: 697, 		 target: 0.1552, 	 prediction: 0.4095, 	 loss: 26.8537
i: 698, 		 target: 0.3902, 	 prediction: 0.4095, 	 loss: 0.1547
i: 699, 		 target: 0.1979, 	 prediction: 0.4095, 	 loss: 18.5968
i: 700, 		 target: 0.2009, 	 prediction: 0.4095, 	 loss: 18.0744
i: 701, 		 target: 0.5563, 	 prediction: 0.4095, 	 loss: 8.9594
i: 702, 		 target: 0.1758, 	 prediction: 0.4095, 	 loss: 22.6746
i: 703, 		 target: 0.1163, 	 prediction: 0.4095, 	 loss: 35.7013
i: 704, 		 target: 0.4517, 	 prediction: 0.4095, 	 loss: 0.7404
i: 705, 		 target: 0.5199, 	 prediction: 0.4095, 	 loss: 5.0648
i: 706, 		 target: 0.6817, 	 prediction: 0.4095, 	 loss: 30.7892
i: 707, 		 target: 0.7013, 	 prediction: 0.4095, 	 loss: 35.3730
i: 708, 		 target: 0.6949, 	 prediction: 0.4095, 	 loss: 33.8493
i: 709, 		 target: 0.1967, 	 prediction: 0.4095, 	 loss: 18.7959
i: 710, 		 target: 0.4139, 	 prediction: 0.4095, 	 loss: 0.0082
i: 711, 		 target: 0.0907, 	 prediction: 0.4095, 	 loss: 42.2140
i: 712, 		 target: 0.2994, 	 prediction: 0.4095, 	 loss: 5.0359
i: 713, 		 target: 0.9436, 	 prediction: 0.4095, 	 loss: 118.5314
i: 714, 		 target: -0.0175, 	 prediction: 0.4095, 	 loss: 75.7087
i: 715, 		 target: 0.4249, 	 prediction: 0.4095, 	 loss: 0.0989
i: 716, 		 target: 0.5832, 	 prediction: 0.4095, 	 loss: 12.5331
i: 717, 		 target: 0.7225, 	 prediction: 0.4095, 	 loss: 40.7168
i: 718, 		 target: 0.4781, 	 prediction: 0.4095, 	 loss: 1.9567
i: 719, 		 target: 0.6552, 	 prediction: 0.4095, 	 loss: 25.0811
i: 720, 		 target: 0.4185, 	 prediction: 0.4095, 	 loss: 0.0342
i: 721, 		 target: 0.2507, 	 prediction: 0.4095, 	 loss: 10.4668
i: 722, 		 target: 0.8100, 	 prediction: 0.4095, 	 loss: 66.6337
i: 723, 		 target: -0.0261, 	 prediction: 0.4095, 	 loss: 78.8016
i: 724, 		 target: 0.4135, 	 prediction: 0.4095, 	 loss: 0.0066
i: 725, 		 target: 0.5786, 	 prediction: 0.4095, 	 loss: 11.8876
i: 726, 		 target: 0.3598, 	 prediction: 0.4095, 	 loss: 1.0260
i: 727, 		 target: 0.4082, 	 prediction: 0.4095, 	 loss: 0.0007
i: 728, 		 target: 0.9682, 	 prediction: 0.4095, 	 loss: 129.6699
i: 729, 		 target: 0.3155, 	 prediction: 0.4095, 	 loss: 3.6637
i: 730, 		 target: 0.0146, 	 prediction: 0.4095, 	 loss: 64.7803
i: 731, 		 target: 0.0644, 	 prediction: 0.4095, 	 loss: 49.4550
i: 732, 		 target: 0.2514, 	 prediction: 0.4095, 	 loss: 10.3836
i: 733, 		 target: -0.0268, 	 prediction: 0.4095, 	 loss: 79.0533
i: 734, 		 target: 0.0883, 	 prediction: 0.4095, 	 loss: 42.8365
i: 735, 		 target: 0.4294, 	 prediction: 0.4095, 	 loss: 0.1643
i: 736, 		 target: 0.6805, 	 prediction: 0.4095, 	 loss: 30.5184
i: 737, 		 target: 0.4862, 	 prediction: 0.4095, 	 loss: 2.4492
i: 738, 		 target: 0.6271, 	 prediction: 0.4095, 	 loss: 19.6757
i: 739, 		 target: 0.4517, 	 prediction: 0.4095, 	 loss: 0.7398
i: 740, 		 target: 0.2477, 	 prediction: 0.4095, 	 loss: 10.8698
i: 741, 		 target: 0.1085, 	 prediction: 0.4095, 	 loss: 37.6343
i: 742, 		 target: 0.7091, 	 prediction: 0.4095, 	 loss: 37.2923
i: 743, 		 target: 0.1144, 	 prediction: 0.4095, 	 loss: 36.1565
i: 744, 		 target: 0.1436, 	 prediction: 0.4095, 	 loss: 29.3707
i: 745, 		 target: -0.0601, 	 prediction: 0.4095, 	 loss: 91.5723
i: 746, 		 target: 0.7864, 	 prediction: 0.4095, 	 loss: 59.0198
i: 747, 		 target: 0.6959, 	 prediction: 0.4095, 	 loss: 34.0888
i: 748, 		 target: 0.3000, 	 prediction: 0.4095, 	 loss: 4.9743
i: 749, 		 target: 0.1914, 	 prediction: 0.4095, 	 loss: 19.7471
i: 750, 		 target: -0.0217, 	 prediction: 0.4095, 	 loss: 77.2332
i: 751, 		 target: 0.4326, 	 prediction: 0.4095, 	 loss: 0.2220
i: 752, 		 target: 0.1738, 	 prediction: 0.4095, 	 loss: 23.0688
i: 753, 		 target: 0.2822, 	 prediction: 0.4095, 	 loss: 6.7252
i: 754, 		 target: 0.9281, 	 prediction: 0.4095, 	 loss: 111.7420
i: 755, 		 target: 0.4852, 	 prediction: 0.4095, 	 loss: 2.3827
i: 756, 		 target: 0.6669, 	 prediction: 0.4095, 	 loss: 27.5292
i: 757, 		 target: 0.1500, 	 prediction: 0.4095, 	 loss: 27.9694
i: 758, 		 target: 0.5447, 	 prediction: 0.4095, 	 loss: 7.5971
i: 759, 		 target: 0.5926, 	 prediction: 0.4095, 	 loss: 13.9371
i: 760, 		 target: 0.4040, 	 prediction: 0.4095, 	 loss: 0.0122
i: 761, 		 target: 0.2190, 	 prediction: 0.4095, 	 loss: 15.0729
i: 762, 		 target: 0.8270, 	 prediction: 0.4095, 	 loss: 72.4149
i: 763, 		 target: 0.1671, 	 prediction: 0.4095, 	 loss: 24.3960
i: 764, 		 target: 0.0871, 	 prediction: 0.4095, 	 loss: 43.1583
i: 765, 		 target: 0.1261, 	 prediction: 0.4095, 	 loss: 33.3653
i: 766, 		 target: 0.0087, 	 prediction: 0.4095, 	 loss: 66.7328
i: 767, 		 target: 0.4125, 	 prediction: 0.4095, 	 loss: 0.0038
i: 768, 		 target: 0.4456, 	 prediction: 0.4095, 	 loss: 0.5412
i: 769, 		 target: 0.4797, 	 prediction: 0.4095, 	 loss: 2.0475
i: 770, 		 target: 0.6118, 	 prediction: 0.4095, 	 loss: 17.0075
i: 771, 		 target: 0.7131, 	 prediction: 0.4095, 	 loss: 38.3063
i: 772, 		 target: 0.4107, 	 prediction: 0.4095, 	 loss: 0.0006
i: 773, 		 target: 0.4927, 	 prediction: 0.4095, 	 loss: 2.8755
i: 774, 		 target: 0.6494, 	 prediction: 0.4095, 	 loss: 23.9166
i: 775, 		 target: 0.3640, 	 prediction: 0.4095, 	 loss: 0.8593
i: 776, 		 target: 0.6586, 	 prediction: 0.4095, 	 loss: 25.7827
i: 777, 		 target: 0.5832, 	 prediction: 0.4095, 	 loss: 12.5368
i: 778, 		 target: 0.4830, 	 prediction: 0.4095, 	 loss: 2.2454
i: 779, 		 target: -0.0269, 	 prediction: 0.4095, 	 loss: 79.0939
i: 780, 		 target: 0.8431, 	 prediction: 0.4095, 	 loss: 78.1171
i: 781, 		 target: 0.2540, 	 prediction: 0.4095, 	 loss: 10.0374
i: 782, 		 target: 0.7402, 	 prediction: 0.4095, 	 loss: 45.4492
i: 783, 		 target: 0.1641, 	 prediction: 0.4095, 	 loss: 25.0035
i: 784, 		 target: 0.4039, 	 prediction: 0.4095, 	 loss: 0.0128
i: 785, 		 target: 0.1969, 	 prediction: 0.4095, 	 loss: 18.7696
i: 786, 		 target: -0.0328, 	 prediction: 0.4095, 	 loss: 81.2604
i: 787, 		 target: 0.6257, 	 prediction: 0.4095, 	 loss: 19.4324
i: 788, 		 target: 0.4171, 	 prediction: 0.4095, 	 loss: 0.0243
i: 789, 		 target: 0.6193, 	 prediction: 0.4095, 	 loss: 18.2948
i: 790, 		 target: 0.7579, 	 prediction: 0.4095, 	 loss: 50.4197
i: 791, 		 target: 0.9233, 	 prediction: 0.4095, 	 loss: 109.6645
i: 792, 		 target: 0.4025, 	 prediction: 0.4095, 	 loss: 0.0203
i: 793, 		 target: 0.7318, 	 prediction: 0.4095, 	 loss: 43.1651
i: 794, 		 target: 0.2793, 	 prediction: 0.4095, 	 loss: 7.0381
i: 795, 		 target: 0.5031, 	 prediction: 0.4095, 	 loss: 3.6458
i: 796, 		 target: 0.7435, 	 prediction: 0.4095, 	 loss: 46.3537
i: 797, 		 target: 0.9254, 	 prediction: 0.4095, 	 loss: 110.5649
i: 798, 		 target: 0.3259, 	 prediction: 0.4095, 	 loss: 2.8972
i: 799, 		 target: 0.0379, 	 prediction: 0.4095, 	 loss: 57.3584
i: 800, 		 target: 0.4871, 	 prediction: 0.4095, 	 loss: 2.5021
i: 801, 		 target: 0.4749, 	 prediction: 0.4095, 	 loss: 1.7798
i: 802, 		 target: 0.7248, 	 prediction: 0.4095, 	 loss: 41.3141
i: 803, 		 target: 0.7260, 	 prediction: 0.4095, 	 loss: 41.6102
i: 804, 		 target: 0.2853, 	 prediction: 0.4095, 	 loss: 6.4020
i: 805, 		 target: 0.2613, 	 prediction: 0.4095, 	 loss: 9.1180
i: 806, 		 target: 0.1635, 	 prediction: 0.4095, 	 loss: 25.1245
i: 807, 		 target: 0.6657, 	 prediction: 0.4095, 	 loss: 27.2725
i: 808, 		 target: 0.7309, 	 prediction: 0.4095, 	 loss: 42.9129
i: 809, 		 target: 0.5359, 	 prediction: 0.4095, 	 loss: 6.6452
i: 810, 		 target: 0.5379, 	 prediction: 0.4095, 	 loss: 6.8486
i: 811, 		 target: 0.7883, 	 prediction: 0.4095, 	 loss: 59.6245
i: 812, 		 target: 0.2080, 	 prediction: 0.4095, 	 loss: 16.8637
i: 813, 		 target: 0.1804, 	 prediction: 0.4095, 	 loss: 21.7970
i: 814, 		 target: 0.5494, 	 prediction: 0.4095, 	 loss: 8.1351
i: 815, 		 target: 0.1446, 	 prediction: 0.4095, 	 loss: 29.1368
i: 816, 		 target: 0.3436, 	 prediction: 0.4095, 	 loss: 1.8014
i: 817, 		 target: 0.4065, 	 prediction: 0.4095, 	 loss: 0.0037
i: 818, 		 target: 0.4882, 	 prediction: 0.4095, 	 loss: 2.5785
i: 819, 		 target: 0.4911, 	 prediction: 0.4095, 	 loss: 2.7685
i: 820, 		 target: -0.0139, 	 prediction: 0.4095, 	 loss: 74.4375
i: 821, 		 target: 0.2560, 	 prediction: 0.4095, 	 loss: 9.7855
i: 822, 		 target: 0.2102, 	 prediction: 0.4095, 	 loss: 16.4877
i: 823, 		 target: 0.5139, 	 prediction: 0.4095, 	 loss: 4.5326
i: 824, 		 target: 0.5614, 	 prediction: 0.4095, 	 loss: 9.5883
i: 825, 		 target: 0.3917, 	 prediction: 0.4095, 	 loss: 0.1312
i: 826, 		 target: 0.1715, 	 prediction: 0.4095, 	 loss: 23.5241
i: 827, 		 target: -0.0234, 	 prediction: 0.4095, 	 loss: 77.8283
i: 828, 		 target: 0.3635, 	 prediction: 0.4095, 	 loss: 0.8767
i: 829, 		 target: 0.1329, 	 prediction: 0.4095, 	 loss: 31.7809
i: 830, 		 target: 0.2762, 	 prediction: 0.4095, 	 loss: 7.3734
i: 831, 		 target: 0.1681, 	 prediction: 0.4095, 	 loss: 24.1944
i: 832, 		 target: 0.3633, 	 prediction: 0.4095, 	 loss: 0.8838
i: 833, 		 target: -0.0204, 	 prediction: 0.4095, 	 loss: 76.7504
i: 834, 		 target: 0.1765, 	 prediction: 0.4095, 	 loss: 22.5432
i: 835, 		 target: 0.2366, 	 prediction: 0.4095, 	 loss: 12.4110
i: 836, 		 target: 0.2949, 	 prediction: 0.4095, 	 loss: 5.4483
i: 837, 		 target: 0.8681, 	 prediction: 0.4095, 	 loss: 87.3734
i: 838, 		 target: 0.1396, 	 prediction: 0.4095, 	 loss: 30.2507
i: 839, 		 target: 0.7019, 	 prediction: 0.4095, 	 loss: 35.5157
i: 840, 		 target: 0.8414, 	 prediction: 0.4095, 	 loss: 77.5108
i: 841, 		 target: 0.4507, 	 prediction: 0.4095, 	 loss: 0.7069
i: 842, 		 target: 0.5581, 	 prediction: 0.4095, 	 loss: 9.1783
i: 843, 		 target: 0.5052, 	 prediction: 0.4095, 	 loss: 3.8115
i: 844, 		 target: 0.3795, 	 prediction: 0.4095, 	 loss: 0.3741
i: 845, 		 target: 0.7937, 	 prediction: 0.4095, 	 loss: 61.3436
i: 846, 		 target: 0.4633, 	 prediction: 0.4095, 	 loss: 1.2024
i: 847, 		 target: 0.4110, 	 prediction: 0.4095, 	 loss: 0.0010
i: 848, 		 target: -0.0589, 	 prediction: 0.4095, 	 loss: 91.1173
i: 849, 		 target: 0.6481, 	 prediction: 0.4095, 	 loss: 23.6585
i: 850, 		 target: 0.2492, 	 prediction: 0.4095, 	 loss: 10.6658
i: 851, 		 target: 0.4115, 	 prediction: 0.4095, 	 loss: 0.0016
i: 852, 		 target: 0.1249, 	 prediction: 0.4095, 	 loss: 33.6454
i: 853, 		 target: 0.2151, 	 prediction: 0.4095, 	 loss: 15.6978
i: 854, 		 target: 0.2398, 	 prediction: 0.4095, 	 loss: 11.9553
i: 855, 		 target: 0.6733, 	 prediction: 0.4095, 	 loss: 28.9214
i: 856, 		 target: 0.3041, 	 prediction: 0.4095, 	 loss: 4.6078
i: 857, 		 target: 0.3949, 	 prediction: 0.4095, 	 loss: 0.0886
i: 858, 		 target: 0.0016, 	 prediction: 0.4095, 	 loss: 69.1031
i: 859, 		 target: 0.2368, 	 prediction: 0.4095, 	 loss: 12.3871
i: 860, 		 target: 0.3825, 	 prediction: 0.4095, 	 loss: 0.3017
i: 861, 		 target: 0.5803, 	 prediction: 0.4095, 	 loss: 12.1178
i: 862, 		 target: 0.1557, 	 prediction: 0.4095, 	 loss: 26.7600
i: 863, 		 target: 0.0431, 	 prediction: 0.4095, 	 loss: 55.7569
i: 864, 		 target: 0.3932, 	 prediction: 0.4095, 	 loss: 0.1097
i: 865, 		 target: 0.1442, 	 prediction: 0.4095, 	 loss: 29.2310
i: 866, 		 target: 0.0960, 	 prediction: 0.4095, 	 loss: 40.8063
i: 867, 		 target: 0.4585, 	 prediction: 0.4095, 	 loss: 1.0000
i: 868, 		 target: 0.3151, 	 prediction: 0.4095, 	 loss: 3.7019
i: 869, 		 target: 0.8588, 	 prediction: 0.4095, 	 loss: 83.8859
i: 870, 		 target: 0.3687, 	 prediction: 0.4095, 	 loss: 0.6895
i: 871, 		 target: 0.1810, 	 prediction: 0.4095, 	 loss: 21.6820
i: 872, 		 target: 0.6025, 	 prediction: 0.4095, 	 loss: 15.4810
i: 873, 		 target: 0.7562, 	 prediction: 0.4095, 	 loss: 49.9560
i: 874, 		 target: 0.4276, 	 prediction: 0.4095, 	 loss: 0.1368
i: 875, 		 target: 0.3742, 	 prediction: 0.4095, 	 loss: 0.5169
i: 876, 		 target: 0.6411, 	 prediction: 0.4095, 	 loss: 22.2881
i: 877, 		 target: 0.1508, 	 prediction: 0.4095, 	 loss: 27.7954
i: 878, 		 target: -0.0076, 	 prediction: 0.4095, 	 loss: 72.2470
i: 879, 		 target: 0.5987, 	 prediction: 0.4095, 	 loss: 14.8686
i: 880, 		 target: 0.0469, 	 prediction: 0.4095, 	 loss: 54.6199
i: 881, 		 target: 0.4049, 	 prediction: 0.4095, 	 loss: 0.0085
i: 882, 		 target: 0.0815, 	 prediction: 0.4095, 	 loss: 44.6800
i: 883, 		 target: 0.5273, 	 prediction: 0.4095, 	 loss: 5.7697
i: 884, 		 target: 0.3702, 	 prediction: 0.4095, 	 loss: 0.6392
i: 885, 		 target: 0.6422, 	 prediction: 0.4095, 	 loss: 22.4937
i: 886, 		 target: -0.0247, 	 prediction: 0.4095, 	 loss: 78.2911
i: 887, 		 target: 0.3280, 	 prediction: 0.4095, 	 loss: 2.7569
i: 888, 		 target: 0.7727, 	 prediction: 0.4095, 	 loss: 54.7951
i: 889, 		 target: 0.3246, 	 prediction: 0.4095, 	 loss: 2.9937
i: 890, 		 target: 0.8748, 	 prediction: 0.4095, 	 loss: 89.9480
i: 891, 		 target: 0.2744, 	 prediction: 0.4095, 	 loss: 7.5738
i: 892, 		 target: 0.0887, 	 prediction: 0.4095, 	 loss: 42.7442
i: 893, 		 target: 0.2179, 	 prediction: 0.4095, 	 loss: 15.2393
i: 894, 		 target: 0.6695, 	 prediction: 0.4095, 	 loss: 28.0883
i: 895, 		 target: 0.6190, 	 prediction: 0.4095, 	 loss: 18.2314
i: 896, 		 target: 0.7120, 	 prediction: 0.4095, 	 loss: 38.0288
i: 897, 		 target: 0.7088, 	 prediction: 0.4095, 	 loss: 37.2294
i: 898, 		 target: 0.2405, 	 prediction: 0.4095, 	 loss: 11.8558
i: 899, 		 target: 0.1101, 	 prediction: 0.4095, 	 loss: 37.2355
i: 900, 		 target: 0.0034, 	 prediction: 0.4095, 	 loss: 68.5053
i: 901, 		 target: -0.0512, 	 prediction: 0.4095, 	 loss: 88.1577
i: 902, 		 target: 0.1669, 	 prediction: 0.4095, 	 loss: 24.4407
i: 903, 		 target: 0.2481, 	 prediction: 0.4095, 	 loss: 10.8217
i: 904, 		 target: 0.6191, 	 prediction: 0.4095, 	 loss: 18.2601
i: 905, 		 target: 0.4061, 	 prediction: 0.4095, 	 loss: 0.0047
i: 906, 		 target: 0.3439, 	 prediction: 0.4095, 	 loss: 1.7850
i: 907, 		 target: -0.0709, 	 prediction: 0.4095, 	 loss: 95.8459
i: 908, 		 target: 0.1743, 	 prediction: 0.4095, 	 loss: 22.9775
i: 909, 		 target: 0.0748, 	 prediction: 0.4095, 	 loss: 46.5367
i: 910, 		 target: 0.6959, 	 prediction: 0.4095, 	 loss: 34.0793
i: 911, 		 target: 0.2755, 	 prediction: 0.4095, 	 loss: 7.4552
i: 912, 		 target: 0.0147, 	 prediction: 0.4095, 	 loss: 64.7311
i: 913, 		 target: 0.5464, 	 prediction: 0.4095, 	 loss: 7.7929
i: 914, 		 target: 0.2889, 	 prediction: 0.4095, 	 loss: 6.0401
i: 915, 		 target: 0.8194, 	 prediction: 0.4095, 	 loss: 69.8220
i: 916, 		 target: 0.6330, 	 prediction: 0.4095, 	 loss: 20.7646
i: 917, 		 target: 0.4221, 	 prediction: 0.4095, 	 loss: 0.0666
i: 918, 		 target: 0.3146, 	 prediction: 0.4095, 	 loss: 3.7405
i: 919, 		 target: 0.0356, 	 prediction: 0.4095, 	 loss: 58.0597
i: 920, 		 target: 0.3241, 	 prediction: 0.4095, 	 loss: 3.0264
i: 921, 		 target: 0.4445, 	 prediction: 0.4095, 	 loss: 0.5101
i: 922, 		 target: 0.4083, 	 prediction: 0.4095, 	 loss: 0.0006
i: 923, 		 target: 0.2636, 	 prediction: 0.4095, 	 loss: 8.8374
i: 924, 		 target: 0.5312, 	 prediction: 0.4095, 	 loss: 6.1539
i: 925, 		 target: 0.1204, 	 prediction: 0.4095, 	 loss: 34.7082
i: 926, 		 target: 0.5085, 	 prediction: 0.4095, 	 loss: 4.0717
i: 927, 		 target: -0.0245, 	 prediction: 0.4095, 	 loss: 78.2251
i: 928, 		 target: 0.4366, 	 prediction: 0.4095, 	 loss: 0.3063
i: 929, 		 target: 0.6409, 	 prediction: 0.4095, 	 loss: 22.2541
i: 930, 		 target: 0.7803, 	 prediction: 0.4095, 	 loss: 57.1290
i: 931, 		 target: 0.4167, 	 prediction: 0.4095, 	 loss: 0.0218
i: 932, 		 target: 0.1873, 	 prediction: 0.4095, 	 loss: 20.5105
i: 933, 		 target: 0.4440, 	 prediction: 0.4095, 	 loss: 0.4964
i: 934, 		 target: 0.2021, 	 prediction: 0.4095, 	 loss: 17.8639
i: 935, 		 target: 0.4460, 	 prediction: 0.4095, 	 loss: 0.5531
i: 936, 		 target: 0.2400, 	 prediction: 0.4095, 	 loss: 11.9301
i: 937, 		 target: 0.8468, 	 prediction: 0.4095, 	 loss: 79.4525
i: 938, 		 target: 0.5274, 	 prediction: 0.4095, 	 loss: 5.7779
i: 939, 		 target: 0.6557, 	 prediction: 0.4095, 	 loss: 25.1871
i: 940, 		 target: 0.1303, 	 prediction: 0.4095, 	 loss: 32.3694
i: 941, 		 target: 0.1297, 	 prediction: 0.4095, 	 loss: 32.5138
i: 942, 		 target: 0.4403, 	 prediction: 0.4095, 	 loss: 0.3947
i: 943, 		 target: 0.7342, 	 prediction: 0.4095, 	 loss: 43.8110
i: 944, 		 target: 0.6679, 	 prediction: 0.4095, 	 loss: 27.7540
i: 945, 		 target: 0.5734, 	 prediction: 0.4095, 	 loss: 11.1585
i: 946, 		 target: 0.3832, 	 prediction: 0.4095, 	 loss: 0.2865
i: 947, 		 target: 0.5892, 	 prediction: 0.4095, 	 loss: 13.4273
i: 948, 		 target: 0.5917, 	 prediction: 0.4095, 	 loss: 13.8006
i: 949, 		 target: 0.1600, 	 prediction: 0.4095, 	 loss: 25.8586
i: 950, 		 target: 0.8429, 	 prediction: 0.4095, 	 loss: 78.0569
i: 951, 		 target: 0.1021, 	 prediction: 0.4095, 	 loss: 39.2530
i: 952, 		 target: 0.9169, 	 prediction: 0.4095, 	 loss: 106.9529
i: 953, 		 target: 0.6192, 	 prediction: 0.4095, 	 loss: 18.2798
i: 954, 		 target: 0.1902, 	 prediction: 0.4095, 	 loss: 19.9789
i: 955, 		 target: 0.3532, 	 prediction: 0.4095, 	 loss: 1.3140
i: 956, 		 target: 0.4926, 	 prediction: 0.4095, 	 loss: 2.8734
i: 957, 		 target: 0.6990, 	 prediction: 0.4095, 	 loss: 34.8133
i: 958, 		 target: 0.1711, 	 prediction: 0.4095, 	 loss: 23.6101
i: 959, 		 target: 0.1502, 	 prediction: 0.4095, 	 loss: 27.9207
i: 960, 		 target: 0.3574, 	 prediction: 0.4095, 	 loss: 1.1251
i: 961, 		 target: 0.6661, 	 prediction: 0.4095, 	 loss: 27.3513
i: 962, 		 target: 0.7081, 	 prediction: 0.4095, 	 loss: 37.0579
i: 963, 		 target: 0.5481, 	 prediction: 0.4095, 	 loss: 7.9839
i: 964, 		 target: 0.3782, 	 prediction: 0.4095, 	 loss: 0.4062
i: 965, 		 target: 0.0587, 	 prediction: 0.4095, 	 loss: 51.0954
i: 966, 		 target: 0.1934, 	 prediction: 0.4095, 	 loss: 19.3908
i: 967, 		 target: 0.1803, 	 prediction: 0.4095, 	 loss: 21.8217
i: 968, 		 target: 0.1874, 	 prediction: 0.4095, 	 loss: 20.4804
i: 969, 		 target: 0.4525, 	 prediction: 0.4095, 	 loss: 0.7690
i: 970, 		 target: 0.2054, 	 prediction: 0.4095, 	 loss: 17.2897
i: 971, 		 target: 0.2719, 	 prediction: 0.4095, 	 loss: 7.8550
i: 972, 		 target: 0.4631, 	 prediction: 0.4095, 	 loss: 1.1963
i: 973, 		 target: 0.2009, 	 prediction: 0.4095, 	 loss: 18.0754
i: 974, 		 target: 0.2839, 	 prediction: 0.4095, 	 loss: 6.5485
i: 975, 		 target: 0.2164, 	 prediction: 0.4095, 	 loss: 15.4895
i: 976, 		 target: 1.0467, 	 prediction: 0.4095, 	 loss: 168.6730
i: 977, 		 target: 0.4454, 	 prediction: 0.4095, 	 loss: 0.5371
i: 978, 		 target: 0.7398, 	 prediction: 0.4095, 	 loss: 45.3353
i: 979, 		 target: 0.1460, 	 prediction: 0.4095, 	 loss: 28.8328
i: 980, 		 target: 0.4521, 	 prediction: 0.4095, 	 loss: 0.7570
i: 981, 		 target: 0.0602, 	 prediction: 0.4095, 	 loss: 50.6703
i: 982, 		 target: 0.5780, 	 prediction: 0.4095, 	 loss: 11.7929
i: 983, 		 target: 0.4623, 	 prediction: 0.4095, 	 loss: 1.1596
i: 984, 		 target: -0.0300, 	 prediction: 0.4095, 	 loss: 80.2228
i: 985, 		 target: 0.2096, 	 prediction: 0.4095, 	 loss: 16.5913
i: 986, 		 target: 0.6663, 	 prediction: 0.4095, 	 loss: 27.3978
i: 987, 		 target: 0.7453, 	 prediction: 0.4095, 	 loss: 46.8451
i: 988, 		 target: 0.1731, 	 prediction: 0.4095, 	 loss: 23.1998
i: 989, 		 target: -0.0564, 	 prediction: 0.4095, 	 loss: 90.1398
i: 990, 		 target: 0.0994, 	 prediction: 0.4095, 	 loss: 39.9351
i: 991, 		 target: 0.3848, 	 prediction: 0.4095, 	 loss: 0.2519
i: 992, 		 target: 0.9131, 	 prediction: 0.4095, 	 loss: 105.3695
i: 993, 		 target: 0.4222, 	 prediction: 0.4095, 	 loss: 0.0670
i: 994, 		 target: 0.5491, 	 prediction: 0.4095, 	 loss: 8.1028
i: 995, 		 target: 0.2335, 	 prediction: 0.4095, 	 loss: 12.8620
i: 996, 		 target: 0.6913, 	 prediction: 0.4095, 	 loss: 33.0028
i: 997, 		 target: 0.4280, 	 prediction: 0.4095, 	 loss: 0.1435
i: 998, 		 target: 0.1415, 	 prediction: 0.4095, 	 loss: 29.8169
i: 999, 		 target: 0.4202, 	 prediction: 0.4095, 	 loss: 0.0478
Average loss: 25.3402
