Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0073, 	 loss: 14.2593
i: 680, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 0.8967
i: 681, 		 target: -0.0034, 	 prediction: -0.0073, 	 loss: 9.2560
i: 682, 		 target: -0.0119, 	 prediction: -0.0073, 	 loss: 12.3178
i: 683, 		 target: -0.0087, 	 prediction: -0.0073, 	 loss: 1.0285
i: 684, 		 target: -0.0041, 	 prediction: -0.0073, 	 loss: 6.1892
i: 685, 		 target: -0.0126, 	 prediction: -0.0073, 	 loss: 16.7764
i: 686, 		 target: -0.0205, 	 prediction: -0.0073, 	 loss: 103.2061
i: 687, 		 target: -0.0128, 	 prediction: -0.0073, 	 loss: 17.9347
i: 688, 		 target: -0.0118, 	 prediction: -0.0073, 	 loss: 11.9626
i: 689, 		 target: -0.0171, 	 prediction: -0.0073, 	 loss: 57.2237
i: 690, 		 target: -0.0113, 	 prediction: -0.0073, 	 loss: 9.2045
i: 691, 		 target: -0.0118, 	 prediction: -0.0073, 	 loss: 11.8773
i: 692, 		 target: -0.0143, 	 prediction: -0.0073, 	 loss: 29.0814
i: 693, 		 target: -0.0194, 	 prediction: -0.0073, 	 loss: 87.0830
i: 694, 		 target: -0.0165, 	 prediction: -0.0073, 	 loss: 50.1971
i: 695, 		 target: -0.0125, 	 prediction: -0.0073, 	 loss: 15.8469
i: 696, 		 target: -0.0090, 	 prediction: -0.0073, 	 loss: 1.6006
i: 697, 		 target: -0.0174, 	 prediction: -0.0073, 	 loss: 60.5304
i: 698, 		 target: -0.0120, 	 prediction: -0.0073, 	 loss: 12.7278
i: 699, 		 target: -0.0130, 	 prediction: -0.0073, 	 loss: 18.7818
i: 700, 		 target: -0.0028, 	 prediction: -0.0073, 	 loss: 12.5082
i: 701, 		 target: -0.0136, 	 prediction: -0.0073, 	 loss: 23.3555
i: 702, 		 target: -0.0166, 	 prediction: -0.0073, 	 loss: 50.9331
i: 703, 		 target: -0.0119, 	 prediction: -0.0073, 	 loss: 12.2745
i: 704, 		 target: -0.0170, 	 prediction: -0.0073, 	 loss: 56.1537
i: 705, 		 target: -0.0001, 	 prediction: -0.0073, 	 loss: 31.7123
i: 706, 		 target: -0.0197, 	 prediction: -0.0073, 	 loss: 91.0628
i: 707, 		 target: -0.0163, 	 prediction: -0.0073, 	 loss: 47.9679
i: 708, 		 target: -0.0076, 	 prediction: -0.0073, 	 loss: 0.0519
i: 709, 		 target: -0.0199, 	 prediction: -0.0073, 	 loss: 94.3347
i: 710, 		 target: -0.0091, 	 prediction: -0.0073, 	 loss: 1.8732
i: 711, 		 target: -0.0137, 	 prediction: -0.0073, 	 loss: 24.1383
i: 712, 		 target: -0.0112, 	 prediction: -0.0073, 	 loss: 8.9439
i: 713, 		 target: -0.0094, 	 prediction: -0.0073, 	 loss: 2.4802
i: 714, 		 target: -0.0151, 	 prediction: -0.0073, 	 loss: 35.6464
i: 715, 		 target: -0.0119, 	 prediction: -0.0073, 	 loss: 12.1719
i: 716, 		 target: -0.0226, 	 prediction: -0.0073, 	 loss: 138.0655
i: 717, 		 target: -0.0088, 	 prediction: -0.0073, 	 loss: 1.1962
i: 718, 		 target: -0.0185, 	 prediction: -0.0073, 	 loss: 74.0730
i: 719, 		 target: -0.0096, 	 prediction: -0.0073, 	 loss: 3.1039
i: 720, 		 target: -0.0081, 	 prediction: -0.0073, 	 loss: 0.3374
i: 721, 		 target: -0.0107, 	 prediction: -0.0073, 	 loss: 6.9044
i: 722, 		 target: -0.0237, 	 prediction: -0.0073, 	 loss: 158.8507
i: 723, 		 target: -0.0087, 	 prediction: -0.0073, 	 loss: 1.0905
i: 724, 		 target: -0.0084, 	 prediction: -0.0073, 	 loss: 0.6134
i: 725, 		 target: -0.0119, 	 prediction: -0.0073, 	 loss: 12.5247
i: 726, 		 target: -0.0037, 	 prediction: -0.0073, 	 loss: 8.0525
i: 727, 		 target: -0.0151, 	 prediction: -0.0073, 	 loss: 36.1368
i: 728, 		 target: -0.0193, 	 prediction: -0.0073, 	 loss: 84.6923
i: 729, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.5327
i: 730, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 1.0067
i: 731, 		 target: -0.0094, 	 prediction: -0.0073, 	 loss: 2.4294
i: 732, 		 target: -0.0091, 	 prediction: -0.0073, 	 loss: 1.8207
i: 733, 		 target: -0.0177, 	 prediction: -0.0073, 	 loss: 63.8682
i: 734, 		 target: -0.0191, 	 prediction: -0.0073, 	 loss: 81.9428
i: 735, 		 target: -0.0023, 	 prediction: -0.0073, 	 loss: 15.0036
i: 736, 		 target: -0.0195, 	 prediction: -0.0073, 	 loss: 88.6904
i: 737, 		 target: -0.0106, 	 prediction: -0.0073, 	 loss: 6.1394
i: 738, 		 target: -0.0108, 	 prediction: -0.0073, 	 loss: 7.0965
i: 739, 		 target: -0.0052, 	 prediction: -0.0073, 	 loss: 2.7627
i: 740, 		 target: -0.0173, 	 prediction: -0.0073, 	 loss: 58.6464
i: 741, 		 target: -0.0069, 	 prediction: -0.0073, 	 loss: 0.1134
i: 742, 		 target: -0.0202, 	 prediction: -0.0073, 	 loss: 98.3679
i: 743, 		 target: -0.0158, 	 prediction: -0.0073, 	 loss: 43.0408
i: 744, 		 target: -0.0158, 	 prediction: -0.0073, 	 loss: 42.9092
i: 745, 		 target: -0.0091, 	 prediction: -0.0073, 	 loss: 1.8416
i: 746, 		 target: -0.0113, 	 prediction: -0.0073, 	 loss: 9.1904
i: 747, 		 target: -0.0018, 	 prediction: -0.0073, 	 loss: 18.4285
i: 748, 		 target: -0.0111, 	 prediction: -0.0073, 	 loss: 8.4475
i: 749, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.2353
i: 750, 		 target: 0.0013, 	 prediction: -0.0073, 	 loss: 44.8737
i: 751, 		 target: -0.0097, 	 prediction: -0.0073, 	 loss: 3.3311
i: 752, 		 target: -0.0139, 	 prediction: -0.0073, 	 loss: 25.4146
i: 753, 		 target: -0.0100, 	 prediction: -0.0073, 	 loss: 4.0701
i: 754, 		 target: -0.0158, 	 prediction: -0.0073, 	 loss: 42.5154
i: 755, 		 target: -0.0198, 	 prediction: -0.0073, 	 loss: 92.7808
i: 756, 		 target: -0.0140, 	 prediction: -0.0073, 	 loss: 26.1124
i: 757, 		 target: -0.0168, 	 prediction: -0.0073, 	 loss: 53.6812
i: 758, 		 target: -0.0035, 	 prediction: -0.0073, 	 loss: 8.8701
i: 759, 		 target: -0.0041, 	 prediction: -0.0073, 	 loss: 6.1278
i: 760, 		 target: -0.0037, 	 prediction: -0.0073, 	 loss: 7.8998
i: 761, 		 target: -0.0173, 	 prediction: -0.0073, 	 loss: 59.2988
i: 762, 		 target: -0.0145, 	 prediction: -0.0073, 	 loss: 30.7457
i: 763, 		 target: -0.0141, 	 prediction: -0.0073, 	 loss: 26.9078
i: 764, 		 target: -0.0133, 	 prediction: -0.0073, 	 loss: 21.4978
i: 765, 		 target: -0.0126, 	 prediction: -0.0073, 	 loss: 16.7132
i: 766, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 20.3671
i: 767, 		 target: -0.0229, 	 prediction: -0.0073, 	 loss: 145.1421
i: 768, 		 target: -0.0042, 	 prediction: -0.0073, 	 loss: 6.0212
i: 769, 		 target: -0.0081, 	 prediction: -0.0073, 	 loss: 0.3437
i: 770, 		 target: -0.0148, 	 prediction: -0.0073, 	 loss: 32.8977
i: 771, 		 target: -0.0013, 	 prediction: -0.0073, 	 loss: 21.5262
i: 772, 		 target: -0.0250, 	 prediction: -0.0073, 	 loss: 184.9170
i: 773, 		 target: -0.0164, 	 prediction: -0.0073, 	 loss: 49.3688
i: 774, 		 target: -0.0127, 	 prediction: -0.0073, 	 loss: 17.1646
i: 775, 		 target: -0.0110, 	 prediction: -0.0073, 	 loss: 7.8133
i: 776, 		 target: -0.0181, 	 prediction: -0.0073, 	 loss: 69.5830
i: 777, 		 target: -0.0104, 	 prediction: -0.0073, 	 loss: 5.4193
i: 778, 		 target: -0.0072, 	 prediction: -0.0073, 	 loss: 0.0102
i: 779, 		 target: -0.0150, 	 prediction: -0.0073, 	 loss: 34.8029
i: 780, 		 target: -0.0177, 	 prediction: -0.0073, 	 loss: 63.7941
i: 781, 		 target: -0.0042, 	 prediction: -0.0073, 	 loss: 5.8071
i: 782, 		 target: -0.0172, 	 prediction: -0.0073, 	 loss: 58.3392
i: 783, 		 target: -0.0153, 	 prediction: -0.0073, 	 loss: 37.7517
i: 784, 		 target: -0.0110, 	 prediction: -0.0073, 	 loss: 7.8652
i: 785, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 1.3838
i: 786, 		 target: -0.0015, 	 prediction: -0.0073, 	 loss: 20.1514
i: 787, 		 target: -0.0037, 	 prediction: -0.0073, 	 loss: 7.9085
i: 788, 		 target: -0.0160, 	 prediction: -0.0073, 	 loss: 44.3272
i: 789, 		 target: -0.0210, 	 prediction: -0.0073, 	 loss: 111.7237
i: 790, 		 target: -0.0062, 	 prediction: -0.0073, 	 loss: 0.7140
i: 791, 		 target: -0.0065, 	 prediction: -0.0073, 	 loss: 0.4249
i: 792, 		 target: -0.0112, 	 prediction: -0.0073, 	 loss: 8.7053
i: 793, 		 target: -0.0146, 	 prediction: -0.0073, 	 loss: 31.7995
i: 794, 		 target: -0.0131, 	 prediction: -0.0073, 	 loss: 19.8820
i: 795, 		 target: -0.0147, 	 prediction: -0.0073, 	 loss: 32.4826
i: 796, 		 target: -0.0043, 	 prediction: -0.0073, 	 loss: 5.4336
i: 797, 		 target: -0.0068, 	 prediction: -0.0073, 	 loss: 0.1503
i: 798, 		 target: -0.0198, 	 prediction: -0.0073, 	 loss: 92.9594
i: 799, 		 target: -0.0084, 	 prediction: -0.0073, 	 loss: 0.6158
i: 800, 		 target: -0.0049, 	 prediction: -0.0073, 	 loss: 3.6395
i: 801, 		 target: -0.0101, 	 prediction: -0.0073, 	 loss: 4.6971
i: 802, 		 target: -0.0187, 	 prediction: -0.0073, 	 loss: 77.5020
i: 803, 		 target: -0.0210, 	 prediction: -0.0073, 	 loss: 111.2181
i: 804, 		 target: -0.0080, 	 prediction: -0.0073, 	 loss: 0.2940
i: 805, 		 target: -0.0102, 	 prediction: -0.0073, 	 loss: 4.7745
i: 806, 		 target: -0.0122, 	 prediction: -0.0073, 	 loss: 13.8366
i: 807, 		 target: -0.0074, 	 prediction: -0.0073, 	 loss: 0.0037
i: 808, 		 target: -0.0196, 	 prediction: -0.0073, 	 loss: 89.3755
i: 809, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 20.7382
i: 810, 		 target: -0.0157, 	 prediction: -0.0073, 	 loss: 41.1864
i: 811, 		 target: -0.0105, 	 prediction: -0.0073, 	 loss: 5.9684
i: 812, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 1.4893
i: 813, 		 target: -0.0154, 	 prediction: -0.0073, 	 loss: 38.2851
i: 814, 		 target: 0.0217, 	 prediction: -0.0073, 	 loss: 504.8609
i: 815, 		 target: -0.0101, 	 prediction: -0.0073, 	 loss: 4.4494
i: 816, 		 target: -0.0172, 	 prediction: -0.0073, 	 loss: 58.3982
i: 817, 		 target: -0.0065, 	 prediction: -0.0073, 	 loss: 0.3895
i: 818, 		 target: -0.0123, 	 prediction: -0.0073, 	 loss: 14.9380
i: 819, 		 target: -0.0150, 	 prediction: -0.0073, 	 loss: 34.5482
i: 820, 		 target: -0.0147, 	 prediction: -0.0073, 	 loss: 32.2015
i: 821, 		 target: -0.0068, 	 prediction: -0.0073, 	 loss: 0.1582
i: 822, 		 target: -0.0111, 	 prediction: -0.0073, 	 loss: 8.3267
i: 823, 		 target: -0.0197, 	 prediction: -0.0073, 	 loss: 91.0481
i: 824, 		 target: -0.0102, 	 prediction: -0.0073, 	 loss: 4.8933
i: 825, 		 target: -0.0185, 	 prediction: -0.0073, 	 loss: 74.7125
i: 826, 		 target: -0.0094, 	 prediction: -0.0073, 	 loss: 2.5984
i: 827, 		 target: -0.0211, 	 prediction: -0.0073, 	 loss: 112.7383
i: 828, 		 target: -0.0095, 	 prediction: -0.0073, 	 loss: 2.8351
i: 829, 		 target: -0.0012, 	 prediction: -0.0073, 	 loss: 22.1907
i: 830, 		 target: -0.0190, 	 prediction: -0.0073, 	 loss: 81.7053
i: 831, 		 target: -0.0172, 	 prediction: -0.0073, 	 loss: 57.8212
i: 832, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 2.3129
i: 833, 		 target: -0.0161, 	 prediction: -0.0073, 	 loss: 46.0300
i: 834, 		 target: -0.0154, 	 prediction: -0.0073, 	 loss: 38.6491
i: 835, 		 target: -0.0031, 	 prediction: -0.0073, 	 loss: 10.6187
i: 836, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 1.4686
i: 837, 		 target: -0.0135, 	 prediction: -0.0073, 	 loss: 22.2855
i: 838, 		 target: -0.0105, 	 prediction: -0.0073, 	 loss: 5.7738
i: 839, 		 target: -0.0121, 	 prediction: -0.0073, 	 loss: 13.5508
i: 840, 		 target: -0.0170, 	 prediction: -0.0073, 	 loss: 55.9109
i: 841, 		 target: -0.0177, 	 prediction: -0.0073, 	 loss: 64.1277
i: 842, 		 target: -0.0154, 	 prediction: -0.0073, 	 loss: 38.3042
i: 843, 		 target: -0.0130, 	 prediction: -0.0073, 	 loss: 18.9092
i: 844, 		 target: -0.0082, 	 prediction: -0.0073, 	 loss: 0.4080
i: 845, 		 target: -0.0220, 	 prediction: -0.0073, 	 loss: 127.2677
i: 846, 		 target: -0.0122, 	 prediction: -0.0073, 	 loss: 13.8884
i: 847, 		 target: -0.0061, 	 prediction: -0.0073, 	 loss: 0.9202
i: 848, 		 target: -0.0094, 	 prediction: -0.0073, 	 loss: 2.5267
i: 849, 		 target: -0.0198, 	 prediction: -0.0073, 	 loss: 92.6469
i: 850, 		 target: -0.0209, 	 prediction: -0.0073, 	 loss: 110.0806
i: 851, 		 target: -0.0094, 	 prediction: -0.0073, 	 loss: 2.5984
i: 852, 		 target: 0.0132, 	 prediction: -0.0073, 	 loss: 252.0515
i: 853, 		 target: -0.0080, 	 prediction: -0.0073, 	 loss: 0.2742
i: 854, 		 target: 0.0243, 	 prediction: -0.0073, 	 loss: 595.6637
i: 855, 		 target: -0.0227, 	 prediction: -0.0073, 	 loss: 140.5817
i: 856, 		 target: -0.0114, 	 prediction: -0.0073, 	 loss: 10.0087
i: 857, 		 target: -0.0102, 	 prediction: -0.0073, 	 loss: 4.9585
i: 858, 		 target: -0.0162, 	 prediction: -0.0073, 	 loss: 46.9145
i: 859, 		 target: -0.0115, 	 prediction: -0.0073, 	 loss: 10.5084
i: 860, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 20.4019
i: 861, 		 target: -0.0061, 	 prediction: -0.0073, 	 loss: 0.9336
i: 862, 		 target: -0.0113, 	 prediction: -0.0073, 	 loss: 9.4261
i: 863, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.3723
i: 864, 		 target: 0.0150, 	 prediction: -0.0073, 	 loss: 298.2887
i: 865, 		 target: -0.0006, 	 prediction: -0.0073, 	 loss: 27.2129
i: 866, 		 target: -0.0072, 	 prediction: -0.0073, 	 loss: 0.0160
i: 867, 		 target: -0.0130, 	 prediction: -0.0073, 	 loss: 19.2398
i: 868, 		 target: -0.0052, 	 prediction: -0.0073, 	 loss: 2.6258
i: 869, 		 target: -0.0117, 	 prediction: -0.0073, 	 loss: 11.2263
i: 870, 		 target: -0.0090, 	 prediction: -0.0073, 	 loss: 1.7140
i: 871, 		 target: -0.0126, 	 prediction: -0.0073, 	 loss: 16.2056
i: 872, 		 target: -0.0136, 	 prediction: -0.0073, 	 loss: 23.4526
i: 873, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 0.9698
i: 874, 		 target: -0.0062, 	 prediction: -0.0073, 	 loss: 0.8124
i: 875, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 2.0616
i: 876, 		 target: -0.0118, 	 prediction: -0.0073, 	 loss: 11.8507
i: 877, 		 target: -0.0096, 	 prediction: -0.0073, 	 loss: 3.0578
i: 878, 		 target: -0.0173, 	 prediction: -0.0073, 	 loss: 59.4774
i: 879, 		 target: -0.0041, 	 prediction: -0.0073, 	 loss: 6.3283
i: 880, 		 target: -0.0054, 	 prediction: -0.0073, 	 loss: 2.1900
i: 881, 		 target: -0.0103, 	 prediction: -0.0073, 	 loss: 5.2163
i: 882, 		 target: -0.0070, 	 prediction: -0.0073, 	 loss: 0.0526
i: 883, 		 target: -0.0083, 	 prediction: -0.0073, 	 loss: 0.5305
i: 884, 		 target: -0.0129, 	 prediction: -0.0073, 	 loss: 18.6148
i: 885, 		 target: -0.0038, 	 prediction: -0.0073, 	 loss: 7.3162
i: 886, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0183
i: 887, 		 target: -0.0047, 	 prediction: -0.0073, 	 loss: 4.2560
i: 888, 		 target: 0.0002, 	 prediction: -0.0073, 	 loss: 34.1677
i: 889, 		 target: -0.0148, 	 prediction: -0.0073, 	 loss: 32.9243
i: 890, 		 target: -0.0179, 	 prediction: -0.0073, 	 loss: 67.0297
i: 891, 		 target: -0.0060, 	 prediction: -0.0073, 	 loss: 1.0696
i: 892, 		 target: -0.0197, 	 prediction: -0.0073, 	 loss: 91.0628
i: 893, 		 target: -0.0030, 	 prediction: -0.0073, 	 loss: 11.0817
i: 894, 		 target: 0.0157, 	 prediction: -0.0073, 	 loss: 317.1740
i: 895, 		 target: -0.0180, 	 prediction: -0.0073, 	 loss: 67.6382
i: 896, 		 target: -0.0130, 	 prediction: -0.0073, 	 loss: 18.8622
i: 897, 		 target: -0.0177, 	 prediction: -0.0073, 	 loss: 64.5118
i: 898, 		 target: -0.0139, 	 prediction: -0.0073, 	 loss: 25.5394
i: 899, 		 target: -0.0160, 	 prediction: -0.0073, 	 loss: 44.7912
i: 900, 		 target: -0.0080, 	 prediction: -0.0073, 	 loss: 0.2791
i: 901, 		 target: -0.0013, 	 prediction: -0.0073, 	 loss: 22.1180
i: 902, 		 target: 0.0248, 	 prediction: -0.0073, 	 loss: 616.7334
i: 903, 		 target: -0.0080, 	 prediction: -0.0073, 	 loss: 0.2552
i: 904, 		 target: -0.0134, 	 prediction: -0.0073, 	 loss: 21.9296
i: 905, 		 target: 0.0199, 	 prediction: -0.0073, 	 loss: 443.1134
i: 906, 		 target: -0.0074, 	 prediction: -0.0073, 	 loss: 0.0030
i: 907, 		 target: 0.0282, 	 prediction: -0.0073, 	 loss: 752.8323
i: 908, 		 target: -0.0200, 	 prediction: -0.0073, 	 loss: 95.7050
i: 909, 		 target: -0.0090, 	 prediction: -0.0073, 	 loss: 1.5967
i: 910, 		 target: -0.0088, 	 prediction: -0.0073, 	 loss: 1.2182
i: 911, 		 target: -0.0162, 	 prediction: -0.0073, 	 loss: 46.6715
i: 912, 		 target: -0.0182, 	 prediction: -0.0073, 	 loss: 70.3713
i: 913, 		 target: -0.0104, 	 prediction: -0.0073, 	 loss: 5.6189
i: 914, 		 target: -0.0126, 	 prediction: -0.0073, 	 loss: 16.6249
i: 915, 		 target: -0.0113, 	 prediction: -0.0073, 	 loss: 9.5641
i: 916, 		 target: -0.0154, 	 prediction: -0.0073, 	 loss: 39.1018
i: 917, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 1.9243
i: 918, 		 target: -0.0047, 	 prediction: -0.0073, 	 loss: 4.0887
i: 919, 		 target: -0.0109, 	 prediction: -0.0073, 	 loss: 7.7272
i: 920, 		 target: -0.0152, 	 prediction: -0.0073, 	 loss: 36.9305
i: 921, 		 target: -0.0129, 	 prediction: -0.0073, 	 loss: 18.2434
i: 922, 		 target: -0.0134, 	 prediction: -0.0073, 	 loss: 21.7564
i: 923, 		 target: -0.0099, 	 prediction: -0.0073, 	 loss: 3.8306
i: 924, 		 target: -0.0166, 	 prediction: -0.0073, 	 loss: 51.5523
i: 925, 		 target: -0.0109, 	 prediction: -0.0073, 	 loss: 7.4928
i: 926, 		 target: -0.0041, 	 prediction: -0.0073, 	 loss: 6.4024
i: 927, 		 target: -0.0117, 	 prediction: -0.0073, 	 loss: 11.1798
i: 928, 		 target: -0.0079, 	 prediction: -0.0073, 	 loss: 0.1838
i: 929, 		 target: -0.0111, 	 prediction: -0.0073, 	 loss: 8.5014
i: 930, 		 target: -0.0009, 	 prediction: -0.0073, 	 loss: 24.7030
i: 931, 		 target: -0.0181, 	 prediction: -0.0073, 	 loss: 69.2098
i: 932, 		 target: -0.0140, 	 prediction: -0.0073, 	 loss: 26.6599
i: 933, 		 target: -0.0187, 	 prediction: -0.0073, 	 loss: 77.1895
i: 934, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.5741
i: 935, 		 target: -0.0058, 	 prediction: -0.0073, 	 loss: 1.4332
i: 936, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 2.2061
i: 937, 		 target: -0.0160, 	 prediction: -0.0073, 	 loss: 44.8016
i: 938, 		 target: -0.0138, 	 prediction: -0.0073, 	 loss: 24.5193
i: 939, 		 target: -0.0147, 	 prediction: -0.0073, 	 loss: 32.6854
i: 940, 		 target: -0.0014, 	 prediction: -0.0073, 	 loss: 20.8437
i: 941, 		 target: -0.0008, 	 prediction: -0.0073, 	 loss: 25.5548
i: 942, 		 target: -0.0044, 	 prediction: -0.0073, 	 loss: 5.2551
i: 943, 		 target: -0.0191, 	 prediction: -0.0073, 	 loss: 82.8543
i: 944, 		 target: -0.0026, 	 prediction: -0.0073, 	 loss: 13.3693
i: 945, 		 target: -0.0078, 	 prediction: -0.0073, 	 loss: 0.1491
i: 946, 		 target: -0.0144, 	 prediction: -0.0073, 	 loss: 29.7433
i: 947, 		 target: -0.0004, 	 prediction: -0.0073, 	 loss: 28.8983
i: 948, 		 target: -0.0101, 	 prediction: -0.0073, 	 loss: 4.4624
i: 949, 		 target: -0.0010, 	 prediction: -0.0073, 	 loss: 24.0244
i: 950, 		 target: -0.0117, 	 prediction: -0.0073, 	 loss: 11.5023
i: 951, 		 target: -0.0028, 	 prediction: -0.0073, 	 loss: 12.5191
i: 952, 		 target: -0.0040, 	 prediction: -0.0073, 	 loss: 6.7309
i: 953, 		 target: -0.0030, 	 prediction: -0.0073, 	 loss: 11.1384
i: 954, 		 target: -0.0103, 	 prediction: -0.0073, 	 loss: 5.0796
i: 955, 		 target: -0.0116, 	 prediction: -0.0073, 	 loss: 10.8059
i: 956, 		 target: -0.0085, 	 prediction: -0.0073, 	 loss: 0.7430
i: 957, 		 target: -0.0122, 	 prediction: -0.0073, 	 loss: 13.8999
i: 958, 		 target: -0.0106, 	 prediction: -0.0073, 	 loss: 6.5084
i: 959, 		 target: -0.0090, 	 prediction: -0.0073, 	 loss: 1.6419
i: 960, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 2.3058
i: 961, 		 target: -0.0135, 	 prediction: -0.0073, 	 loss: 22.6223
i: 962, 		 target: -0.0050, 	 prediction: -0.0073, 	 loss: 3.2164
i: 963, 		 target: -0.0098, 	 prediction: -0.0073, 	 loss: 3.4880
i: 964, 		 target: -0.0153, 	 prediction: -0.0073, 	 loss: 37.6189
i: 965, 		 target: -0.0115, 	 prediction: -0.0073, 	 loss: 10.4035
i: 966, 		 target: -0.0116, 	 prediction: -0.0073, 	 loss: 10.6289
i: 967, 		 target: -0.0060, 	 prediction: -0.0073, 	 loss: 1.0191
i: 968, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0406
i: 969, 		 target: 0.0089, 	 prediction: -0.0073, 	 loss: 158.0336
i: 970, 		 target: -0.0128, 	 prediction: -0.0073, 	 loss: 17.7389
i: 971, 		 target: -0.0161, 	 prediction: -0.0073, 	 loss: 45.7370
i: 972, 		 target: -0.0025, 	 prediction: -0.0073, 	 loss: 14.0094
i: 973, 		 target: -0.0189, 	 prediction: -0.0073, 	 loss: 80.0798
i: 974, 		 target: -0.0153, 	 prediction: -0.0073, 	 loss: 38.2182
i: 975, 		 target: -0.0069, 	 prediction: -0.0073, 	 loss: 0.1340
i: 976, 		 target: -0.0121, 	 prediction: -0.0073, 	 loss: 13.6134
i: 977, 		 target: -0.0165, 	 prediction: -0.0073, 	 loss: 49.4774
i: 978, 		 target: -0.0081, 	 prediction: -0.0073, 	 loss: 0.3007
i: 979, 		 target: -0.0149, 	 prediction: -0.0073, 	 loss: 33.7718
i: 980, 		 target: -0.0138, 	 prediction: -0.0073, 	 loss: 24.7493
i: 981, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.0955
i: 982, 		 target: -0.0138, 	 prediction: -0.0073, 	 loss: 24.5652
i: 983, 		 target: 0.0108, 	 prediction: -0.0073, 	 loss: 196.5420
i: 984, 		 target: -0.0084, 	 prediction: -0.0073, 	 loss: 0.7271
i: 985, 		 target: -0.0056, 	 prediction: -0.0073, 	 loss: 1.8437
i: 986, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 1.0129
i: 987, 		 target: -0.0076, 	 prediction: -0.0073, 	 loss: 0.0313
i: 988, 		 target: -0.0218, 	 prediction: -0.0073, 	 loss: 124.2018
i: 989, 		 target: -0.0107, 	 prediction: -0.0073, 	 loss: 6.7390
i: 990, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0294
i: 991, 		 target: -0.0176, 	 prediction: -0.0073, 	 loss: 63.1787
i: 992, 		 target: -0.0080, 	 prediction: -0.0073, 	 loss: 0.2840
i: 993, 		 target: -0.0063, 	 prediction: -0.0073, 	 loss: 0.6779
i: 994, 		 target: -0.0156, 	 prediction: -0.0073, 	 loss: 40.2892
i: 995, 		 target: -0.0036, 	 prediction: -0.0073, 	 loss: 8.5103
i: 996, 		 target: -0.0121, 	 prediction: -0.0073, 	 loss: 13.3469
i: 997, 		 target: -0.0099, 	 prediction: -0.0073, 	 loss: 3.8216
i: 998, 		 target: -0.0121, 	 prediction: -0.0073, 	 loss: 13.6819
i: 999, 		 target: -0.0289, 	 prediction: -0.0073, 	 loss: 277.3533
Average loss: 45.0920
