Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9150, 	 loss: 3.4252
i: 680, 		 target: 0.6687, 	 prediction: 0.6671, 	 loss: 0.0004
i: 681, 		 target: 0.9883, 	 prediction: 0.9134, 	 loss: 0.9005
i: 682, 		 target: 0.6583, 	 prediction: 0.9038, 	 loss: 9.6761
i: 683, 		 target: 1.1257, 	 prediction: 1.3386, 	 loss: 7.2751
i: 684, 		 target: 0.4256, 	 prediction: 0.5703, 	 loss: 3.3615
i: 685, 		 target: 1.2268, 	 prediction: 1.0698, 	 loss: 3.9553
i: 686, 		 target: 0.2504, 	 prediction: 0.3507, 	 loss: 1.6156
i: 687, 		 target: 1.1439, 	 prediction: 0.8838, 	 loss: 10.8582
i: 688, 		 target: 0.4888, 	 prediction: 0.7924, 	 loss: 14.7945
i: 689, 		 target: 0.6499, 	 prediction: 0.4830, 	 loss: 4.4708
i: 690, 		 target: 1.1994, 	 prediction: 1.0417, 	 loss: 3.9937
i: 691, 		 target: 0.3976, 	 prediction: 0.4781, 	 loss: 1.0428
i: 692, 		 target: 0.9620, 	 prediction: 1.0480, 	 loss: 1.1894
i: 693, 		 target: 0.5569, 	 prediction: 0.8912, 	 loss: 17.9375
i: 694, 		 target: 0.4658, 	 prediction: 0.6086, 	 loss: 3.2720
i: 695, 		 target: 0.3322, 	 prediction: 0.3293, 	 loss: 0.0013
i: 696, 		 target: 0.8732, 	 prediction: 0.6037, 	 loss: 11.6597
i: 697, 		 target: 0.9262, 	 prediction: 0.6130, 	 loss: 15.7554
i: 698, 		 target: 0.5093, 	 prediction: 0.6692, 	 loss: 4.1033
i: 699, 		 target: 0.3296, 	 prediction: 0.5804, 	 loss: 10.1049
i: 700, 		 target: 0.8826, 	 prediction: 0.8362, 	 loss: 0.3458
i: 701, 		 target: 0.8464, 	 prediction: 0.8803, 	 loss: 0.1851
i: 702, 		 target: 0.7786, 	 prediction: 0.9345, 	 loss: 3.9035
i: 703, 		 target: 0.9716, 	 prediction: 1.0416, 	 loss: 0.7860
i: 704, 		 target: 1.0558, 	 prediction: 0.9410, 	 loss: 2.1136
i: 705, 		 target: 0.6201, 	 prediction: 0.8266, 	 loss: 6.8443
i: 706, 		 target: 0.5604, 	 prediction: 0.3782, 	 loss: 5.3329
i: 707, 		 target: 0.3438, 	 prediction: 0.4933, 	 loss: 3.5901
i: 708, 		 target: 1.0724, 	 prediction: 1.0587, 	 loss: 0.0300
i: 709, 		 target: 0.0856, 	 prediction: 0.3128, 	 loss: 8.2852
i: 710, 		 target: 1.2540, 	 prediction: 0.9008, 	 loss: 20.0385
i: 711, 		 target: 0.6207, 	 prediction: 0.8594, 	 loss: 9.1441
i: 712, 		 target: 0.8253, 	 prediction: 0.3148, 	 loss: 41.8499
i: 713, 		 target: 0.2113, 	 prediction: 0.5885, 	 loss: 22.8498
i: 714, 		 target: 0.6940, 	 prediction: 0.8226, 	 loss: 2.6553
i: 715, 		 target: 1.1923, 	 prediction: 0.9111, 	 loss: 12.6931
i: 716, 		 target: 0.4183, 	 prediction: 0.6287, 	 loss: 7.1133
i: 717, 		 target: 0.4220, 	 prediction: 0.4973, 	 loss: 0.9113
i: 718, 		 target: 0.5291, 	 prediction: 0.5460, 	 loss: 0.0458
i: 719, 		 target: 1.1236, 	 prediction: 0.8785, 	 loss: 9.6495
i: 720, 		 target: 0.6313, 	 prediction: 0.7498, 	 loss: 2.2553
i: 721, 		 target: 0.5932, 	 prediction: 0.6502, 	 loss: 0.5224
i: 722, 		 target: -0.1117, 	 prediction: 0.3117, 	 loss: 28.7805
i: 723, 		 target: 0.5224, 	 prediction: 0.6434, 	 loss: 2.3495
i: 724, 		 target: 1.0239, 	 prediction: 1.2981, 	 loss: 12.0720
i: 725, 		 target: 0.8339, 	 prediction: 0.8681, 	 loss: 0.1881
i: 726, 		 target: 1.1896, 	 prediction: 1.0388, 	 loss: 3.6543
i: 727, 		 target: 0.7695, 	 prediction: 0.9113, 	 loss: 3.2307
i: 728, 		 target: 0.9632, 	 prediction: 1.0729, 	 loss: 1.9349
i: 729, 		 target: 0.5302, 	 prediction: 0.5992, 	 loss: 0.7630
i: 730, 		 target: 0.2250, 	 prediction: 0.5262, 	 loss: 14.5648
i: 731, 		 target: 0.5120, 	 prediction: 0.5993, 	 loss: 1.2259
i: 732, 		 target: 0.6737, 	 prediction: 0.5672, 	 loss: 1.8214
i: 733, 		 target: 1.0253, 	 prediction: 1.0286, 	 loss: 0.0018
i: 734, 		 target: 0.1272, 	 prediction: 0.4531, 	 loss: 17.0529
i: 735, 		 target: 0.9348, 	 prediction: 0.8974, 	 loss: 0.2256
i: 736, 		 target: 1.1234, 	 prediction: 0.7005, 	 loss: 28.7194
i: 737, 		 target: 1.1429, 	 prediction: 0.8656, 	 loss: 12.3447
i: 738, 		 target: 0.2329, 	 prediction: 0.5890, 	 loss: 20.3592
i: 739, 		 target: 0.8705, 	 prediction: 0.8316, 	 loss: 0.2428
i: 740, 		 target: 0.9676, 	 prediction: 1.3324, 	 loss: 21.3626
i: 741, 		 target: 1.0263, 	 prediction: 1.0698, 	 loss: 0.3044
i: 742, 		 target: 1.1521, 	 prediction: 0.9651, 	 loss: 5.6137
i: 743, 		 target: 1.0469, 	 prediction: 0.6243, 	 loss: 28.6753
i: 744, 		 target: 0.5562, 	 prediction: 0.5165, 	 loss: 0.2523
i: 745, 		 target: 1.2262, 	 prediction: 0.8927, 	 loss: 17.8569
i: 746, 		 target: 0.4738, 	 prediction: 0.6683, 	 loss: 6.0716
i: 747, 		 target: 0.7203, 	 prediction: 0.4579, 	 loss: 11.0580
i: 748, 		 target: 0.1440, 	 prediction: 0.3135, 	 loss: 4.6145
i: 749, 		 target: 0.9866, 	 prediction: 1.0363, 	 loss: 0.3967
i: 750, 		 target: 0.0910, 	 prediction: 0.3117, 	 loss: 7.8185
i: 751, 		 target: 0.5440, 	 prediction: 0.3693, 	 loss: 4.9014
i: 752, 		 target: 0.1420, 	 prediction: 0.3117, 	 loss: 4.6260
i: 753, 		 target: 1.2530, 	 prediction: 0.9217, 	 loss: 17.6312
i: 754, 		 target: 0.6651, 	 prediction: 0.6438, 	 loss: 0.0724
i: 755, 		 target: 0.5745, 	 prediction: 0.8404, 	 loss: 11.3504
i: 756, 		 target: 1.0990, 	 prediction: 0.7977, 	 loss: 14.5684
i: 757, 		 target: 0.4905, 	 prediction: 0.5973, 	 loss: 1.8305
i: 758, 		 target: 0.2510, 	 prediction: 0.3588, 	 loss: 1.8638
i: 759, 		 target: 0.7039, 	 prediction: 0.6094, 	 loss: 1.4329
i: 760, 		 target: 0.1838, 	 prediction: 0.3462, 	 loss: 4.2336
i: 761, 		 target: 0.8262, 	 prediction: 0.6467, 	 loss: 5.1721
i: 762, 		 target: 0.8045, 	 prediction: 1.0543, 	 loss: 10.0134
i: 763, 		 target: 0.2002, 	 prediction: 0.4868, 	 loss: 13.1906
i: 764, 		 target: 0.7331, 	 prediction: 0.6395, 	 loss: 1.4071
i: 765, 		 target: 0.2158, 	 prediction: 0.3129, 	 loss: 1.5123
i: 766, 		 target: 0.8156, 	 prediction: 0.8937, 	 loss: 0.9800
i: 767, 		 target: 0.2047, 	 prediction: 0.3173, 	 loss: 2.0333
i: 768, 		 target: 0.3823, 	 prediction: 0.5423, 	 loss: 4.1114
i: 769, 		 target: 0.3318, 	 prediction: 0.4659, 	 loss: 2.8895
i: 770, 		 target: 0.9835, 	 prediction: 0.9483, 	 loss: 0.1990
i: 771, 		 target: 0.9556, 	 prediction: 1.1494, 	 loss: 6.0263
i: 772, 		 target: 0.3867, 	 prediction: 0.5298, 	 loss: 3.2865
i: 773, 		 target: 0.5241, 	 prediction: 0.3131, 	 loss: 7.1433
i: 774, 		 target: 0.4384, 	 prediction: 0.5068, 	 loss: 0.7506
i: 775, 		 target: 1.2813, 	 prediction: 1.0943, 	 loss: 5.6119
i: 776, 		 target: 1.1654, 	 prediction: 0.8999, 	 loss: 11.3194
i: 777, 		 target: 0.1971, 	 prediction: 0.5694, 	 loss: 22.2574
i: 778, 		 target: 0.6784, 	 prediction: 0.6753, 	 loss: 0.0015
i: 779, 		 target: 0.7589, 	 prediction: 0.8407, 	 loss: 1.0758
i: 780, 		 target: 0.7180, 	 prediction: 0.5981, 	 loss: 2.3104
i: 781, 		 target: 0.2231, 	 prediction: 0.4530, 	 loss: 8.4868
i: 782, 		 target: 1.2707, 	 prediction: 0.8996, 	 loss: 22.1048
i: 783, 		 target: 0.4160, 	 prediction: 0.5466, 	 loss: 2.7412
i: 784, 		 target: 0.7625, 	 prediction: 0.9192, 	 loss: 3.9453
i: 785, 		 target: 0.5628, 	 prediction: 0.9330, 	 loss: 22.0122
i: 786, 		 target: 1.0187, 	 prediction: 0.8889, 	 loss: 2.7061
i: 787, 		 target: 0.7696, 	 prediction: 0.8444, 	 loss: 0.8981
i: 788, 		 target: 0.7144, 	 prediction: 0.5502, 	 loss: 4.3318
i: 789, 		 target: 0.6269, 	 prediction: 0.8601, 	 loss: 8.7276
i: 790, 		 target: 0.4238, 	 prediction: 0.8436, 	 loss: 28.2877
i: 791, 		 target: 0.2120, 	 prediction: 0.3124, 	 loss: 1.6185
i: 792, 		 target: 0.6152, 	 prediction: 0.5794, 	 loss: 0.2065
i: 793, 		 target: 1.0716, 	 prediction: 0.6665, 	 loss: 26.3523
i: 794, 		 target: 0.6997, 	 prediction: 0.5493, 	 loss: 3.6305
i: 795, 		 target: 1.0889, 	 prediction: 0.8518, 	 loss: 9.0247
i: 796, 		 target: 1.0606, 	 prediction: 0.4539, 	 loss: 59.1012
i: 797, 		 target: 0.5455, 	 prediction: 0.4334, 	 loss: 2.0159
i: 798, 		 target: 1.0715, 	 prediction: 0.5638, 	 loss: 41.3854
i: 799, 		 target: 1.1091, 	 prediction: 0.8772, 	 loss: 8.6273
i: 800, 		 target: 0.4788, 	 prediction: 0.7221, 	 loss: 9.5008
i: 801, 		 target: 0.2942, 	 prediction: 0.5490, 	 loss: 10.4224
i: 802, 		 target: 0.5208, 	 prediction: 0.4236, 	 loss: 1.5165
i: 803, 		 target: 0.2023, 	 prediction: 0.4754, 	 loss: 11.9705
i: 804, 		 target: 0.9913, 	 prediction: 0.8923, 	 loss: 1.5748
i: 805, 		 target: 1.3069, 	 prediction: 1.3380, 	 loss: 0.1550
i: 806, 		 target: 1.6346, 	 prediction: 1.0687, 	 loss: 51.4139
i: 807, 		 target: 0.4746, 	 prediction: 0.7025, 	 loss: 8.3338
i: 808, 		 target: 1.0081, 	 prediction: 0.7882, 	 loss: 7.7600
i: 809, 		 target: 0.6425, 	 prediction: 0.5009, 	 loss: 3.2209
i: 810, 		 target: 0.2532, 	 prediction: 0.6599, 	 loss: 26.5519
i: 811, 		 target: 0.5317, 	 prediction: 0.3247, 	 loss: 6.8842
i: 812, 		 target: 0.1689, 	 prediction: 0.5995, 	 loss: 29.7719
i: 813, 		 target: 0.9870, 	 prediction: 0.7012, 	 loss: 13.1094
i: 814, 		 target: 0.2633, 	 prediction: 0.3504, 	 loss: 1.2175
i: 815, 		 target: 0.5927, 	 prediction: 0.6292, 	 loss: 0.2134
i: 816, 		 target: 0.6115, 	 prediction: 0.8152, 	 loss: 6.6586
i: 817, 		 target: 0.7044, 	 prediction: 0.6677, 	 loss: 0.2165
i: 818, 		 target: 0.1945, 	 prediction: 0.4990, 	 loss: 14.8910
i: 819, 		 target: 0.6665, 	 prediction: 0.3164, 	 loss: 19.6843
i: 820, 		 target: 0.9518, 	 prediction: 1.0746, 	 loss: 2.4203
i: 821, 		 target: 0.7965, 	 prediction: 0.8562, 	 loss: 0.5717
i: 822, 		 target: 0.3702, 	 prediction: 0.5211, 	 loss: 3.6601
i: 823, 		 target: 0.6517, 	 prediction: 0.5361, 	 loss: 2.1490
i: 824, 		 target: 0.8619, 	 prediction: 0.6974, 	 loss: 4.3434
i: 825, 		 target: 0.7900, 	 prediction: 1.0097, 	 loss: 7.7458
i: 826, 		 target: 0.7367, 	 prediction: 0.5967, 	 loss: 3.1452
i: 827, 		 target: 0.7787, 	 prediction: 0.6392, 	 loss: 3.1232
i: 828, 		 target: 0.7435, 	 prediction: 0.5956, 	 loss: 3.5133
i: 829, 		 target: 0.0096, 	 prediction: 0.5976, 	 loss: 55.5167
i: 830, 		 target: 0.3818, 	 prediction: 0.3159, 	 loss: 0.6968
i: 831, 		 target: 1.0697, 	 prediction: 1.2580, 	 loss: 5.6906
i: 832, 		 target: 0.4827, 	 prediction: 0.4964, 	 loss: 0.0301
i: 833, 		 target: 0.9153, 	 prediction: 1.0897, 	 loss: 4.8784
i: 834, 		 target: 0.6248, 	 prediction: 0.7802, 	 loss: 3.8789
i: 835, 		 target: 0.7751, 	 prediction: 0.5961, 	 loss: 5.1456
i: 836, 		 target: 0.6439, 	 prediction: 0.7384, 	 loss: 1.4333
i: 837, 		 target: 0.3855, 	 prediction: 0.7451, 	 loss: 20.7659
i: 838, 		 target: 0.7945, 	 prediction: 0.5737, 	 loss: 7.8251
i: 839, 		 target: 1.0282, 	 prediction: 0.8266, 	 loss: 6.5298
i: 840, 		 target: 1.5313, 	 prediction: 1.2128, 	 loss: 16.2834
i: 841, 		 target: 0.6977, 	 prediction: 0.8530, 	 loss: 3.8743
i: 842, 		 target: 0.6362, 	 prediction: 0.7428, 	 loss: 1.8247
i: 843, 		 target: 0.4422, 	 prediction: 0.8501, 	 loss: 26.7223
i: 844, 		 target: 0.8183, 	 prediction: 0.9791, 	 loss: 4.1545
i: 845, 		 target: 0.4762, 	 prediction: 0.3152, 	 loss: 4.1620
i: 846, 		 target: 0.8244, 	 prediction: 0.6665, 	 loss: 4.0050
i: 847, 		 target: 0.4624, 	 prediction: 0.6081, 	 loss: 3.4093
i: 848, 		 target: 0.0756, 	 prediction: 0.3117, 	 loss: 8.9519
i: 849, 		 target: 1.2466, 	 prediction: 0.8783, 	 loss: 21.7877
i: 850, 		 target: 0.9847, 	 prediction: 0.7870, 	 loss: 6.2727
i: 851, 		 target: 0.4299, 	 prediction: 0.6633, 	 loss: 8.7511
i: 852, 		 target: 0.7340, 	 prediction: 0.5243, 	 loss: 7.0618
i: 853, 		 target: 0.7627, 	 prediction: 0.6042, 	 loss: 4.0361
i: 854, 		 target: 1.6846, 	 prediction: 1.3509, 	 loss: 17.8726
i: 855, 		 target: 1.3076, 	 prediction: 0.9734, 	 loss: 17.9281
i: 856, 		 target: 0.6895, 	 prediction: 0.5355, 	 loss: 3.8059
i: 857, 		 target: 0.6856, 	 prediction: 0.7291, 	 loss: 0.3041
i: 858, 		 target: 0.3034, 	 prediction: 0.3413, 	 loss: 0.2309
i: 859, 		 target: 1.0087, 	 prediction: 0.9845, 	 loss: 0.0944
i: 860, 		 target: 0.7309, 	 prediction: 0.8213, 	 loss: 1.3147
i: 861, 		 target: 0.8728, 	 prediction: 0.6858, 	 loss: 5.6141
i: 862, 		 target: 0.4760, 	 prediction: 0.4848, 	 loss: 0.0127
i: 863, 		 target: 1.2459, 	 prediction: 1.3325, 	 loss: 1.2043
i: 864, 		 target: 0.2052, 	 prediction: 0.3320, 	 loss: 2.5802
i: 865, 		 target: 0.7826, 	 prediction: 0.3393, 	 loss: 31.5449
i: 866, 		 target: 1.2545, 	 prediction: 1.0654, 	 loss: 5.7420
i: 867, 		 target: 0.8497, 	 prediction: 0.4572, 	 loss: 24.7367
i: 868, 		 target: 0.9248, 	 prediction: 0.9095, 	 loss: 0.0375
i: 869, 		 target: 0.7953, 	 prediction: 0.5093, 	 loss: 13.1314
i: 870, 		 target: 0.0467, 	 prediction: 0.5552, 	 loss: 41.5293
i: 871, 		 target: 0.1140, 	 prediction: 0.3121, 	 loss: 6.2989
i: 872, 		 target: -0.0687, 	 prediction: 0.3117, 	 loss: 23.2311
i: 873, 		 target: 0.0965, 	 prediction: 0.5662, 	 loss: 35.4288
i: 874, 		 target: 0.7421, 	 prediction: 1.0034, 	 loss: 10.9589
i: 875, 		 target: 0.1217, 	 prediction: 0.6343, 	 loss: 42.1808
i: 876, 		 target: 1.3499, 	 prediction: 1.2629, 	 loss: 1.2134
i: 877, 		 target: 1.1895, 	 prediction: 0.9175, 	 loss: 11.8818
i: 878, 		 target: 0.6480, 	 prediction: 0.9466, 	 loss: 14.3177
i: 879, 		 target: 0.5235, 	 prediction: 0.7077, 	 loss: 5.4495
i: 880, 		 target: 0.7178, 	 prediction: 0.7442, 	 loss: 0.1117
i: 881, 		 target: 0.4512, 	 prediction: 0.4979, 	 loss: 0.3516
i: 882, 		 target: 0.3994, 	 prediction: 0.6437, 	 loss: 9.5821
i: 883, 		 target: 0.5556, 	 prediction: 0.4005, 	 loss: 3.8656
i: 884, 		 target: 1.1594, 	 prediction: 1.0102, 	 loss: 3.5710
i: 885, 		 target: 0.5146, 	 prediction: 0.5935, 	 loss: 0.9979
i: 886, 		 target: 1.2094, 	 prediction: 1.1878, 	 loss: 0.0746
i: 887, 		 target: 0.1094, 	 prediction: 0.3119, 	 loss: 6.5810
i: 888, 		 target: 1.3058, 	 prediction: 1.1015, 	 loss: 6.6999
i: 889, 		 target: 0.4849, 	 prediction: 0.5273, 	 loss: 0.2888
i: 890, 		 target: 0.2486, 	 prediction: 0.6045, 	 loss: 20.3390
i: 891, 		 target: 0.5957, 	 prediction: 0.5992, 	 loss: 0.0020
i: 892, 		 target: -0.0557, 	 prediction: 0.3338, 	 loss: 24.3540
i: 893, 		 target: 0.7291, 	 prediction: 0.8807, 	 loss: 3.6884
i: 894, 		 target: 0.5268, 	 prediction: 0.5165, 	 loss: 0.0169
i: 895, 		 target: 0.4271, 	 prediction: 0.6096, 	 loss: 5.3507
i: 896, 		 target: 0.3967, 	 prediction: 0.9189, 	 loss: 43.7893
i: 897, 		 target: 1.1156, 	 prediction: 1.2948, 	 loss: 5.1581
i: 898, 		 target: 1.2558, 	 prediction: 1.3258, 	 loss: 0.7862
i: 899, 		 target: 0.5718, 	 prediction: 0.6930, 	 loss: 2.3577
i: 900, 		 target: 0.9992, 	 prediction: 0.8571, 	 loss: 3.2439
i: 901, 		 target: 1.1053, 	 prediction: 1.0663, 	 loss: 0.2443
i: 902, 		 target: 0.6036, 	 prediction: 0.5528, 	 loss: 0.4135
i: 903, 		 target: 0.5658, 	 prediction: 0.6273, 	 loss: 0.6074
i: 904, 		 target: 0.4049, 	 prediction: 0.3607, 	 loss: 0.3135
i: 905, 		 target: 0.6344, 	 prediction: 0.4566, 	 loss: 5.0762
i: 906, 		 target: 0.5845, 	 prediction: 0.7387, 	 loss: 3.8150
i: 907, 		 target: 0.4066, 	 prediction: 0.6107, 	 loss: 6.6860
i: 908, 		 target: 1.1638, 	 prediction: 0.9423, 	 loss: 7.8787
i: 909, 		 target: 1.6149, 	 prediction: 0.7704, 	 loss: 114.4982
i: 910, 		 target: 0.4729, 	 prediction: 0.5966, 	 loss: 2.4550
i: 911, 		 target: 0.8720, 	 prediction: 0.8566, 	 loss: 0.0377
i: 912, 		 target: 1.1459, 	 prediction: 0.8910, 	 loss: 10.4390
i: 913, 		 target: 0.6516, 	 prediction: 0.5957, 	 loss: 0.5023
i: 914, 		 target: 1.2081, 	 prediction: 0.7704, 	 loss: 30.7556
i: 915, 		 target: 0.2458, 	 prediction: 0.4998, 	 loss: 10.3623
i: 916, 		 target: 0.7238, 	 prediction: 0.6806, 	 loss: 0.2998
i: 917, 		 target: 0.5797, 	 prediction: 0.3146, 	 loss: 11.2770
i: 918, 		 target: 0.9299, 	 prediction: 0.9978, 	 loss: 0.7393
i: 919, 		 target: 0.2858, 	 prediction: 0.3187, 	 loss: 0.1745
i: 920, 		 target: 0.0344, 	 prediction: 0.3113, 	 loss: 12.3154
i: 921, 		 target: 0.6651, 	 prediction: 0.5673, 	 loss: 1.5340
i: 922, 		 target: 0.7162, 	 prediction: 0.6531, 	 loss: 0.6376
i: 923, 		 target: 1.1159, 	 prediction: 0.9281, 	 loss: 5.6636
i: 924, 		 target: 0.6256, 	 prediction: 0.8952, 	 loss: 11.6731
i: 925, 		 target: 0.4966, 	 prediction: 0.8844, 	 loss: 24.1453
i: 926, 		 target: 0.3526, 	 prediction: 0.4113, 	 loss: 0.5528
i: 927, 		 target: 0.3448, 	 prediction: 0.3310, 	 loss: 0.0308
i: 928, 		 target: 0.1898, 	 prediction: 0.3119, 	 loss: 2.3909
i: 929, 		 target: 1.2778, 	 prediction: 1.3233, 	 loss: 0.3327
i: 930, 		 target: 0.7769, 	 prediction: 0.8865, 	 loss: 1.9261
i: 931, 		 target: 0.9009, 	 prediction: 1.0589, 	 loss: 4.0069
i: 932, 		 target: 0.5039, 	 prediction: 0.5709, 	 loss: 0.7205
i: 933, 		 target: 0.1825, 	 prediction: 0.6061, 	 loss: 28.8179
i: 934, 		 target: 0.9027, 	 prediction: 0.8820, 	 loss: 0.0685
i: 935, 		 target: 1.2679, 	 prediction: 0.9378, 	 loss: 17.4961
i: 936, 		 target: 0.9255, 	 prediction: 0.6370, 	 loss: 13.3611
i: 937, 		 target: 0.1985, 	 prediction: 0.3124, 	 loss: 2.0830
i: 938, 		 target: 1.2715, 	 prediction: 0.8603, 	 loss: 27.1389
i: 939, 		 target: 0.1349, 	 prediction: 0.5323, 	 loss: 25.3528
i: 940, 		 target: 0.1355, 	 prediction: 0.6025, 	 loss: 35.0157
i: 941, 		 target: 0.8490, 	 prediction: 0.5677, 	 loss: 12.7045
i: 942, 		 target: 0.7622, 	 prediction: 0.6236, 	 loss: 3.0875
i: 943, 		 target: 0.1144, 	 prediction: 0.3129, 	 loss: 6.3302
i: 944, 		 target: 0.7671, 	 prediction: 0.9385, 	 loss: 4.7173
i: 945, 		 target: 0.6480, 	 prediction: 0.6841, 	 loss: 0.2101
i: 946, 		 target: 0.8963, 	 prediction: 0.6896, 	 loss: 6.8608
i: 947, 		 target: 0.7640, 	 prediction: 0.4085, 	 loss: 20.2888
i: 948, 		 target: 0.9099, 	 prediction: 0.9621, 	 loss: 0.4365
i: 949, 		 target: 0.8805, 	 prediction: 0.6878, 	 loss: 5.9617
i: 950, 		 target: 0.7405, 	 prediction: 0.6834, 	 loss: 0.5222
i: 951, 		 target: 0.3004, 	 prediction: 0.6278, 	 loss: 17.2095
i: 952, 		 target: 0.5431, 	 prediction: 0.5577, 	 loss: 0.0340
i: 953, 		 target: 1.2388, 	 prediction: 1.1192, 	 loss: 2.2971
i: 954, 		 target: 0.6244, 	 prediction: 0.7009, 	 loss: 0.9374
i: 955, 		 target: 0.5186, 	 prediction: 0.4031, 	 loss: 2.1411
i: 956, 		 target: 0.3658, 	 prediction: 0.9290, 	 loss: 50.9280
i: 957, 		 target: 0.6128, 	 prediction: 0.3156, 	 loss: 14.1827
i: 958, 		 target: 1.1130, 	 prediction: 0.8695, 	 loss: 9.5256
i: 959, 		 target: 0.5318, 	 prediction: 0.6452, 	 loss: 2.0661
i: 960, 		 target: 1.0580, 	 prediction: 0.9187, 	 loss: 3.1163
i: 961, 		 target: 0.3334, 	 prediction: 0.3173, 	 loss: 0.0415
i: 962, 		 target: 1.1209, 	 prediction: 0.9999, 	 loss: 2.3538
i: 963, 		 target: 1.0166, 	 prediction: 0.7071, 	 loss: 15.3799
i: 964, 		 target: 0.9996, 	 prediction: 0.8203, 	 loss: 5.1607
i: 965, 		 target: 0.6428, 	 prediction: 0.7736, 	 loss: 2.7494
i: 966, 		 target: 0.3047, 	 prediction: 0.5723, 	 loss: 11.5004
i: 967, 		 target: 0.8555, 	 prediction: 0.8627, 	 loss: 0.0082
i: 968, 		 target: 0.5911, 	 prediction: 0.6025, 	 loss: 0.0208
i: 969, 		 target: 0.4839, 	 prediction: 0.5692, 	 loss: 1.1699
i: 970, 		 target: 0.5172, 	 prediction: 0.5996, 	 loss: 1.0902
i: 971, 		 target: 0.3053, 	 prediction: 0.3261, 	 loss: 0.0699
i: 972, 		 target: 0.9465, 	 prediction: 0.8308, 	 loss: 2.1509
i: 973, 		 target: 0.6451, 	 prediction: 0.5083, 	 loss: 3.0067
i: 974, 		 target: 0.6732, 	 prediction: 0.6712, 	 loss: 0.0007
i: 975, 		 target: 1.5300, 	 prediction: 1.1048, 	 loss: 29.0267
i: 976, 		 target: 1.0410, 	 prediction: 0.9621, 	 loss: 0.9995
i: 977, 		 target: 0.8554, 	 prediction: 0.9192, 	 loss: 0.6537
i: 978, 		 target: 0.6175, 	 prediction: 0.6240, 	 loss: 0.0067
i: 979, 		 target: 0.3375, 	 prediction: 0.3164, 	 loss: 0.0719
i: 980, 		 target: 0.5350, 	 prediction: 0.3344, 	 loss: 6.4608
i: 981, 		 target: 0.7973, 	 prediction: 0.3610, 	 loss: 30.5516
i: 982, 		 target: 0.9451, 	 prediction: 0.8830, 	 loss: 0.6189
i: 983, 		 target: 0.5526, 	 prediction: 0.5771, 	 loss: 0.0968
i: 984, 		 target: 0.4818, 	 prediction: 0.4740, 	 loss: 0.0099
i: 985, 		 target: 0.3189, 	 prediction: 0.7924, 	 loss: 36.0029
i: 986, 		 target: 0.9057, 	 prediction: 0.8856, 	 loss: 0.0653
i: 987, 		 target: 1.8143, 	 prediction: 1.3388, 	 loss: 36.3074
i: 988, 		 target: 0.7880, 	 prediction: 0.8996, 	 loss: 1.9989
i: 989, 		 target: 0.4405, 	 prediction: 0.3278, 	 loss: 2.0411
i: 990, 		 target: 0.2130, 	 prediction: 0.5867, 	 loss: 22.4198
i: 991, 		 target: 1.1184, 	 prediction: 0.8934, 	 loss: 8.1312
i: 992, 		 target: 0.8494, 	 prediction: 0.8834, 	 loss: 0.1862
i: 993, 		 target: 0.3556, 	 prediction: 0.3118, 	 loss: 0.3086
i: 994, 		 target: 0.1302, 	 prediction: 0.4946, 	 loss: 21.3148
i: 995, 		 target: 0.3434, 	 prediction: 0.4332, 	 loss: 1.2943
i: 996, 		 target: 0.2537, 	 prediction: 0.3550, 	 loss: 1.6466
i: 997, 		 target: 0.5911, 	 prediction: 0.8788, 	 loss: 13.2897
i: 998, 		 target: 1.2420, 	 prediction: 1.0862, 	 loss: 3.8954
i: 999, 		 target: 0.4246, 	 prediction: 0.7849, 	 loss: 20.8516
Average loss: 8.3336
