Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0303, 	 loss: 44.2847
i: 680, 		 target: 0.0932, 	 prediction: 0.0303, 	 loss: 24.6191
i: 681, 		 target: -0.0310, 	 prediction: 0.0303, 	 loss: 23.3104
i: 682, 		 target: -0.0514, 	 prediction: 0.0303, 	 loss: 41.4331
i: 683, 		 target: -0.0629, 	 prediction: 0.0303, 	 loss: 53.9127
i: 684, 		 target: -0.0420, 	 prediction: 0.0303, 	 loss: 32.4263
i: 685, 		 target: -0.0674, 	 prediction: 0.0303, 	 loss: 59.2990
i: 686, 		 target: -0.0501, 	 prediction: 0.0303, 	 loss: 40.1520
i: 687, 		 target: 0.0125, 	 prediction: 0.0303, 	 loss: 1.9658
i: 688, 		 target: -0.0634, 	 prediction: 0.0303, 	 loss: 54.5293
i: 689, 		 target: 0.1538, 	 prediction: 0.0303, 	 loss: 94.8336
i: 690, 		 target: -0.0870, 	 prediction: 0.0303, 	 loss: 85.4733
i: 691, 		 target: -0.0706, 	 prediction: 0.0303, 	 loss: 63.2437
i: 692, 		 target: 0.1117, 	 prediction: 0.0303, 	 loss: 41.2105
i: 693, 		 target: -0.0590, 	 prediction: 0.0303, 	 loss: 49.5846
i: 694, 		 target: 0.3720, 	 prediction: 0.0303, 	 loss: 725.9077
i: 695, 		 target: -0.0542, 	 prediction: 0.0303, 	 loss: 44.3189
i: 696, 		 target: 0.2003, 	 prediction: 0.0303, 	 loss: 179.8445
i: 697, 		 target: 0.0943, 	 prediction: 0.0303, 	 loss: 25.4571
i: 698, 		 target: -0.0683, 	 prediction: 0.0303, 	 loss: 60.4239
i: 699, 		 target: -0.0723, 	 prediction: 0.0303, 	 loss: 65.3873
i: 700, 		 target: -0.0733, 	 prediction: 0.0303, 	 loss: 66.6919
i: 701, 		 target: 0.1727, 	 prediction: 0.0303, 	 loss: 126.0495
i: 702, 		 target: 0.1639, 	 prediction: 0.0303, 	 loss: 111.1033
i: 703, 		 target: 0.0236, 	 prediction: 0.0303, 	 loss: 0.2803
i: 704, 		 target: 0.1140, 	 prediction: 0.0303, 	 loss: 43.5791
i: 705, 		 target: -0.0910, 	 prediction: 0.0303, 	 loss: 91.4423
i: 706, 		 target: 0.2035, 	 prediction: 0.0303, 	 loss: 186.6584
i: 707, 		 target: -0.0898, 	 prediction: 0.0303, 	 loss: 89.6088
i: 708, 		 target: 0.2046, 	 prediction: 0.0303, 	 loss: 189.0533
i: 709, 		 target: -0.0533, 	 prediction: 0.0303, 	 loss: 43.4196
i: 710, 		 target: -0.0448, 	 prediction: 0.0303, 	 loss: 35.0258
i: 711, 		 target: -0.0698, 	 prediction: 0.0303, 	 loss: 62.2083
i: 712, 		 target: 0.4465, 	 prediction: 0.0303, 	 loss: 1077.2707
i: 713, 		 target: 0.2256, 	 prediction: 0.0303, 	 loss: 237.2861
i: 714, 		 target: -0.0505, 	 prediction: 0.0303, 	 loss: 40.5406
i: 715, 		 target: -0.0379, 	 prediction: 0.0303, 	 loss: 28.9269
i: 716, 		 target: -0.0629, 	 prediction: 0.0303, 	 loss: 53.9463
i: 717, 		 target: -0.0657, 	 prediction: 0.0303, 	 loss: 57.3134
i: 718, 		 target: -0.0577, 	 prediction: 0.0303, 	 loss: 48.1209
i: 719, 		 target: 0.1491, 	 prediction: 0.0303, 	 loss: 87.8550
i: 720, 		 target: 0.0995, 	 prediction: 0.0303, 	 loss: 29.7782
i: 721, 		 target: -0.0600, 	 prediction: 0.0303, 	 loss: 50.6261
i: 722, 		 target: 0.2213, 	 prediction: 0.0303, 	 loss: 226.8842
i: 723, 		 target: -0.0462, 	 prediction: 0.0303, 	 loss: 36.3636
i: 724, 		 target: -0.0613, 	 prediction: 0.0303, 	 loss: 52.1340
i: 725, 		 target: -0.0627, 	 prediction: 0.0303, 	 loss: 53.7056
i: 726, 		 target: 0.2095, 	 prediction: 0.0303, 	 loss: 199.6736
i: 727, 		 target: 0.0366, 	 prediction: 0.0303, 	 loss: 0.2459
i: 728, 		 target: 0.0988, 	 prediction: 0.0303, 	 loss: 29.1917
i: 729, 		 target: 0.1973, 	 prediction: 0.0303, 	 loss: 173.4915
i: 730, 		 target: -0.0661, 	 prediction: 0.0303, 	 loss: 57.6829
i: 731, 		 target: -0.0476, 	 prediction: 0.0303, 	 loss: 37.7391
i: 732, 		 target: 0.3199, 	 prediction: 0.0303, 	 loss: 521.4907
i: 733, 		 target: 0.2224, 	 prediction: 0.0303, 	 loss: 229.5189
i: 734, 		 target: -0.0505, 	 prediction: 0.0303, 	 loss: 40.5095
i: 735, 		 target: 0.0743, 	 prediction: 0.0303, 	 loss: 12.0793
i: 736, 		 target: 0.1815, 	 prediction: 0.0303, 	 loss: 142.1511
i: 737, 		 target: -0.0652, 	 prediction: 0.0303, 	 loss: 56.6788
i: 738, 		 target: -0.0685, 	 prediction: 0.0303, 	 loss: 60.6374
i: 739, 		 target: -0.0311, 	 prediction: 0.0303, 	 loss: 23.4041
i: 740, 		 target: -0.0195, 	 prediction: 0.0303, 	 loss: 15.4237
i: 741, 		 target: -0.0696, 	 prediction: 0.0303, 	 loss: 62.0355
i: 742, 		 target: 0.0388, 	 prediction: 0.0303, 	 loss: 0.4548
i: 743, 		 target: 0.0735, 	 prediction: 0.0303, 	 loss: 11.5969
i: 744, 		 target: -0.0684, 	 prediction: 0.0303, 	 loss: 60.5392
i: 745, 		 target: -0.0246, 	 prediction: 0.0303, 	 loss: 18.6908
i: 746, 		 target: 0.0104, 	 prediction: 0.0303, 	 loss: 2.4595
i: 747, 		 target: -0.0097, 	 prediction: 0.0303, 	 loss: 9.9081
i: 748, 		 target: 0.0425, 	 prediction: 0.0303, 	 loss: 0.9351
i: 749, 		 target: -0.0826, 	 prediction: 0.0303, 	 loss: 79.2460
i: 750, 		 target: 0.1099, 	 prediction: 0.0303, 	 loss: 39.3926
i: 751, 		 target: 0.2406, 	 prediction: 0.0303, 	 loss: 275.0030
i: 752, 		 target: -0.0562, 	 prediction: 0.0303, 	 loss: 46.5241
i: 753, 		 target: -0.0664, 	 prediction: 0.0303, 	 loss: 58.0836
i: 754, 		 target: 0.0445, 	 prediction: 0.0303, 	 loss: 1.2554
i: 755, 		 target: 0.0359, 	 prediction: 0.0303, 	 loss: 0.1959
i: 756, 		 target: 0.1309, 	 prediction: 0.0303, 	 loss: 62.9898
i: 757, 		 target: -0.0370, 	 prediction: 0.0303, 	 loss: 28.1686
i: 758, 		 target: -0.0654, 	 prediction: 0.0303, 	 loss: 56.8903
i: 759, 		 target: 0.2001, 	 prediction: 0.0303, 	 loss: 179.4091
i: 760, 		 target: -0.0791, 	 prediction: 0.0303, 	 loss: 74.3379
i: 761, 		 target: -0.0175, 	 prediction: 0.0303, 	 loss: 14.1737
i: 762, 		 target: -0.0628, 	 prediction: 0.0303, 	 loss: 53.8479
i: 763, 		 target: 0.0690, 	 prediction: 0.0303, 	 loss: 9.3206
i: 764, 		 target: -0.0720, 	 prediction: 0.0303, 	 loss: 65.0841
i: 765, 		 target: -0.0653, 	 prediction: 0.0303, 	 loss: 56.7976
i: 766, 		 target: 0.1451, 	 prediction: 0.0303, 	 loss: 82.0148
i: 767, 		 target: -0.0708, 	 prediction: 0.0303, 	 loss: 63.5526
i: 768, 		 target: 0.2037, 	 prediction: 0.0303, 	 loss: 186.9624
i: 769, 		 target: -0.0609, 	 prediction: 0.0303, 	 loss: 51.6829
i: 770, 		 target: -0.0607, 	 prediction: 0.0303, 	 loss: 51.4666
i: 771, 		 target: -0.0609, 	 prediction: 0.0303, 	 loss: 51.6172
i: 772, 		 target: 0.0992, 	 prediction: 0.0303, 	 loss: 29.5335
i: 773, 		 target: -0.0517, 	 prediction: 0.0303, 	 loss: 41.8045
i: 774, 		 target: -0.0653, 	 prediction: 0.0303, 	 loss: 56.7845
i: 775, 		 target: 0.1646, 	 prediction: 0.0303, 	 loss: 112.2348
i: 776, 		 target: -0.0450, 	 prediction: 0.0303, 	 loss: 35.2183
i: 777, 		 target: -0.0625, 	 prediction: 0.0303, 	 loss: 53.5059
i: 778, 		 target: -0.0671, 	 prediction: 0.0303, 	 loss: 58.9147
i: 779, 		 target: 0.1111, 	 prediction: 0.0303, 	 loss: 40.6697
i: 780, 		 target: 0.2053, 	 prediction: 0.0303, 	 loss: 190.4675
i: 781, 		 target: 0.1500, 	 prediction: 0.0303, 	 loss: 89.1442
i: 782, 		 target: 0.0691, 	 prediction: 0.0303, 	 loss: 9.3567
i: 783, 		 target: 0.1967, 	 prediction: 0.0303, 	 loss: 172.2267
i: 784, 		 target: 0.2061, 	 prediction: 0.0303, 	 loss: 192.3110
i: 785, 		 target: -0.0394, 	 prediction: 0.0303, 	 loss: 30.1594
i: 786, 		 target: -0.0404, 	 prediction: 0.0303, 	 loss: 31.0405
i: 787, 		 target: 0.1917, 	 prediction: 0.0303, 	 loss: 162.0102
i: 788, 		 target: 0.0465, 	 prediction: 0.0303, 	 loss: 1.6437
i: 789, 		 target: -0.0479, 	 prediction: 0.0303, 	 loss: 38.0167
i: 790, 		 target: 0.4623, 	 prediction: 0.0303, 	 loss: 1160.5873
i: 791, 		 target: 0.3765, 	 prediction: 0.0303, 	 loss: 745.2266
i: 792, 		 target: -0.0633, 	 prediction: 0.0303, 	 loss: 54.4059
i: 793, 		 target: 0.1275, 	 prediction: 0.0303, 	 loss: 58.7748
i: 794, 		 target: 0.0898, 	 prediction: 0.0303, 	 loss: 22.0676
i: 795, 		 target: -0.0428, 	 prediction: 0.0303, 	 loss: 33.2131
i: 796, 		 target: -0.0245, 	 prediction: 0.0303, 	 loss: 18.6554
i: 797, 		 target: -0.0300, 	 prediction: 0.0303, 	 loss: 22.5934
i: 798, 		 target: 0.0927, 	 prediction: 0.0303, 	 loss: 24.2597
i: 799, 		 target: 0.1961, 	 prediction: 0.0303, 	 loss: 170.9398
i: 800, 		 target: -0.0482, 	 prediction: 0.0303, 	 loss: 38.3266
i: 801, 		 target: 0.1854, 	 prediction: 0.0303, 	 loss: 149.7174
i: 802, 		 target: 0.1544, 	 prediction: 0.0303, 	 loss: 95.8514
i: 803, 		 target: -0.0677, 	 prediction: 0.0303, 	 loss: 59.6614
i: 804, 		 target: -0.0670, 	 prediction: 0.0303, 	 loss: 58.8699
i: 805, 		 target: -0.0840, 	 prediction: 0.0303, 	 loss: 81.2420
i: 806, 		 target: -0.0743, 	 prediction: 0.0303, 	 loss: 67.9534
i: 807, 		 target: 0.1025, 	 prediction: 0.0303, 	 loss: 32.4302
i: 808, 		 target: -0.0025, 	 prediction: 0.0303, 	 loss: 6.6914
i: 809, 		 target: 0.2047, 	 prediction: 0.0303, 	 loss: 189.1379
i: 810, 		 target: -0.0651, 	 prediction: 0.0303, 	 loss: 56.5329
i: 811, 		 target: 0.2025, 	 prediction: 0.0303, 	 loss: 184.4030
i: 812, 		 target: -0.0566, 	 prediction: 0.0303, 	 loss: 46.8754
i: 813, 		 target: 0.1667, 	 prediction: 0.0303, 	 loss: 115.8080
i: 814, 		 target: -0.0347, 	 prediction: 0.0303, 	 loss: 26.2312
i: 815, 		 target: -0.0619, 	 prediction: 0.0303, 	 loss: 52.7942
i: 816, 		 target: 0.1899, 	 prediction: 0.0303, 	 loss: 158.3379
i: 817, 		 target: -0.0593, 	 prediction: 0.0303, 	 loss: 49.8482
i: 818, 		 target: -0.0668, 	 prediction: 0.0303, 	 loss: 58.6185
i: 819, 		 target: 0.1843, 	 prediction: 0.0303, 	 loss: 147.4644
i: 820, 		 target: 0.0927, 	 prediction: 0.0303, 	 loss: 24.2512
i: 821, 		 target: -0.0822, 	 prediction: 0.0303, 	 loss: 78.5735
i: 822, 		 target: 0.1695, 	 prediction: 0.0303, 	 loss: 120.4631
i: 823, 		 target: -0.0326, 	 prediction: 0.0303, 	 loss: 24.5672
i: 824, 		 target: 0.0023, 	 prediction: 0.0303, 	 loss: 4.8463
i: 825, 		 target: -0.0568, 	 prediction: 0.0303, 	 loss: 47.1630
i: 826, 		 target: -0.0629, 	 prediction: 0.0303, 	 loss: 53.9335
i: 827, 		 target: -0.0559, 	 prediction: 0.0303, 	 loss: 46.1976
i: 828, 		 target: -0.0067, 	 prediction: 0.0303, 	 loss: 8.5020
i: 829, 		 target: 0.0914, 	 prediction: 0.0303, 	 loss: 23.2681
i: 830, 		 target: -0.0270, 	 prediction: 0.0303, 	 loss: 20.3700
i: 831, 		 target: 0.1966, 	 prediction: 0.0303, 	 loss: 172.0364
i: 832, 		 target: 0.0742, 	 prediction: 0.0303, 	 loss: 11.9830
i: 833, 		 target: 0.2047, 	 prediction: 0.0303, 	 loss: 189.0750
i: 834, 		 target: -0.0630, 	 prediction: 0.0303, 	 loss: 54.0610
i: 835, 		 target: -0.0861, 	 prediction: 0.0303, 	 loss: 84.2037
i: 836, 		 target: 0.1694, 	 prediction: 0.0303, 	 loss: 120.3368
i: 837, 		 target: 0.1491, 	 prediction: 0.0303, 	 loss: 87.8624
i: 838, 		 target: 0.2238, 	 prediction: 0.0303, 	 loss: 232.7965
i: 839, 		 target: -0.0882, 	 prediction: 0.0303, 	 loss: 87.2126
i: 840, 		 target: 0.4540, 	 prediction: 0.0303, 	 loss: 1116.2928
i: 841, 		 target: 0.1904, 	 prediction: 0.0303, 	 loss: 159.4611
i: 842, 		 target: 0.0701, 	 prediction: 0.0303, 	 loss: 9.8453
i: 843, 		 target: -0.0715, 	 prediction: 0.0303, 	 loss: 64.4141
i: 844, 		 target: -0.0120, 	 prediction: 0.0303, 	 loss: 11.1247
i: 845, 		 target: 0.2032, 	 prediction: 0.0303, 	 loss: 185.8836
i: 846, 		 target: -0.0699, 	 prediction: 0.0303, 	 loss: 62.3788
i: 847, 		 target: -0.0572, 	 prediction: 0.0303, 	 loss: 47.5450
i: 848, 		 target: 0.2685, 	 prediction: 0.0303, 	 loss: 352.9599
i: 849, 		 target: -0.0633, 	 prediction: 0.0303, 	 loss: 54.4362
i: 850, 		 target: -0.0273, 	 prediction: 0.0303, 	 loss: 20.5776
i: 851, 		 target: -0.0373, 	 prediction: 0.0303, 	 loss: 28.3808
i: 852, 		 target: 0.1943, 	 prediction: 0.0303, 	 loss: 167.2018
i: 853, 		 target: -0.0650, 	 prediction: 0.0303, 	 loss: 56.3848
i: 854, 		 target: -0.0647, 	 prediction: 0.0303, 	 loss: 56.1245
i: 855, 		 target: -0.0660, 	 prediction: 0.0303, 	 loss: 57.6613
i: 856, 		 target: 0.0487, 	 prediction: 0.0303, 	 loss: 2.1021
i: 857, 		 target: -0.0577, 	 prediction: 0.0303, 	 loss: 48.1329
i: 858, 		 target: -0.0654, 	 prediction: 0.0303, 	 loss: 56.9534
i: 859, 		 target: 0.0577, 	 prediction: 0.0303, 	 loss: 4.6857
i: 860, 		 target: 0.2661, 	 prediction: 0.0303, 	 loss: 345.7356
i: 861, 		 target: -0.0441, 	 prediction: 0.0303, 	 loss: 34.3441
i: 862, 		 target: -0.0403, 	 prediction: 0.0303, 	 loss: 30.9167
i: 863, 		 target: -0.0331, 	 prediction: 0.0303, 	 loss: 24.9958
i: 864, 		 target: -0.0390, 	 prediction: 0.0303, 	 loss: 29.7873
i: 865, 		 target: -0.0722, 	 prediction: 0.0303, 	 loss: 65.3095
i: 866, 		 target: 0.0159, 	 prediction: 0.0303, 	 loss: 1.2905
i: 867, 		 target: -0.0425, 	 prediction: 0.0303, 	 loss: 32.9510
i: 868, 		 target: 0.2030, 	 prediction: 0.0303, 	 loss: 185.4023
i: 869, 		 target: 0.2788, 	 prediction: 0.0303, 	 loss: 384.0709
i: 870, 		 target: -0.0414, 	 prediction: 0.0303, 	 loss: 31.9066
i: 871, 		 target: 0.3756, 	 prediction: 0.0303, 	 loss: 741.6491
i: 872, 		 target: -0.0695, 	 prediction: 0.0303, 	 loss: 61.9039
i: 873, 		 target: -0.0427, 	 prediction: 0.0303, 	 loss: 33.1296
i: 874, 		 target: 0.2841, 	 prediction: 0.0303, 	 loss: 400.7360
i: 875, 		 target: -0.0628, 	 prediction: 0.0303, 	 loss: 53.8409
i: 876, 		 target: 0.2811, 	 prediction: 0.0303, 	 loss: 391.2807
i: 877, 		 target: -0.0683, 	 prediction: 0.0303, 	 loss: 60.4276
i: 878, 		 target: 0.1564, 	 prediction: 0.0303, 	 loss: 98.9156
i: 879, 		 target: 0.0966, 	 prediction: 0.0303, 	 loss: 27.3935
i: 880, 		 target: 0.0148, 	 prediction: 0.0303, 	 loss: 1.4793
i: 881, 		 target: 0.0639, 	 prediction: 0.0303, 	 loss: 7.0165
i: 882, 		 target: 0.1218, 	 prediction: 0.0303, 	 loss: 52.0411
i: 883, 		 target: -0.0692, 	 prediction: 0.0303, 	 loss: 61.4803
i: 884, 		 target: 0.1485, 	 prediction: 0.0303, 	 loss: 86.9145
i: 885, 		 target: -0.0091, 	 prediction: 0.0303, 	 loss: 9.6453
i: 886, 		 target: 0.2082, 	 prediction: 0.0303, 	 loss: 196.7584
i: 887, 		 target: -0.0705, 	 prediction: 0.0303, 	 loss: 63.1108
i: 888, 		 target: -0.0383, 	 prediction: 0.0303, 	 loss: 29.1905
i: 889, 		 target: 0.1445, 	 prediction: 0.0303, 	 loss: 81.1275
i: 890, 		 target: -0.0295, 	 prediction: 0.0303, 	 loss: 22.2194
i: 891, 		 target: -0.0274, 	 prediction: 0.0303, 	 loss: 20.6779
i: 892, 		 target: -0.0595, 	 prediction: 0.0303, 	 loss: 50.1135
i: 893, 		 target: -0.0454, 	 prediction: 0.0303, 	 loss: 35.5598
i: 894, 		 target: 0.1279, 	 prediction: 0.0303, 	 loss: 59.2194
i: 895, 		 target: -0.0638, 	 prediction: 0.0303, 	 loss: 55.0476
i: 896, 		 target: -0.0856, 	 prediction: 0.0303, 	 loss: 83.3953
i: 897, 		 target: -0.0673, 	 prediction: 0.0303, 	 loss: 59.1594
i: 898, 		 target: 0.3195, 	 prediction: 0.0303, 	 loss: 520.2382
i: 899, 		 target: -0.0364, 	 prediction: 0.0303, 	 loss: 27.6363
i: 900, 		 target: 0.1777, 	 prediction: 0.0303, 	 loss: 135.0942
i: 901, 		 target: -0.0365, 	 prediction: 0.0303, 	 loss: 27.7276
i: 902, 		 target: -0.0098, 	 prediction: 0.0303, 	 loss: 9.9653
i: 903, 		 target: 0.0509, 	 prediction: 0.0303, 	 loss: 2.6557
i: 904, 		 target: 0.0109, 	 prediction: 0.0303, 	 loss: 2.3393
i: 905, 		 target: -0.0779, 	 prediction: 0.0303, 	 loss: 72.7435
i: 906, 		 target: 0.1810, 	 prediction: 0.0303, 	 loss: 141.3512
i: 907, 		 target: 0.0423, 	 prediction: 0.0303, 	 loss: 0.8982
i: 908, 		 target: -0.0637, 	 prediction: 0.0303, 	 loss: 54.8383
i: 909, 		 target: -0.0917, 	 prediction: 0.0303, 	 loss: 92.5525
i: 910, 		 target: -0.0581, 	 prediction: 0.0303, 	 loss: 48.5858
i: 911, 		 target: -0.0383, 	 prediction: 0.0303, 	 loss: 29.2424
i: 912, 		 target: 0.2284, 	 prediction: 0.0303, 	 loss: 243.9963
i: 913, 		 target: -0.0513, 	 prediction: 0.0303, 	 loss: 41.3347
i: 914, 		 target: -0.0481, 	 prediction: 0.0303, 	 loss: 38.2202
i: 915, 		 target: 0.1545, 	 prediction: 0.0303, 	 loss: 95.9657
i: 916, 		 target: -0.0126, 	 prediction: 0.0303, 	 loss: 11.4394
i: 917, 		 target: -0.0639, 	 prediction: 0.0303, 	 loss: 55.1600
i: 918, 		 target: -0.0758, 	 prediction: 0.0303, 	 loss: 69.9754
i: 919, 		 target: -0.0522, 	 prediction: 0.0303, 	 loss: 42.2994
i: 920, 		 target: -0.0799, 	 prediction: 0.0303, 	 loss: 75.4817
i: 921, 		 target: 0.0514, 	 prediction: 0.0303, 	 loss: 2.7855
i: 922, 		 target: -0.0694, 	 prediction: 0.0303, 	 loss: 61.7489
i: 923, 		 target: -0.0353, 	 prediction: 0.0303, 	 loss: 26.7662
i: 924, 		 target: 0.1872, 	 prediction: 0.0303, 	 loss: 153.1366
i: 925, 		 target: 0.1881, 	 prediction: 0.0303, 	 loss: 154.9118
i: 926, 		 target: 0.0524, 	 prediction: 0.0303, 	 loss: 3.0547
i: 927, 		 target: -0.0604, 	 prediction: 0.0303, 	 loss: 51.1030
i: 928, 		 target: 0.1886, 	 prediction: 0.0303, 	 loss: 155.7963
i: 929, 		 target: -0.0611, 	 prediction: 0.0303, 	 loss: 51.8883
i: 930, 		 target: -0.0705, 	 prediction: 0.0303, 	 loss: 63.0983
i: 931, 		 target: -0.0896, 	 prediction: 0.0303, 	 loss: 89.3954
i: 932, 		 target: 0.2441, 	 prediction: 0.0303, 	 loss: 284.2509
i: 933, 		 target: 0.1677, 	 prediction: 0.0303, 	 loss: 117.4959
i: 934, 		 target: 0.1226, 	 prediction: 0.0303, 	 loss: 52.9575
i: 935, 		 target: 0.2066, 	 prediction: 0.0303, 	 loss: 193.2701
i: 936, 		 target: -0.0724, 	 prediction: 0.0303, 	 loss: 65.5659
i: 937, 		 target: 0.1569, 	 prediction: 0.0303, 	 loss: 99.6698
i: 938, 		 target: 0.0169, 	 prediction: 0.0303, 	 loss: 1.1106
i: 939, 		 target: 0.0140, 	 prediction: 0.0303, 	 loss: 1.6428
i: 940, 		 target: -0.0683, 	 prediction: 0.0303, 	 loss: 60.4472
i: 941, 		 target: -0.0671, 	 prediction: 0.0303, 	 loss: 58.9764
i: 942, 		 target: 0.1771, 	 prediction: 0.0303, 	 loss: 134.0405
i: 943, 		 target: -0.0526, 	 prediction: 0.0303, 	 loss: 42.6705
i: 944, 		 target: 0.1884, 	 prediction: 0.0303, 	 loss: 155.4953
i: 945, 		 target: -0.0772, 	 prediction: 0.0303, 	 loss: 71.8625
i: 946, 		 target: -0.0455, 	 prediction: 0.0303, 	 loss: 35.7340
i: 947, 		 target: -0.0663, 	 prediction: 0.0303, 	 loss: 57.9455
i: 948, 		 target: 0.0235, 	 prediction: 0.0303, 	 loss: 0.2853
i: 949, 		 target: -0.0142, 	 prediction: 0.0303, 	 loss: 12.2783
i: 950, 		 target: 0.1920, 	 prediction: 0.0303, 	 loss: 162.6471
i: 951, 		 target: 0.0730, 	 prediction: 0.0303, 	 loss: 11.3677
i: 952, 		 target: -0.0543, 	 prediction: 0.0303, 	 loss: 44.4618
i: 953, 		 target: -0.0686, 	 prediction: 0.0303, 	 loss: 60.8156
i: 954, 		 target: 0.0663, 	 prediction: 0.0303, 	 loss: 8.0575
i: 955, 		 target: 0.1010, 	 prediction: 0.0303, 	 loss: 31.0874
i: 956, 		 target: 0.1210, 	 prediction: 0.0303, 	 loss: 51.1395
i: 957, 		 target: -0.0661, 	 prediction: 0.0303, 	 loss: 57.7572
i: 958, 		 target: -0.0491, 	 prediction: 0.0303, 	 loss: 39.1609
i: 959, 		 target: -0.0866, 	 prediction: 0.0303, 	 loss: 84.9318
i: 960, 		 target: 0.0977, 	 prediction: 0.0303, 	 loss: 28.2468
i: 961, 		 target: -0.0614, 	 prediction: 0.0303, 	 loss: 52.2491
i: 962, 		 target: -0.0607, 	 prediction: 0.0303, 	 loss: 51.4949
i: 963, 		 target: -0.0733, 	 prediction: 0.0303, 	 loss: 66.7434
i: 964, 		 target: -0.0273, 	 prediction: 0.0303, 	 loss: 20.5898
i: 965, 		 target: -0.0567, 	 prediction: 0.0303, 	 loss: 47.0321
i: 966, 		 target: 0.1553, 	 prediction: 0.0303, 	 loss: 97.2429
i: 967, 		 target: -0.0637, 	 prediction: 0.0303, 	 loss: 54.8734
i: 968, 		 target: 0.1766, 	 prediction: 0.0303, 	 loss: 133.2002
i: 969, 		 target: 0.1530, 	 prediction: 0.0303, 	 loss: 93.7220
i: 970, 		 target: -0.0688, 	 prediction: 0.0303, 	 loss: 61.0286
i: 971, 		 target: -0.1016, 	 prediction: 0.0303, 	 loss: 108.0995
i: 972, 		 target: 0.1461, 	 prediction: 0.0303, 	 loss: 83.4723
i: 973, 		 target: -0.0319, 	 prediction: 0.0303, 	 loss: 24.0161
i: 974, 		 target: -0.0518, 	 prediction: 0.0303, 	 loss: 41.8728
i: 975, 		 target: 0.2767, 	 prediction: 0.0303, 	 loss: 377.6296
i: 976, 		 target: -0.0689, 	 prediction: 0.0303, 	 loss: 61.1444
i: 977, 		 target: -0.0273, 	 prediction: 0.0303, 	 loss: 20.6349
i: 978, 		 target: -0.0882, 	 prediction: 0.0303, 	 loss: 87.2583
i: 979, 		 target: -0.0470, 	 prediction: 0.0303, 	 loss: 37.0957
i: 980, 		 target: -0.0464, 	 prediction: 0.0303, 	 loss: 36.5455
i: 981, 		 target: -0.0492, 	 prediction: 0.0303, 	 loss: 39.2903
i: 982, 		 target: 0.1168, 	 prediction: 0.0303, 	 loss: 46.5966
i: 983, 		 target: -0.0211, 	 prediction: 0.0303, 	 loss: 16.4248
i: 984, 		 target: 0.0930, 	 prediction: 0.0303, 	 loss: 24.4949
i: 985, 		 target: 0.2359, 	 prediction: 0.0303, 	 loss: 262.8440
i: 986, 		 target: -0.0285, 	 prediction: 0.0303, 	 loss: 21.4589
i: 987, 		 target: -0.0008, 	 prediction: 0.0303, 	 loss: 5.9942
i: 988, 		 target: 0.2029, 	 prediction: 0.0303, 	 loss: 185.3508
i: 989, 		 target: 0.1145, 	 prediction: 0.0303, 	 loss: 44.1599
i: 990, 		 target: -0.0218, 	 prediction: 0.0303, 	 loss: 16.8772
i: 991, 		 target: -0.0590, 	 prediction: 0.0303, 	 loss: 49.5114
i: 992, 		 target: 0.0286, 	 prediction: 0.0303, 	 loss: 0.0173
i: 993, 		 target: 0.1807, 	 prediction: 0.0303, 	 loss: 140.7762
i: 994, 		 target: 0.1966, 	 prediction: 0.0303, 	 loss: 171.9475
i: 995, 		 target: 0.1652, 	 prediction: 0.0303, 	 loss: 113.1706
i: 996, 		 target: 0.1709, 	 prediction: 0.0303, 	 loss: 122.9946
i: 997, 		 target: -0.0563, 	 prediction: 0.0303, 	 loss: 46.5402
i: 998, 		 target: -0.1013, 	 prediction: 0.0303, 	 loss: 107.5395
i: 999, 		 target: -0.0689, 	 prediction: 0.0303, 	 loss: 61.1037
Average loss: 83.5356
