Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2993, 	 loss: 0.4804
i: 680, 		 target: -0.0396, 	 prediction: 0.2993, 	 loss: 50.4871
i: 681, 		 target: 0.4847, 	 prediction: 0.2993, 	 loss: 15.1143
i: 682, 		 target: 0.7044, 	 prediction: 0.5663, 	 loss: 8.3894
i: 683, 		 target: 0.3732, 	 prediction: 0.2993, 	 loss: 2.4007
i: 684, 		 target: 0.2009, 	 prediction: 0.5663, 	 loss: 58.6934
i: 685, 		 target: 0.4556, 	 prediction: 0.5663, 	 loss: 5.3858
i: 686, 		 target: 0.1854, 	 prediction: 0.2993, 	 loss: 5.7051
i: 687, 		 target: 0.2191, 	 prediction: 0.5663, 	 loss: 52.9658
i: 688, 		 target: 0.1305, 	 prediction: 0.2993, 	 loss: 12.5253
i: 689, 		 target: 0.3102, 	 prediction: 0.2993, 	 loss: 0.0519
i: 690, 		 target: 0.7546, 	 prediction: 0.5663, 	 loss: 15.5943
i: 691, 		 target: 0.3703, 	 prediction: 0.2993, 	 loss: 2.2149
i: 692, 		 target: 0.3947, 	 prediction: 0.2993, 	 loss: 4.0013
i: 693, 		 target: 0.2060, 	 prediction: 0.2993, 	 loss: 3.8227
i: 694, 		 target: 0.4280, 	 prediction: 0.5663, 	 loss: 8.4011
i: 695, 		 target: 0.4835, 	 prediction: 0.2993, 	 loss: 14.9178
i: 696, 		 target: 0.7300, 	 prediction: 0.5663, 	 loss: 11.7858
i: 697, 		 target: 0.2288, 	 prediction: 0.2993, 	 loss: 2.1856
i: 698, 		 target: 0.3443, 	 prediction: 0.2993, 	 loss: 0.8896
i: 699, 		 target: 0.6128, 	 prediction: 0.5663, 	 loss: 0.9503
i: 700, 		 target: 0.5080, 	 prediction: 0.5663, 	 loss: 1.4949
i: 701, 		 target: 0.8995, 	 prediction: 0.5663, 	 loss: 48.7889
i: 702, 		 target: 0.5087, 	 prediction: 0.5663, 	 loss: 1.4554
i: 703, 		 target: 0.3845, 	 prediction: 0.2993, 	 loss: 3.1930
i: 704, 		 target: 0.1685, 	 prediction: 0.2993, 	 loss: 7.5238
i: 705, 		 target: 0.7916, 	 prediction: 0.5663, 	 loss: 22.3172
i: 706, 		 target: 0.4407, 	 prediction: 0.5663, 	 loss: 6.9314
i: 707, 		 target: 0.6543, 	 prediction: 0.5663, 	 loss: 3.4046
i: 708, 		 target: 0.3928, 	 prediction: 0.2993, 	 loss: 3.8426
i: 709, 		 target: 0.2230, 	 prediction: 0.2993, 	 loss: 2.5567
i: 710, 		 target: 0.1674, 	 prediction: 0.5663, 	 loss: 69.9226
i: 711, 		 target: 0.5646, 	 prediction: 0.2993, 	 loss: 30.9337
i: 712, 		 target: 0.5629, 	 prediction: 0.5663, 	 loss: 0.0050
i: 713, 		 target: 0.1206, 	 prediction: 0.2993, 	 loss: 14.0397
i: 714, 		 target: 0.4257, 	 prediction: 0.5663, 	 loss: 8.6897
i: 715, 		 target: 0.5098, 	 prediction: 0.5663, 	 loss: 1.4044
i: 716, 		 target: 0.5487, 	 prediction: 0.2993, 	 loss: 27.3379
i: 717, 		 target: 0.4869, 	 prediction: 0.2993, 	 loss: 15.4765
i: 718, 		 target: 0.2032, 	 prediction: 0.2993, 	 loss: 4.0584
i: 719, 		 target: 0.0748, 	 prediction: 0.2993, 	 loss: 22.1458
i: 720, 		 target: 0.9646, 	 prediction: 0.5663, 	 loss: 69.7415
i: 721, 		 target: 0.1332, 	 prediction: 0.2993, 	 loss: 12.1219
i: 722, 		 target: 0.8247, 	 prediction: 0.2993, 	 loss: 121.3303
i: 723, 		 target: -0.0625, 	 prediction: 0.2993, 	 loss: 57.5210
i: 724, 		 target: 0.1630, 	 prediction: 0.5663, 	 loss: 71.4653
i: 725, 		 target: 0.5840, 	 prediction: 0.2993, 	 loss: 35.6140
i: 726, 		 target: 0.7384, 	 prediction: 0.5663, 	 loss: 13.0212
i: 727, 		 target: 0.4601, 	 prediction: 0.5663, 	 loss: 4.9560
i: 728, 		 target: 0.5879, 	 prediction: 0.2993, 	 loss: 36.6067
i: 729, 		 target: 0.1561, 	 prediction: 0.2993, 	 loss: 9.0100
i: 730, 		 target: 0.3588, 	 prediction: 0.2993, 	 loss: 1.5546
i: 731, 		 target: 0.4520, 	 prediction: 0.2993, 	 loss: 10.2424
i: 732, 		 target: 1.2503, 	 prediction: 0.5663, 	 loss: 205.6437
i: 733, 		 target: 1.0214, 	 prediction: 0.5663, 	 loss: 91.0369
i: 734, 		 target: 0.1794, 	 prediction: 0.2993, 	 loss: 6.3190
i: 735, 		 target: 0.4005, 	 prediction: 0.2993, 	 loss: 4.5026
i: 736, 		 target: 0.6055, 	 prediction: 0.5663, 	 loss: 0.6756
i: 737, 		 target: 0.4789, 	 prediction: 0.2993, 	 loss: 14.1714
i: 738, 		 target: 0.4493, 	 prediction: 0.2993, 	 loss: 9.8867
i: 739, 		 target: 0.4669, 	 prediction: 0.2993, 	 loss: 12.3397
i: 740, 		 target: 0.1004, 	 prediction: 0.2993, 	 loss: 17.3809
i: 741, 		 target: 0.6512, 	 prediction: 0.5663, 	 loss: 3.1667
i: 742, 		 target: 0.5972, 	 prediction: 0.2993, 	 loss: 39.0090
i: 743, 		 target: 0.6103, 	 prediction: 0.5663, 	 loss: 0.8506
i: 744, 		 target: 0.4379, 	 prediction: 0.2993, 	 loss: 8.4386
i: 745, 		 target: 0.4638, 	 prediction: 0.5663, 	 loss: 4.6172
i: 746, 		 target: 0.6273, 	 prediction: 0.2993, 	 loss: 47.2981
i: 747, 		 target: 0.2191, 	 prediction: 0.2993, 	 loss: 2.8245
i: 748, 		 target: 0.2052, 	 prediction: 0.5663, 	 loss: 57.3177
i: 749, 		 target: 0.2777, 	 prediction: 0.2993, 	 loss: 0.2051
i: 750, 		 target: 0.6890, 	 prediction: 0.2993, 	 loss: 66.7312
i: 751, 		 target: 0.4209, 	 prediction: 0.5663, 	 loss: 9.2914
i: 752, 		 target: 0.3467, 	 prediction: 0.5663, 	 loss: 21.1835
i: 753, 		 target: 0.1668, 	 prediction: 0.2993, 	 loss: 7.7171
i: 754, 		 target: 0.3800, 	 prediction: 0.2993, 	 loss: 2.8630
i: 755, 		 target: -0.0138, 	 prediction: 0.2993, 	 loss: 43.0986
i: 756, 		 target: 0.6675, 	 prediction: 0.5663, 	 loss: 4.5056
i: 757, 		 target: 0.0375, 	 prediction: 0.2993, 	 loss: 30.1195
i: 758, 		 target: -0.0075, 	 prediction: 0.2993, 	 loss: 41.3789
i: 759, 		 target: 0.4232, 	 prediction: 0.2993, 	 loss: 6.7424
i: 760, 		 target: 0.2473, 	 prediction: 0.2993, 	 loss: 1.1878
i: 761, 		 target: 0.2135, 	 prediction: 0.2993, 	 loss: 3.2373
i: 762, 		 target: 0.2833, 	 prediction: 0.5663, 	 loss: 35.2067
i: 763, 		 target: 0.4868, 	 prediction: 0.5663, 	 loss: 2.7775
i: 764, 		 target: 0.6525, 	 prediction: 0.5663, 	 loss: 3.2704
i: 765, 		 target: 0.1906, 	 prediction: 0.5663, 	 loss: 62.0403
i: 766, 		 target: 0.3508, 	 prediction: 0.2993, 	 loss: 1.1652
i: 767, 		 target: 0.3203, 	 prediction: 0.2993, 	 loss: 0.1936
i: 768, 		 target: -0.0921, 	 prediction: 0.2993, 	 loss: 67.3307
i: 769, 		 target: 0.2793, 	 prediction: 0.2993, 	 loss: 0.1766
i: 770, 		 target: 0.2457, 	 prediction: 0.2993, 	 loss: 1.2634
i: 771, 		 target: 0.1962, 	 prediction: 0.2993, 	 loss: 4.6674
i: 772, 		 target: 0.6911, 	 prediction: 0.5663, 	 loss: 6.8504
i: 773, 		 target: 0.6501, 	 prediction: 0.5663, 	 loss: 3.0884
i: 774, 		 target: 0.3464, 	 prediction: 0.5663, 	 loss: 21.2494
i: 775, 		 target: 0.4266, 	 prediction: 0.2993, 	 loss: 7.1194
i: 776, 		 target: 0.6680, 	 prediction: 0.2993, 	 loss: 59.7386
i: 777, 		 target: -0.0683, 	 prediction: 0.2993, 	 loss: 59.3883
i: 778, 		 target: 0.3849, 	 prediction: 0.2993, 	 loss: 3.2196
i: 779, 		 target: 0.6677, 	 prediction: 0.5663, 	 loss: 4.5175
i: 780, 		 target: 0.4665, 	 prediction: 0.5663, 	 loss: 4.3780
i: 781, 		 target: 0.7344, 	 prediction: 0.5663, 	 loss: 12.4205
i: 782, 		 target: 0.4372, 	 prediction: 0.2993, 	 loss: 8.3626
i: 783, 		 target: 0.4755, 	 prediction: 0.2993, 	 loss: 13.6428
i: 784, 		 target: 0.1656, 	 prediction: 0.2993, 	 loss: 7.8514
i: 785, 		 target: 0.4557, 	 prediction: 0.5663, 	 loss: 5.3761
i: 786, 		 target: 0.6515, 	 prediction: 0.2993, 	 loss: 54.5113
i: 787, 		 target: 0.0354, 	 prediction: 0.2993, 	 loss: 30.6098
i: 788, 		 target: 0.3820, 	 prediction: 0.2993, 	 loss: 3.0094
i: 789, 		 target: 0.4770, 	 prediction: 0.2993, 	 loss: 13.8851
i: 790, 		 target: 0.6852, 	 prediction: 0.2993, 	 loss: 65.4587
i: 791, 		 target: 0.5319, 	 prediction: 0.2993, 	 loss: 23.7695
i: 792, 		 target: 0.2211, 	 prediction: 0.2993, 	 loss: 2.6880
i: 793, 		 target: 0.9115, 	 prediction: 0.5663, 	 loss: 52.3728
i: 794, 		 target: 0.2931, 	 prediction: 0.2993, 	 loss: 0.0169
i: 795, 		 target: 0.2477, 	 prediction: 0.2993, 	 loss: 1.1707
i: 796, 		 target: 0.5417, 	 prediction: 0.2993, 	 loss: 25.8319
i: 797, 		 target: 0.5333, 	 prediction: 0.2993, 	 loss: 24.0709
i: 798, 		 target: 0.7142, 	 prediction: 0.5663, 	 loss: 9.6159
i: 799, 		 target: 0.2507, 	 prediction: 0.2993, 	 loss: 1.0393
i: 800, 		 target: 0.7601, 	 prediction: 0.2993, 	 loss: 93.3142
i: 801, 		 target: -0.0448, 	 prediction: 0.2993, 	 loss: 52.0361
i: 802, 		 target: 0.4918, 	 prediction: 0.5663, 	 loss: 2.4370
i: 803, 		 target: 0.3333, 	 prediction: 0.2993, 	 loss: 0.5093
i: 804, 		 target: 0.4526, 	 prediction: 0.5663, 	 loss: 5.6839
i: 805, 		 target: 0.2173, 	 prediction: 0.2993, 	 loss: 2.9578
i: 806, 		 target: 0.5670, 	 prediction: 0.5663, 	 loss: 0.0002
i: 807, 		 target: 0.7329, 	 prediction: 0.5663, 	 loss: 12.1948
i: 808, 		 target: 0.4190, 	 prediction: 0.5663, 	 loss: 9.5382
i: 809, 		 target: 0.7084, 	 prediction: 0.5663, 	 loss: 8.8751
i: 810, 		 target: 0.5022, 	 prediction: 0.2993, 	 loss: 18.0939
i: 811, 		 target: 0.0793, 	 prediction: 0.2993, 	 loss: 21.2778
i: 812, 		 target: 0.2829, 	 prediction: 0.2993, 	 loss: 0.1187
i: 813, 		 target: -0.0284, 	 prediction: 0.2993, 	 loss: 47.1879
i: 814, 		 target: 0.2277, 	 prediction: 0.2993, 	 loss: 2.2562
i: 815, 		 target: 0.3791, 	 prediction: 0.2993, 	 loss: 2.7970
i: 816, 		 target: 0.3907, 	 prediction: 0.2993, 	 loss: 3.6679
i: 817, 		 target: 0.1426, 	 prediction: 0.2993, 	 loss: 10.7922
i: 818, 		 target: 0.6495, 	 prediction: 0.5663, 	 loss: 3.0434
i: 819, 		 target: 0.4136, 	 prediction: 0.2993, 	 loss: 5.7440
i: 820, 		 target: 0.3436, 	 prediction: 0.2993, 	 loss: 0.8635
i: 821, 		 target: 0.0467, 	 prediction: 0.2993, 	 loss: 28.0547
i: 822, 		 target: 0.3321, 	 prediction: 0.2993, 	 loss: 0.4742
i: 823, 		 target: 0.4481, 	 prediction: 0.2993, 	 loss: 9.7269
i: 824, 		 target: 0.4178, 	 prediction: 0.2993, 	 loss: 6.1735
i: 825, 		 target: 0.2566, 	 prediction: 0.5663, 	 loss: 42.1412
i: 826, 		 target: 0.1163, 	 prediction: 0.2993, 	 loss: 14.7121
i: 827, 		 target: 0.1850, 	 prediction: 0.5663, 	 loss: 63.8953
i: 828, 		 target: 0.1622, 	 prediction: 0.2993, 	 loss: 8.2617
i: 829, 		 target: 0.1600, 	 prediction: 0.2993, 	 loss: 8.5300
i: 830, 		 target: 0.4723, 	 prediction: 0.5663, 	 loss: 3.8811
i: 831, 		 target: 0.5926, 	 prediction: 0.5663, 	 loss: 0.3036
i: 832, 		 target: 0.8082, 	 prediction: 0.5663, 	 loss: 25.7297
i: 833, 		 target: 0.5110, 	 prediction: 0.5663, 	 loss: 1.3448
i: 834, 		 target: 0.2936, 	 prediction: 0.5663, 	 loss: 32.6797
i: 835, 		 target: 0.4281, 	 prediction: 0.2993, 	 loss: 7.2884
i: 836, 		 target: 0.1935, 	 prediction: 0.2993, 	 loss: 4.9172
i: 837, 		 target: 0.5283, 	 prediction: 0.5663, 	 loss: 0.6354
i: 838, 		 target: 0.8053, 	 prediction: 0.2993, 	 loss: 112.5304
i: 839, 		 target: 0.3752, 	 prediction: 0.2993, 	 loss: 2.5306
i: 840, 		 target: 0.1917, 	 prediction: 0.5663, 	 loss: 61.6540
i: 841, 		 target: 0.4382, 	 prediction: 0.2993, 	 loss: 8.4832
i: 842, 		 target: 0.2865, 	 prediction: 0.2993, 	 loss: 0.0724
i: 843, 		 target: 0.4491, 	 prediction: 0.2993, 	 loss: 9.8596
i: 844, 		 target: 0.2574, 	 prediction: 0.2993, 	 loss: 0.7725
i: 845, 		 target: 0.7253, 	 prediction: 0.5663, 	 loss: 11.1208
i: 846, 		 target: 0.9939, 	 prediction: 0.5663, 	 loss: 80.3679
i: 847, 		 target: 0.6751, 	 prediction: 0.5663, 	 loss: 5.2050
i: 848, 		 target: 0.1783, 	 prediction: 0.2993, 	 loss: 6.4369
i: 849, 		 target: 0.2086, 	 prediction: 0.2993, 	 loss: 3.6190
i: 850, 		 target: 0.0885, 	 prediction: 0.2993, 	 loss: 19.5346
i: 851, 		 target: 0.6428, 	 prediction: 0.2993, 	 loss: 51.8682
i: 852, 		 target: 0.1570, 	 prediction: 0.5663, 	 loss: 73.6392
i: 853, 		 target: 1.1520, 	 prediction: 0.5663, 	 loss: 150.7992
i: 854, 		 target: 0.3924, 	 prediction: 0.5663, 	 loss: 13.2812
i: 855, 		 target: 0.4784, 	 prediction: 0.2993, 	 loss: 14.1054
i: 856, 		 target: 0.0870, 	 prediction: 0.2993, 	 loss: 19.8009
i: 857, 		 target: -0.0399, 	 prediction: 0.2993, 	 loss: 50.5840
i: 858, 		 target: 0.7191, 	 prediction: 0.2993, 	 loss: 77.4477
i: 859, 		 target: 0.1997, 	 prediction: 0.2993, 	 loss: 4.3624
i: 860, 		 target: 0.4354, 	 prediction: 0.2993, 	 loss: 8.1467
i: 861, 		 target: -0.1040, 	 prediction: 0.2993, 	 loss: 71.4730
i: 862, 		 target: 0.7577, 	 prediction: 0.2993, 	 loss: 92.3632
i: 863, 		 target: 0.3685, 	 prediction: 0.2993, 	 loss: 2.1056
i: 864, 		 target: 0.9120, 	 prediction: 0.5663, 	 loss: 52.5398
i: 865, 		 target: 0.7029, 	 prediction: 0.2993, 	 loss: 71.5956
i: 866, 		 target: 0.4507, 	 prediction: 0.5663, 	 loss: 5.8730
i: 867, 		 target: 0.4394, 	 prediction: 0.2993, 	 loss: 8.6260
i: 868, 		 target: 0.5744, 	 prediction: 0.2993, 	 loss: 33.2639
i: 869, 		 target: 0.4648, 	 prediction: 0.5663, 	 loss: 4.5279
i: 870, 		 target: 0.6971, 	 prediction: 0.5663, 	 loss: 7.5213
i: 871, 		 target: 0.7122, 	 prediction: 0.5663, 	 loss: 9.3547
i: 872, 		 target: 0.5026, 	 prediction: 0.5663, 	 loss: 1.7816
i: 873, 		 target: 0.0253, 	 prediction: 0.2993, 	 loss: 33.0084
i: 874, 		 target: 0.3067, 	 prediction: 0.2993, 	 loss: 0.0243
i: 875, 		 target: 0.5645, 	 prediction: 0.5663, 	 loss: 0.0015
i: 876, 		 target: 0.0360, 	 prediction: 0.2993, 	 loss: 30.4749
i: 877, 		 target: 0.5417, 	 prediction: 0.2993, 	 loss: 25.8253
i: 878, 		 target: 0.1806, 	 prediction: 0.2993, 	 loss: 6.1956
i: 879, 		 target: 0.3294, 	 prediction: 0.5663, 	 loss: 24.6595
i: 880, 		 target: 0.3672, 	 prediction: 0.2993, 	 loss: 2.0251
i: 881, 		 target: 0.2105, 	 prediction: 0.5663, 	 loss: 55.6448
i: 882, 		 target: 0.2450, 	 prediction: 0.5663, 	 loss: 45.3783
i: 883, 		 target: 0.4235, 	 prediction: 0.2993, 	 loss: 6.7797
i: 884, 		 target: 0.1329, 	 prediction: 0.2993, 	 loss: 12.1763
i: 885, 		 target: 0.2478, 	 prediction: 0.5663, 	 loss: 44.5929
i: 886, 		 target: -0.0312, 	 prediction: 0.2993, 	 loss: 48.0021
i: 887, 		 target: 0.0309, 	 prediction: 0.2993, 	 loss: 31.6697
i: 888, 		 target: 0.4200, 	 prediction: 0.5663, 	 loss: 9.4010
i: 889, 		 target: 0.1620, 	 prediction: 0.5663, 	 loss: 71.8490
i: 890, 		 target: 0.2542, 	 prediction: 0.2993, 	 loss: 0.8959
i: 891, 		 target: 0.2162, 	 prediction: 0.2993, 	 loss: 3.0356
i: 892, 		 target: 0.2207, 	 prediction: 0.2993, 	 loss: 2.7188
i: 893, 		 target: 0.4334, 	 prediction: 0.2993, 	 loss: 7.9041
i: 894, 		 target: 0.2386, 	 prediction: 0.5663, 	 loss: 47.1977
i: 895, 		 target: 0.4795, 	 prediction: 0.5663, 	 loss: 3.3105
i: 896, 		 target: 0.3858, 	 prediction: 0.2993, 	 loss: 3.2869
i: 897, 		 target: 0.1930, 	 prediction: 0.5663, 	 loss: 61.2454
i: 898, 		 target: 0.1189, 	 prediction: 0.2993, 	 loss: 14.3090
i: 899, 		 target: 0.1996, 	 prediction: 0.5663, 	 loss: 59.0979
i: 900, 		 target: 0.1818, 	 prediction: 0.2993, 	 loss: 6.0645
i: 901, 		 target: 0.6879, 	 prediction: 0.2993, 	 loss: 66.3635
i: 902, 		 target: 0.4194, 	 prediction: 0.5663, 	 loss: 9.4836
i: 903, 		 target: 0.4262, 	 prediction: 0.5663, 	 loss: 8.6306
i: 904, 		 target: 0.7535, 	 prediction: 0.5663, 	 loss: 15.3976
i: 905, 		 target: 0.5102, 	 prediction: 0.5663, 	 loss: 1.3800
i: 906, 		 target: 0.3886, 	 prediction: 0.2993, 	 loss: 3.5024
i: 907, 		 target: 0.2081, 	 prediction: 0.2993, 	 loss: 3.6585
i: 908, 		 target: 0.5642, 	 prediction: 0.5663, 	 loss: 0.0018
i: 909, 		 target: -0.0586, 	 prediction: 0.2993, 	 loss: 56.3057
i: 910, 		 target: 0.6295, 	 prediction: 0.2993, 	 loss: 47.9338
i: 911, 		 target: 0.4545, 	 prediction: 0.2993, 	 loss: 10.5921
i: 912, 		 target: 0.4112, 	 prediction: 0.2993, 	 loss: 5.5023
i: 913, 		 target: 0.6872, 	 prediction: 0.5663, 	 loss: 6.4286
i: 914, 		 target: 0.4916, 	 prediction: 0.5663, 	 loss: 2.4527
i: 915, 		 target: 0.3975, 	 prediction: 0.2993, 	 loss: 4.2399
i: 916, 		 target: 0.7399, 	 prediction: 0.5663, 	 loss: 13.2449
i: 917, 		 target: 0.4631, 	 prediction: 0.5663, 	 loss: 4.6833
i: 918, 		 target: 0.4268, 	 prediction: 0.5663, 	 loss: 8.5478
i: 919, 		 target: 0.6830, 	 prediction: 0.2993, 	 loss: 64.7138
i: 920, 		 target: 0.2090, 	 prediction: 0.2993, 	 loss: 3.5832
i: 921, 		 target: 0.1719, 	 prediction: 0.2993, 	 loss: 7.1364
i: 922, 		 target: 0.4173, 	 prediction: 0.2993, 	 loss: 6.1194
i: 923, 		 target: 0.5055, 	 prediction: 0.5663, 	 loss: 1.6222
i: 924, 		 target: 0.4467, 	 prediction: 0.2993, 	 loss: 9.5432
i: 925, 		 target: 0.4285, 	 prediction: 0.2993, 	 loss: 7.3398
i: 926, 		 target: 0.2290, 	 prediction: 0.2993, 	 loss: 2.1734
i: 927, 		 target: 0.6385, 	 prediction: 0.2993, 	 loss: 50.5665
i: 928, 		 target: 0.4378, 	 prediction: 0.5663, 	 loss: 7.2535
i: 929, 		 target: 0.5321, 	 prediction: 0.2993, 	 loss: 23.8260
i: 930, 		 target: 0.5135, 	 prediction: 0.2993, 	 loss: 20.1686
i: 931, 		 target: 0.4878, 	 prediction: 0.2993, 	 loss: 15.6104
i: 932, 		 target: 0.5222, 	 prediction: 0.2993, 	 loss: 21.8372
i: 933, 		 target: 0.4380, 	 prediction: 0.2993, 	 loss: 8.4575
i: 934, 		 target: 0.1572, 	 prediction: 0.2993, 	 loss: 8.8773
i: 935, 		 target: 0.4633, 	 prediction: 0.2993, 	 loss: 11.8228
i: 936, 		 target: 0.3789, 	 prediction: 0.2993, 	 loss: 2.7865
i: 937, 		 target: 0.1435, 	 prediction: 0.2993, 	 loss: 10.6647
i: 938, 		 target: 0.2359, 	 prediction: 0.5663, 	 loss: 47.9714
i: 939, 		 target: 0.3791, 	 prediction: 0.5663, 	 loss: 15.3980
i: 940, 		 target: 0.5059, 	 prediction: 0.5663, 	 loss: 1.6039
i: 941, 		 target: 0.4179, 	 prediction: 0.2993, 	 loss: 6.1842
i: 942, 		 target: 0.0893, 	 prediction: 0.2993, 	 loss: 19.3891
i: 943, 		 target: 0.4976, 	 prediction: 0.2993, 	 loss: 17.2902
i: 944, 		 target: 0.6619, 	 prediction: 0.2993, 	 loss: 57.7759
i: 945, 		 target: 0.8776, 	 prediction: 0.2993, 	 loss: 147.0066
i: 946, 		 target: 0.4320, 	 prediction: 0.5663, 	 loss: 7.9256
i: 947, 		 target: 0.3080, 	 prediction: 0.2993, 	 loss: 0.0330
i: 948, 		 target: 0.6600, 	 prediction: 0.2993, 	 loss: 57.1890
i: 949, 		 target: 0.6630, 	 prediction: 0.2993, 	 loss: 58.1436
i: 950, 		 target: 0.4903, 	 prediction: 0.2993, 	 loss: 16.0382
i: 951, 		 target: 0.5286, 	 prediction: 0.2993, 	 loss: 23.0993
i: 952, 		 target: 0.1558, 	 prediction: 0.2993, 	 loss: 9.0498
i: 953, 		 target: -0.0151, 	 prediction: 0.2993, 	 loss: 43.4522
i: 954, 		 target: 0.3611, 	 prediction: 0.5663, 	 loss: 18.5080
i: 955, 		 target: 0.5324, 	 prediction: 0.5663, 	 loss: 0.5050
i: 956, 		 target: 0.1323, 	 prediction: 0.2993, 	 loss: 12.2564
i: 957, 		 target: 0.1681, 	 prediction: 0.2993, 	 loss: 7.5706
i: 958, 		 target: 0.5135, 	 prediction: 0.5663, 	 loss: 1.2253
i: 959, 		 target: -0.0276, 	 prediction: 0.2993, 	 loss: 46.9623
i: 960, 		 target: 0.1047, 	 prediction: 0.2993, 	 loss: 16.6461
i: 961, 		 target: 0.2481, 	 prediction: 0.2993, 	 loss: 1.1505
i: 962, 		 target: 0.1005, 	 prediction: 0.2993, 	 loss: 17.3729
i: 963, 		 target: 0.7453, 	 prediction: 0.5663, 	 loss: 14.0821
i: 964, 		 target: 0.7781, 	 prediction: 0.5663, 	 loss: 19.7279
i: 965, 		 target: 0.6730, 	 prediction: 0.5663, 	 loss: 5.0052
i: 966, 		 target: 0.1579, 	 prediction: 0.2993, 	 loss: 8.7820
i: 967, 		 target: 0.0589, 	 prediction: 0.2993, 	 loss: 25.3951
i: 968, 		 target: -0.0481, 	 prediction: 0.2993, 	 loss: 53.0509
i: 969, 		 target: 0.7203, 	 prediction: 0.5663, 	 loss: 10.4207
i: 970, 		 target: 0.8173, 	 prediction: 0.5663, 	 loss: 27.6940
i: 971, 		 target: 0.5663, 	 prediction: 0.5663, 	 loss: 0.0000
i: 972, 		 target: -0.1017, 	 prediction: 0.2993, 	 loss: 70.6851
i: 973, 		 target: 0.2594, 	 prediction: 0.2993, 	 loss: 0.6997
i: 974, 		 target: 0.1900, 	 prediction: 0.2993, 	 loss: 5.2482
i: 975, 		 target: -0.1123, 	 prediction: 0.2993, 	 loss: 74.4679
i: 976, 		 target: 0.3949, 	 prediction: 0.5663, 	 loss: 12.9029
i: 977, 		 target: 0.3636, 	 prediction: 0.5663, 	 loss: 18.0606
i: 978, 		 target: 0.1960, 	 prediction: 0.2993, 	 loss: 4.6910
i: 979, 		 target: 0.4768, 	 prediction: 0.2993, 	 loss: 13.8503
i: 980, 		 target: 0.1292, 	 prediction: 0.2993, 	 loss: 12.7106
i: 981, 		 target: 0.2448, 	 prediction: 0.5663, 	 loss: 45.4210
i: 982, 		 target: 0.4403, 	 prediction: 0.5663, 	 loss: 6.9770
i: 983, 		 target: 0.1851, 	 prediction: 0.2993, 	 loss: 5.7310
i: 984, 		 target: 0.9216, 	 prediction: 0.5663, 	 loss: 55.4955
i: 985, 		 target: 0.2052, 	 prediction: 0.2993, 	 loss: 3.8918
i: 986, 		 target: 0.6322, 	 prediction: 0.5663, 	 loss: 1.9088
i: 987, 		 target: 0.2590, 	 prediction: 0.2993, 	 loss: 0.7150
i: 988, 		 target: 0.6528, 	 prediction: 0.5663, 	 loss: 3.2885
i: 989, 		 target: 0.3378, 	 prediction: 0.2993, 	 loss: 0.6524
i: 990, 		 target: 0.1307, 	 prediction: 0.2993, 	 loss: 12.4995
i: 991, 		 target: 0.6336, 	 prediction: 0.5663, 	 loss: 1.9904
i: 992, 		 target: 0.2720, 	 prediction: 0.2993, 	 loss: 0.3267
i: 993, 		 target: 0.5615, 	 prediction: 0.5663, 	 loss: 0.0100
i: 994, 		 target: 0.5580, 	 prediction: 0.2993, 	 loss: 29.4248
i: 995, 		 target: 0.7708, 	 prediction: 0.5663, 	 loss: 18.3881
i: 996, 		 target: 0.4211, 	 prediction: 0.5663, 	 loss: 9.2649
i: 997, 		 target: 0.4783, 	 prediction: 0.2993, 	 loss: 14.0764
i: 998, 		 target: 0.5215, 	 prediction: 0.2993, 	 loss: 21.6938
i: 999, 		 target: 0.7159, 	 prediction: 0.5663, 	 loss: 9.8410
Average loss: 21.4225
