Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1414, 	 loss: 187.7432
i: 680, 		 target: -0.0266, 	 prediction: 0.0765, 	 loss: 62.8326
i: 681, 		 target: 0.1135, 	 prediction: 0.1345, 	 loss: 2.5913
i: 682, 		 target: -0.0474, 	 prediction: -0.0447, 	 loss: 0.0436
i: 683, 		 target: -0.0542, 	 prediction: -0.0425, 	 loss: 0.8062
i: 684, 		 target: -0.0171, 	 prediction: -0.0448, 	 loss: 4.5134
i: 685, 		 target: -0.0750, 	 prediction: -0.0448, 	 loss: 5.3935
i: 686, 		 target: 0.1418, 	 prediction: 0.1969, 	 loss: 17.9306
i: 687, 		 target: -0.0616, 	 prediction: -0.0448, 	 loss: 1.6771
i: 688, 		 target: 0.0374, 	 prediction: 0.0613, 	 loss: 3.3885
i: 689, 		 target: 0.1990, 	 prediction: 0.1996, 	 loss: 0.0021
i: 690, 		 target: -0.0840, 	 prediction: -0.0448, 	 loss: 9.0921
i: 691, 		 target: -0.0606, 	 prediction: -0.0442, 	 loss: 1.5884
i: 692, 		 target: -0.1000, 	 prediction: -0.0448, 	 loss: 17.9998
i: 693, 		 target: 0.0077, 	 prediction: 0.0818, 	 loss: 32.4163
i: 694, 		 target: -0.0917, 	 prediction: -0.0447, 	 loss: 13.0396
i: 695, 		 target: 0.1396, 	 prediction: 0.1844, 	 loss: 11.8649
i: 696, 		 target: 0.3101, 	 prediction: 0.1621, 	 loss: 129.3764
i: 697, 		 target: 0.1970, 	 prediction: 0.1396, 	 loss: 19.4029
i: 698, 		 target: -0.0542, 	 prediction: -0.0427, 	 loss: 0.7776
i: 699, 		 target: 0.0502, 	 prediction: 0.0801, 	 loss: 5.2915
i: 700, 		 target: 0.0022, 	 prediction: -0.0448, 	 loss: 13.0485
i: 701, 		 target: -0.0766, 	 prediction: -0.0448, 	 loss: 5.9673
i: 702, 		 target: 0.0424, 	 prediction: -0.0448, 	 loss: 44.8776
i: 703, 		 target: -0.1126, 	 prediction: -0.0448, 	 loss: 27.1424
i: 704, 		 target: 0.1425, 	 prediction: 0.1940, 	 loss: 15.6705
i: 705, 		 target: -0.0847, 	 prediction: -0.0448, 	 loss: 9.4282
i: 706, 		 target: 0.1901, 	 prediction: 0.1851, 	 loss: 0.1438
i: 707, 		 target: -0.0470, 	 prediction: -0.0448, 	 loss: 0.0302
i: 708, 		 target: 0.2136, 	 prediction: 0.1080, 	 loss: 65.7690
i: 709, 		 target: 0.2119, 	 prediction: 0.1760, 	 loss: 7.6086
i: 710, 		 target: 0.1778, 	 prediction: 0.1701, 	 loss: 0.3482
i: 711, 		 target: -0.0658, 	 prediction: -0.0443, 	 loss: 2.7356
i: 712, 		 target: -0.0753, 	 prediction: -0.0448, 	 loss: 5.5147
i: 713, 		 target: -0.0777, 	 prediction: -0.0448, 	 loss: 6.3930
i: 714, 		 target: -0.0779, 	 prediction: -0.0448, 	 loss: 6.5019
i: 715, 		 target: 0.0357, 	 prediction: -0.0448, 	 loss: 38.1886
i: 716, 		 target: 0.0912, 	 prediction: 0.0441, 	 loss: 13.1122
i: 717, 		 target: -0.0421, 	 prediction: 0.1159, 	 loss: 147.4241
i: 718, 		 target: -0.0518, 	 prediction: 0.0297, 	 loss: 39.1550
i: 719, 		 target: -0.0719, 	 prediction: 0.0823, 	 loss: 140.4088
i: 720, 		 target: -0.0235, 	 prediction: 0.0302, 	 loss: 17.0007
i: 721, 		 target: 0.0604, 	 prediction: 0.0994, 	 loss: 8.9605
i: 722, 		 target: 0.1330, 	 prediction: 0.1927, 	 loss: 21.0602
i: 723, 		 target: -0.0957, 	 prediction: -0.0448, 	 loss: 15.3066
i: 724, 		 target: -0.0541, 	 prediction: -0.0345, 	 loss: 2.2516
i: 725, 		 target: -0.0664, 	 prediction: -0.0448, 	 loss: 2.7531
i: 726, 		 target: 0.2030, 	 prediction: 0.1941, 	 loss: 0.4615
i: 727, 		 target: 0.0957, 	 prediction: 0.1402, 	 loss: 11.6732
i: 728, 		 target: -0.0837, 	 prediction: -0.0448, 	 loss: 8.9618
i: 729, 		 target: 0.1297, 	 prediction: 0.1911, 	 loss: 22.2487
i: 730, 		 target: 0.0248, 	 prediction: 0.0636, 	 loss: 8.8865
i: 731, 		 target: -0.0837, 	 prediction: -0.0447, 	 loss: 8.9755
i: 732, 		 target: 0.2034, 	 prediction: 0.1748, 	 loss: 4.8115
i: 733, 		 target: 0.0067, 	 prediction: 0.1996, 	 loss: 219.6121
i: 734, 		 target: -0.0106, 	 prediction: 0.1996, 	 loss: 260.9292
i: 735, 		 target: -0.0117, 	 prediction: -0.0327, 	 loss: 2.6042
i: 736, 		 target: 0.0112, 	 prediction: 0.0514, 	 loss: 9.5536
i: 737, 		 target: -0.0733, 	 prediction: -0.0403, 	 loss: 6.4591
i: 738, 		 target: -0.0677, 	 prediction: -0.0448, 	 loss: 3.1041
i: 739, 		 target: -0.0555, 	 prediction: -0.0436, 	 loss: 0.8338
i: 740, 		 target: -0.0283, 	 prediction: -0.0448, 	 loss: 1.6035
i: 741, 		 target: -0.0481, 	 prediction: -0.0448, 	 loss: 0.0648
i: 742, 		 target: -0.0562, 	 prediction: -0.0367, 	 loss: 2.2467
i: 743, 		 target: -0.0149, 	 prediction: 0.0810, 	 loss: 54.3258
i: 744, 		 target: -0.0069, 	 prediction: 0.0747, 	 loss: 39.3443
i: 745, 		 target: 0.0141, 	 prediction: 0.1800, 	 loss: 162.5005
i: 746, 		 target: 0.0384, 	 prediction: 0.1996, 	 loss: 153.3333
i: 747, 		 target: 0.1903, 	 prediction: 0.1900, 	 loss: 0.0009
i: 748, 		 target: -0.0983, 	 prediction: -0.0448, 	 loss: 16.9471
i: 749, 		 target: 0.0147, 	 prediction: -0.0444, 	 loss: 20.6275
i: 750, 		 target: -0.0558, 	 prediction: -0.0448, 	 loss: 0.7210
i: 751, 		 target: 0.0997, 	 prediction: 0.1315, 	 loss: 5.9780
i: 752, 		 target: 0.1511, 	 prediction: 0.1851, 	 loss: 6.8227
i: 753, 		 target: -0.0908, 	 prediction: -0.0447, 	 loss: 12.5418
i: 754, 		 target: 0.0102, 	 prediction: 0.1996, 	 loss: 211.7019
i: 755, 		 target: -0.0537, 	 prediction: -0.0428, 	 loss: 0.7017
i: 756, 		 target: -0.0909, 	 prediction: -0.0448, 	 loss: 12.5893
i: 757, 		 target: 0.0984, 	 prediction: 0.1275, 	 loss: 4.9853
i: 758, 		 target: 0.1611, 	 prediction: 0.1921, 	 loss: 5.6504
i: 759, 		 target: 0.1629, 	 prediction: 0.1658, 	 loss: 0.0516
i: 760, 		 target: 0.1688, 	 prediction: 0.1610, 	 loss: 0.3645
i: 761, 		 target: -0.0880, 	 prediction: -0.0448, 	 loss: 11.0174
i: 762, 		 target: -0.0740, 	 prediction: -0.0448, 	 loss: 5.0453
i: 763, 		 target: -0.0720, 	 prediction: -0.0448, 	 loss: 4.3949
i: 764, 		 target: -0.0433, 	 prediction: -0.0387, 	 loss: 0.1214
i: 765, 		 target: -0.0717, 	 prediction: -0.0448, 	 loss: 4.2784
i: 766, 		 target: -0.0331, 	 prediction: -0.0448, 	 loss: 0.8070
i: 767, 		 target: -0.0744, 	 prediction: -0.0422, 	 loss: 6.1384
i: 768, 		 target: -0.0656, 	 prediction: -0.0447, 	 loss: 2.5675
i: 769, 		 target: -0.0859, 	 prediction: -0.0448, 	 loss: 10.0037
i: 770, 		 target: -0.0714, 	 prediction: -0.0448, 	 loss: 4.1988
i: 771, 		 target: 0.2362, 	 prediction: 0.0801, 	 loss: 143.7244
i: 772, 		 target: 0.2162, 	 prediction: 0.1964, 	 loss: 2.3158
i: 773, 		 target: -0.0692, 	 prediction: -0.0147, 	 loss: 17.5730
i: 774, 		 target: -0.0484, 	 prediction: -0.0447, 	 loss: 0.0807
i: 775, 		 target: 0.1188, 	 prediction: 0.1936, 	 loss: 33.0041
i: 776, 		 target: 0.2282, 	 prediction: 0.1974, 	 loss: 5.5755
i: 777, 		 target: 0.1818, 	 prediction: 0.1671, 	 loss: 1.2806
i: 778, 		 target: 0.0444, 	 prediction: -0.0448, 	 loss: 46.9406
i: 779, 		 target: -0.0793, 	 prediction: -0.0448, 	 loss: 7.0362
i: 780, 		 target: -0.0715, 	 prediction: -0.0448, 	 loss: 4.2255
i: 781, 		 target: 0.0620, 	 prediction: 0.1286, 	 loss: 26.1643
i: 782, 		 target: 0.2224, 	 prediction: 0.1982, 	 loss: 3.4470
i: 783, 		 target: -0.0463, 	 prediction: -0.0448, 	 loss: 0.0134
i: 784, 		 target: 0.1963, 	 prediction: 0.1769, 	 loss: 2.2319
i: 785, 		 target: 0.0740, 	 prediction: 0.1996, 	 loss: 93.1764
i: 786, 		 target: 0.0483, 	 prediction: 0.0751, 	 loss: 4.2401
i: 787, 		 target: -0.0349, 	 prediction: -0.0448, 	 loss: 0.5765
i: 788, 		 target: -0.0057, 	 prediction: 0.0361, 	 loss: 10.2958
i: 789, 		 target: -0.0624, 	 prediction: -0.0369, 	 loss: 3.8272
i: 790, 		 target: 0.1406, 	 prediction: 0.1915, 	 loss: 15.3370
i: 791, 		 target: -0.0615, 	 prediction: -0.0448, 	 loss: 1.6564
i: 792, 		 target: -0.0664, 	 prediction: -0.0448, 	 loss: 2.7598
i: 793, 		 target: -0.0506, 	 prediction: -0.0448, 	 loss: 0.2034
i: 794, 		 target: -0.0593, 	 prediction: -0.0448, 	 loss: 1.2559
i: 795, 		 target: -0.0468, 	 prediction: -0.0448, 	 loss: 0.0245
i: 796, 		 target: 0.1927, 	 prediction: 0.0668, 	 loss: 93.5612
i: 797, 		 target: -0.0749, 	 prediction: -0.0339, 	 loss: 9.9392
i: 798, 		 target: -0.0617, 	 prediction: -0.0448, 	 loss: 1.6958
i: 799, 		 target: -0.0684, 	 prediction: -0.0419, 	 loss: 4.1291
i: 800, 		 target: 0.0229, 	 prediction: 0.1996, 	 loss: 184.4204
i: 801, 		 target: -0.0400, 	 prediction: -0.0448, 	 loss: 0.1325
i: 802, 		 target: -0.0665, 	 prediction: -0.0448, 	 loss: 2.7977
i: 803, 		 target: 0.0524, 	 prediction: 0.0757, 	 loss: 3.2091
i: 804, 		 target: 0.1929, 	 prediction: 0.1778, 	 loss: 1.3479
i: 805, 		 target: -0.0632, 	 prediction: -0.0427, 	 loss: 2.4960
i: 806, 		 target: 0.1019, 	 prediction: 0.1508, 	 loss: 14.0823
i: 807, 		 target: -0.0543, 	 prediction: -0.0448, 	 loss: 0.5375
i: 808, 		 target: -0.0702, 	 prediction: -0.0448, 	 loss: 3.8290
i: 809, 		 target: -0.0571, 	 prediction: -0.0448, 	 loss: 0.8965
i: 810, 		 target: -0.0564, 	 prediction: -0.0447, 	 loss: 0.8096
i: 811, 		 target: -0.0274, 	 prediction: -0.0448, 	 loss: 1.7859
i: 812, 		 target: -0.0318, 	 prediction: -0.0448, 	 loss: 0.9955
i: 813, 		 target: -0.1085, 	 prediction: -0.0448, 	 loss: 23.9739
i: 814, 		 target: 0.1957, 	 prediction: 0.1376, 	 loss: 19.9407
i: 815, 		 target: -0.0298, 	 prediction: -0.0448, 	 loss: 1.3288
i: 816, 		 target: -0.0815, 	 prediction: -0.0388, 	 loss: 10.7729
i: 817, 		 target: -0.0728, 	 prediction: -0.0448, 	 loss: 4.6260
i: 818, 		 target: 0.0361, 	 prediction: -0.0442, 	 loss: 38.0573
i: 819, 		 target: 0.3309, 	 prediction: 0.1996, 	 loss: 101.8120
i: 820, 		 target: 0.0456, 	 prediction: -0.0447, 	 loss: 48.1803
i: 821, 		 target: 0.2801, 	 prediction: 0.1996, 	 loss: 38.2823
i: 822, 		 target: -0.0799, 	 prediction: -0.0448, 	 loss: 7.2879
i: 823, 		 target: -0.0853, 	 prediction: -0.0448, 	 loss: 9.6886
i: 824, 		 target: 0.1791, 	 prediction: 0.1688, 	 loss: 0.6272
i: 825, 		 target: -0.0532, 	 prediction: -0.0448, 	 loss: 0.4171
i: 826, 		 target: -0.0887, 	 prediction: -0.0347, 	 loss: 17.2526
i: 827, 		 target: -0.0502, 	 prediction: -0.0448, 	 loss: 0.1713
i: 828, 		 target: 0.1141, 	 prediction: 0.1996, 	 loss: 43.1893
i: 829, 		 target: -0.1052, 	 prediction: -0.0448, 	 loss: 21.5601
i: 830, 		 target: 0.0066, 	 prediction: 0.1996, 	 loss: 219.8330
i: 831, 		 target: -0.0542, 	 prediction: -0.0448, 	 loss: 0.5275
i: 832, 		 target: 0.1844, 	 prediction: 0.1996, 	 loss: 1.3607
i: 833, 		 target: -0.0648, 	 prediction: -0.0448, 	 loss: 2.3813
i: 834, 		 target: 0.1347, 	 prediction: 0.1828, 	 loss: 13.6542
i: 835, 		 target: -0.0722, 	 prediction: -0.0448, 	 loss: 4.4427
i: 836, 		 target: 0.2107, 	 prediction: 0.1503, 	 loss: 21.5537
i: 837, 		 target: -0.0658, 	 prediction: -0.0447, 	 loss: 2.6127
i: 838, 		 target: -0.0614, 	 prediction: -0.0447, 	 loss: 1.6471
i: 839, 		 target: -0.0407, 	 prediction: -0.0448, 	 loss: 0.0978
i: 840, 		 target: 0.0384, 	 prediction: 0.1806, 	 loss: 119.4833
i: 841, 		 target: -0.0597, 	 prediction: -0.0448, 	 loss: 1.3208
i: 842, 		 target: -0.0393, 	 prediction: -0.0269, 	 loss: 0.9094
i: 843, 		 target: 0.2518, 	 prediction: 0.1986, 	 loss: 16.7209
i: 844, 		 target: 0.2208, 	 prediction: 0.1976, 	 loss: 3.1835
i: 845, 		 target: 0.1174, 	 prediction: 0.0955, 	 loss: 2.8448
i: 846, 		 target: -0.0480, 	 prediction: -0.0448, 	 loss: 0.0636
i: 847, 		 target: 0.1155, 	 prediction: 0.1525, 	 loss: 8.1102
i: 848, 		 target: -0.0714, 	 prediction: -0.0448, 	 loss: 4.1852
i: 849, 		 target: 0.0355, 	 prediction: 0.1996, 	 loss: 159.0840
i: 850, 		 target: -0.0481, 	 prediction: -0.0448, 	 loss: 0.0659
i: 851, 		 target: 0.1393, 	 prediction: 0.1381, 	 loss: 0.0092
i: 852, 		 target: -0.0846, 	 prediction: -0.0448, 	 loss: 9.3825
i: 853, 		 target: -0.0790, 	 prediction: -0.0448, 	 loss: 6.9286
i: 854, 		 target: 0.3286, 	 prediction: 0.1240, 	 loss: 247.3286
i: 855, 		 target: 0.2221, 	 prediction: 0.1996, 	 loss: 2.9969
i: 856, 		 target: 0.1395, 	 prediction: 0.1688, 	 loss: 5.0670
i: 857, 		 target: 0.1443, 	 prediction: 0.1686, 	 loss: 3.4667
i: 858, 		 target: -0.0724, 	 prediction: -0.0444, 	 loss: 4.6572
i: 859, 		 target: 0.0202, 	 prediction: 0.1996, 	 loss: 189.9227
i: 860, 		 target: 0.0404, 	 prediction: 0.0827, 	 loss: 10.5703
i: 861, 		 target: -0.0571, 	 prediction: -0.0425, 	 loss: 1.2584
i: 862, 		 target: -0.0794, 	 prediction: -0.0428, 	 loss: 7.9417
i: 863, 		 target: 0.0503, 	 prediction: -0.0448, 	 loss: 53.3518
i: 864, 		 target: 0.2321, 	 prediction: 0.1983, 	 loss: 6.7362
i: 865, 		 target: -0.0505, 	 prediction: 0.0301, 	 loss: 38.3836
i: 866, 		 target: -0.0372, 	 prediction: -0.0448, 	 loss: 0.3375
i: 867, 		 target: 0.1990, 	 prediction: 0.1890, 	 loss: 0.5894
i: 868, 		 target: -0.0695, 	 prediction: -0.0448, 	 loss: 3.6158
i: 869, 		 target: 0.1672, 	 prediction: 0.1973, 	 loss: 5.3633
i: 870, 		 target: -0.0378, 	 prediction: 0.0407, 	 loss: 36.4456
i: 871, 		 target: -0.0607, 	 prediction: -0.0423, 	 loss: 1.9846
i: 872, 		 target: 0.3236, 	 prediction: 0.1996, 	 loss: 90.8123
i: 873, 		 target: -0.0750, 	 prediction: -0.0446, 	 loss: 5.4348
i: 874, 		 target: -0.0715, 	 prediction: -0.0436, 	 loss: 4.5991
i: 875, 		 target: -0.0376, 	 prediction: -0.0448, 	 loss: 0.3040
i: 876, 		 target: 0.1923, 	 prediction: 0.1576, 	 loss: 7.1100
i: 877, 		 target: -0.0152, 	 prediction: -0.0310, 	 loss: 1.4650
i: 878, 		 target: 0.1714, 	 prediction: 0.1962, 	 loss: 3.6514
i: 879, 		 target: 0.2094, 	 prediction: 0.1980, 	 loss: 0.7697
i: 880, 		 target: 0.1988, 	 prediction: 0.1918, 	 loss: 0.2942
i: 881, 		 target: -0.0843, 	 prediction: -0.0448, 	 loss: 9.2516
i: 882, 		 target: -0.0625, 	 prediction: -0.0448, 	 loss: 1.8643
i: 883, 		 target: -0.0672, 	 prediction: -0.0447, 	 loss: 3.0000
i: 884, 		 target: 0.2010, 	 prediction: 0.1381, 	 loss: 23.3777
i: 885, 		 target: -0.0237, 	 prediction: 0.0378, 	 loss: 22.3095
i: 886, 		 target: 0.0434, 	 prediction: 0.0650, 	 loss: 2.7414
i: 887, 		 target: 0.2242, 	 prediction: 0.1767, 	 loss: 13.3165
i: 888, 		 target: -0.0224, 	 prediction: -0.0448, 	 loss: 2.9431
i: 889, 		 target: -0.0621, 	 prediction: -0.0440, 	 loss: 1.9322
i: 890, 		 target: -0.0785, 	 prediction: -0.0448, 	 loss: 6.7197
i: 891, 		 target: -0.0753, 	 prediction: -0.0448, 	 loss: 5.5100
i: 892, 		 target: -0.0923, 	 prediction: -0.0436, 	 loss: 13.9912
i: 893, 		 target: -0.0643, 	 prediction: -0.0448, 	 loss: 2.2607
i: 894, 		 target: -0.0580, 	 prediction: 0.0266, 	 loss: 42.3409
i: 895, 		 target: 0.1203, 	 prediction: 0.1764, 	 loss: 18.6133
i: 896, 		 target: -0.0955, 	 prediction: -0.0448, 	 loss: 15.2153
i: 897, 		 target: -0.0729, 	 prediction: -0.0448, 	 loss: 4.6850
i: 898, 		 target: -0.0668, 	 prediction: -0.0448, 	 loss: 2.8678
i: 899, 		 target: 0.1651, 	 prediction: 0.1855, 	 loss: 2.4686
i: 900, 		 target: 0.1706, 	 prediction: 0.1594, 	 loss: 0.7419
i: 901, 		 target: 0.0389, 	 prediction: -0.0447, 	 loss: 41.2602
i: 902, 		 target: 0.1906, 	 prediction: 0.1934, 	 loss: 0.0452
i: 903, 		 target: 0.1891, 	 prediction: 0.1971, 	 loss: 0.3767
i: 904, 		 target: -0.0802, 	 prediction: -0.0448, 	 loss: 7.4155
i: 905, 		 target: 0.2555, 	 prediction: 0.1996, 	 loss: 18.4366
i: 906, 		 target: -0.0617, 	 prediction: -0.0448, 	 loss: 1.7024
i: 907, 		 target: -0.0730, 	 prediction: -0.0448, 	 loss: 4.6916
i: 908, 		 target: 0.2080, 	 prediction: 0.1893, 	 loss: 2.0545
i: 909, 		 target: -0.0614, 	 prediction: -0.0448, 	 loss: 1.6330
i: 910, 		 target: -0.0896, 	 prediction: -0.0448, 	 loss: 11.8847
i: 911, 		 target: -0.0820, 	 prediction: -0.0444, 	 loss: 8.3528
i: 912, 		 target: -0.0753, 	 prediction: -0.0448, 	 loss: 5.5112
i: 913, 		 target: -0.0909, 	 prediction: -0.0447, 	 loss: 12.6130
i: 914, 		 target: -0.0340, 	 prediction: -0.0448, 	 loss: 0.6861
i: 915, 		 target: -0.0467, 	 prediction: 0.0330, 	 loss: 37.5438
i: 916, 		 target: -0.0831, 	 prediction: -0.0448, 	 loss: 8.6587
i: 917, 		 target: 0.2635, 	 prediction: 0.1996, 	 loss: 24.0947
i: 918, 		 target: 0.1214, 	 prediction: 0.1996, 	 loss: 36.1097
i: 919, 		 target: -0.0771, 	 prediction: -0.0370, 	 loss: 9.5054
i: 920, 		 target: -0.0423, 	 prediction: -0.0448, 	 loss: 0.0356
i: 921, 		 target: -0.0579, 	 prediction: -0.0425, 	 loss: 1.4037
i: 922, 		 target: 0.0366, 	 prediction: 0.1712, 	 loss: 106.8751
i: 923, 		 target: 0.0832, 	 prediction: 0.1476, 	 loss: 24.5040
i: 924, 		 target: -0.0730, 	 prediction: -0.0447, 	 loss: 4.7406
i: 925, 		 target: 0.1413, 	 prediction: 0.1841, 	 loss: 10.8511
i: 926, 		 target: 0.1401, 	 prediction: 0.1947, 	 loss: 17.6386
i: 927, 		 target: -0.0352, 	 prediction: -0.0448, 	 loss: 0.5392
i: 928, 		 target: 0.0323, 	 prediction: 0.0707, 	 loss: 8.7269
i: 929, 		 target: -0.1104, 	 prediction: -0.0448, 	 loss: 25.4004
i: 930, 		 target: 0.0076, 	 prediction: 0.1996, 	 loss: 217.6691
i: 931, 		 target: -0.0631, 	 prediction: -0.0448, 	 loss: 1.9887
i: 932, 		 target: 0.1899, 	 prediction: 0.1823, 	 loss: 0.3408
i: 933, 		 target: 0.1756, 	 prediction: 0.1970, 	 loss: 2.7096
i: 934, 		 target: 0.1942, 	 prediction: 0.1480, 	 loss: 12.6211
i: 935, 		 target: -0.0587, 	 prediction: -0.0408, 	 loss: 1.8912
i: 936, 		 target: -0.0538, 	 prediction: -0.0286, 	 loss: 3.7671
i: 937, 		 target: -0.0692, 	 prediction: -0.0448, 	 loss: 3.5287
i: 938, 		 target: -0.0349, 	 prediction: -0.0448, 	 loss: 0.5753
i: 939, 		 target: -0.0612, 	 prediction: -0.0448, 	 loss: 1.6022
i: 940, 		 target: -0.0609, 	 prediction: -0.0447, 	 loss: 1.5511
i: 941, 		 target: -0.0685, 	 prediction: -0.0448, 	 loss: 3.3393
i: 942, 		 target: 0.0397, 	 prediction: 0.0320, 	 loss: 0.3480
i: 943, 		 target: 0.1837, 	 prediction: 0.0661, 	 loss: 81.5933
i: 944, 		 target: 0.2472, 	 prediction: 0.1871, 	 loss: 21.3129
i: 945, 		 target: 0.0267, 	 prediction: 0.1996, 	 loss: 176.4666
i: 946, 		 target: 0.4940, 	 prediction: 0.1996, 	 loss: 511.9714
i: 947, 		 target: -0.0432, 	 prediction: -0.0448, 	 loss: 0.0144
i: 948, 		 target: -0.0940, 	 prediction: -0.0448, 	 loss: 14.3267
i: 949, 		 target: 0.1760, 	 prediction: 0.1888, 	 loss: 0.9802
i: 950, 		 target: -0.0810, 	 prediction: -0.0271, 	 loss: 17.1552
i: 951, 		 target: 0.0104, 	 prediction: 0.1996, 	 loss: 211.3085
i: 952, 		 target: -0.0713, 	 prediction: -0.0447, 	 loss: 4.1761
i: 953, 		 target: -0.0828, 	 prediction: -0.0448, 	 loss: 8.5480
i: 954, 		 target: 0.0571, 	 prediction: 0.1356, 	 loss: 36.4466
i: 955, 		 target: -0.0566, 	 prediction: -0.0440, 	 loss: 0.9335
i: 956, 		 target: 0.0781, 	 prediction: 0.1755, 	 loss: 56.0713
i: 957, 		 target: -0.0437, 	 prediction: 0.0332, 	 loss: 34.9680
i: 958, 		 target: -0.0107, 	 prediction: 0.1996, 	 loss: 261.1204
i: 959, 		 target: -0.0114, 	 prediction: 0.1009, 	 loss: 74.3755
i: 960, 		 target: -0.0609, 	 prediction: 0.0555, 	 loss: 79.9285
i: 961, 		 target: 0.0248, 	 prediction: 0.1996, 	 loss: 180.4887
i: 962, 		 target: -0.0854, 	 prediction: -0.0447, 	 loss: 9.7688
i: 963, 		 target: 0.1026, 	 prediction: 0.1243, 	 loss: 2.7727
i: 964, 		 target: 0.2189, 	 prediction: 0.1943, 	 loss: 3.5698
i: 965, 		 target: 0.1010, 	 prediction: 0.1288, 	 loss: 4.5581
i: 966, 		 target: 0.1412, 	 prediction: 0.1675, 	 loss: 4.0929
i: 967, 		 target: 0.1397, 	 prediction: 0.1744, 	 loss: 7.1036
i: 968, 		 target: 0.1772, 	 prediction: 0.1505, 	 loss: 4.2034
i: 969, 		 target: -0.0410, 	 prediction: -0.0447, 	 loss: 0.0797
i: 970, 		 target: -0.0687, 	 prediction: -0.0448, 	 loss: 3.3723
i: 971, 		 target: -0.0587, 	 prediction: -0.0448, 	 loss: 1.1517
i: 972, 		 target: -0.0751, 	 prediction: -0.0448, 	 loss: 5.4494
i: 973, 		 target: -0.0553, 	 prediction: -0.0448, 	 loss: 0.6581
i: 974, 		 target: 0.0134, 	 prediction: 0.1805, 	 loss: 164.9342
i: 975, 		 target: -0.0264, 	 prediction: -0.0448, 	 loss: 1.9831
i: 976, 		 target: -0.0230, 	 prediction: -0.0430, 	 loss: 2.3601
i: 977, 		 target: -0.0438, 	 prediction: -0.0448, 	 loss: 0.0058
i: 978, 		 target: 0.2161, 	 prediction: 0.1963, 	 loss: 2.3316
i: 979, 		 target: 0.2157, 	 prediction: 0.1604, 	 loss: 18.0546
i: 980, 		 target: -0.0882, 	 prediction: -0.0448, 	 loss: 11.1457
i: 981, 		 target: -0.0531, 	 prediction: 0.0704, 	 loss: 90.0834
i: 982, 		 target: -0.0368, 	 prediction: -0.0448, 	 loss: 0.3737
i: 983, 		 target: -0.0553, 	 prediction: -0.0448, 	 loss: 0.6566
i: 984, 		 target: 0.0952, 	 prediction: 0.1663, 	 loss: 29.8883
i: 985, 		 target: -0.0258, 	 prediction: 0.1016, 	 loss: 95.7442
i: 986, 		 target: 0.1689, 	 prediction: 0.1944, 	 loss: 3.8176
i: 987, 		 target: -0.0126, 	 prediction: -0.0448, 	 loss: 6.1048
i: 988, 		 target: 0.1805, 	 prediction: 0.1799, 	 loss: 0.0023
i: 989, 		 target: -0.0995, 	 prediction: -0.0441, 	 loss: 18.1297
i: 990, 		 target: -0.0587, 	 prediction: -0.0425, 	 loss: 1.5560
i: 991, 		 target: -0.0612, 	 prediction: -0.0447, 	 loss: 1.6009
i: 992, 		 target: -0.0757, 	 prediction: -0.0448, 	 loss: 5.6485
i: 993, 		 target: 0.1592, 	 prediction: 0.1786, 	 loss: 2.2173
i: 994, 		 target: -0.0713, 	 prediction: -0.0448, 	 loss: 4.1666
i: 995, 		 target: -0.0741, 	 prediction: -0.0448, 	 loss: 5.0923
i: 996, 		 target: -0.1064, 	 prediction: -0.0448, 	 loss: 22.4241
i: 997, 		 target: -0.0853, 	 prediction: -0.0448, 	 loss: 9.6795
i: 998, 		 target: 0.1277, 	 prediction: 0.1955, 	 loss: 27.1239
i: 999, 		 target: -0.0494, 	 prediction: -0.0293, 	 loss: 2.3829
Average loss: 24.2525
