Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5813, 	 loss: 143.7256
i: 680, 		 target: 0.5604, 	 prediction: 0.5813, 	 loss: 0.0944
i: 681, 		 target: 1.3796, 	 prediction: 0.5813, 	 loss: 138.6957
i: 682, 		 target: 0.9206, 	 prediction: 0.5813, 	 loss: 25.0584
i: 683, 		 target: 0.4423, 	 prediction: 0.5813, 	 loss: 4.2027
i: 684, 		 target: -0.0142, 	 prediction: 0.5813, 	 loss: 77.1620
i: 685, 		 target: 0.7442, 	 prediction: 0.5813, 	 loss: 5.7747
i: 686, 		 target: 0.5471, 	 prediction: 0.5813, 	 loss: 0.2541
i: 687, 		 target: 0.7548, 	 prediction: 0.5813, 	 loss: 6.5538
i: 688, 		 target: 0.4123, 	 prediction: 0.5813, 	 loss: 6.2106
i: 689, 		 target: 0.8322, 	 prediction: 0.5813, 	 loss: 13.7004
i: 690, 		 target: 0.1560, 	 prediction: 0.5813, 	 loss: 39.3491
i: 691, 		 target: 0.7427, 	 prediction: 0.5813, 	 loss: 5.6723
i: 692, 		 target: 1.1598, 	 prediction: 0.5813, 	 loss: 72.8515
i: 693, 		 target: 0.1930, 	 prediction: 0.5813, 	 loss: 32.8075
i: 694, 		 target: -0.0225, 	 prediction: 0.5813, 	 loss: 79.3280
i: 695, 		 target: 0.5635, 	 prediction: 0.5813, 	 loss: 0.0689
i: 696, 		 target: 0.7716, 	 prediction: 0.5813, 	 loss: 7.8839
i: 697, 		 target: 0.9351, 	 prediction: 0.5813, 	 loss: 27.2456
i: 698, 		 target: 0.6807, 	 prediction: 0.5813, 	 loss: 2.1527
i: 699, 		 target: 1.1824, 	 prediction: 0.5813, 	 loss: 78.6432
i: 700, 		 target: 0.5673, 	 prediction: 0.5813, 	 loss: 0.0422
i: 701, 		 target: 0.9692, 	 prediction: 0.5813, 	 loss: 32.7491
i: 702, 		 target: 0.4665, 	 prediction: 0.5813, 	 loss: 2.8676
i: 703, 		 target: 0.9700, 	 prediction: 0.5813, 	 loss: 32.8792
i: 704, 		 target: 0.6644, 	 prediction: 0.5813, 	 loss: 1.5050
i: 705, 		 target: 0.4271, 	 prediction: 0.5813, 	 loss: 5.1747
i: 706, 		 target: 0.0355, 	 prediction: 0.5813, 	 loss: 64.8288
i: 707, 		 target: 0.8328, 	 prediction: 0.5813, 	 loss: 13.7679
i: 708, 		 target: 1.1872, 	 prediction: 0.5813, 	 loss: 79.8907
i: 709, 		 target: 0.6339, 	 prediction: 0.5813, 	 loss: 0.6039
i: 710, 		 target: 0.5145, 	 prediction: 0.5813, 	 loss: 0.9699
i: 711, 		 target: 0.8072, 	 prediction: 0.5813, 	 loss: 11.1077
i: 712, 		 target: 0.9132, 	 prediction: 0.5813, 	 loss: 23.9803
i: 713, 		 target: 1.3997, 	 prediction: 0.5813, 	 loss: 145.7712
i: 714, 		 target: 0.2011, 	 prediction: 0.5813, 	 loss: 31.4496
i: 715, 		 target: 0.2773, 	 prediction: 0.5813, 	 loss: 20.1024
i: 716, 		 target: 0.3857, 	 prediction: 0.5813, 	 loss: 8.3229
i: 717, 		 target: 0.5986, 	 prediction: 0.5813, 	 loss: 0.0653
i: 718, 		 target: 0.6616, 	 prediction: 0.5813, 	 loss: 1.4031
i: 719, 		 target: 0.4470, 	 prediction: 0.5813, 	 loss: 3.9247
i: 720, 		 target: 0.8800, 	 prediction: 0.5813, 	 loss: 19.4219
i: 721, 		 target: 0.1872, 	 prediction: 0.5813, 	 loss: 33.7872
i: 722, 		 target: 0.5066, 	 prediction: 0.5813, 	 loss: 1.2116
i: 723, 		 target: 0.4136, 	 prediction: 0.5813, 	 loss: 6.1178
i: 724, 		 target: 0.9149, 	 prediction: 0.5813, 	 loss: 24.2248
i: 725, 		 target: 0.6592, 	 prediction: 0.5813, 	 loss: 1.3222
i: 726, 		 target: 0.1528, 	 prediction: 0.5813, 	 loss: 39.9504
i: 727, 		 target: 0.6226, 	 prediction: 0.5813, 	 loss: 0.3716
i: 728, 		 target: 0.6640, 	 prediction: 0.5813, 	 loss: 1.4891
i: 729, 		 target: 0.9306, 	 prediction: 0.5813, 	 loss: 26.5630
i: 730, 		 target: 0.4121, 	 prediction: 0.5813, 	 loss: 6.2287
i: 731, 		 target: 0.5091, 	 prediction: 0.5813, 	 loss: 1.1339
i: 732, 		 target: 0.5282, 	 prediction: 0.5813, 	 loss: 0.6122
i: 733, 		 target: 0.6968, 	 prediction: 0.5813, 	 loss: 2.9032
i: 734, 		 target: 1.0071, 	 prediction: 0.5813, 	 loss: 39.4680
i: 735, 		 target: 0.1982, 	 prediction: 0.5813, 	 loss: 31.9396
i: 736, 		 target: 0.1519, 	 prediction: 0.5813, 	 loss: 40.1257
i: 737, 		 target: 0.1634, 	 prediction: 0.5813, 	 loss: 38.0062
i: 738, 		 target: -0.1149, 	 prediction: 0.5813, 	 loss: 105.4776
i: 739, 		 target: 0.6631, 	 prediction: 0.5813, 	 loss: 1.4569
i: 740, 		 target: 0.6225, 	 prediction: 0.5813, 	 loss: 0.3703
i: 741, 		 target: 0.6906, 	 prediction: 0.5813, 	 loss: 2.6022
i: 742, 		 target: 0.3734, 	 prediction: 0.5813, 	 loss: 9.3980
i: 743, 		 target: 0.3715, 	 prediction: 0.5813, 	 loss: 9.5713
i: 744, 		 target: 0.2655, 	 prediction: 0.5813, 	 loss: 21.6991
i: 745, 		 target: 0.2949, 	 prediction: 0.5813, 	 loss: 17.8487
i: 746, 		 target: 0.2745, 	 prediction: 0.5813, 	 loss: 20.4740
i: 747, 		 target: 1.0127, 	 prediction: 0.5813, 	 loss: 40.5108
i: 748, 		 target: 0.4990, 	 prediction: 0.5813, 	 loss: 1.4707
i: 749, 		 target: 0.7294, 	 prediction: 0.5813, 	 loss: 4.7748
i: 750, 		 target: 0.6593, 	 prediction: 0.5813, 	 loss: 1.3268
i: 751, 		 target: -0.0921, 	 prediction: 0.5813, 	 loss: 98.6788
i: 752, 		 target: 0.1242, 	 prediction: 0.5813, 	 loss: 45.4523
i: 753, 		 target: 1.0735, 	 prediction: 0.5813, 	 loss: 52.7400
i: 754, 		 target: 0.4480, 	 prediction: 0.5813, 	 loss: 3.8638
i: 755, 		 target: 0.8989, 	 prediction: 0.5813, 	 loss: 21.9643
i: 756, 		 target: 0.5531, 	 prediction: 0.5813, 	 loss: 0.1723
i: 757, 		 target: 0.1439, 	 prediction: 0.5813, 	 loss: 41.6241
i: 758, 		 target: 0.0740, 	 prediction: 0.5813, 	 loss: 55.9872
i: 759, 		 target: 0.6773, 	 prediction: 0.5813, 	 loss: 2.0068
i: 760, 		 target: 0.6223, 	 prediction: 0.5813, 	 loss: 0.3668
i: 761, 		 target: 0.1116, 	 prediction: 0.5813, 	 loss: 48.0013
i: 762, 		 target: 0.1758, 	 prediction: 0.5813, 	 loss: 35.7805
i: 763, 		 target: 0.4873, 	 prediction: 0.5813, 	 loss: 1.9219
i: 764, 		 target: -0.0729, 	 prediction: 0.5813, 	 loss: 93.1159
i: 765, 		 target: 0.6232, 	 prediction: 0.5813, 	 loss: 0.3830
i: 766, 		 target: 0.6263, 	 prediction: 0.5813, 	 loss: 0.4418
i: 767, 		 target: 0.4811, 	 prediction: 0.5813, 	 loss: 2.1810
i: 768, 		 target: -0.0525, 	 prediction: 0.5813, 	 loss: 87.4040
i: 769, 		 target: 0.3394, 	 prediction: 0.5813, 	 loss: 12.7325
i: 770, 		 target: 0.6349, 	 prediction: 0.5813, 	 loss: 0.6265
i: 771, 		 target: 0.7353, 	 prediction: 0.5813, 	 loss: 5.1608
i: 772, 		 target: 0.9141, 	 prediction: 0.5813, 	 loss: 24.1062
i: 773, 		 target: 0.3809, 	 prediction: 0.5813, 	 loss: 8.7370
i: 774, 		 target: 0.6923, 	 prediction: 0.5813, 	 loss: 2.6823
i: 775, 		 target: 0.2840, 	 prediction: 0.5813, 	 loss: 19.2317
i: 776, 		 target: 1.0329, 	 prediction: 0.5813, 	 loss: 44.3848
i: 777, 		 target: 0.8690, 	 prediction: 0.5813, 	 loss: 18.0194
i: 778, 		 target: 0.9964, 	 prediction: 0.5813, 	 loss: 37.5008
i: 779, 		 target: 0.0650, 	 prediction: 0.5813, 	 loss: 58.0047
i: 780, 		 target: 0.6005, 	 prediction: 0.5813, 	 loss: 0.0803
i: 781, 		 target: 0.6068, 	 prediction: 0.5813, 	 loss: 0.1424
i: 782, 		 target: 0.2838, 	 prediction: 0.5813, 	 loss: 19.2563
i: 783, 		 target: 0.7581, 	 prediction: 0.5813, 	 loss: 6.8078
i: 784, 		 target: 0.7592, 	 prediction: 0.5813, 	 loss: 6.8940
i: 785, 		 target: 0.7259, 	 prediction: 0.5813, 	 loss: 4.5556
i: 786, 		 target: 0.7536, 	 prediction: 0.5813, 	 loss: 6.4643
i: 787, 		 target: -0.0957, 	 prediction: 0.5813, 	 loss: 99.7167
i: 788, 		 target: 1.1338, 	 prediction: 0.5813, 	 loss: 66.4483
i: 789, 		 target: 0.4288, 	 prediction: 0.5813, 	 loss: 5.0577
i: 790, 		 target: 0.7332, 	 prediction: 0.5813, 	 loss: 5.0255
i: 791, 		 target: 0.3856, 	 prediction: 0.5813, 	 loss: 8.3347
i: 792, 		 target: 0.4892, 	 prediction: 0.5813, 	 loss: 1.8432
i: 793, 		 target: 0.1223, 	 prediction: 0.5813, 	 loss: 45.8408
i: 794, 		 target: 0.2583, 	 prediction: 0.5813, 	 loss: 22.7032
i: 795, 		 target: 0.7070, 	 prediction: 0.5813, 	 loss: 3.4407
i: 796, 		 target: 0.7734, 	 prediction: 0.5813, 	 loss: 8.0323
i: 797, 		 target: 0.7228, 	 prediction: 0.5813, 	 loss: 4.3624
i: 798, 		 target: 0.0863, 	 prediction: 0.5813, 	 loss: 53.3116
i: 799, 		 target: 0.1943, 	 prediction: 0.5813, 	 loss: 32.5828
i: 800, 		 target: 0.7787, 	 prediction: 0.5813, 	 loss: 8.4833
i: 801, 		 target: 0.6239, 	 prediction: 0.5813, 	 loss: 0.3950
i: 802, 		 target: 0.8468, 	 prediction: 0.5813, 	 loss: 15.3417
i: 803, 		 target: 0.7282, 	 prediction: 0.5813, 	 loss: 4.6977
i: 804, 		 target: 0.5884, 	 prediction: 0.5813, 	 loss: 0.0110
i: 805, 		 target: 0.2148, 	 prediction: 0.5813, 	 loss: 29.2208
i: 806, 		 target: 0.1758, 	 prediction: 0.5813, 	 loss: 35.7669
i: 807, 		 target: 0.7437, 	 prediction: 0.5813, 	 loss: 5.7406
i: 808, 		 target: 0.1607, 	 prediction: 0.5813, 	 loss: 38.4835
i: 809, 		 target: 0.3078, 	 prediction: 0.5813, 	 loss: 16.2713
i: 810, 		 target: 1.2651, 	 prediction: 0.5813, 	 loss: 101.7761
i: 811, 		 target: 0.6790, 	 prediction: 0.5813, 	 loss: 2.0777
i: 812, 		 target: 0.5686, 	 prediction: 0.5813, 	 loss: 0.0349
i: 813, 		 target: 1.0180, 	 prediction: 0.5813, 	 loss: 41.5188
i: 814, 		 target: 0.4663, 	 prediction: 0.5813, 	 loss: 2.8737
i: 815, 		 target: 1.2320, 	 prediction: 0.5813, 	 loss: 92.1618
i: 816, 		 target: 0.6110, 	 prediction: 0.5813, 	 loss: 0.1927
i: 817, 		 target: 0.5065, 	 prediction: 0.5813, 	 loss: 1.2159
i: 818, 		 target: 1.3982, 	 prediction: 0.5813, 	 loss: 145.2324
i: 819, 		 target: 0.7552, 	 prediction: 0.5813, 	 loss: 6.5847
i: 820, 		 target: 0.9588, 	 prediction: 0.5813, 	 loss: 31.0131
i: 821, 		 target: 0.2703, 	 prediction: 0.5813, 	 loss: 21.0408
i: 822, 		 target: 0.5926, 	 prediction: 0.5813, 	 loss: 0.0279
i: 823, 		 target: 0.4644, 	 prediction: 0.5813, 	 loss: 2.9693
i: 824, 		 target: 0.6495, 	 prediction: 0.5813, 	 loss: 1.0135
i: 825, 		 target: 0.9553, 	 prediction: 0.5813, 	 loss: 30.4542
i: 826, 		 target: 0.4832, 	 prediction: 0.5813, 	 loss: 2.0936
i: 827, 		 target: 0.6397, 	 prediction: 0.5813, 	 loss: 0.7438
i: 828, 		 target: 0.0240, 	 prediction: 0.5813, 	 loss: 67.5907
i: 829, 		 target: 0.5804, 	 prediction: 0.5813, 	 loss: 0.0002
i: 830, 		 target: 0.8141, 	 prediction: 0.5813, 	 loss: 11.7980
i: 831, 		 target: 0.9721, 	 prediction: 0.5813, 	 loss: 33.2486
i: 832, 		 target: 0.8283, 	 prediction: 0.5813, 	 loss: 13.2806
i: 833, 		 target: 0.2215, 	 prediction: 0.5813, 	 loss: 28.1697
i: 834, 		 target: 0.4084, 	 prediction: 0.5813, 	 loss: 6.5035
i: 835, 		 target: 0.4468, 	 prediction: 0.5813, 	 loss: 3.9356
i: 836, 		 target: 0.3641, 	 prediction: 0.5813, 	 loss: 10.2668
i: 837, 		 target: 0.3484, 	 prediction: 0.5813, 	 loss: 11.7971
i: 838, 		 target: 0.3499, 	 prediction: 0.5813, 	 loss: 11.6438
i: 839, 		 target: 0.7805, 	 prediction: 0.5813, 	 loss: 8.6434
i: 840, 		 target: 0.2727, 	 prediction: 0.5813, 	 loss: 20.7147
i: 841, 		 target: 1.1719, 	 prediction: 0.5813, 	 loss: 75.9107
i: 842, 		 target: 0.8456, 	 prediction: 0.5813, 	 loss: 15.2036
i: 843, 		 target: 0.3046, 	 prediction: 0.5813, 	 loss: 16.6607
i: 844, 		 target: 1.2602, 	 prediction: 0.5813, 	 loss: 100.3155
i: 845, 		 target: 1.0337, 	 prediction: 0.5813, 	 loss: 44.5404
i: 846, 		 target: 0.2138, 	 prediction: 0.5813, 	 loss: 29.3818
i: 847, 		 target: 0.4801, 	 prediction: 0.5813, 	 loss: 2.2287
i: 848, 		 target: 1.0193, 	 prediction: 0.5813, 	 loss: 41.7488
i: 849, 		 target: 0.5736, 	 prediction: 0.5813, 	 loss: 0.0127
i: 850, 		 target: 1.2001, 	 prediction: 0.5813, 	 loss: 83.3296
i: 851, 		 target: 0.1534, 	 prediction: 0.5813, 	 loss: 39.8427
i: 852, 		 target: 0.6277, 	 prediction: 0.5813, 	 loss: 0.4699
i: 853, 		 target: 0.6854, 	 prediction: 0.5813, 	 loss: 2.3598
i: 854, 		 target: 0.8002, 	 prediction: 0.5813, 	 loss: 10.4365
i: 855, 		 target: 0.0338, 	 prediction: 0.5813, 	 loss: 65.2292
i: 856, 		 target: 0.8764, 	 prediction: 0.5813, 	 loss: 18.9551
i: 857, 		 target: 0.6312, 	 prediction: 0.5813, 	 loss: 0.5425
i: 858, 		 target: 0.6572, 	 prediction: 0.5813, 	 loss: 1.2540
i: 859, 		 target: 0.4860, 	 prediction: 0.5813, 	 loss: 1.9754
i: 860, 		 target: 0.6141, 	 prediction: 0.5813, 	 loss: 0.2342
i: 861, 		 target: 0.6601, 	 prediction: 0.5813, 	 loss: 1.3514
i: 862, 		 target: 0.6841, 	 prediction: 0.5813, 	 loss: 2.3035
i: 863, 		 target: 0.7643, 	 prediction: 0.5813, 	 loss: 7.2914
i: 864, 		 target: 0.8728, 	 prediction: 0.5813, 	 loss: 18.4951
i: 865, 		 target: 0.5540, 	 prediction: 0.5813, 	 loss: 0.1612
i: 866, 		 target: 0.6781, 	 prediction: 0.5813, 	 loss: 2.0431
i: 867, 		 target: 0.5641, 	 prediction: 0.5813, 	 loss: 0.0642
i: 868, 		 target: 1.0618, 	 prediction: 0.5813, 	 loss: 50.2597
i: 869, 		 target: 0.9767, 	 prediction: 0.5813, 	 loss: 34.0309
i: 870, 		 target: 0.9818, 	 prediction: 0.5813, 	 loss: 34.9084
i: 871, 		 target: 0.9119, 	 prediction: 0.5813, 	 loss: 23.7953
i: 872, 		 target: 0.0602, 	 prediction: 0.5813, 	 loss: 59.0801
i: 873, 		 target: 0.6471, 	 prediction: 0.5813, 	 loss: 0.9431
i: 874, 		 target: 1.1939, 	 prediction: 0.5813, 	 loss: 81.6870
i: 875, 		 target: 0.4639, 	 prediction: 0.5813, 	 loss: 2.9976
i: 876, 		 target: 0.8973, 	 prediction: 0.5813, 	 loss: 21.7326
i: 877, 		 target: 0.7141, 	 prediction: 0.5813, 	 loss: 3.8397
i: 878, 		 target: 0.4707, 	 prediction: 0.5813, 	 loss: 2.6603
i: 879, 		 target: 1.1772, 	 prediction: 0.5813, 	 loss: 77.2927
i: 880, 		 target: 0.9064, 	 prediction: 0.5813, 	 loss: 23.0008
i: 881, 		 target: 0.6217, 	 prediction: 0.5813, 	 loss: 0.3562
i: 882, 		 target: 0.5758, 	 prediction: 0.5813, 	 loss: 0.0065
i: 883, 		 target: 0.6061, 	 prediction: 0.5813, 	 loss: 0.1344
i: 884, 		 target: 0.8970, 	 prediction: 0.5813, 	 loss: 21.6996
i: 885, 		 target: 1.1636, 	 prediction: 0.5813, 	 loss: 73.7903
i: 886, 		 target: 0.1822, 	 prediction: 0.5813, 	 loss: 34.6531
i: 887, 		 target: 0.7273, 	 prediction: 0.5813, 	 loss: 4.6424
i: 888, 		 target: 0.4623, 	 prediction: 0.5813, 	 loss: 3.0779
i: 889, 		 target: 1.1903, 	 prediction: 0.5813, 	 loss: 80.7156
i: 890, 		 target: 0.6261, 	 prediction: 0.5813, 	 loss: 0.4368
i: 891, 		 target: 0.3165, 	 prediction: 0.5813, 	 loss: 15.2581
i: 892, 		 target: 0.2632, 	 prediction: 0.5813, 	 loss: 22.0183
i: 893, 		 target: 0.4649, 	 prediction: 0.5813, 	 loss: 2.9449
i: 894, 		 target: 0.9270, 	 prediction: 0.5813, 	 loss: 26.0068
i: 895, 		 target: 0.6145, 	 prediction: 0.5813, 	 loss: 0.2404
i: 896, 		 target: 0.6403, 	 prediction: 0.5813, 	 loss: 0.7578
i: 897, 		 target: 0.7217, 	 prediction: 0.5813, 	 loss: 4.2904
i: 898, 		 target: 0.5439, 	 prediction: 0.5813, 	 loss: 0.3030
i: 899, 		 target: 0.5282, 	 prediction: 0.5813, 	 loss: 0.6121
i: 900, 		 target: 0.7143, 	 prediction: 0.5813, 	 loss: 3.8510
i: 901, 		 target: 0.4498, 	 prediction: 0.5813, 	 loss: 3.7589
i: 902, 		 target: 1.1100, 	 prediction: 0.5813, 	 loss: 60.8430
i: 903, 		 target: 0.9052, 	 prediction: 0.5813, 	 loss: 22.8351
i: 904, 		 target: 0.7819, 	 prediction: 0.5813, 	 loss: 8.7650
i: 905, 		 target: 0.7377, 	 prediction: 0.5813, 	 loss: 5.3260
i: 906, 		 target: 0.9847, 	 prediction: 0.5813, 	 loss: 35.4267
i: 907, 		 target: 0.3822, 	 prediction: 0.5813, 	 loss: 8.6251
i: 908, 		 target: 0.3003, 	 prediction: 0.5813, 	 loss: 17.1753
i: 909, 		 target: 0.2045, 	 prediction: 0.5813, 	 loss: 30.8825
i: 910, 		 target: 0.6596, 	 prediction: 0.5813, 	 loss: 1.3367
i: 911, 		 target: 1.4693, 	 prediction: 0.5813, 	 loss: 171.6298
i: 912, 		 target: 0.4305, 	 prediction: 0.5813, 	 loss: 4.9453
i: 913, 		 target: 0.3719, 	 prediction: 0.5813, 	 loss: 9.5338
i: 914, 		 target: 0.4316, 	 prediction: 0.5813, 	 loss: 4.8723
i: 915, 		 target: 0.0605, 	 prediction: 0.5813, 	 loss: 59.0096
i: 916, 		 target: 0.5452, 	 prediction: 0.5813, 	 loss: 0.2831
i: 917, 		 target: 0.2309, 	 prediction: 0.5813, 	 loss: 26.7157
i: 918, 		 target: 0.7104, 	 prediction: 0.5813, 	 loss: 3.6317
i: 919, 		 target: 0.3773, 	 prediction: 0.5813, 	 loss: 9.0498
i: 920, 		 target: 0.4259, 	 prediction: 0.5813, 	 loss: 5.2556
i: 921, 		 target: 0.2254, 	 prediction: 0.5813, 	 loss: 27.5559
i: 922, 		 target: 0.4175, 	 prediction: 0.5813, 	 loss: 5.8381
i: 923, 		 target: 0.2272, 	 prediction: 0.5813, 	 loss: 27.2837
i: 924, 		 target: 0.5006, 	 prediction: 0.5813, 	 loss: 1.4173
i: 925, 		 target: 0.8431, 	 prediction: 0.5813, 	 loss: 14.9254
i: 926, 		 target: 0.4880, 	 prediction: 0.5813, 	 loss: 1.8927
i: 927, 		 target: 0.4240, 	 prediction: 0.5813, 	 loss: 5.3803
i: 928, 		 target: 0.2271, 	 prediction: 0.5813, 	 loss: 27.2967
i: 929, 		 target: 0.2670, 	 prediction: 0.5813, 	 loss: 21.4957
i: 930, 		 target: 0.7422, 	 prediction: 0.5813, 	 loss: 5.6350
i: 931, 		 target: 1.1269, 	 prediction: 0.5813, 	 loss: 64.7802
i: 932, 		 target: 0.7676, 	 prediction: 0.5813, 	 loss: 7.5530
i: 933, 		 target: 0.2246, 	 prediction: 0.5813, 	 loss: 27.6769
i: 934, 		 target: 0.2958, 	 prediction: 0.5813, 	 loss: 17.7268
i: 935, 		 target: 0.1975, 	 prediction: 0.5813, 	 loss: 32.0531
i: 936, 		 target: 0.1263, 	 prediction: 0.5813, 	 loss: 45.0471
i: 937, 		 target: 0.1216, 	 prediction: 0.5813, 	 loss: 45.9746
i: 938, 		 target: 0.5752, 	 prediction: 0.5813, 	 loss: 0.0079
i: 939, 		 target: 0.4780, 	 prediction: 0.5813, 	 loss: 2.3197
i: 940, 		 target: 0.6917, 	 prediction: 0.5813, 	 loss: 2.6561
i: 941, 		 target: 0.5379, 	 prediction: 0.5813, 	 loss: 0.4088
i: 942, 		 target: 0.9785, 	 prediction: 0.5813, 	 loss: 34.3328
i: 943, 		 target: -0.0535, 	 prediction: 0.5813, 	 loss: 87.6892
i: 944, 		 target: 0.7836, 	 prediction: 0.5813, 	 loss: 8.9061
i: 945, 		 target: 0.4322, 	 prediction: 0.5813, 	 loss: 4.8337
i: 946, 		 target: 0.6331, 	 prediction: 0.5813, 	 loss: 0.5838
i: 947, 		 target: 0.4663, 	 prediction: 0.5813, 	 loss: 2.8759
i: 948, 		 target: 0.3964, 	 prediction: 0.5813, 	 loss: 7.4382
i: 949, 		 target: 0.6405, 	 prediction: 0.5813, 	 loss: 0.7633
i: 950, 		 target: 0.8113, 	 prediction: 0.5813, 	 loss: 11.5202
i: 951, 		 target: 0.2660, 	 prediction: 0.5813, 	 loss: 21.6331
i: 952, 		 target: 0.7294, 	 prediction: 0.5813, 	 loss: 4.7787
i: 953, 		 target: 0.4571, 	 prediction: 0.5813, 	 loss: 3.3522
i: 954, 		 target: 0.3855, 	 prediction: 0.5813, 	 loss: 8.3369
i: 955, 		 target: 0.3890, 	 prediction: 0.5813, 	 loss: 8.0402
i: 956, 		 target: 0.3128, 	 prediction: 0.5813, 	 loss: 15.6814
i: 957, 		 target: 0.4112, 	 prediction: 0.5813, 	 loss: 6.2951
i: 958, 		 target: 0.7009, 	 prediction: 0.5813, 	 loss: 3.1135
i: 959, 		 target: 0.8169, 	 prediction: 0.5813, 	 loss: 12.0811
i: 960, 		 target: 0.6154, 	 prediction: 0.5813, 	 loss: 0.2532
i: 961, 		 target: 0.9601, 	 prediction: 0.5813, 	 loss: 31.2356
i: 962, 		 target: 0.6970, 	 prediction: 0.5813, 	 loss: 2.9160
i: 963, 		 target: 0.2430, 	 prediction: 0.5813, 	 loss: 24.8996
i: 964, 		 target: 0.7732, 	 prediction: 0.5813, 	 loss: 8.0154
i: 965, 		 target: 0.4999, 	 prediction: 0.5813, 	 loss: 1.4407
i: 966, 		 target: 0.1151, 	 prediction: 0.5813, 	 loss: 47.2904
i: 967, 		 target: 0.1981, 	 prediction: 0.5813, 	 loss: 31.9531
i: 968, 		 target: 0.4748, 	 prediction: 0.5813, 	 loss: 2.4676
i: 969, 		 target: 0.7050, 	 prediction: 0.5813, 	 loss: 3.3307
i: 970, 		 target: 0.5034, 	 prediction: 0.5813, 	 loss: 1.3190
i: 971, 		 target: 0.5136, 	 prediction: 0.5813, 	 loss: 0.9957
i: 972, 		 target: 0.7383, 	 prediction: 0.5813, 	 loss: 5.3665
i: 973, 		 target: 0.2912, 	 prediction: 0.5813, 	 loss: 18.3151
i: 974, 		 target: 0.2605, 	 prediction: 0.5813, 	 loss: 22.3960
i: 975, 		 target: 0.3592, 	 prediction: 0.5813, 	 loss: 10.7283
i: 976, 		 target: 0.3050, 	 prediction: 0.5813, 	 loss: 16.6113
i: 977, 		 target: 0.4051, 	 prediction: 0.5813, 	 loss: 6.7511
i: 978, 		 target: 1.1055, 	 prediction: 0.5813, 	 loss: 59.8168
i: 979, 		 target: 0.6483, 	 prediction: 0.5813, 	 loss: 0.9796
i: 980, 		 target: 0.7979, 	 prediction: 0.5813, 	 loss: 10.2145
i: 981, 		 target: 0.9006, 	 prediction: 0.5813, 	 loss: 22.1925
i: 982, 		 target: 0.7579, 	 prediction: 0.5813, 	 loss: 6.7892
i: 983, 		 target: 0.8856, 	 prediction: 0.5813, 	 loss: 20.1637
i: 984, 		 target: 0.1421, 	 prediction: 0.5813, 	 loss: 41.9608
i: 985, 		 target: 0.1290, 	 prediction: 0.5813, 	 loss: 44.5175
i: 986, 		 target: 0.7288, 	 prediction: 0.5813, 	 loss: 4.7375
i: 987, 		 target: 1.2016, 	 prediction: 0.5813, 	 loss: 83.7467
i: 988, 		 target: 0.5265, 	 prediction: 0.5813, 	 loss: 0.6523
i: 989, 		 target: 0.1986, 	 prediction: 0.5813, 	 loss: 31.8646
i: 990, 		 target: 1.0453, 	 prediction: 0.5813, 	 loss: 46.8528
i: 991, 		 target: 0.9971, 	 prediction: 0.5813, 	 loss: 37.6357
i: 992, 		 target: 1.2311, 	 prediction: 0.5813, 	 loss: 91.8929
i: 993, 		 target: 0.0830, 	 prediction: 0.5813, 	 loss: 54.0162
i: 994, 		 target: 1.1551, 	 prediction: 0.5813, 	 loss: 71.6615
i: 995, 		 target: 0.6038, 	 prediction: 0.5813, 	 loss: 0.1104
i: 996, 		 target: 0.9745, 	 prediction: 0.5813, 	 loss: 33.6478
i: 997, 		 target: 0.2153, 	 prediction: 0.5813, 	 loss: 29.1493
i: 998, 		 target: 1.0208, 	 prediction: 0.5813, 	 loss: 42.0364
i: 999, 		 target: 0.4936, 	 prediction: 0.5813, 	 loss: 1.6724
Average loss: 25.0070
