Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6478, 	 loss: 0.0541
i: 680, 		 target: 0.4509, 	 prediction: 0.4971, 	 loss: 0.8924
i: 681, 		 target: 0.4406, 	 prediction: 0.5616, 	 loss: 6.1137
i: 682, 		 target: 0.7384, 	 prediction: 0.2445, 	 loss: 101.9382
i: 683, 		 target: 0.4487, 	 prediction: 0.4322, 	 loss: 0.1137
i: 684, 		 target: 0.6994, 	 prediction: 0.4460, 	 loss: 26.8401
i: 685, 		 target: 0.2719, 	 prediction: 0.4210, 	 loss: 9.2913
i: 686, 		 target: 0.2737, 	 prediction: 0.5594, 	 loss: 34.1126
i: 687, 		 target: 0.0543, 	 prediction: 0.1562, 	 loss: 4.3399
i: 688, 		 target: 0.4250, 	 prediction: 0.3847, 	 loss: 0.6788
i: 689, 		 target: 0.3695, 	 prediction: 0.4363, 	 loss: 1.8657
i: 690, 		 target: 0.7330, 	 prediction: 0.6368, 	 loss: 3.8656
i: 691, 		 target: 0.4513, 	 prediction: 0.2553, 	 loss: 16.0565
i: 692, 		 target: 0.2933, 	 prediction: 0.2632, 	 loss: 0.3790
i: 693, 		 target: 0.6271, 	 prediction: 0.5160, 	 loss: 5.1602
i: 694, 		 target: 0.2300, 	 prediction: 0.1152, 	 loss: 5.5021
i: 695, 		 target: 0.4827, 	 prediction: 0.3985, 	 loss: 2.9682
i: 696, 		 target: 0.2364, 	 prediction: 0.3629, 	 loss: 6.6901
i: 697, 		 target: 0.1604, 	 prediction: 0.1479, 	 loss: 0.0654
i: 698, 		 target: 0.1652, 	 prediction: 0.3044, 	 loss: 8.1027
i: 699, 		 target: 0.0004, 	 prediction: 0.2687, 	 loss: 30.1080
i: 700, 		 target: 0.8671, 	 prediction: 0.7185, 	 loss: 9.2274
i: 701, 		 target: 0.6547, 	 prediction: 0.3659, 	 loss: 34.8657
i: 702, 		 target: 0.4494, 	 prediction: 0.6314, 	 loss: 13.8366
i: 703, 		 target: 0.6653, 	 prediction: 0.4183, 	 loss: 25.5023
i: 704, 		 target: 0.6671, 	 prediction: 0.4237, 	 loss: 24.7655
i: 705, 		 target: 0.6176, 	 prediction: 0.4629, 	 loss: 10.0052
i: 706, 		 target: 0.5780, 	 prediction: 0.6225, 	 loss: 0.8292
i: 707, 		 target: 0.2511, 	 prediction: 0.4210, 	 loss: 12.0698
i: 708, 		 target: 0.3969, 	 prediction: 0.4030, 	 loss: 0.0152
i: 709, 		 target: 0.3352, 	 prediction: 0.3668, 	 loss: 0.4183
i: 710, 		 target: 0.2325, 	 prediction: 0.1950, 	 loss: 0.5875
i: 711, 		 target: 0.3062, 	 prediction: 0.0990, 	 loss: 17.9346
i: 712, 		 target: 0.5339, 	 prediction: 0.5028, 	 loss: 0.4034
i: 713, 		 target: 0.6957, 	 prediction: 0.6647, 	 loss: 0.4027
i: 714, 		 target: -0.0994, 	 prediction: 0.1353, 	 loss: 23.0217
i: 715, 		 target: 0.2237, 	 prediction: 0.3162, 	 loss: 3.5776
i: 716, 		 target: 0.2510, 	 prediction: 0.1036, 	 loss: 9.0821
i: 717, 		 target: 0.6654, 	 prediction: 0.4024, 	 loss: 28.9166
i: 718, 		 target: 0.3619, 	 prediction: 0.5066, 	 loss: 8.7453
i: 719, 		 target: 0.2753, 	 prediction: 0.2380, 	 loss: 0.5810
i: 720, 		 target: 0.2326, 	 prediction: 0.1312, 	 loss: 4.2954
i: 721, 		 target: 0.1697, 	 prediction: 0.3267, 	 loss: 10.2992
i: 722, 		 target: 0.4299, 	 prediction: 0.5995, 	 loss: 12.0162
i: 723, 		 target: 0.1758, 	 prediction: 0.2576, 	 loss: 2.7954
i: 724, 		 target: 0.7221, 	 prediction: 0.6261, 	 loss: 3.8486
i: 725, 		 target: 0.5369, 	 prediction: 0.4729, 	 loss: 1.7119
i: 726, 		 target: 0.3314, 	 prediction: 0.3941, 	 loss: 1.6405
i: 727, 		 target: 0.4042, 	 prediction: 0.5337, 	 loss: 7.0089
i: 728, 		 target: 0.0103, 	 prediction: 0.2810, 	 loss: 30.6291
i: 729, 		 target: 0.9149, 	 prediction: 0.5247, 	 loss: 63.6439
i: 730, 		 target: 0.2473, 	 prediction: 0.2770, 	 loss: 0.3675
i: 731, 		 target: 0.4652, 	 prediction: 0.6163, 	 loss: 9.5452
i: 732, 		 target: 0.0264, 	 prediction: 0.1961, 	 loss: 12.0397
i: 733, 		 target: 0.4308, 	 prediction: 0.0732, 	 loss: 53.4426
i: 734, 		 target: 0.2048, 	 prediction: 0.3194, 	 loss: 5.4860
i: 735, 		 target: 0.1725, 	 prediction: 0.1033, 	 loss: 2.0038
i: 736, 		 target: 0.4592, 	 prediction: 0.5153, 	 loss: 1.3139
i: 737, 		 target: 0.5357, 	 prediction: 0.5374, 	 loss: 0.0012
i: 738, 		 target: -0.0338, 	 prediction: 0.1620, 	 loss: 16.0283
i: 739, 		 target: 0.7523, 	 prediction: 0.4892, 	 loss: 28.9269
i: 740, 		 target: 0.1888, 	 prediction: 0.1330, 	 loss: 1.3001
i: 741, 		 target: 0.6062, 	 prediction: 0.3583, 	 loss: 25.6916
i: 742, 		 target: 0.1684, 	 prediction: 0.1297, 	 loss: 0.6268
i: 743, 		 target: 0.2547, 	 prediction: 0.1686, 	 loss: 3.1004
i: 744, 		 target: 0.2401, 	 prediction: 0.2043, 	 loss: 0.5368
i: 745, 		 target: 0.2602, 	 prediction: 0.3554, 	 loss: 3.7942
i: 746, 		 target: 0.3428, 	 prediction: 0.4568, 	 loss: 5.4357
i: 747, 		 target: 0.4348, 	 prediction: 0.1716, 	 loss: 28.9571
i: 748, 		 target: 0.4348, 	 prediction: 0.4867, 	 loss: 1.1243
i: 749, 		 target: 0.9001, 	 prediction: 0.7425, 	 loss: 10.3852
i: 750, 		 target: 0.9349, 	 prediction: 0.7971, 	 loss: 7.9371
i: 751, 		 target: 0.8076, 	 prediction: 0.7775, 	 loss: 0.3775
i: 752, 		 target: 0.4385, 	 prediction: 0.3865, 	 loss: 1.1297
i: 753, 		 target: 0.2410, 	 prediction: 0.3045, 	 loss: 1.6829
i: 754, 		 target: 0.5929, 	 prediction: 0.7062, 	 loss: 5.3708
i: 755, 		 target: 0.2526, 	 prediction: 0.5792, 	 loss: 44.5733
i: 756, 		 target: 0.3881, 	 prediction: 0.4292, 	 loss: 0.7058
i: 757, 		 target: 0.4211, 	 prediction: 0.1483, 	 loss: 31.1040
i: 758, 		 target: 0.5667, 	 prediction: 0.6799, 	 loss: 5.3616
i: 759, 		 target: 0.4836, 	 prediction: 0.4234, 	 loss: 1.5123
i: 760, 		 target: 0.3760, 	 prediction: 0.4087, 	 loss: 0.4462
i: 761, 		 target: 0.1571, 	 prediction: 0.0622, 	 loss: 3.7648
i: 762, 		 target: 0.4322, 	 prediction: 0.6299, 	 loss: 16.3211
i: 763, 		 target: 0.4998, 	 prediction: 0.6971, 	 loss: 16.2625
i: 764, 		 target: 0.5562, 	 prediction: 0.4541, 	 loss: 4.3581
i: 765, 		 target: 0.4988, 	 prediction: 0.4623, 	 loss: 0.5583
i: 766, 		 target: 0.6997, 	 prediction: 0.6456, 	 loss: 1.2273
i: 767, 		 target: 0.4245, 	 prediction: 0.2099, 	 loss: 19.2377
i: 768, 		 target: -0.0594, 	 prediction: 0.1508, 	 loss: 18.4612
i: 769, 		 target: 0.5223, 	 prediction: 0.3385, 	 loss: 14.1186
i: 770, 		 target: -0.0149, 	 prediction: 0.0810, 	 loss: 3.8418
i: 771, 		 target: 0.3653, 	 prediction: 0.2101, 	 loss: 10.0687
i: 772, 		 target: 0.4125, 	 prediction: 0.3310, 	 loss: 2.7790
i: 773, 		 target: 0.4703, 	 prediction: 0.7269, 	 loss: 27.5173
i: 774, 		 target: 0.6669, 	 prediction: 0.4848, 	 loss: 13.8532
i: 775, 		 target: 0.7283, 	 prediction: 0.6857, 	 loss: 0.7588
i: 776, 		 target: 0.1086, 	 prediction: 0.1644, 	 loss: 1.2994
i: 777, 		 target: 0.0280, 	 prediction: 0.1940, 	 loss: 11.5220
i: 778, 		 target: 0.6363, 	 prediction: 0.3910, 	 loss: 25.1480
i: 779, 		 target: 0.1748, 	 prediction: 0.3329, 	 loss: 10.4507
i: 780, 		 target: 0.7417, 	 prediction: 0.3641, 	 loss: 59.5916
i: 781, 		 target: 0.6272, 	 prediction: 0.3328, 	 loss: 36.2211
i: 782, 		 target: 0.3581, 	 prediction: 0.6040, 	 loss: 25.2913
i: 783, 		 target: 0.1524, 	 prediction: 0.2720, 	 loss: 5.9785
i: 784, 		 target: 0.6677, 	 prediction: 0.7870, 	 loss: 5.9562
i: 785, 		 target: 0.5109, 	 prediction: 0.4649, 	 loss: 0.8821
i: 786, 		 target: -0.0097, 	 prediction: 0.0186, 	 loss: 0.3347
i: 787, 		 target: 0.2024, 	 prediction: 0.1883, 	 loss: 0.0824
i: 788, 		 target: 0.8350, 	 prediction: 0.6756, 	 loss: 10.6167
i: 789, 		 target: 0.4300, 	 prediction: 0.2991, 	 loss: 7.1611
i: 790, 		 target: 0.1959, 	 prediction: 0.2039, 	 loss: 0.0269
i: 791, 		 target: 0.4806, 	 prediction: 0.4281, 	 loss: 1.1513
i: 792, 		 target: 0.3756, 	 prediction: 0.3867, 	 loss: 0.0520
i: 793, 		 target: 0.4684, 	 prediction: 0.4831, 	 loss: 0.0909
i: 794, 		 target: 0.1808, 	 prediction: 0.2522, 	 loss: 2.1286
i: 795, 		 target: 0.7226, 	 prediction: 0.8170, 	 loss: 3.7295
i: 796, 		 target: 0.4270, 	 prediction: 0.2890, 	 loss: 7.9609
i: 797, 		 target: 0.3364, 	 prediction: 0.2527, 	 loss: 2.9236
i: 798, 		 target: 0.5368, 	 prediction: 0.5757, 	 loss: 0.6330
i: 799, 		 target: 0.2863, 	 prediction: 0.4383, 	 loss: 9.6501
i: 800, 		 target: 0.5098, 	 prediction: 0.4472, 	 loss: 1.6355
i: 801, 		 target: 0.4521, 	 prediction: 0.3432, 	 loss: 4.9616
i: 802, 		 target: 0.6343, 	 prediction: 0.6869, 	 loss: 1.1568
i: 803, 		 target: 0.1953, 	 prediction: 0.3410, 	 loss: 8.8641
i: 804, 		 target: 0.4295, 	 prediction: 0.3164, 	 loss: 5.3519
i: 805, 		 target: 0.6698, 	 prediction: 0.4528, 	 loss: 19.6794
i: 806, 		 target: 0.6438, 	 prediction: 0.7448, 	 loss: 4.2603
i: 807, 		 target: 0.4111, 	 prediction: 0.2641, 	 loss: 9.0317
i: 808, 		 target: 0.6914, 	 prediction: 0.5351, 	 loss: 10.2129
i: 809, 		 target: 0.4659, 	 prediction: 0.4271, 	 loss: 0.6290
i: 810, 		 target: 0.2634, 	 prediction: 0.1743, 	 loss: 3.3112
i: 811, 		 target: 0.7870, 	 prediction: 0.5184, 	 loss: 30.1577
i: 812, 		 target: 0.4983, 	 prediction: 0.6367, 	 loss: 8.0033
i: 813, 		 target: 0.4610, 	 prediction: 0.4075, 	 loss: 1.1954
i: 814, 		 target: 0.5099, 	 prediction: 0.6505, 	 loss: 8.2689
i: 815, 		 target: 0.1866, 	 prediction: 0.2749, 	 loss: 3.2613
i: 816, 		 target: -0.0394, 	 prediction: 0.0724, 	 loss: 5.2244
i: 817, 		 target: 0.9469, 	 prediction: 0.7359, 	 loss: 18.6124
i: 818, 		 target: 0.0676, 	 prediction: 0.1224, 	 loss: 1.2566
i: 819, 		 target: 0.7881, 	 prediction: 0.6416, 	 loss: 8.9779
i: 820, 		 target: -0.0969, 	 prediction: 0.0707, 	 loss: 11.7289
i: 821, 		 target: 0.5064, 	 prediction: 0.5273, 	 loss: 0.1824
i: 822, 		 target: 0.5869, 	 prediction: 0.5544, 	 loss: 0.4421
i: 823, 		 target: 0.0006, 	 prediction: 0.0470, 	 loss: 0.9006
i: 824, 		 target: 0.7842, 	 prediction: 0.6229, 	 loss: 10.8834
i: 825, 		 target: 0.7863, 	 prediction: 0.6217, 	 loss: 11.3240
i: 826, 		 target: 0.3058, 	 prediction: 0.4230, 	 loss: 5.7334
i: 827, 		 target: 0.3778, 	 prediction: 0.4099, 	 loss: 0.4316
i: 828, 		 target: 0.0707, 	 prediction: 0.1420, 	 loss: 2.1210
i: 829, 		 target: 0.4298, 	 prediction: 0.6324, 	 loss: 17.1609
i: 830, 		 target: 0.1662, 	 prediction: 0.3697, 	 loss: 17.3047
i: 831, 		 target: 0.4809, 	 prediction: 0.3528, 	 loss: 6.8589
i: 832, 		 target: 0.4069, 	 prediction: 0.2989, 	 loss: 4.8778
i: 833, 		 target: 0.1101, 	 prediction: 0.3334, 	 loss: 20.8510
i: 834, 		 target: 0.4918, 	 prediction: 0.5996, 	 loss: 4.8535
i: 835, 		 target: 0.1594, 	 prediction: 0.3030, 	 loss: 8.6206
i: 836, 		 target: 0.8157, 	 prediction: 0.5111, 	 loss: 38.7792
i: 837, 		 target: 0.4623, 	 prediction: 0.3555, 	 loss: 4.7628
i: 838, 		 target: 0.4976, 	 prediction: 0.5528, 	 loss: 1.2727
i: 839, 		 target: 0.4265, 	 prediction: 0.0828, 	 loss: 49.3632
i: 840, 		 target: -0.0389, 	 prediction: 0.2323, 	 loss: 30.7369
i: 841, 		 target: 0.4566, 	 prediction: 0.3359, 	 loss: 6.0911
i: 842, 		 target: 0.2673, 	 prediction: 0.4141, 	 loss: 9.0067
i: 843, 		 target: 0.4235, 	 prediction: 0.4420, 	 loss: 0.1428
i: 844, 		 target: 0.7181, 	 prediction: 0.6256, 	 loss: 3.5798
i: 845, 		 target: 0.2273, 	 prediction: 0.3649, 	 loss: 7.9194
i: 846, 		 target: 0.2366, 	 prediction: 0.2202, 	 loss: 0.1127
i: 847, 		 target: 0.4041, 	 prediction: 0.4108, 	 loss: 0.0187
i: 848, 		 target: 0.1637, 	 prediction: 0.4696, 	 loss: 39.1084
i: 849, 		 target: 0.7152, 	 prediction: 0.4950, 	 loss: 20.2535
i: 850, 		 target: 0.0757, 	 prediction: 0.0760, 	 loss: 0.0000
i: 851, 		 target: 0.7293, 	 prediction: 0.8009, 	 loss: 2.1406
i: 852, 		 target: 0.4065, 	 prediction: 0.3320, 	 loss: 2.3198
i: 853, 		 target: 0.4861, 	 prediction: 0.4890, 	 loss: 0.0036
i: 854, 		 target: 0.1037, 	 prediction: 0.2332, 	 loss: 7.0040
i: 855, 		 target: 0.4058, 	 prediction: 0.4107, 	 loss: 0.0101
i: 856, 		 target: 0.6968, 	 prediction: 0.6418, 	 loss: 1.2631
i: 857, 		 target: 0.2540, 	 prediction: 0.1923, 	 loss: 1.5903
i: 858, 		 target: 0.5472, 	 prediction: 0.3975, 	 loss: 9.3676
i: 859, 		 target: 0.3433, 	 prediction: 0.1088, 	 loss: 22.9952
i: 860, 		 target: 0.3756, 	 prediction: 0.3292, 	 loss: 0.9031
i: 861, 		 target: 0.0160, 	 prediction: 0.1176, 	 loss: 4.3181
i: 862, 		 target: 0.2514, 	 prediction: 0.2542, 	 loss: 0.0033
i: 863, 		 target: 0.4522, 	 prediction: 0.3538, 	 loss: 4.0462
i: 864, 		 target: 0.3598, 	 prediction: 0.3172, 	 loss: 0.7571
i: 865, 		 target: 0.4317, 	 prediction: 0.3939, 	 loss: 0.5991
i: 866, 		 target: 0.2451, 	 prediction: 0.2529, 	 loss: 0.0255
i: 867, 		 target: 0.5359, 	 prediction: 0.3777, 	 loss: 10.4635
i: 868, 		 target: 0.4091, 	 prediction: 0.3316, 	 loss: 2.5094
i: 869, 		 target: 0.6450, 	 prediction: 0.2281, 	 loss: 72.6462
i: 870, 		 target: 0.5799, 	 prediction: 0.7250, 	 loss: 8.7902
i: 871, 		 target: 0.3932, 	 prediction: 0.2903, 	 loss: 4.4269
i: 872, 		 target: 1.1290, 	 prediction: 0.8237, 	 loss: 38.9670
i: 873, 		 target: 0.6797, 	 prediction: 0.7113, 	 loss: 0.4165
i: 874, 		 target: 0.6435, 	 prediction: 0.6215, 	 loss: 0.2026
i: 875, 		 target: 0.3851, 	 prediction: 0.5102, 	 loss: 6.5396
i: 876, 		 target: 0.2814, 	 prediction: 0.2204, 	 loss: 1.5576
i: 877, 		 target: 0.0306, 	 prediction: 0.3513, 	 loss: 43.0051
i: 878, 		 target: 0.4893, 	 prediction: 0.4954, 	 loss: 0.0160
i: 879, 		 target: 0.6768, 	 prediction: 0.5973, 	 loss: 2.6419
i: 880, 		 target: 0.2229, 	 prediction: 0.3460, 	 loss: 6.3397
i: 881, 		 target: 1.1519, 	 prediction: 0.8250, 	 loss: 44.6518
i: 882, 		 target: 0.2088, 	 prediction: 0.1572, 	 loss: 1.1132
i: 883, 		 target: 0.6502, 	 prediction: 0.5774, 	 loss: 2.2155
i: 884, 		 target: 0.5368, 	 prediction: 0.6278, 	 loss: 3.4628
i: 885, 		 target: 0.2565, 	 prediction: 0.2406, 	 loss: 0.1068
i: 886, 		 target: 0.6199, 	 prediction: 0.7458, 	 loss: 6.6252
i: 887, 		 target: 0.7150, 	 prediction: 0.6961, 	 loss: 0.1485
i: 888, 		 target: 0.3086, 	 prediction: 0.0734, 	 loss: 23.1163
i: 889, 		 target: 0.3905, 	 prediction: 0.2547, 	 loss: 7.7111
i: 890, 		 target: 0.5353, 	 prediction: 0.2280, 	 loss: 39.4586
i: 891, 		 target: 0.4083, 	 prediction: 0.2151, 	 loss: 15.6075
i: 892, 		 target: 0.0148, 	 prediction: 0.0373, 	 loss: 0.2108
i: 893, 		 target: 0.2453, 	 prediction: 0.2632, 	 loss: 0.1340
i: 894, 		 target: -0.0032, 	 prediction: 0.0540, 	 loss: 1.3650
i: 895, 		 target: 0.5052, 	 prediction: 0.4285, 	 loss: 2.4650
i: 896, 		 target: 0.1160, 	 prediction: 0.0663, 	 loss: 1.0333
i: 897, 		 target: 0.6369, 	 prediction: 0.5643, 	 loss: 2.2081
i: 898, 		 target: 0.6273, 	 prediction: 0.4293, 	 loss: 16.3808
i: 899, 		 target: 1.1978, 	 prediction: 0.8595, 	 loss: 47.8462
i: 900, 		 target: 0.3049, 	 prediction: 0.2720, 	 loss: 0.4520
i: 901, 		 target: 0.1882, 	 prediction: 0.2710, 	 loss: 2.8698
i: 902, 		 target: 0.3003, 	 prediction: 0.3635, 	 loss: 1.6733
i: 903, 		 target: 0.3966, 	 prediction: 0.3780, 	 loss: 0.1452
i: 904, 		 target: 0.2188, 	 prediction: 0.2697, 	 loss: 1.0865
i: 905, 		 target: 0.7415, 	 prediction: 0.2741, 	 loss: 91.3049
i: 906, 		 target: 0.2371, 	 prediction: 0.1451, 	 loss: 3.5395
i: 907, 		 target: 0.4089, 	 prediction: 0.3070, 	 loss: 4.3359
i: 908, 		 target: 0.6784, 	 prediction: 0.5833, 	 loss: 3.7833
i: 909, 		 target: 0.4967, 	 prediction: 0.6394, 	 loss: 8.5151
i: 910, 		 target: 0.7812, 	 prediction: 0.6726, 	 loss: 4.9307
i: 911, 		 target: 0.1694, 	 prediction: 0.4067, 	 loss: 23.5330
i: 912, 		 target: 0.1346, 	 prediction: 0.3244, 	 loss: 15.0561
i: 913, 		 target: 0.3307, 	 prediction: 0.3196, 	 loss: 0.0510
i: 914, 		 target: 0.2461, 	 prediction: 0.4645, 	 loss: 19.9307
i: 915, 		 target: 0.2548, 	 prediction: 0.6239, 	 loss: 56.9487
i: 916, 		 target: 0.5011, 	 prediction: 0.4752, 	 loss: 0.2794
i: 917, 		 target: 0.1795, 	 prediction: 0.3434, 	 loss: 11.2327
i: 918, 		 target: 0.0038, 	 prediction: 0.1828, 	 loss: 13.3933
i: 919, 		 target: -0.0483, 	 prediction: 0.1934, 	 loss: 24.4197
i: 920, 		 target: 0.4744, 	 prediction: 0.4296, 	 loss: 0.8352
i: 921, 		 target: 0.1904, 	 prediction: 0.3188, 	 loss: 6.8817
i: 922, 		 target: 0.4590, 	 prediction: 0.1222, 	 loss: 47.4242
i: 923, 		 target: 0.3578, 	 prediction: 0.3323, 	 loss: 0.2723
i: 924, 		 target: 0.0545, 	 prediction: 0.2476, 	 loss: 15.5967
i: 925, 		 target: 0.3770, 	 prediction: 0.6346, 	 loss: 27.7204
i: 926, 		 target: 0.1632, 	 prediction: 0.2650, 	 loss: 4.3268
i: 927, 		 target: 0.4797, 	 prediction: 0.6378, 	 loss: 10.4391
i: 928, 		 target: 0.1605, 	 prediction: 0.1468, 	 loss: 0.0789
i: 929, 		 target: 0.4914, 	 prediction: 0.5006, 	 loss: 0.0355
i: 930, 		 target: 0.1559, 	 prediction: 0.2184, 	 loss: 1.6324
i: 931, 		 target: 0.1379, 	 prediction: 0.1905, 	 loss: 1.1561
i: 932, 		 target: -0.0548, 	 prediction: 0.0974, 	 loss: 9.6783
i: 933, 		 target: 0.3382, 	 prediction: 0.2662, 	 loss: 2.1661
i: 934, 		 target: 0.6643, 	 prediction: 0.7135, 	 loss: 1.0125
i: 935, 		 target: 0.0919, 	 prediction: 0.4937, 	 loss: 67.4748
i: 936, 		 target: 0.3508, 	 prediction: 0.2606, 	 loss: 3.3987
i: 937, 		 target: 0.2141, 	 prediction: 0.1823, 	 loss: 0.4211
i: 938, 		 target: 0.5875, 	 prediction: 0.4459, 	 loss: 8.3906
i: 939, 		 target: 0.6947, 	 prediction: 0.6505, 	 loss: 0.8155
i: 940, 		 target: 0.3739, 	 prediction: 0.1074, 	 loss: 29.6812
i: 941, 		 target: 0.4050, 	 prediction: 0.4502, 	 loss: 0.8515
i: 942, 		 target: 0.8250, 	 prediction: 0.4833, 	 loss: 48.8200
i: 943, 		 target: 0.9326, 	 prediction: 0.7238, 	 loss: 18.2132
i: 944, 		 target: 0.8354, 	 prediction: 0.7558, 	 loss: 2.6482
i: 945, 		 target: 0.7450, 	 prediction: 0.4921, 	 loss: 26.7354
i: 946, 		 target: 0.0023, 	 prediction: 0.2062, 	 loss: 17.3831
i: 947, 		 target: 0.2711, 	 prediction: 0.4272, 	 loss: 10.1933
i: 948, 		 target: 0.0190, 	 prediction: 0.1454, 	 loss: 6.6769
i: 949, 		 target: 0.3269, 	 prediction: 0.5655, 	 loss: 23.7995
i: 950, 		 target: 0.1773, 	 prediction: 0.2134, 	 loss: 0.5469
i: 951, 		 target: 0.1054, 	 prediction: 0.2457, 	 loss: 8.2297
i: 952, 		 target: -0.0374, 	 prediction: 0.0989, 	 loss: 7.7665
i: 953, 		 target: 0.4762, 	 prediction: 0.3156, 	 loss: 10.7761
i: 954, 		 target: 0.4869, 	 prediction: 0.4194, 	 loss: 1.9029
i: 955, 		 target: 0.2932, 	 prediction: 0.3621, 	 loss: 1.9860
i: 956, 		 target: 0.1572, 	 prediction: 0.2713, 	 loss: 5.4384
i: 957, 		 target: 0.6548, 	 prediction: 0.4588, 	 loss: 16.0516
i: 958, 		 target: -0.0012, 	 prediction: 0.0632, 	 loss: 1.7312
i: 959, 		 target: 0.7194, 	 prediction: 0.5724, 	 loss: 9.0293
i: 960, 		 target: 0.6751, 	 prediction: 0.7331, 	 loss: 1.4072
i: 961, 		 target: 0.2427, 	 prediction: 0.2345, 	 loss: 0.0281
i: 962, 		 target: 0.1745, 	 prediction: 0.1465, 	 loss: 0.3286
i: 963, 		 target: 0.4953, 	 prediction: 0.6023, 	 loss: 4.7832
i: 964, 		 target: 0.4447, 	 prediction: 0.4885, 	 loss: 0.8014
i: 965, 		 target: 0.1582, 	 prediction: 0.2947, 	 loss: 7.7873
i: 966, 		 target: 0.7195, 	 prediction: 0.7513, 	 loss: 0.4230
i: 967, 		 target: 0.4034, 	 prediction: 0.3319, 	 loss: 2.1391
i: 968, 		 target: 0.4577, 	 prediction: 0.3219, 	 loss: 7.7174
i: 969, 		 target: 0.9296, 	 prediction: 0.7241, 	 loss: 17.6418
i: 970, 		 target: 0.8756, 	 prediction: 0.8009, 	 loss: 2.3348
i: 971, 		 target: 0.4331, 	 prediction: 0.4822, 	 loss: 1.0088
i: 972, 		 target: 0.0059, 	 prediction: 0.1340, 	 loss: 6.8599
i: 973, 		 target: 0.7270, 	 prediction: 0.5642, 	 loss: 11.0715
i: 974, 		 target: 0.5143, 	 prediction: 0.3154, 	 loss: 16.5470
i: 975, 		 target: 0.3815, 	 prediction: 0.4176, 	 loss: 0.5444
i: 976, 		 target: 0.0149, 	 prediction: 0.0669, 	 loss: 1.1307
i: 977, 		 target: 0.5298, 	 prediction: 0.3596, 	 loss: 12.1098
i: 978, 		 target: 0.4174, 	 prediction: 0.3005, 	 loss: 5.7088
i: 979, 		 target: 0.4534, 	 prediction: 0.5233, 	 loss: 2.0415
i: 980, 		 target: 0.1782, 	 prediction: 0.4518, 	 loss: 31.2749
i: 981, 		 target: 0.5283, 	 prediction: 0.5685, 	 loss: 0.6754
i: 982, 		 target: 0.3099, 	 prediction: 0.3617, 	 loss: 1.1219
i: 983, 		 target: 0.6709, 	 prediction: 0.5214, 	 loss: 9.3471
i: 984, 		 target: -0.0652, 	 prediction: 0.2127, 	 loss: 32.2876
i: 985, 		 target: 0.2779, 	 prediction: 0.2934, 	 loss: 0.1003
i: 986, 		 target: 0.6564, 	 prediction: 0.3743, 	 loss: 33.2634
i: 987, 		 target: 0.4831, 	 prediction: 0.5955, 	 loss: 5.2732
i: 988, 		 target: 0.4187, 	 prediction: 0.4564, 	 loss: 0.5961
i: 989, 		 target: 0.4352, 	 prediction: 0.3687, 	 loss: 1.8495
i: 990, 		 target: 0.6402, 	 prediction: 0.8082, 	 loss: 11.7962
i: 991, 		 target: 0.3206, 	 prediction: 0.2941, 	 loss: 0.2935
i: 992, 		 target: 0.3508, 	 prediction: 0.2651, 	 loss: 3.0715
i: 993, 		 target: 0.2103, 	 prediction: 0.1459, 	 loss: 1.7296
i: 994, 		 target: 0.1605, 	 prediction: 0.1441, 	 loss: 0.1120
i: 995, 		 target: 0.2221, 	 prediction: 0.2346, 	 loss: 0.0645
i: 996, 		 target: 0.1561, 	 prediction: 0.1415, 	 loss: 0.0893
i: 997, 		 target: 0.8681, 	 prediction: 0.6301, 	 loss: 23.6618
i: 998, 		 target: 0.1856, 	 prediction: 0.3514, 	 loss: 11.4914
i: 999, 		 target: 0.4147, 	 prediction: 0.1437, 	 loss: 30.6844
Average loss: 10.1955
