Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5546, 	 loss: 8.6039
i: 680, 		 target: 0.4771, 	 prediction: 0.7187, 	 loss: 12.9537
i: 681, 		 target: 0.2697, 	 prediction: 0.6539, 	 loss: 32.7466
i: 682, 		 target: 1.1718, 	 prediction: 0.9799, 	 loss: 8.1730
i: 683, 		 target: 0.6192, 	 prediction: 0.4538, 	 loss: 6.0649
i: 684, 		 target: 0.6697, 	 prediction: 0.6164, 	 loss: 0.6313
i: 685, 		 target: 0.7852, 	 prediction: 0.8563, 	 loss: 1.1218
i: 686, 		 target: 0.6202, 	 prediction: 0.6894, 	 loss: 1.0640
i: 687, 		 target: 0.7325, 	 prediction: 0.3218, 	 loss: 37.4331
i: 688, 		 target: 0.5112, 	 prediction: 0.6108, 	 loss: 2.2012
i: 689, 		 target: 0.2416, 	 prediction: 0.4563, 	 loss: 10.2208
i: 690, 		 target: 0.7310, 	 prediction: 0.8249, 	 loss: 1.9557
i: 691, 		 target: 0.7647, 	 prediction: 0.4889, 	 loss: 16.8700
i: 692, 		 target: 0.8968, 	 prediction: 1.0980, 	 loss: 8.9837
i: 693, 		 target: 0.9527, 	 prediction: 0.8409, 	 loss: 2.7741
i: 694, 		 target: 0.5072, 	 prediction: 0.3995, 	 loss: 2.5717
i: 695, 		 target: 1.0011, 	 prediction: 0.8576, 	 loss: 4.5656
i: 696, 		 target: 0.4066, 	 prediction: 0.7696, 	 loss: 29.2462
i: 697, 		 target: 0.5100, 	 prediction: 0.6362, 	 loss: 3.5341
i: 698, 		 target: 0.2314, 	 prediction: 0.4287, 	 loss: 8.6379
i: 699, 		 target: 0.4735, 	 prediction: 0.9083, 	 loss: 41.9490
i: 700, 		 target: 0.2668, 	 prediction: 0.7748, 	 loss: 57.2725
i: 701, 		 target: 0.2608, 	 prediction: 0.2152, 	 loss: 0.4603
i: 702, 		 target: 0.5920, 	 prediction: 0.8163, 	 loss: 11.1662
i: 703, 		 target: 0.6128, 	 prediction: 0.4673, 	 loss: 4.6975
i: 704, 		 target: 0.4340, 	 prediction: 0.3663, 	 loss: 1.0171
i: 705, 		 target: 1.3894, 	 prediction: 0.8130, 	 loss: 73.7256
i: 706, 		 target: 0.4697, 	 prediction: 0.4898, 	 loss: 0.0894
i: 707, 		 target: 0.6503, 	 prediction: 0.7416, 	 loss: 1.8502
i: 708, 		 target: 0.7046, 	 prediction: 0.6326, 	 loss: 1.1497
i: 709, 		 target: 0.4124, 	 prediction: 0.4275, 	 loss: 0.0508
i: 710, 		 target: 0.7847, 	 prediction: 0.5173, 	 loss: 15.8556
i: 711, 		 target: 0.5423, 	 prediction: 0.4230, 	 loss: 3.1595
i: 712, 		 target: 0.4438, 	 prediction: 0.3053, 	 loss: 4.2577
i: 713, 		 target: 1.2535, 	 prediction: 0.9947, 	 loss: 14.8560
i: 714, 		 target: 0.3411, 	 prediction: 0.6145, 	 loss: 16.5735
i: 715, 		 target: 0.3433, 	 prediction: 0.4782, 	 loss: 4.0381
i: 716, 		 target: 0.2741, 	 prediction: 0.3781, 	 loss: 2.4038
i: 717, 		 target: 0.1852, 	 prediction: 0.3358, 	 loss: 5.0371
i: 718, 		 target: -0.0758, 	 prediction: 0.5425, 	 loss: 84.8039
i: 719, 		 target: 0.8475, 	 prediction: 0.7517, 	 loss: 2.0341
i: 720, 		 target: 1.4193, 	 prediction: 0.6839, 	 loss: 120.0006
i: 721, 		 target: 0.3755, 	 prediction: 0.2938, 	 loss: 1.4809
i: 722, 		 target: 0.9600, 	 prediction: 0.7454, 	 loss: 10.2158
i: 723, 		 target: 0.4113, 	 prediction: 0.5444, 	 loss: 3.9332
i: 724, 		 target: 0.8495, 	 prediction: 0.4904, 	 loss: 28.6106
i: 725, 		 target: 0.4524, 	 prediction: 0.4932, 	 loss: 0.3703
i: 726, 		 target: 1.0382, 	 prediction: 0.6927, 	 loss: 26.4930
i: 727, 		 target: 0.5943, 	 prediction: 0.4458, 	 loss: 4.8930
i: 728, 		 target: 0.2823, 	 prediction: 0.4148, 	 loss: 3.8948
i: 729, 		 target: 0.4136, 	 prediction: 0.5280, 	 loss: 2.9039
i: 730, 		 target: 0.8795, 	 prediction: 0.8717, 	 loss: 0.0134
i: 731, 		 target: 0.2341, 	 prediction: 0.6085, 	 loss: 31.1061
i: 732, 		 target: -0.1397, 	 prediction: 0.1505, 	 loss: 18.6787
i: 733, 		 target: 0.6392, 	 prediction: 0.4477, 	 loss: 8.1414
i: 734, 		 target: 0.4171, 	 prediction: 0.7991, 	 loss: 32.3787
i: 735, 		 target: 0.3782, 	 prediction: 0.2799, 	 loss: 2.1425
i: 736, 		 target: 0.8342, 	 prediction: 0.4019, 	 loss: 41.4684
i: 737, 		 target: 0.9951, 	 prediction: 0.5588, 	 loss: 42.2230
i: 738, 		 target: 0.3734, 	 prediction: 0.4468, 	 loss: 1.1928
i: 739, 		 target: 0.1298, 	 prediction: 0.3424, 	 loss: 10.0192
i: 740, 		 target: 0.8741, 	 prediction: 0.9443, 	 loss: 1.0914
i: 741, 		 target: 0.5070, 	 prediction: 0.4701, 	 loss: 0.3017
i: 742, 		 target: 0.4304, 	 prediction: 0.4937, 	 loss: 0.8887
i: 743, 		 target: 0.2075, 	 prediction: 0.4315, 	 loss: 11.1377
i: 744, 		 target: 0.5506, 	 prediction: 0.8262, 	 loss: 16.8423
i: 745, 		 target: 0.7517, 	 prediction: 0.5394, 	 loss: 10.0032
i: 746, 		 target: 0.7253, 	 prediction: 0.5646, 	 loss: 5.7279
i: 747, 		 target: -0.1041, 	 prediction: 0.2295, 	 loss: 24.6845
i: 748, 		 target: 0.5329, 	 prediction: 0.7458, 	 loss: 10.0539
i: 749, 		 target: 0.2444, 	 prediction: 0.2871, 	 loss: 0.4040
i: 750, 		 target: 0.0461, 	 prediction: 0.5013, 	 loss: 45.9597
i: 751, 		 target: 0.5065, 	 prediction: 0.5847, 	 loss: 1.3570
i: 752, 		 target: 0.0968, 	 prediction: 0.5349, 	 loss: 42.5777
i: 753, 		 target: 0.5049, 	 prediction: 0.4818, 	 loss: 0.1184
i: 754, 		 target: 0.5548, 	 prediction: 0.3689, 	 loss: 7.6640
i: 755, 		 target: 0.3371, 	 prediction: 0.4264, 	 loss: 1.7678
i: 756, 		 target: 0.4830, 	 prediction: 0.5610, 	 loss: 1.3501
i: 757, 		 target: 0.3484, 	 prediction: 0.2479, 	 loss: 2.2370
i: 758, 		 target: 0.6629, 	 prediction: 0.5885, 	 loss: 1.2280
i: 759, 		 target: 0.1094, 	 prediction: 0.4734, 	 loss: 29.4016
i: 760, 		 target: 0.5571, 	 prediction: 0.5542, 	 loss: 0.0018
i: 761, 		 target: 0.6829, 	 prediction: 0.6730, 	 loss: 0.0219
i: 762, 		 target: 0.9061, 	 prediction: 1.0501, 	 loss: 4.5982
i: 763, 		 target: 0.5533, 	 prediction: 0.2941, 	 loss: 14.8989
i: 764, 		 target: 0.7716, 	 prediction: 0.7483, 	 loss: 0.1200
i: 765, 		 target: 0.4690, 	 prediction: 0.6287, 	 loss: 5.6577
i: 766, 		 target: 1.1709, 	 prediction: 1.0355, 	 loss: 4.0690
i: 767, 		 target: -0.1468, 	 prediction: 0.4788, 	 loss: 86.8308
i: 768, 		 target: 0.9146, 	 prediction: 1.0037, 	 loss: 1.7595
i: 769, 		 target: 1.0882, 	 prediction: 1.0323, 	 loss: 0.6943
i: 770, 		 target: 0.6232, 	 prediction: 0.5318, 	 loss: 1.8510
i: 771, 		 target: 0.1237, 	 prediction: 0.1753, 	 loss: 0.5910
i: 772, 		 target: 0.3757, 	 prediction: 0.4101, 	 loss: 0.2622
i: 773, 		 target: 0.9752, 	 prediction: 0.5514, 	 loss: 39.8498
i: 774, 		 target: 0.9808, 	 prediction: 0.8771, 	 loss: 2.3844
i: 775, 		 target: 0.5966, 	 prediction: 0.7587, 	 loss: 5.8258
i: 776, 		 target: 1.0109, 	 prediction: 0.7931, 	 loss: 10.5249
i: 777, 		 target: 0.1872, 	 prediction: 0.4561, 	 loss: 16.0366
i: 778, 		 target: 1.2988, 	 prediction: 0.9069, 	 loss: 34.0730
i: 779, 		 target: 0.7594, 	 prediction: 0.5709, 	 loss: 7.8819
i: 780, 		 target: 1.3363, 	 prediction: 1.0246, 	 loss: 21.5634
i: 781, 		 target: 0.4166, 	 prediction: 0.3915, 	 loss: 0.1404
i: 782, 		 target: 0.6278, 	 prediction: 0.7670, 	 loss: 4.3015
i: 783, 		 target: 0.5674, 	 prediction: 0.5974, 	 loss: 0.1997
i: 784, 		 target: 0.3983, 	 prediction: 0.5357, 	 loss: 4.1865
i: 785, 		 target: 0.6638, 	 prediction: 0.9628, 	 loss: 19.8457
i: 786, 		 target: 0.6549, 	 prediction: 0.6036, 	 loss: 0.5831
i: 787, 		 target: 0.4953, 	 prediction: 0.4519, 	 loss: 0.4175
i: 788, 		 target: 0.4926, 	 prediction: 0.5862, 	 loss: 1.9433
i: 789, 		 target: 0.4820, 	 prediction: 0.5374, 	 loss: 0.6811
i: 790, 		 target: 0.2768, 	 prediction: 0.2031, 	 loss: 1.2061
i: 791, 		 target: 0.6147, 	 prediction: 0.5761, 	 loss: 0.3301
i: 792, 		 target: 0.4467, 	 prediction: 0.3037, 	 loss: 4.5368
i: 793, 		 target: 0.8341, 	 prediction: 0.6963, 	 loss: 4.2097
i: 794, 		 target: 1.1883, 	 prediction: 0.8832, 	 loss: 20.6465
i: 795, 		 target: 0.4837, 	 prediction: 0.5745, 	 loss: 1.8276
i: 796, 		 target: 0.7896, 	 prediction: 0.6109, 	 loss: 7.0897
i: 797, 		 target: 0.5538, 	 prediction: 0.6412, 	 loss: 1.6955
i: 798, 		 target: 0.9674, 	 prediction: 1.0569, 	 loss: 1.7751
i: 799, 		 target: 0.5578, 	 prediction: 0.3480, 	 loss: 9.7597
i: 800, 		 target: 0.4909, 	 prediction: 0.5742, 	 loss: 1.5404
i: 801, 		 target: 0.7555, 	 prediction: 0.6291, 	 loss: 3.5440
i: 802, 		 target: 0.6012, 	 prediction: 0.6419, 	 loss: 0.3683
i: 803, 		 target: -0.1187, 	 prediction: 0.1924, 	 loss: 21.4811
i: 804, 		 target: 0.5025, 	 prediction: 0.6385, 	 loss: 4.1065
i: 805, 		 target: 0.9587, 	 prediction: 0.7166, 	 loss: 12.9965
i: 806, 		 target: 0.4712, 	 prediction: 0.6134, 	 loss: 4.4911
i: 807, 		 target: 0.2219, 	 prediction: 0.3746, 	 loss: 5.1726
i: 808, 		 target: 0.1939, 	 prediction: 0.3874, 	 loss: 8.3082
i: 809, 		 target: 0.9510, 	 prediction: 0.6158, 	 loss: 24.9322
i: 810, 		 target: 0.8008, 	 prediction: 0.8223, 	 loss: 0.1028
i: 811, 		 target: 0.1923, 	 prediction: 0.3277, 	 loss: 4.0719
i: 812, 		 target: 1.1510, 	 prediction: 1.0745, 	 loss: 1.2957
i: 813, 		 target: 1.1462, 	 prediction: 0.7148, 	 loss: 41.2935
i: 814, 		 target: 0.7454, 	 prediction: 0.8785, 	 loss: 3.9325
i: 815, 		 target: 0.2119, 	 prediction: 0.3062, 	 loss: 1.9735
i: 816, 		 target: 0.4581, 	 prediction: 0.7653, 	 loss: 20.9303
i: 817, 		 target: 0.7332, 	 prediction: 0.7961, 	 loss: 0.8766
i: 818, 		 target: 0.4045, 	 prediction: 0.3061, 	 loss: 2.1507
i: 819, 		 target: 0.3393, 	 prediction: 0.4459, 	 loss: 2.5200
i: 820, 		 target: 0.8593, 	 prediction: 0.8034, 	 loss: 0.6930
i: 821, 		 target: 0.7704, 	 prediction: 0.7243, 	 loss: 0.4713
i: 822, 		 target: 0.3421, 	 prediction: 0.2336, 	 loss: 2.6110
i: 823, 		 target: 0.1528, 	 prediction: 0.6063, 	 loss: 45.6256
i: 824, 		 target: -0.1157, 	 prediction: 0.2610, 	 loss: 31.4770
i: 825, 		 target: 1.5316, 	 prediction: 1.2333, 	 loss: 19.7477
i: 826, 		 target: 0.4369, 	 prediction: 0.6865, 	 loss: 13.8214
i: 827, 		 target: 0.6091, 	 prediction: 0.3049, 	 loss: 20.5251
i: 828, 		 target: 0.3767, 	 prediction: 0.1757, 	 loss: 8.9676
i: 829, 		 target: 0.6607, 	 prediction: 0.6270, 	 loss: 0.2522
i: 830, 		 target: 0.7479, 	 prediction: 0.7454, 	 loss: 0.0014
i: 831, 		 target: 1.0084, 	 prediction: 0.7997, 	 loss: 9.6655
i: 832, 		 target: 0.7800, 	 prediction: 1.0169, 	 loss: 12.4611
i: 833, 		 target: 0.9200, 	 prediction: 0.9728, 	 loss: 0.6176
i: 834, 		 target: 0.1142, 	 prediction: 0.1121, 	 loss: 0.0009
i: 835, 		 target: 0.7311, 	 prediction: 0.9528, 	 loss: 10.9118
i: 836, 		 target: 0.6267, 	 prediction: 0.5208, 	 loss: 2.4886
i: 837, 		 target: 0.4778, 	 prediction: 0.5162, 	 loss: 0.3270
i: 838, 		 target: 0.1052, 	 prediction: 0.2623, 	 loss: 5.4784
i: 839, 		 target: 0.6255, 	 prediction: 0.6145, 	 loss: 0.0270
i: 840, 		 target: 0.3754, 	 prediction: 0.5789, 	 loss: 9.1894
i: 841, 		 target: 0.5905, 	 prediction: 0.8814, 	 loss: 18.7760
i: 842, 		 target: 0.4147, 	 prediction: 0.5204, 	 loss: 2.4780
i: 843, 		 target: 0.2468, 	 prediction: 0.2042, 	 loss: 0.4027
i: 844, 		 target: 0.5235, 	 prediction: 0.6623, 	 loss: 4.2775
i: 845, 		 target: 1.1539, 	 prediction: 0.7211, 	 loss: 41.5592
i: 846, 		 target: 0.3881, 	 prediction: 0.3831, 	 loss: 0.0054
i: 847, 		 target: 0.2933, 	 prediction: 0.4482, 	 loss: 5.3214
i: 848, 		 target: 0.6175, 	 prediction: 0.3436, 	 loss: 16.6405
i: 849, 		 target: 0.6536, 	 prediction: 0.7294, 	 loss: 1.2754
i: 850, 		 target: 0.5846, 	 prediction: 0.5102, 	 loss: 1.2275
i: 851, 		 target: 0.1540, 	 prediction: 0.5112, 	 loss: 28.3142
i: 852, 		 target: 1.1658, 	 prediction: 1.0723, 	 loss: 1.9406
i: 853, 		 target: 0.6093, 	 prediction: 0.5520, 	 loss: 0.7273
i: 854, 		 target: 1.1556, 	 prediction: 0.8819, 	 loss: 16.6210
i: 855, 		 target: 0.0877, 	 prediction: 0.2933, 	 loss: 9.3812
i: 856, 		 target: 0.6762, 	 prediction: 0.6458, 	 loss: 0.2050
i: 857, 		 target: 0.6013, 	 prediction: 0.3847, 	 loss: 10.4030
i: 858, 		 target: 0.8426, 	 prediction: 0.7387, 	 loss: 2.3936
i: 859, 		 target: 0.8033, 	 prediction: 0.8962, 	 loss: 1.9136
i: 860, 		 target: 0.1384, 	 prediction: 0.4526, 	 loss: 21.8920
i: 861, 		 target: 0.3290, 	 prediction: 0.4176, 	 loss: 1.7426
i: 862, 		 target: 0.7800, 	 prediction: 0.6874, 	 loss: 1.8997
i: 863, 		 target: 0.3276, 	 prediction: 0.6587, 	 loss: 24.3176
i: 864, 		 target: 0.5439, 	 prediction: 0.5434, 	 loss: 0.0001
i: 865, 		 target: 0.3724, 	 prediction: 0.6292, 	 loss: 14.6310
i: 866, 		 target: 0.1978, 	 prediction: 0.2625, 	 loss: 0.9274
i: 867, 		 target: 1.1097, 	 prediction: 0.9790, 	 loss: 3.7909
i: 868, 		 target: 0.1057, 	 prediction: 0.4649, 	 loss: 28.6202
i: 869, 		 target: 0.6892, 	 prediction: 0.6310, 	 loss: 0.7525
i: 870, 		 target: 0.5039, 	 prediction: 0.7057, 	 loss: 9.0372
i: 871, 		 target: 0.5464, 	 prediction: 0.5742, 	 loss: 0.1721
i: 872, 		 target: 1.0875, 	 prediction: 1.0032, 	 loss: 1.5777
i: 873, 		 target: 0.3953, 	 prediction: 0.4270, 	 loss: 0.2228
i: 874, 		 target: 0.3908, 	 prediction: 0.5443, 	 loss: 5.2247
i: 875, 		 target: 0.4611, 	 prediction: 0.6544, 	 loss: 8.2904
i: 876, 		 target: 1.2848, 	 prediction: 0.8407, 	 loss: 43.7563
i: 877, 		 target: 0.6397, 	 prediction: 0.6212, 	 loss: 0.0763
i: 878, 		 target: 0.4285, 	 prediction: 0.8199, 	 loss: 33.9872
i: 879, 		 target: 0.6387, 	 prediction: 0.7422, 	 loss: 2.3782
i: 880, 		 target: 0.3822, 	 prediction: 0.4025, 	 loss: 0.0909
i: 881, 		 target: 0.5755, 	 prediction: 0.5825, 	 loss: 0.0109
i: 882, 		 target: 0.4607, 	 prediction: 0.4891, 	 loss: 0.1787
i: 883, 		 target: 0.5552, 	 prediction: 0.6131, 	 loss: 0.7447
i: 884, 		 target: 0.6737, 	 prediction: 0.7891, 	 loss: 2.9531
i: 885, 		 target: 0.6220, 	 prediction: 0.6850, 	 loss: 0.8813
i: 886, 		 target: 0.2172, 	 prediction: 0.1151, 	 loss: 2.3132
i: 887, 		 target: 1.3356, 	 prediction: 1.2352, 	 loss: 2.2353
i: 888, 		 target: 0.4304, 	 prediction: 0.6301, 	 loss: 8.8543
i: 889, 		 target: 0.4536, 	 prediction: 0.5851, 	 loss: 3.8395
i: 890, 		 target: 0.4737, 	 prediction: 0.6452, 	 loss: 6.5298
i: 891, 		 target: 0.7495, 	 prediction: 0.7416, 	 loss: 0.0140
i: 892, 		 target: 0.9303, 	 prediction: 0.8778, 	 loss: 0.6111
i: 893, 		 target: 0.4100, 	 prediction: 0.7331, 	 loss: 23.1599
i: 894, 		 target: 0.3582, 	 prediction: 0.2123, 	 loss: 4.7204
i: 895, 		 target: 1.0681, 	 prediction: 0.7882, 	 loss: 17.3776
i: 896, 		 target: 0.8631, 	 prediction: 0.6422, 	 loss: 10.8229
i: 897, 		 target: 0.3601, 	 prediction: 0.6388, 	 loss: 17.2311
i: 898, 		 target: 0.4579, 	 prediction: 0.6404, 	 loss: 7.3944
i: 899, 		 target: 0.5548, 	 prediction: 0.5237, 	 loss: 0.2149
i: 900, 		 target: 0.9443, 	 prediction: 0.7376, 	 loss: 9.4754
i: 901, 		 target: 0.5577, 	 prediction: 0.5213, 	 loss: 0.2936
i: 902, 		 target: 0.9392, 	 prediction: 0.7465, 	 loss: 8.2382
i: 903, 		 target: 0.6398, 	 prediction: 0.5440, 	 loss: 2.0379
i: 904, 		 target: 0.6773, 	 prediction: 0.5902, 	 loss: 1.6848
i: 905, 		 target: 1.2386, 	 prediction: 0.8694, 	 loss: 30.2555
i: 906, 		 target: 0.2201, 	 prediction: 0.1487, 	 loss: 1.1314
i: 907, 		 target: 1.0319, 	 prediction: 0.9041, 	 loss: 3.6257
i: 908, 		 target: 0.9048, 	 prediction: 0.9198, 	 loss: 0.0497
i: 909, 		 target: 0.4751, 	 prediction: 0.5801, 	 loss: 2.4425
i: 910, 		 target: 0.1806, 	 prediction: 0.6202, 	 loss: 42.8816
i: 911, 		 target: -0.0619, 	 prediction: 0.2415, 	 loss: 20.4207
i: 912, 		 target: 0.3329, 	 prediction: 0.2965, 	 loss: 0.2942
i: 913, 		 target: 0.7018, 	 prediction: 0.7620, 	 loss: 0.8057
i: 914, 		 target: 0.3839, 	 prediction: 0.5041, 	 loss: 3.2087
i: 915, 		 target: 1.0749, 	 prediction: 0.7369, 	 loss: 25.3352
i: 916, 		 target: 0.3435, 	 prediction: 0.1147, 	 loss: 11.6178
i: 917, 		 target: 0.6992, 	 prediction: 0.9287, 	 loss: 11.6928
i: 918, 		 target: 0.4332, 	 prediction: 0.4665, 	 loss: 0.2457
i: 919, 		 target: 0.6909, 	 prediction: 0.6477, 	 loss: 0.4136
i: 920, 		 target: 1.2903, 	 prediction: 0.7795, 	 loss: 57.8802
i: 921, 		 target: 0.9270, 	 prediction: 0.9260, 	 loss: 0.0002
i: 922, 		 target: 0.7704, 	 prediction: 0.9950, 	 loss: 11.1956
i: 923, 		 target: 0.1056, 	 prediction: 0.4570, 	 loss: 27.3891
i: 924, 		 target: 0.2131, 	 prediction: 0.4197, 	 loss: 9.4650
i: 925, 		 target: 0.4081, 	 prediction: 0.5297, 	 loss: 3.2779
i: 926, 		 target: 0.0738, 	 prediction: 0.3547, 	 loss: 17.4958
i: 927, 		 target: 0.1936, 	 prediction: 0.4192, 	 loss: 11.2963
i: 928, 		 target: 0.1129, 	 prediction: 0.1107, 	 loss: 0.0011
i: 929, 		 target: 0.5271, 	 prediction: 0.5714, 	 loss: 0.4354
i: 930, 		 target: 0.6282, 	 prediction: 0.4973, 	 loss: 3.8017
i: 931, 		 target: 0.6045, 	 prediction: 0.4783, 	 loss: 3.5376
i: 932, 		 target: 0.6384, 	 prediction: 0.5399, 	 loss: 2.1539
i: 933, 		 target: 0.7201, 	 prediction: 0.6874, 	 loss: 0.2368
i: 934, 		 target: 1.1604, 	 prediction: 0.9750, 	 loss: 7.6248
i: 935, 		 target: 0.8993, 	 prediction: 0.8092, 	 loss: 1.8021
i: 936, 		 target: 0.4426, 	 prediction: 0.7097, 	 loss: 15.8345
i: 937, 		 target: 0.7086, 	 prediction: 0.6053, 	 loss: 2.3666
i: 938, 		 target: 0.0902, 	 prediction: 0.3591, 	 loss: 16.0436
i: 939, 		 target: 0.9766, 	 prediction: 0.5938, 	 loss: 32.5066
i: 940, 		 target: 0.4894, 	 prediction: 0.6358, 	 loss: 4.7549
i: 941, 		 target: 0.2801, 	 prediction: 0.5594, 	 loss: 17.3097
i: 942, 		 target: 1.1893, 	 prediction: 0.8926, 	 loss: 19.5348
i: 943, 		 target: 0.8614, 	 prediction: 0.5853, 	 loss: 16.9161
i: 944, 		 target: 0.9409, 	 prediction: 0.9929, 	 loss: 0.5979
i: 945, 		 target: 1.1738, 	 prediction: 0.5941, 	 loss: 74.5781
i: 946, 		 target: 1.4067, 	 prediction: 0.9376, 	 loss: 48.8321
i: 947, 		 target: 0.6260, 	 prediction: 0.8915, 	 loss: 15.6394
i: 948, 		 target: -0.1085, 	 prediction: 0.2073, 	 loss: 22.1259
i: 949, 		 target: 0.1720, 	 prediction: 0.3817, 	 loss: 9.7605
i: 950, 		 target: 0.6005, 	 prediction: 0.7640, 	 loss: 5.9260
i: 951, 		 target: 0.9643, 	 prediction: 0.6776, 	 loss: 18.2368
i: 952, 		 target: 0.5353, 	 prediction: 0.3401, 	 loss: 8.4491
i: 953, 		 target: 0.9286, 	 prediction: 0.8921, 	 loss: 0.2955
i: 954, 		 target: 0.9768, 	 prediction: 0.9825, 	 loss: 0.0071
i: 955, 		 target: 0.4455, 	 prediction: 0.5691, 	 loss: 3.3875
i: 956, 		 target: 0.2052, 	 prediction: 0.7404, 	 loss: 63.5361
i: 957, 		 target: 0.5465, 	 prediction: 0.5248, 	 loss: 0.1045
i: 958, 		 target: 0.9108, 	 prediction: 0.7913, 	 loss: 3.1706
i: 959, 		 target: 0.5348, 	 prediction: 0.7011, 	 loss: 6.1371
i: 960, 		 target: 1.1068, 	 prediction: 0.9259, 	 loss: 7.2604
i: 961, 		 target: 0.3753, 	 prediction: 0.6702, 	 loss: 19.2978
i: 962, 		 target: 0.3809, 	 prediction: 0.5648, 	 loss: 7.5040
i: 963, 		 target: 0.4016, 	 prediction: 0.1922, 	 loss: 9.7334
i: 964, 		 target: 1.0165, 	 prediction: 1.0186, 	 loss: 0.0010
i: 965, 		 target: 0.4852, 	 prediction: 0.6102, 	 loss: 3.4682
i: 966, 		 target: 0.6447, 	 prediction: 0.7654, 	 loss: 3.2284
i: 967, 		 target: 0.5247, 	 prediction: 0.5908, 	 loss: 0.9703
i: 968, 		 target: 0.3944, 	 prediction: 0.6580, 	 loss: 15.4212
i: 969, 		 target: 0.7389, 	 prediction: 0.6122, 	 loss: 3.5614
i: 970, 		 target: 0.6234, 	 prediction: 0.2497, 	 loss: 30.9823
i: 971, 		 target: 0.1574, 	 prediction: 0.4878, 	 loss: 24.2132
i: 972, 		 target: 0.0847, 	 prediction: 0.1936, 	 loss: 2.6321
i: 973, 		 target: 0.1129, 	 prediction: 0.4123, 	 loss: 19.8967
i: 974, 		 target: 0.9998, 	 prediction: 1.0157, 	 loss: 0.0558
i: 975, 		 target: 0.1975, 	 prediction: 0.2642, 	 loss: 0.9859
i: 976, 		 target: 0.4042, 	 prediction: 0.6147, 	 loss: 9.8354
i: 977, 		 target: 0.5122, 	 prediction: 0.2987, 	 loss: 10.1160
i: 978, 		 target: 0.7214, 	 prediction: 0.7205, 	 loss: 0.0002
i: 979, 		 target: 1.1546, 	 prediction: 0.8390, 	 loss: 22.0978
i: 980, 		 target: 0.1412, 	 prediction: 0.1917, 	 loss: 0.5655
i: 981, 		 target: 0.7301, 	 prediction: 0.8158, 	 loss: 1.6315
i: 982, 		 target: 0.4260, 	 prediction: 0.6002, 	 loss: 6.7324
i: 983, 		 target: 0.3880, 	 prediction: 0.2778, 	 loss: 2.6965
i: 984, 		 target: 1.2166, 	 prediction: 0.7370, 	 loss: 51.0229
i: 985, 		 target: 1.4277, 	 prediction: 1.0485, 	 loss: 31.9030
i: 986, 		 target: 0.6980, 	 prediction: 0.5889, 	 loss: 2.6387
i: 987, 		 target: 0.4157, 	 prediction: 0.4279, 	 loss: 0.0331
i: 988, 		 target: 0.6536, 	 prediction: 0.7211, 	 loss: 1.0121
i: 989, 		 target: 0.4485, 	 prediction: 0.7482, 	 loss: 19.9399
i: 990, 		 target: 0.8237, 	 prediction: 0.9343, 	 loss: 2.7133
i: 991, 		 target: 0.9451, 	 prediction: 0.7193, 	 loss: 11.3154
i: 992, 		 target: 0.3889, 	 prediction: 0.2572, 	 loss: 3.8496
i: 993, 		 target: 0.4645, 	 prediction: 0.2954, 	 loss: 6.3442
i: 994, 		 target: 0.9202, 	 prediction: 0.9066, 	 loss: 0.0413
i: 995, 		 target: 0.6484, 	 prediction: 0.7118, 	 loss: 0.8913
i: 996, 		 target: 0.7986, 	 prediction: 0.9835, 	 loss: 7.5892
i: 997, 		 target: 0.3583, 	 prediction: 0.5687, 	 loss: 9.8286
i: 998, 		 target: 0.6009, 	 prediction: 0.5945, 	 loss: 0.0090
i: 999, 		 target: 0.4839, 	 prediction: 0.6231, 	 loss: 4.2969
Average loss: 10.5668
