Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5753, 	 loss: 145.8243
i: 680, 		 target: 0.5604, 	 prediction: 0.5753, 	 loss: 0.0485
i: 681, 		 target: 1.3796, 	 prediction: 0.5753, 	 loss: 140.7575
i: 682, 		 target: 0.9206, 	 prediction: 0.5753, 	 loss: 25.9392
i: 683, 		 target: 0.4423, 	 prediction: 0.5753, 	 loss: 3.8527
i: 684, 		 target: -0.0142, 	 prediction: 0.5753, 	 loss: 75.6374
i: 685, 		 target: 0.7442, 	 prediction: 0.5753, 	 loss: 6.2014
i: 686, 		 target: 0.5471, 	 prediction: 0.5753, 	 loss: 0.1737
i: 687, 		 target: 0.7548, 	 prediction: 0.5753, 	 loss: 7.0080
i: 688, 		 target: 0.4123, 	 prediction: 0.5753, 	 loss: 5.7835
i: 689, 		 target: 0.8322, 	 prediction: 0.5753, 	 loss: 14.3536
i: 690, 		 target: 0.1560, 	 prediction: 0.5753, 	 loss: 38.2625
i: 691, 		 target: 0.7427, 	 prediction: 0.5753, 	 loss: 6.0953
i: 692, 		 target: 1.1598, 	 prediction: 0.5753, 	 loss: 74.3479
i: 693, 		 target: 0.1930, 	 prediction: 0.5753, 	 loss: 31.8160
i: 694, 		 target: -0.0225, 	 prediction: 0.5753, 	 loss: 77.7821
i: 695, 		 target: 0.5635, 	 prediction: 0.5753, 	 loss: 0.0307
i: 696, 		 target: 0.7716, 	 prediction: 0.5753, 	 loss: 8.3813
i: 697, 		 target: 0.9351, 	 prediction: 0.5753, 	 loss: 28.1636
i: 698, 		 target: 0.6807, 	 prediction: 0.5753, 	 loss: 2.4162
i: 699, 		 target: 1.1824, 	 prediction: 0.5753, 	 loss: 80.1976
i: 700, 		 target: 0.5673, 	 prediction: 0.5753, 	 loss: 0.0140
i: 701, 		 target: 0.9692, 	 prediction: 0.5753, 	 loss: 33.7549
i: 702, 		 target: 0.4665, 	 prediction: 0.5753, 	 loss: 2.5799
i: 703, 		 target: 0.9700, 	 prediction: 0.5753, 	 loss: 33.8870
i: 704, 		 target: 0.6644, 	 prediction: 0.5753, 	 loss: 1.7266
i: 705, 		 target: 0.4271, 	 prediction: 0.5753, 	 loss: 4.7855
i: 706, 		 target: 0.0355, 	 prediction: 0.5753, 	 loss: 63.4320
i: 707, 		 target: 0.8328, 	 prediction: 0.5753, 	 loss: 14.4227
i: 708, 		 target: 1.1872, 	 prediction: 0.5753, 	 loss: 81.4573
i: 709, 		 target: 0.6339, 	 prediction: 0.5753, 	 loss: 0.7470
i: 710, 		 target: 0.5145, 	 prediction: 0.5753, 	 loss: 0.8057
i: 711, 		 target: 0.8072, 	 prediction: 0.5753, 	 loss: 11.6966
i: 712, 		 target: 0.9132, 	 prediction: 0.5753, 	 loss: 24.8421
i: 713, 		 target: 1.3997, 	 prediction: 0.5753, 	 loss: 147.8848
i: 714, 		 target: 0.2011, 	 prediction: 0.5753, 	 loss: 30.4791
i: 715, 		 target: 0.2773, 	 prediction: 0.5753, 	 loss: 19.3280
i: 716, 		 target: 0.3857, 	 prediction: 0.5753, 	 loss: 7.8273
i: 717, 		 target: 0.5986, 	 prediction: 0.5753, 	 loss: 0.1174
i: 718, 		 target: 0.6616, 	 prediction: 0.5753, 	 loss: 1.6173
i: 719, 		 target: 0.4470, 	 prediction: 0.5753, 	 loss: 3.5868
i: 720, 		 target: 0.8800, 	 prediction: 0.5753, 	 loss: 20.1982
i: 721, 		 target: 0.1872, 	 prediction: 0.5753, 	 loss: 32.7810
i: 722, 		 target: 0.5066, 	 prediction: 0.5753, 	 loss: 1.0272
i: 723, 		 target: 0.4136, 	 prediction: 0.5753, 	 loss: 5.6940
i: 724, 		 target: 0.9149, 	 prediction: 0.5753, 	 loss: 25.0909
i: 725, 		 target: 0.6592, 	 prediction: 0.5753, 	 loss: 1.5304
i: 726, 		 target: 0.1528, 	 prediction: 0.5753, 	 loss: 38.8556
i: 727, 		 target: 0.6226, 	 prediction: 0.5753, 	 loss: 0.4855
i: 728, 		 target: 0.6640, 	 prediction: 0.5753, 	 loss: 1.7095
i: 729, 		 target: 0.9306, 	 prediction: 0.5753, 	 loss: 27.4696
i: 730, 		 target: 0.4121, 	 prediction: 0.5753, 	 loss: 5.8010
i: 731, 		 target: 0.5091, 	 prediction: 0.5753, 	 loss: 0.9558
i: 732, 		 target: 0.5282, 	 prediction: 0.5753, 	 loss: 0.4834
i: 733, 		 target: 0.6968, 	 prediction: 0.5753, 	 loss: 3.2080
i: 734, 		 target: 1.0071, 	 prediction: 0.5753, 	 loss: 40.5714
i: 735, 		 target: 0.1982, 	 prediction: 0.5753, 	 loss: 30.9615
i: 736, 		 target: 0.1519, 	 prediction: 0.5753, 	 loss: 39.0284
i: 737, 		 target: 0.1634, 	 prediction: 0.5753, 	 loss: 36.9384
i: 738, 		 target: -0.1149, 	 prediction: 0.5753, 	 loss: 103.6938
i: 739, 		 target: 0.6631, 	 prediction: 0.5753, 	 loss: 1.6750
i: 740, 		 target: 0.6225, 	 prediction: 0.5753, 	 loss: 0.4840
i: 741, 		 target: 0.6906, 	 prediction: 0.5753, 	 loss: 2.8912
i: 742, 		 target: 0.3734, 	 prediction: 0.5753, 	 loss: 8.8709
i: 743, 		 target: 0.3715, 	 prediction: 0.5753, 	 loss: 9.0393
i: 744, 		 target: 0.2655, 	 prediction: 0.5753, 	 loss: 20.8942
i: 745, 		 target: 0.2949, 	 prediction: 0.5753, 	 loss: 17.1194
i: 746, 		 target: 0.2745, 	 prediction: 0.5753, 	 loss: 19.6923
i: 747, 		 target: 1.0127, 	 prediction: 0.5753, 	 loss: 41.6285
i: 748, 		 target: 0.4990, 	 prediction: 0.5753, 	 loss: 1.2668
i: 749, 		 target: 0.7294, 	 prediction: 0.5753, 	 loss: 5.1636
i: 750, 		 target: 0.6593, 	 prediction: 0.5753, 	 loss: 1.5354
i: 751, 		 target: -0.0921, 	 prediction: 0.5753, 	 loss: 96.9537
i: 752, 		 target: 0.1242, 	 prediction: 0.5753, 	 loss: 44.2840
i: 753, 		 target: 1.0735, 	 prediction: 0.5753, 	 loss: 54.0143
i: 754, 		 target: 0.4480, 	 prediction: 0.5753, 	 loss: 3.5286
i: 755, 		 target: 0.8989, 	 prediction: 0.5753, 	 loss: 22.7893
i: 756, 		 target: 0.5531, 	 prediction: 0.5753, 	 loss: 0.1075
i: 757, 		 target: 0.1439, 	 prediction: 0.5753, 	 loss: 40.5064
i: 758, 		 target: 0.0740, 	 prediction: 0.5753, 	 loss: 54.6897
i: 759, 		 target: 0.6773, 	 prediction: 0.5753, 	 loss: 2.2615
i: 760, 		 target: 0.6223, 	 prediction: 0.5753, 	 loss: 0.4801
i: 761, 		 target: 0.1116, 	 prediction: 0.5753, 	 loss: 46.8005
i: 762, 		 target: 0.1758, 	 prediction: 0.5753, 	 loss: 34.7447
i: 763, 		 target: 0.4873, 	 prediction: 0.5753, 	 loss: 1.6877
i: 764, 		 target: -0.0729, 	 prediction: 0.5753, 	 loss: 91.4404
i: 765, 		 target: 0.6232, 	 prediction: 0.5753, 	 loss: 0.4986
i: 766, 		 target: 0.6263, 	 prediction: 0.5753, 	 loss: 0.5653
i: 767, 		 target: 0.4811, 	 prediction: 0.5753, 	 loss: 1.9310
i: 768, 		 target: -0.0525, 	 prediction: 0.5753, 	 loss: 85.7809
i: 769, 		 target: 0.3394, 	 prediction: 0.5753, 	 loss: 12.1177
i: 770, 		 target: 0.6349, 	 prediction: 0.5753, 	 loss: 0.7722
i: 771, 		 target: 0.7353, 	 prediction: 0.5753, 	 loss: 5.5647
i: 772, 		 target: 0.9141, 	 prediction: 0.5753, 	 loss: 24.9702
i: 773, 		 target: 0.3809, 	 prediction: 0.5753, 	 loss: 8.2290
i: 774, 		 target: 0.6923, 	 prediction: 0.5753, 	 loss: 2.9756
i: 775, 		 target: 0.2840, 	 prediction: 0.5753, 	 loss: 18.4744
i: 776, 		 target: 1.0329, 	 prediction: 0.5753, 	 loss: 45.5545
i: 777, 		 target: 0.8690, 	 prediction: 0.5753, 	 loss: 18.7675
i: 778, 		 target: 0.9964, 	 prediction: 0.5753, 	 loss: 38.5765
i: 779, 		 target: 0.0650, 	 prediction: 0.5753, 	 loss: 56.6839
i: 780, 		 target: 0.6005, 	 prediction: 0.5753, 	 loss: 0.1373
i: 781, 		 target: 0.6068, 	 prediction: 0.5753, 	 loss: 0.2158
i: 782, 		 target: 0.2838, 	 prediction: 0.5753, 	 loss: 18.4985
i: 783, 		 target: 0.7581, 	 prediction: 0.5753, 	 loss: 7.2705
i: 784, 		 target: 0.7592, 	 prediction: 0.5753, 	 loss: 7.3595
i: 785, 		 target: 0.7259, 	 prediction: 0.5753, 	 loss: 4.9355
i: 786, 		 target: 0.7536, 	 prediction: 0.5753, 	 loss: 6.9154
i: 787, 		 target: -0.0957, 	 prediction: 0.5753, 	 loss: 97.9825
i: 788, 		 target: 1.1338, 	 prediction: 0.5753, 	 loss: 67.8777
i: 789, 		 target: 0.4288, 	 prediction: 0.5753, 	 loss: 4.6731
i: 790, 		 target: 0.7332, 	 prediction: 0.5753, 	 loss: 5.4241
i: 791, 		 target: 0.3856, 	 prediction: 0.5753, 	 loss: 7.8388
i: 792, 		 target: 0.4892, 	 prediction: 0.5753, 	 loss: 1.6140
i: 793, 		 target: 0.1223, 	 prediction: 0.5753, 	 loss: 44.6675
i: 794, 		 target: 0.2583, 	 prediction: 0.5753, 	 loss: 21.8797
i: 795, 		 target: 0.7070, 	 prediction: 0.5753, 	 loss: 3.7718
i: 796, 		 target: 0.7734, 	 prediction: 0.5753, 	 loss: 8.5343
i: 797, 		 target: 0.7228, 	 prediction: 0.5753, 	 loss: 4.7343
i: 798, 		 target: 0.0863, 	 prediction: 0.5753, 	 loss: 52.0457
i: 799, 		 target: 0.1943, 	 prediction: 0.5753, 	 loss: 31.5947
i: 800, 		 target: 0.7787, 	 prediction: 0.5753, 	 loss: 8.9989
i: 801, 		 target: 0.6239, 	 prediction: 0.5753, 	 loss: 0.5122
i: 802, 		 target: 0.8468, 	 prediction: 0.5753, 	 loss: 16.0325
i: 803, 		 target: 0.7282, 	 prediction: 0.5753, 	 loss: 5.0834
i: 804, 		 target: 0.5884, 	 prediction: 0.5753, 	 loss: 0.0370
i: 805, 		 target: 0.2148, 	 prediction: 0.5753, 	 loss: 28.2855
i: 806, 		 target: 0.1758, 	 prediction: 0.5753, 	 loss: 34.7313
i: 807, 		 target: 0.7437, 	 prediction: 0.5753, 	 loss: 6.1661
i: 808, 		 target: 0.1607, 	 prediction: 0.5753, 	 loss: 37.4090
i: 809, 		 target: 0.3078, 	 prediction: 0.5753, 	 loss: 15.5753
i: 810, 		 target: 1.2651, 	 prediction: 0.5753, 	 loss: 103.5434
i: 811, 		 target: 0.6790, 	 prediction: 0.5753, 	 loss: 2.3368
i: 812, 		 target: 0.5686, 	 prediction: 0.5753, 	 loss: 0.0099
i: 813, 		 target: 1.0180, 	 prediction: 0.5753, 	 loss: 42.6503
i: 814, 		 target: 0.4663, 	 prediction: 0.5753, 	 loss: 2.5856
i: 815, 		 target: 1.2320, 	 prediction: 0.5753, 	 loss: 93.8439
i: 816, 		 target: 0.6110, 	 prediction: 0.5753, 	 loss: 0.2769
i: 817, 		 target: 0.5065, 	 prediction: 0.5753, 	 loss: 1.0311
i: 818, 		 target: 1.3982, 	 prediction: 0.5753, 	 loss: 147.3420
i: 819, 		 target: 0.7552, 	 prediction: 0.5753, 	 loss: 7.0399
i: 820, 		 target: 0.9588, 	 prediction: 0.5753, 	 loss: 31.9920
i: 821, 		 target: 0.2703, 	 prediction: 0.5753, 	 loss: 20.2483
i: 822, 		 target: 0.5926, 	 prediction: 0.5753, 	 loss: 0.0646
i: 823, 		 target: 0.4644, 	 prediction: 0.5753, 	 loss: 2.6763
i: 824, 		 target: 0.6495, 	 prediction: 0.5753, 	 loss: 1.1967
i: 825, 		 target: 0.9553, 	 prediction: 0.5753, 	 loss: 31.4243
i: 826, 		 target: 0.4832, 	 prediction: 0.5753, 	 loss: 1.8488
i: 827, 		 target: 0.6397, 	 prediction: 0.5753, 	 loss: 0.9018
i: 828, 		 target: 0.0240, 	 prediction: 0.5753, 	 loss: 66.1643
i: 829, 		 target: 0.5804, 	 prediction: 0.5753, 	 loss: 0.0055
i: 830, 		 target: 0.8141, 	 prediction: 0.5753, 	 loss: 12.4048
i: 831, 		 target: 0.9721, 	 prediction: 0.5753, 	 loss: 34.2619
i: 832, 		 target: 0.8283, 	 prediction: 0.5753, 	 loss: 13.9239
i: 833, 		 target: 0.2215, 	 prediction: 0.5753, 	 loss: 27.2515
i: 834, 		 target: 0.4084, 	 prediction: 0.5753, 	 loss: 6.0663
i: 835, 		 target: 0.4468, 	 prediction: 0.5753, 	 loss: 3.5972
i: 836, 		 target: 0.3641, 	 prediction: 0.5753, 	 loss: 9.7155
i: 837, 		 target: 0.3484, 	 prediction: 0.5753, 	 loss: 11.2056
i: 838, 		 target: 0.3499, 	 prediction: 0.5753, 	 loss: 11.0562
i: 839, 		 target: 0.7805, 	 prediction: 0.5753, 	 loss: 9.1638
i: 840, 		 target: 0.2727, 	 prediction: 0.5753, 	 loss: 19.9284
i: 841, 		 target: 1.1719, 	 prediction: 0.5753, 	 loss: 77.4380
i: 842, 		 target: 0.8456, 	 prediction: 0.5753, 	 loss: 15.8913
i: 843, 		 target: 0.3046, 	 prediction: 0.5753, 	 loss: 15.9564
i: 844, 		 target: 1.2602, 	 prediction: 0.5753, 	 loss: 102.0701
i: 845, 		 target: 1.0337, 	 prediction: 0.5753, 	 loss: 45.7121
i: 846, 		 target: 0.2138, 	 prediction: 0.5753, 	 loss: 28.4439
i: 847, 		 target: 0.4801, 	 prediction: 0.5753, 	 loss: 1.9760
i: 848, 		 target: 1.0193, 	 prediction: 0.5753, 	 loss: 42.8834
i: 849, 		 target: 0.5736, 	 prediction: 0.5753, 	 loss: 0.0006
i: 850, 		 target: 1.2001, 	 prediction: 0.5753, 	 loss: 84.9294
i: 851, 		 target: 0.1534, 	 prediction: 0.5753, 	 loss: 38.7493
i: 852, 		 target: 0.6277, 	 prediction: 0.5753, 	 loss: 0.5971
i: 853, 		 target: 0.6854, 	 prediction: 0.5753, 	 loss: 2.6353
i: 854, 		 target: 0.8002, 	 prediction: 0.5753, 	 loss: 11.0076
i: 855, 		 target: 0.0338, 	 prediction: 0.5753, 	 loss: 63.8281
i: 856, 		 target: 0.8764, 	 prediction: 0.5753, 	 loss: 19.7221
i: 857, 		 target: 0.6312, 	 prediction: 0.5753, 	 loss: 0.6786
i: 858, 		 target: 0.6572, 	 prediction: 0.5753, 	 loss: 1.4570
i: 859, 		 target: 0.4860, 	 prediction: 0.5753, 	 loss: 1.7378
i: 860, 		 target: 0.6141, 	 prediction: 0.5753, 	 loss: 0.3262
i: 861, 		 target: 0.6601, 	 prediction: 0.5753, 	 loss: 1.5618
i: 862, 		 target: 0.6841, 	 prediction: 0.5753, 	 loss: 2.5758
i: 863, 		 target: 0.7643, 	 prediction: 0.5753, 	 loss: 7.7700
i: 864, 		 target: 0.8728, 	 prediction: 0.5753, 	 loss: 19.2528
i: 865, 		 target: 0.5540, 	 prediction: 0.5753, 	 loss: 0.0987
i: 866, 		 target: 0.6781, 	 prediction: 0.5753, 	 loss: 2.3000
i: 867, 		 target: 0.5641, 	 prediction: 0.5753, 	 loss: 0.0276
i: 868, 		 target: 1.0618, 	 prediction: 0.5753, 	 loss: 51.5039
i: 869, 		 target: 0.9767, 	 prediction: 0.5753, 	 loss: 35.0560
i: 870, 		 target: 0.9818, 	 prediction: 0.5753, 	 loss: 35.9466
i: 871, 		 target: 0.9119, 	 prediction: 0.5753, 	 loss: 24.6538
i: 872, 		 target: 0.0602, 	 prediction: 0.5753, 	 loss: 57.7470
i: 873, 		 target: 0.6471, 	 prediction: 0.5753, 	 loss: 1.1201
i: 874, 		 target: 1.1939, 	 prediction: 0.5753, 	 loss: 83.2711
i: 875, 		 target: 0.4639, 	 prediction: 0.5753, 	 loss: 2.7032
i: 876, 		 target: 0.8973, 	 prediction: 0.5753, 	 loss: 22.5533
i: 877, 		 target: 0.7141, 	 prediction: 0.5753, 	 loss: 4.1891
i: 878, 		 target: 0.4707, 	 prediction: 0.5753, 	 loss: 2.3834
i: 879, 		 target: 1.1772, 	 prediction: 0.5753, 	 loss: 78.8338
i: 880, 		 target: 0.9064, 	 prediction: 0.5753, 	 loss: 23.8450
i: 881, 		 target: 0.6217, 	 prediction: 0.5753, 	 loss: 0.4679
i: 882, 		 target: 0.5758, 	 prediction: 0.5753, 	 loss: 0.0000
i: 883, 		 target: 0.6061, 	 prediction: 0.5753, 	 loss: 0.2059
i: 884, 		 target: 0.8970, 	 prediction: 0.5753, 	 loss: 22.5197
i: 885, 		 target: 1.1636, 	 prediction: 0.5753, 	 loss: 75.2963
i: 886, 		 target: 0.1822, 	 prediction: 0.5753, 	 loss: 33.6339
i: 887, 		 target: 0.7273, 	 prediction: 0.5753, 	 loss: 5.0259
i: 888, 		 target: 0.4623, 	 prediction: 0.5753, 	 loss: 2.7795
i: 889, 		 target: 1.1903, 	 prediction: 0.5753, 	 loss: 82.2902
i: 890, 		 target: 0.6261, 	 prediction: 0.5753, 	 loss: 0.5597
i: 891, 		 target: 0.3165, 	 prediction: 0.5753, 	 loss: 14.5844
i: 892, 		 target: 0.2632, 	 prediction: 0.5753, 	 loss: 21.2075
i: 893, 		 target: 0.4649, 	 prediction: 0.5753, 	 loss: 2.6532
i: 894, 		 target: 0.9270, 	 prediction: 0.5753, 	 loss: 26.9040
i: 895, 		 target: 0.6145, 	 prediction: 0.5753, 	 loss: 0.3335
i: 896, 		 target: 0.6403, 	 prediction: 0.5753, 	 loss: 0.9172
i: 897, 		 target: 0.7217, 	 prediction: 0.5753, 	 loss: 4.6593
i: 898, 		 target: 0.5439, 	 prediction: 0.5753, 	 loss: 0.2146
i: 899, 		 target: 0.5282, 	 prediction: 0.5753, 	 loss: 0.4832
i: 900, 		 target: 0.7143, 	 prediction: 0.5753, 	 loss: 4.2009
i: 901, 		 target: 0.4498, 	 prediction: 0.5753, 	 loss: 3.4283
i: 902, 		 target: 1.1100, 	 prediction: 0.5753, 	 loss: 62.2111
i: 903, 		 target: 0.9052, 	 prediction: 0.5753, 	 loss: 23.6763
i: 904, 		 target: 0.7819, 	 prediction: 0.5753, 	 loss: 9.2890
i: 905, 		 target: 0.7377, 	 prediction: 0.5753, 	 loss: 5.7362
i: 906, 		 target: 0.9847, 	 prediction: 0.5753, 	 loss: 36.4725
i: 907, 		 target: 0.3822, 	 prediction: 0.5753, 	 loss: 8.1205
i: 908, 		 target: 0.3003, 	 prediction: 0.5753, 	 loss: 16.4600
i: 909, 		 target: 0.2045, 	 prediction: 0.5753, 	 loss: 29.9208
i: 910, 		 target: 0.6596, 	 prediction: 0.5753, 	 loss: 1.5459
i: 911, 		 target: 1.4693, 	 prediction: 0.5753, 	 loss: 173.9225
i: 912, 		 target: 0.4305, 	 prediction: 0.5753, 	 loss: 4.5650
i: 913, 		 target: 0.3719, 	 prediction: 0.5753, 	 loss: 9.0029
i: 914, 		 target: 0.4316, 	 prediction: 0.5753, 	 loss: 4.4949
i: 915, 		 target: 0.0605, 	 prediction: 0.5753, 	 loss: 57.6773
i: 916, 		 target: 0.5452, 	 prediction: 0.5753, 	 loss: 0.1979
i: 917, 		 target: 0.2309, 	 prediction: 0.5753, 	 loss: 25.8218
i: 918, 		 target: 0.7104, 	 prediction: 0.5753, 	 loss: 3.9717
i: 919, 		 target: 0.3773, 	 prediction: 0.5753, 	 loss: 8.5327
i: 920, 		 target: 0.4259, 	 prediction: 0.5753, 	 loss: 4.8633
i: 921, 		 target: 0.2254, 	 prediction: 0.5753, 	 loss: 26.6479
i: 922, 		 target: 0.4175, 	 prediction: 0.5753, 	 loss: 5.4243
i: 923, 		 target: 0.2272, 	 prediction: 0.5753, 	 loss: 26.3802
i: 924, 		 target: 0.5006, 	 prediction: 0.5753, 	 loss: 1.2173
i: 925, 		 target: 0.8431, 	 prediction: 0.5753, 	 loss: 15.6069
i: 926, 		 target: 0.4880, 	 prediction: 0.5753, 	 loss: 1.6603
i: 927, 		 target: 0.4240, 	 prediction: 0.5753, 	 loss: 4.9834
i: 928, 		 target: 0.2271, 	 prediction: 0.5753, 	 loss: 26.3930
i: 929, 		 target: 0.2670, 	 prediction: 0.5753, 	 loss: 20.6946
i: 930, 		 target: 0.7422, 	 prediction: 0.5753, 	 loss: 6.0567
i: 931, 		 target: 1.1269, 	 prediction: 0.5753, 	 loss: 66.1917
i: 932, 		 target: 0.7676, 	 prediction: 0.5753, 	 loss: 8.0399
i: 933, 		 target: 0.2246, 	 prediction: 0.5753, 	 loss: 26.7669
i: 934, 		 target: 0.2958, 	 prediction: 0.5753, 	 loss: 17.0000
i: 935, 		 target: 0.1975, 	 prediction: 0.5753, 	 loss: 31.0732
i: 936, 		 target: 0.1263, 	 prediction: 0.5753, 	 loss: 43.8840
i: 937, 		 target: 0.1216, 	 prediction: 0.5753, 	 loss: 44.7995
i: 938, 		 target: 0.5752, 	 prediction: 0.5753, 	 loss: 0.0000
i: 939, 		 target: 0.4780, 	 prediction: 0.5753, 	 loss: 2.0617
i: 940, 		 target: 0.6917, 	 prediction: 0.5753, 	 loss: 2.9479
i: 941, 		 target: 0.5379, 	 prediction: 0.5753, 	 loss: 0.3049
i: 942, 		 target: 0.9785, 	 prediction: 0.5753, 	 loss: 35.3624
i: 943, 		 target: -0.0535, 	 prediction: 0.5753, 	 loss: 86.0634
i: 944, 		 target: 0.7836, 	 prediction: 0.5753, 	 loss: 9.4343
i: 945, 		 target: 0.4322, 	 prediction: 0.5753, 	 loss: 4.4579
i: 946, 		 target: 0.6331, 	 prediction: 0.5753, 	 loss: 0.7247
i: 947, 		 target: 0.4663, 	 prediction: 0.5753, 	 loss: 2.5877
i: 948, 		 target: 0.3964, 	 prediction: 0.5753, 	 loss: 6.9701
i: 949, 		 target: 0.6405, 	 prediction: 0.5753, 	 loss: 0.9233
i: 950, 		 target: 0.8113, 	 prediction: 0.5753, 	 loss: 12.1198
i: 951, 		 target: 0.2660, 	 prediction: 0.5753, 	 loss: 20.8294
i: 952, 		 target: 0.7294, 	 prediction: 0.5753, 	 loss: 5.1676
i: 953, 		 target: 0.4571, 	 prediction: 0.5753, 	 loss: 3.0404
i: 954, 		 target: 0.3855, 	 prediction: 0.5753, 	 loss: 7.8409
i: 955, 		 target: 0.3890, 	 prediction: 0.5753, 	 loss: 7.5532
i: 956, 		 target: 0.3128, 	 prediction: 0.5753, 	 loss: 14.9983
i: 957, 		 target: 0.4112, 	 prediction: 0.5753, 	 loss: 5.8651
i: 958, 		 target: 0.7009, 	 prediction: 0.5753, 	 loss: 3.4289
i: 959, 		 target: 0.8169, 	 prediction: 0.5753, 	 loss: 12.6950
i: 960, 		 target: 0.6154, 	 prediction: 0.5753, 	 loss: 0.3486
i: 961, 		 target: 0.9601, 	 prediction: 0.5753, 	 loss: 32.2180
i: 962, 		 target: 0.6970, 	 prediction: 0.5753, 	 loss: 3.2215
i: 963, 		 target: 0.2430, 	 prediction: 0.5753, 	 loss: 24.0368
i: 964, 		 target: 0.7732, 	 prediction: 0.5753, 	 loss: 8.5168
i: 965, 		 target: 0.4999, 	 prediction: 0.5753, 	 loss: 1.2390
i: 966, 		 target: 0.1151, 	 prediction: 0.5753, 	 loss: 46.0985
i: 967, 		 target: 0.1981, 	 prediction: 0.5753, 	 loss: 30.9748
i: 968, 		 target: 0.4748, 	 prediction: 0.5753, 	 loss: 2.2012
i: 969, 		 target: 0.7050, 	 prediction: 0.5753, 	 loss: 3.6566
i: 970, 		 target: 0.5034, 	 prediction: 0.5753, 	 loss: 1.1263
i: 971, 		 target: 0.5136, 	 prediction: 0.5753, 	 loss: 0.8293
i: 972, 		 target: 0.7383, 	 prediction: 0.5753, 	 loss: 5.7782
i: 973, 		 target: 0.2912, 	 prediction: 0.5753, 	 loss: 17.5762
i: 974, 		 target: 0.2605, 	 prediction: 0.5753, 	 loss: 21.5781
i: 975, 		 target: 0.3592, 	 prediction: 0.5753, 	 loss: 10.1646
i: 976, 		 target: 0.3050, 	 prediction: 0.5753, 	 loss: 15.9080
i: 977, 		 target: 0.4051, 	 prediction: 0.5753, 	 loss: 6.3055
i: 978, 		 target: 1.1055, 	 prediction: 0.5753, 	 loss: 61.1734
i: 979, 		 target: 0.6483, 	 prediction: 0.5753, 	 loss: 1.1599
i: 980, 		 target: 0.7979, 	 prediction: 0.5753, 	 loss: 10.7796
i: 981, 		 target: 0.9006, 	 prediction: 0.5753, 	 loss: 23.0218
i: 982, 		 target: 0.7579, 	 prediction: 0.5753, 	 loss: 7.2512
i: 983, 		 target: 0.8856, 	 prediction: 0.5753, 	 loss: 20.9546
i: 984, 		 target: 0.1421, 	 prediction: 0.5753, 	 loss: 40.8385
i: 985, 		 target: 0.1290, 	 prediction: 0.5753, 	 loss: 43.3613
i: 986, 		 target: 0.7288, 	 prediction: 0.5753, 	 loss: 5.1247
i: 987, 		 target: 1.2016, 	 prediction: 0.5753, 	 loss: 85.3506
i: 988, 		 target: 0.5265, 	 prediction: 0.5753, 	 loss: 0.5190
i: 989, 		 target: 0.1986, 	 prediction: 0.5753, 	 loss: 30.8876
i: 990, 		 target: 1.0453, 	 prediction: 0.5753, 	 loss: 48.0543
i: 991, 		 target: 0.9971, 	 prediction: 0.5753, 	 loss: 38.7134
i: 992, 		 target: 1.2311, 	 prediction: 0.5753, 	 loss: 93.5726
i: 993, 		 target: 0.0830, 	 prediction: 0.5753, 	 loss: 52.7419
i: 994, 		 target: 1.1551, 	 prediction: 0.5753, 	 loss: 73.1457
i: 995, 		 target: 0.6038, 	 prediction: 0.5753, 	 loss: 0.1759
i: 996, 		 target: 0.9745, 	 prediction: 0.5753, 	 loss: 34.6672
i: 997, 		 target: 0.2153, 	 prediction: 0.5753, 	 loss: 28.2151
i: 998, 		 target: 1.0208, 	 prediction: 0.5753, 	 loss: 43.1749
i: 999, 		 target: 0.4936, 	 prediction: 0.5753, 	 loss: 1.4545
Average loss: 25.0533
