Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9714, 	 loss: 1.0717
i: 680, 		 target: 1.2153, 	 prediction: 0.9714, 	 loss: 5.3273
i: 681, 		 target: 0.8598, 	 prediction: 0.9714, 	 loss: 1.1157
i: 682, 		 target: 1.1561, 	 prediction: 0.9714, 	 loss: 3.0567
i: 683, 		 target: 1.4052, 	 prediction: 0.9714, 	 loss: 16.8555
i: 684, 		 target: 0.3256, 	 prediction: 0.9714, 	 loss: 37.3697
i: 685, 		 target: 0.9013, 	 prediction: 0.9714, 	 loss: 0.4409
i: 686, 		 target: 1.0868, 	 prediction: 0.9714, 	 loss: 1.1918
i: 687, 		 target: 2.1282, 	 prediction: 0.9714, 	 loss: 119.8914
i: 688, 		 target: 0.6658, 	 prediction: 0.9714, 	 loss: 8.3681
i: 689, 		 target: 1.3304, 	 prediction: 0.9714, 	 loss: 11.5456
i: 690, 		 target: 1.1422, 	 prediction: 0.9714, 	 loss: 2.6137
i: 691, 		 target: 0.6058, 	 prediction: 0.9714, 	 loss: 11.9744
i: 692, 		 target: 0.7903, 	 prediction: 0.9714, 	 loss: 2.9397
i: 693, 		 target: 1.0637, 	 prediction: 0.9714, 	 loss: 0.7627
i: 694, 		 target: 0.4191, 	 prediction: 0.9714, 	 loss: 27.3355
i: 695, 		 target: 0.8805, 	 prediction: 0.9714, 	 loss: 0.7399
i: 696, 		 target: 0.5810, 	 prediction: 0.9714, 	 loss: 13.6603
i: 697, 		 target: 0.8407, 	 prediction: 0.9714, 	 loss: 1.5308
i: 698, 		 target: 1.2861, 	 prediction: 0.9714, 	 loss: 8.8707
i: 699, 		 target: 1.3141, 	 prediction: 0.9714, 	 loss: 10.5207
i: 700, 		 target: 1.2353, 	 prediction: 0.9714, 	 loss: 6.2389
i: 701, 		 target: 1.6540, 	 prediction: 0.9714, 	 loss: 41.7474
i: 702, 		 target: 1.1486, 	 prediction: 0.9714, 	 loss: 2.8133
i: 703, 		 target: 1.0557, 	 prediction: 0.9714, 	 loss: 0.6361
i: 704, 		 target: 0.9160, 	 prediction: 0.9714, 	 loss: 0.2748
i: 705, 		 target: 1.1546, 	 prediction: 0.9714, 	 loss: 3.0051
i: 706, 		 target: 1.3003, 	 prediction: 0.9714, 	 loss: 9.6900
i: 707, 		 target: 1.3973, 	 prediction: 0.9714, 	 loss: 16.2471
i: 708, 		 target: 0.8487, 	 prediction: 0.9714, 	 loss: 1.3490
i: 709, 		 target: 0.8287, 	 prediction: 0.9714, 	 loss: 1.8244
i: 710, 		 target: 0.7380, 	 prediction: 0.9714, 	 loss: 4.8830
i: 711, 		 target: 0.7854, 	 prediction: 0.9714, 	 loss: 3.0992
i: 712, 		 target: 0.8673, 	 prediction: 0.9714, 	 loss: 0.9720
i: 713, 		 target: 0.4713, 	 prediction: 0.9714, 	 loss: 22.4090
i: 714, 		 target: 0.7785, 	 prediction: 0.9714, 	 loss: 3.3363
i: 715, 		 target: 1.3131, 	 prediction: 0.9714, 	 loss: 10.4631
i: 716, 		 target: 0.6587, 	 prediction: 0.9714, 	 loss: 8.7647
i: 717, 		 target: 1.7251, 	 prediction: 0.9714, 	 loss: 50.8973
i: 718, 		 target: 1.6703, 	 prediction: 0.9714, 	 loss: 43.7607
i: 719, 		 target: 0.4015, 	 prediction: 0.9714, 	 loss: 29.0998
i: 720, 		 target: 0.7172, 	 prediction: 0.9714, 	 loss: 5.7891
i: 721, 		 target: 0.9299, 	 prediction: 0.9714, 	 loss: 0.1546
i: 722, 		 target: 1.1227, 	 prediction: 0.9714, 	 loss: 2.0508
i: 723, 		 target: 0.5977, 	 prediction: 0.9714, 	 loss: 12.5117
i: 724, 		 target: 0.9792, 	 prediction: 0.9714, 	 loss: 0.0054
i: 725, 		 target: 0.9229, 	 prediction: 0.9714, 	 loss: 0.2111
i: 726, 		 target: 0.7090, 	 prediction: 0.9714, 	 loss: 6.1717
i: 727, 		 target: 0.5645, 	 prediction: 0.9714, 	 loss: 14.8341
i: 728, 		 target: 1.0280, 	 prediction: 0.9714, 	 loss: 0.2867
i: 729, 		 target: 0.4225, 	 prediction: 0.9714, 	 loss: 26.9984
i: 730, 		 target: 1.7311, 	 prediction: 0.9714, 	 loss: 51.7106
i: 731, 		 target: 1.2824, 	 prediction: 0.9714, 	 loss: 8.6659
i: 732, 		 target: 1.0240, 	 prediction: 0.9714, 	 loss: 0.2474
i: 733, 		 target: 0.6090, 	 prediction: 0.9714, 	 loss: 11.7712
i: 734, 		 target: 1.4352, 	 prediction: 0.9714, 	 loss: 19.2735
i: 735, 		 target: 1.0557, 	 prediction: 0.9714, 	 loss: 0.6363
i: 736, 		 target: 0.4236, 	 prediction: 0.9714, 	 loss: 26.8904
i: 737, 		 target: 0.7886, 	 prediction: 0.9714, 	 loss: 2.9933
i: 738, 		 target: 0.8650, 	 prediction: 0.9714, 	 loss: 1.0143
i: 739, 		 target: 1.4342, 	 prediction: 0.9714, 	 loss: 19.1926
i: 740, 		 target: 0.6502, 	 prediction: 0.9714, 	 loss: 9.2441
i: 741, 		 target: 1.0005, 	 prediction: 0.9714, 	 loss: 0.0759
i: 742, 		 target: 1.3729, 	 prediction: 0.9714, 	 loss: 14.4444
i: 743, 		 target: 0.6184, 	 prediction: 0.9714, 	 loss: 11.1677
i: 744, 		 target: 0.6187, 	 prediction: 0.9714, 	 loss: 11.1455
i: 745, 		 target: 0.4752, 	 prediction: 0.9714, 	 loss: 22.0597
i: 746, 		 target: 1.5478, 	 prediction: 0.9714, 	 loss: 29.7630
i: 747, 		 target: 1.3125, 	 prediction: 0.9714, 	 loss: 10.4229
i: 748, 		 target: 0.7605, 	 prediction: 0.9714, 	 loss: 3.9856
i: 749, 		 target: 0.5066, 	 prediction: 0.9714, 	 loss: 19.3557
i: 750, 		 target: 1.5607, 	 prediction: 0.9714, 	 loss: 31.1152
i: 751, 		 target: 0.9795, 	 prediction: 0.9714, 	 loss: 0.0059
i: 752, 		 target: 1.1362, 	 prediction: 0.9714, 	 loss: 2.4337
i: 753, 		 target: 1.1527, 	 prediction: 0.9714, 	 loss: 2.9440
i: 754, 		 target: 0.6262, 	 prediction: 0.9714, 	 loss: 10.6799
i: 755, 		 target: 0.6488, 	 prediction: 0.9714, 	 loss: 9.3269
i: 756, 		 target: 0.7138, 	 prediction: 0.9714, 	 loss: 5.9463
i: 757, 		 target: 1.1533, 	 prediction: 0.9714, 	 loss: 2.9645
i: 758, 		 target: 0.8593, 	 prediction: 0.9714, 	 loss: 1.1269
i: 759, 		 target: 1.0695, 	 prediction: 0.9714, 	 loss: 0.8619
i: 760, 		 target: 1.1024, 	 prediction: 0.9714, 	 loss: 1.5361
i: 761, 		 target: 1.4167, 	 prediction: 0.9714, 	 loss: 17.7627
i: 762, 		 target: 0.7647, 	 prediction: 0.9714, 	 loss: 3.8274
i: 763, 		 target: 0.5893, 	 prediction: 0.9714, 	 loss: 13.0813
i: 764, 		 target: 0.5468, 	 prediction: 0.9714, 	 loss: 16.1539
i: 765, 		 target: 0.9350, 	 prediction: 0.9714, 	 loss: 0.1191
i: 766, 		 target: 0.9387, 	 prediction: 0.9714, 	 loss: 0.0960
i: 767, 		 target: 0.9439, 	 prediction: 0.9714, 	 loss: 0.0678
i: 768, 		 target: 1.2555, 	 prediction: 0.9714, 	 loss: 7.2308
i: 769, 		 target: 1.4741, 	 prediction: 0.9714, 	 loss: 22.6414
i: 770, 		 target: 1.1620, 	 prediction: 0.9714, 	 loss: 3.2546
i: 771, 		 target: 0.8522, 	 prediction: 0.9714, 	 loss: 1.2730
i: 772, 		 target: 1.0713, 	 prediction: 0.9714, 	 loss: 0.8943
i: 773, 		 target: 1.3507, 	 prediction: 0.9714, 	 loss: 12.8888
i: 774, 		 target: 0.6543, 	 prediction: 0.9714, 	 loss: 9.0099
i: 775, 		 target: 0.9756, 	 prediction: 0.9714, 	 loss: 0.0015
i: 776, 		 target: 0.6371, 	 prediction: 0.9714, 	 loss: 10.0146
i: 777, 		 target: 1.6367, 	 prediction: 0.9714, 	 loss: 39.6578
i: 778, 		 target: 0.9648, 	 prediction: 0.9714, 	 loss: 0.0039
i: 779, 		 target: 1.5231, 	 prediction: 0.9714, 	 loss: 27.2675
i: 780, 		 target: 0.3957, 	 prediction: 0.9714, 	 loss: 29.6954
i: 781, 		 target: 0.1857, 	 prediction: 0.9714, 	 loss: 55.3096
i: 782, 		 target: 0.9728, 	 prediction: 0.9714, 	 loss: 0.0002
i: 783, 		 target: 1.0574, 	 prediction: 0.9714, 	 loss: 0.6628
i: 784, 		 target: 0.9425, 	 prediction: 0.9714, 	 loss: 0.0750
i: 785, 		 target: 0.4025, 	 prediction: 0.9714, 	 loss: 28.9964
i: 786, 		 target: 0.6162, 	 prediction: 0.9714, 	 loss: 11.3033
i: 787, 		 target: 1.3179, 	 prediction: 0.9714, 	 loss: 10.7568
i: 788, 		 target: 0.4759, 	 prediction: 0.9714, 	 loss: 22.0027
i: 789, 		 target: 0.9249, 	 prediction: 0.9714, 	 loss: 0.1942
i: 790, 		 target: 0.8195, 	 prediction: 0.9714, 	 loss: 2.0675
i: 791, 		 target: 1.0300, 	 prediction: 0.9714, 	 loss: 0.3070
i: 792, 		 target: 0.3340, 	 prediction: 0.9714, 	 loss: 36.4061
i: 793, 		 target: 1.3217, 	 prediction: 0.9714, 	 loss: 10.9948
i: 794, 		 target: 0.8097, 	 prediction: 0.9714, 	 loss: 2.3432
i: 795, 		 target: 0.9173, 	 prediction: 0.9714, 	 loss: 0.2626
i: 796, 		 target: 1.2923, 	 prediction: 0.9714, 	 loss: 9.2245
i: 797, 		 target: 0.7062, 	 prediction: 0.9714, 	 loss: 6.3006
i: 798, 		 target: 0.0832, 	 prediction: 0.9714, 	 loss: 70.6960
i: 799, 		 target: 0.4764, 	 prediction: 0.9714, 	 loss: 21.9520
i: 800, 		 target: 0.2455, 	 prediction: 0.9714, 	 loss: 47.2217
i: 801, 		 target: 0.8623, 	 prediction: 0.9714, 	 loss: 1.0661
i: 802, 		 target: 1.0126, 	 prediction: 0.9714, 	 loss: 0.1519
i: 803, 		 target: 0.8865, 	 prediction: 0.9714, 	 loss: 0.6466
i: 804, 		 target: 0.7601, 	 prediction: 0.9714, 	 loss: 4.0020
i: 805, 		 target: 1.4462, 	 prediction: 0.9714, 	 loss: 20.1929
i: 806, 		 target: 0.6682, 	 prediction: 0.9714, 	 loss: 8.2405
i: 807, 		 target: 0.8614, 	 prediction: 0.9714, 	 loss: 1.0848
i: 808, 		 target: 0.6828, 	 prediction: 0.9714, 	 loss: 7.4642
i: 809, 		 target: 1.0565, 	 prediction: 0.9714, 	 loss: 0.6479
i: 810, 		 target: 1.8634, 	 prediction: 0.9714, 	 loss: 71.2816
i: 811, 		 target: 0.5594, 	 prediction: 0.9714, 	 loss: 15.2086
i: 812, 		 target: 0.8382, 	 prediction: 0.9714, 	 loss: 1.5911
i: 813, 		 target: 0.4881, 	 prediction: 0.9714, 	 loss: 20.9303
i: 814, 		 target: 1.3085, 	 prediction: 0.9714, 	 loss: 10.1804
i: 815, 		 target: 1.1011, 	 prediction: 0.9714, 	 loss: 1.5056
i: 816, 		 target: 0.5541, 	 prediction: 0.9714, 	 loss: 15.6025
i: 817, 		 target: 0.7545, 	 prediction: 0.9714, 	 loss: 4.2179
i: 818, 		 target: 0.9140, 	 prediction: 0.9714, 	 loss: 0.2957
i: 819, 		 target: 0.9291, 	 prediction: 0.9714, 	 loss: 0.1603
i: 820, 		 target: 1.4397, 	 prediction: 0.9714, 	 loss: 19.6438
i: 821, 		 target: 0.8288, 	 prediction: 0.9714, 	 loss: 1.8213
i: 822, 		 target: 0.7243, 	 prediction: 0.9714, 	 loss: 5.4717
i: 823, 		 target: 0.3669, 	 prediction: 0.9714, 	 loss: 32.7403
i: 824, 		 target: 0.6330, 	 prediction: 0.9714, 	 loss: 10.2596
i: 825, 		 target: 0.9684, 	 prediction: 0.9714, 	 loss: 0.0008
i: 826, 		 target: 0.9451, 	 prediction: 0.9714, 	 loss: 0.0619
i: 827, 		 target: 0.4538, 	 prediction: 0.9714, 	 loss: 24.0102
i: 828, 		 target: 0.3970, 	 prediction: 0.9714, 	 loss: 29.5622
i: 829, 		 target: 0.8390, 	 prediction: 0.9714, 	 loss: 1.5703
i: 830, 		 target: 1.2258, 	 prediction: 0.9714, 	 loss: 5.7994
i: 831, 		 target: 0.7446, 	 prediction: 0.9714, 	 loss: 4.6110
i: 832, 		 target: 0.9474, 	 prediction: 0.9714, 	 loss: 0.0517
i: 833, 		 target: 1.2462, 	 prediction: 0.9714, 	 loss: 6.7653
i: 834, 		 target: 1.3799, 	 prediction: 0.9714, 	 loss: 14.9525
i: 835, 		 target: 0.4176, 	 prediction: 0.9714, 	 loss: 27.4790
i: 836, 		 target: 0.7903, 	 prediction: 0.9714, 	 loss: 2.9384
i: 837, 		 target: 0.8279, 	 prediction: 0.9714, 	 loss: 1.8450
i: 838, 		 target: 1.0176, 	 prediction: 0.9714, 	 loss: 0.1911
i: 839, 		 target: 1.4506, 	 prediction: 0.9714, 	 loss: 20.5690
i: 840, 		 target: 0.8133, 	 prediction: 0.9714, 	 loss: 2.2407
i: 841, 		 target: 0.8025, 	 prediction: 0.9714, 	 loss: 2.5561
i: 842, 		 target: 1.4020, 	 prediction: 0.9714, 	 loss: 16.6104
i: 843, 		 target: 1.3956, 	 prediction: 0.9714, 	 loss: 16.1244
i: 844, 		 target: 1.4439, 	 prediction: 0.9714, 	 loss: 20.0013
i: 845, 		 target: 0.9460, 	 prediction: 0.9714, 	 loss: 0.0579
i: 846, 		 target: 1.4431, 	 prediction: 0.9714, 	 loss: 19.9347
i: 847, 		 target: 0.6924, 	 prediction: 0.9714, 	 loss: 6.9738
i: 848, 		 target: 0.9248, 	 prediction: 0.9714, 	 loss: 0.1950
i: 849, 		 target: 1.3368, 	 prediction: 0.9714, 	 loss: 11.9617
i: 850, 		 target: 0.5419, 	 prediction: 0.9714, 	 loss: 16.5302
i: 851, 		 target: 0.7944, 	 prediction: 0.9714, 	 loss: 2.8079
i: 852, 		 target: 1.1340, 	 prediction: 0.9714, 	 loss: 2.3690
i: 853, 		 target: 0.4952, 	 prediction: 0.9714, 	 loss: 20.3221
i: 854, 		 target: 0.7330, 	 prediction: 0.9714, 	 loss: 5.0941
i: 855, 		 target: 0.9105, 	 prediction: 0.9714, 	 loss: 0.3331
i: 856, 		 target: 0.9910, 	 prediction: 0.9714, 	 loss: 0.0344
i: 857, 		 target: 1.5831, 	 prediction: 0.9714, 	 loss: 33.5206
i: 858, 		 target: 0.4889, 	 prediction: 0.9714, 	 loss: 20.8597
i: 859, 		 target: 1.9437, 	 prediction: 0.9714, 	 loss: 84.7066
i: 860, 		 target: 1.1628, 	 prediction: 0.9714, 	 loss: 3.2817
i: 861, 		 target: 0.8195, 	 prediction: 0.9714, 	 loss: 2.0675
i: 862, 		 target: 0.3896, 	 prediction: 0.9714, 	 loss: 30.3277
i: 863, 		 target: 1.3132, 	 prediction: 0.9714, 	 loss: 10.4646
i: 864, 		 target: 0.6608, 	 prediction: 0.9714, 	 loss: 8.6477
i: 865, 		 target: 0.8026, 	 prediction: 0.9714, 	 loss: 2.5544
i: 866, 		 target: 1.0085, 	 prediction: 0.9714, 	 loss: 0.1229
i: 867, 		 target: 1.5831, 	 prediction: 0.9714, 	 loss: 33.5288
i: 868, 		 target: 0.5699, 	 prediction: 0.9714, 	 loss: 14.4481
i: 869, 		 target: 1.5045, 	 prediction: 0.9714, 	 loss: 25.4638
i: 870, 		 target: 0.9813, 	 prediction: 0.9714, 	 loss: 0.0088
i: 871, 		 target: 1.0069, 	 prediction: 0.9714, 	 loss: 0.1125
i: 872, 		 target: 0.8957, 	 prediction: 0.9714, 	 loss: 0.5135
i: 873, 		 target: 0.4131, 	 prediction: 0.9714, 	 loss: 27.9307
i: 874, 		 target: 1.1654, 	 prediction: 0.9714, 	 loss: 3.3717
i: 875, 		 target: 0.9310, 	 prediction: 0.9714, 	 loss: 0.1464
i: 876, 		 target: 0.4513, 	 prediction: 0.9714, 	 loss: 24.2379
i: 877, 		 target: 0.9789, 	 prediction: 0.9714, 	 loss: 0.0050
i: 878, 		 target: 0.8707, 	 prediction: 0.9714, 	 loss: 0.9086
i: 879, 		 target: 0.6845, 	 prediction: 0.9714, 	 loss: 7.3760
i: 880, 		 target: 0.4336, 	 prediction: 0.9714, 	 loss: 25.9196
i: 881, 		 target: 0.9498, 	 prediction: 0.9714, 	 loss: 0.0420
i: 882, 		 target: 0.0872, 	 prediction: 0.9714, 	 loss: 70.0547
i: 883, 		 target: 1.2459, 	 prediction: 0.9714, 	 loss: 6.7525
i: 884, 		 target: 0.5461, 	 prediction: 0.9714, 	 loss: 16.2077
i: 885, 		 target: 0.5114, 	 prediction: 0.9714, 	 loss: 18.9570
i: 886, 		 target: 0.8666, 	 prediction: 0.9714, 	 loss: 0.9836
i: 887, 		 target: 0.1807, 	 prediction: 0.9714, 	 loss: 56.0205
i: 888, 		 target: 0.6443, 	 prediction: 0.9714, 	 loss: 9.5888
i: 889, 		 target: 1.7829, 	 prediction: 0.9714, 	 loss: 58.9950
i: 890, 		 target: 1.0890, 	 prediction: 0.9714, 	 loss: 1.2392
i: 891, 		 target: 1.1759, 	 prediction: 0.9714, 	 loss: 3.7455
i: 892, 		 target: 1.3230, 	 prediction: 0.9714, 	 loss: 11.0721
i: 893, 		 target: 1.7265, 	 prediction: 0.9714, 	 loss: 51.0779
i: 894, 		 target: 0.1651, 	 prediction: 0.9714, 	 loss: 58.2481
i: 895, 		 target: 0.8617, 	 prediction: 0.9714, 	 loss: 1.0795
i: 896, 		 target: 1.0732, 	 prediction: 0.9714, 	 loss: 0.9286
i: 897, 		 target: 0.9980, 	 prediction: 0.9714, 	 loss: 0.0634
i: 898, 		 target: 0.9950, 	 prediction: 0.9714, 	 loss: 0.0500
i: 899, 		 target: 0.8035, 	 prediction: 0.9714, 	 loss: 2.5252
i: 900, 		 target: 1.9205, 	 prediction: 0.9714, 	 loss: 80.7107
i: 901, 		 target: 0.3390, 	 prediction: 0.9714, 	 loss: 35.8349
i: 902, 		 target: 0.5067, 	 prediction: 0.9714, 	 loss: 19.3544
i: 903, 		 target: 0.3317, 	 prediction: 0.9714, 	 loss: 36.6719
i: 904, 		 target: 1.2652, 	 prediction: 0.9714, 	 loss: 7.7350
i: 905, 		 target: 0.7093, 	 prediction: 0.9714, 	 loss: 6.1557
i: 906, 		 target: 0.5064, 	 prediction: 0.9714, 	 loss: 19.3748
i: 907, 		 target: 0.3737, 	 prediction: 0.9714, 	 loss: 32.0124
i: 908, 		 target: 1.6153, 	 prediction: 0.9714, 	 loss: 37.1433
i: 909, 		 target: 1.2147, 	 prediction: 0.9714, 	 loss: 5.3044
i: 910, 		 target: 1.0871, 	 prediction: 0.9714, 	 loss: 1.1997
i: 911, 		 target: 0.8969, 	 prediction: 0.9714, 	 loss: 0.4970
i: 912, 		 target: 1.2178, 	 prediction: 0.9714, 	 loss: 5.4392
i: 913, 		 target: 1.5102, 	 prediction: 0.9714, 	 loss: 26.0099
i: 914, 		 target: 1.7413, 	 prediction: 0.9714, 	 loss: 53.1014
i: 915, 		 target: 1.0522, 	 prediction: 0.9714, 	 loss: 0.5847
i: 916, 		 target: 1.2855, 	 prediction: 0.9714, 	 loss: 8.8385
i: 917, 		 target: 1.9236, 	 prediction: 0.9714, 	 loss: 81.2378
i: 918, 		 target: 1.4988, 	 prediction: 0.9714, 	 loss: 24.9195
i: 919, 		 target: 1.0866, 	 prediction: 0.9714, 	 loss: 1.1885
i: 920, 		 target: 0.8295, 	 prediction: 0.9714, 	 loss: 1.8048
i: 921, 		 target: 1.0503, 	 prediction: 0.9714, 	 loss: 0.5575
i: 922, 		 target: 0.3261, 	 prediction: 0.9714, 	 loss: 37.3116
i: 923, 		 target: 1.8170, 	 prediction: 0.9714, 	 loss: 64.0709
i: 924, 		 target: 0.3547, 	 prediction: 0.9714, 	 loss: 34.0769
i: 925, 		 target: 0.9980, 	 prediction: 0.9714, 	 loss: 0.0632
i: 926, 		 target: 0.1086, 	 prediction: 0.9714, 	 loss: 66.6958
i: 927, 		 target: 1.2000, 	 prediction: 0.9714, 	 loss: 4.6811
i: 928, 		 target: 1.3019, 	 prediction: 0.9714, 	 loss: 9.7853
i: 929, 		 target: 0.9221, 	 prediction: 0.9714, 	 loss: 0.2177
i: 930, 		 target: 0.5847, 	 prediction: 0.9714, 	 loss: 13.3976
i: 931, 		 target: 0.6880, 	 prediction: 0.9714, 	 loss: 7.1957
i: 932, 		 target: 0.2887, 	 prediction: 0.9714, 	 loss: 41.7676
i: 933, 		 target: 0.4733, 	 prediction: 0.9714, 	 loss: 22.2303
i: 934, 		 target: 0.5764, 	 prediction: 0.9714, 	 loss: 13.9832
i: 935, 		 target: 0.8910, 	 prediction: 0.9714, 	 loss: 0.5795
i: 936, 		 target: 1.2519, 	 prediction: 0.9714, 	 loss: 7.0468
i: 937, 		 target: 0.2839, 	 prediction: 0.9714, 	 loss: 42.3578
i: 938, 		 target: 0.8671, 	 prediction: 0.9714, 	 loss: 0.9756
i: 939, 		 target: 1.3858, 	 prediction: 0.9714, 	 loss: 15.3852
i: 940, 		 target: 0.4208, 	 prediction: 0.9714, 	 loss: 27.1644
i: 941, 		 target: 1.3638, 	 prediction: 0.9714, 	 loss: 13.7967
i: 942, 		 target: 0.7659, 	 prediction: 0.9714, 	 loss: 3.7849
i: 943, 		 target: 0.8398, 	 prediction: 0.9714, 	 loss: 1.5511
i: 944, 		 target: 1.5591, 	 prediction: 0.9714, 	 loss: 30.9416
i: 945, 		 target: 0.3012, 	 prediction: 0.9714, 	 loss: 40.2442
i: 946, 		 target: 0.2173, 	 prediction: 0.9714, 	 loss: 50.9596
i: 947, 		 target: 0.1335, 	 prediction: 0.9714, 	 loss: 62.9132
i: 948, 		 target: 0.7944, 	 prediction: 0.9714, 	 loss: 2.8069
i: 949, 		 target: 0.5060, 	 prediction: 0.9714, 	 loss: 19.4078
i: 950, 		 target: 0.8895, 	 prediction: 0.9714, 	 loss: 0.6007
i: 951, 		 target: 1.5172, 	 prediction: 0.9714, 	 loss: 26.6853
i: 952, 		 target: 0.7215, 	 prediction: 0.9714, 	 loss: 5.5955
i: 953, 		 target: 1.3851, 	 prediction: 0.9714, 	 loss: 15.3339
i: 954, 		 target: 0.2413, 	 prediction: 0.9714, 	 loss: 47.7577
i: 955, 		 target: 1.0802, 	 prediction: 0.9714, 	 loss: 1.0597
i: 956, 		 target: 0.7783, 	 prediction: 0.9714, 	 loss: 3.3415
i: 957, 		 target: 0.9053, 	 prediction: 0.9714, 	 loss: 0.3915
i: 958, 		 target: 0.1117, 	 prediction: 0.9714, 	 loss: 66.2264
i: 959, 		 target: 0.1429, 	 prediction: 0.9714, 	 loss: 61.4995
i: 960, 		 target: 0.8074, 	 prediction: 0.9714, 	 loss: 2.4102
i: 961, 		 target: 0.9344, 	 prediction: 0.9714, 	 loss: 0.1230
i: 962, 		 target: -0.0270, 	 prediction: 0.9714, 	 loss: 89.3112
i: 963, 		 target: 1.2068, 	 prediction: 0.9714, 	 loss: 4.9644
i: 964, 		 target: 0.8639, 	 prediction: 0.9714, 	 loss: 1.0364
i: 965, 		 target: 0.8696, 	 prediction: 0.9714, 	 loss: 0.9284
i: 966, 		 target: 0.8255, 	 prediction: 0.9714, 	 loss: 1.9091
i: 967, 		 target: 0.5104, 	 prediction: 0.9714, 	 loss: 19.0420
i: 968, 		 target: 0.2979, 	 prediction: 0.9714, 	 loss: 40.6503
i: 969, 		 target: 1.3411, 	 prediction: 0.9714, 	 loss: 12.2454
i: 970, 		 target: 0.4767, 	 prediction: 0.9714, 	 loss: 21.9314
i: 971, 		 target: 0.8315, 	 prediction: 0.9714, 	 loss: 1.7544
i: 972, 		 target: 0.6208, 	 prediction: 0.9714, 	 loss: 11.0155
i: 973, 		 target: 0.5129, 	 prediction: 0.9714, 	 loss: 18.8365
i: 974, 		 target: 0.9228, 	 prediction: 0.9714, 	 loss: 0.2120
i: 975, 		 target: 0.2865, 	 prediction: 0.9714, 	 loss: 42.0318
i: 976, 		 target: 1.1253, 	 prediction: 0.9714, 	 loss: 2.1211
i: 977, 		 target: 0.3577, 	 prediction: 0.9714, 	 loss: 33.7514
i: 978, 		 target: 1.2569, 	 prediction: 0.9714, 	 loss: 7.3031
i: 979, 		 target: 0.8690, 	 prediction: 0.9714, 	 loss: 0.9400
i: 980, 		 target: 1.8290, 	 prediction: 0.9714, 	 loss: 65.8896
i: 981, 		 target: 0.9944, 	 prediction: 0.9714, 	 loss: 0.0472
i: 982, 		 target: 0.5957, 	 prediction: 0.9714, 	 loss: 12.6483
i: 983, 		 target: 0.0573, 	 prediction: 0.9714, 	 loss: 74.8652
i: 984, 		 target: 0.8087, 	 prediction: 0.9714, 	 loss: 2.3714
i: 985, 		 target: 0.2688, 	 prediction: 0.9714, 	 loss: 44.2289
i: 986, 		 target: 0.7772, 	 prediction: 0.9714, 	 loss: 3.3792
i: 987, 		 target: 1.9344, 	 prediction: 0.9714, 	 loss: 83.0907
i: 988, 		 target: 0.9280, 	 prediction: 0.9714, 	 loss: 0.1692
i: 989, 		 target: 0.6272, 	 prediction: 0.9714, 	 loss: 10.6156
i: 990, 		 target: 1.6056, 	 prediction: 0.9714, 	 loss: 36.0391
i: 991, 		 target: 0.7573, 	 prediction: 0.9714, 	 loss: 4.1071
i: 992, 		 target: 0.0770, 	 prediction: 0.9714, 	 loss: 71.6847
i: 993, 		 target: 0.5901, 	 prediction: 0.9714, 	 loss: 13.0302
i: 994, 		 target: 0.0098, 	 prediction: 0.9714, 	 loss: 82.8516
i: 995, 		 target: 1.0635, 	 prediction: 0.9714, 	 loss: 0.7598
i: 996, 		 target: 0.9243, 	 prediction: 0.9714, 	 loss: 0.1993
i: 997, 		 target: 0.4549, 	 prediction: 0.9714, 	 loss: 23.9016
i: 998, 		 target: 0.7170, 	 prediction: 0.9714, 	 loss: 5.8006
i: 999, 		 target: 0.9189, 	 prediction: 0.9714, 	 loss: 0.2474
Average loss: 15.4980
