Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0263, 	 loss: 6.8611
i: 680, 		 target: -0.0270, 	 prediction: -0.0263, 	 loss: 0.0888
i: 681, 		 target: -0.0306, 	 prediction: -0.0263, 	 loss: 3.1147
i: 682, 		 target: 0.0107, 	 prediction: -0.0263, 	 loss: 227.5195
i: 683, 		 target: -0.0296, 	 prediction: -0.0263, 	 loss: 1.8231
i: 684, 		 target: -0.0261, 	 prediction: -0.0263, 	 loss: 0.0054
i: 685, 		 target: 0.0127, 	 prediction: -0.0263, 	 loss: 253.3141
i: 686, 		 target: 0.0069, 	 prediction: -0.0263, 	 loss: 183.1613
i: 687, 		 target: -0.0184, 	 prediction: -0.0263, 	 loss: 10.5105
i: 688, 		 target: -0.0235, 	 prediction: -0.0263, 	 loss: 1.2736
i: 689, 		 target: -0.0282, 	 prediction: -0.0263, 	 loss: 0.5880
i: 690, 		 target: -0.0291, 	 prediction: -0.0263, 	 loss: 1.2651
i: 691, 		 target: -0.0405, 	 prediction: -0.0263, 	 loss: 33.6893
i: 692, 		 target: -0.0157, 	 prediction: -0.0263, 	 loss: 18.7004
i: 693, 		 target: -0.0235, 	 prediction: -0.0263, 	 loss: 1.2855
i: 694, 		 target: -0.0293, 	 prediction: -0.0263, 	 loss: 1.5048
i: 695, 		 target: -0.0253, 	 prediction: -0.0263, 	 loss: 0.1564
i: 696, 		 target: -0.0254, 	 prediction: -0.0263, 	 loss: 0.1392
i: 697, 		 target: -0.0341, 	 prediction: -0.0263, 	 loss: 10.0319
i: 698, 		 target: -0.0135, 	 prediction: -0.0263, 	 loss: 27.2622
i: 699, 		 target: -0.0333, 	 prediction: -0.0263, 	 loss: 8.1744
i: 700, 		 target: -0.0178, 	 prediction: -0.0263, 	 loss: 12.1138
i: 701, 		 target: -0.0226, 	 prediction: -0.0263, 	 loss: 2.2731
i: 702, 		 target: -0.0265, 	 prediction: -0.0263, 	 loss: 0.0083
i: 703, 		 target: -0.0149, 	 prediction: -0.0263, 	 loss: 21.5897
i: 704, 		 target: -0.0156, 	 prediction: -0.0263, 	 loss: 18.9871
i: 705, 		 target: -0.0180, 	 prediction: -0.0263, 	 loss: 11.4671
i: 706, 		 target: -0.0398, 	 prediction: -0.0263, 	 loss: 30.1303
i: 707, 		 target: -0.0204, 	 prediction: -0.0263, 	 loss: 5.8331
i: 708, 		 target: -0.0284, 	 prediction: -0.0263, 	 loss: 0.7512
i: 709, 		 target: -0.0149, 	 prediction: -0.0263, 	 loss: 21.8100
i: 710, 		 target: -0.0280, 	 prediction: -0.0263, 	 loss: 0.4602
i: 711, 		 target: -0.0178, 	 prediction: -0.0263, 	 loss: 12.1507
i: 712, 		 target: -0.0115, 	 prediction: -0.0263, 	 loss: 36.4565
i: 713, 		 target: -0.0337, 	 prediction: -0.0263, 	 loss: 9.1607
i: 714, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5296
i: 715, 		 target: -0.0366, 	 prediction: -0.0263, 	 loss: 17.6091
i: 716, 		 target: -0.0147, 	 prediction: -0.0263, 	 loss: 22.4854
i: 717, 		 target: -0.0158, 	 prediction: -0.0263, 	 loss: 18.3775
i: 718, 		 target: -0.0224, 	 prediction: -0.0263, 	 loss: 2.6092
i: 719, 		 target: -0.0234, 	 prediction: -0.0263, 	 loss: 1.3739
i: 720, 		 target: -0.0296, 	 prediction: -0.0263, 	 loss: 1.7685
i: 721, 		 target: -0.0171, 	 prediction: -0.0263, 	 loss: 14.1357
i: 722, 		 target: -0.0234, 	 prediction: -0.0263, 	 loss: 1.4027
i: 723, 		 target: -0.0174, 	 prediction: -0.0263, 	 loss: 13.3171
i: 724, 		 target: -0.0253, 	 prediction: -0.0263, 	 loss: 0.1812
i: 725, 		 target: -0.0432, 	 prediction: -0.0263, 	 loss: 47.1907
i: 726, 		 target: -0.0201, 	 prediction: -0.0263, 	 loss: 6.5115
i: 727, 		 target: -0.0204, 	 prediction: -0.0263, 	 loss: 5.8056
i: 728, 		 target: -0.0063, 	 prediction: -0.0263, 	 loss: 66.8645
i: 729, 		 target: -0.0144, 	 prediction: -0.0263, 	 loss: 23.7158
i: 730, 		 target: -0.0218, 	 prediction: -0.0263, 	 loss: 3.4064
i: 731, 		 target: -0.0188, 	 prediction: -0.0263, 	 loss: 9.3072
i: 732, 		 target: -0.0167, 	 prediction: -0.0263, 	 loss: 15.4238
i: 733, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5482
i: 734, 		 target: -0.0248, 	 prediction: -0.0263, 	 loss: 0.3577
i: 735, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1404
i: 736, 		 target: -0.0171, 	 prediction: -0.0263, 	 loss: 14.2432
i: 737, 		 target: 0.0107, 	 prediction: -0.0263, 	 loss: 227.3596
i: 738, 		 target: -0.0369, 	 prediction: -0.0263, 	 loss: 18.5416
i: 739, 		 target: -0.0252, 	 prediction: -0.0263, 	 loss: 0.2056
i: 740, 		 target: -0.0203, 	 prediction: -0.0263, 	 loss: 5.9102
i: 741, 		 target: -0.0291, 	 prediction: -0.0263, 	 loss: 1.2919
i: 742, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5362
i: 743, 		 target: -0.0160, 	 prediction: -0.0263, 	 loss: 17.5379
i: 744, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.8337
i: 745, 		 target: -0.0259, 	 prediction: -0.0263, 	 loss: 0.0250
i: 746, 		 target: -0.0183, 	 prediction: -0.0263, 	 loss: 10.7925
i: 747, 		 target: -0.0264, 	 prediction: -0.0263, 	 loss: 0.0018
i: 748, 		 target: -0.0249, 	 prediction: -0.0263, 	 loss: 0.3240
i: 749, 		 target: -0.0316, 	 prediction: -0.0263, 	 loss: 4.6423
i: 750, 		 target: -0.0260, 	 prediction: -0.0263, 	 loss: 0.0116
i: 751, 		 target: -0.0227, 	 prediction: -0.0263, 	 loss: 2.2229
i: 752, 		 target: -0.0292, 	 prediction: -0.0263, 	 loss: 1.3910
i: 753, 		 target: 0.0023, 	 prediction: -0.0263, 	 loss: 135.6888
i: 754, 		 target: -0.0262, 	 prediction: -0.0263, 	 loss: 0.0011
i: 755, 		 target: -0.0166, 	 prediction: -0.0263, 	 loss: 15.6907
i: 756, 		 target: -0.0170, 	 prediction: -0.0263, 	 loss: 14.3419
i: 757, 		 target: -0.0239, 	 prediction: -0.0263, 	 loss: 0.9344
i: 758, 		 target: -0.0210, 	 prediction: -0.0263, 	 loss: 4.7540
i: 759, 		 target: -0.0195, 	 prediction: -0.0263, 	 loss: 7.7288
i: 760, 		 target: -0.0009, 	 prediction: -0.0263, 	 loss: 107.5715
i: 761, 		 target: -0.0348, 	 prediction: -0.0263, 	 loss: 12.0057
i: 762, 		 target: -0.0224, 	 prediction: -0.0263, 	 loss: 2.5869
i: 763, 		 target: -0.0381, 	 prediction: -0.0263, 	 loss: 22.9472
i: 764, 		 target: -0.0320, 	 prediction: -0.0263, 	 loss: 5.3490
i: 765, 		 target: -0.0201, 	 prediction: -0.0263, 	 loss: 6.5053
i: 766, 		 target: -0.0208, 	 prediction: -0.0263, 	 loss: 4.9952
i: 767, 		 target: -0.0197, 	 prediction: -0.0263, 	 loss: 7.3438
i: 768, 		 target: -0.0136, 	 prediction: -0.0263, 	 loss: 27.0243
i: 769, 		 target: -0.0324, 	 prediction: -0.0263, 	 loss: 6.1037
i: 770, 		 target: -0.0211, 	 prediction: -0.0263, 	 loss: 4.5604
i: 771, 		 target: -0.0392, 	 prediction: -0.0263, 	 loss: 27.4748
i: 772, 		 target: -0.0046, 	 prediction: -0.0263, 	 loss: 78.3688
i: 773, 		 target: -0.0235, 	 prediction: -0.0263, 	 loss: 1.2976
i: 774, 		 target: -0.0255, 	 prediction: -0.0263, 	 loss: 0.1142
i: 775, 		 target: -0.0175, 	 prediction: -0.0263, 	 loss: 12.9742
i: 776, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5202
i: 777, 		 target: -0.0351, 	 prediction: -0.0263, 	 loss: 12.8536
i: 778, 		 target: -0.0232, 	 prediction: -0.0263, 	 loss: 1.6399
i: 779, 		 target: -0.0325, 	 prediction: -0.0263, 	 loss: 6.3007
i: 780, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.5988
i: 781, 		 target: -0.0377, 	 prediction: -0.0263, 	 loss: 21.6346
i: 782, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1385
i: 783, 		 target: -0.0338, 	 prediction: -0.0263, 	 loss: 9.2671
i: 784, 		 target: -0.0186, 	 prediction: -0.0263, 	 loss: 9.9961
i: 785, 		 target: -0.0206, 	 prediction: -0.0263, 	 loss: 5.3324
i: 786, 		 target: -0.0384, 	 prediction: -0.0263, 	 loss: 24.2543
i: 787, 		 target: -0.0261, 	 prediction: -0.0263, 	 loss: 0.0062
i: 788, 		 target: -0.0297, 	 prediction: -0.0263, 	 loss: 1.9599
i: 789, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.5819
i: 790, 		 target: -0.0249, 	 prediction: -0.0263, 	 loss: 0.3319
i: 791, 		 target: -0.0220, 	 prediction: -0.0263, 	 loss: 3.0734
i: 792, 		 target: -0.0231, 	 prediction: -0.0263, 	 loss: 1.7471
i: 793, 		 target: -0.0253, 	 prediction: -0.0263, 	 loss: 0.1757
i: 794, 		 target: -0.0062, 	 prediction: -0.0263, 	 loss: 67.1181
i: 795, 		 target: -0.0455, 	 prediction: -0.0263, 	 loss: 60.9911
i: 796, 		 target: -0.0022, 	 prediction: -0.0263, 	 loss: 96.8344
i: 797, 		 target: -0.0216, 	 prediction: -0.0263, 	 loss: 3.7455
i: 798, 		 target: -0.0289, 	 prediction: -0.0263, 	 loss: 1.1063
i: 799, 		 target: -0.0368, 	 prediction: -0.0263, 	 loss: 18.3979
i: 800, 		 target: -0.0405, 	 prediction: -0.0263, 	 loss: 33.4531
i: 801, 		 target: -0.0279, 	 prediction: -0.0263, 	 loss: 0.4271
i: 802, 		 target: -0.0171, 	 prediction: -0.0263, 	 loss: 14.0898
i: 803, 		 target: -0.0399, 	 prediction: -0.0263, 	 loss: 30.8144
i: 804, 		 target: -0.0502, 	 prediction: -0.0263, 	 loss: 94.5995
i: 805, 		 target: -0.0122, 	 prediction: -0.0263, 	 loss: 32.9231
i: 806, 		 target: -0.0217, 	 prediction: -0.0263, 	 loss: 3.4745
i: 807, 		 target: -0.0312, 	 prediction: -0.0263, 	 loss: 3.9467
i: 808, 		 target: -0.0320, 	 prediction: -0.0263, 	 loss: 5.3622
i: 809, 		 target: -0.0238, 	 prediction: -0.0263, 	 loss: 1.0648
i: 810, 		 target: -0.0210, 	 prediction: -0.0263, 	 loss: 4.6286
i: 811, 		 target: -0.0177, 	 prediction: -0.0263, 	 loss: 12.2961
i: 812, 		 target: -0.0284, 	 prediction: -0.0263, 	 loss: 0.7108
i: 813, 		 target: -0.0086, 	 prediction: -0.0263, 	 loss: 51.9669
i: 814, 		 target: -0.0180, 	 prediction: -0.0263, 	 loss: 11.5279
i: 815, 		 target: -0.0124, 	 prediction: -0.0263, 	 loss: 32.1002
i: 816, 		 target: -0.0217, 	 prediction: -0.0263, 	 loss: 3.5049
i: 817, 		 target: -0.0196, 	 prediction: -0.0263, 	 loss: 7.4347
i: 818, 		 target: -0.0121, 	 prediction: -0.0263, 	 loss: 33.7895
i: 819, 		 target: -0.0251, 	 prediction: -0.0263, 	 loss: 0.2466
i: 820, 		 target: -0.0365, 	 prediction: -0.0263, 	 loss: 17.2009
i: 821, 		 target: -0.0058, 	 prediction: -0.0263, 	 loss: 69.9599
i: 822, 		 target: -0.0167, 	 prediction: -0.0263, 	 loss: 15.4975
i: 823, 		 target: -0.0175, 	 prediction: -0.0263, 	 loss: 12.8658
i: 824, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.5869
i: 825, 		 target: -0.0146, 	 prediction: -0.0263, 	 loss: 22.6132
i: 826, 		 target: -0.0110, 	 prediction: -0.0263, 	 loss: 39.1482
i: 827, 		 target: -0.0329, 	 prediction: -0.0263, 	 loss: 7.1046
i: 828, 		 target: -0.0172, 	 prediction: -0.0263, 	 loss: 13.7279
i: 829, 		 target: -0.0174, 	 prediction: -0.0263, 	 loss: 13.1333
i: 830, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.9257
i: 831, 		 target: -0.0291, 	 prediction: -0.0263, 	 loss: 1.2993
i: 832, 		 target: -0.0121, 	 prediction: -0.0263, 	 loss: 33.7801
i: 833, 		 target: -0.0242, 	 prediction: -0.0263, 	 loss: 0.7240
i: 834, 		 target: -0.0434, 	 prediction: -0.0263, 	 loss: 48.7607
i: 835, 		 target: -0.0156, 	 prediction: -0.0263, 	 loss: 19.1616
i: 836, 		 target: -0.0236, 	 prediction: -0.0263, 	 loss: 1.1983
i: 837, 		 target: -0.0154, 	 prediction: -0.0263, 	 loss: 19.7406
i: 838, 		 target: -0.0172, 	 prediction: -0.0263, 	 loss: 13.8399
i: 839, 		 target: -0.0142, 	 prediction: -0.0263, 	 loss: 24.3957
i: 840, 		 target: -0.0205, 	 prediction: -0.0263, 	 loss: 5.5319
i: 841, 		 target: -0.0287, 	 prediction: -0.0263, 	 loss: 0.9163
i: 842, 		 target: -0.0251, 	 prediction: -0.0263, 	 loss: 0.2245
i: 843, 		 target: -0.0232, 	 prediction: -0.0263, 	 loss: 1.5615
i: 844, 		 target: -0.0305, 	 prediction: -0.0263, 	 loss: 2.9556
i: 845, 		 target: -0.0186, 	 prediction: -0.0263, 	 loss: 9.7808
i: 846, 		 target: -0.0169, 	 prediction: -0.0263, 	 loss: 14.6492
i: 847, 		 target: -0.0266, 	 prediction: -0.0263, 	 loss: 0.0103
i: 848, 		 target: -0.0160, 	 prediction: -0.0263, 	 loss: 17.6884
i: 849, 		 target: -0.0238, 	 prediction: -0.0263, 	 loss: 1.0289
i: 850, 		 target: 0.0056, 	 prediction: -0.0263, 	 loss: 169.6378
i: 851, 		 target: -0.0185, 	 prediction: -0.0263, 	 loss: 10.2661
i: 852, 		 target: -0.0082, 	 prediction: -0.0263, 	 loss: 54.5131
i: 853, 		 target: -0.0292, 	 prediction: -0.0263, 	 loss: 1.3452
i: 854, 		 target: -0.0217, 	 prediction: -0.0263, 	 loss: 3.5110
i: 855, 		 target: -0.0376, 	 prediction: -0.0263, 	 loss: 21.0395
i: 856, 		 target: -0.0231, 	 prediction: -0.0263, 	 loss: 1.7546
i: 857, 		 target: -0.0222, 	 prediction: -0.0263, 	 loss: 2.8201
i: 858, 		 target: -0.0059, 	 prediction: -0.0263, 	 loss: 69.5513
i: 859, 		 target: -0.0155, 	 prediction: -0.0263, 	 loss: 19.2939
i: 860, 		 target: -0.0299, 	 prediction: -0.0263, 	 loss: 2.1123
i: 861, 		 target: -0.0212, 	 prediction: -0.0263, 	 loss: 4.2793
i: 862, 		 target: -0.0288, 	 prediction: -0.0263, 	 loss: 1.0230
i: 863, 		 target: -0.0103, 	 prediction: -0.0263, 	 loss: 42.8489
i: 864, 		 target: -0.0369, 	 prediction: -0.0263, 	 loss: 18.6224
i: 865, 		 target: -0.0247, 	 prediction: -0.0263, 	 loss: 0.4336
i: 866, 		 target: -0.0332, 	 prediction: -0.0263, 	 loss: 7.8605
i: 867, 		 target: -0.0166, 	 prediction: -0.0263, 	 loss: 15.6520
i: 868, 		 target: -0.0184, 	 prediction: -0.0263, 	 loss: 10.2896
i: 869, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.8444
i: 870, 		 target: -0.0166, 	 prediction: -0.0263, 	 loss: 15.7069
i: 871, 		 target: -0.0142, 	 prediction: -0.0263, 	 loss: 24.5732
i: 872, 		 target: -0.0270, 	 prediction: -0.0263, 	 loss: 0.0746
i: 873, 		 target: -0.0225, 	 prediction: -0.0263, 	 loss: 2.4103
i: 874, 		 target: -0.0241, 	 prediction: -0.0263, 	 loss: 0.8170
i: 875, 		 target: -0.0260, 	 prediction: -0.0263, 	 loss: 0.0201
i: 876, 		 target: -0.0317, 	 prediction: -0.0263, 	 loss: 4.7768
i: 877, 		 target: -0.0161, 	 prediction: -0.0263, 	 loss: 17.1778
i: 878, 		 target: -0.0223, 	 prediction: -0.0263, 	 loss: 2.6781
i: 879, 		 target: -0.0266, 	 prediction: -0.0263, 	 loss: 0.0096
i: 880, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.8465
i: 881, 		 target: -0.0307, 	 prediction: -0.0263, 	 loss: 3.1900
i: 882, 		 target: -0.0249, 	 prediction: -0.0263, 	 loss: 0.3084
i: 883, 		 target: -0.0360, 	 prediction: -0.0263, 	 loss: 15.5227
i: 884, 		 target: -0.0232, 	 prediction: -0.0263, 	 loss: 1.5727
i: 885, 		 target: -0.0359, 	 prediction: -0.0263, 	 loss: 15.1681
i: 886, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5214
i: 887, 		 target: -0.0025, 	 prediction: -0.0263, 	 loss: 94.0148
i: 888, 		 target: -0.0157, 	 prediction: -0.0263, 	 loss: 18.8949
i: 889, 		 target: -0.0271, 	 prediction: -0.0263, 	 loss: 0.1072
i: 890, 		 target: -0.0349, 	 prediction: -0.0263, 	 loss: 12.2356
i: 891, 		 target: -0.0335, 	 prediction: -0.0263, 	 loss: 8.5350
i: 892, 		 target: -0.0359, 	 prediction: -0.0263, 	 loss: 15.2254
i: 893, 		 target: -0.0118, 	 prediction: -0.0263, 	 loss: 35.2361
i: 894, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.5825
i: 895, 		 target: -0.0183, 	 prediction: -0.0263, 	 loss: 10.6138
i: 896, 		 target: -0.0350, 	 prediction: -0.0263, 	 loss: 12.5716
i: 897, 		 target: -0.0080, 	 prediction: -0.0263, 	 loss: 55.7481
i: 898, 		 target: -0.0322, 	 prediction: -0.0263, 	 loss: 5.7582
i: 899, 		 target: -0.0386, 	 prediction: -0.0263, 	 loss: 25.1499
i: 900, 		 target: -0.0209, 	 prediction: -0.0263, 	 loss: 4.9207
i: 901, 		 target: -0.0288, 	 prediction: -0.0263, 	 loss: 1.0017
i: 902, 		 target: -0.0175, 	 prediction: -0.0263, 	 loss: 12.9038
i: 903, 		 target: -0.0324, 	 prediction: -0.0263, 	 loss: 6.2394
i: 904, 		 target: -0.0198, 	 prediction: -0.0263, 	 loss: 6.9881
i: 905, 		 target: -0.0240, 	 prediction: -0.0263, 	 loss: 0.9258
i: 906, 		 target: -0.0236, 	 prediction: -0.0263, 	 loss: 1.2397
i: 907, 		 target: -0.0301, 	 prediction: -0.0263, 	 loss: 2.4419
i: 908, 		 target: -0.0366, 	 prediction: -0.0263, 	 loss: 17.6057
i: 909, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.7572
i: 910, 		 target: -0.0303, 	 prediction: -0.0263, 	 loss: 2.6222
i: 911, 		 target: 0.0089, 	 prediction: -0.0263, 	 loss: 206.5053
i: 912, 		 target: -0.0257, 	 prediction: -0.0263, 	 loss: 0.0662
i: 913, 		 target: -0.0025, 	 prediction: -0.0263, 	 loss: 94.0702
i: 914, 		 target: -0.0069, 	 prediction: -0.0263, 	 loss: 62.6525
i: 915, 		 target: -0.0168, 	 prediction: -0.0263, 	 loss: 15.0040
i: 916, 		 target: -0.0205, 	 prediction: -0.0263, 	 loss: 5.6689
i: 917, 		 target: 0.0140, 	 prediction: -0.0263, 	 loss: 270.5059
i: 918, 		 target: -0.0207, 	 prediction: -0.0263, 	 loss: 5.2368
i: 919, 		 target: -0.0363, 	 prediction: -0.0263, 	 loss: 16.6874
i: 920, 		 target: -0.0365, 	 prediction: -0.0263, 	 loss: 17.1367
i: 921, 		 target: -0.0189, 	 prediction: -0.0263, 	 loss: 9.0798
i: 922, 		 target: -0.0195, 	 prediction: -0.0263, 	 loss: 7.6316
i: 923, 		 target: -0.0179, 	 prediction: -0.0263, 	 loss: 11.9018
i: 924, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.6256
i: 925, 		 target: -0.0135, 	 prediction: -0.0263, 	 loss: 27.1856
i: 926, 		 target: -0.0227, 	 prediction: -0.0263, 	 loss: 2.2108
i: 927, 		 target: -0.0256, 	 prediction: -0.0263, 	 loss: 0.0910
i: 928, 		 target: -0.0082, 	 prediction: -0.0263, 	 loss: 54.7301
i: 929, 		 target: -0.0243, 	 prediction: -0.0263, 	 loss: 0.6431
i: 930, 		 target: -0.0360, 	 prediction: -0.0263, 	 loss: 15.7613
i: 931, 		 target: -0.0160, 	 prediction: -0.0263, 	 loss: 17.5515
i: 932, 		 target: -0.0328, 	 prediction: -0.0263, 	 loss: 6.8953
i: 933, 		 target: -0.0140, 	 prediction: -0.0263, 	 loss: 25.0974
i: 934, 		 target: -0.0113, 	 prediction: -0.0263, 	 loss: 37.4428
i: 935, 		 target: -0.0376, 	 prediction: -0.0263, 	 loss: 21.0994
i: 936, 		 target: -0.0064, 	 prediction: -0.0263, 	 loss: 65.6896
i: 937, 		 target: 0.0016, 	 prediction: -0.0263, 	 loss: 129.1958
i: 938, 		 target: -0.0286, 	 prediction: -0.0263, 	 loss: 0.8421
i: 939, 		 target: -0.0260, 	 prediction: -0.0263, 	 loss: 0.0179
i: 940, 		 target: -0.0357, 	 prediction: -0.0263, 	 loss: 14.6643
i: 941, 		 target: -0.0361, 	 prediction: -0.0263, 	 loss: 15.9138
i: 942, 		 target: -0.0274, 	 prediction: -0.0263, 	 loss: 0.1797
i: 943, 		 target: -0.0309, 	 prediction: -0.0263, 	 loss: 3.4925
i: 944, 		 target: -0.0257, 	 prediction: -0.0263, 	 loss: 0.0538
i: 945, 		 target: -0.0057, 	 prediction: -0.0263, 	 loss: 70.5134
i: 946, 		 target: -0.0114, 	 prediction: -0.0263, 	 loss: 37.0199
i: 947, 		 target: -0.0303, 	 prediction: -0.0263, 	 loss: 2.6646
i: 948, 		 target: -0.0292, 	 prediction: -0.0263, 	 loss: 1.4298
i: 949, 		 target: -0.0208, 	 prediction: -0.0263, 	 loss: 5.0098
i: 950, 		 target: -0.0133, 	 prediction: -0.0263, 	 loss: 28.1506
i: 951, 		 target: -0.0150, 	 prediction: -0.0263, 	 loss: 21.3856
i: 952, 		 target: -0.0150, 	 prediction: -0.0263, 	 loss: 21.3894
i: 953, 		 target: -0.0140, 	 prediction: -0.0263, 	 loss: 25.3061
i: 954, 		 target: -0.0209, 	 prediction: -0.0263, 	 loss: 4.8630
i: 955, 		 target: -0.0258, 	 prediction: -0.0263, 	 loss: 0.0389
i: 956, 		 target: -0.0140, 	 prediction: -0.0263, 	 loss: 25.0688
i: 957, 		 target: 0.0108, 	 prediction: -0.0263, 	 loss: 229.1088
i: 958, 		 target: -0.0257, 	 prediction: -0.0263, 	 loss: 0.0573
i: 959, 		 target: -0.0158, 	 prediction: -0.0263, 	 loss: 18.2240
i: 960, 		 target: -0.0099, 	 prediction: -0.0263, 	 loss: 44.7428
i: 961, 		 target: -0.0105, 	 prediction: -0.0263, 	 loss: 41.5722
i: 962, 		 target: -0.0268, 	 prediction: -0.0263, 	 loss: 0.0477
i: 963, 		 target: -0.0186, 	 prediction: -0.0263, 	 loss: 9.8344
i: 964, 		 target: -0.0259, 	 prediction: -0.0263, 	 loss: 0.0328
i: 965, 		 target: 0.0061, 	 prediction: -0.0263, 	 loss: 175.0001
i: 966, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.7657
i: 967, 		 target: -0.0173, 	 prediction: -0.0263, 	 loss: 13.4663
i: 968, 		 target: -0.0279, 	 prediction: -0.0263, 	 loss: 0.4144
i: 969, 		 target: -0.0177, 	 prediction: -0.0263, 	 loss: 12.3820
i: 970, 		 target: -0.0297, 	 prediction: -0.0263, 	 loss: 1.9044
i: 971, 		 target: -0.0123, 	 prediction: -0.0263, 	 loss: 32.5917
i: 972, 		 target: -0.0403, 	 prediction: -0.0263, 	 loss: 32.3494
i: 973, 		 target: -0.0190, 	 prediction: -0.0263, 	 loss: 8.8285
i: 974, 		 target: -0.0306, 	 prediction: -0.0263, 	 loss: 3.0489
i: 975, 		 target: -0.0032, 	 prediction: -0.0263, 	 loss: 88.9000
i: 976, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1428
i: 977, 		 target: -0.0232, 	 prediction: -0.0263, 	 loss: 1.5676
i: 978, 		 target: -0.0322, 	 prediction: -0.0263, 	 loss: 5.8368
i: 979, 		 target: -0.0234, 	 prediction: -0.0263, 	 loss: 1.4358
i: 980, 		 target: -0.0307, 	 prediction: -0.0263, 	 loss: 3.1900
i: 981, 		 target: -0.0317, 	 prediction: -0.0263, 	 loss: 4.7840
i: 982, 		 target: -0.0212, 	 prediction: -0.0263, 	 loss: 4.4205
i: 983, 		 target: -0.0142, 	 prediction: -0.0263, 	 loss: 24.1827
i: 984, 		 target: -0.0211, 	 prediction: -0.0263, 	 loss: 4.5378
i: 985, 		 target: -0.0423, 	 prediction: -0.0263, 	 loss: 42.3106
i: 986, 		 target: -0.0190, 	 prediction: -0.0263, 	 loss: 8.8746
i: 987, 		 target: -0.0227, 	 prediction: -0.0263, 	 loss: 2.2157
i: 988, 		 target: -0.0262, 	 prediction: -0.0263, 	 loss: 0.0019
i: 989, 		 target: -0.0229, 	 prediction: -0.0263, 	 loss: 1.9738
i: 990, 		 target: -0.0283, 	 prediction: -0.0263, 	 loss: 0.6417
i: 991, 		 target: -0.0163, 	 prediction: -0.0263, 	 loss: 16.7013
i: 992, 		 target: -0.0174, 	 prediction: -0.0263, 	 loss: 13.1865
i: 993, 		 target: -0.0198, 	 prediction: -0.0263, 	 loss: 7.0118
i: 994, 		 target: -0.0061, 	 prediction: -0.0263, 	 loss: 68.0095
i: 995, 		 target: -0.0353, 	 prediction: -0.0263, 	 loss: 13.4210
i: 996, 		 target: -0.0163, 	 prediction: -0.0263, 	 loss: 16.6181
i: 997, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1334
i: 998, 		 target: -0.0318, 	 prediction: -0.0263, 	 loss: 5.0662
i: 999, 		 target: -0.0196, 	 prediction: -0.0263, 	 loss: 7.4058
Average loss: 20.4987
