Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3815, 	 loss: 1.0609
i: 680, 		 target: -0.0396, 	 prediction: 0.3815, 	 loss: 77.9428
i: 681, 		 target: 0.4847, 	 prediction: 0.3815, 	 loss: 4.6856
i: 682, 		 target: 0.7044, 	 prediction: 0.3815, 	 loss: 45.8403
i: 683, 		 target: 0.3732, 	 prediction: 0.3815, 	 loss: 0.0302
i: 684, 		 target: 0.2009, 	 prediction: 0.3815, 	 loss: 14.3419
i: 685, 		 target: 0.4556, 	 prediction: 0.3815, 	 loss: 2.4129
i: 686, 		 target: 0.1854, 	 prediction: 0.3815, 	 loss: 16.9054
i: 687, 		 target: 0.2191, 	 prediction: 0.3815, 	 loss: 11.5849
i: 688, 		 target: 0.1305, 	 prediction: 0.3815, 	 loss: 27.6908
i: 689, 		 target: 0.3102, 	 prediction: 0.3815, 	 loss: 2.2356
i: 690, 		 target: 0.7546, 	 prediction: 0.3815, 	 loss: 61.2002
i: 691, 		 target: 0.3703, 	 prediction: 0.3815, 	 loss: 0.0552
i: 692, 		 target: 0.3947, 	 prediction: 0.3815, 	 loss: 0.0769
i: 693, 		 target: 0.2060, 	 prediction: 0.3815, 	 loss: 13.5296
i: 694, 		 target: 0.4280, 	 prediction: 0.3815, 	 loss: 0.9519
i: 695, 		 target: 0.4835, 	 prediction: 0.3815, 	 loss: 4.5765
i: 696, 		 target: 0.7300, 	 prediction: 0.3815, 	 loss: 53.3943
i: 697, 		 target: 0.2288, 	 prediction: 0.3815, 	 loss: 10.2495
i: 698, 		 target: 0.3443, 	 prediction: 0.3815, 	 loss: 0.6082
i: 699, 		 target: 0.6128, 	 prediction: 0.3815, 	 loss: 23.5120
i: 700, 		 target: 0.5080, 	 prediction: 0.3815, 	 loss: 7.0300
i: 701, 		 target: 0.8995, 	 prediction: 0.3815, 	 loss: 117.9180
i: 702, 		 target: 0.5087, 	 prediction: 0.3815, 	 loss: 7.1165
i: 703, 		 target: 0.3845, 	 prediction: 0.3815, 	 loss: 0.0041
i: 704, 		 target: 0.1685, 	 prediction: 0.3815, 	 loss: 19.9456
i: 705, 		 target: 0.7916, 	 prediction: 0.3815, 	 loss: 73.9292
i: 706, 		 target: 0.4407, 	 prediction: 0.3815, 	 loss: 1.5409
i: 707, 		 target: 0.6543, 	 prediction: 0.3815, 	 loss: 32.7098
i: 708, 		 target: 0.3928, 	 prediction: 0.3815, 	 loss: 0.0562
i: 709, 		 target: 0.2230, 	 prediction: 0.3815, 	 loss: 11.0360
i: 710, 		 target: 0.1674, 	 prediction: 0.3815, 	 loss: 20.1410
i: 711, 		 target: 0.5646, 	 prediction: 0.3815, 	 loss: 14.7357
i: 712, 		 target: 0.5629, 	 prediction: 0.3815, 	 loss: 14.4657
i: 713, 		 target: 0.1206, 	 prediction: 0.3815, 	 loss: 29.9215
i: 714, 		 target: 0.4257, 	 prediction: 0.3815, 	 loss: 0.8580
i: 715, 		 target: 0.5098, 	 prediction: 0.3815, 	 loss: 7.2307
i: 716, 		 target: 0.5487, 	 prediction: 0.3815, 	 loss: 12.2884
i: 717, 		 target: 0.4869, 	 prediction: 0.3815, 	 loss: 4.8882
i: 718, 		 target: 0.2032, 	 prediction: 0.3815, 	 loss: 13.9699
i: 719, 		 target: 0.0748, 	 prediction: 0.3815, 	 loss: 41.3323
i: 720, 		 target: 0.9646, 	 prediction: 0.3815, 	 loss: 149.4564
i: 721, 		 target: 0.1332, 	 prediction: 0.3815, 	 loss: 27.0894
i: 722, 		 target: 0.8247, 	 prediction: 0.3815, 	 loss: 86.3396
i: 723, 		 target: -0.0625, 	 prediction: 0.3815, 	 loss: 86.6268
i: 724, 		 target: 0.1630, 	 prediction: 0.3815, 	 loss: 20.9729
i: 725, 		 target: 0.5840, 	 prediction: 0.3815, 	 loss: 18.0171
i: 726, 		 target: 0.7384, 	 prediction: 0.3815, 	 loss: 55.9892
i: 727, 		 target: 0.4601, 	 prediction: 0.3815, 	 loss: 2.7156
i: 728, 		 target: 0.5879, 	 prediction: 0.3815, 	 loss: 18.7251
i: 729, 		 target: 0.1561, 	 prediction: 0.3815, 	 loss: 22.3233
i: 730, 		 target: 0.3588, 	 prediction: 0.3815, 	 loss: 0.2268
i: 731, 		 target: 0.4520, 	 prediction: 0.3815, 	 loss: 2.1824
i: 732, 		 target: 1.2503, 	 prediction: 0.3815, 	 loss: 331.7635
i: 733, 		 target: 1.0214, 	 prediction: 0.3815, 	 loss: 179.9736
i: 734, 		 target: 0.1794, 	 prediction: 0.3815, 	 loss: 17.9510
i: 735, 		 target: 0.4005, 	 prediction: 0.3815, 	 loss: 0.1591
i: 736, 		 target: 0.6055, 	 prediction: 0.3815, 	 loss: 22.0526
i: 737, 		 target: 0.4789, 	 prediction: 0.3815, 	 loss: 4.1673
i: 738, 		 target: 0.4493, 	 prediction: 0.3815, 	 loss: 2.0199
i: 739, 		 target: 0.4669, 	 prediction: 0.3815, 	 loss: 3.2030
i: 740, 		 target: 0.1004, 	 prediction: 0.3815, 	 loss: 34.7173
i: 741, 		 target: 0.6512, 	 prediction: 0.3815, 	 loss: 31.9635
i: 742, 		 target: 0.5972, 	 prediction: 0.3815, 	 loss: 20.4541
i: 743, 		 target: 0.6103, 	 prediction: 0.3815, 	 loss: 23.0051
i: 744, 		 target: 0.4379, 	 prediction: 0.3815, 	 loss: 1.3967
i: 745, 		 target: 0.4638, 	 prediction: 0.3815, 	 loss: 2.9768
i: 746, 		 target: 0.6273, 	 prediction: 0.3815, 	 loss: 26.5665
i: 747, 		 target: 0.2191, 	 prediction: 0.3815, 	 loss: 11.5852
i: 748, 		 target: 0.2052, 	 prediction: 0.3815, 	 loss: 13.6660
i: 749, 		 target: 0.2777, 	 prediction: 0.3815, 	 loss: 4.7348
i: 750, 		 target: 0.6890, 	 prediction: 0.3815, 	 loss: 41.5486
i: 751, 		 target: 0.4209, 	 prediction: 0.3815, 	 loss: 0.6821
i: 752, 		 target: 0.3467, 	 prediction: 0.3815, 	 loss: 0.5307
i: 753, 		 target: 0.1668, 	 prediction: 0.3815, 	 loss: 20.2596
i: 754, 		 target: 0.3800, 	 prediction: 0.3815, 	 loss: 0.0010
i: 755, 		 target: -0.0138, 	 prediction: 0.3815, 	 loss: 68.6917
i: 756, 		 target: 0.6675, 	 prediction: 0.3815, 	 loss: 35.9603
i: 757, 		 target: 0.0375, 	 prediction: 0.3815, 	 loss: 52.0016
i: 758, 		 target: -0.0075, 	 prediction: 0.3815, 	 loss: 66.5161
i: 759, 		 target: 0.4232, 	 prediction: 0.3815, 	 loss: 0.7630
i: 760, 		 target: 0.2473, 	 prediction: 0.3815, 	 loss: 7.9127
i: 761, 		 target: 0.2135, 	 prediction: 0.3815, 	 loss: 12.4069
i: 762, 		 target: 0.2833, 	 prediction: 0.3815, 	 loss: 4.2412
i: 763, 		 target: 0.4868, 	 prediction: 0.3815, 	 loss: 4.8731
i: 764, 		 target: 0.6525, 	 prediction: 0.3815, 	 loss: 32.2910
i: 765, 		 target: 0.1906, 	 prediction: 0.3815, 	 loss: 16.0198
i: 766, 		 target: 0.3508, 	 prediction: 0.3815, 	 loss: 0.4143
i: 767, 		 target: 0.3203, 	 prediction: 0.3815, 	 loss: 1.6462
i: 768, 		 target: -0.0921, 	 prediction: 0.3815, 	 loss: 98.5775
i: 769, 		 target: 0.2793, 	 prediction: 0.3815, 	 loss: 4.5937
i: 770, 		 target: 0.2457, 	 prediction: 0.3815, 	 loss: 8.1059
i: 771, 		 target: 0.1962, 	 prediction: 0.3815, 	 loss: 15.0816
i: 772, 		 target: 0.6911, 	 prediction: 0.3815, 	 loss: 42.1385
i: 773, 		 target: 0.6501, 	 prediction: 0.3815, 	 loss: 31.7134
i: 774, 		 target: 0.3464, 	 prediction: 0.3815, 	 loss: 0.5412
i: 775, 		 target: 0.4266, 	 prediction: 0.3815, 	 loss: 0.8933
i: 776, 		 target: 0.6680, 	 prediction: 0.3815, 	 loss: 36.0718
i: 777, 		 target: -0.0683, 	 prediction: 0.3815, 	 loss: 88.9150
i: 778, 		 target: 0.3849, 	 prediction: 0.3815, 	 loss: 0.0051
i: 779, 		 target: 0.6677, 	 prediction: 0.3815, 	 loss: 35.9946
i: 780, 		 target: 0.4665, 	 prediction: 0.3815, 	 loss: 3.1746
i: 781, 		 target: 0.7344, 	 prediction: 0.3815, 	 loss: 54.7360
i: 782, 		 target: 0.4372, 	 prediction: 0.3815, 	 loss: 1.3659
i: 783, 		 target: 0.4755, 	 prediction: 0.3815, 	 loss: 3.8830
i: 784, 		 target: 0.1656, 	 prediction: 0.3815, 	 loss: 20.4768
i: 785, 		 target: 0.4557, 	 prediction: 0.3815, 	 loss: 2.4194
i: 786, 		 target: 0.6515, 	 prediction: 0.3815, 	 loss: 32.0366
i: 787, 		 target: 0.0354, 	 prediction: 0.3815, 	 loss: 52.6452
i: 788, 		 target: 0.3820, 	 prediction: 0.3815, 	 loss: 0.0001
i: 789, 		 target: 0.4770, 	 prediction: 0.3815, 	 loss: 4.0127
i: 790, 		 target: 0.6852, 	 prediction: 0.3815, 	 loss: 40.5458
i: 791, 		 target: 0.5319, 	 prediction: 0.3815, 	 loss: 9.9370
i: 792, 		 target: 0.2211, 	 prediction: 0.3815, 	 loss: 11.3070
i: 793, 		 target: 0.9115, 	 prediction: 0.3815, 	 loss: 123.4543
i: 794, 		 target: 0.2931, 	 prediction: 0.3815, 	 loss: 3.4339
i: 795, 		 target: 0.2477, 	 prediction: 0.3815, 	 loss: 7.8685
i: 796, 		 target: 0.5417, 	 prediction: 0.3815, 	 loss: 11.2857
i: 797, 		 target: 0.5333, 	 prediction: 0.3815, 	 loss: 10.1323
i: 798, 		 target: 0.7142, 	 prediction: 0.3815, 	 loss: 48.6514
i: 799, 		 target: 0.2507, 	 prediction: 0.3815, 	 loss: 7.5216
i: 800, 		 target: 0.7601, 	 prediction: 0.3815, 	 loss: 62.9933
i: 801, 		 target: -0.0448, 	 prediction: 0.3815, 	 loss: 79.8646
i: 802, 		 target: 0.4918, 	 prediction: 0.3815, 	 loss: 5.3501
i: 803, 		 target: 0.3333, 	 prediction: 0.3815, 	 loss: 1.0189
i: 804, 		 target: 0.4526, 	 prediction: 0.3815, 	 loss: 2.2201
i: 805, 		 target: 0.2173, 	 prediction: 0.3815, 	 loss: 11.8536
i: 806, 		 target: 0.5670, 	 prediction: 0.3815, 	 loss: 15.1314
i: 807, 		 target: 0.7329, 	 prediction: 0.3815, 	 loss: 54.2608
i: 808, 		 target: 0.4190, 	 prediction: 0.3815, 	 loss: 0.6173
i: 809, 		 target: 0.7084, 	 prediction: 0.3815, 	 loss: 46.9665
i: 810, 		 target: 0.5022, 	 prediction: 0.3815, 	 loss: 6.4039
i: 811, 		 target: 0.0793, 	 prediction: 0.3815, 	 loss: 40.1433
i: 812, 		 target: 0.2829, 	 prediction: 0.3815, 	 loss: 4.2751
i: 813, 		 target: -0.0284, 	 prediction: 0.3815, 	 loss: 73.8299
i: 814, 		 target: 0.2277, 	 prediction: 0.3815, 	 loss: 10.4017
i: 815, 		 target: 0.3791, 	 prediction: 0.3815, 	 loss: 0.0026
i: 816, 		 target: 0.3907, 	 prediction: 0.3815, 	 loss: 0.0369
i: 817, 		 target: 0.1426, 	 prediction: 0.3815, 	 loss: 25.0825
i: 818, 		 target: 0.6495, 	 prediction: 0.3815, 	 loss: 31.5691
i: 819, 		 target: 0.4136, 	 prediction: 0.3815, 	 loss: 0.4537
i: 820, 		 target: 0.3436, 	 prediction: 0.3815, 	 loss: 0.6302
i: 821, 		 target: 0.0467, 	 prediction: 0.3815, 	 loss: 49.2771
i: 822, 		 target: 0.3321, 	 prediction: 0.3815, 	 loss: 1.0702
i: 823, 		 target: 0.4481, 	 prediction: 0.3815, 	 loss: 1.9480
i: 824, 		 target: 0.4178, 	 prediction: 0.3815, 	 loss: 0.5800
i: 825, 		 target: 0.2566, 	 prediction: 0.3815, 	 loss: 6.8514
i: 826, 		 target: 0.1163, 	 prediction: 0.3815, 	 loss: 30.8995
i: 827, 		 target: 0.1850, 	 prediction: 0.3815, 	 loss: 16.9691
i: 828, 		 target: 0.1622, 	 prediction: 0.3815, 	 loss: 21.1362
i: 829, 		 target: 0.1600, 	 prediction: 0.3815, 	 loss: 21.5640
i: 830, 		 target: 0.4723, 	 prediction: 0.3815, 	 loss: 3.6254
i: 831, 		 target: 0.5926, 	 prediction: 0.3815, 	 loss: 19.5815
i: 832, 		 target: 0.8082, 	 prediction: 0.3815, 	 loss: 80.0405
i: 833, 		 target: 0.5110, 	 prediction: 0.3815, 	 loss: 7.3682
i: 834, 		 target: 0.2936, 	 prediction: 0.3815, 	 loss: 3.3949
i: 835, 		 target: 0.4281, 	 prediction: 0.3815, 	 loss: 0.9538
i: 836, 		 target: 0.1935, 	 prediction: 0.3815, 	 loss: 15.5281
i: 837, 		 target: 0.5283, 	 prediction: 0.3815, 	 loss: 9.4677
i: 838, 		 target: 0.8053, 	 prediction: 0.3815, 	 loss: 78.9422
i: 839, 		 target: 0.3752, 	 prediction: 0.3815, 	 loss: 0.0175
i: 840, 		 target: 0.1917, 	 prediction: 0.3815, 	 loss: 15.8238
i: 841, 		 target: 0.4382, 	 prediction: 0.3815, 	 loss: 1.4149
i: 842, 		 target: 0.2865, 	 prediction: 0.3815, 	 loss: 3.9684
i: 843, 		 target: 0.4491, 	 prediction: 0.3815, 	 loss: 2.0076
i: 844, 		 target: 0.2574, 	 prediction: 0.3815, 	 loss: 6.7705
i: 845, 		 target: 0.7253, 	 prediction: 0.3815, 	 loss: 51.9679
i: 846, 		 target: 0.9939, 	 prediction: 0.3815, 	 loss: 164.8377
i: 847, 		 target: 0.6751, 	 prediction: 0.3815, 	 loss: 37.8907
i: 848, 		 target: 0.1783, 	 prediction: 0.3815, 	 loss: 18.1493
i: 849, 		 target: 0.2086, 	 prediction: 0.3815, 	 loss: 13.1440
i: 850, 		 target: 0.0885, 	 prediction: 0.3815, 	 loss: 37.7352
i: 851, 		 target: 0.6428, 	 prediction: 0.3815, 	 loss: 30.0180
i: 852, 		 target: 0.1570, 	 prediction: 0.3815, 	 loss: 22.1580
i: 853, 		 target: 1.1520, 	 prediction: 0.3815, 	 loss: 260.9559
i: 854, 		 target: 0.3924, 	 prediction: 0.3815, 	 loss: 0.0528
i: 855, 		 target: 0.4784, 	 prediction: 0.3815, 	 loss: 4.1315
i: 856, 		 target: 0.0870, 	 prediction: 0.3815, 	 loss: 38.1049
i: 857, 		 target: -0.0399, 	 prediction: 0.3815, 	 loss: 78.0631
i: 858, 		 target: 0.7191, 	 prediction: 0.3815, 	 loss: 50.0888
i: 859, 		 target: 0.1997, 	 prediction: 0.3815, 	 loss: 14.5292
i: 860, 		 target: 0.4354, 	 prediction: 0.3815, 	 loss: 1.2795
i: 861, 		 target: -0.1040, 	 prediction: 0.3815, 	 loss: 103.5767
i: 862, 		 target: 0.7577, 	 prediction: 0.3815, 	 loss: 62.2124
i: 863, 		 target: 0.3685, 	 prediction: 0.3815, 	 loss: 0.0740
i: 864, 		 target: 0.9120, 	 prediction: 0.3815, 	 loss: 123.7107
i: 865, 		 target: 0.7029, 	 prediction: 0.3815, 	 loss: 45.4050
i: 866, 		 target: 0.4507, 	 prediction: 0.3815, 	 loss: 2.1044
i: 867, 		 target: 0.4394, 	 prediction: 0.3815, 	 loss: 1.4736
i: 868, 		 target: 0.5744, 	 prediction: 0.3815, 	 loss: 16.3571
i: 869, 		 target: 0.4648, 	 prediction: 0.3815, 	 loss: 3.0492
i: 870, 		 target: 0.6971, 	 prediction: 0.3815, 	 loss: 43.7794
i: 871, 		 target: 0.7122, 	 prediction: 0.3815, 	 loss: 48.0616
i: 872, 		 target: 0.5026, 	 prediction: 0.3815, 	 loss: 6.4481
i: 873, 		 target: 0.0253, 	 prediction: 0.3815, 	 loss: 55.7768
i: 874, 		 target: 0.3067, 	 prediction: 0.3815, 	 loss: 2.4564
i: 875, 		 target: 0.5645, 	 prediction: 0.3815, 	 loss: 14.7138
i: 876, 		 target: 0.0360, 	 prediction: 0.3815, 	 loss: 52.4683
i: 877, 		 target: 0.5417, 	 prediction: 0.3815, 	 loss: 11.2813
i: 878, 		 target: 0.1806, 	 prediction: 0.3815, 	 loss: 17.7425
i: 879, 		 target: 0.3294, 	 prediction: 0.3815, 	 loss: 1.1919
i: 880, 		 target: 0.3672, 	 prediction: 0.3815, 	 loss: 0.0900
i: 881, 		 target: 0.2105, 	 prediction: 0.3815, 	 loss: 12.8554
i: 882, 		 target: 0.2450, 	 prediction: 0.3815, 	 loss: 8.1925
i: 883, 		 target: 0.4235, 	 prediction: 0.3815, 	 loss: 0.7756
i: 884, 		 target: 0.1329, 	 prediction: 0.3815, 	 loss: 27.1706
i: 885, 		 target: 0.2478, 	 prediction: 0.3815, 	 loss: 7.8607
i: 886, 		 target: -0.0312, 	 prediction: 0.3815, 	 loss: 74.8476
i: 887, 		 target: 0.0309, 	 prediction: 0.3815, 	 loss: 54.0324
i: 888, 		 target: 0.4200, 	 prediction: 0.3815, 	 loss: 0.6528
i: 889, 		 target: 0.1620, 	 prediction: 0.3815, 	 loss: 21.1810
i: 890, 		 target: 0.2542, 	 prediction: 0.3815, 	 loss: 7.1269
i: 891, 		 target: 0.2162, 	 prediction: 0.3815, 	 loss: 12.0089
i: 892, 		 target: 0.2207, 	 prediction: 0.3815, 	 loss: 11.3701
i: 893, 		 target: 0.4334, 	 prediction: 0.3815, 	 loss: 1.1845
i: 894, 		 target: 0.2386, 	 prediction: 0.3815, 	 loss: 8.9758
i: 895, 		 target: 0.4795, 	 prediction: 0.3815, 	 loss: 4.2215
i: 896, 		 target: 0.3858, 	 prediction: 0.3815, 	 loss: 0.0081
i: 897, 		 target: 0.1930, 	 prediction: 0.3815, 	 loss: 15.6171
i: 898, 		 target: 0.1189, 	 prediction: 0.3815, 	 loss: 30.3140
i: 899, 		 target: 0.1996, 	 prediction: 0.3815, 	 loss: 14.5422
i: 900, 		 target: 0.1818, 	 prediction: 0.3815, 	 loss: 17.5202
i: 901, 		 target: 0.6879, 	 prediction: 0.3815, 	 loss: 41.2586
i: 902, 		 target: 0.4194, 	 prediction: 0.3815, 	 loss: 0.6313
i: 903, 		 target: 0.4262, 	 prediction: 0.3815, 	 loss: 0.8767
i: 904, 		 target: 0.7535, 	 prediction: 0.3815, 	 loss: 60.8099
i: 905, 		 target: 0.5102, 	 prediction: 0.3815, 	 loss: 7.2865
i: 906, 		 target: 0.3886, 	 prediction: 0.3815, 	 loss: 0.0220
i: 907, 		 target: 0.2081, 	 prediction: 0.3815, 	 loss: 13.2192
i: 908, 		 target: 0.5642, 	 prediction: 0.3815, 	 loss: 14.6777
i: 909, 		 target: -0.0586, 	 prediction: 0.3815, 	 loss: 85.1340
i: 910, 		 target: 0.6295, 	 prediction: 0.3815, 	 loss: 27.0434
i: 911, 		 target: 0.4545, 	 prediction: 0.3815, 	 loss: 2.3454
i: 912, 		 target: 0.4112, 	 prediction: 0.3815, 	 loss: 0.3876
i: 913, 		 target: 0.6872, 	 prediction: 0.3815, 	 loss: 41.0826
i: 914, 		 target: 0.4916, 	 prediction: 0.3815, 	 loss: 5.3268
i: 915, 		 target: 0.3975, 	 prediction: 0.3815, 	 loss: 0.1129
i: 916, 		 target: 0.7399, 	 prediction: 0.3815, 	 loss: 56.4520
i: 917, 		 target: 0.4631, 	 prediction: 0.3815, 	 loss: 2.9241
i: 918, 		 target: 0.4268, 	 prediction: 0.3815, 	 loss: 0.9033
i: 919, 		 target: 0.6830, 	 prediction: 0.3815, 	 loss: 39.9601
i: 920, 		 target: 0.2090, 	 prediction: 0.3815, 	 loss: 13.0757
i: 921, 		 target: 0.1719, 	 prediction: 0.3815, 	 loss: 19.3116
i: 922, 		 target: 0.4173, 	 prediction: 0.3815, 	 loss: 0.5635
i: 923, 		 target: 0.5055, 	 prediction: 0.3815, 	 loss: 6.7623
i: 924, 		 target: 0.4467, 	 prediction: 0.3815, 	 loss: 1.8663
i: 925, 		 target: 0.4285, 	 prediction: 0.3815, 	 loss: 0.9724
i: 926, 		 target: 0.2290, 	 prediction: 0.3815, 	 loss: 10.2229
i: 927, 		 target: 0.6385, 	 prediction: 0.3815, 	 loss: 29.0297
i: 928, 		 target: 0.4378, 	 prediction: 0.3815, 	 loss: 1.3944
i: 929, 		 target: 0.5321, 	 prediction: 0.3815, 	 loss: 9.9735
i: 930, 		 target: 0.5135, 	 prediction: 0.3815, 	 loss: 7.6610
i: 931, 		 target: 0.4878, 	 prediction: 0.3815, 	 loss: 4.9636
i: 932, 		 target: 0.5222, 	 prediction: 0.3815, 	 loss: 8.7021
i: 933, 		 target: 0.4380, 	 prediction: 0.3815, 	 loss: 1.4044
i: 934, 		 target: 0.1572, 	 prediction: 0.3815, 	 loss: 22.1142
i: 935, 		 target: 0.4633, 	 prediction: 0.3815, 	 loss: 2.9424
i: 936, 		 target: 0.3789, 	 prediction: 0.3815, 	 loss: 0.0029
i: 937, 		 target: 0.1435, 	 prediction: 0.3815, 	 loss: 24.8880
i: 938, 		 target: 0.2359, 	 prediction: 0.3815, 	 loss: 9.3150
i: 939, 		 target: 0.3791, 	 prediction: 0.3815, 	 loss: 0.0025
i: 940, 		 target: 0.5059, 	 prediction: 0.3815, 	 loss: 6.7999
i: 941, 		 target: 0.4179, 	 prediction: 0.3815, 	 loss: 0.5832
i: 942, 		 target: 0.0893, 	 prediction: 0.3815, 	 loss: 37.5327
i: 943, 		 target: 0.4976, 	 prediction: 0.3815, 	 loss: 5.9295
i: 944, 		 target: 0.6619, 	 prediction: 0.3815, 	 loss: 34.5503
i: 945, 		 target: 0.8776, 	 prediction: 0.3815, 	 loss: 108.1919
i: 946, 		 target: 0.4320, 	 prediction: 0.3815, 	 loss: 1.1212
i: 947, 		 target: 0.3080, 	 prediction: 0.3815, 	 loss: 2.3763
i: 948, 		 target: 0.6600, 	 prediction: 0.3815, 	 loss: 34.0968
i: 949, 		 target: 0.6630, 	 prediction: 0.3815, 	 loss: 34.8348
i: 950, 		 target: 0.4903, 	 prediction: 0.3815, 	 loss: 5.2061
i: 951, 		 target: 0.5286, 	 prediction: 0.3815, 	 loss: 9.5054
i: 952, 		 target: 0.1558, 	 prediction: 0.3815, 	 loss: 22.3860
i: 953, 		 target: -0.0151, 	 prediction: 0.3815, 	 loss: 69.1380
i: 954, 		 target: 0.3611, 	 prediction: 0.3815, 	 loss: 0.1832
i: 955, 		 target: 0.5324, 	 prediction: 0.3815, 	 loss: 10.0073
i: 956, 		 target: 0.1323, 	 prediction: 0.3815, 	 loss: 27.2903
i: 957, 		 target: 0.1681, 	 prediction: 0.3815, 	 loss: 20.0217
i: 958, 		 target: 0.5135, 	 prediction: 0.3815, 	 loss: 7.6573
i: 959, 		 target: -0.0276, 	 prediction: 0.3815, 	 loss: 73.5478
i: 960, 		 target: 0.1047, 	 prediction: 0.3815, 	 loss: 33.6755
i: 961, 		 target: 0.2481, 	 prediction: 0.3815, 	 loss: 7.8159
i: 962, 		 target: 0.1005, 	 prediction: 0.3815, 	 loss: 34.7059
i: 963, 		 target: 0.7453, 	 prediction: 0.3815, 	 loss: 58.1666
i: 964, 		 target: 0.7781, 	 prediction: 0.3815, 	 loss: 69.1510
i: 965, 		 target: 0.6730, 	 prediction: 0.3815, 	 loss: 37.3484
i: 966, 		 target: 0.1579, 	 prediction: 0.3815, 	 loss: 21.9636
i: 967, 		 target: 0.0589, 	 prediction: 0.3815, 	 loss: 45.7307
i: 968, 		 target: -0.0481, 	 prediction: 0.3815, 	 loss: 81.1206
i: 969, 		 target: 0.7203, 	 prediction: 0.3815, 	 loss: 50.4413
i: 970, 		 target: 0.8173, 	 prediction: 0.3815, 	 loss: 83.4775
i: 971, 		 target: 0.5663, 	 prediction: 0.3815, 	 loss: 15.0124
i: 972, 		 target: -0.1017, 	 prediction: 0.3815, 	 loss: 102.6277
i: 973, 		 target: 0.2594, 	 prediction: 0.3815, 	 loss: 6.5516
i: 974, 		 target: 0.1900, 	 prediction: 0.3815, 	 loss: 16.1121
i: 975, 		 target: -0.1123, 	 prediction: 0.3815, 	 loss: 107.1757
i: 976, 		 target: 0.3949, 	 prediction: 0.3815, 	 loss: 0.0795
i: 977, 		 target: 0.3636, 	 prediction: 0.3815, 	 loss: 0.1411
i: 978, 		 target: 0.1960, 	 prediction: 0.3815, 	 loss: 15.1241
i: 979, 		 target: 0.4768, 	 prediction: 0.3815, 	 loss: 3.9940
i: 980, 		 target: 0.1292, 	 prediction: 0.3815, 	 loss: 27.9660
i: 981, 		 target: 0.2448, 	 prediction: 0.3815, 	 loss: 8.2106
i: 982, 		 target: 0.4403, 	 prediction: 0.3815, 	 loss: 1.5195
i: 983, 		 target: 0.1851, 	 prediction: 0.3815, 	 loss: 16.9501
i: 984, 		 target: 0.9216, 	 prediction: 0.3815, 	 loss: 128.2245
i: 985, 		 target: 0.2052, 	 prediction: 0.3815, 	 loss: 13.6595
i: 986, 		 target: 0.6322, 	 prediction: 0.3815, 	 loss: 27.6223
i: 987, 		 target: 0.2590, 	 prediction: 0.3815, 	 loss: 6.5980
i: 988, 		 target: 0.6528, 	 prediction: 0.3815, 	 loss: 32.3477
i: 989, 		 target: 0.3378, 	 prediction: 0.3815, 	 loss: 0.8379
i: 990, 		 target: 0.1307, 	 prediction: 0.3815, 	 loss: 27.6525
i: 991, 		 target: 0.6336, 	 prediction: 0.3815, 	 loss: 27.9302
i: 992, 		 target: 0.2720, 	 prediction: 0.3815, 	 loss: 5.2653
i: 993, 		 target: 0.5615, 	 prediction: 0.3815, 	 loss: 14.2427
i: 994, 		 target: 0.5580, 	 prediction: 0.3815, 	 loss: 13.7001
i: 995, 		 target: 0.7708, 	 prediction: 0.3815, 	 loss: 66.6219
i: 996, 		 target: 0.4211, 	 prediction: 0.3815, 	 loss: 0.6893
i: 997, 		 target: 0.4783, 	 prediction: 0.3815, 	 loss: 4.1159
i: 998, 		 target: 0.5215, 	 prediction: 0.3815, 	 loss: 8.6117
i: 999, 		 target: 0.7159, 	 prediction: 0.3815, 	 loss: 49.1560
Average loss: 28.0350
