Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0710, 	 loss: 0.4353
i: 680, 		 target: -0.0569, 	 prediction: -0.1134, 	 loss: 19.0024
i: 681, 		 target: -0.0517, 	 prediction: -0.0876, 	 loss: 7.7062
i: 682, 		 target: -0.0474, 	 prediction: -0.1002, 	 loss: 16.6175
i: 683, 		 target: -0.0779, 	 prediction: -0.0943, 	 loss: 1.6029
i: 684, 		 target: -0.0346, 	 prediction: -0.0790, 	 loss: 11.7302
i: 685, 		 target: -0.0564, 	 prediction: -0.0753, 	 loss: 2.1212
i: 686, 		 target: 0.0302, 	 prediction: -0.0789, 	 loss: 70.8529
i: 687, 		 target: 0.0940, 	 prediction: 0.1004, 	 loss: 0.2430
i: 688, 		 target: -0.0692, 	 prediction: -0.1021, 	 loss: 6.4495
i: 689, 		 target: 0.1199, 	 prediction: 0.1278, 	 loss: 0.3709
i: 690, 		 target: -0.0775, 	 prediction: -0.0754, 	 loss: 0.0250
i: 691, 		 target: -0.0647, 	 prediction: -0.0946, 	 loss: 5.2941
i: 692, 		 target: -0.0853, 	 prediction: -0.1014, 	 loss: 1.5498
i: 693, 		 target: 0.1754, 	 prediction: 0.1375, 	 loss: 8.5502
i: 694, 		 target: 0.2522, 	 prediction: 0.2494, 	 loss: 0.0457
i: 695, 		 target: 0.1882, 	 prediction: 0.0843, 	 loss: 64.3059
i: 696, 		 target: -0.0694, 	 prediction: -0.0747, 	 loss: 0.1684
i: 697, 		 target: -0.0649, 	 prediction: -0.0988, 	 loss: 6.8666
i: 698, 		 target: -0.0423, 	 prediction: -0.1000, 	 loss: 19.8454
i: 699, 		 target: 0.1017, 	 prediction: 0.1864, 	 loss: 42.6812
i: 700, 		 target: 0.1894, 	 prediction: 0.1986, 	 loss: 0.5044
i: 701, 		 target: 0.1732, 	 prediction: 0.1102, 	 loss: 23.5650
i: 702, 		 target: 0.5097, 	 prediction: 0.3788, 	 loss: 102.0876
i: 703, 		 target: 0.2711, 	 prediction: 0.2895, 	 loss: 2.0083
i: 704, 		 target: 0.1789, 	 prediction: -0.0208, 	 loss: 237.4276
i: 705, 		 target: 0.0827, 	 prediction: 0.1919, 	 loss: 71.0330
i: 706, 		 target: 0.0349, 	 prediction: -0.0647, 	 loss: 59.0626
i: 707, 		 target: 0.0089, 	 prediction: 0.0857, 	 loss: 35.0935
i: 708, 		 target: 0.0420, 	 prediction: -0.0806, 	 loss: 89.4890
i: 709, 		 target: -0.0616, 	 prediction: -0.0953, 	 loss: 6.7581
i: 710, 		 target: -0.0618, 	 prediction: -0.0428, 	 loss: 2.1615
i: 711, 		 target: 0.1027, 	 prediction: 0.1618, 	 loss: 20.7513
i: 712, 		 target: -0.1103, 	 prediction: -0.0953, 	 loss: 1.3381
i: 713, 		 target: 0.1795, 	 prediction: 0.2247, 	 loss: 12.1443
i: 714, 		 target: -0.0342, 	 prediction: -0.0097, 	 loss: 3.5626
i: 715, 		 target: -0.0640, 	 prediction: -0.0647, 	 loss: 0.0029
i: 716, 		 target: 0.0606, 	 prediction: -0.0717, 	 loss: 104.2781
i: 717, 		 target: 0.1743, 	 prediction: 0.1372, 	 loss: 8.1712
i: 718, 		 target: 0.0511, 	 prediction: 0.0175, 	 loss: 6.7135
i: 719, 		 target: -0.0687, 	 prediction: -0.0752, 	 loss: 0.2552
i: 720, 		 target: 0.0940, 	 prediction: 0.1526, 	 loss: 20.4691
i: 721, 		 target: 0.4798, 	 prediction: 0.4106, 	 loss: 28.5893
i: 722, 		 target: -0.0536, 	 prediction: -0.0750, 	 loss: 2.7173
i: 723, 		 target: -0.0413, 	 prediction: -0.0622, 	 loss: 2.6079
i: 724, 		 target: -0.0489, 	 prediction: -0.0824, 	 loss: 6.6574
i: 725, 		 target: -0.0681, 	 prediction: -0.0265, 	 loss: 10.2737
i: 726, 		 target: 0.0375, 	 prediction: -0.0817, 	 loss: 84.6690
i: 727, 		 target: 0.1592, 	 prediction: 0.1874, 	 loss: 4.7375
i: 728, 		 target: -0.0400, 	 prediction: -0.0288, 	 loss: 0.7373
i: 729, 		 target: 0.1862, 	 prediction: 0.2087, 	 loss: 3.0182
i: 730, 		 target: -0.0991, 	 prediction: -0.0484, 	 loss: 15.3217
i: 731, 		 target: -0.0715, 	 prediction: -0.0735, 	 loss: 0.0228
i: 732, 		 target: 0.0425, 	 prediction: 0.0023, 	 loss: 9.6355
i: 733, 		 target: 0.1315, 	 prediction: 0.1768, 	 loss: 12.1716
i: 734, 		 target: -0.0560, 	 prediction: -0.0856, 	 loss: 5.2334
i: 735, 		 target: -0.0784, 	 prediction: -0.0707, 	 loss: 0.3557
i: 736, 		 target: -0.0790, 	 prediction: -0.0705, 	 loss: 0.4253
i: 737, 		 target: -0.0489, 	 prediction: -0.0932, 	 loss: 11.7002
i: 738, 		 target: 0.1067, 	 prediction: 0.1267, 	 loss: 2.3687
i: 739, 		 target: 0.1881, 	 prediction: 0.1525, 	 loss: 7.5414
i: 740, 		 target: -0.0678, 	 prediction: 0.0129, 	 loss: 38.7979
i: 741, 		 target: 0.0151, 	 prediction: 0.1173, 	 loss: 62.1888
i: 742, 		 target: 0.0286, 	 prediction: 0.0074, 	 loss: 2.6811
i: 743, 		 target: -0.0760, 	 prediction: -0.0762, 	 loss: 0.0001
i: 744, 		 target: 0.0808, 	 prediction: -0.0071, 	 loss: 45.9676
i: 745, 		 target: 0.2045, 	 prediction: 0.1543, 	 loss: 14.9956
i: 746, 		 target: 0.0618, 	 prediction: 0.0415, 	 loss: 2.4545
i: 747, 		 target: -0.0583, 	 prediction: -0.1010, 	 loss: 10.8253
i: 748, 		 target: -0.0804, 	 prediction: -0.1099, 	 loss: 5.1974
i: 749, 		 target: -0.1056, 	 prediction: -0.1092, 	 loss: 0.0797
i: 750, 		 target: -0.1235, 	 prediction: -0.0833, 	 loss: 9.6197
i: 751, 		 target: -0.0929, 	 prediction: -0.0526, 	 loss: 9.6601
i: 752, 		 target: 0.1975, 	 prediction: -0.0040, 	 loss: 241.8775
i: 753, 		 target: 0.1395, 	 prediction: 0.1331, 	 loss: 0.2491
i: 754, 		 target: -0.0723, 	 prediction: -0.0334, 	 loss: 9.0457
i: 755, 		 target: -0.0923, 	 prediction: -0.1062, 	 loss: 1.1566
i: 756, 		 target: 0.1662, 	 prediction: 0.1164, 	 loss: 14.7548
i: 757, 		 target: -0.0916, 	 prediction: -0.0295, 	 loss: 22.9252
i: 758, 		 target: -0.0691, 	 prediction: -0.0939, 	 loss: 3.6840
i: 759, 		 target: 0.1673, 	 prediction: 0.1682, 	 loss: 0.0049
i: 760, 		 target: -0.0442, 	 prediction: -0.1006, 	 loss: 18.9447
i: 761, 		 target: 0.0894, 	 prediction: 0.1135, 	 loss: 3.4836
i: 762, 		 target: -0.0958, 	 prediction: -0.0538, 	 loss: 10.5041
i: 763, 		 target: 0.0234, 	 prediction: 0.0741, 	 loss: 15.2744
i: 764, 		 target: -0.0785, 	 prediction: -0.0954, 	 loss: 1.6967
i: 765, 		 target: -0.0307, 	 prediction: -0.0295, 	 loss: 0.0086
i: 766, 		 target: -0.0692, 	 prediction: -0.1185, 	 loss: 14.4537
i: 767, 		 target: 0.0873, 	 prediction: 0.1517, 	 loss: 24.6916
i: 768, 		 target: -0.0579, 	 prediction: -0.0237, 	 loss: 6.9855
i: 769, 		 target: 0.0546, 	 prediction: -0.0846, 	 loss: 115.4445
i: 770, 		 target: -0.0268, 	 prediction: -0.0265, 	 loss: 0.0005
i: 771, 		 target: -0.0545, 	 prediction: -0.0678, 	 loss: 1.0485
i: 772, 		 target: 0.1396, 	 prediction: 0.1548, 	 loss: 1.3727
i: 773, 		 target: -0.0714, 	 prediction: -0.0702, 	 loss: 0.0087
i: 774, 		 target: 0.2421, 	 prediction: 0.2487, 	 loss: 0.2671
i: 775, 		 target: -0.0895, 	 prediction: -0.0230, 	 loss: 26.2974
i: 776, 		 target: 0.0426, 	 prediction: -0.0836, 	 loss: 94.8201
i: 777, 		 target: 0.0391, 	 prediction: 0.0838, 	 loss: 11.9331
i: 778, 		 target: -0.0702, 	 prediction: -0.1076, 	 loss: 8.3320
i: 779, 		 target: 0.1442, 	 prediction: 0.2056, 	 loss: 22.4104
i: 780, 		 target: -0.0730, 	 prediction: -0.1049, 	 loss: 6.0454
i: 781, 		 target: -0.0395, 	 prediction: -0.0101, 	 loss: 5.1669
i: 782, 		 target: -0.0862, 	 prediction: -0.0166, 	 loss: 28.8166
i: 783, 		 target: -0.0816, 	 prediction: -0.1109, 	 loss: 5.1312
i: 784, 		 target: 0.0357, 	 prediction: 0.0799, 	 loss: 11.6362
i: 785, 		 target: -0.0537, 	 prediction: -0.0622, 	 loss: 0.4353
i: 786, 		 target: -0.0687, 	 prediction: -0.0997, 	 loss: 5.7355
i: 787, 		 target: -0.0643, 	 prediction: -0.0297, 	 loss: 7.1453
i: 788, 		 target: -0.0757, 	 prediction: -0.1065, 	 loss: 5.6551
i: 789, 		 target: 0.0058, 	 prediction: 0.0283, 	 loss: 3.0179
i: 790, 		 target: 0.0909, 	 prediction: 0.1084, 	 loss: 1.8352
i: 791, 		 target: -0.0844, 	 prediction: -0.1009, 	 loss: 1.6233
i: 792, 		 target: 0.0645, 	 prediction: 0.0741, 	 loss: 0.5437
i: 793, 		 target: 0.0302, 	 prediction: 0.0159, 	 loss: 1.2262
i: 794, 		 target: 0.1104, 	 prediction: -0.0062, 	 loss: 80.8854
i: 795, 		 target: 0.0352, 	 prediction: 0.0098, 	 loss: 3.8337
i: 796, 		 target: 0.3173, 	 prediction: 0.2973, 	 loss: 2.3871
i: 797, 		 target: -0.0462, 	 prediction: -0.1052, 	 loss: 20.7112
i: 798, 		 target: 0.2148, 	 prediction: 0.1630, 	 loss: 15.9549
i: 799, 		 target: 0.1491, 	 prediction: 0.1652, 	 loss: 1.5429
i: 800, 		 target: 0.0242, 	 prediction: 0.0103, 	 loss: 1.1647
i: 801, 		 target: -0.0739, 	 prediction: -0.0924, 	 loss: 2.0494
i: 802, 		 target: 0.0641, 	 prediction: 0.2032, 	 loss: 115.2226
i: 803, 		 target: -0.0805, 	 prediction: -0.0958, 	 loss: 1.4049
i: 804, 		 target: 0.0346, 	 prediction: -0.0325, 	 loss: 26.8104
i: 805, 		 target: -0.0659, 	 prediction: -0.0766, 	 loss: 0.6846
i: 806, 		 target: -0.0968, 	 prediction: -0.1055, 	 loss: 0.4514
i: 807, 		 target: 0.0722, 	 prediction: 0.0741, 	 loss: 0.0215
i: 808, 		 target: 0.0905, 	 prediction: 0.1073, 	 loss: 1.6817
i: 809, 		 target: 0.1567, 	 prediction: 0.1819, 	 loss: 3.7797
i: 810, 		 target: -0.0659, 	 prediction: -0.1028, 	 loss: 8.1170
i: 811, 		 target: -0.0820, 	 prediction: -0.0862, 	 loss: 0.1049
i: 812, 		 target: 0.0911, 	 prediction: 0.1588, 	 loss: 27.2754
i: 813, 		 target: 0.0326, 	 prediction: 0.0794, 	 loss: 13.0491
i: 814, 		 target: -0.0234, 	 prediction: 0.0525, 	 loss: 34.2615
i: 815, 		 target: 0.2035, 	 prediction: -0.0277, 	 loss: 318.2967
i: 816, 		 target: 0.0063, 	 prediction: -0.0721, 	 loss: 36.5979
i: 817, 		 target: 0.2317, 	 prediction: 0.2046, 	 loss: 4.3742
i: 818, 		 target: -0.0670, 	 prediction: -0.0476, 	 loss: 2.2434
i: 819, 		 target: -0.0705, 	 prediction: -0.0946, 	 loss: 3.4681
i: 820, 		 target: 0.0208, 	 prediction: 0.1355, 	 loss: 78.2423
i: 821, 		 target: -0.0948, 	 prediction: -0.0830, 	 loss: 0.8312
i: 822, 		 target: 0.1088, 	 prediction: 0.1107, 	 loss: 0.0214
i: 823, 		 target: 0.0064, 	 prediction: 0.0771, 	 loss: 29.7188
i: 824, 		 target: -0.0588, 	 prediction: -0.0836, 	 loss: 3.6353
i: 825, 		 target: 0.0063, 	 prediction: 0.0410, 	 loss: 7.1723
i: 826, 		 target: 0.1900, 	 prediction: 0.1578, 	 loss: 6.1826
i: 827, 		 target: -0.0541, 	 prediction: -0.0823, 	 loss: 4.7450
i: 828, 		 target: 0.3291, 	 prediction: 0.2462, 	 loss: 40.8992
i: 829, 		 target: -0.0539, 	 prediction: -0.0681, 	 loss: 1.2055
i: 830, 		 target: -0.0470, 	 prediction: -0.0822, 	 loss: 7.3917
i: 831, 		 target: -0.0788, 	 prediction: -0.1023, 	 loss: 3.2942
i: 832, 		 target: 0.0308, 	 prediction: -0.0547, 	 loss: 43.5103
i: 833, 		 target: -0.0894, 	 prediction: -0.0975, 	 loss: 0.3962
i: 834, 		 target: 0.1147, 	 prediction: 0.1125, 	 loss: 0.0308
i: 835, 		 target: -0.0719, 	 prediction: -0.0346, 	 loss: 8.2846
i: 836, 		 target: 0.0290, 	 prediction: 0.0140, 	 loss: 1.3551
i: 837, 		 target: 0.0900, 	 prediction: 0.1533, 	 loss: 23.8151
i: 838, 		 target: 0.0216, 	 prediction: 0.0769, 	 loss: 18.1534
i: 839, 		 target: 0.1852, 	 prediction: 0.1591, 	 loss: 4.0573
i: 840, 		 target: 0.1507, 	 prediction: 0.1667, 	 loss: 1.5189
i: 841, 		 target: 0.0792, 	 prediction: 0.1233, 	 loss: 11.5671
i: 842, 		 target: -0.1001, 	 prediction: -0.0759, 	 loss: 3.5122
i: 843, 		 target: -0.0783, 	 prediction: -0.0900, 	 loss: 0.8129
i: 844, 		 target: 0.0929, 	 prediction: 0.1270, 	 loss: 6.9151
i: 845, 		 target: -0.0757, 	 prediction: -0.0861, 	 loss: 0.6533
i: 846, 		 target: -0.0586, 	 prediction: -0.0554, 	 loss: 0.0593
i: 847, 		 target: -0.0800, 	 prediction: -0.0186, 	 loss: 22.4157
i: 848, 		 target: -0.0627, 	 prediction: -0.0839, 	 loss: 2.6805
i: 849, 		 target: -0.0607, 	 prediction: -0.0800, 	 loss: 2.2235
i: 850, 		 target: -0.0360, 	 prediction: -0.0438, 	 loss: 0.3669
i: 851, 		 target: -0.0758, 	 prediction: -0.1038, 	 loss: 4.6728
i: 852, 		 target: -0.0117, 	 prediction: 0.0885, 	 loss: 59.7757
i: 853, 		 target: 0.1676, 	 prediction: 0.1153, 	 loss: 16.2920
i: 854, 		 target: -0.0728, 	 prediction: -0.0091, 	 loss: 24.1178
i: 855, 		 target: 0.0114, 	 prediction: 0.0916, 	 loss: 38.2848
i: 856, 		 target: 0.2548, 	 prediction: 0.1849, 	 loss: 29.0433
i: 857, 		 target: -0.0749, 	 prediction: -0.0657, 	 loss: 0.5058
i: 858, 		 target: 0.0022, 	 prediction: -0.0057, 	 loss: 0.3725
i: 859, 		 target: -0.0902, 	 prediction: -0.1256, 	 loss: 7.4605
i: 860, 		 target: 0.2221, 	 prediction: 0.2171, 	 loss: 0.1513
i: 861, 		 target: 0.0894, 	 prediction: 0.1135, 	 loss: 3.4836
i: 862, 		 target: -0.0734, 	 prediction: -0.0926, 	 loss: 2.2057
i: 863, 		 target: 0.0973, 	 prediction: 0.0959, 	 loss: 0.0117
i: 864, 		 target: 0.1966, 	 prediction: 0.1413, 	 loss: 18.2290
i: 865, 		 target: 0.1029, 	 prediction: 0.1106, 	 loss: 0.3593
i: 866, 		 target: 0.1952, 	 prediction: 0.1881, 	 loss: 0.2962
i: 867, 		 target: -0.0762, 	 prediction: -0.0888, 	 loss: 0.9575
i: 868, 		 target: -0.0522, 	 prediction: -0.0747, 	 loss: 3.0001
i: 869, 		 target: -0.0773, 	 prediction: -0.0948, 	 loss: 1.8227
i: 870, 		 target: -0.0391, 	 prediction: -0.0067, 	 loss: 6.2482
i: 871, 		 target: -0.0500, 	 prediction: -0.0645, 	 loss: 1.2499
i: 872, 		 target: 0.1927, 	 prediction: 0.1175, 	 loss: 33.6768
i: 873, 		 target: -0.0708, 	 prediction: -0.0885, 	 loss: 1.8724
i: 874, 		 target: -0.0557, 	 prediction: -0.0204, 	 loss: 7.4296
i: 875, 		 target: 0.2148, 	 prediction: 0.1079, 	 loss: 68.1269
i: 876, 		 target: 0.1106, 	 prediction: 0.1725, 	 loss: 22.8248
i: 877, 		 target: 0.2401, 	 prediction: 0.2402, 	 loss: 0.0001
i: 878, 		 target: -0.0532, 	 prediction: -0.0813, 	 loss: 4.7098
i: 879, 		 target: -0.0390, 	 prediction: -0.0925, 	 loss: 17.0466
i: 880, 		 target: -0.0768, 	 prediction: -0.0482, 	 loss: 4.8893
i: 881, 		 target: -0.0596, 	 prediction: -0.0928, 	 loss: 6.5389
i: 882, 		 target: -0.0720, 	 prediction: -0.0308, 	 loss: 10.0802
i: 883, 		 target: -0.0647, 	 prediction: -0.0898, 	 loss: 3.7669
i: 884, 		 target: -0.0661, 	 prediction: -0.1054, 	 loss: 9.1902
i: 885, 		 target: -0.0876, 	 prediction: -0.1021, 	 loss: 1.2444
i: 886, 		 target: -0.0840, 	 prediction: -0.0870, 	 loss: 0.0552
i: 887, 		 target: 0.1568, 	 prediction: 0.1830, 	 loss: 4.1057
i: 888, 		 target: -0.0806, 	 prediction: -0.0693, 	 loss: 0.7609
i: 889, 		 target: 0.0574, 	 prediction: 0.0508, 	 loss: 0.2526
i: 890, 		 target: -0.0697, 	 prediction: -0.0869, 	 loss: 1.7447
i: 891, 		 target: 0.1054, 	 prediction: 0.0873, 	 loss: 1.9596
i: 892, 		 target: 0.0207, 	 prediction: -0.0913, 	 loss: 74.7426
i: 893, 		 target: 0.2731, 	 prediction: 0.2980, 	 loss: 3.7068
i: 894, 		 target: -0.0577, 	 prediction: -0.0591, 	 loss: 0.0116
i: 895, 		 target: -0.0607, 	 prediction: -0.0205, 	 loss: 9.6124
i: 896, 		 target: 0.4017, 	 prediction: 0.4047, 	 loss: 0.0513
i: 897, 		 target: -0.0403, 	 prediction: -0.0514, 	 loss: 0.7354
i: 898, 		 target: -0.0574, 	 prediction: -0.0133, 	 loss: 11.5798
i: 899, 		 target: -0.0872, 	 prediction: -0.1075, 	 loss: 2.4418
i: 900, 		 target: -0.0620, 	 prediction: -0.0763, 	 loss: 1.2218
i: 901, 		 target: -0.0585, 	 prediction: -0.0269, 	 loss: 5.9273
i: 902, 		 target: 0.2054, 	 prediction: 0.0979, 	 loss: 68.8394
i: 903, 		 target: -0.0621, 	 prediction: -0.0781, 	 loss: 1.5161
i: 904, 		 target: 0.1834, 	 prediction: 0.2214, 	 loss: 8.6324
i: 905, 		 target: -0.0817, 	 prediction: -0.0737, 	 loss: 0.3788
i: 906, 		 target: 0.0192, 	 prediction: 0.0590, 	 loss: 9.4051
i: 907, 		 target: 0.0892, 	 prediction: 0.1167, 	 loss: 4.4849
i: 908, 		 target: -0.0529, 	 prediction: -0.0684, 	 loss: 1.4263
i: 909, 		 target: -0.0587, 	 prediction: -0.0625, 	 loss: 0.0873
i: 910, 		 target: -0.0904, 	 prediction: -0.0827, 	 loss: 0.3555
i: 911, 		 target: 0.1746, 	 prediction: 0.1530, 	 loss: 2.7625
i: 912, 		 target: 0.0423, 	 prediction: 0.0514, 	 loss: 0.4964
i: 913, 		 target: -0.0051, 	 prediction: -0.0203, 	 loss: 1.3781
i: 914, 		 target: 0.0917, 	 prediction: 0.1088, 	 loss: 1.7406
i: 915, 		 target: 0.1408, 	 prediction: 0.1706, 	 loss: 5.2870
i: 916, 		 target: -0.0697, 	 prediction: -0.0540, 	 loss: 1.4603
i: 917, 		 target: 0.1756, 	 prediction: 0.2345, 	 loss: 20.6257
i: 918, 		 target: 0.4285, 	 prediction: 0.3941, 	 loss: 7.0343
i: 919, 		 target: -0.0647, 	 prediction: -0.0964, 	 loss: 6.0060
i: 920, 		 target: -0.0817, 	 prediction: -0.0940, 	 loss: 0.8969
i: 921, 		 target: -0.0723, 	 prediction: -0.0445, 	 loss: 4.5998
i: 922, 		 target: 0.1772, 	 prediction: 0.1468, 	 loss: 5.5316
i: 923, 		 target: 0.2475, 	 prediction: 0.2798, 	 loss: 6.1941
i: 924, 		 target: -0.0779, 	 prediction: -0.0989, 	 loss: 2.6348
i: 925, 		 target: -0.0883, 	 prediction: -0.0792, 	 loss: 0.5002
i: 926, 		 target: 0.1775, 	 prediction: 0.1189, 	 loss: 20.4161
i: 927, 		 target: -0.0659, 	 prediction: -0.1034, 	 loss: 8.3657
i: 928, 		 target: 0.2948, 	 prediction: 0.1991, 	 loss: 54.5619
i: 929, 		 target: 0.1369, 	 prediction: 0.1152, 	 loss: 2.8009
i: 930, 		 target: 0.1876, 	 prediction: 0.2455, 	 loss: 19.9487
i: 931, 		 target: 0.2245, 	 prediction: 0.2213, 	 loss: 0.0632
i: 932, 		 target: 0.0124, 	 prediction: 0.0417, 	 loss: 5.0969
i: 933, 		 target: -0.0506, 	 prediction: -0.0117, 	 loss: 9.0035
i: 934, 		 target: 0.1701, 	 prediction: 0.1535, 	 loss: 1.6539
i: 935, 		 target: 0.2452, 	 prediction: 0.2821, 	 loss: 8.0749
i: 936, 		 target: 0.2241, 	 prediction: 0.2333, 	 loss: 0.4997
i: 937, 		 target: -0.0846, 	 prediction: -0.0826, 	 loss: 0.0226
i: 938, 		 target: 0.1760, 	 prediction: 0.1114, 	 loss: 24.8618
i: 939, 		 target: -0.0226, 	 prediction: -0.0304, 	 loss: 0.3594
i: 940, 		 target: 0.0617, 	 prediction: 0.0426, 	 loss: 2.1750
i: 941, 		 target: 0.1883, 	 prediction: 0.1630, 	 loss: 3.7844
i: 942, 		 target: 0.1155, 	 prediction: 0.1664, 	 loss: 15.4640
i: 943, 		 target: -0.0821, 	 prediction: -0.0764, 	 loss: 0.1937
i: 944, 		 target: 0.3176, 	 prediction: 0.1939, 	 loss: 91.1843
i: 945, 		 target: -0.0709, 	 prediction: -0.0706, 	 loss: 0.0004
i: 946, 		 target: 0.1426, 	 prediction: 0.1183, 	 loss: 3.5136
i: 947, 		 target: 0.0063, 	 prediction: 0.0550, 	 loss: 14.1293
i: 948, 		 target: 0.0757, 	 prediction: -0.0100, 	 loss: 43.7708
i: 949, 		 target: 0.1502, 	 prediction: 0.1200, 	 loss: 5.4108
i: 950, 		 target: 0.1175, 	 prediction: 0.1267, 	 loss: 0.4966
i: 951, 		 target: -0.0997, 	 prediction: -0.0787, 	 loss: 2.6466
i: 952, 		 target: 0.0488, 	 prediction: -0.0860, 	 loss: 108.2314
i: 953, 		 target: -0.0658, 	 prediction: -0.0324, 	 loss: 6.6282
i: 954, 		 target: 0.1108, 	 prediction: -0.0038, 	 loss: 78.1925
i: 955, 		 target: 0.1873, 	 prediction: 0.1949, 	 loss: 0.3423
i: 956, 		 target: 0.1894, 	 prediction: 0.2349, 	 loss: 12.3529
i: 957, 		 target: -0.0713, 	 prediction: -0.0580, 	 loss: 1.0599
i: 958, 		 target: 0.0479, 	 prediction: 0.0520, 	 loss: 0.0975
i: 959, 		 target: 0.2205, 	 prediction: 0.1387, 	 loss: 39.8745
i: 960, 		 target: -0.0722, 	 prediction: -0.0861, 	 loss: 1.1642
i: 961, 		 target: -0.0307, 	 prediction: -0.0623, 	 loss: 5.9159
i: 962, 		 target: 0.1872, 	 prediction: 0.2105, 	 loss: 3.2242
i: 963, 		 target: 0.1702, 	 prediction: 0.1734, 	 loss: 0.0640
i: 964, 		 target: -0.0829, 	 prediction: -0.0541, 	 loss: 4.9580
i: 965, 		 target: 0.0921, 	 prediction: 0.1092, 	 loss: 1.7335
i: 966, 		 target: 0.2344, 	 prediction: 0.1879, 	 loss: 12.9218
i: 967, 		 target: -0.0938, 	 prediction: -0.1112, 	 loss: 1.7985
i: 968, 		 target: -0.0927, 	 prediction: -0.1077, 	 loss: 1.3387
i: 969, 		 target: -0.0617, 	 prediction: -0.0739, 	 loss: 0.8962
i: 970, 		 target: -0.0871, 	 prediction: -0.0871, 	 loss: 0.0000
i: 971, 		 target: -0.0734, 	 prediction: -0.0218, 	 loss: 15.8959
i: 972, 		 target: -0.0786, 	 prediction: -0.0518, 	 loss: 4.2774
i: 973, 		 target: 0.2229, 	 prediction: 0.1872, 	 loss: 7.5726
i: 974, 		 target: -0.0451, 	 prediction: -0.0624, 	 loss: 1.7810
i: 975, 		 target: -0.0847, 	 prediction: -0.0396, 	 loss: 12.1186
i: 976, 		 target: 0.1108, 	 prediction: 0.1401, 	 loss: 5.1050
i: 977, 		 target: -0.0955, 	 prediction: -0.0568, 	 loss: 8.9253
i: 978, 		 target: 0.0063, 	 prediction: 0.0566, 	 loss: 15.0654
i: 979, 		 target: -0.0568, 	 prediction: -0.1050, 	 loss: 13.8306
i: 980, 		 target: -0.0794, 	 prediction: -0.0903, 	 loss: 0.7101
i: 981, 		 target: -0.0851, 	 prediction: -0.0694, 	 loss: 1.4611
i: 982, 		 target: 0.0089, 	 prediction: 0.0897, 	 loss: 38.9079
i: 983, 		 target: -0.0663, 	 prediction: -0.1006, 	 loss: 7.0192
i: 984, 		 target: -0.0651, 	 prediction: -0.0371, 	 loss: 4.6860
i: 985, 		 target: 0.1928, 	 prediction: 0.1806, 	 loss: 0.8883
i: 986, 		 target: -0.0690, 	 prediction: -0.0875, 	 loss: 2.0421
i: 987, 		 target: 0.0395, 	 prediction: 0.0149, 	 loss: 3.5869
i: 988, 		 target: 0.1053, 	 prediction: 0.1040, 	 loss: 0.0090
i: 989, 		 target: 0.1974, 	 prediction: 0.1936, 	 loss: 0.0837
i: 990, 		 target: -0.0703, 	 prediction: -0.1250, 	 loss: 17.8140
i: 991, 		 target: -0.0506, 	 prediction: -0.0117, 	 loss: 9.0035
i: 992, 		 target: -0.0558, 	 prediction: -0.0916, 	 loss: 7.6115
i: 993, 		 target: 0.0361, 	 prediction: 0.0828, 	 loss: 13.0412
i: 994, 		 target: 0.1338, 	 prediction: 0.1413, 	 loss: 0.3290
i: 995, 		 target: -0.0057, 	 prediction: -0.0118, 	 loss: 0.2252
i: 996, 		 target: 0.1270, 	 prediction: 0.1084, 	 loss: 2.0581
i: 997, 		 target: -0.0806, 	 prediction: -0.1204, 	 loss: 9.4473
i: 998, 		 target: 0.1190, 	 prediction: 0.1775, 	 loss: 20.3920
i: 999, 		 target: 0.2321, 	 prediction: 0.2551, 	 loss: 3.1344
Average loss: 16.3304
