Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1833, 	 loss: 2.0988
i: 680, 		 target: 1.0467, 	 prediction: 1.0499, 	 loss: 0.0010
i: 681, 		 target: 0.9784, 	 prediction: 0.9412, 	 loss: 0.1301
i: 682, 		 target: 0.4736, 	 prediction: 0.7791, 	 loss: 8.7794
i: 683, 		 target: 1.2119, 	 prediction: 1.1584, 	 loss: 0.2700
i: 684, 		 target: 1.2577, 	 prediction: 1.0537, 	 loss: 3.9138
i: 685, 		 target: 0.5573, 	 prediction: 0.6363, 	 loss: 0.5870
i: 686, 		 target: 0.5730, 	 prediction: 0.9124, 	 loss: 10.8317
i: 687, 		 target: 1.1926, 	 prediction: 1.1566, 	 loss: 0.1216
i: 688, 		 target: 1.7205, 	 prediction: 1.2868, 	 loss: 17.6932
i: 689, 		 target: 1.8398, 	 prediction: 1.2425, 	 loss: 33.5560
i: 690, 		 target: 1.1337, 	 prediction: 1.0584, 	 loss: 0.5335
i: 691, 		 target: 1.2596, 	 prediction: 0.8805, 	 loss: 13.5176
i: 692, 		 target: 0.1808, 	 prediction: 0.4577, 	 loss: 7.2137
i: 693, 		 target: 0.5009, 	 prediction: 0.9080, 	 loss: 15.5834
i: 694, 		 target: 0.8162, 	 prediction: 0.8089, 	 loss: 0.0051
i: 695, 		 target: 0.9349, 	 prediction: 0.9602, 	 loss: 0.0601
i: 696, 		 target: 1.3797, 	 prediction: 1.2142, 	 loss: 2.5759
i: 697, 		 target: 1.6912, 	 prediction: 1.2475, 	 loss: 18.5168
i: 698, 		 target: 1.5457, 	 prediction: 1.6370, 	 loss: 0.7829
i: 699, 		 target: 0.7631, 	 prediction: 0.7843, 	 loss: 0.0424
i: 700, 		 target: 0.5757, 	 prediction: 0.7842, 	 loss: 4.0917
i: 701, 		 target: 1.1570, 	 prediction: 0.9607, 	 loss: 3.6241
i: 702, 		 target: 0.8170, 	 prediction: 0.8618, 	 loss: 0.1894
i: 703, 		 target: 1.9372, 	 prediction: 1.9220, 	 loss: 0.0217
i: 704, 		 target: 0.9946, 	 prediction: 1.0969, 	 loss: 0.9846
i: 705, 		 target: 0.4726, 	 prediction: 0.6603, 	 loss: 3.3142
i: 706, 		 target: 0.9242, 	 prediction: 1.2584, 	 loss: 10.5040
i: 707, 		 target: 1.2596, 	 prediction: 1.1711, 	 loss: 0.7366
i: 708, 		 target: 1.7514, 	 prediction: 1.5783, 	 loss: 2.8183
i: 709, 		 target: 1.1479, 	 prediction: 1.1810, 	 loss: 0.1028
i: 710, 		 target: 1.5419, 	 prediction: 1.0126, 	 loss: 26.3551
i: 711, 		 target: 1.1364, 	 prediction: 1.1588, 	 loss: 0.0472
i: 712, 		 target: 1.0871, 	 prediction: 1.0599, 	 loss: 0.0694
i: 713, 		 target: 0.9096, 	 prediction: 1.0261, 	 loss: 1.2768
i: 714, 		 target: 1.1661, 	 prediction: 0.9750, 	 loss: 3.4319
i: 715, 		 target: 0.9057, 	 prediction: 1.0120, 	 loss: 1.0621
i: 716, 		 target: 0.7017, 	 prediction: 0.6524, 	 loss: 0.2288
i: 717, 		 target: 1.0689, 	 prediction: 0.9048, 	 loss: 2.5327
i: 718, 		 target: 0.5335, 	 prediction: 0.7493, 	 loss: 4.3813
i: 719, 		 target: 0.5363, 	 prediction: 0.4949, 	 loss: 0.1607
i: 720, 		 target: 0.7712, 	 prediction: 0.7935, 	 loss: 0.0469
i: 721, 		 target: 1.2132, 	 prediction: 1.0038, 	 loss: 4.1256
i: 722, 		 target: 1.3643, 	 prediction: 1.3491, 	 loss: 0.0215
i: 723, 		 target: 0.8284, 	 prediction: 0.8797, 	 loss: 0.2473
i: 724, 		 target: 0.5597, 	 prediction: 0.8836, 	 loss: 9.8717
i: 725, 		 target: 0.9110, 	 prediction: 1.2462, 	 loss: 10.5744
i: 726, 		 target: 0.8414, 	 prediction: 0.8438, 	 loss: 0.0006
i: 727, 		 target: 1.6665, 	 prediction: 1.2778, 	 loss: 14.2149
i: 728, 		 target: 1.6243, 	 prediction: 1.2435, 	 loss: 13.6395
i: 729, 		 target: 0.7590, 	 prediction: 0.5197, 	 loss: 5.3851
i: 730, 		 target: 0.9553, 	 prediction: 0.8957, 	 loss: 0.3341
i: 731, 		 target: 0.5486, 	 prediction: 1.0943, 	 loss: 28.0122
i: 732, 		 target: 1.2710, 	 prediction: 0.9108, 	 loss: 12.2054
i: 733, 		 target: 1.0006, 	 prediction: 1.0198, 	 loss: 0.0346
i: 734, 		 target: 1.4790, 	 prediction: 1.0101, 	 loss: 20.6785
i: 735, 		 target: 0.7454, 	 prediction: 0.7739, 	 loss: 0.0763
i: 736, 		 target: 1.5564, 	 prediction: 1.3810, 	 loss: 2.8934
i: 737, 		 target: 1.0641, 	 prediction: 1.1311, 	 loss: 0.4219
i: 738, 		 target: 0.7210, 	 prediction: 0.9579, 	 loss: 5.2791
i: 739, 		 target: 0.7260, 	 prediction: 0.7798, 	 loss: 0.2715
i: 740, 		 target: 0.5056, 	 prediction: 1.0192, 	 loss: 24.8149
i: 741, 		 target: 0.7206, 	 prediction: 0.5372, 	 loss: 3.1632
i: 742, 		 target: 1.0932, 	 prediction: 0.8096, 	 loss: 7.5679
i: 743, 		 target: 0.4573, 	 prediction: 0.6007, 	 loss: 1.9353
i: 744, 		 target: 0.9387, 	 prediction: 1.0142, 	 loss: 0.5372
i: 745, 		 target: 1.2808, 	 prediction: 1.3216, 	 loss: 0.1566
i: 746, 		 target: 0.2982, 	 prediction: 0.8431, 	 loss: 27.9280
i: 747, 		 target: 0.5984, 	 prediction: 1.0852, 	 loss: 22.2923
i: 748, 		 target: 1.2412, 	 prediction: 1.5988, 	 loss: 12.0285
i: 749, 		 target: 0.8656, 	 prediction: 0.7182, 	 loss: 2.0432
i: 750, 		 target: 0.9923, 	 prediction: 0.9620, 	 loss: 0.0862
i: 751, 		 target: 0.7134, 	 prediction: 0.8560, 	 loss: 1.9147
i: 752, 		 target: 1.0206, 	 prediction: 0.9548, 	 loss: 0.4065
i: 753, 		 target: 1.4936, 	 prediction: 1.4902, 	 loss: 0.0011
i: 754, 		 target: 0.4463, 	 prediction: 0.9981, 	 loss: 28.6379
i: 755, 		 target: 1.0021, 	 prediction: 0.9521, 	 loss: 0.2350
i: 756, 		 target: 0.6593, 	 prediction: 0.6900, 	 loss: 0.0886
i: 757, 		 target: 1.8797, 	 prediction: 1.9157, 	 loss: 0.1215
i: 758, 		 target: 0.3646, 	 prediction: 0.4680, 	 loss: 1.0047
i: 759, 		 target: 0.6182, 	 prediction: 0.6989, 	 loss: 0.6124
i: 760, 		 target: 0.4105, 	 prediction: 0.3381, 	 loss: 0.4932
i: 761, 		 target: 0.9871, 	 prediction: 0.9365, 	 loss: 0.2412
i: 762, 		 target: 0.8594, 	 prediction: 0.7495, 	 loss: 1.1350
i: 763, 		 target: 0.7095, 	 prediction: 1.0622, 	 loss: 11.7040
i: 764, 		 target: 0.6899, 	 prediction: 0.8187, 	 loss: 1.5597
i: 765, 		 target: 0.7578, 	 prediction: 1.1475, 	 loss: 14.2803
i: 766, 		 target: 1.4604, 	 prediction: 1.1812, 	 loss: 7.3309
i: 767, 		 target: 1.7268, 	 prediction: 1.2510, 	 loss: 21.2916
i: 768, 		 target: 1.2255, 	 prediction: 0.8700, 	 loss: 11.8892
i: 769, 		 target: 0.2699, 	 prediction: 0.6195, 	 loss: 11.4931
i: 770, 		 target: 0.5619, 	 prediction: 0.3494, 	 loss: 4.2467
i: 771, 		 target: 0.5452, 	 prediction: 0.7692, 	 loss: 4.7196
i: 772, 		 target: 0.6873, 	 prediction: 0.7636, 	 loss: 0.5485
i: 773, 		 target: 0.1389, 	 prediction: 0.3531, 	 loss: 4.3167
i: 774, 		 target: 1.0311, 	 prediction: 0.7719, 	 loss: 6.3195
i: 775, 		 target: 0.9207, 	 prediction: 0.9174, 	 loss: 0.0010
i: 776, 		 target: 0.3805, 	 prediction: 0.4755, 	 loss: 0.8487
i: 777, 		 target: 0.7807, 	 prediction: 0.5952, 	 loss: 3.2361
i: 778, 		 target: 1.2592, 	 prediction: 1.2211, 	 loss: 0.1362
i: 779, 		 target: 0.8432, 	 prediction: 0.8265, 	 loss: 0.0263
i: 780, 		 target: 1.1898, 	 prediction: 0.8158, 	 loss: 13.1576
i: 781, 		 target: 1.2445, 	 prediction: 1.1058, 	 loss: 1.8097
i: 782, 		 target: 0.8478, 	 prediction: 1.2289, 	 loss: 13.6578
i: 783, 		 target: 1.2310, 	 prediction: 1.1195, 	 loss: 1.1689
i: 784, 		 target: 1.0116, 	 prediction: 1.1686, 	 loss: 2.3195
i: 785, 		 target: 0.7410, 	 prediction: 0.7053, 	 loss: 0.1202
i: 786, 		 target: 1.4448, 	 prediction: 1.4974, 	 loss: 0.2601
i: 787, 		 target: 1.3547, 	 prediction: 1.2120, 	 loss: 1.9161
i: 788, 		 target: 0.0935, 	 prediction: 0.3400, 	 loss: 5.7166
i: 789, 		 target: 1.0998, 	 prediction: 1.0609, 	 loss: 0.1427
i: 790, 		 target: 0.7926, 	 prediction: 1.0293, 	 loss: 5.2669
i: 791, 		 target: 0.7629, 	 prediction: 0.7973, 	 loss: 0.1111
i: 792, 		 target: 0.2674, 	 prediction: 0.3592, 	 loss: 0.7943
i: 793, 		 target: 0.8643, 	 prediction: 1.0678, 	 loss: 3.8986
i: 794, 		 target: 1.2020, 	 prediction: 0.9761, 	 loss: 4.7998
i: 795, 		 target: 0.6840, 	 prediction: 0.5587, 	 loss: 1.4771
i: 796, 		 target: 0.5558, 	 prediction: 0.8571, 	 loss: 8.5397
i: 797, 		 target: 1.0943, 	 prediction: 1.0454, 	 loss: 0.2248
i: 798, 		 target: 0.9248, 	 prediction: 1.2831, 	 loss: 12.0755
i: 799, 		 target: 1.1937, 	 prediction: 0.9822, 	 loss: 4.2081
i: 800, 		 target: 0.5933, 	 prediction: 0.7410, 	 loss: 2.0513
i: 801, 		 target: 0.8714, 	 prediction: 0.8627, 	 loss: 0.0071
i: 802, 		 target: 0.4525, 	 prediction: 0.6964, 	 loss: 5.5963
i: 803, 		 target: 1.3681, 	 prediction: 1.5959, 	 loss: 4.8836
i: 804, 		 target: 0.5328, 	 prediction: 0.6987, 	 loss: 2.5903
i: 805, 		 target: 0.5725, 	 prediction: 0.8979, 	 loss: 9.9603
i: 806, 		 target: 1.2153, 	 prediction: 1.5021, 	 loss: 7.7372
i: 807, 		 target: 0.6143, 	 prediction: 0.9537, 	 loss: 10.8376
i: 808, 		 target: 1.2621, 	 prediction: 1.3604, 	 loss: 0.9087
i: 809, 		 target: 0.7741, 	 prediction: 0.6502, 	 loss: 1.4450
i: 810, 		 target: 1.6245, 	 prediction: 1.1792, 	 loss: 18.6536
i: 811, 		 target: 0.9234, 	 prediction: 0.8995, 	 loss: 0.0541
i: 812, 		 target: 0.5856, 	 prediction: 0.8652, 	 loss: 7.3547
i: 813, 		 target: 1.8593, 	 prediction: 1.2200, 	 loss: 38.4383
i: 814, 		 target: 1.1657, 	 prediction: 1.0405, 	 loss: 1.4741
i: 815, 		 target: 0.7665, 	 prediction: 0.9067, 	 loss: 1.8489
i: 816, 		 target: 1.0058, 	 prediction: 1.2489, 	 loss: 5.5589
i: 817, 		 target: 1.5740, 	 prediction: 1.5401, 	 loss: 0.1083
i: 818, 		 target: 1.4735, 	 prediction: 1.4752, 	 loss: 0.0003
i: 819, 		 target: 0.1214, 	 prediction: 0.5750, 	 loss: 19.3499
i: 820, 		 target: 0.6084, 	 prediction: 1.0744, 	 loss: 20.4303
i: 821, 		 target: 0.2624, 	 prediction: 0.4575, 	 loss: 3.5819
i: 822, 		 target: 1.7307, 	 prediction: 1.5693, 	 loss: 2.4513
i: 823, 		 target: 1.7216, 	 prediction: 1.6814, 	 loss: 0.1525
i: 824, 		 target: 0.8446, 	 prediction: 0.6529, 	 loss: 3.4573
i: 825, 		 target: 1.0919, 	 prediction: 1.3114, 	 loss: 4.5288
i: 826, 		 target: 0.8403, 	 prediction: 1.2085, 	 loss: 12.7562
i: 827, 		 target: 1.2732, 	 prediction: 1.0798, 	 loss: 3.5177
i: 828, 		 target: 1.9065, 	 prediction: 1.4770, 	 loss: 17.3508
i: 829, 		 target: 1.2019, 	 prediction: 1.0954, 	 loss: 1.0685
i: 830, 		 target: 0.9026, 	 prediction: 1.1254, 	 loss: 4.6696
i: 831, 		 target: 0.7310, 	 prediction: 1.0254, 	 loss: 8.1478
i: 832, 		 target: 0.9310, 	 prediction: 0.9474, 	 loss: 0.0254
i: 833, 		 target: 0.4244, 	 prediction: 0.7608, 	 loss: 10.6476
i: 834, 		 target: 0.0984, 	 prediction: 0.4352, 	 loss: 10.6693
i: 835, 		 target: 1.1111, 	 prediction: 0.8954, 	 loss: 4.3757
i: 836, 		 target: 1.0631, 	 prediction: 0.7137, 	 loss: 11.4884
i: 837, 		 target: 0.8551, 	 prediction: 0.8790, 	 loss: 0.0537
i: 838, 		 target: 1.1171, 	 prediction: 1.1635, 	 loss: 0.2030
i: 839, 		 target: 0.7147, 	 prediction: 0.8477, 	 loss: 1.6650
i: 840, 		 target: 0.8625, 	 prediction: 0.7284, 	 loss: 1.6934
i: 841, 		 target: 0.3699, 	 prediction: 0.4054, 	 loss: 0.1184
i: 842, 		 target: 1.1165, 	 prediction: 1.5729, 	 loss: 19.5950
i: 843, 		 target: 1.3448, 	 prediction: 1.3451, 	 loss: 0.0000
i: 844, 		 target: 1.4790, 	 prediction: 1.5629, 	 loss: 0.6617
i: 845, 		 target: 1.0234, 	 prediction: 0.9610, 	 loss: 0.3661
i: 846, 		 target: 0.9126, 	 prediction: 1.0973, 	 loss: 3.2108
i: 847, 		 target: 0.3961, 	 prediction: 0.9618, 	 loss: 30.1034
i: 848, 		 target: 0.2482, 	 prediction: 0.7180, 	 loss: 20.7616
i: 849, 		 target: 1.0404, 	 prediction: 0.9615, 	 loss: 0.5867
i: 850, 		 target: 0.6993, 	 prediction: 0.8338, 	 loss: 1.7022
i: 851, 		 target: 0.7953, 	 prediction: 0.8002, 	 loss: 0.0023
i: 852, 		 target: 1.1359, 	 prediction: 1.0039, 	 loss: 1.6373
i: 853, 		 target: 0.9173, 	 prediction: 0.8756, 	 loss: 0.1639
i: 854, 		 target: 0.4380, 	 prediction: 0.9361, 	 loss: 23.3387
i: 855, 		 target: 1.5184, 	 prediction: 1.2060, 	 loss: 9.1824
i: 856, 		 target: 0.6121, 	 prediction: 0.7694, 	 loss: 2.3277
i: 857, 		 target: 0.7545, 	 prediction: 1.2292, 	 loss: 21.1992
i: 858, 		 target: 0.1438, 	 prediction: 0.3514, 	 loss: 4.0522
i: 859, 		 target: 0.5673, 	 prediction: 0.7446, 	 loss: 2.9556
i: 860, 		 target: 1.1755, 	 prediction: 0.8270, 	 loss: 11.4240
i: 861, 		 target: 0.9751, 	 prediction: 1.1871, 	 loss: 4.2268
i: 862, 		 target: 1.3533, 	 prediction: 1.2043, 	 loss: 2.0890
i: 863, 		 target: 0.3580, 	 prediction: 0.5694, 	 loss: 4.2056
i: 864, 		 target: 1.0553, 	 prediction: 1.2851, 	 loss: 4.9656
i: 865, 		 target: 0.9882, 	 prediction: 1.2735, 	 loss: 7.6524
i: 866, 		 target: 0.5084, 	 prediction: 0.3494, 	 loss: 2.3794
i: 867, 		 target: 0.7693, 	 prediction: 0.8269, 	 loss: 0.3128
i: 868, 		 target: 1.0994, 	 prediction: 1.0113, 	 loss: 0.7301
i: 869, 		 target: 0.9964, 	 prediction: 0.8360, 	 loss: 2.4205
i: 870, 		 target: 0.4619, 	 prediction: 0.8837, 	 loss: 16.7359
i: 871, 		 target: 0.8395, 	 prediction: 0.7113, 	 loss: 1.5442
i: 872, 		 target: 1.4592, 	 prediction: 1.2551, 	 loss: 3.9158
i: 873, 		 target: 0.6615, 	 prediction: 1.1642, 	 loss: 23.7776
i: 874, 		 target: 1.1090, 	 prediction: 1.1888, 	 loss: 0.5996
i: 875, 		 target: 1.4235, 	 prediction: 1.7913, 	 loss: 12.7253
i: 876, 		 target: 0.3550, 	 prediction: 0.4782, 	 loss: 1.4283
i: 877, 		 target: 1.5455, 	 prediction: 1.6125, 	 loss: 0.4215
i: 878, 		 target: 0.8528, 	 prediction: 0.4608, 	 loss: 14.4495
i: 879, 		 target: 1.4052, 	 prediction: 1.2920, 	 loss: 1.2044
i: 880, 		 target: 1.0824, 	 prediction: 0.7639, 	 loss: 9.5440
i: 881, 		 target: 0.6986, 	 prediction: 0.9305, 	 loss: 5.0596
i: 882, 		 target: 1.1660, 	 prediction: 0.9669, 	 loss: 3.7287
i: 883, 		 target: 1.4625, 	 prediction: 1.2246, 	 loss: 5.3235
i: 884, 		 target: 0.5390, 	 prediction: 0.7951, 	 loss: 6.1664
i: 885, 		 target: 0.4427, 	 prediction: 0.4352, 	 loss: 0.0054
i: 886, 		 target: 0.7439, 	 prediction: 0.5999, 	 loss: 1.9486
i: 887, 		 target: 1.0060, 	 prediction: 1.1175, 	 loss: 1.1688
i: 888, 		 target: 1.2117, 	 prediction: 1.0206, 	 loss: 3.4346
i: 889, 		 target: 1.0874, 	 prediction: 1.0662, 	 loss: 0.0422
i: 890, 		 target: 1.0142, 	 prediction: 1.2428, 	 loss: 4.9132
i: 891, 		 target: 0.7633, 	 prediction: 0.7979, 	 loss: 0.1124
i: 892, 		 target: 0.5849, 	 prediction: 0.7263, 	 loss: 1.8814
i: 893, 		 target: 1.3055, 	 prediction: 1.2263, 	 loss: 0.5893
i: 894, 		 target: 1.1857, 	 prediction: 1.2153, 	 loss: 0.0824
i: 895, 		 target: 0.3483, 	 prediction: 0.4496, 	 loss: 0.9661
i: 896, 		 target: 0.6587, 	 prediction: 1.0482, 	 loss: 14.2679
i: 897, 		 target: 0.6660, 	 prediction: 0.8738, 	 loss: 4.0596
i: 898, 		 target: 0.2895, 	 prediction: 0.3399, 	 loss: 0.2389
i: 899, 		 target: 0.5470, 	 prediction: 0.7097, 	 loss: 2.4880
i: 900, 		 target: 0.9616, 	 prediction: 0.5927, 	 loss: 12.7946
i: 901, 		 target: 0.6234, 	 prediction: 0.6626, 	 loss: 0.1445
i: 902, 		 target: 0.2577, 	 prediction: 0.8865, 	 loss: 37.2000
i: 903, 		 target: 0.9033, 	 prediction: 1.1064, 	 loss: 3.8792
i: 904, 		 target: 0.8863, 	 prediction: 1.3274, 	 loss: 18.3044
i: 905, 		 target: 0.4693, 	 prediction: 0.4825, 	 loss: 0.0163
i: 906, 		 target: 0.7092, 	 prediction: 0.9349, 	 loss: 4.7927
i: 907, 		 target: 0.4341, 	 prediction: 0.7216, 	 loss: 7.7758
i: 908, 		 target: 0.7710, 	 prediction: 1.0514, 	 loss: 7.3929
i: 909, 		 target: 1.2520, 	 prediction: 1.2607, 	 loss: 0.0070
i: 910, 		 target: 1.1244, 	 prediction: 1.1911, 	 loss: 0.4187
i: 911, 		 target: 1.0932, 	 prediction: 0.9989, 	 loss: 0.8365
i: 912, 		 target: 0.2729, 	 prediction: 0.5759, 	 loss: 8.6310
i: 913, 		 target: 0.4926, 	 prediction: 0.3419, 	 loss: 2.1356
i: 914, 		 target: 0.3243, 	 prediction: 0.4025, 	 loss: 0.5749
i: 915, 		 target: 0.8525, 	 prediction: 1.1854, 	 loss: 10.4235
i: 916, 		 target: 1.0652, 	 prediction: 0.9391, 	 loss: 1.4970
i: 917, 		 target: 0.3950, 	 prediction: 0.4036, 	 loss: 0.0069
i: 918, 		 target: 0.4668, 	 prediction: 0.5023, 	 loss: 0.1191
i: 919, 		 target: 0.6960, 	 prediction: 1.0833, 	 loss: 14.1085
i: 920, 		 target: 1.0887, 	 prediction: 1.1570, 	 loss: 0.4389
i: 921, 		 target: 0.9658, 	 prediction: 0.7829, 	 loss: 3.1469
i: 922, 		 target: 1.3881, 	 prediction: 1.4526, 	 loss: 0.3909
i: 923, 		 target: 0.3822, 	 prediction: 0.5096, 	 loss: 1.5276
i: 924, 		 target: 0.4397, 	 prediction: 0.9408, 	 loss: 23.6170
i: 925, 		 target: 0.9241, 	 prediction: 0.7184, 	 loss: 3.9805
i: 926, 		 target: 0.2173, 	 prediction: 0.6150, 	 loss: 14.8813
i: 927, 		 target: 0.9409, 	 prediction: 0.9129, 	 loss: 0.0736
i: 928, 		 target: 1.2911, 	 prediction: 0.9729, 	 loss: 9.5205
i: 929, 		 target: 0.4826, 	 prediction: 0.7012, 	 loss: 4.4970
i: 930, 		 target: 0.4752, 	 prediction: 0.4635, 	 loss: 0.0129
i: 931, 		 target: 0.7375, 	 prediction: 1.1298, 	 loss: 14.4757
i: 932, 		 target: 1.0877, 	 prediction: 0.9196, 	 loss: 2.6606
i: 933, 		 target: 0.7979, 	 prediction: 0.3965, 	 loss: 15.1572
i: 934, 		 target: 1.2073, 	 prediction: 1.1584, 	 loss: 0.2244
i: 935, 		 target: 0.6448, 	 prediction: 0.6618, 	 loss: 0.0270
i: 936, 		 target: 1.6486, 	 prediction: 1.4865, 	 loss: 2.4727
i: 937, 		 target: 0.4061, 	 prediction: 0.6369, 	 loss: 5.0110
i: 938, 		 target: 0.6695, 	 prediction: 1.0053, 	 loss: 10.6064
i: 939, 		 target: 0.6651, 	 prediction: 0.5906, 	 loss: 0.5233
i: 940, 		 target: 0.5452, 	 prediction: 0.6116, 	 loss: 0.4139
i: 941, 		 target: 0.2417, 	 prediction: 0.4150, 	 loss: 2.8256
i: 942, 		 target: 0.6130, 	 prediction: 0.8376, 	 loss: 4.7487
i: 943, 		 target: 1.8082, 	 prediction: 1.2316, 	 loss: 31.2763
i: 944, 		 target: 2.0347, 	 prediction: 1.9158, 	 loss: 1.3305
i: 945, 		 target: 0.6640, 	 prediction: 0.7467, 	 loss: 0.6437
i: 946, 		 target: 1.0902, 	 prediction: 1.2203, 	 loss: 1.5929
i: 947, 		 target: 0.7849, 	 prediction: 0.8328, 	 loss: 0.2159
i: 948, 		 target: 0.5312, 	 prediction: 0.5695, 	 loss: 0.1383
i: 949, 		 target: 0.0988, 	 prediction: 0.3478, 	 loss: 5.8311
i: 950, 		 target: 1.2150, 	 prediction: 1.1299, 	 loss: 0.6813
i: 951, 		 target: 0.9862, 	 prediction: 0.9770, 	 loss: 0.0080
i: 952, 		 target: 0.7660, 	 prediction: 0.6044, 	 loss: 2.4563
i: 953, 		 target: 1.1522, 	 prediction: 1.1472, 	 loss: 0.0023
i: 954, 		 target: 1.0710, 	 prediction: 1.1424, 	 loss: 0.4787
i: 955, 		 target: 0.6134, 	 prediction: 0.8343, 	 loss: 4.5870
i: 956, 		 target: 1.2470, 	 prediction: 1.1875, 	 loss: 0.3331
i: 957, 		 target: 1.1956, 	 prediction: 0.9751, 	 loss: 4.5728
i: 958, 		 target: 0.9587, 	 prediction: 1.2465, 	 loss: 7.7923
i: 959, 		 target: 0.7622, 	 prediction: 0.8839, 	 loss: 1.3916
i: 960, 		 target: 1.0057, 	 prediction: 1.2251, 	 loss: 4.5301
i: 961, 		 target: 0.7031, 	 prediction: 1.0486, 	 loss: 11.2230
i: 962, 		 target: 1.9183, 	 prediction: 1.5603, 	 loss: 12.0504
i: 963, 		 target: 0.2574, 	 prediction: 0.6410, 	 loss: 13.8435
i: 964, 		 target: 1.0962, 	 prediction: 1.2529, 	 loss: 2.3103
i: 965, 		 target: 0.7283, 	 prediction: 0.3393, 	 loss: 14.2283
i: 966, 		 target: 0.4335, 	 prediction: 0.7121, 	 loss: 7.3043
i: 967, 		 target: 0.3619, 	 prediction: 0.6694, 	 loss: 8.8975
i: 968, 		 target: 1.6129, 	 prediction: 1.0775, 	 loss: 26.9627
i: 969, 		 target: 0.1624, 	 prediction: 1.0442, 	 loss: 73.1364
i: 970, 		 target: 0.9672, 	 prediction: 1.1836, 	 loss: 4.4045
i: 971, 		 target: 1.5496, 	 prediction: 1.2147, 	 loss: 10.5469
i: 972, 		 target: 1.6941, 	 prediction: 1.4058, 	 loss: 7.8223
i: 973, 		 target: 1.0448, 	 prediction: 0.6011, 	 loss: 18.5186
i: 974, 		 target: 0.7292, 	 prediction: 0.6240, 	 loss: 1.0398
i: 975, 		 target: 0.8807, 	 prediction: 1.0306, 	 loss: 2.1141
i: 976, 		 target: 0.2837, 	 prediction: 0.8498, 	 loss: 30.1381
i: 977, 		 target: 0.8861, 	 prediction: 1.2168, 	 loss: 10.2889
i: 978, 		 target: 0.7958, 	 prediction: 0.8356, 	 loss: 0.1488
i: 979, 		 target: 0.6177, 	 prediction: 0.7518, 	 loss: 1.6902
i: 980, 		 target: 0.3766, 	 prediction: 0.6246, 	 loss: 5.7811
i: 981, 		 target: -0.0234, 	 prediction: 0.3355, 	 loss: 12.1176
i: 982, 		 target: 0.6671, 	 prediction: 1.1200, 	 loss: 19.2927
i: 983, 		 target: 1.0334, 	 prediction: 0.6223, 	 loss: 15.8958
i: 984, 		 target: 1.2836, 	 prediction: 1.1849, 	 loss: 0.9178
i: 985, 		 target: 0.9578, 	 prediction: 0.9982, 	 loss: 0.1533
i: 986, 		 target: 0.7311, 	 prediction: 0.7027, 	 loss: 0.0762
i: 987, 		 target: 0.5578, 	 prediction: 0.5284, 	 loss: 0.0813
i: 988, 		 target: 0.6677, 	 prediction: 0.7693, 	 loss: 0.9716
i: 989, 		 target: 1.3720, 	 prediction: 1.2328, 	 loss: 1.8241
i: 990, 		 target: 1.0980, 	 prediction: 1.1993, 	 loss: 0.9647
i: 991, 		 target: 1.1239, 	 prediction: 1.2648, 	 loss: 1.8661
i: 992, 		 target: 0.1932, 	 prediction: 0.5768, 	 loss: 13.8414
i: 993, 		 target: 0.8864, 	 prediction: 0.8348, 	 loss: 0.2504
i: 994, 		 target: 1.8128, 	 prediction: 1.9191, 	 loss: 1.0630
i: 995, 		 target: 1.0436, 	 prediction: 0.6990, 	 loss: 11.1684
i: 996, 		 target: 0.3026, 	 prediction: 0.8668, 	 loss: 29.9387
i: 997, 		 target: 0.8755, 	 prediction: 1.0197, 	 loss: 1.9578
i: 998, 		 target: 1.8980, 	 prediction: 1.7309, 	 loss: 2.6256
i: 999, 		 target: 1.0545, 	 prediction: 0.9463, 	 loss: 1.1016
Average loss: 6.1482
