Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4263, 	 loss: 33.5587
i: 680, 		 target: 0.4568, 	 prediction: 0.4263, 	 loss: 0.3876
i: 681, 		 target: 0.5794, 	 prediction: 0.4263, 	 loss: 9.7379
i: 682, 		 target: 0.5935, 	 prediction: 0.4263, 	 loss: 11.6141
i: 683, 		 target: 0.3307, 	 prediction: 0.4263, 	 loss: 3.7942
i: 684, 		 target: 0.7613, 	 prediction: 0.4263, 	 loss: 46.6180
i: 685, 		 target: 0.6897, 	 prediction: 0.4263, 	 loss: 28.8344
i: 686, 		 target: 1.0905, 	 prediction: 0.4263, 	 loss: 183.2846
i: 687, 		 target: 0.1666, 	 prediction: 0.4263, 	 loss: 28.0106
i: 688, 		 target: 0.4230, 	 prediction: 0.4263, 	 loss: 0.0045
i: 689, 		 target: 0.2548, 	 prediction: 0.4263, 	 loss: 12.2136
i: 690, 		 target: 0.2804, 	 prediction: 0.4263, 	 loss: 8.8345
i: 691, 		 target: 0.2646, 	 prediction: 0.4263, 	 loss: 10.8578
i: 692, 		 target: 0.5600, 	 prediction: 0.4263, 	 loss: 7.4354
i: 693, 		 target: 0.3298, 	 prediction: 0.4263, 	 loss: 3.8624
i: 694, 		 target: 0.1731, 	 prediction: 0.4263, 	 loss: 26.6130
i: 695, 		 target: 0.7813, 	 prediction: 0.4263, 	 loss: 52.3620
i: 696, 		 target: -0.0513, 	 prediction: 0.4263, 	 loss: 94.7318
i: 697, 		 target: 0.1552, 	 prediction: 0.4263, 	 loss: 30.5188
i: 698, 		 target: 0.3902, 	 prediction: 0.4263, 	 loss: 0.5413
i: 699, 		 target: 0.1979, 	 prediction: 0.4263, 	 loss: 21.6665
i: 700, 		 target: 0.2009, 	 prediction: 0.4263, 	 loss: 21.1023
i: 701, 		 target: 0.5563, 	 prediction: 0.4263, 	 loss: 7.0273
i: 702, 		 target: 0.1758, 	 prediction: 0.4263, 	 loss: 26.0520
i: 703, 		 target: 0.1163, 	 prediction: 0.4263, 	 loss: 39.9093
i: 704, 		 target: 0.4517, 	 prediction: 0.4263, 	 loss: 0.2685
i: 705, 		 target: 0.5199, 	 prediction: 0.4263, 	 loss: 3.6412
i: 706, 		 target: 0.6817, 	 prediction: 0.4263, 	 loss: 27.1074
i: 707, 		 target: 0.7013, 	 prediction: 0.4263, 	 loss: 31.4182
i: 708, 		 target: 0.6949, 	 prediction: 0.4263, 	 loss: 29.9832
i: 709, 		 target: 0.1967, 	 prediction: 0.4263, 	 loss: 21.8814
i: 710, 		 target: 0.4139, 	 prediction: 0.4263, 	 loss: 0.0634
i: 711, 		 target: 0.0907, 	 prediction: 0.4263, 	 loss: 46.7795
i: 712, 		 target: 0.2994, 	 prediction: 0.4263, 	 loss: 6.6895
i: 713, 		 target: 0.9436, 	 prediction: 0.4263, 	 loss: 111.1946
i: 714, 		 target: -0.0175, 	 prediction: 0.4263, 	 loss: 81.7831
i: 715, 		 target: 0.4249, 	 prediction: 0.4263, 	 loss: 0.0008
i: 716, 		 target: 0.5832, 	 prediction: 0.4263, 	 loss: 10.2264
i: 717, 		 target: 0.7225, 	 prediction: 0.4263, 	 loss: 36.4653
i: 718, 		 target: 0.4781, 	 prediction: 0.4263, 	 loss: 1.1162
i: 719, 		 target: 0.6552, 	 prediction: 0.4263, 	 loss: 21.7694
i: 720, 		 target: 0.4185, 	 prediction: 0.4263, 	 loss: 0.0247
i: 721, 		 target: 0.2507, 	 prediction: 0.4263, 	 loss: 12.7990
i: 722, 		 target: 0.8100, 	 prediction: 0.4263, 	 loss: 61.1621
i: 723, 		 target: -0.0261, 	 prediction: 0.4263, 	 loss: 84.9965
i: 724, 		 target: 0.4135, 	 prediction: 0.4263, 	 loss: 0.0681
i: 725, 		 target: 0.5786, 	 prediction: 0.4263, 	 loss: 9.6442
i: 726, 		 target: 0.3598, 	 prediction: 0.4263, 	 loss: 1.8367
i: 727, 		 target: 0.4082, 	 prediction: 0.4263, 	 loss: 0.1354
i: 728, 		 target: 0.9682, 	 prediction: 0.4263, 	 loss: 121.9907
i: 729, 		 target: 0.3155, 	 prediction: 0.4263, 	 loss: 5.0914
i: 730, 		 target: 0.0146, 	 prediction: 0.4263, 	 loss: 70.4080
i: 731, 		 target: 0.0644, 	 prediction: 0.4263, 	 loss: 54.3870
i: 732, 		 target: 0.2514, 	 prediction: 0.4263, 	 loss: 12.7070
i: 733, 		 target: -0.0268, 	 prediction: 0.4263, 	 loss: 85.2579
i: 734, 		 target: 0.0883, 	 prediction: 0.4263, 	 loss: 47.4347
i: 735, 		 target: 0.4294, 	 prediction: 0.4263, 	 loss: 0.0040
i: 736, 		 target: 0.6805, 	 prediction: 0.4263, 	 loss: 26.8533
i: 737, 		 target: 0.4862, 	 prediction: 0.4263, 	 loss: 1.4949
i: 738, 		 target: 0.6271, 	 prediction: 0.4263, 	 loss: 16.7559
i: 739, 		 target: 0.4517, 	 prediction: 0.4263, 	 loss: 0.2681
i: 740, 		 target: 0.2477, 	 prediction: 0.4263, 	 loss: 13.2442
i: 741, 		 target: 0.1085, 	 prediction: 0.4263, 	 loss: 41.9517
i: 742, 		 target: 0.7091, 	 prediction: 0.4263, 	 loss: 33.2285
i: 743, 		 target: 0.1144, 	 prediction: 0.4263, 	 loss: 40.3905
i: 744, 		 target: 0.1436, 	 prediction: 0.4263, 	 loss: 33.1984
i: 745, 		 target: -0.0601, 	 prediction: 0.4263, 	 loss: 98.2412
i: 746, 		 target: 0.7864, 	 prediction: 0.4263, 	 loss: 53.8771
i: 747, 		 target: 0.6959, 	 prediction: 0.4263, 	 loss: 30.2086
i: 748, 		 target: 0.3000, 	 prediction: 0.4263, 	 loss: 6.6185
i: 749, 		 target: 0.1914, 	 prediction: 0.4263, 	 loss: 22.9068
i: 750, 		 target: -0.0217, 	 prediction: 0.4263, 	 loss: 83.3673
i: 751, 		 target: 0.4326, 	 prediction: 0.4263, 	 loss: 0.0166
i: 752, 		 target: 0.1738, 	 prediction: 0.4263, 	 loss: 26.4744
i: 753, 		 target: 0.2822, 	 prediction: 0.4263, 	 loss: 8.6179
i: 754, 		 target: 0.9281, 	 prediction: 0.4263, 	 loss: 104.6218
i: 755, 		 target: 0.4852, 	 prediction: 0.4263, 	 loss: 1.4431
i: 756, 		 target: 0.6669, 	 prediction: 0.4263, 	 loss: 24.0541
i: 757, 		 target: 0.1500, 	 prediction: 0.4263, 	 loss: 31.7074
i: 758, 		 target: 0.5447, 	 prediction: 0.4263, 	 loss: 5.8272
i: 759, 		 target: 0.5926, 	 prediction: 0.4263, 	 loss: 11.4983
i: 760, 		 target: 0.4040, 	 prediction: 0.4263, 	 loss: 0.2050
i: 761, 		 target: 0.2190, 	 prediction: 0.4263, 	 loss: 17.8482
i: 762, 		 target: 0.8270, 	 prediction: 0.4263, 	 loss: 66.7059
i: 763, 		 target: 0.1671, 	 prediction: 0.4263, 	 loss: 27.8948
i: 764, 		 target: 0.0871, 	 prediction: 0.4263, 	 loss: 47.7734
i: 765, 		 target: 0.1261, 	 prediction: 0.4263, 	 loss: 37.4373
i: 766, 		 target: 0.0087, 	 prediction: 0.4263, 	 loss: 72.4430
i: 767, 		 target: 0.4125, 	 prediction: 0.4263, 	 loss: 0.0786
i: 768, 		 target: 0.4456, 	 prediction: 0.4263, 	 loss: 0.1547
i: 769, 		 target: 0.4797, 	 prediction: 0.4263, 	 loss: 1.1850
i: 770, 		 target: 0.6118, 	 prediction: 0.4263, 	 loss: 14.3012
i: 771, 		 target: 0.7131, 	 prediction: 0.4263, 	 loss: 34.1860
i: 772, 		 target: 0.4107, 	 prediction: 0.4263, 	 loss: 0.1004
i: 773, 		 target: 0.4927, 	 prediction: 0.4263, 	 loss: 1.8317
i: 774, 		 target: 0.6494, 	 prediction: 0.4263, 	 loss: 20.6855
i: 775, 		 target: 0.3640, 	 prediction: 0.4263, 	 loss: 1.6112
i: 776, 		 target: 0.6586, 	 prediction: 0.4263, 	 loss: 22.4234
i: 777, 		 target: 0.5832, 	 prediction: 0.4263, 	 loss: 10.2298
i: 778, 		 target: 0.4830, 	 prediction: 0.4263, 	 loss: 1.3367
i: 779, 		 target: -0.0269, 	 prediction: 0.4263, 	 loss: 85.3000
i: 780, 		 target: 0.8431, 	 prediction: 0.4263, 	 loss: 72.1830
i: 781, 		 target: 0.2540, 	 prediction: 0.4263, 	 loss: 12.3237
i: 782, 		 target: 0.7402, 	 prediction: 0.4263, 	 loss: 40.9507
i: 783, 		 target: 0.1641, 	 prediction: 0.4263, 	 loss: 28.5442
i: 784, 		 target: 0.4039, 	 prediction: 0.4263, 	 loss: 0.2075
i: 785, 		 target: 0.1969, 	 prediction: 0.4263, 	 loss: 21.8530
i: 786, 		 target: -0.0328, 	 prediction: 0.4263, 	 loss: 87.5494
i: 787, 		 target: 0.6257, 	 prediction: 0.4263, 	 loss: 16.5314
i: 788, 		 target: 0.4171, 	 prediction: 0.4263, 	 loss: 0.0348
i: 789, 		 target: 0.6193, 	 prediction: 0.4263, 	 loss: 15.4836
i: 790, 		 target: 0.7579, 	 prediction: 0.4263, 	 loss: 45.6754
i: 791, 		 target: 0.9233, 	 prediction: 0.4263, 	 loss: 102.6119
i: 792, 		 target: 0.4025, 	 prediction: 0.4263, 	 loss: 0.2349
i: 793, 		 target: 0.7318, 	 prediction: 0.4263, 	 loss: 38.7841
i: 794, 		 target: 0.2793, 	 prediction: 0.4263, 	 loss: 8.9716
i: 795, 		 target: 0.5031, 	 prediction: 0.4263, 	 loss: 2.4557
i: 796, 		 target: 0.7435, 	 prediction: 0.4263, 	 loss: 41.8095
i: 797, 		 target: 0.9254, 	 prediction: 0.4263, 	 loss: 103.4830
i: 798, 		 target: 0.3259, 	 prediction: 0.4263, 	 loss: 4.1798
i: 799, 		 target: 0.0379, 	 prediction: 0.4263, 	 loss: 62.6608
i: 800, 		 target: 0.4871, 	 prediction: 0.4263, 	 loss: 1.5363
i: 801, 		 target: 0.4749, 	 prediction: 0.4263, 	 loss: 0.9836
i: 802, 		 target: 0.7248, 	 prediction: 0.4263, 	 loss: 37.0306
i: 803, 		 target: 0.7260, 	 prediction: 0.4263, 	 loss: 37.3110
i: 804, 		 target: 0.2853, 	 prediction: 0.4263, 	 loss: 8.2515
i: 805, 		 target: 0.2613, 	 prediction: 0.4263, 	 loss: 11.3026
i: 806, 		 target: 0.1635, 	 prediction: 0.4263, 	 loss: 28.6735
i: 807, 		 target: 0.6657, 	 prediction: 0.4263, 	 loss: 23.8142
i: 808, 		 target: 0.7309, 	 prediction: 0.4263, 	 loss: 38.5450
i: 809, 		 target: 0.5359, 	 prediction: 0.4263, 	 loss: 4.9975
i: 810, 		 target: 0.5379, 	 prediction: 0.4263, 	 loss: 5.1741
i: 811, 		 target: 0.7883, 	 prediction: 0.4263, 	 loss: 54.4549
i: 812, 		 target: 0.2080, 	 prediction: 0.4263, 	 loss: 19.7925
i: 813, 		 target: 0.1804, 	 prediction: 0.4263, 	 loss: 25.1107
i: 814, 		 target: 0.5494, 	 prediction: 0.4263, 	 loss: 6.2995
i: 815, 		 target: 0.1446, 	 prediction: 0.4263, 	 loss: 32.9497
i: 816, 		 target: 0.3436, 	 prediction: 0.4263, 	 loss: 2.8375
i: 817, 		 target: 0.4065, 	 prediction: 0.4263, 	 loss: 0.1623
i: 818, 		 target: 0.4882, 	 prediction: 0.4263, 	 loss: 1.5963
i: 819, 		 target: 0.4911, 	 prediction: 0.4263, 	 loss: 1.7465
i: 820, 		 target: -0.0139, 	 prediction: 0.4263, 	 loss: 80.4618
i: 821, 		 target: 0.2560, 	 prediction: 0.4263, 	 loss: 12.0444
i: 822, 		 target: 0.2102, 	 prediction: 0.4263, 	 loss: 19.3849
i: 823, 		 target: 0.5139, 	 prediction: 0.4263, 	 loss: 3.1922
i: 824, 		 target: 0.5614, 	 prediction: 0.4263, 	 loss: 7.5855
i: 825, 		 target: 0.3917, 	 prediction: 0.4263, 	 loss: 0.4965
i: 826, 		 target: 0.1715, 	 prediction: 0.4263, 	 loss: 26.9619
i: 827, 		 target: -0.0234, 	 prediction: 0.4263, 	 loss: 83.9856
i: 828, 		 target: 0.3635, 	 prediction: 0.4263, 	 loss: 1.6349
i: 829, 		 target: 0.1329, 	 prediction: 0.4263, 	 loss: 35.7578
i: 830, 		 target: 0.2762, 	 prediction: 0.4263, 	 loss: 9.3497
i: 831, 		 target: 0.1681, 	 prediction: 0.4263, 	 loss: 27.6793
i: 832, 		 target: 0.3633, 	 prediction: 0.4263, 	 loss: 1.6447
i: 833, 		 target: -0.0204, 	 prediction: 0.4263, 	 loss: 82.8656
i: 834, 		 target: 0.1765, 	 prediction: 0.4263, 	 loss: 25.9111
i: 835, 		 target: 0.2366, 	 prediction: 0.4263, 	 loss: 14.9402
i: 836, 		 target: 0.2949, 	 prediction: 0.4263, 	 loss: 7.1635
i: 837, 		 target: 0.8681, 	 prediction: 0.4263, 	 loss: 81.0908
i: 838, 		 target: 0.1396, 	 prediction: 0.4263, 	 loss: 34.1335
i: 839, 		 target: 0.7019, 	 prediction: 0.4263, 	 loss: 31.5527
i: 840, 		 target: 0.8414, 	 prediction: 0.4263, 	 loss: 71.6003
i: 841, 		 target: 0.4507, 	 prediction: 0.4263, 	 loss: 0.2484
i: 842, 		 target: 0.5581, 	 prediction: 0.4263, 	 loss: 7.2213
i: 843, 		 target: 0.5052, 	 prediction: 0.4263, 	 loss: 2.5920
i: 844, 		 target: 0.3795, 	 prediction: 0.4263, 	 loss: 0.9100
i: 845, 		 target: 0.7937, 	 prediction: 0.4263, 	 loss: 56.0984
i: 846, 		 target: 0.4633, 	 prediction: 0.4263, 	 loss: 0.5688
i: 847, 		 target: 0.4110, 	 prediction: 0.4263, 	 loss: 0.0963
i: 848, 		 target: -0.0589, 	 prediction: 0.4263, 	 loss: 97.7699
i: 849, 		 target: 0.6481, 	 prediction: 0.4263, 	 loss: 20.4456
i: 850, 		 target: 0.2492, 	 prediction: 0.4263, 	 loss: 13.0189
i: 851, 		 target: 0.4115, 	 prediction: 0.4263, 	 loss: 0.0911
i: 852, 		 target: 0.1249, 	 prediction: 0.4263, 	 loss: 37.7339
i: 853, 		 target: 0.2151, 	 prediction: 0.4263, 	 loss: 18.5276
i: 854, 		 target: 0.2398, 	 prediction: 0.4263, 	 loss: 14.4398
i: 855, 		 target: 0.6733, 	 prediction: 0.4263, 	 loss: 25.3566
i: 856, 		 target: 0.3041, 	 prediction: 0.4263, 	 loss: 6.1947
i: 857, 		 target: 0.3949, 	 prediction: 0.4263, 	 loss: 0.4095
i: 858, 		 target: 0.0016, 	 prediction: 0.4263, 	 loss: 74.9117
i: 859, 		 target: 0.2368, 	 prediction: 0.4263, 	 loss: 14.9140
i: 860, 		 target: 0.3825, 	 prediction: 0.4263, 	 loss: 0.7949
i: 861, 		 target: 0.5803, 	 prediction: 0.4263, 	 loss: 9.8516
i: 862, 		 target: 0.1557, 	 prediction: 0.4263, 	 loss: 30.4189
i: 863, 		 target: 0.0431, 	 prediction: 0.4263, 	 loss: 60.9865
i: 864, 		 target: 0.3932, 	 prediction: 0.4263, 	 loss: 0.4536
i: 865, 		 target: 0.1442, 	 prediction: 0.4263, 	 loss: 33.0499
i: 866, 		 target: 0.0960, 	 prediction: 0.4263, 	 loss: 45.2971
i: 867, 		 target: 0.4585, 	 prediction: 0.4263, 	 loss: 0.4325
i: 868, 		 target: 0.3151, 	 prediction: 0.4263, 	 loss: 5.1364
i: 869, 		 target: 0.8588, 	 prediction: 0.4263, 	 loss: 77.7324
i: 870, 		 target: 0.3687, 	 prediction: 0.4263, 	 loss: 1.3753
i: 871, 		 target: 0.1810, 	 prediction: 0.4263, 	 loss: 24.9872
i: 872, 		 target: 0.6025, 	 prediction: 0.4263, 	 loss: 12.9043
i: 873, 		 target: 0.7562, 	 prediction: 0.4263, 	 loss: 45.2340
i: 874, 		 target: 0.4276, 	 prediction: 0.4263, 	 loss: 0.0008
i: 875, 		 target: 0.3742, 	 prediction: 0.4263, 	 loss: 1.1263
i: 876, 		 target: 0.6411, 	 prediction: 0.4263, 	 loss: 19.1730
i: 877, 		 target: 0.1508, 	 prediction: 0.4263, 	 loss: 31.5222
i: 878, 		 target: -0.0076, 	 prediction: 0.4263, 	 loss: 78.1837
i: 879, 		 target: 0.5987, 	 prediction: 0.4263, 	 loss: 12.3457
i: 880, 		 target: 0.0469, 	 prediction: 0.4263, 	 loss: 59.7970
i: 881, 		 target: 0.4049, 	 prediction: 0.4263, 	 loss: 0.1890
i: 882, 		 target: 0.0815, 	 prediction: 0.4263, 	 loss: 49.3736
i: 883, 		 target: 0.5273, 	 prediction: 0.4263, 	 loss: 4.2424
i: 884, 		 target: 0.3702, 	 prediction: 0.4263, 	 loss: 1.3037
i: 885, 		 target: 0.6422, 	 prediction: 0.4263, 	 loss: 19.3638
i: 886, 		 target: -0.0247, 	 prediction: 0.4263, 	 loss: 84.4663
i: 887, 		 target: 0.3280, 	 prediction: 0.4263, 	 loss: 4.0109
i: 888, 		 target: 0.7727, 	 prediction: 0.4263, 	 loss: 49.8442
i: 889, 		 target: 0.3246, 	 prediction: 0.4263, 	 loss: 4.2955
i: 890, 		 target: 0.8748, 	 prediction: 0.4263, 	 loss: 83.5718
i: 891, 		 target: 0.2744, 	 prediction: 0.4263, 	 loss: 9.5752
i: 892, 		 target: 0.0887, 	 prediction: 0.4263, 	 loss: 47.3376
i: 893, 		 target: 0.2179, 	 prediction: 0.4263, 	 loss: 18.0292
i: 894, 		 target: 0.6695, 	 prediction: 0.4263, 	 loss: 24.5769
i: 895, 		 target: 0.6190, 	 prediction: 0.4263, 	 loss: 15.4252
i: 896, 		 target: 0.7120, 	 prediction: 0.4263, 	 loss: 33.9238
i: 897, 		 target: 0.7088, 	 prediction: 0.4263, 	 loss: 33.1691
i: 898, 		 target: 0.2405, 	 prediction: 0.4263, 	 loss: 14.3304
i: 899, 		 target: 0.1101, 	 prediction: 0.4263, 	 loss: 41.5305
i: 900, 		 target: 0.0034, 	 prediction: 0.4263, 	 loss: 74.2892
i: 901, 		 target: -0.0512, 	 prediction: 0.4263, 	 loss: 94.7033
i: 902, 		 target: 0.1669, 	 prediction: 0.4263, 	 loss: 27.9426
i: 903, 		 target: 0.2481, 	 prediction: 0.4263, 	 loss: 13.1912
i: 904, 		 target: 0.6191, 	 prediction: 0.4263, 	 loss: 15.4517
i: 905, 		 target: 0.4061, 	 prediction: 0.4263, 	 loss: 0.1686
i: 906, 		 target: 0.3439, 	 prediction: 0.4263, 	 loss: 2.8170
i: 907, 		 target: -0.0709, 	 prediction: 0.4263, 	 loss: 102.6660
i: 908, 		 target: 0.1743, 	 prediction: 0.4263, 	 loss: 26.3765
i: 909, 		 target: 0.0748, 	 prediction: 0.4263, 	 loss: 51.3245
i: 910, 		 target: 0.6959, 	 prediction: 0.4263, 	 loss: 30.1996
i: 911, 		 target: 0.2755, 	 prediction: 0.4263, 	 loss: 9.4418
i: 912, 		 target: 0.0147, 	 prediction: 0.4263, 	 loss: 70.3567
i: 913, 		 target: 0.5464, 	 prediction: 0.4263, 	 loss: 5.9988
i: 914, 		 target: 0.2889, 	 prediction: 0.4263, 	 loss: 7.8400
i: 915, 		 target: 0.8194, 	 prediction: 0.4263, 	 loss: 64.2183
i: 916, 		 target: 0.6330, 	 prediction: 0.4263, 	 loss: 17.7619
i: 917, 		 target: 0.4221, 	 prediction: 0.4263, 	 loss: 0.0071
i: 918, 		 target: 0.3146, 	 prediction: 0.4263, 	 loss: 5.1819
i: 919, 		 target: 0.0356, 	 prediction: 0.4263, 	 loss: 63.3938
i: 920, 		 target: 0.3241, 	 prediction: 0.4263, 	 loss: 4.3347
i: 921, 		 target: 0.4445, 	 prediction: 0.4263, 	 loss: 0.1383
i: 922, 		 target: 0.4083, 	 prediction: 0.4263, 	 loss: 0.1343
i: 923, 		 target: 0.2636, 	 prediction: 0.4263, 	 loss: 10.9900
i: 924, 		 target: 0.5312, 	 prediction: 0.4263, 	 loss: 4.5726
i: 925, 		 target: 0.1204, 	 prediction: 0.4263, 	 loss: 38.8590
i: 926, 		 target: 0.5085, 	 prediction: 0.4263, 	 loss: 2.8073
i: 927, 		 target: -0.0245, 	 prediction: 0.4263, 	 loss: 84.3978
i: 928, 		 target: 0.4366, 	 prediction: 0.4263, 	 loss: 0.0446
i: 929, 		 target: 0.6409, 	 prediction: 0.4263, 	 loss: 19.1414
i: 930, 		 target: 0.7803, 	 prediction: 0.4263, 	 loss: 52.0713
i: 931, 		 target: 0.4167, 	 prediction: 0.4263, 	 loss: 0.0379
i: 932, 		 target: 0.1873, 	 prediction: 0.4263, 	 loss: 23.7284
i: 933, 		 target: 0.4440, 	 prediction: 0.4263, 	 loss: 0.1312
i: 934, 		 target: 0.2021, 	 prediction: 0.4263, 	 loss: 20.8748
i: 935, 		 target: 0.4460, 	 prediction: 0.4263, 	 loss: 0.1611
i: 936, 		 target: 0.2400, 	 prediction: 0.4263, 	 loss: 14.4120
i: 937, 		 target: 0.8468, 	 prediction: 0.4263, 	 loss: 73.4670
i: 938, 		 target: 0.5274, 	 prediction: 0.4263, 	 loss: 4.2493
i: 939, 		 target: 0.6557, 	 prediction: 0.4263, 	 loss: 21.8683
i: 940, 		 target: 0.1303, 	 prediction: 0.4263, 	 loss: 36.3818
i: 941, 		 target: 0.1297, 	 prediction: 0.4263, 	 loss: 36.5349
i: 942, 		 target: 0.4403, 	 prediction: 0.4263, 	 loss: 0.0818
i: 943, 		 target: 0.7342, 	 prediction: 0.4263, 	 loss: 39.3965
i: 944, 		 target: 0.6679, 	 prediction: 0.4263, 	 loss: 24.2643
i: 945, 		 target: 0.5734, 	 prediction: 0.4263, 	 loss: 8.9886
i: 946, 		 target: 0.3832, 	 prediction: 0.4263, 	 loss: 0.7702
i: 947, 		 target: 0.5892, 	 prediction: 0.4263, 	 loss: 11.0357
i: 948, 		 target: 0.5917, 	 prediction: 0.4263, 	 loss: 11.3744
i: 949, 		 target: 0.1600, 	 prediction: 0.4263, 	 loss: 29.4574
i: 950, 		 target: 0.8429, 	 prediction: 0.4263, 	 loss: 72.1252
i: 951, 		 target: 0.1021, 	 prediction: 0.4263, 	 loss: 43.6598
i: 952, 		 target: 0.9169, 	 prediction: 0.4263, 	 loss: 99.9895
i: 953, 		 target: 0.6192, 	 prediction: 0.4263, 	 loss: 15.4698
i: 954, 		 target: 0.1902, 	 prediction: 0.4263, 	 loss: 23.1564
i: 955, 		 target: 0.3532, 	 prediction: 0.4263, 	 loss: 2.2160
i: 956, 		 target: 0.4926, 	 prediction: 0.4263, 	 loss: 1.8300
i: 957, 		 target: 0.6990, 	 prediction: 0.4263, 	 loss: 30.8908
i: 958, 		 target: 0.1711, 	 prediction: 0.4263, 	 loss: 27.0541
i: 959, 		 target: 0.1502, 	 prediction: 0.4263, 	 loss: 31.6556
i: 960, 		 target: 0.3574, 	 prediction: 0.4263, 	 loss: 1.9685
i: 961, 		 target: 0.6661, 	 prediction: 0.4263, 	 loss: 23.8879
i: 962, 		 target: 0.7081, 	 prediction: 0.4263, 	 loss: 33.0073
i: 963, 		 target: 0.5481, 	 prediction: 0.4263, 	 loss: 6.1665
i: 964, 		 target: 0.3782, 	 prediction: 0.4263, 	 loss: 0.9597
i: 965, 		 target: 0.0587, 	 prediction: 0.4263, 	 loss: 56.1066
i: 966, 		 target: 0.1934, 	 prediction: 0.4263, 	 loss: 22.5229
i: 967, 		 target: 0.1803, 	 prediction: 0.4263, 	 loss: 25.1372
i: 968, 		 target: 0.1874, 	 prediction: 0.4263, 	 loss: 23.6960
i: 969, 		 target: 0.4525, 	 prediction: 0.4263, 	 loss: 0.2858
i: 970, 		 target: 0.2054, 	 prediction: 0.4263, 	 loss: 20.2537
i: 971, 		 target: 0.2719, 	 prediction: 0.4263, 	 loss: 9.8911
i: 972, 		 target: 0.4631, 	 prediction: 0.4263, 	 loss: 0.5647
i: 973, 		 target: 0.2009, 	 prediction: 0.4263, 	 loss: 21.1034
i: 974, 		 target: 0.2839, 	 prediction: 0.4263, 	 loss: 8.4177
i: 975, 		 target: 0.2164, 	 prediction: 0.4263, 	 loss: 18.3012
i: 976, 		 target: 1.0467, 	 prediction: 0.4263, 	 loss: 159.8983
i: 977, 		 target: 0.4454, 	 prediction: 0.4263, 	 loss: 0.1525
i: 978, 		 target: 0.7398, 	 prediction: 0.4263, 	 loss: 40.8426
i: 979, 		 target: 0.1460, 	 prediction: 0.4263, 	 loss: 32.6264
i: 980, 		 target: 0.4521, 	 prediction: 0.4263, 	 loss: 0.2785
i: 981, 		 target: 0.0602, 	 prediction: 0.4263, 	 loss: 55.6611
i: 982, 		 target: 0.5780, 	 prediction: 0.4263, 	 loss: 9.5589
i: 983, 		 target: 0.4623, 	 prediction: 0.4263, 	 loss: 0.5395
i: 984, 		 target: -0.0300, 	 prediction: 0.4263, 	 loss: 86.4722
i: 985, 		 target: 0.2096, 	 prediction: 0.4263, 	 loss: 19.4972
i: 986, 		 target: 0.6663, 	 prediction: 0.4263, 	 loss: 23.9313
i: 987, 		 target: 0.7453, 	 prediction: 0.4263, 	 loss: 42.2763
i: 988, 		 target: 0.1731, 	 prediction: 0.4263, 	 loss: 26.6147
i: 989, 		 target: -0.0564, 	 prediction: 0.4263, 	 loss: 96.7572
i: 990, 		 target: 0.0994, 	 prediction: 0.4263, 	 loss: 44.3789
i: 991, 		 target: 0.3848, 	 prediction: 0.4263, 	 loss: 0.7127
i: 992, 		 target: 0.9131, 	 prediction: 0.4263, 	 loss: 98.4587
i: 993, 		 target: 0.4222, 	 prediction: 0.4263, 	 loss: 0.0070
i: 994, 		 target: 0.5491, 	 prediction: 0.4263, 	 loss: 6.2711
i: 995, 		 target: 0.2335, 	 prediction: 0.4263, 	 loss: 15.4347
i: 996, 		 target: 0.6913, 	 prediction: 0.4263, 	 loss: 29.1868
i: 997, 		 target: 0.4280, 	 prediction: 0.4263, 	 loss: 0.0013
i: 998, 		 target: 0.1415, 	 prediction: 0.4263, 	 loss: 33.6726
i: 999, 		 target: 0.4202, 	 prediction: 0.4263, 	 loss: 0.0153
Average loss: 25.5953
