Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9589, 	 loss: 0.8399
i: 680, 		 target: 1.2153, 	 prediction: 0.9589, 	 loss: 5.8897
i: 681, 		 target: 0.8598, 	 prediction: 0.9589, 	 loss: 0.8789
i: 682, 		 target: 1.1561, 	 prediction: 0.9589, 	 loss: 3.4861
i: 683, 		 target: 1.4052, 	 prediction: 0.9589, 	 loss: 17.8448
i: 684, 		 target: 0.3256, 	 prediction: 0.9589, 	 loss: 35.9317
i: 685, 		 target: 0.9013, 	 prediction: 0.9589, 	 loss: 0.2972
i: 686, 		 target: 1.0868, 	 prediction: 0.9589, 	 loss: 1.4652
i: 687, 		 target: 2.1282, 	 prediction: 0.9589, 	 loss: 122.5064
i: 688, 		 target: 0.6658, 	 prediction: 0.9589, 	 loss: 7.6951
i: 689, 		 target: 1.3304, 	 prediction: 0.9589, 	 loss: 12.3668
i: 690, 		 target: 1.1422, 	 prediction: 0.9589, 	 loss: 3.0118
i: 691, 		 target: 0.6058, 	 prediction: 0.9589, 	 loss: 11.1665
i: 692, 		 target: 0.7903, 	 prediction: 0.9589, 	 loss: 2.5465
i: 693, 		 target: 1.0637, 	 prediction: 0.9589, 	 loss: 0.9842
i: 694, 		 target: 0.4191, 	 prediction: 0.9589, 	 loss: 26.1077
i: 695, 		 target: 0.8805, 	 prediction: 0.9589, 	 loss: 0.5497
i: 696, 		 target: 0.5810, 	 prediction: 0.9589, 	 loss: 12.7965
i: 697, 		 target: 0.8407, 	 prediction: 0.9589, 	 loss: 1.2510
i: 698, 		 target: 1.2861, 	 prediction: 0.9589, 	 loss: 9.5923
i: 699, 		 target: 1.3141, 	 prediction: 0.9589, 	 loss: 11.3052
i: 700, 		 target: 1.2353, 	 prediction: 0.9589, 	 loss: 6.8463
i: 701, 		 target: 1.6540, 	 prediction: 0.9589, 	 loss: 43.2962
i: 702, 		 target: 1.1486, 	 prediction: 0.9589, 	 loss: 3.2258
i: 703, 		 target: 1.0557, 	 prediction: 0.9589, 	 loss: 0.8397
i: 704, 		 target: 0.9160, 	 prediction: 0.9589, 	 loss: 0.1644
i: 705, 		 target: 1.1546, 	 prediction: 0.9589, 	 loss: 3.4309
i: 706, 		 target: 1.3003, 	 prediction: 0.9589, 	 loss: 10.4436
i: 707, 		 target: 1.3973, 	 prediction: 0.9589, 	 loss: 17.2187
i: 708, 		 target: 0.8487, 	 prediction: 0.9589, 	 loss: 1.0872
i: 709, 		 target: 0.8287, 	 prediction: 0.9589, 	 loss: 1.5177
i: 710, 		 target: 0.7380, 	 prediction: 0.9589, 	 loss: 4.3722
i: 711, 		 target: 0.7854, 	 prediction: 0.9589, 	 loss: 2.6951
i: 712, 		 target: 0.8673, 	 prediction: 0.9589, 	 loss: 0.7520
i: 713, 		 target: 0.4713, 	 prediction: 0.9589, 	 loss: 21.2986
i: 714, 		 target: 0.7785, 	 prediction: 0.9589, 	 loss: 2.9165
i: 715, 		 target: 1.3131, 	 prediction: 0.9589, 	 loss: 11.2455
i: 716, 		 target: 0.6587, 	 prediction: 0.9589, 	 loss: 8.0756
i: 717, 		 target: 1.7251, 	 prediction: 0.9589, 	 loss: 52.6060
i: 718, 		 target: 1.6703, 	 prediction: 0.9589, 	 loss: 45.3462
i: 719, 		 target: 0.4015, 	 prediction: 0.9589, 	 loss: 27.8325
i: 720, 		 target: 0.7172, 	 prediction: 0.9589, 	 loss: 5.2317
i: 721, 		 target: 0.9299, 	 prediction: 0.9589, 	 loss: 0.0753
i: 722, 		 target: 1.1227, 	 prediction: 0.9589, 	 loss: 2.4051
i: 723, 		 target: 0.5977, 	 prediction: 0.9589, 	 loss: 11.6857
i: 724, 		 target: 0.9792, 	 prediction: 0.9589, 	 loss: 0.0368
i: 725, 		 target: 0.9229, 	 prediction: 0.9589, 	 loss: 0.1161
i: 726, 		 target: 0.7090, 	 prediction: 0.9589, 	 loss: 5.5957
i: 727, 		 target: 0.5645, 	 prediction: 0.9589, 	 loss: 13.9333
i: 728, 		 target: 1.0280, 	 prediction: 0.9589, 	 loss: 0.4280
i: 729, 		 target: 0.4225, 	 prediction: 0.9589, 	 loss: 25.7783
i: 730, 		 target: 1.7311, 	 prediction: 0.9589, 	 loss: 53.4328
i: 731, 		 target: 1.2824, 	 prediction: 0.9589, 	 loss: 9.3792
i: 732, 		 target: 1.0240, 	 prediction: 0.9589, 	 loss: 0.3796
i: 733, 		 target: 0.6090, 	 prediction: 0.9589, 	 loss: 10.9704
i: 734, 		 target: 1.4352, 	 prediction: 0.9589, 	 loss: 20.3304
i: 735, 		 target: 1.0557, 	 prediction: 0.9589, 	 loss: 0.8399
i: 736, 		 target: 0.4236, 	 prediction: 0.9589, 	 loss: 25.6728
i: 737, 		 target: 0.7886, 	 prediction: 0.9589, 	 loss: 2.5965
i: 738, 		 target: 0.8650, 	 prediction: 0.9589, 	 loss: 0.7892
i: 739, 		 target: 1.4342, 	 prediction: 0.9589, 	 loss: 20.2473
i: 740, 		 target: 0.6502, 	 prediction: 0.9589, 	 loss: 8.5360
i: 741, 		 target: 1.0005, 	 prediction: 0.9589, 	 loss: 0.1555
i: 742, 		 target: 1.3729, 	 prediction: 0.9589, 	 loss: 15.3613
i: 743, 		 target: 0.6184, 	 prediction: 0.9589, 	 loss: 10.3880
i: 744, 		 target: 0.6187, 	 prediction: 0.9589, 	 loss: 10.3666
i: 745, 		 target: 0.4752, 	 prediction: 0.9589, 	 loss: 20.9581
i: 746, 		 target: 1.5478, 	 prediction: 0.9589, 	 loss: 31.0730
i: 747, 		 target: 1.3125, 	 prediction: 0.9589, 	 loss: 11.2038
i: 748, 		 target: 0.7605, 	 prediction: 0.9589, 	 loss: 3.5255
i: 749, 		 target: 0.5066, 	 prediction: 0.9589, 	 loss: 18.3248
i: 750, 		 target: 1.5607, 	 prediction: 0.9589, 	 loss: 32.4543
i: 751, 		 target: 0.9795, 	 prediction: 0.9589, 	 loss: 0.0382
i: 752, 		 target: 1.1362, 	 prediction: 0.9589, 	 loss: 2.8184
i: 753, 		 target: 1.1527, 	 prediction: 0.9589, 	 loss: 3.3656
i: 754, 		 target: 0.6262, 	 prediction: 0.9589, 	 loss: 9.9177
i: 755, 		 target: 0.6488, 	 prediction: 0.9589, 	 loss: 8.6156
i: 756, 		 target: 0.7138, 	 prediction: 0.9589, 	 loss: 5.3812
i: 757, 		 target: 1.1533, 	 prediction: 0.9589, 	 loss: 3.3876
i: 758, 		 target: 0.8593, 	 prediction: 0.9589, 	 loss: 0.8888
i: 759, 		 target: 1.0695, 	 prediction: 0.9589, 	 loss: 1.0965
i: 760, 		 target: 1.1024, 	 prediction: 0.9589, 	 loss: 1.8446
i: 761, 		 target: 1.4167, 	 prediction: 0.9589, 	 loss: 18.7779
i: 762, 		 target: 0.7647, 	 prediction: 0.9589, 	 loss: 3.3768
i: 763, 		 target: 0.5893, 	 prediction: 0.9589, 	 loss: 12.2362
i: 764, 		 target: 0.5468, 	 prediction: 0.9589, 	 loss: 15.2133
i: 765, 		 target: 0.9350, 	 prediction: 0.9589, 	 loss: 0.0513
i: 766, 		 target: 0.9387, 	 prediction: 0.9589, 	 loss: 0.0365
i: 767, 		 target: 0.9439, 	 prediction: 0.9589, 	 loss: 0.0200
i: 768, 		 target: 1.2555, 	 prediction: 0.9589, 	 loss: 7.8836
i: 769, 		 target: 1.4741, 	 prediction: 0.9589, 	 loss: 23.7857
i: 770, 		 target: 1.1620, 	 prediction: 0.9589, 	 loss: 3.6973
i: 771, 		 target: 0.8522, 	 prediction: 0.9589, 	 loss: 1.0191
i: 772, 		 target: 1.0713, 	 prediction: 0.9589, 	 loss: 1.1330
i: 773, 		 target: 1.3507, 	 prediction: 0.9589, 	 loss: 13.7557
i: 774, 		 target: 0.6543, 	 prediction: 0.9589, 	 loss: 8.3110
i: 775, 		 target: 0.9756, 	 prediction: 0.9589, 	 loss: 0.0249
i: 776, 		 target: 0.6371, 	 prediction: 0.9589, 	 loss: 9.2770
i: 777, 		 target: 1.6367, 	 prediction: 0.9589, 	 loss: 41.1678
i: 778, 		 target: 0.9648, 	 prediction: 0.9589, 	 loss: 0.0032
i: 779, 		 target: 1.5231, 	 prediction: 0.9589, 	 loss: 28.5220
i: 780, 		 target: 0.3957, 	 prediction: 0.9589, 	 loss: 28.4151
i: 781, 		 target: 0.1857, 	 prediction: 0.9589, 	 loss: 53.5572
i: 782, 		 target: 0.9728, 	 prediction: 0.9589, 	 loss: 0.0175
i: 783, 		 target: 1.0574, 	 prediction: 0.9589, 	 loss: 0.8703
i: 784, 		 target: 0.9425, 	 prediction: 0.9589, 	 loss: 0.0241
i: 785, 		 target: 0.4025, 	 prediction: 0.9589, 	 loss: 27.7314
i: 786, 		 target: 0.6162, 	 prediction: 0.9589, 	 loss: 10.5188
i: 787, 		 target: 1.3179, 	 prediction: 0.9589, 	 loss: 11.5499
i: 788, 		 target: 0.4759, 	 prediction: 0.9589, 	 loss: 20.9026
i: 789, 		 target: 0.9249, 	 prediction: 0.9589, 	 loss: 0.1037
i: 790, 		 target: 0.8195, 	 prediction: 0.9589, 	 loss: 1.7400
i: 791, 		 target: 1.0300, 	 prediction: 0.9589, 	 loss: 0.4527
i: 792, 		 target: 0.3340, 	 prediction: 0.9589, 	 loss: 34.9870
i: 793, 		 target: 1.3217, 	 prediction: 0.9589, 	 loss: 11.7966
i: 794, 		 target: 0.8097, 	 prediction: 0.9589, 	 loss: 1.9937
i: 795, 		 target: 0.9173, 	 prediction: 0.9589, 	 loss: 0.1550
i: 796, 		 target: 1.2923, 	 prediction: 0.9589, 	 loss: 9.9601
i: 797, 		 target: 0.7062, 	 prediction: 0.9589, 	 loss: 5.7185
i: 798, 		 target: 0.0832, 	 prediction: 0.9589, 	 loss: 68.7129
i: 799, 		 target: 0.4764, 	 prediction: 0.9589, 	 loss: 20.8532
i: 800, 		 target: 0.2455, 	 prediction: 0.9589, 	 loss: 45.6036
i: 801, 		 target: 0.8623, 	 prediction: 0.9589, 	 loss: 0.8350
i: 802, 		 target: 1.0126, 	 prediction: 0.9589, 	 loss: 0.2586
i: 803, 		 target: 0.8865, 	 prediction: 0.9589, 	 loss: 0.4697
i: 804, 		 target: 0.7601, 	 prediction: 0.9589, 	 loss: 3.5409
i: 805, 		 target: 1.4462, 	 prediction: 0.9589, 	 loss: 21.2744
i: 806, 		 target: 0.6682, 	 prediction: 0.9589, 	 loss: 7.5728
i: 807, 		 target: 0.8614, 	 prediction: 0.9589, 	 loss: 0.8515
i: 808, 		 target: 0.6828, 	 prediction: 0.9589, 	 loss: 6.8293
i: 809, 		 target: 1.0565, 	 prediction: 0.9589, 	 loss: 0.8532
i: 810, 		 target: 1.8634, 	 prediction: 0.9589, 	 loss: 73.3012
i: 811, 		 target: 0.5594, 	 prediction: 0.9589, 	 loss: 14.2964
i: 812, 		 target: 0.8382, 	 prediction: 0.9589, 	 loss: 1.3056
i: 813, 		 target: 0.4881, 	 prediction: 0.9589, 	 loss: 19.8577
i: 814, 		 target: 1.3085, 	 prediction: 0.9589, 	 loss: 10.9524
i: 815, 		 target: 1.1011, 	 prediction: 0.9589, 	 loss: 1.8112
i: 816, 		 target: 0.5541, 	 prediction: 0.9589, 	 loss: 14.6783
i: 817, 		 target: 0.7545, 	 prediction: 0.9589, 	 loss: 3.7442
i: 818, 		 target: 0.9140, 	 prediction: 0.9589, 	 loss: 0.1806
i: 819, 		 target: 0.9291, 	 prediction: 0.9589, 	 loss: 0.0793
i: 820, 		 target: 1.4397, 	 prediction: 0.9589, 	 loss: 20.7107
i: 821, 		 target: 0.8288, 	 prediction: 0.9589, 	 loss: 1.5148
i: 822, 		 target: 0.7243, 	 prediction: 0.9589, 	 loss: 4.9301
i: 823, 		 target: 0.3669, 	 prediction: 0.9589, 	 loss: 31.3953
i: 824, 		 target: 0.6330, 	 prediction: 0.9589, 	 loss: 9.5128
i: 825, 		 target: 0.9684, 	 prediction: 0.9589, 	 loss: 0.0081
i: 826, 		 target: 0.9451, 	 prediction: 0.9589, 	 loss: 0.0169
i: 827, 		 target: 0.4538, 	 prediction: 0.9589, 	 loss: 22.8604
i: 828, 		 target: 0.3970, 	 prediction: 0.9589, 	 loss: 28.2848
i: 829, 		 target: 0.8390, 	 prediction: 0.9589, 	 loss: 1.2868
i: 830, 		 target: 1.2258, 	 prediction: 0.9589, 	 loss: 6.3855
i: 831, 		 target: 0.7446, 	 prediction: 0.9589, 	 loss: 4.1150
i: 832, 		 target: 0.9474, 	 prediction: 0.9589, 	 loss: 0.0118
i: 833, 		 target: 1.2462, 	 prediction: 0.9589, 	 loss: 7.3972
i: 834, 		 target: 1.3799, 	 prediction: 0.9589, 	 loss: 15.8851
i: 835, 		 target: 0.4176, 	 prediction: 0.9589, 	 loss: 26.2480
i: 836, 		 target: 0.7903, 	 prediction: 0.9589, 	 loss: 2.5454
i: 837, 		 target: 0.8279, 	 prediction: 0.9589, 	 loss: 1.5365
i: 838, 		 target: 1.0176, 	 prediction: 0.9589, 	 loss: 0.3091
i: 839, 		 target: 1.4506, 	 prediction: 0.9589, 	 loss: 21.6604
i: 840, 		 target: 0.8133, 	 prediction: 0.9589, 	 loss: 1.8993
i: 841, 		 target: 0.8025, 	 prediction: 0.9589, 	 loss: 2.1905
i: 842, 		 target: 1.4020, 	 prediction: 0.9589, 	 loss: 17.5926
i: 843, 		 target: 1.3956, 	 prediction: 0.9589, 	 loss: 17.0923
i: 844, 		 target: 1.4439, 	 prediction: 0.9589, 	 loss: 21.0777
i: 845, 		 target: 0.9460, 	 prediction: 0.9589, 	 loss: 0.0148
i: 846, 		 target: 1.4431, 	 prediction: 0.9589, 	 loss: 21.0094
i: 847, 		 target: 0.6924, 	 prediction: 0.9589, 	 loss: 6.3607
i: 848, 		 target: 0.9248, 	 prediction: 0.9589, 	 loss: 0.1042
i: 849, 		 target: 1.3368, 	 prediction: 0.9589, 	 loss: 12.7973
i: 850, 		 target: 0.5419, 	 prediction: 0.9589, 	 loss: 15.5785
i: 851, 		 target: 0.7944, 	 prediction: 0.9589, 	 loss: 2.4240
i: 852, 		 target: 1.1340, 	 prediction: 0.9589, 	 loss: 2.7487
i: 853, 		 target: 0.4952, 	 prediction: 0.9589, 	 loss: 19.2654
i: 854, 		 target: 0.7330, 	 prediction: 0.9589, 	 loss: 4.5721
i: 855, 		 target: 0.9105, 	 prediction: 0.9589, 	 loss: 0.2101
i: 856, 		 target: 0.9910, 	 prediction: 0.9589, 	 loss: 0.0925
i: 857, 		 target: 1.5831, 	 prediction: 0.9589, 	 loss: 34.9099
i: 858, 		 target: 0.4889, 	 prediction: 0.9589, 	 loss: 19.7889
i: 859, 		 target: 1.9437, 	 prediction: 0.9589, 	 loss: 86.9069
i: 860, 		 target: 1.1628, 	 prediction: 0.9589, 	 loss: 3.7261
i: 861, 		 target: 0.8195, 	 prediction: 0.9589, 	 loss: 1.7401
i: 862, 		 target: 0.3896, 	 prediction: 0.9589, 	 loss: 29.0337
i: 863, 		 target: 1.3132, 	 prediction: 0.9589, 	 loss: 11.2471
i: 864, 		 target: 0.6608, 	 prediction: 0.9589, 	 loss: 7.9633
i: 865, 		 target: 0.8026, 	 prediction: 0.9589, 	 loss: 2.1889
i: 866, 		 target: 1.0085, 	 prediction: 0.9589, 	 loss: 0.2203
i: 867, 		 target: 1.5831, 	 prediction: 0.9589, 	 loss: 34.9183
i: 868, 		 target: 0.5699, 	 prediction: 0.9589, 	 loss: 13.5594
i: 869, 		 target: 1.5045, 	 prediction: 0.9589, 	 loss: 26.6765
i: 870, 		 target: 0.9813, 	 prediction: 0.9589, 	 loss: 0.0451
i: 871, 		 target: 1.0069, 	 prediction: 0.9589, 	 loss: 0.2063
i: 872, 		 target: 0.8957, 	 prediction: 0.9589, 	 loss: 0.3574
i: 873, 		 target: 0.4131, 	 prediction: 0.9589, 	 loss: 26.6895
i: 874, 		 target: 1.1654, 	 prediction: 0.9589, 	 loss: 3.8220
i: 875, 		 target: 0.9310, 	 prediction: 0.9589, 	 loss: 0.0696
i: 876, 		 target: 0.4513, 	 prediction: 0.9589, 	 loss: 23.0826
i: 877, 		 target: 0.9789, 	 prediction: 0.9589, 	 loss: 0.0359
i: 878, 		 target: 0.8707, 	 prediction: 0.9589, 	 loss: 0.6963
i: 879, 		 target: 0.6845, 	 prediction: 0.9589, 	 loss: 6.7450
i: 880, 		 target: 0.4336, 	 prediction: 0.9589, 	 loss: 24.7244
i: 881, 		 target: 0.9498, 	 prediction: 0.9589, 	 loss: 0.0074
i: 882, 		 target: 0.0872, 	 prediction: 0.9589, 	 loss: 68.0807
i: 883, 		 target: 1.2459, 	 prediction: 0.9589, 	 loss: 7.3839
i: 884, 		 target: 0.5461, 	 prediction: 0.9589, 	 loss: 15.2655
i: 885, 		 target: 0.5114, 	 prediction: 0.9589, 	 loss: 17.9369
i: 886, 		 target: 0.8666, 	 prediction: 0.9589, 	 loss: 0.7622
i: 887, 		 target: 0.1807, 	 prediction: 0.9589, 	 loss: 54.2567
i: 888, 		 target: 0.6443, 	 prediction: 0.9589, 	 loss: 8.8674
i: 889, 		 target: 1.7829, 	 prediction: 0.9589, 	 loss: 60.8335
i: 890, 		 target: 1.0890, 	 prediction: 0.9589, 	 loss: 1.5177
i: 891, 		 target: 1.1759, 	 prediction: 0.9589, 	 loss: 4.2194
i: 892, 		 target: 1.3230, 	 prediction: 0.9589, 	 loss: 11.8765
i: 893, 		 target: 1.7265, 	 prediction: 0.9589, 	 loss: 52.7896
i: 894, 		 target: 0.1651, 	 prediction: 0.9589, 	 loss: 56.4494
i: 895, 		 target: 0.8617, 	 prediction: 0.9589, 	 loss: 0.8468
i: 896, 		 target: 1.0732, 	 prediction: 0.9589, 	 loss: 1.1716
i: 897, 		 target: 0.9980, 	 prediction: 0.9589, 	 loss: 0.1374
i: 898, 		 target: 0.9950, 	 prediction: 0.9589, 	 loss: 0.1172
i: 899, 		 target: 0.8035, 	 prediction: 0.9589, 	 loss: 2.1618
i: 900, 		 target: 1.9205, 	 prediction: 0.9589, 	 loss: 82.8588
i: 901, 		 target: 0.3390, 	 prediction: 0.9589, 	 loss: 34.4271
i: 902, 		 target: 0.5067, 	 prediction: 0.9589, 	 loss: 18.3235
i: 903, 		 target: 0.3317, 	 prediction: 0.9589, 	 loss: 35.2476
i: 904, 		 target: 1.2652, 	 prediction: 0.9589, 	 loss: 8.4098
i: 905, 		 target: 0.7093, 	 prediction: 0.9589, 	 loss: 5.5804
i: 906, 		 target: 0.5064, 	 prediction: 0.9589, 	 loss: 18.3433
i: 907, 		 target: 0.3737, 	 prediction: 0.9589, 	 loss: 30.6825
i: 908, 		 target: 1.6153, 	 prediction: 0.9589, 	 loss: 38.6050
i: 909, 		 target: 1.2147, 	 prediction: 0.9589, 	 loss: 5.8656
i: 910, 		 target: 1.0871, 	 prediction: 0.9589, 	 loss: 1.4740
i: 911, 		 target: 0.8969, 	 prediction: 0.9589, 	 loss: 0.3436
i: 912, 		 target: 1.2178, 	 prediction: 0.9589, 	 loss: 6.0072
i: 913, 		 target: 1.5102, 	 prediction: 0.9589, 	 loss: 27.2354
i: 914, 		 target: 1.7413, 	 prediction: 0.9589, 	 loss: 54.8465
i: 915, 		 target: 1.0522, 	 prediction: 0.9589, 	 loss: 0.7804
i: 916, 		 target: 1.2855, 	 prediction: 0.9589, 	 loss: 9.5588
i: 917, 		 target: 1.9236, 	 prediction: 0.9589, 	 loss: 83.3928
i: 918, 		 target: 1.4988, 	 prediction: 0.9589, 	 loss: 26.1194
i: 919, 		 target: 1.0866, 	 prediction: 0.9589, 	 loss: 1.4616
i: 920, 		 target: 0.8295, 	 prediction: 0.9589, 	 loss: 1.4998
i: 921, 		 target: 1.0503, 	 prediction: 0.9589, 	 loss: 0.7490
i: 922, 		 target: 0.3261, 	 prediction: 0.9589, 	 loss: 35.8748
i: 923, 		 target: 1.8170, 	 prediction: 0.9589, 	 loss: 65.9863
i: 924, 		 target: 0.3547, 	 prediction: 0.9589, 	 loss: 32.7044
i: 925, 		 target: 0.9980, 	 prediction: 0.9589, 	 loss: 0.1370
i: 926, 		 target: 0.1086, 	 prediction: 0.9589, 	 loss: 64.7701
i: 927, 		 target: 1.2000, 	 prediction: 0.9589, 	 loss: 5.2091
i: 928, 		 target: 1.3019, 	 prediction: 0.9589, 	 loss: 10.5424
i: 929, 		 target: 0.9221, 	 prediction: 0.9589, 	 loss: 0.1210
i: 930, 		 target: 0.5847, 	 prediction: 0.9589, 	 loss: 12.5423
i: 931, 		 target: 0.6880, 	 prediction: 0.9589, 	 loss: 6.5726
i: 932, 		 target: 0.2887, 	 prediction: 0.9589, 	 loss: 40.2466
i: 933, 		 target: 0.4733, 	 prediction: 0.9589, 	 loss: 21.1244
i: 934, 		 target: 0.5764, 	 prediction: 0.9589, 	 loss: 13.1091
i: 935, 		 target: 0.8910, 	 prediction: 0.9589, 	 loss: 0.4128
i: 936, 		 target: 1.2519, 	 prediction: 0.9589, 	 loss: 7.6915
i: 937, 		 target: 0.2839, 	 prediction: 0.9589, 	 loss: 40.8260
i: 938, 		 target: 0.8671, 	 prediction: 0.9589, 	 loss: 0.7551
i: 939, 		 target: 1.3858, 	 prediction: 0.9589, 	 loss: 16.3310
i: 940, 		 target: 0.4208, 	 prediction: 0.9589, 	 loss: 25.9405
i: 941, 		 target: 1.3638, 	 prediction: 0.9589, 	 loss: 14.6931
i: 942, 		 target: 0.7659, 	 prediction: 0.9589, 	 loss: 3.3369
i: 943, 		 target: 0.8398, 	 prediction: 0.9589, 	 loss: 1.2693
i: 944, 		 target: 1.5591, 	 prediction: 0.9589, 	 loss: 32.2770
i: 945, 		 target: 0.3012, 	 prediction: 0.9589, 	 loss: 38.7514
i: 946, 		 target: 0.2173, 	 prediction: 0.9589, 	 loss: 49.2780
i: 947, 		 target: 0.1335, 	 prediction: 0.9589, 	 loss: 61.0433
i: 948, 		 target: 0.7944, 	 prediction: 0.9589, 	 loss: 2.4230
i: 949, 		 target: 0.5060, 	 prediction: 0.9589, 	 loss: 18.3755
i: 950, 		 target: 0.8895, 	 prediction: 0.9589, 	 loss: 0.4307
i: 951, 		 target: 1.5172, 	 prediction: 0.9589, 	 loss: 27.9265
i: 952, 		 target: 0.7215, 	 prediction: 0.9589, 	 loss: 5.0477
i: 953, 		 target: 1.3851, 	 prediction: 0.9589, 	 loss: 16.2781
i: 954, 		 target: 0.2413, 	 prediction: 0.9589, 	 loss: 46.1303
i: 955, 		 target: 1.0802, 	 prediction: 0.9589, 	 loss: 1.3183
i: 956, 		 target: 0.7783, 	 prediction: 0.9589, 	 loss: 2.9214
i: 957, 		 target: 0.9053, 	 prediction: 0.9589, 	 loss: 0.2570
i: 958, 		 target: 0.1117, 	 prediction: 0.9589, 	 loss: 64.3074
i: 959, 		 target: 0.1429, 	 prediction: 0.9589, 	 loss: 59.6509
i: 960, 		 target: 0.8074, 	 prediction: 0.9589, 	 loss: 2.0556
i: 961, 		 target: 0.9344, 	 prediction: 0.9589, 	 loss: 0.0538
i: 962, 		 target: -0.0270, 	 prediction: 0.9589, 	 loss: 87.0805
i: 963, 		 target: 1.2068, 	 prediction: 0.9589, 	 loss: 5.5078
i: 964, 		 target: 0.8639, 	 prediction: 0.9589, 	 loss: 0.8087
i: 965, 		 target: 0.8696, 	 prediction: 0.9589, 	 loss: 0.7136
i: 966, 		 target: 0.8255, 	 prediction: 0.9589, 	 loss: 1.5950
i: 967, 		 target: 0.5104, 	 prediction: 0.9589, 	 loss: 18.0196
i: 968, 		 target: 0.2979, 	 prediction: 0.9589, 	 loss: 39.1499
i: 969, 		 target: 1.3411, 	 prediction: 0.9589, 	 loss: 13.0907
i: 970, 		 target: 0.4767, 	 prediction: 0.9589, 	 loss: 20.8332
i: 971, 		 target: 0.8315, 	 prediction: 0.9589, 	 loss: 1.4538
i: 972, 		 target: 0.6208, 	 prediction: 0.9589, 	 loss: 10.2413
i: 973, 		 target: 0.5129, 	 prediction: 0.9589, 	 loss: 17.8197
i: 974, 		 target: 0.9228, 	 prediction: 0.9589, 	 loss: 0.1167
i: 975, 		 target: 0.2865, 	 prediction: 0.9589, 	 loss: 40.5059
i: 976, 		 target: 1.1253, 	 prediction: 0.9589, 	 loss: 2.4811
i: 977, 		 target: 0.3577, 	 prediction: 0.9589, 	 loss: 32.3855
i: 978, 		 target: 1.2569, 	 prediction: 0.9589, 	 loss: 7.9592
i: 979, 		 target: 0.8690, 	 prediction: 0.9589, 	 loss: 0.7238
i: 980, 		 target: 1.8290, 	 prediction: 0.9589, 	 loss: 67.8319
i: 981, 		 target: 0.9944, 	 prediction: 0.9589, 	 loss: 0.1130
i: 982, 		 target: 0.5957, 	 prediction: 0.9589, 	 loss: 11.8177
i: 983, 		 target: 0.0573, 	 prediction: 0.9589, 	 loss: 72.8240
i: 984, 		 target: 0.8087, 	 prediction: 0.9589, 	 loss: 2.0197
i: 985, 		 target: 0.2688, 	 prediction: 0.9589, 	 loss: 42.6633
i: 986, 		 target: 0.7772, 	 prediction: 0.9589, 	 loss: 2.9567
i: 987, 		 target: 1.9344, 	 prediction: 0.9589, 	 loss: 85.2700
i: 988, 		 target: 0.9280, 	 prediction: 0.9589, 	 loss: 0.0856
i: 989, 		 target: 0.6272, 	 prediction: 0.9589, 	 loss: 9.8558
i: 990, 		 target: 1.6056, 	 prediction: 0.9589, 	 loss: 37.4792
i: 991, 		 target: 0.7573, 	 prediction: 0.9589, 	 loss: 3.6398
i: 992, 		 target: 0.0770, 	 prediction: 0.9589, 	 loss: 69.6877
i: 993, 		 target: 0.5901, 	 prediction: 0.9589, 	 loss: 12.1869
i: 994, 		 target: 0.0098, 	 prediction: 0.9589, 	 loss: 80.7036
i: 995, 		 target: 1.0635, 	 prediction: 0.9589, 	 loss: 0.9810
i: 996, 		 target: 0.9243, 	 prediction: 0.9589, 	 loss: 0.1074
i: 997, 		 target: 0.4549, 	 prediction: 0.9589, 	 loss: 22.7544
i: 998, 		 target: 0.7170, 	 prediction: 0.9589, 	 loss: 5.2426
i: 999, 		 target: 0.9189, 	 prediction: 0.9589, 	 loss: 0.1434
Average loss: 15.5315
