Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6735, 	 loss: 112.9622
i: 680, 		 target: 0.5604, 	 prediction: 0.3326, 	 loss: 11.2971
i: 681, 		 target: 1.3796, 	 prediction: 0.9076, 	 loss: 48.4771
i: 682, 		 target: 0.9206, 	 prediction: 0.6057, 	 loss: 21.5803
i: 683, 		 target: 0.4423, 	 prediction: 0.1640, 	 loss: 16.8484
i: 684, 		 target: -0.0142, 	 prediction: 0.2092, 	 loss: 10.8575
i: 685, 		 target: 0.7442, 	 prediction: 0.6881, 	 loss: 0.6831
i: 686, 		 target: 0.5471, 	 prediction: 0.4110, 	 loss: 4.0307
i: 687, 		 target: 0.7548, 	 prediction: 0.7670, 	 loss: 0.0325
i: 688, 		 target: 0.4123, 	 prediction: 0.5125, 	 loss: 2.1853
i: 689, 		 target: 0.8322, 	 prediction: 0.9131, 	 loss: 1.4245
i: 690, 		 target: 0.1560, 	 prediction: 0.2747, 	 loss: 3.0643
i: 691, 		 target: 0.7427, 	 prediction: 0.9820, 	 loss: 12.4650
i: 692, 		 target: 1.1598, 	 prediction: 1.1221, 	 loss: 0.3103
i: 693, 		 target: 0.1930, 	 prediction: 0.5152, 	 loss: 22.5876
i: 694, 		 target: -0.0225, 	 prediction: 0.1769, 	 loss: 8.6517
i: 695, 		 target: 0.5635, 	 prediction: 0.5803, 	 loss: 0.0619
i: 696, 		 target: 0.7716, 	 prediction: 0.6929, 	 loss: 1.3471
i: 697, 		 target: 0.9351, 	 prediction: 0.8593, 	 loss: 1.2491
i: 698, 		 target: 0.6807, 	 prediction: 0.5942, 	 loss: 1.6275
i: 699, 		 target: 1.1824, 	 prediction: 0.9733, 	 loss: 9.5187
i: 700, 		 target: 0.5673, 	 prediction: 0.5032, 	 loss: 0.8937
i: 701, 		 target: 0.9692, 	 prediction: 1.2246, 	 loss: 14.1976
i: 702, 		 target: 0.4665, 	 prediction: 0.6949, 	 loss: 11.3536
i: 703, 		 target: 0.9700, 	 prediction: 0.7478, 	 loss: 10.7398
i: 704, 		 target: 0.6644, 	 prediction: 0.5799, 	 loss: 1.5550
i: 705, 		 target: 0.4271, 	 prediction: 0.4084, 	 loss: 0.0753
i: 706, 		 target: 0.0355, 	 prediction: 0.2910, 	 loss: 14.2064
i: 707, 		 target: 0.8328, 	 prediction: 1.0167, 	 loss: 7.3635
i: 708, 		 target: 1.1872, 	 prediction: 0.7788, 	 loss: 36.2858
i: 709, 		 target: 0.6339, 	 prediction: 0.8629, 	 loss: 11.4114
i: 710, 		 target: 0.5145, 	 prediction: 0.6129, 	 loss: 2.1058
i: 711, 		 target: 0.8072, 	 prediction: 0.5112, 	 loss: 19.0610
i: 712, 		 target: 0.9132, 	 prediction: 0.9277, 	 loss: 0.0457
i: 713, 		 target: 1.3997, 	 prediction: 1.0368, 	 loss: 28.6571
i: 714, 		 target: 0.2011, 	 prediction: 0.1935, 	 loss: 0.0127
i: 715, 		 target: 0.2773, 	 prediction: 0.4243, 	 loss: 4.6979
i: 716, 		 target: 0.3857, 	 prediction: 0.4401, 	 loss: 0.6436
i: 717, 		 target: 0.5986, 	 prediction: 0.2606, 	 loss: 24.8521
i: 718, 		 target: 0.6616, 	 prediction: 0.6611, 	 loss: 0.0000
i: 719, 		 target: 0.4470, 	 prediction: 0.1876, 	 loss: 14.6406
i: 720, 		 target: 0.8800, 	 prediction: 0.7618, 	 loss: 3.0409
i: 721, 		 target: 0.1872, 	 prediction: 0.4084, 	 loss: 10.6409
i: 722, 		 target: 0.5066, 	 prediction: 0.4062, 	 loss: 2.1975
i: 723, 		 target: 0.4136, 	 prediction: 0.6835, 	 loss: 15.8513
i: 724, 		 target: 0.9149, 	 prediction: 0.7843, 	 loss: 3.7092
i: 725, 		 target: 0.6592, 	 prediction: 0.6858, 	 loss: 0.1543
i: 726, 		 target: 0.1528, 	 prediction: 0.1916, 	 loss: 0.3284
i: 727, 		 target: 0.6226, 	 prediction: 0.4409, 	 loss: 7.1856
i: 728, 		 target: 0.6640, 	 prediction: 0.6708, 	 loss: 0.0102
i: 729, 		 target: 0.9306, 	 prediction: 0.9573, 	 loss: 0.1550
i: 730, 		 target: 0.4121, 	 prediction: 0.2600, 	 loss: 5.0331
i: 731, 		 target: 0.5091, 	 prediction: 0.5442, 	 loss: 0.2679
i: 732, 		 target: 0.5282, 	 prediction: 0.7616, 	 loss: 11.8500
i: 733, 		 target: 0.6968, 	 prediction: 0.7801, 	 loss: 1.5125
i: 734, 		 target: 1.0071, 	 prediction: 0.8334, 	 loss: 6.5711
i: 735, 		 target: 0.1982, 	 prediction: 0.5940, 	 loss: 34.0992
i: 736, 		 target: 0.1519, 	 prediction: 0.1798, 	 loss: 0.1703
i: 737, 		 target: 0.1634, 	 prediction: 0.3132, 	 loss: 4.8887
i: 738, 		 target: -0.1149, 	 prediction: 0.0566, 	 loss: 6.4003
i: 739, 		 target: 0.6631, 	 prediction: 0.4412, 	 loss: 10.7096
i: 740, 		 target: 0.6225, 	 prediction: 0.5230, 	 loss: 2.1532
i: 741, 		 target: 0.6906, 	 prediction: 0.9514, 	 loss: 14.8011
i: 742, 		 target: 0.3734, 	 prediction: 0.9272, 	 loss: 66.7425
i: 743, 		 target: 0.3715, 	 prediction: 0.5152, 	 loss: 4.4914
i: 744, 		 target: 0.2655, 	 prediction: 0.4603, 	 loss: 8.2602
i: 745, 		 target: 0.2949, 	 prediction: 0.5011, 	 loss: 9.2513
i: 746, 		 target: 0.2745, 	 prediction: 0.4930, 	 loss: 10.3888
i: 747, 		 target: 1.0127, 	 prediction: 1.2629, 	 loss: 13.6193
i: 748, 		 target: 0.4990, 	 prediction: 0.4907, 	 loss: 0.0151
i: 749, 		 target: 0.7294, 	 prediction: 0.7543, 	 loss: 0.1347
i: 750, 		 target: 0.6593, 	 prediction: 0.6458, 	 loss: 0.0397
i: 751, 		 target: -0.0921, 	 prediction: 0.0825, 	 loss: 6.6375
i: 752, 		 target: 0.1242, 	 prediction: 0.4220, 	 loss: 19.2922
i: 753, 		 target: 1.0735, 	 prediction: 0.7502, 	 loss: 22.7559
i: 754, 		 target: 0.4480, 	 prediction: 0.5580, 	 loss: 2.6304
i: 755, 		 target: 0.8989, 	 prediction: 0.8163, 	 loss: 1.4874
i: 756, 		 target: 0.5531, 	 prediction: 0.5797, 	 loss: 0.1541
i: 757, 		 target: 0.1439, 	 prediction: 0.4206, 	 loss: 16.6635
i: 758, 		 target: 0.0740, 	 prediction: 0.3901, 	 loss: 21.7428
i: 759, 		 target: 0.6773, 	 prediction: 0.6185, 	 loss: 0.7512
i: 760, 		 target: 0.6223, 	 prediction: 0.4377, 	 loss: 7.4145
i: 761, 		 target: 0.1116, 	 prediction: 0.4456, 	 loss: 24.2715
i: 762, 		 target: 0.1758, 	 prediction: 0.4532, 	 loss: 16.7465
i: 763, 		 target: 0.4873, 	 prediction: 0.7314, 	 loss: 12.9702
i: 764, 		 target: -0.0729, 	 prediction: 0.0679, 	 loss: 4.3123
i: 765, 		 target: 0.6232, 	 prediction: 0.5988, 	 loss: 0.1295
i: 766, 		 target: 0.6263, 	 prediction: 0.7470, 	 loss: 3.1709
i: 767, 		 target: 0.4811, 	 prediction: 0.5276, 	 loss: 0.4703
i: 768, 		 target: -0.0525, 	 prediction: 0.3051, 	 loss: 27.8223
i: 769, 		 target: 0.3394, 	 prediction: 0.1779, 	 loss: 5.6753
i: 770, 		 target: 0.6349, 	 prediction: 0.6019, 	 loss: 0.2365
i: 771, 		 target: 0.7353, 	 prediction: 0.7158, 	 loss: 0.0820
i: 772, 		 target: 0.9141, 	 prediction: 0.7605, 	 loss: 5.1351
i: 773, 		 target: 0.3809, 	 prediction: 0.2089, 	 loss: 6.4363
i: 774, 		 target: 0.6923, 	 prediction: 0.7432, 	 loss: 0.5654
i: 775, 		 target: 0.2840, 	 prediction: 0.4345, 	 loss: 4.9319
i: 776, 		 target: 1.0329, 	 prediction: 0.8613, 	 loss: 6.4053
i: 777, 		 target: 0.8690, 	 prediction: 0.8410, 	 loss: 0.1705
i: 778, 		 target: 0.9964, 	 prediction: 0.7113, 	 loss: 17.6866
i: 779, 		 target: 0.0650, 	 prediction: 0.2136, 	 loss: 4.8046
i: 780, 		 target: 0.6005, 	 prediction: 0.7228, 	 loss: 3.2553
i: 781, 		 target: 0.6068, 	 prediction: 0.3866, 	 loss: 10.5570
i: 782, 		 target: 0.2838, 	 prediction: 0.4410, 	 loss: 5.3811
i: 783, 		 target: 0.7581, 	 prediction: 0.4774, 	 loss: 17.1537
i: 784, 		 target: 0.7592, 	 prediction: 0.8195, 	 loss: 0.7900
i: 785, 		 target: 0.7259, 	 prediction: 0.6363, 	 loss: 1.7486
i: 786, 		 target: 0.7536, 	 prediction: 0.8920, 	 loss: 4.1671
i: 787, 		 target: -0.0957, 	 prediction: 0.1125, 	 loss: 9.4337
i: 788, 		 target: 1.1338, 	 prediction: 0.9289, 	 loss: 9.1390
i: 789, 		 target: 0.4288, 	 prediction: 0.4468, 	 loss: 0.0704
i: 790, 		 target: 0.7332, 	 prediction: 0.4927, 	 loss: 12.5940
i: 791, 		 target: 0.3856, 	 prediction: 0.2207, 	 loss: 5.9175
i: 792, 		 target: 0.4892, 	 prediction: 0.3568, 	 loss: 3.8148
i: 793, 		 target: 0.1223, 	 prediction: 0.4294, 	 loss: 20.5213
i: 794, 		 target: 0.2583, 	 prediction: 0.6777, 	 loss: 38.2884
i: 795, 		 target: 0.7070, 	 prediction: 1.0492, 	 loss: 25.4885
i: 796, 		 target: 0.7734, 	 prediction: 0.7898, 	 loss: 0.0588
i: 797, 		 target: 0.7228, 	 prediction: 0.6469, 	 loss: 1.2553
i: 798, 		 target: 0.0863, 	 prediction: 0.1331, 	 loss: 0.4774
i: 799, 		 target: 0.1943, 	 prediction: 0.4695, 	 loss: 16.4846
i: 800, 		 target: 0.7787, 	 prediction: 0.8115, 	 loss: 0.2345
i: 801, 		 target: 0.6239, 	 prediction: 0.5933, 	 loss: 0.2033
i: 802, 		 target: 0.8468, 	 prediction: 0.9349, 	 loss: 1.6918
i: 803, 		 target: 0.7282, 	 prediction: 0.8775, 	 loss: 4.8532
i: 804, 		 target: 0.5884, 	 prediction: 0.4449, 	 loss: 4.4815
i: 805, 		 target: 0.2148, 	 prediction: 0.1783, 	 loss: 0.2908
i: 806, 		 target: 0.1758, 	 prediction: 0.2004, 	 loss: 0.1315
i: 807, 		 target: 0.7437, 	 prediction: 0.6447, 	 loss: 2.1326
i: 808, 		 target: 0.1607, 	 prediction: 0.1995, 	 loss: 0.3274
i: 809, 		 target: 0.3078, 	 prediction: 0.5445, 	 loss: 12.1894
i: 810, 		 target: 1.2651, 	 prediction: 1.2327, 	 loss: 0.2291
i: 811, 		 target: 0.6790, 	 prediction: 0.7089, 	 loss: 0.1953
i: 812, 		 target: 0.5686, 	 prediction: 0.5199, 	 loss: 0.5168
i: 813, 		 target: 1.0180, 	 prediction: 0.6912, 	 loss: 23.2415
i: 814, 		 target: 0.4663, 	 prediction: 0.4813, 	 loss: 0.0487
i: 815, 		 target: 1.2320, 	 prediction: 0.8883, 	 loss: 25.7182
i: 816, 		 target: 0.6110, 	 prediction: 0.6156, 	 loss: 0.0046
i: 817, 		 target: 0.5065, 	 prediction: 0.4499, 	 loss: 0.6965
i: 818, 		 target: 1.3982, 	 prediction: 1.1828, 	 loss: 10.0981
i: 819, 		 target: 0.7552, 	 prediction: 0.5702, 	 loss: 7.4465
i: 820, 		 target: 0.9588, 	 prediction: 0.6406, 	 loss: 22.0349
i: 821, 		 target: 0.2703, 	 prediction: 0.5713, 	 loss: 19.7196
i: 822, 		 target: 0.5926, 	 prediction: 0.2560, 	 loss: 24.6458
i: 823, 		 target: 0.4644, 	 prediction: 0.4404, 	 loss: 0.1260
i: 824, 		 target: 0.6495, 	 prediction: 0.5358, 	 loss: 2.8111
i: 825, 		 target: 0.9553, 	 prediction: 0.7531, 	 loss: 8.9035
i: 826, 		 target: 0.4832, 	 prediction: 0.2725, 	 loss: 9.6633
i: 827, 		 target: 0.6397, 	 prediction: 0.7560, 	 loss: 2.9410
i: 828, 		 target: 0.0240, 	 prediction: 0.5041, 	 loss: 50.1785
i: 829, 		 target: 0.5804, 	 prediction: 0.6106, 	 loss: 0.1983
i: 830, 		 target: 0.8141, 	 prediction: 0.8142, 	 loss: 0.0000
i: 831, 		 target: 0.9721, 	 prediction: 0.6493, 	 loss: 22.6864
i: 832, 		 target: 0.8283, 	 prediction: 0.5201, 	 loss: 20.6668
i: 833, 		 target: 0.2215, 	 prediction: 0.4879, 	 loss: 15.4475
i: 834, 		 target: 0.4084, 	 prediction: 0.5003, 	 loss: 1.8386
i: 835, 		 target: 0.4468, 	 prediction: 0.4641, 	 loss: 0.0650
i: 836, 		 target: 0.3641, 	 prediction: 0.2164, 	 loss: 4.7413
i: 837, 		 target: 0.3484, 	 prediction: 0.3540, 	 loss: 0.0068
i: 838, 		 target: 0.3499, 	 prediction: 0.4914, 	 loss: 4.3562
i: 839, 		 target: 0.7805, 	 prediction: 0.6395, 	 loss: 4.3268
i: 840, 		 target: 0.2727, 	 prediction: 0.3641, 	 loss: 1.8168
i: 841, 		 target: 1.1719, 	 prediction: 1.0698, 	 loss: 2.2650
i: 842, 		 target: 0.8456, 	 prediction: 0.8393, 	 loss: 0.0086
i: 843, 		 target: 0.3046, 	 prediction: 0.4188, 	 loss: 2.8381
i: 844, 		 target: 1.2602, 	 prediction: 1.1366, 	 loss: 3.3244
i: 845, 		 target: 1.0337, 	 prediction: 0.9148, 	 loss: 3.0771
i: 846, 		 target: 0.2138, 	 prediction: 0.1997, 	 loss: 0.0432
i: 847, 		 target: 0.4801, 	 prediction: 0.3613, 	 loss: 3.0681
i: 848, 		 target: 1.0193, 	 prediction: 1.1795, 	 loss: 5.5870
i: 849, 		 target: 0.5736, 	 prediction: 0.6141, 	 loss: 0.3569
i: 850, 		 target: 1.2001, 	 prediction: 0.8448, 	 loss: 27.4691
i: 851, 		 target: 0.1534, 	 prediction: 0.3266, 	 loss: 6.5314
i: 852, 		 target: 0.6277, 	 prediction: 0.3794, 	 loss: 13.4228
i: 853, 		 target: 0.6854, 	 prediction: 0.9213, 	 loss: 12.1151
i: 854, 		 target: 0.8002, 	 prediction: 0.7756, 	 loss: 0.1321
i: 855, 		 target: 0.0338, 	 prediction: 0.4406, 	 loss: 36.0255
i: 856, 		 target: 0.8764, 	 prediction: 0.9567, 	 loss: 1.4032
i: 857, 		 target: 0.6312, 	 prediction: 0.5589, 	 loss: 1.1359
i: 858, 		 target: 0.6572, 	 prediction: 0.5970, 	 loss: 0.7876
i: 859, 		 target: 0.4860, 	 prediction: 0.6841, 	 loss: 8.5427
i: 860, 		 target: 0.6141, 	 prediction: 0.8749, 	 loss: 14.8054
i: 861, 		 target: 0.6601, 	 prediction: 0.4301, 	 loss: 11.5030
i: 862, 		 target: 0.6841, 	 prediction: 0.1498, 	 loss: 62.1276
i: 863, 		 target: 0.7643, 	 prediction: 0.8133, 	 loss: 0.5216
i: 864, 		 target: 0.8728, 	 prediction: 0.8704, 	 loss: 0.0012
i: 865, 		 target: 0.5540, 	 prediction: 0.5457, 	 loss: 0.0151
i: 866, 		 target: 0.6781, 	 prediction: 0.7797, 	 loss: 2.2433
i: 867, 		 target: 0.5641, 	 prediction: 0.2736, 	 loss: 18.3648
i: 868, 		 target: 1.0618, 	 prediction: 0.6958, 	 loss: 29.1550
i: 869, 		 target: 0.9767, 	 prediction: 0.8769, 	 loss: 2.1691
i: 870, 		 target: 0.9818, 	 prediction: 0.7981, 	 loss: 7.3437
i: 871, 		 target: 0.9119, 	 prediction: 0.9469, 	 loss: 0.2667
i: 872, 		 target: 0.0602, 	 prediction: 0.0557, 	 loss: 0.0045
i: 873, 		 target: 0.6471, 	 prediction: 0.4269, 	 loss: 10.5486
i: 874, 		 target: 1.1939, 	 prediction: 1.1088, 	 loss: 1.5757
i: 875, 		 target: 0.4639, 	 prediction: 0.2987, 	 loss: 5.9377
i: 876, 		 target: 0.8973, 	 prediction: 0.8111, 	 loss: 1.6175
i: 877, 		 target: 0.7141, 	 prediction: 0.7455, 	 loss: 0.2143
i: 878, 		 target: 0.4707, 	 prediction: 0.6908, 	 loss: 10.5418
i: 879, 		 target: 1.1772, 	 prediction: 1.2246, 	 loss: 0.4889
i: 880, 		 target: 0.9064, 	 prediction: 1.0020, 	 loss: 1.9914
i: 881, 		 target: 0.6217, 	 prediction: 0.7942, 	 loss: 6.4743
i: 882, 		 target: 0.5758, 	 prediction: 0.7239, 	 loss: 4.7711
i: 883, 		 target: 0.6061, 	 prediction: 0.7100, 	 loss: 2.3482
i: 884, 		 target: 0.8970, 	 prediction: 0.8590, 	 loss: 0.3143
i: 885, 		 target: 1.1636, 	 prediction: 0.8944, 	 loss: 15.7659
i: 886, 		 target: 0.1822, 	 prediction: 0.1910, 	 loss: 0.0167
i: 887, 		 target: 0.7273, 	 prediction: 0.5598, 	 loss: 6.1057
i: 888, 		 target: 0.4623, 	 prediction: 0.6330, 	 loss: 6.3405
i: 889, 		 target: 1.1903, 	 prediction: 0.5458, 	 loss: 90.3836
i: 890, 		 target: 0.6261, 	 prediction: 0.6091, 	 loss: 0.0625
i: 891, 		 target: 0.3165, 	 prediction: 0.2063, 	 loss: 2.6388
i: 892, 		 target: 0.2632, 	 prediction: 0.4426, 	 loss: 7.0064
i: 893, 		 target: 0.4649, 	 prediction: 0.4913, 	 loss: 0.1513
i: 894, 		 target: 0.9270, 	 prediction: 0.9061, 	 loss: 0.0949
i: 895, 		 target: 0.6145, 	 prediction: 0.4312, 	 loss: 7.3139
i: 896, 		 target: 0.6403, 	 prediction: 0.6881, 	 loss: 0.4979
i: 897, 		 target: 0.7217, 	 prediction: 0.7128, 	 loss: 0.0171
i: 898, 		 target: 0.5439, 	 prediction: 0.6082, 	 loss: 0.8981
i: 899, 		 target: 0.5282, 	 prediction: 0.5426, 	 loss: 0.0448
i: 900, 		 target: 0.7143, 	 prediction: 0.7249, 	 loss: 0.0246
i: 901, 		 target: 0.4498, 	 prediction: 0.5589, 	 loss: 2.5897
i: 902, 		 target: 1.1100, 	 prediction: 0.8664, 	 loss: 12.9135
i: 903, 		 target: 0.9052, 	 prediction: 0.7086, 	 loss: 8.4106
i: 904, 		 target: 0.7819, 	 prediction: 0.7640, 	 loss: 0.0698
i: 905, 		 target: 0.7377, 	 prediction: 0.9519, 	 loss: 9.9863
i: 906, 		 target: 0.9847, 	 prediction: 0.7315, 	 loss: 13.9555
i: 907, 		 target: 0.3822, 	 prediction: 0.1976, 	 loss: 7.4161
i: 908, 		 target: 0.3003, 	 prediction: 0.2184, 	 loss: 1.4601
i: 909, 		 target: 0.2045, 	 prediction: 0.5593, 	 loss: 27.3943
i: 910, 		 target: 0.6596, 	 prediction: 0.5582, 	 loss: 2.2366
i: 911, 		 target: 1.4693, 	 prediction: 1.2476, 	 loss: 10.7012
i: 912, 		 target: 0.4305, 	 prediction: 0.3533, 	 loss: 1.2973
i: 913, 		 target: 0.3719, 	 prediction: 0.2242, 	 loss: 4.7490
i: 914, 		 target: 0.4316, 	 prediction: 0.3518, 	 loss: 1.3877
i: 915, 		 target: 0.0605, 	 prediction: 0.3271, 	 loss: 15.4588
i: 916, 		 target: 0.5452, 	 prediction: 0.9508, 	 loss: 35.8039
i: 917, 		 target: 0.2309, 	 prediction: 0.4902, 	 loss: 14.6291
i: 918, 		 target: 0.7104, 	 prediction: 0.6741, 	 loss: 0.2869
i: 919, 		 target: 0.3773, 	 prediction: 0.2312, 	 loss: 4.6474
i: 920, 		 target: 0.4259, 	 prediction: 0.8330, 	 loss: 36.0664
i: 921, 		 target: 0.2254, 	 prediction: 0.4288, 	 loss: 9.0046
i: 922, 		 target: 0.4175, 	 prediction: 0.5057, 	 loss: 1.6957
i: 923, 		 target: 0.2272, 	 prediction: 0.4844, 	 loss: 14.4017
i: 924, 		 target: 0.5006, 	 prediction: 0.3253, 	 loss: 6.6820
i: 925, 		 target: 0.8431, 	 prediction: 0.4479, 	 loss: 33.9895
i: 926, 		 target: 0.4880, 	 prediction: 0.4779, 	 loss: 0.0224
i: 927, 		 target: 0.4240, 	 prediction: 0.4020, 	 loss: 0.1051
i: 928, 		 target: 0.2271, 	 prediction: 0.2619, 	 loss: 0.2629
i: 929, 		 target: 0.2670, 	 prediction: 0.5614, 	 loss: 18.8598
i: 930, 		 target: 0.7422, 	 prediction: 0.5906, 	 loss: 5.0027
i: 931, 		 target: 1.1269, 	 prediction: 0.8111, 	 loss: 21.6987
i: 932, 		 target: 0.7676, 	 prediction: 0.7883, 	 loss: 0.0938
i: 933, 		 target: 0.2246, 	 prediction: 0.3921, 	 loss: 6.1037
i: 934, 		 target: 0.2958, 	 prediction: 0.6346, 	 loss: 24.9692
i: 935, 		 target: 0.1975, 	 prediction: 0.5448, 	 loss: 26.2513
i: 936, 		 target: 0.1263, 	 prediction: 0.4281, 	 loss: 19.8219
i: 937, 		 target: 0.1216, 	 prediction: 0.1938, 	 loss: 1.1332
i: 938, 		 target: 0.5752, 	 prediction: 0.3425, 	 loss: 11.7845
i: 939, 		 target: 0.4780, 	 prediction: 0.5166, 	 loss: 0.3249
i: 940, 		 target: 0.6917, 	 prediction: 0.9048, 	 loss: 9.8765
i: 941, 		 target: 0.5379, 	 prediction: 0.5338, 	 loss: 0.0037
i: 942, 		 target: 0.9785, 	 prediction: 0.8854, 	 loss: 1.8847
i: 943, 		 target: -0.0535, 	 prediction: 0.2536, 	 loss: 20.5224
i: 944, 		 target: 0.7836, 	 prediction: 0.6522, 	 loss: 3.7543
i: 945, 		 target: 0.4322, 	 prediction: 0.5080, 	 loss: 1.2484
i: 946, 		 target: 0.6331, 	 prediction: 0.8273, 	 loss: 8.2117
i: 947, 		 target: 0.4663, 	 prediction: 0.4976, 	 loss: 0.2126
i: 948, 		 target: 0.3964, 	 prediction: 0.4257, 	 loss: 0.1866
i: 949, 		 target: 0.6405, 	 prediction: 0.5589, 	 loss: 1.4493
i: 950, 		 target: 0.8113, 	 prediction: 0.6588, 	 loss: 5.0623
i: 951, 		 target: 0.2660, 	 prediction: 0.2125, 	 loss: 0.6231
i: 952, 		 target: 0.7294, 	 prediction: 0.6429, 	 loss: 1.6296
i: 953, 		 target: 0.4571, 	 prediction: 0.3061, 	 loss: 4.9645
i: 954, 		 target: 0.3855, 	 prediction: 0.4505, 	 loss: 0.9200
i: 955, 		 target: 0.3890, 	 prediction: 0.2559, 	 loss: 3.8604
i: 956, 		 target: 0.3128, 	 prediction: 0.3496, 	 loss: 0.2941
i: 957, 		 target: 0.4112, 	 prediction: 0.4687, 	 loss: 0.7191
i: 958, 		 target: 0.7009, 	 prediction: 0.5601, 	 loss: 4.3114
i: 959, 		 target: 0.8169, 	 prediction: 0.6843, 	 loss: 3.8231
i: 960, 		 target: 0.6154, 	 prediction: 0.7291, 	 loss: 2.8130
i: 961, 		 target: 0.9601, 	 prediction: 0.9077, 	 loss: 0.5981
i: 962, 		 target: 0.6970, 	 prediction: 0.6661, 	 loss: 0.2073
i: 963, 		 target: 0.2430, 	 prediction: 0.1897, 	 loss: 0.6181
i: 964, 		 target: 0.7732, 	 prediction: 0.6623, 	 loss: 2.6758
i: 965, 		 target: 0.4999, 	 prediction: 0.7599, 	 loss: 14.7109
i: 966, 		 target: 0.1151, 	 prediction: 0.1246, 	 loss: 0.0197
i: 967, 		 target: 0.1981, 	 prediction: 0.5183, 	 loss: 22.3095
i: 968, 		 target: 0.4748, 	 prediction: 0.6803, 	 loss: 9.1884
i: 969, 		 target: 0.7050, 	 prediction: 0.3299, 	 loss: 30.6122
i: 970, 		 target: 0.5034, 	 prediction: 0.4393, 	 loss: 0.8947
i: 971, 		 target: 0.5136, 	 prediction: 0.5317, 	 loss: 0.0708
i: 972, 		 target: 0.7383, 	 prediction: 0.7394, 	 loss: 0.0003
i: 973, 		 target: 0.2912, 	 prediction: 0.1872, 	 loss: 2.3535
i: 974, 		 target: 0.2605, 	 prediction: 0.4838, 	 loss: 10.8564
i: 975, 		 target: 0.3592, 	 prediction: 0.8271, 	 loss: 47.6418
i: 976, 		 target: 0.3050, 	 prediction: 0.5357, 	 loss: 11.5835
i: 977, 		 target: 0.4051, 	 prediction: 0.3719, 	 loss: 0.2396
i: 978, 		 target: 1.1055, 	 prediction: 0.6494, 	 loss: 45.2805
i: 979, 		 target: 0.6483, 	 prediction: 0.5988, 	 loss: 0.5337
i: 980, 		 target: 0.7979, 	 prediction: 0.8089, 	 loss: 0.0265
i: 981, 		 target: 0.9006, 	 prediction: 0.9337, 	 loss: 0.2386
i: 982, 		 target: 0.7579, 	 prediction: 0.8314, 	 loss: 1.1754
i: 983, 		 target: 0.8856, 	 prediction: 0.9002, 	 loss: 0.0460
i: 984, 		 target: 0.1421, 	 prediction: 0.5769, 	 loss: 41.1277
i: 985, 		 target: 0.1290, 	 prediction: 0.1324, 	 loss: 0.0026
i: 986, 		 target: 0.7288, 	 prediction: 0.8364, 	 loss: 2.5184
i: 987, 		 target: 1.2016, 	 prediction: 0.8223, 	 loss: 31.3073
i: 988, 		 target: 0.5265, 	 prediction: 0.3270, 	 loss: 8.6661
i: 989, 		 target: 0.1986, 	 prediction: 0.0840, 	 loss: 2.8567
i: 990, 		 target: 1.0453, 	 prediction: 0.8068, 	 loss: 12.3719
i: 991, 		 target: 0.9971, 	 prediction: 1.0310, 	 loss: 0.2504
i: 992, 		 target: 1.2311, 	 prediction: 1.0770, 	 loss: 5.1678
i: 993, 		 target: 0.0830, 	 prediction: 0.1961, 	 loss: 2.7799
i: 994, 		 target: 1.1551, 	 prediction: 1.2144, 	 loss: 0.7649
i: 995, 		 target: 0.6038, 	 prediction: 0.1953, 	 loss: 36.3174
i: 996, 		 target: 0.9745, 	 prediction: 0.7690, 	 loss: 9.1916
i: 997, 		 target: 0.2153, 	 prediction: 0.5422, 	 loss: 23.2648
i: 998, 		 target: 1.0208, 	 prediction: 0.5973, 	 loss: 39.0176
i: 999, 		 target: 0.4936, 	 prediction: 0.5977, 	 loss: 2.3608
Average loss: 9.1748
