Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5672, 	 loss: 148.7338
i: 680, 		 target: 0.5604, 	 prediction: 0.5672, 	 loss: 0.0100
i: 681, 		 target: 1.3796, 	 prediction: 0.5672, 	 loss: 143.6162
i: 682, 		 target: 0.9206, 	 prediction: 0.5672, 	 loss: 27.1746
i: 683, 		 target: 0.4423, 	 prediction: 0.5672, 	 loss: 3.3965
i: 684, 		 target: -0.0142, 	 prediction: 0.5672, 	 loss: 73.5667
i: 685, 		 target: 0.7442, 	 prediction: 0.5672, 	 loss: 6.8128
i: 686, 		 target: 0.5471, 	 prediction: 0.5672, 	 loss: 0.0882
i: 687, 		 target: 0.7548, 	 prediction: 0.5672, 	 loss: 7.6570
i: 688, 		 target: 0.4123, 	 prediction: 0.5672, 	 loss: 5.2213
i: 689, 		 target: 0.8322, 	 prediction: 0.5672, 	 loss: 15.2763
i: 690, 		 target: 0.1560, 	 prediction: 0.5672, 	 loss: 36.7939
i: 691, 		 target: 0.7427, 	 prediction: 0.5672, 	 loss: 6.7016
i: 692, 		 target: 1.1598, 	 prediction: 0.5672, 	 loss: 76.4295
i: 693, 		 target: 0.1930, 	 prediction: 0.5672, 	 loss: 30.4781
i: 694, 		 target: -0.0225, 	 prediction: 0.5672, 	 loss: 75.6820
i: 695, 		 target: 0.5635, 	 prediction: 0.5672, 	 loss: 0.0031
i: 696, 		 target: 0.7716, 	 prediction: 0.5672, 	 loss: 9.0898
i: 697, 		 target: 0.9351, 	 prediction: 0.5672, 	 loss: 29.4503
i: 698, 		 target: 0.6807, 	 prediction: 0.5672, 	 loss: 2.8033
i: 699, 		 target: 1.1824, 	 prediction: 0.5672, 	 loss: 82.3590
i: 700, 		 target: 0.5673, 	 prediction: 0.5672, 	 loss: 0.0000
i: 701, 		 target: 0.9692, 	 prediction: 0.5672, 	 loss: 35.1622
i: 702, 		 target: 0.4665, 	 prediction: 0.5672, 	 loss: 2.2092
i: 703, 		 target: 0.9700, 	 prediction: 0.5672, 	 loss: 35.2970
i: 704, 		 target: 0.6644, 	 prediction: 0.5672, 	 loss: 2.0560
i: 705, 		 target: 0.4271, 	 prediction: 0.5672, 	 loss: 4.2754
i: 706, 		 target: 0.0355, 	 prediction: 0.5672, 	 loss: 61.5369
i: 707, 		 target: 0.8328, 	 prediction: 0.5672, 	 loss: 15.3476
i: 708, 		 target: 1.1872, 	 prediction: 0.5672, 	 loss: 83.6355
i: 709, 		 target: 0.6339, 	 prediction: 0.5672, 	 loss: 0.9686
i: 710, 		 target: 0.5145, 	 prediction: 0.5672, 	 loss: 0.6049
i: 711, 		 target: 0.8072, 	 prediction: 0.5672, 	 loss: 12.5309
i: 712, 		 target: 0.9132, 	 prediction: 0.5672, 	 loss: 26.0514
i: 713, 		 target: 1.3997, 	 prediction: 0.5672, 	 loss: 150.8147
i: 714, 		 target: 0.2011, 	 prediction: 0.5672, 	 loss: 29.1698
i: 715, 		 target: 0.2773, 	 prediction: 0.5672, 	 loss: 18.2883
i: 716, 		 target: 0.3857, 	 prediction: 0.5672, 	 loss: 7.1709
i: 717, 		 target: 0.5986, 	 prediction: 0.5672, 	 loss: 0.2139
i: 718, 		 target: 0.6616, 	 prediction: 0.5672, 	 loss: 1.9365
i: 719, 		 target: 0.4470, 	 prediction: 0.5672, 	 loss: 3.1471
i: 720, 		 target: 0.8800, 	 prediction: 0.5672, 	 loss: 21.2900
i: 721, 		 target: 0.1872, 	 prediction: 0.5672, 	 loss: 31.4227
i: 722, 		 target: 0.5066, 	 prediction: 0.5672, 	 loss: 0.7986
i: 723, 		 target: 0.4136, 	 prediction: 0.5672, 	 loss: 5.1363
i: 724, 		 target: 0.9149, 	 prediction: 0.5672, 	 loss: 26.3062
i: 725, 		 target: 0.6592, 	 prediction: 0.5672, 	 loss: 1.8414
i: 726, 		 target: 0.1528, 	 prediction: 0.5672, 	 loss: 37.3755
i: 727, 		 target: 0.6226, 	 prediction: 0.5672, 	 loss: 0.6669
i: 728, 		 target: 0.6640, 	 prediction: 0.5672, 	 loss: 2.0374
i: 729, 		 target: 0.9306, 	 prediction: 0.5672, 	 loss: 28.7405
i: 730, 		 target: 0.4121, 	 prediction: 0.5672, 	 loss: 5.2379
i: 731, 		 target: 0.5091, 	 prediction: 0.5672, 	 loss: 0.7357
i: 732, 		 target: 0.5282, 	 prediction: 0.5672, 	 loss: 0.3311
i: 733, 		 target: 0.6968, 	 prediction: 0.5672, 	 loss: 3.6518
i: 734, 		 target: 1.0071, 	 prediction: 0.5672, 	 loss: 42.1129
i: 735, 		 target: 0.1982, 	 prediction: 0.5672, 	 loss: 29.6418
i: 736, 		 target: 0.1519, 	 prediction: 0.5672, 	 loss: 37.5450
i: 737, 		 target: 0.1634, 	 prediction: 0.5672, 	 loss: 35.4957
i: 738, 		 target: -0.1149, 	 prediction: 0.5672, 	 loss: 101.2668
i: 739, 		 target: 0.6631, 	 prediction: 0.5672, 	 loss: 1.9997
i: 740, 		 target: 0.6225, 	 prediction: 0.5672, 	 loss: 0.6652
i: 741, 		 target: 0.6906, 	 prediction: 0.5672, 	 loss: 3.3132
i: 742, 		 target: 0.3734, 	 prediction: 0.5672, 	 loss: 8.1712
i: 743, 		 target: 0.3715, 	 prediction: 0.5672, 	 loss: 8.3329
i: 744, 		 target: 0.2655, 	 prediction: 0.5672, 	 loss: 19.8127
i: 745, 		 target: 0.2949, 	 prediction: 0.5672, 	 loss: 16.1418
i: 746, 		 target: 0.2745, 	 prediction: 0.5672, 	 loss: 18.6428
i: 747, 		 target: 1.0127, 	 prediction: 0.5672, 	 loss: 43.1898
i: 748, 		 target: 0.4990, 	 prediction: 0.5672, 	 loss: 1.0113
i: 749, 		 target: 0.7294, 	 prediction: 0.5672, 	 loss: 5.7227
i: 750, 		 target: 0.6593, 	 prediction: 0.5672, 	 loss: 1.8468
i: 751, 		 target: -0.0921, 	 prediction: 0.5672, 	 loss: 94.6074
i: 752, 		 target: 0.1242, 	 prediction: 0.5672, 	 loss: 42.7029
i: 753, 		 target: 1.0735, 	 prediction: 0.5672, 	 loss: 55.7907
i: 754, 		 target: 0.4480, 	 prediction: 0.5672, 	 loss: 3.0926
i: 755, 		 target: 0.8989, 	 prediction: 0.5672, 	 loss: 23.9482
i: 756, 		 target: 0.5531, 	 prediction: 0.5672, 	 loss: 0.0433
i: 757, 		 target: 0.1439, 	 prediction: 0.5672, 	 loss: 38.9949
i: 758, 		 target: 0.0740, 	 prediction: 0.5672, 	 loss: 52.9310
i: 759, 		 target: 0.6773, 	 prediction: 0.5672, 	 loss: 2.6364
i: 760, 		 target: 0.6223, 	 prediction: 0.5672, 	 loss: 0.6605
i: 761, 		 target: 0.1116, 	 prediction: 0.5672, 	 loss: 45.1747
i: 762, 		 target: 0.1758, 	 prediction: 0.5672, 	 loss: 33.3459
i: 763, 		 target: 0.4873, 	 prediction: 0.5672, 	 loss: 1.3906
i: 764, 		 target: -0.0729, 	 prediction: 0.5672, 	 loss: 89.1621
i: 765, 		 target: 0.6232, 	 prediction: 0.5672, 	 loss: 0.6822
i: 766, 		 target: 0.6263, 	 prediction: 0.5672, 	 loss: 0.7600
i: 767, 		 target: 0.4811, 	 prediction: 0.5672, 	 loss: 1.6123
i: 768, 		 target: -0.0525, 	 prediction: 0.5672, 	 loss: 83.5748
i: 769, 		 target: 0.3394, 	 prediction: 0.5672, 	 loss: 11.2975
i: 770, 		 target: 0.6349, 	 prediction: 0.5672, 	 loss: 0.9972
i: 771, 		 target: 0.7353, 	 prediction: 0.5672, 	 loss: 6.1446
i: 772, 		 target: 0.9141, 	 prediction: 0.5672, 	 loss: 26.1826
i: 773, 		 target: 0.3809, 	 prediction: 0.5672, 	 loss: 7.5556
i: 774, 		 target: 0.6923, 	 prediction: 0.5672, 	 loss: 3.4035
i: 775, 		 target: 0.2840, 	 prediction: 0.5672, 	 loss: 17.4583
i: 776, 		 target: 1.0329, 	 prediction: 0.5672, 	 loss: 47.1870
i: 777, 		 target: 0.8690, 	 prediction: 0.5672, 	 loss: 19.8205
i: 778, 		 target: 0.9964, 	 prediction: 0.5672, 	 loss: 40.0800
i: 779, 		 target: 0.0650, 	 prediction: 0.5672, 	 loss: 54.8932
i: 780, 		 target: 0.6005, 	 prediction: 0.5672, 	 loss: 0.2405
i: 781, 		 target: 0.6068, 	 prediction: 0.5672, 	 loss: 0.3415
i: 782, 		 target: 0.2838, 	 prediction: 0.5672, 	 loss: 17.4817
i: 783, 		 target: 0.7581, 	 prediction: 0.5672, 	 loss: 7.9313
i: 784, 		 target: 0.7592, 	 prediction: 0.5672, 	 loss: 8.0243
i: 785, 		 target: 0.7259, 	 prediction: 0.5672, 	 loss: 5.4825
i: 786, 		 target: 0.7536, 	 prediction: 0.5672, 	 loss: 7.5603
i: 787, 		 target: -0.0957, 	 prediction: 0.5672, 	 loss: 95.6237
i: 788, 		 target: 1.1338, 	 prediction: 0.5672, 	 loss: 69.8673
i: 789, 		 target: 0.4288, 	 prediction: 0.5672, 	 loss: 4.1692
i: 790, 		 target: 0.7332, 	 prediction: 0.5672, 	 loss: 5.9968
i: 791, 		 target: 0.3856, 	 prediction: 0.5672, 	 loss: 7.1819
i: 792, 		 target: 0.4892, 	 prediction: 0.5672, 	 loss: 1.3238
i: 793, 		 target: 0.1223, 	 prediction: 0.5672, 	 loss: 43.0795
i: 794, 		 target: 0.2583, 	 prediction: 0.5672, 	 loss: 20.7726
i: 795, 		 target: 0.7070, 	 prediction: 0.5672, 	 loss: 4.2518
i: 796, 		 target: 0.7734, 	 prediction: 0.5672, 	 loss: 9.2491
i: 797, 		 target: 0.7228, 	 prediction: 0.5672, 	 loss: 5.2703
i: 798, 		 target: 0.0863, 	 prediction: 0.5672, 	 loss: 50.3304
i: 799, 		 target: 0.1943, 	 prediction: 0.5672, 	 loss: 30.2615
i: 800, 		 target: 0.7787, 	 prediction: 0.5672, 	 loss: 9.7325
i: 801, 		 target: 0.6239, 	 prediction: 0.5672, 	 loss: 0.6981
i: 802, 		 target: 0.8468, 	 prediction: 0.5672, 	 loss: 17.0068
i: 803, 		 target: 0.7282, 	 prediction: 0.5672, 	 loss: 5.6383
i: 804, 		 target: 0.5884, 	 prediction: 0.5672, 	 loss: 0.0975
i: 805, 		 target: 0.2148, 	 prediction: 0.5672, 	 loss: 27.0248
i: 806, 		 target: 0.1758, 	 prediction: 0.5672, 	 loss: 33.3328
i: 807, 		 target: 0.7437, 	 prediction: 0.5672, 	 loss: 6.7759
i: 808, 		 target: 0.1607, 	 prediction: 0.5672, 	 loss: 35.9570
i: 809, 		 target: 0.3078, 	 prediction: 0.5672, 	 loss: 14.6435
i: 810, 		 target: 1.2651, 	 prediction: 0.5672, 	 loss: 105.9974
i: 811, 		 target: 0.6790, 	 prediction: 0.5672, 	 loss: 2.7176
i: 812, 		 target: 0.5686, 	 prediction: 0.5672, 	 loss: 0.0004
i: 813, 		 target: 1.0180, 	 prediction: 0.5672, 	 loss: 44.2304
i: 814, 		 target: 0.4663, 	 prediction: 0.5672, 	 loss: 2.2145
i: 815, 		 target: 1.2320, 	 prediction: 0.5672, 	 loss: 96.1808
i: 816, 		 target: 0.6110, 	 prediction: 0.5672, 	 loss: 0.4175
i: 817, 		 target: 0.5065, 	 prediction: 0.5672, 	 loss: 0.8021
i: 818, 		 target: 1.3982, 	 prediction: 0.5672, 	 loss: 150.2666
i: 819, 		 target: 0.7552, 	 prediction: 0.5672, 	 loss: 7.6904
i: 820, 		 target: 0.9588, 	 prediction: 0.5672, 	 loss: 33.3624
i: 821, 		 target: 0.2703, 	 prediction: 0.5672, 	 loss: 19.1839
i: 822, 		 target: 0.5926, 	 prediction: 0.5672, 	 loss: 0.1399
i: 823, 		 target: 0.4644, 	 prediction: 0.5672, 	 loss: 2.2985
i: 824, 		 target: 0.6495, 	 prediction: 0.5672, 	 loss: 1.4733
i: 825, 		 target: 0.9553, 	 prediction: 0.5672, 	 loss: 32.7827
i: 826, 		 target: 0.4832, 	 prediction: 0.5672, 	 loss: 1.5372
i: 827, 		 target: 0.6397, 	 prediction: 0.5672, 	 loss: 1.1439
i: 828, 		 target: 0.0240, 	 prediction: 0.5672, 	 loss: 64.2285
i: 829, 		 target: 0.5804, 	 prediction: 0.5672, 	 loss: 0.0377
i: 830, 		 target: 0.8141, 	 prediction: 0.5672, 	 loss: 13.2635
i: 831, 		 target: 0.9721, 	 prediction: 0.5672, 	 loss: 35.6796
i: 832, 		 target: 0.8283, 	 prediction: 0.5672, 	 loss: 14.8329
i: 833, 		 target: 0.2215, 	 prediction: 0.5672, 	 loss: 26.0143
i: 834, 		 target: 0.4084, 	 prediction: 0.5672, 	 loss: 5.4902
i: 835, 		 target: 0.4468, 	 prediction: 0.5672, 	 loss: 3.1568
i: 836, 		 target: 0.3641, 	 prediction: 0.5672, 	 loss: 8.9826
i: 837, 		 target: 0.3484, 	 prediction: 0.5672, 	 loss: 10.4174
i: 838, 		 target: 0.3499, 	 prediction: 0.5672, 	 loss: 10.2734
i: 839, 		 target: 0.7805, 	 prediction: 0.5672, 	 loss: 9.9040
i: 840, 		 target: 0.2727, 	 prediction: 0.5672, 	 loss: 18.8725
i: 841, 		 target: 1.1719, 	 prediction: 0.5672, 	 loss: 79.5621
i: 842, 		 target: 0.8456, 	 prediction: 0.5672, 	 loss: 16.8614
i: 843, 		 target: 0.3046, 	 prediction: 0.5672, 	 loss: 15.0131
i: 844, 		 target: 1.2602, 	 prediction: 0.5672, 	 loss: 104.5066
i: 845, 		 target: 1.0337, 	 prediction: 0.5672, 	 loss: 47.3474
i: 846, 		 target: 0.2138, 	 prediction: 0.5672, 	 loss: 27.1797
i: 847, 		 target: 0.4801, 	 prediction: 0.5672, 	 loss: 1.6533
i: 848, 		 target: 1.0193, 	 prediction: 0.5672, 	 loss: 44.4678
i: 849, 		 target: 0.5736, 	 prediction: 0.5672, 	 loss: 0.0090
i: 850, 		 target: 1.2001, 	 prediction: 0.5672, 	 loss: 87.1532
i: 851, 		 target: 0.1534, 	 prediction: 0.5672, 	 loss: 37.2713
i: 852, 		 target: 0.6277, 	 prediction: 0.5672, 	 loss: 0.7967
i: 853, 		 target: 0.6854, 	 prediction: 0.5672, 	 loss: 3.0389
i: 854, 		 target: 0.8002, 	 prediction: 0.5672, 	 loss: 11.8174
i: 855, 		 target: 0.0338, 	 prediction: 0.5672, 	 loss: 61.9271
i: 856, 		 target: 0.8764, 	 prediction: 0.5672, 	 loss: 20.8012
i: 857, 		 target: 0.6312, 	 prediction: 0.5672, 	 loss: 0.8905
i: 858, 		 target: 0.6572, 	 prediction: 0.5672, 	 loss: 1.7607
i: 859, 		 target: 0.4860, 	 prediction: 0.5672, 	 loss: 1.4361
i: 860, 		 target: 0.6141, 	 prediction: 0.5672, 	 loss: 0.4775
i: 861, 		 target: 0.6601, 	 prediction: 0.5672, 	 loss: 1.8757
i: 862, 		 target: 0.6841, 	 prediction: 0.5672, 	 loss: 2.9749
i: 863, 		 target: 0.7643, 	 prediction: 0.5672, 	 loss: 8.4527
i: 864, 		 target: 0.8728, 	 prediction: 0.5672, 	 loss: 20.3192
i: 865, 		 target: 0.5540, 	 prediction: 0.5672, 	 loss: 0.0378
i: 866, 		 target: 0.6781, 	 prediction: 0.5672, 	 loss: 2.6780
i: 867, 		 target: 0.5641, 	 prediction: 0.5672, 	 loss: 0.0021
i: 868, 		 target: 1.0618, 	 prediction: 0.5672, 	 loss: 53.2389
i: 869, 		 target: 0.9767, 	 prediction: 0.5672, 	 loss: 36.4899
i: 870, 		 target: 0.9818, 	 prediction: 0.5672, 	 loss: 37.3984
i: 871, 		 target: 0.9119, 	 prediction: 0.5672, 	 loss: 25.8585
i: 872, 		 target: 0.0602, 	 prediction: 0.5672, 	 loss: 55.9395
i: 873, 		 target: 0.6471, 	 prediction: 0.5672, 	 loss: 1.3882
i: 874, 		 target: 1.1939, 	 prediction: 0.5672, 	 loss: 85.4733
i: 875, 		 target: 0.4639, 	 prediction: 0.5672, 	 loss: 2.3234
i: 876, 		 target: 0.8973, 	 prediction: 0.5672, 	 loss: 23.7063
i: 877, 		 target: 0.7141, 	 prediction: 0.5672, 	 loss: 4.6941
i: 878, 		 target: 0.4707, 	 prediction: 0.5672, 	 loss: 2.0277
i: 879, 		 target: 1.1772, 	 prediction: 0.5672, 	 loss: 80.9768
i: 880, 		 target: 0.9064, 	 prediction: 0.5672, 	 loss: 25.0301
i: 881, 		 target: 0.6217, 	 prediction: 0.5672, 	 loss: 0.6463
i: 882, 		 target: 0.5758, 	 prediction: 0.5672, 	 loss: 0.0160
i: 883, 		 target: 0.6061, 	 prediction: 0.5672, 	 loss: 0.3291
i: 884, 		 target: 0.8970, 	 prediction: 0.5672, 	 loss: 23.6718
i: 885, 		 target: 1.1636, 	 prediction: 0.5672, 	 loss: 77.3910
i: 886, 		 target: 0.1822, 	 prediction: 0.5672, 	 loss: 32.2579
i: 887, 		 target: 0.7273, 	 prediction: 0.5672, 	 loss: 5.5777
i: 888, 		 target: 0.4623, 	 prediction: 0.5672, 	 loss: 2.3942
i: 889, 		 target: 1.1903, 	 prediction: 0.5672, 	 loss: 84.4795
i: 890, 		 target: 0.6261, 	 prediction: 0.5672, 	 loss: 0.7534
i: 891, 		 target: 0.3165, 	 prediction: 0.5672, 	 loss: 13.6832
i: 892, 		 target: 0.2632, 	 prediction: 0.5672, 	 loss: 20.1178
i: 893, 		 target: 0.4649, 	 prediction: 0.5672, 	 loss: 2.2771
i: 894, 		 target: 0.9270, 	 prediction: 0.5672, 	 loss: 28.1619
i: 895, 		 target: 0.6145, 	 prediction: 0.5672, 	 loss: 0.4863
i: 896, 		 target: 0.6403, 	 prediction: 0.5672, 	 loss: 1.1612
i: 897, 		 target: 0.7217, 	 prediction: 0.5672, 	 loss: 5.1912
i: 898, 		 target: 0.5439, 	 prediction: 0.5672, 	 loss: 0.1179
i: 899, 		 target: 0.5282, 	 prediction: 0.5672, 	 loss: 0.3309
i: 900, 		 target: 0.7143, 	 prediction: 0.5672, 	 loss: 4.7067
i: 901, 		 target: 0.4498, 	 prediction: 0.5672, 	 loss: 2.9988
i: 902, 		 target: 1.1100, 	 prediction: 0.5672, 	 loss: 64.1165
i: 903, 		 target: 0.9052, 	 prediction: 0.5672, 	 loss: 24.8572
i: 904, 		 target: 0.7819, 	 prediction: 0.5672, 	 loss: 10.0341
i: 905, 		 target: 0.7377, 	 prediction: 0.5672, 	 loss: 6.3247
i: 906, 		 target: 0.9847, 	 prediction: 0.5672, 	 loss: 37.9347
i: 907, 		 target: 0.3822, 	 prediction: 0.5672, 	 loss: 7.4516
i: 908, 		 target: 0.3003, 	 prediction: 0.5672, 	 loss: 15.5017
i: 909, 		 target: 0.2045, 	 prediction: 0.5672, 	 loss: 28.6238
i: 910, 		 target: 0.6596, 	 prediction: 0.5672, 	 loss: 1.8584
i: 911, 		 target: 1.4693, 	 prediction: 0.5672, 	 loss: 177.0987
i: 912, 		 target: 0.4305, 	 prediction: 0.5672, 	 loss: 4.0671
i: 913, 		 target: 0.3719, 	 prediction: 0.5672, 	 loss: 8.2979
i: 914, 		 target: 0.4316, 	 prediction: 0.5672, 	 loss: 4.0010
i: 915, 		 target: 0.0605, 	 prediction: 0.5672, 	 loss: 55.8709
i: 916, 		 target: 0.5452, 	 prediction: 0.5672, 	 loss: 0.1056
i: 917, 		 target: 0.2309, 	 prediction: 0.5672, 	 loss: 24.6179
i: 918, 		 target: 0.7104, 	 prediction: 0.5672, 	 loss: 4.4639
i: 919, 		 target: 0.3773, 	 prediction: 0.5672, 	 loss: 7.8467
i: 920, 		 target: 0.4259, 	 prediction: 0.5672, 	 loss: 4.3490
i: 921, 		 target: 0.2254, 	 prediction: 0.5672, 	 loss: 25.4247
i: 922, 		 target: 0.4175, 	 prediction: 0.5672, 	 loss: 4.8803
i: 923, 		 target: 0.2272, 	 prediction: 0.5672, 	 loss: 25.1632
i: 924, 		 target: 0.5006, 	 prediction: 0.5672, 	 loss: 0.9671
i: 925, 		 target: 0.8431, 	 prediction: 0.5672, 	 loss: 16.5684
i: 926, 		 target: 0.4880, 	 prediction: 0.5672, 	 loss: 1.3657
i: 927, 		 target: 0.4240, 	 prediction: 0.5672, 	 loss: 4.4625
i: 928, 		 target: 0.2271, 	 prediction: 0.5672, 	 loss: 25.1757
i: 929, 		 target: 0.2670, 	 prediction: 0.5672, 	 loss: 19.6183
i: 930, 		 target: 0.7422, 	 prediction: 0.5672, 	 loss: 6.6611
i: 931, 		 target: 1.1269, 	 prediction: 0.5672, 	 loss: 68.1566
i: 932, 		 target: 0.7676, 	 prediction: 0.5672, 	 loss: 8.7341
i: 933, 		 target: 0.2246, 	 prediction: 0.5672, 	 loss: 25.5408
i: 934, 		 target: 0.2958, 	 prediction: 0.5672, 	 loss: 16.0259
i: 935, 		 target: 0.1975, 	 prediction: 0.5672, 	 loss: 29.7511
i: 936, 		 target: 0.1263, 	 prediction: 0.5672, 	 loss: 42.3101
i: 937, 		 target: 0.1216, 	 prediction: 0.5672, 	 loss: 43.2092
i: 938, 		 target: 0.5752, 	 prediction: 0.5672, 	 loss: 0.0140
i: 939, 		 target: 0.4780, 	 prediction: 0.5672, 	 loss: 1.7318
i: 940, 		 target: 0.6917, 	 prediction: 0.5672, 	 loss: 3.3739
i: 941, 		 target: 0.5379, 	 prediction: 0.5672, 	 loss: 0.1869
i: 942, 		 target: 0.9785, 	 prediction: 0.5672, 	 loss: 36.8025
i: 943, 		 target: -0.0535, 	 prediction: 0.5672, 	 loss: 83.8537
i: 944, 		 target: 0.7836, 	 prediction: 0.5672, 	 loss: 10.1850
i: 945, 		 target: 0.4322, 	 prediction: 0.5672, 	 loss: 3.9660
i: 946, 		 target: 0.6331, 	 prediction: 0.5672, 	 loss: 0.9432
i: 947, 		 target: 0.4663, 	 prediction: 0.5672, 	 loss: 2.2164
i: 948, 		 target: 0.3964, 	 prediction: 0.5672, 	 loss: 6.3515
i: 949, 		 target: 0.6405, 	 prediction: 0.5672, 	 loss: 1.1680
i: 950, 		 target: 0.8113, 	 prediction: 0.5672, 	 loss: 12.9688
i: 951, 		 target: 0.2660, 	 prediction: 0.5672, 	 loss: 19.7496
i: 952, 		 target: 0.7294, 	 prediction: 0.5672, 	 loss: 5.7270
i: 953, 		 target: 0.4571, 	 prediction: 0.5672, 	 loss: 2.6368
i: 954, 		 target: 0.3855, 	 prediction: 0.5672, 	 loss: 7.1839
i: 955, 		 target: 0.3890, 	 prediction: 0.5672, 	 loss: 6.9087
i: 956, 		 target: 0.3128, 	 prediction: 0.5672, 	 loss: 14.0842
i: 957, 		 target: 0.4112, 	 prediction: 0.5672, 	 loss: 5.2988
i: 958, 		 target: 0.7009, 	 prediction: 0.5672, 	 loss: 3.8872
i: 959, 		 target: 0.8169, 	 prediction: 0.5672, 	 loss: 13.5636
i: 960, 		 target: 0.6154, 	 prediction: 0.5672, 	 loss: 0.5045
i: 961, 		 target: 0.9601, 	 prediction: 0.5672, 	 loss: 33.5932
i: 962, 		 target: 0.6970, 	 prediction: 0.5672, 	 loss: 3.6662
i: 963, 		 target: 0.2430, 	 prediction: 0.5672, 	 loss: 22.8758
i: 964, 		 target: 0.7732, 	 prediction: 0.5672, 	 loss: 9.2308
i: 965, 		 target: 0.4999, 	 prediction: 0.5672, 	 loss: 0.9865
i: 966, 		 target: 0.1151, 	 prediction: 0.5672, 	 loss: 44.4851
i: 967, 		 target: 0.1981, 	 prediction: 0.5672, 	 loss: 29.6548
i: 968, 		 target: 0.4748, 	 prediction: 0.5672, 	 loss: 1.8598
i: 969, 		 target: 0.7050, 	 prediction: 0.5672, 	 loss: 4.1294
i: 970, 		 target: 0.5034, 	 prediction: 0.5672, 	 loss: 0.8862
i: 971, 		 target: 0.5136, 	 prediction: 0.5672, 	 loss: 0.6253
i: 972, 		 target: 0.7383, 	 prediction: 0.5672, 	 loss: 6.3689
i: 973, 		 target: 0.2912, 	 prediction: 0.5672, 	 loss: 16.5854
i: 974, 		 target: 0.2605, 	 prediction: 0.5672, 	 loss: 20.4788
i: 975, 		 target: 0.3592, 	 prediction: 0.5672, 	 loss: 9.4146
i: 976, 		 target: 0.3050, 	 prediction: 0.5672, 	 loss: 14.9661
i: 977, 		 target: 0.4051, 	 prediction: 0.5672, 	 loss: 5.7179
i: 978, 		 target: 1.1055, 	 prediction: 0.5672, 	 loss: 63.0629
i: 979, 		 target: 0.6483, 	 prediction: 0.5672, 	 loss: 1.4324
i: 980, 		 target: 0.7979, 	 prediction: 0.5672, 	 loss: 11.5811
i: 981, 		 target: 0.9006, 	 prediction: 0.5672, 	 loss: 24.1865
i: 982, 		 target: 0.7579, 	 prediction: 0.5672, 	 loss: 7.9112
i: 983, 		 target: 0.8856, 	 prediction: 0.5672, 	 loss: 22.0664
i: 984, 		 target: 0.1421, 	 prediction: 0.5672, 	 loss: 39.3208
i: 985, 		 target: 0.1290, 	 prediction: 0.5672, 	 loss: 41.7970
i: 986, 		 target: 0.7288, 	 prediction: 0.5672, 	 loss: 5.6818
i: 987, 		 target: 1.2016, 	 prediction: 0.5672, 	 loss: 87.5799
i: 988, 		 target: 0.5265, 	 prediction: 0.5672, 	 loss: 0.3606
i: 989, 		 target: 0.1986, 	 prediction: 0.5672, 	 loss: 29.5696
i: 990, 		 target: 1.0453, 	 prediction: 0.5672, 	 loss: 49.7307
i: 991, 		 target: 0.9971, 	 prediction: 0.5672, 	 loss: 40.2194
i: 992, 		 target: 1.2311, 	 prediction: 0.5672, 	 loss: 95.9061
i: 993, 		 target: 0.0830, 	 prediction: 0.5672, 	 loss: 51.0151
i: 994, 		 target: 1.1551, 	 prediction: 0.5672, 	 loss: 75.2105
i: 995, 		 target: 0.6038, 	 prediction: 0.5672, 	 loss: 0.2909
i: 996, 		 target: 0.9745, 	 prediction: 0.5672, 	 loss: 36.0932
i: 997, 		 target: 0.2153, 	 prediction: 0.5672, 	 loss: 26.9560
i: 998, 		 target: 1.0208, 	 prediction: 0.5672, 	 loss: 44.7646
i: 999, 		 target: 0.4936, 	 prediction: 0.5672, 	 loss: 1.1797
Average loss: 25.1418
