Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0228, 	 loss: 0.1353
i: 680, 		 target: -0.0225, 	 prediction: -0.0228, 	 loss: 0.0125
i: 681, 		 target: -0.0565, 	 prediction: -0.0228, 	 loss: 159.9785
i: 682, 		 target: -0.0137, 	 prediction: -0.0228, 	 loss: 11.5127
i: 683, 		 target: -0.0175, 	 prediction: -0.0228, 	 loss: 3.8642
i: 684, 		 target: -0.0264, 	 prediction: -0.0228, 	 loss: 1.8664
i: 685, 		 target: -0.0257, 	 prediction: -0.0228, 	 loss: 1.2131
i: 686, 		 target: -0.0310, 	 prediction: -0.0228, 	 loss: 9.4746
i: 687, 		 target: -0.0279, 	 prediction: -0.0228, 	 loss: 3.6665
i: 688, 		 target: -0.0394, 	 prediction: -0.0228, 	 loss: 38.7898
i: 689, 		 target: -0.0162, 	 prediction: -0.0228, 	 loss: 6.0905
i: 690, 		 target: -0.0203, 	 prediction: -0.0228, 	 loss: 0.8923
i: 691, 		 target: -0.0296, 	 prediction: -0.0228, 	 loss: 6.5815
i: 692, 		 target: -0.0217, 	 prediction: -0.0228, 	 loss: 0.1646
i: 693, 		 target: -0.0295, 	 prediction: -0.0228, 	 loss: 6.3149
i: 694, 		 target: -0.0376, 	 prediction: -0.0228, 	 loss: 31.0626
i: 695, 		 target: -0.0376, 	 prediction: -0.0228, 	 loss: 30.7623
i: 696, 		 target: -0.0165, 	 prediction: -0.0228, 	 loss: 5.4844
i: 697, 		 target: -0.0319, 	 prediction: -0.0228, 	 loss: 11.6355
i: 698, 		 target: -0.0197, 	 prediction: -0.0228, 	 loss: 1.3627
i: 699, 		 target: -0.0208, 	 prediction: -0.0228, 	 loss: 0.5325
i: 700, 		 target: -0.0201, 	 prediction: -0.0228, 	 loss: 1.0183
i: 701, 		 target: -0.0372, 	 prediction: -0.0228, 	 loss: 29.1209
i: 702, 		 target: -0.0172, 	 prediction: -0.0228, 	 loss: 4.3160
i: 703, 		 target: -0.0396, 	 prediction: -0.0228, 	 loss: 39.7107
i: 704, 		 target: -0.0188, 	 prediction: -0.0228, 	 loss: 2.2164
i: 705, 		 target: -0.0330, 	 prediction: -0.0228, 	 loss: 14.7694
i: 706, 		 target: -0.0151, 	 prediction: -0.0228, 	 loss: 8.2881
i: 707, 		 target: -0.0234, 	 prediction: -0.0228, 	 loss: 0.0549
i: 708, 		 target: -0.0318, 	 prediction: -0.0228, 	 loss: 11.4521
i: 709, 		 target: -0.0349, 	 prediction: -0.0228, 	 loss: 20.6308
i: 710, 		 target: -0.0207, 	 prediction: -0.0228, 	 loss: 0.5864
i: 711, 		 target: -0.0384, 	 prediction: -0.0228, 	 loss: 34.4526
i: 712, 		 target: -0.0223, 	 prediction: -0.0228, 	 loss: 0.0336
i: 713, 		 target: -0.0473, 	 prediction: -0.0228, 	 loss: 84.5999
i: 714, 		 target: -0.0291, 	 prediction: -0.0228, 	 loss: 5.6261
i: 715, 		 target: -0.0224, 	 prediction: -0.0228, 	 loss: 0.0183
i: 716, 		 target: -0.0096, 	 prediction: -0.0228, 	 loss: 24.3363
i: 717, 		 target: -0.0240, 	 prediction: -0.0228, 	 loss: 0.1968
i: 718, 		 target: -0.0242, 	 prediction: -0.0228, 	 loss: 0.2945
i: 719, 		 target: -0.0304, 	 prediction: -0.0228, 	 loss: 8.2474
i: 720, 		 target: -0.0175, 	 prediction: -0.0228, 	 loss: 3.9786
i: 721, 		 target: -0.0291, 	 prediction: -0.0228, 	 loss: 5.6600
i: 722, 		 target: -0.0289, 	 prediction: -0.0228, 	 loss: 5.3087
i: 723, 		 target: -0.0156, 	 prediction: -0.0228, 	 loss: 7.1771
i: 724, 		 target: -0.0287, 	 prediction: -0.0228, 	 loss: 4.9470
i: 725, 		 target: -0.0270, 	 prediction: -0.0228, 	 loss: 2.5366
i: 726, 		 target: -0.0011, 	 prediction: -0.0228, 	 loss: 66.0379
i: 727, 		 target: -0.0261, 	 prediction: -0.0228, 	 loss: 1.5176
i: 728, 		 target: -0.0042, 	 prediction: -0.0228, 	 loss: 48.3856
i: 729, 		 target: -0.0281, 	 prediction: -0.0228, 	 loss: 4.0509
i: 730, 		 target: -0.0343, 	 prediction: -0.0228, 	 loss: 18.5856
i: 731, 		 target: -0.0302, 	 prediction: -0.0228, 	 loss: 7.7657
i: 732, 		 target: -0.0253, 	 prediction: -0.0228, 	 loss: 0.8889
i: 733, 		 target: -0.0204, 	 prediction: -0.0228, 	 loss: 0.8107
i: 734, 		 target: -0.0166, 	 prediction: -0.0228, 	 loss: 5.3396
i: 735, 		 target: -0.0265, 	 prediction: -0.0228, 	 loss: 1.9651
i: 736, 		 target: -0.0433, 	 prediction: -0.0228, 	 loss: 59.2503
i: 737, 		 target: -0.0230, 	 prediction: -0.0228, 	 loss: 0.0082
i: 738, 		 target: -0.0108, 	 prediction: -0.0228, 	 loss: 20.2134
i: 739, 		 target: -0.0231, 	 prediction: -0.0228, 	 loss: 0.0134
i: 740, 		 target: -0.0175, 	 prediction: -0.0228, 	 loss: 3.8745
i: 741, 		 target: -0.0271, 	 prediction: -0.0228, 	 loss: 2.5738
i: 742, 		 target: -0.0221, 	 prediction: -0.0228, 	 loss: 0.0675
i: 743, 		 target: -0.0385, 	 prediction: -0.0228, 	 loss: 34.8101
i: 744, 		 target: -0.0256, 	 prediction: -0.0228, 	 loss: 1.1264
i: 745, 		 target: -0.0181, 	 prediction: -0.0228, 	 loss: 3.0198
i: 746, 		 target: -0.0256, 	 prediction: -0.0228, 	 loss: 1.1407
i: 747, 		 target: -0.0168, 	 prediction: -0.0228, 	 loss: 4.9886
i: 748, 		 target: -0.0342, 	 prediction: -0.0228, 	 loss: 18.1997
i: 749, 		 target: -0.0125, 	 prediction: -0.0228, 	 loss: 14.8036
i: 750, 		 target: -0.0207, 	 prediction: -0.0228, 	 loss: 0.6266
i: 751, 		 target: -0.0226, 	 prediction: -0.0228, 	 loss: 0.0053
i: 752, 		 target: -0.0182, 	 prediction: -0.0228, 	 loss: 2.9795
i: 753, 		 target: -0.0289, 	 prediction: -0.0228, 	 loss: 5.2587
i: 754, 		 target: -0.0330, 	 prediction: -0.0228, 	 loss: 14.5798
i: 755, 		 target: -0.0290, 	 prediction: -0.0228, 	 loss: 5.4426
i: 756, 		 target: -0.0148, 	 prediction: -0.0228, 	 loss: 9.0610
i: 757, 		 target: -0.0369, 	 prediction: -0.0228, 	 loss: 27.9233
i: 758, 		 target: -0.0260, 	 prediction: -0.0228, 	 loss: 1.4846
i: 759, 		 target: -0.0296, 	 prediction: -0.0228, 	 loss: 6.4513
i: 760, 		 target: -0.0101, 	 prediction: -0.0228, 	 loss: 22.5607
i: 761, 		 target: -0.0214, 	 prediction: -0.0228, 	 loss: 0.2635
i: 762, 		 target: -0.0183, 	 prediction: -0.0228, 	 loss: 2.8527
i: 763, 		 target: -0.0396, 	 prediction: -0.0228, 	 loss: 39.9853
i: 764, 		 target: -0.0285, 	 prediction: -0.0228, 	 loss: 4.5356
i: 765, 		 target: -0.0260, 	 prediction: -0.0228, 	 loss: 1.5038
i: 766, 		 target: -0.0347, 	 prediction: -0.0228, 	 loss: 19.9383
i: 767, 		 target: -0.0259, 	 prediction: -0.0228, 	 loss: 1.3638
i: 768, 		 target: -0.0194, 	 prediction: -0.0228, 	 loss: 1.5631
i: 769, 		 target: -0.0268, 	 prediction: -0.0228, 	 loss: 2.2863
i: 770, 		 target: -0.0271, 	 prediction: -0.0228, 	 loss: 2.6028
i: 771, 		 target: -0.0264, 	 prediction: -0.0228, 	 loss: 1.8156
i: 772, 		 target: 0.0011, 	 prediction: -0.0228, 	 loss: 79.9193
i: 773, 		 target: -0.0179, 	 prediction: -0.0228, 	 loss: 3.2997
i: 774, 		 target: -0.0169, 	 prediction: -0.0228, 	 loss: 4.8060
i: 775, 		 target: -0.0353, 	 prediction: -0.0228, 	 loss: 21.8859
i: 776, 		 target: -0.0211, 	 prediction: -0.0228, 	 loss: 0.4088
i: 777, 		 target: -0.0298, 	 prediction: -0.0228, 	 loss: 6.9384
i: 778, 		 target: -0.0292, 	 prediction: -0.0228, 	 loss: 5.7478
i: 779, 		 target: -0.0250, 	 prediction: -0.0228, 	 loss: 0.6764
i: 780, 		 target: -0.0255, 	 prediction: -0.0228, 	 loss: 1.0124
i: 781, 		 target: -0.0291, 	 prediction: -0.0228, 	 loss: 5.6850
i: 782, 		 target: -0.0156, 	 prediction: -0.0228, 	 loss: 7.2780
i: 783, 		 target: -0.0237, 	 prediction: -0.0228, 	 loss: 0.1109
i: 784, 		 target: -0.0176, 	 prediction: -0.0228, 	 loss: 3.8040
i: 785, 		 target: -0.0231, 	 prediction: -0.0228, 	 loss: 0.0122
i: 786, 		 target: -0.0188, 	 prediction: -0.0228, 	 loss: 2.2613
i: 787, 		 target: -0.0187, 	 prediction: -0.0228, 	 loss: 2.3697
i: 788, 		 target: -0.0210, 	 prediction: -0.0228, 	 loss: 0.4648
i: 789, 		 target: -0.0281, 	 prediction: -0.0228, 	 loss: 4.0253
i: 790, 		 target: -0.0270, 	 prediction: -0.0228, 	 loss: 2.5642
i: 791, 		 target: -0.0136, 	 prediction: -0.0228, 	 loss: 11.9053
i: 792, 		 target: -0.0371, 	 prediction: -0.0228, 	 loss: 28.7779
i: 793, 		 target: -0.0172, 	 prediction: -0.0228, 	 loss: 4.3301
i: 794, 		 target: -0.0234, 	 prediction: -0.0228, 	 loss: 0.0630
i: 795, 		 target: -0.0270, 	 prediction: -0.0228, 	 loss: 2.5366
i: 796, 		 target: -0.0185, 	 prediction: -0.0228, 	 loss: 2.6111
i: 797, 		 target: -0.0218, 	 prediction: -0.0228, 	 loss: 0.1315
i: 798, 		 target: -0.0202, 	 prediction: -0.0228, 	 loss: 0.9108
i: 799, 		 target: -0.0300, 	 prediction: -0.0228, 	 loss: 7.4145
i: 800, 		 target: -0.0371, 	 prediction: -0.0228, 	 loss: 28.8786
i: 801, 		 target: -0.0170, 	 prediction: -0.0228, 	 loss: 4.6673
i: 802, 		 target: -0.0217, 	 prediction: -0.0228, 	 loss: 0.1683
i: 803, 		 target: -0.0250, 	 prediction: -0.0228, 	 loss: 0.6807
i: 804, 		 target: -0.0227, 	 prediction: -0.0228, 	 loss: 0.0013
i: 805, 		 target: -0.0112, 	 prediction: -0.0228, 	 loss: 18.7147
i: 806, 		 target: -0.0300, 	 prediction: -0.0228, 	 loss: 7.2419
i: 807, 		 target: 0.0061, 	 prediction: -0.0228, 	 loss: 117.1626
i: 808, 		 target: -0.0341, 	 prediction: -0.0228, 	 loss: 17.9955
i: 809, 		 target: -0.0349, 	 prediction: -0.0228, 	 loss: 20.6751
i: 810, 		 target: -0.0115, 	 prediction: -0.0228, 	 loss: 17.7508
i: 811, 		 target: -0.0126, 	 prediction: -0.0228, 	 loss: 14.6797
i: 812, 		 target: -0.0378, 	 prediction: -0.0228, 	 loss: 31.8873
i: 813, 		 target: -0.0280, 	 prediction: -0.0228, 	 loss: 3.7940
i: 814, 		 target: -0.0490, 	 prediction: -0.0228, 	 loss: 97.0291
i: 815, 		 target: -0.0102, 	 prediction: -0.0228, 	 loss: 22.3049
i: 816, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 1.6768
i: 817, 		 target: -0.0259, 	 prediction: -0.0228, 	 loss: 1.3752
i: 818, 		 target: -0.0101, 	 prediction: -0.0228, 	 loss: 22.5251
i: 819, 		 target: -0.0128, 	 prediction: -0.0228, 	 loss: 13.9001
i: 820, 		 target: -0.0186, 	 prediction: -0.0228, 	 loss: 2.5114
i: 821, 		 target: 0.0070, 	 prediction: -0.0228, 	 loss: 124.5662
i: 822, 		 target: -0.0289, 	 prediction: -0.0228, 	 loss: 5.3312
i: 823, 		 target: -0.0191, 	 prediction: -0.0228, 	 loss: 1.8724
i: 824, 		 target: -0.0255, 	 prediction: -0.0228, 	 loss: 1.0298
i: 825, 		 target: -0.0322, 	 prediction: -0.0228, 	 loss: 12.5323
i: 826, 		 target: -0.0333, 	 prediction: -0.0228, 	 loss: 15.6082
i: 827, 		 target: 0.0071, 	 prediction: -0.0228, 	 loss: 125.4719
i: 828, 		 target: -0.0487, 	 prediction: -0.0228, 	 loss: 94.1473
i: 829, 		 target: -0.0294, 	 prediction: -0.0228, 	 loss: 6.0963
i: 830, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 1.6401
i: 831, 		 target: -0.0179, 	 prediction: -0.0228, 	 loss: 3.2874
i: 832, 		 target: -0.0457, 	 prediction: -0.0228, 	 loss: 74.0191
i: 833, 		 target: -0.0242, 	 prediction: -0.0228, 	 loss: 0.3002
i: 834, 		 target: -0.0252, 	 prediction: -0.0228, 	 loss: 0.8449
i: 835, 		 target: -0.0257, 	 prediction: -0.0228, 	 loss: 1.2189
i: 836, 		 target: -0.0317, 	 prediction: -0.0228, 	 loss: 11.1746
i: 837, 		 target: -0.0176, 	 prediction: -0.0228, 	 loss: 3.7501
i: 838, 		 target: -0.0282, 	 prediction: -0.0228, 	 loss: 4.1925
i: 839, 		 target: -0.0374, 	 prediction: -0.0228, 	 loss: 30.0428
i: 840, 		 target: -0.0367, 	 prediction: -0.0228, 	 loss: 27.3477
i: 841, 		 target: -0.0332, 	 prediction: -0.0228, 	 loss: 15.2020
i: 842, 		 target: -0.0214, 	 prediction: -0.0228, 	 loss: 0.2721
i: 843, 		 target: -0.0382, 	 prediction: -0.0228, 	 loss: 33.4605
i: 844, 		 target: 0.0204, 	 prediction: -0.0228, 	 loss: 262.0842
i: 845, 		 target: -0.0284, 	 prediction: -0.0228, 	 loss: 4.4339
i: 846, 		 target: -0.0397, 	 prediction: -0.0228, 	 loss: 40.0850
i: 847, 		 target: -0.0412, 	 prediction: -0.0228, 	 loss: 47.7468
i: 848, 		 target: -0.0325, 	 prediction: -0.0228, 	 loss: 13.3497
i: 849, 		 target: -0.0365, 	 prediction: -0.0228, 	 loss: 26.5186
i: 850, 		 target: -0.0236, 	 prediction: -0.0228, 	 loss: 0.1062
i: 851, 		 target: -0.0349, 	 prediction: -0.0228, 	 loss: 20.6853
i: 852, 		 target: -0.0098, 	 prediction: -0.0228, 	 loss: 23.7772
i: 853, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 1.6421
i: 854, 		 target: -0.0255, 	 prediction: -0.0228, 	 loss: 1.0474
i: 855, 		 target: -0.0268, 	 prediction: -0.0228, 	 loss: 2.2920
i: 856, 		 target: -0.0199, 	 prediction: -0.0228, 	 loss: 1.1286
i: 857, 		 target: -0.0271, 	 prediction: -0.0228, 	 loss: 2.6428
i: 858, 		 target: -0.0232, 	 prediction: -0.0228, 	 loss: 0.0293
i: 859, 		 target: -0.0231, 	 prediction: -0.0228, 	 loss: 0.0138
i: 860, 		 target: -0.0271, 	 prediction: -0.0228, 	 loss: 2.6343
i: 861, 		 target: -0.0157, 	 prediction: -0.0228, 	 loss: 7.0611
i: 862, 		 target: -0.0201, 	 prediction: -0.0228, 	 loss: 1.0191
i: 863, 		 target: -0.0124, 	 prediction: -0.0228, 	 loss: 15.1665
i: 864, 		 target: -0.0106, 	 prediction: -0.0228, 	 loss: 20.6950
i: 865, 		 target: -0.0255, 	 prediction: -0.0228, 	 loss: 1.0428
i: 866, 		 target: -0.0180, 	 prediction: -0.0228, 	 loss: 3.1983
i: 867, 		 target: -0.0280, 	 prediction: -0.0228, 	 loss: 3.8940
i: 868, 		 target: -0.0279, 	 prediction: -0.0228, 	 loss: 3.7300
i: 869, 		 target: -0.0227, 	 prediction: -0.0228, 	 loss: 0.0014
i: 870, 		 target: -0.0428, 	 prediction: -0.0228, 	 loss: 56.5172
i: 871, 		 target: -0.0311, 	 prediction: -0.0228, 	 loss: 9.7139
i: 872, 		 target: -0.0247, 	 prediction: -0.0228, 	 loss: 0.5212
i: 873, 		 target: -0.0283, 	 prediction: -0.0228, 	 loss: 4.2233
i: 874, 		 target: -0.0284, 	 prediction: -0.0228, 	 loss: 4.3898
i: 875, 		 target: -0.0069, 	 prediction: -0.0228, 	 loss: 35.4451
i: 876, 		 target: -0.0207, 	 prediction: -0.0228, 	 loss: 0.6002
i: 877, 		 target: -0.0366, 	 prediction: -0.0228, 	 loss: 27.0231
i: 878, 		 target: -0.0188, 	 prediction: -0.0228, 	 loss: 2.2399
i: 879, 		 target: -0.0199, 	 prediction: -0.0228, 	 loss: 1.1318
i: 880, 		 target: -0.0276, 	 prediction: -0.0228, 	 loss: 3.2768
i: 881, 		 target: -0.0279, 	 prediction: -0.0228, 	 loss: 3.6493
i: 882, 		 target: -0.0321, 	 prediction: -0.0228, 	 loss: 12.1842
i: 883, 		 target: 0.0009, 	 prediction: -0.0228, 	 loss: 78.8101
i: 884, 		 target: -0.0268, 	 prediction: -0.0228, 	 loss: 2.2322
i: 885, 		 target: -0.0221, 	 prediction: -0.0228, 	 loss: 0.0579
i: 886, 		 target: -0.0168, 	 prediction: -0.0228, 	 loss: 4.9718
i: 887, 		 target: -0.0327, 	 prediction: -0.0228, 	 loss: 13.8838
i: 888, 		 target: -0.0442, 	 prediction: -0.0228, 	 loss: 64.3854
i: 889, 		 target: -0.0207, 	 prediction: -0.0228, 	 loss: 0.6043
i: 890, 		 target: -0.0458, 	 prediction: -0.0228, 	 loss: 74.3292
i: 891, 		 target: -0.0136, 	 prediction: -0.0228, 	 loss: 11.9260
i: 892, 		 target: -0.0247, 	 prediction: -0.0228, 	 loss: 0.5233
i: 893, 		 target: -0.0183, 	 prediction: -0.0228, 	 loss: 2.8149
i: 894, 		 target: -0.0274, 	 prediction: -0.0228, 	 loss: 2.9901
i: 895, 		 target: -0.0255, 	 prediction: -0.0228, 	 loss: 1.0451
i: 896, 		 target: -0.0198, 	 prediction: -0.0228, 	 loss: 1.2885
i: 897, 		 target: -0.0232, 	 prediction: -0.0228, 	 loss: 0.0287
i: 898, 		 target: -0.0278, 	 prediction: -0.0228, 	 loss: 3.6022
i: 899, 		 target: -0.0378, 	 prediction: -0.0228, 	 loss: 31.7688
i: 900, 		 target: -0.0310, 	 prediction: -0.0228, 	 loss: 9.4331
i: 901, 		 target: -0.0141, 	 prediction: -0.0228, 	 loss: 10.5659
i: 902, 		 target: -0.0226, 	 prediction: -0.0228, 	 loss: 0.0042
i: 903, 		 target: -0.0192, 	 prediction: -0.0228, 	 loss: 1.7802
i: 904, 		 target: -0.0224, 	 prediction: -0.0228, 	 loss: 0.0174
i: 905, 		 target: -0.0256, 	 prediction: -0.0228, 	 loss: 1.1256
i: 906, 		 target: -0.0213, 	 prediction: -0.0228, 	 loss: 0.3253
i: 907, 		 target: -0.0265, 	 prediction: -0.0228, 	 loss: 1.9399
i: 908, 		 target: 0.0009, 	 prediction: -0.0228, 	 loss: 78.7902
i: 909, 		 target: -0.0212, 	 prediction: -0.0228, 	 loss: 0.3727
i: 910, 		 target: -0.0233, 	 prediction: -0.0228, 	 loss: 0.0427
i: 911, 		 target: -0.0207, 	 prediction: -0.0228, 	 loss: 0.6302
i: 912, 		 target: -0.0194, 	 prediction: -0.0228, 	 loss: 1.5819
i: 913, 		 target: -0.0296, 	 prediction: -0.0228, 	 loss: 6.5604
i: 914, 		 target: -0.0433, 	 prediction: -0.0228, 	 loss: 59.1060
i: 915, 		 target: -0.0260, 	 prediction: -0.0228, 	 loss: 1.5001
i: 916, 		 target: -0.0183, 	 prediction: -0.0228, 	 loss: 2.8616
i: 917, 		 target: -0.0156, 	 prediction: -0.0228, 	 loss: 7.2033
i: 918, 		 target: -0.0165, 	 prediction: -0.0228, 	 loss: 5.4827
i: 919, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 1.6286
i: 920, 		 target: -0.0193, 	 prediction: -0.0228, 	 loss: 1.7118
i: 921, 		 target: -0.0239, 	 prediction: -0.0228, 	 loss: 0.1915
i: 922, 		 target: -0.0126, 	 prediction: -0.0228, 	 loss: 14.5107
i: 923, 		 target: -0.0202, 	 prediction: -0.0228, 	 loss: 0.9682
i: 924, 		 target: -0.0415, 	 prediction: -0.0228, 	 loss: 49.0407
i: 925, 		 target: -0.0140, 	 prediction: -0.0228, 	 loss: 10.7299
i: 926, 		 target: -0.0223, 	 prediction: -0.0228, 	 loss: 0.0299
i: 927, 		 target: -0.0229, 	 prediction: -0.0228, 	 loss: 0.0023
i: 928, 		 target: 0.0051, 	 prediction: -0.0228, 	 loss: 109.2398
i: 929, 		 target: -0.0218, 	 prediction: -0.0228, 	 loss: 0.1221
i: 930, 		 target: -0.0282, 	 prediction: -0.0228, 	 loss: 4.2017
i: 931, 		 target: -0.0411, 	 prediction: -0.0228, 	 loss: 47.1372
i: 932, 		 target: -0.0252, 	 prediction: -0.0228, 	 loss: 0.8366
i: 933, 		 target: -0.0147, 	 prediction: -0.0228, 	 loss: 9.2152
i: 934, 		 target: 0.0036, 	 prediction: -0.0228, 	 loss: 98.1913
i: 935, 		 target: -0.0359, 	 prediction: -0.0228, 	 loss: 24.1817
i: 936, 		 target: -0.0276, 	 prediction: -0.0228, 	 loss: 3.2904
i: 937, 		 target: -0.0258, 	 prediction: -0.0228, 	 loss: 1.3186
i: 938, 		 target: -0.0221, 	 prediction: -0.0228, 	 loss: 0.0581
i: 939, 		 target: -0.0352, 	 prediction: -0.0228, 	 loss: 21.8333
i: 940, 		 target: -0.0399, 	 prediction: -0.0228, 	 loss: 41.0067
i: 941, 		 target: -0.0187, 	 prediction: -0.0228, 	 loss: 2.3249
i: 942, 		 target: -0.0078, 	 prediction: -0.0228, 	 loss: 31.6415
i: 943, 		 target: -0.0243, 	 prediction: -0.0228, 	 loss: 0.3232
i: 944, 		 target: -0.0320, 	 prediction: -0.0228, 	 loss: 11.9731
i: 945, 		 target: -0.0178, 	 prediction: -0.0228, 	 loss: 3.5227
i: 946, 		 target: -0.0131, 	 prediction: -0.0228, 	 loss: 13.0875
i: 947, 		 target: -0.0165, 	 prediction: -0.0228, 	 loss: 5.5549
i: 948, 		 target: -0.0275, 	 prediction: -0.0228, 	 loss: 3.1878
i: 949, 		 target: -0.0266, 	 prediction: -0.0228, 	 loss: 2.0987
i: 950, 		 target: -0.0257, 	 prediction: -0.0228, 	 loss: 1.2222
i: 951, 		 target: -0.0264, 	 prediction: -0.0228, 	 loss: 1.8829
i: 952, 		 target: -0.0340, 	 prediction: -0.0228, 	 loss: 17.8653
i: 953, 		 target: -0.0099, 	 prediction: -0.0228, 	 loss: 23.4601
i: 954, 		 target: -0.0304, 	 prediction: -0.0228, 	 loss: 8.0781
i: 955, 		 target: -0.0172, 	 prediction: -0.0228, 	 loss: 4.4400
i: 956, 		 target: -0.0297, 	 prediction: -0.0228, 	 loss: 6.6626
i: 957, 		 target: -0.0111, 	 prediction: -0.0228, 	 loss: 19.2013
i: 958, 		 target: -0.0334, 	 prediction: -0.0228, 	 loss: 15.9778
i: 959, 		 target: -0.0371, 	 prediction: -0.0228, 	 loss: 28.9754
i: 960, 		 target: -0.0211, 	 prediction: -0.0228, 	 loss: 0.3805
i: 961, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 1.6459
i: 962, 		 target: -0.0282, 	 prediction: -0.0228, 	 loss: 4.1910
i: 963, 		 target: -0.0252, 	 prediction: -0.0228, 	 loss: 0.8387
i: 964, 		 target: -0.0275, 	 prediction: -0.0228, 	 loss: 3.1066
i: 965, 		 target: -0.0189, 	 prediction: -0.0228, 	 loss: 2.1116
i: 966, 		 target: 0.0051, 	 prediction: -0.0228, 	 loss: 109.6871
i: 967, 		 target: 0.0064, 	 prediction: -0.0228, 	 loss: 119.7174
i: 968, 		 target: -0.0233, 	 prediction: -0.0228, 	 loss: 0.0377
i: 969, 		 target: -0.0252, 	 prediction: -0.0228, 	 loss: 0.8196
i: 970, 		 target: -0.0288, 	 prediction: -0.0228, 	 loss: 5.1629
i: 971, 		 target: -0.0275, 	 prediction: -0.0228, 	 loss: 3.1931
i: 972, 		 target: -0.0228, 	 prediction: -0.0228, 	 loss: 0.0001
i: 973, 		 target: -0.0369, 	 prediction: -0.0228, 	 loss: 27.9431
i: 974, 		 target: -0.0298, 	 prediction: -0.0228, 	 loss: 6.9878
i: 975, 		 target: -0.0013, 	 prediction: -0.0228, 	 loss: 64.8849
i: 976, 		 target: -0.0214, 	 prediction: -0.0228, 	 loss: 0.2701
i: 977, 		 target: -0.0208, 	 prediction: -0.0228, 	 loss: 0.5496
i: 978, 		 target: -0.0174, 	 prediction: -0.0228, 	 loss: 4.0251
i: 979, 		 target: -0.0167, 	 prediction: -0.0228, 	 loss: 5.2241
i: 980, 		 target: -0.0220, 	 prediction: -0.0228, 	 loss: 0.0762
i: 981, 		 target: -0.0271, 	 prediction: -0.0228, 	 loss: 2.6319
i: 982, 		 target: -0.0200, 	 prediction: -0.0228, 	 loss: 1.0821
i: 983, 		 target: -0.0334, 	 prediction: -0.0228, 	 loss: 15.7955
i: 984, 		 target: -0.0405, 	 prediction: -0.0228, 	 loss: 43.9291
i: 985, 		 target: -0.0259, 	 prediction: -0.0228, 	 loss: 1.3681
i: 986, 		 target: -0.0215, 	 prediction: -0.0228, 	 loss: 0.2134
i: 987, 		 target: -0.0193, 	 prediction: -0.0228, 	 loss: 1.7011
i: 988, 		 target: -0.0345, 	 prediction: -0.0228, 	 loss: 19.1788
i: 989, 		 target: -0.0323, 	 prediction: -0.0228, 	 loss: 12.7054
i: 990, 		 target: -0.0128, 	 prediction: -0.0228, 	 loss: 13.9281
i: 991, 		 target: -0.0241, 	 prediction: -0.0228, 	 loss: 0.2575
i: 992, 		 target: -0.0139, 	 prediction: -0.0228, 	 loss: 10.9869
i: 993, 		 target: -0.0381, 	 prediction: -0.0228, 	 loss: 32.8387
i: 994, 		 target: -0.0249, 	 prediction: -0.0228, 	 loss: 0.6085
i: 995, 		 target: -0.0225, 	 prediction: -0.0228, 	 loss: 0.0091
i: 996, 		 target: -0.0110, 	 prediction: -0.0228, 	 loss: 19.6608
i: 997, 		 target: -0.0263, 	 prediction: -0.0228, 	 loss: 1.7914
i: 998, 		 target: -0.0150, 	 prediction: -0.0228, 	 loss: 8.6019
i: 999, 		 target: -0.0207, 	 prediction: -0.0228, 	 loss: 0.6201
Average loss: 15.3653
