Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9773, 	 loss: 1.1903
i: 680, 		 target: 1.2153, 	 prediction: 0.9773, 	 loss: 5.0729
i: 681, 		 target: 0.8598, 	 prediction: 0.9773, 	 loss: 1.2366
i: 682, 		 target: 1.1561, 	 prediction: 0.9773, 	 loss: 2.8647
i: 683, 		 target: 1.4052, 	 prediction: 0.9773, 	 loss: 16.4006
i: 684, 		 target: 0.3256, 	 prediction: 0.9773, 	 loss: 38.0548
i: 685, 		 target: 0.9013, 	 prediction: 0.9773, 	 loss: 0.5180
i: 686, 		 target: 1.0868, 	 prediction: 0.9773, 	 loss: 1.0731
i: 687, 		 target: 2.1282, 	 prediction: 0.9773, 	 loss: 118.6730
i: 688, 		 target: 0.6658, 	 prediction: 0.9773, 	 loss: 8.6939
i: 689, 		 target: 1.3304, 	 prediction: 0.9773, 	 loss: 11.1697
i: 690, 		 target: 1.1422, 	 prediction: 0.9773, 	 loss: 2.4365
i: 691, 		 target: 0.6058, 	 prediction: 0.9773, 	 loss: 12.3635
i: 692, 		 target: 0.7903, 	 prediction: 0.9773, 	 loss: 3.1341
i: 693, 		 target: 1.0637, 	 prediction: 0.9773, 	 loss: 0.6683
i: 694, 		 target: 0.4191, 	 prediction: 0.9773, 	 loss: 27.9219
i: 695, 		 target: 0.8805, 	 prediction: 0.9773, 	 loss: 0.8390
i: 696, 		 target: 0.5810, 	 prediction: 0.9773, 	 loss: 14.0757
i: 697, 		 target: 0.8407, 	 prediction: 0.9773, 	 loss: 1.6719
i: 698, 		 target: 1.2861, 	 prediction: 0.9773, 	 loss: 8.5416
i: 699, 		 target: 1.3141, 	 prediction: 0.9773, 	 loss: 10.1619
i: 700, 		 target: 1.2353, 	 prediction: 0.9773, 	 loss: 5.9633
i: 701, 		 target: 1.6540, 	 prediction: 0.9773, 	 loss: 41.0297
i: 702, 		 target: 1.1486, 	 prediction: 0.9773, 	 loss: 2.6293
i: 703, 		 target: 1.0557, 	 prediction: 0.9773, 	 loss: 0.5502
i: 704, 		 target: 0.9160, 	 prediction: 0.9773, 	 loss: 0.3364
i: 705, 		 target: 1.1546, 	 prediction: 0.9773, 	 loss: 2.8148
i: 706, 		 target: 1.3003, 	 prediction: 0.9773, 	 loss: 9.3459
i: 707, 		 target: 1.3973, 	 prediction: 0.9773, 	 loss: 15.8006
i: 708, 		 target: 0.8487, 	 prediction: 0.9773, 	 loss: 1.4817
i: 709, 		 target: 0.8287, 	 prediction: 0.9773, 	 loss: 1.9782
i: 710, 		 target: 0.7380, 	 prediction: 0.9773, 	 loss: 5.1326
i: 711, 		 target: 0.7854, 	 prediction: 0.9773, 	 loss: 3.2987
i: 712, 		 target: 0.8673, 	 prediction: 0.9773, 	 loss: 1.0851
i: 713, 		 target: 0.4713, 	 prediction: 0.9773, 	 loss: 22.9402
i: 714, 		 target: 0.7785, 	 prediction: 0.9773, 	 loss: 3.5432
i: 715, 		 target: 1.3131, 	 prediction: 0.9773, 	 loss: 10.1053
i: 716, 		 target: 0.6587, 	 prediction: 0.9773, 	 loss: 9.0981
i: 717, 		 target: 1.7251, 	 prediction: 0.9773, 	 loss: 50.1045
i: 718, 		 target: 1.6703, 	 prediction: 0.9773, 	 loss: 43.0259
i: 719, 		 target: 0.4015, 	 prediction: 0.9773, 	 loss: 29.7047
i: 720, 		 target: 0.7172, 	 prediction: 0.9773, 	 loss: 6.0607
i: 721, 		 target: 0.9299, 	 prediction: 0.9773, 	 loss: 0.2016
i: 722, 		 target: 1.1227, 	 prediction: 0.9773, 	 loss: 1.8941
i: 723, 		 target: 0.5977, 	 prediction: 0.9773, 	 loss: 12.9095
i: 724, 		 target: 0.9792, 	 prediction: 0.9773, 	 loss: 0.0003
i: 725, 		 target: 0.9229, 	 prediction: 0.9773, 	 loss: 0.2655
i: 726, 		 target: 0.7090, 	 prediction: 0.9773, 	 loss: 6.4519
i: 727, 		 target: 0.5645, 	 prediction: 0.9773, 	 loss: 15.2669
i: 728, 		 target: 1.0280, 	 prediction: 0.9773, 	 loss: 0.2301
i: 729, 		 target: 0.4225, 	 prediction: 0.9773, 	 loss: 27.5812
i: 730, 		 target: 1.7311, 	 prediction: 0.9773, 	 loss: 50.9115
i: 731, 		 target: 1.2824, 	 prediction: 0.9773, 	 loss: 8.3406
i: 732, 		 target: 1.0240, 	 prediction: 0.9773, 	 loss: 0.1950
i: 733, 		 target: 0.6090, 	 prediction: 0.9773, 	 loss: 12.1571
i: 734, 		 target: 1.4352, 	 prediction: 0.9773, 	 loss: 18.7868
i: 735, 		 target: 1.0557, 	 prediction: 0.9773, 	 loss: 0.5505
i: 736, 		 target: 0.4236, 	 prediction: 0.9773, 	 loss: 27.4720
i: 737, 		 target: 0.7886, 	 prediction: 0.9773, 	 loss: 3.1894
i: 738, 		 target: 0.8650, 	 prediction: 0.9773, 	 loss: 1.1298
i: 739, 		 target: 1.4342, 	 prediction: 0.9773, 	 loss: 18.7070
i: 740, 		 target: 0.6502, 	 prediction: 0.9773, 	 loss: 9.5864
i: 741, 		 target: 1.0005, 	 prediction: 0.9773, 	 loss: 0.0483
i: 742, 		 target: 1.3729, 	 prediction: 0.9773, 	 loss: 14.0236
i: 743, 		 target: 0.6184, 	 prediction: 0.9773, 	 loss: 11.5436
i: 744, 		 target: 0.6187, 	 prediction: 0.9773, 	 loss: 11.5211
i: 745, 		 target: 0.4752, 	 prediction: 0.9773, 	 loss: 22.5867
i: 746, 		 target: 1.5478, 	 prediction: 0.9773, 	 loss: 29.1575
i: 747, 		 target: 1.3125, 	 prediction: 0.9773, 	 loss: 10.0658
i: 748, 		 target: 0.7605, 	 prediction: 0.9773, 	 loss: 4.2115
i: 749, 		 target: 0.5066, 	 prediction: 0.9773, 	 loss: 19.8496
i: 750, 		 target: 1.5607, 	 prediction: 0.9773, 	 loss: 30.4960
i: 751, 		 target: 0.9795, 	 prediction: 0.9773, 	 loss: 0.0004
i: 752, 		 target: 1.1362, 	 prediction: 0.9773, 	 loss: 2.2628
i: 753, 		 target: 1.1527, 	 prediction: 0.9773, 	 loss: 2.7557
i: 754, 		 target: 0.6262, 	 prediction: 0.9773, 	 loss: 11.0476
i: 755, 		 target: 0.6488, 	 prediction: 0.9773, 	 loss: 9.6707
i: 756, 		 target: 0.7138, 	 prediction: 0.9773, 	 loss: 6.2214
i: 757, 		 target: 1.1533, 	 prediction: 0.9773, 	 loss: 2.7755
i: 758, 		 target: 0.8593, 	 prediction: 0.9773, 	 loss: 1.2484
i: 759, 		 target: 1.0695, 	 prediction: 0.9773, 	 loss: 0.7614
i: 760, 		 target: 1.1024, 	 prediction: 0.9773, 	 loss: 1.4009
i: 761, 		 target: 1.4167, 	 prediction: 0.9773, 	 loss: 17.2957
i: 762, 		 target: 0.7647, 	 prediction: 0.9773, 	 loss: 4.0487
i: 763, 		 target: 0.5893, 	 prediction: 0.9773, 	 loss: 13.4878
i: 764, 		 target: 0.5468, 	 prediction: 0.9773, 	 loss: 16.6054
i: 765, 		 target: 0.9350, 	 prediction: 0.9773, 	 loss: 0.1608
i: 766, 		 target: 0.9387, 	 prediction: 0.9773, 	 loss: 0.1337
i: 767, 		 target: 0.9439, 	 prediction: 0.9773, 	 loss: 0.0999
i: 768, 		 target: 1.2555, 	 prediction: 0.9773, 	 loss: 6.9339
i: 769, 		 target: 1.4741, 	 prediction: 0.9773, 	 loss: 22.1137
i: 770, 		 target: 1.1620, 	 prediction: 0.9773, 	 loss: 3.0565
i: 771, 		 target: 0.8522, 	 prediction: 0.9773, 	 loss: 1.4020
i: 772, 		 target: 1.0713, 	 prediction: 0.9773, 	 loss: 0.7919
i: 773, 		 target: 1.3507, 	 prediction: 0.9773, 	 loss: 12.4915
i: 774, 		 target: 0.6543, 	 prediction: 0.9773, 	 loss: 9.3478
i: 775, 		 target: 0.9756, 	 prediction: 0.9773, 	 loss: 0.0003
i: 776, 		 target: 0.6371, 	 prediction: 0.9773, 	 loss: 10.3707
i: 777, 		 target: 1.6367, 	 prediction: 0.9773, 	 loss: 38.9584
i: 778, 		 target: 0.9648, 	 prediction: 0.9773, 	 loss: 0.0140
i: 779, 		 target: 1.5231, 	 prediction: 0.9773, 	 loss: 26.6881
i: 780, 		 target: 0.3957, 	 prediction: 0.9773, 	 loss: 30.3064
i: 781, 		 target: 0.1857, 	 prediction: 0.9773, 	 loss: 56.1424
i: 782, 		 target: 0.9728, 	 prediction: 0.9773, 	 loss: 0.0018
i: 783, 		 target: 1.0574, 	 prediction: 0.9773, 	 loss: 0.5751
i: 784, 		 target: 0.9425, 	 prediction: 0.9773, 	 loss: 0.1087
i: 785, 		 target: 0.4025, 	 prediction: 0.9773, 	 loss: 29.6002
i: 786, 		 target: 0.6162, 	 prediction: 0.9773, 	 loss: 11.6815
i: 787, 		 target: 1.3179, 	 prediction: 0.9773, 	 loss: 10.3940
i: 788, 		 target: 0.4759, 	 prediction: 0.9773, 	 loss: 22.5291
i: 789, 		 target: 0.9249, 	 prediction: 0.9773, 	 loss: 0.2465
i: 790, 		 target: 0.8195, 	 prediction: 0.9773, 	 loss: 2.2310
i: 791, 		 target: 1.0300, 	 prediction: 0.9773, 	 loss: 0.2483
i: 792, 		 target: 0.3340, 	 prediction: 0.9773, 	 loss: 37.0823
i: 793, 		 target: 1.3217, 	 prediction: 0.9773, 	 loss: 10.6280
i: 794, 		 target: 0.8097, 	 prediction: 0.9773, 	 loss: 2.5171
i: 795, 		 target: 0.9173, 	 prediction: 0.9773, 	 loss: 0.3228
i: 796, 		 target: 1.2923, 	 prediction: 0.9773, 	 loss: 8.8888
i: 797, 		 target: 0.7062, 	 prediction: 0.9773, 	 loss: 6.5837
i: 798, 		 target: 0.0832, 	 prediction: 0.9773, 	 loss: 71.6371
i: 799, 		 target: 0.4764, 	 prediction: 0.9773, 	 loss: 22.4778
i: 800, 		 target: 0.2455, 	 prediction: 0.9773, 	 loss: 47.9915
i: 801, 		 target: 0.8623, 	 prediction: 0.9773, 	 loss: 1.1844
i: 802, 		 target: 1.0126, 	 prediction: 0.9773, 	 loss: 0.1115
i: 803, 		 target: 0.8865, 	 prediction: 0.9773, 	 loss: 0.7394
i: 804, 		 target: 0.7601, 	 prediction: 0.9773, 	 loss: 4.2283
i: 805, 		 target: 1.4462, 	 prediction: 0.9773, 	 loss: 19.6947
i: 806, 		 target: 0.6682, 	 prediction: 0.9773, 	 loss: 8.5639
i: 807, 		 target: 0.8614, 	 prediction: 0.9773, 	 loss: 1.2041
i: 808, 		 target: 0.6828, 	 prediction: 0.9773, 	 loss: 7.7721
i: 809, 		 target: 1.0565, 	 prediction: 0.9773, 	 loss: 0.5613
i: 810, 		 target: 1.8634, 	 prediction: 0.9773, 	 loss: 70.3429
i: 811, 		 target: 0.5594, 	 prediction: 0.9773, 	 loss: 15.6468
i: 812, 		 target: 0.8382, 	 prediction: 0.9773, 	 loss: 1.7349
i: 813, 		 target: 0.4881, 	 prediction: 0.9773, 	 loss: 21.4438
i: 814, 		 target: 1.3085, 	 prediction: 0.9773, 	 loss: 9.8275
i: 815, 		 target: 1.1011, 	 prediction: 0.9773, 	 loss: 1.3719
i: 816, 		 target: 0.5541, 	 prediction: 0.9773, 	 loss: 16.0462
i: 817, 		 target: 0.7545, 	 prediction: 0.9773, 	 loss: 4.4502
i: 818, 		 target: 0.9140, 	 prediction: 0.9773, 	 loss: 0.3595
i: 819, 		 target: 0.9291, 	 prediction: 0.9773, 	 loss: 0.2080
i: 820, 		 target: 1.4397, 	 prediction: 0.9773, 	 loss: 19.1525
i: 821, 		 target: 0.8288, 	 prediction: 0.9773, 	 loss: 1.9749
i: 822, 		 target: 0.7243, 	 prediction: 0.9773, 	 loss: 5.7357
i: 823, 		 target: 0.3669, 	 prediction: 0.9773, 	 loss: 33.3817
i: 824, 		 target: 0.6330, 	 prediction: 0.9773, 	 loss: 10.6200
i: 825, 		 target: 0.9684, 	 prediction: 0.9773, 	 loss: 0.0072
i: 826, 		 target: 0.9451, 	 prediction: 0.9773, 	 loss: 0.0927
i: 827, 		 target: 0.4538, 	 prediction: 0.9773, 	 loss: 24.5599
i: 828, 		 target: 0.3970, 	 prediction: 0.9773, 	 loss: 30.1718
i: 829, 		 target: 0.8390, 	 prediction: 0.9773, 	 loss: 1.7132
i: 830, 		 target: 1.2258, 	 prediction: 0.9773, 	 loss: 5.5338
i: 831, 		 target: 0.7446, 	 prediction: 0.9773, 	 loss: 4.8536
i: 832, 		 target: 0.9474, 	 prediction: 0.9773, 	 loss: 0.0802
i: 833, 		 target: 1.2462, 	 prediction: 0.9773, 	 loss: 6.4782
i: 834, 		 target: 1.3799, 	 prediction: 0.9773, 	 loss: 14.5242
i: 835, 		 target: 0.4176, 	 prediction: 0.9773, 	 loss: 28.0669
i: 836, 		 target: 0.7903, 	 prediction: 0.9773, 	 loss: 3.1328
i: 837, 		 target: 0.8279, 	 prediction: 0.9773, 	 loss: 1.9997
i: 838, 		 target: 1.0176, 	 prediction: 0.9773, 	 loss: 0.1454
i: 839, 		 target: 1.4506, 	 prediction: 0.9773, 	 loss: 20.0662
i: 840, 		 target: 0.8133, 	 prediction: 0.9773, 	 loss: 2.4108
i: 841, 		 target: 0.8025, 	 prediction: 0.9773, 	 loss: 2.7376
i: 842, 		 target: 1.4020, 	 prediction: 0.9773, 	 loss: 16.1588
i: 843, 		 target: 1.3956, 	 prediction: 0.9773, 	 loss: 15.6796
i: 844, 		 target: 1.4439, 	 prediction: 0.9773, 	 loss: 19.5055
i: 845, 		 target: 0.9460, 	 prediction: 0.9773, 	 loss: 0.0878
i: 846, 		 target: 1.4431, 	 prediction: 0.9773, 	 loss: 19.4397
i: 847, 		 target: 0.6924, 	 prediction: 0.9773, 	 loss: 7.2716
i: 848, 		 target: 0.9248, 	 prediction: 0.9773, 	 loss: 0.2474
i: 849, 		 target: 1.3368, 	 prediction: 0.9773, 	 loss: 11.5790
i: 850, 		 target: 0.5419, 	 prediction: 0.9773, 	 loss: 16.9868
i: 851, 		 target: 0.7944, 	 prediction: 0.9773, 	 loss: 2.9980
i: 852, 		 target: 1.1340, 	 prediction: 0.9773, 	 loss: 2.2004
i: 853, 		 target: 0.4952, 	 prediction: 0.9773, 	 loss: 20.8281
i: 854, 		 target: 0.7330, 	 prediction: 0.9773, 	 loss: 5.3490
i: 855, 		 target: 0.9105, 	 prediction: 0.9773, 	 loss: 0.4005
i: 856, 		 target: 0.9910, 	 prediction: 0.9773, 	 loss: 0.0168
i: 857, 		 target: 1.5831, 	 prediction: 0.9773, 	 loss: 32.8778
i: 858, 		 target: 0.4889, 	 prediction: 0.9773, 	 loss: 21.3723
i: 859, 		 target: 1.9437, 	 prediction: 0.9773, 	 loss: 83.6830
i: 860, 		 target: 1.1628, 	 prediction: 0.9773, 	 loss: 3.0827
i: 861, 		 target: 0.8195, 	 prediction: 0.9773, 	 loss: 2.2310
i: 862, 		 target: 0.3896, 	 prediction: 0.9773, 	 loss: 30.9452
i: 863, 		 target: 1.3132, 	 prediction: 0.9773, 	 loss: 10.1068
i: 864, 		 target: 0.6608, 	 prediction: 0.9773, 	 loss: 8.9789
i: 865, 		 target: 0.8026, 	 prediction: 0.9773, 	 loss: 2.7358
i: 866, 		 target: 1.0085, 	 prediction: 0.9773, 	 loss: 0.0869
i: 867, 		 target: 1.5831, 	 prediction: 0.9773, 	 loss: 32.8859
i: 868, 		 target: 0.5699, 	 prediction: 0.9773, 	 loss: 14.8753
i: 869, 		 target: 1.5045, 	 prediction: 0.9773, 	 loss: 24.9040
i: 870, 		 target: 0.9813, 	 prediction: 0.9773, 	 loss: 0.0014
i: 871, 		 target: 1.0069, 	 prediction: 0.9773, 	 loss: 0.0782
i: 872, 		 target: 0.8957, 	 prediction: 0.9773, 	 loss: 0.5965
i: 873, 		 target: 0.4131, 	 prediction: 0.9773, 	 loss: 28.5234
i: 874, 		 target: 1.1654, 	 prediction: 0.9773, 	 loss: 3.1700
i: 875, 		 target: 0.9310, 	 prediction: 0.9773, 	 loss: 0.1922
i: 876, 		 target: 0.4513, 	 prediction: 0.9773, 	 loss: 24.7902
i: 877, 		 target: 0.9789, 	 prediction: 0.9773, 	 loss: 0.0002
i: 878, 		 target: 0.8707, 	 prediction: 0.9773, 	 loss: 1.0180
i: 879, 		 target: 0.6845, 	 prediction: 0.9773, 	 loss: 7.6821
i: 880, 		 target: 0.4336, 	 prediction: 0.9773, 	 loss: 26.4907
i: 881, 		 target: 0.9498, 	 prediction: 0.9773, 	 loss: 0.0679
i: 882, 		 target: 0.0872, 	 prediction: 0.9773, 	 loss: 70.9915
i: 883, 		 target: 1.2459, 	 prediction: 0.9773, 	 loss: 6.4658
i: 884, 		 target: 0.5461, 	 prediction: 0.9773, 	 loss: 16.6599
i: 885, 		 target: 0.5114, 	 prediction: 0.9773, 	 loss: 19.4458
i: 886, 		 target: 0.8666, 	 prediction: 0.9773, 	 loss: 1.0974
i: 887, 		 target: 0.1807, 	 prediction: 0.9773, 	 loss: 56.8586
i: 888, 		 target: 0.6443, 	 prediction: 0.9773, 	 loss: 9.9373
i: 889, 		 target: 1.7829, 	 prediction: 0.9773, 	 loss: 58.1412
i: 890, 		 target: 1.0890, 	 prediction: 0.9773, 	 loss: 1.1181
i: 891, 		 target: 1.1759, 	 prediction: 0.9773, 	 loss: 3.5327
i: 892, 		 target: 1.3230, 	 prediction: 0.9773, 	 loss: 10.7040
i: 893, 		 target: 1.7265, 	 prediction: 0.9773, 	 loss: 50.2837
i: 894, 		 target: 0.1651, 	 prediction: 0.9773, 	 loss: 59.1026
i: 895, 		 target: 0.8617, 	 prediction: 0.9773, 	 loss: 1.1985
i: 896, 		 target: 1.0732, 	 prediction: 0.9773, 	 loss: 0.8242
i: 897, 		 target: 0.9980, 	 prediction: 0.9773, 	 loss: 0.0384
i: 898, 		 target: 0.9950, 	 prediction: 0.9773, 	 loss: 0.0282
i: 899, 		 target: 0.8035, 	 prediction: 0.9773, 	 loss: 2.7056
i: 900, 		 target: 1.9205, 	 prediction: 0.9773, 	 loss: 79.7116
i: 901, 		 target: 0.3390, 	 prediction: 0.9773, 	 loss: 36.5058
i: 902, 		 target: 0.5067, 	 prediction: 0.9773, 	 loss: 19.8483
i: 903, 		 target: 0.3317, 	 prediction: 0.9773, 	 loss: 37.3506
i: 904, 		 target: 1.2652, 	 prediction: 0.9773, 	 loss: 7.4279
i: 905, 		 target: 0.7093, 	 prediction: 0.9773, 	 loss: 6.4356
i: 906, 		 target: 0.5064, 	 prediction: 0.9773, 	 loss: 19.8689
i: 907, 		 target: 0.3737, 	 prediction: 0.9773, 	 loss: 32.6467
i: 908, 		 target: 1.6153, 	 prediction: 0.9773, 	 loss: 36.4665
i: 909, 		 target: 1.2147, 	 prediction: 0.9773, 	 loss: 5.0506
i: 910, 		 target: 1.0871, 	 prediction: 0.9773, 	 loss: 1.0806
i: 911, 		 target: 0.8969, 	 prediction: 0.9773, 	 loss: 0.5787
i: 912, 		 target: 1.2178, 	 prediction: 0.9773, 	 loss: 5.1821
i: 913, 		 target: 1.5102, 	 prediction: 0.9773, 	 loss: 25.4440
i: 914, 		 target: 1.7413, 	 prediction: 0.9773, 	 loss: 52.2916
i: 915, 		 target: 1.0522, 	 prediction: 0.9773, 	 loss: 0.5025
i: 916, 		 target: 1.2855, 	 prediction: 0.9773, 	 loss: 8.5099
i: 917, 		 target: 1.9236, 	 prediction: 0.9773, 	 loss: 80.2354
i: 918, 		 target: 1.4988, 	 prediction: 0.9773, 	 loss: 24.3657
i: 919, 		 target: 1.0866, 	 prediction: 0.9773, 	 loss: 1.0700
i: 920, 		 target: 0.8295, 	 prediction: 0.9773, 	 loss: 1.9578
i: 921, 		 target: 1.0503, 	 prediction: 0.9773, 	 loss: 0.4773
i: 922, 		 target: 0.3261, 	 prediction: 0.9773, 	 loss: 37.9962
i: 923, 		 target: 1.8170, 	 prediction: 0.9773, 	 loss: 63.1811
i: 924, 		 target: 0.3547, 	 prediction: 0.9773, 	 loss: 34.7312
i: 925, 		 target: 0.9980, 	 prediction: 0.9773, 	 loss: 0.0383
i: 926, 		 target: 0.1086, 	 prediction: 0.9773, 	 loss: 67.6100
i: 927, 		 target: 1.2000, 	 prediction: 0.9773, 	 loss: 4.4428
i: 928, 		 target: 1.3019, 	 prediction: 0.9773, 	 loss: 9.4394
i: 929, 		 target: 0.9221, 	 prediction: 0.9773, 	 loss: 0.2729
i: 930, 		 target: 0.5847, 	 prediction: 0.9773, 	 loss: 13.8091
i: 931, 		 target: 0.6880, 	 prediction: 0.9773, 	 loss: 7.4980
i: 932, 		 target: 0.2887, 	 prediction: 0.9773, 	 loss: 42.4917
i: 933, 		 target: 0.4733, 	 prediction: 0.9773, 	 loss: 22.7594
i: 934, 		 target: 0.5764, 	 prediction: 0.9773, 	 loss: 14.4035
i: 935, 		 target: 0.8910, 	 prediction: 0.9773, 	 loss: 0.6676
i: 936, 		 target: 1.2519, 	 prediction: 0.9773, 	 loss: 6.7538
i: 937, 		 target: 0.2839, 	 prediction: 0.9773, 	 loss: 43.0870
i: 938, 		 target: 0.8671, 	 prediction: 0.9773, 	 loss: 1.0889
i: 939, 		 target: 1.3858, 	 prediction: 0.9773, 	 loss: 14.9507
i: 940, 		 target: 0.4208, 	 prediction: 0.9773, 	 loss: 27.7490
i: 941, 		 target: 1.3638, 	 prediction: 0.9773, 	 loss: 13.3854
i: 942, 		 target: 0.7659, 	 prediction: 0.9773, 	 loss: 4.0050
i: 943, 		 target: 0.8398, 	 prediction: 0.9773, 	 loss: 1.6931
i: 944, 		 target: 1.5591, 	 prediction: 0.9773, 	 loss: 30.3242
i: 945, 		 target: 0.3012, 	 prediction: 0.9773, 	 loss: 40.9550
i: 946, 		 target: 0.2173, 	 prediction: 0.9773, 	 loss: 51.7591
i: 947, 		 target: 0.1335, 	 prediction: 0.9773, 	 loss: 63.8012
i: 948, 		 target: 0.7944, 	 prediction: 0.9773, 	 loss: 2.9969
i: 949, 		 target: 0.5060, 	 prediction: 0.9773, 	 loss: 19.9024
i: 950, 		 target: 0.8895, 	 prediction: 0.9773, 	 loss: 0.6903
i: 951, 		 target: 1.5172, 	 prediction: 0.9773, 	 loss: 26.1121
i: 952, 		 target: 0.7215, 	 prediction: 0.9773, 	 loss: 5.8625
i: 953, 		 target: 1.3851, 	 prediction: 0.9773, 	 loss: 14.9001
i: 954, 		 target: 0.2413, 	 prediction: 0.9773, 	 loss: 48.5317
i: 955, 		 target: 1.0802, 	 prediction: 0.9773, 	 loss: 0.9480
i: 956, 		 target: 0.7783, 	 prediction: 0.9773, 	 loss: 3.5485
i: 957, 		 target: 0.9053, 	 prediction: 0.9773, 	 loss: 0.4644
i: 958, 		 target: 0.1117, 	 prediction: 0.9773, 	 loss: 67.1373
i: 959, 		 target: 0.1429, 	 prediction: 0.9773, 	 loss: 62.3775
i: 960, 		 target: 0.8074, 	 prediction: 0.9773, 	 loss: 2.5865
i: 961, 		 target: 0.9344, 	 prediction: 0.9773, 	 loss: 0.1653
i: 962, 		 target: -0.0270, 	 prediction: 0.9773, 	 loss: 90.3686
i: 963, 		 target: 1.2068, 	 prediction: 0.9773, 	 loss: 4.7190
i: 964, 		 target: 0.8639, 	 prediction: 0.9773, 	 loss: 1.1531
i: 965, 		 target: 0.8696, 	 prediction: 0.9773, 	 loss: 1.0390
i: 966, 		 target: 0.8255, 	 prediction: 0.9773, 	 loss: 2.0664
i: 967, 		 target: 0.5104, 	 prediction: 0.9773, 	 loss: 19.5319
i: 968, 		 target: 0.2979, 	 prediction: 0.9773, 	 loss: 41.3647
i: 969, 		 target: 1.3411, 	 prediction: 0.9773, 	 loss: 11.8582
i: 970, 		 target: 0.4767, 	 prediction: 0.9773, 	 loss: 22.4570
i: 971, 		 target: 0.8315, 	 prediction: 0.9773, 	 loss: 1.9052
i: 972, 		 target: 0.6208, 	 prediction: 0.9773, 	 loss: 11.3889
i: 973, 		 target: 0.5129, 	 prediction: 0.9773, 	 loss: 19.3238
i: 974, 		 target: 0.9228, 	 prediction: 0.9773, 	 loss: 0.2665
i: 975, 		 target: 0.2865, 	 prediction: 0.9773, 	 loss: 42.7582
i: 976, 		 target: 1.1253, 	 prediction: 0.9773, 	 loss: 1.9617
i: 977, 		 target: 0.3577, 	 prediction: 0.9773, 	 loss: 34.4026
i: 978, 		 target: 1.2569, 	 prediction: 0.9773, 	 loss: 7.0048
i: 979, 		 target: 0.8690, 	 prediction: 0.9773, 	 loss: 1.0513
i: 980, 		 target: 1.8290, 	 prediction: 0.9773, 	 loss: 64.9872
i: 981, 		 target: 0.9944, 	 prediction: 0.9773, 	 loss: 0.0261
i: 982, 		 target: 0.5957, 	 prediction: 0.9773, 	 loss: 13.0482
i: 983, 		 target: 0.0573, 	 prediction: 0.9773, 	 loss: 75.8335
i: 984, 		 target: 0.8087, 	 prediction: 0.9773, 	 loss: 2.5463
i: 985, 		 target: 0.2688, 	 prediction: 0.9773, 	 loss: 44.9739
i: 986, 		 target: 0.7772, 	 prediction: 0.9773, 	 loss: 3.5874
i: 987, 		 target: 1.9344, 	 prediction: 0.9773, 	 loss: 82.0769
i: 988, 		 target: 0.9280, 	 prediction: 0.9773, 	 loss: 0.2182
i: 989, 		 target: 0.6272, 	 prediction: 0.9773, 	 loss: 10.9822
i: 990, 		 target: 1.6056, 	 prediction: 0.9773, 	 loss: 35.3725
i: 991, 		 target: 0.7573, 	 prediction: 0.9773, 	 loss: 4.3363
i: 992, 		 target: 0.0770, 	 prediction: 0.9773, 	 loss: 72.6324
i: 993, 		 target: 0.5901, 	 prediction: 0.9773, 	 loss: 13.4360
i: 994, 		 target: 0.0098, 	 prediction: 0.9773, 	 loss: 83.8701
i: 995, 		 target: 1.0635, 	 prediction: 0.9773, 	 loss: 0.6657
i: 996, 		 target: 0.9243, 	 prediction: 0.9773, 	 loss: 0.2522
i: 997, 		 target: 0.4549, 	 prediction: 0.9773, 	 loss: 24.4501
i: 998, 		 target: 0.7170, 	 prediction: 0.9773, 	 loss: 6.0724
i: 999, 		 target: 0.9189, 	 prediction: 0.9773, 	 loss: 0.3060
Average loss: 15.4920
