Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0226, 	 loss: 0.0930
i: 680, 		 target: -0.0225, 	 prediction: -0.0226, 	 loss: 0.0024
i: 681, 		 target: -0.0565, 	 prediction: -0.0226, 	 loss: 161.5755
i: 682, 		 target: -0.0137, 	 prediction: -0.0226, 	 loss: 11.0893
i: 683, 		 target: -0.0175, 	 prediction: -0.0226, 	 loss: 3.6206
i: 684, 		 target: -0.0264, 	 prediction: -0.0226, 	 loss: 2.0425
i: 685, 		 target: -0.0257, 	 prediction: -0.0226, 	 loss: 1.3558
i: 686, 		 target: -0.0310, 	 prediction: -0.0226, 	 loss: 9.8663
i: 687, 		 target: -0.0279, 	 prediction: -0.0226, 	 loss: 3.9116
i: 688, 		 target: -0.0394, 	 prediction: -0.0226, 	 loss: 39.5782
i: 689, 		 target: -0.0162, 	 prediction: -0.0226, 	 loss: 5.7836
i: 690, 		 target: -0.0203, 	 prediction: -0.0226, 	 loss: 0.7773
i: 691, 		 target: -0.0296, 	 prediction: -0.0226, 	 loss: 6.9086
i: 692, 		 target: -0.0217, 	 prediction: -0.0226, 	 loss: 0.1175
i: 693, 		 target: -0.0295, 	 prediction: -0.0226, 	 loss: 6.6354
i: 694, 		 target: -0.0376, 	 prediction: -0.0226, 	 loss: 31.7685
i: 695, 		 target: -0.0376, 	 prediction: -0.0226, 	 loss: 31.4649
i: 696, 		 target: -0.0165, 	 prediction: -0.0226, 	 loss: 5.1934
i: 697, 		 target: -0.0319, 	 prediction: -0.0226, 	 loss: 12.0691
i: 698, 		 target: -0.0197, 	 prediction: -0.0226, 	 loss: 1.2197
i: 699, 		 target: -0.0208, 	 prediction: -0.0226, 	 loss: 0.4446
i: 700, 		 target: -0.0201, 	 prediction: -0.0226, 	 loss: 0.8952
i: 701, 		 target: -0.0372, 	 prediction: -0.0226, 	 loss: 29.8045
i: 702, 		 target: -0.0172, 	 prediction: -0.0226, 	 loss: 4.0583
i: 703, 		 target: -0.0396, 	 prediction: -0.0226, 	 loss: 40.5084
i: 704, 		 target: -0.0188, 	 prediction: -0.0226, 	 loss: 2.0328
i: 705, 		 target: -0.0330, 	 prediction: -0.0226, 	 loss: 15.2574
i: 706, 		 target: -0.0151, 	 prediction: -0.0226, 	 loss: 7.9294
i: 707, 		 target: -0.0234, 	 prediction: -0.0226, 	 loss: 0.0884
i: 708, 		 target: -0.0318, 	 prediction: -0.0226, 	 loss: 11.8823
i: 709, 		 target: -0.0349, 	 prediction: -0.0226, 	 loss: 21.2068
i: 710, 		 target: -0.0207, 	 prediction: -0.0226, 	 loss: 0.4939
i: 711, 		 target: -0.0384, 	 prediction: -0.0226, 	 loss: 35.1959
i: 712, 		 target: -0.0223, 	 prediction: -0.0226, 	 loss: 0.0145
i: 713, 		 target: -0.0473, 	 prediction: -0.0226, 	 loss: 85.7624
i: 714, 		 target: -0.0291, 	 prediction: -0.0226, 	 loss: 5.9288
i: 715, 		 target: -0.0224, 	 prediction: -0.0226, 	 loss: 0.0052
i: 716, 		 target: -0.0096, 	 prediction: -0.0226, 	 loss: 23.7190
i: 717, 		 target: -0.0240, 	 prediction: -0.0226, 	 loss: 0.2567
i: 718, 		 target: -0.0242, 	 prediction: -0.0226, 	 loss: 0.3668
i: 719, 		 target: -0.0304, 	 prediction: -0.0226, 	 loss: 8.6131
i: 720, 		 target: -0.0175, 	 prediction: -0.0226, 	 loss: 3.7313
i: 721, 		 target: -0.0291, 	 prediction: -0.0226, 	 loss: 5.9636
i: 722, 		 target: -0.0289, 	 prediction: -0.0226, 	 loss: 5.6029
i: 723, 		 target: -0.0156, 	 prediction: -0.0226, 	 loss: 6.8437
i: 724, 		 target: -0.0287, 	 prediction: -0.0226, 	 loss: 5.2311
i: 725, 		 target: -0.0270, 	 prediction: -0.0226, 	 loss: 2.7412
i: 726, 		 target: -0.0011, 	 prediction: -0.0226, 	 loss: 65.0183
i: 727, 		 target: -0.0261, 	 prediction: -0.0226, 	 loss: 1.6768
i: 728, 		 target: -0.0042, 	 prediction: -0.0226, 	 loss: 47.5134
i: 729, 		 target: -0.0281, 	 prediction: -0.0226, 	 loss: 4.3084
i: 730, 		 target: -0.0343, 	 prediction: -0.0226, 	 loss: 19.1326
i: 731, 		 target: -0.0302, 	 prediction: -0.0226, 	 loss: 8.1207
i: 732, 		 target: -0.0253, 	 prediction: -0.0226, 	 loss: 1.0116
i: 733, 		 target: -0.0204, 	 prediction: -0.0226, 	 loss: 0.7012
i: 734, 		 target: -0.0166, 	 prediction: -0.0226, 	 loss: 5.0526
i: 735, 		 target: -0.0265, 	 prediction: -0.0226, 	 loss: 2.1456
i: 736, 		 target: -0.0433, 	 prediction: -0.0226, 	 loss: 60.2237
i: 737, 		 target: -0.0230, 	 prediction: -0.0226, 	 loss: 0.0236
i: 738, 		 target: -0.0108, 	 prediction: -0.0226, 	 loss: 19.6511
i: 739, 		 target: -0.0231, 	 prediction: -0.0226, 	 loss: 0.0320
i: 740, 		 target: -0.0175, 	 prediction: -0.0226, 	 loss: 3.6306
i: 741, 		 target: -0.0271, 	 prediction: -0.0226, 	 loss: 2.7798
i: 742, 		 target: -0.0221, 	 prediction: -0.0226, 	 loss: 0.0388
i: 743, 		 target: -0.0385, 	 prediction: -0.0226, 	 loss: 35.5572
i: 744, 		 target: -0.0256, 	 prediction: -0.0226, 	 loss: 1.2640
i: 745, 		 target: -0.0181, 	 prediction: -0.0226, 	 loss: 2.8049
i: 746, 		 target: -0.0256, 	 prediction: -0.0226, 	 loss: 1.2792
i: 747, 		 target: -0.0168, 	 prediction: -0.0226, 	 loss: 4.7112
i: 748, 		 target: -0.0342, 	 prediction: -0.0226, 	 loss: 18.7410
i: 749, 		 target: -0.0125, 	 prediction: -0.0226, 	 loss: 14.3229
i: 750, 		 target: -0.0207, 	 prediction: -0.0226, 	 loss: 0.5309
i: 751, 		 target: -0.0226, 	 prediction: -0.0226, 	 loss: 0.0001
i: 752, 		 target: -0.0182, 	 prediction: -0.0226, 	 loss: 2.7661
i: 753, 		 target: -0.0289, 	 prediction: -0.0226, 	 loss: 5.5515
i: 754, 		 target: -0.0330, 	 prediction: -0.0226, 	 loss: 15.0647
i: 755, 		 target: -0.0290, 	 prediction: -0.0226, 	 loss: 5.7404
i: 756, 		 target: -0.0148, 	 prediction: -0.0226, 	 loss: 8.6858
i: 757, 		 target: -0.0369, 	 prediction: -0.0226, 	 loss: 28.5928
i: 758, 		 target: -0.0260, 	 prediction: -0.0226, 	 loss: 1.6420
i: 759, 		 target: -0.0296, 	 prediction: -0.0226, 	 loss: 6.7752
i: 760, 		 target: -0.0101, 	 prediction: -0.0226, 	 loss: 21.9664
i: 761, 		 target: -0.0214, 	 prediction: -0.0226, 	 loss: 0.2028
i: 762, 		 target: -0.0183, 	 prediction: -0.0226, 	 loss: 2.6440
i: 763, 		 target: -0.0396, 	 prediction: -0.0226, 	 loss: 40.7857
i: 764, 		 target: -0.0285, 	 prediction: -0.0226, 	 loss: 4.8078
i: 765, 		 target: -0.0260, 	 prediction: -0.0226, 	 loss: 1.6622
i: 766, 		 target: -0.0347, 	 prediction: -0.0226, 	 loss: 20.5047
i: 767, 		 target: -0.0259, 	 prediction: -0.0226, 	 loss: 1.5148
i: 768, 		 target: -0.0194, 	 prediction: -0.0226, 	 loss: 1.4096
i: 769, 		 target: -0.0268, 	 prediction: -0.0226, 	 loss: 2.4807
i: 770, 		 target: -0.0271, 	 prediction: -0.0226, 	 loss: 2.8099
i: 771, 		 target: -0.0264, 	 prediction: -0.0226, 	 loss: 1.9892
i: 772, 		 target: 0.0011, 	 prediction: -0.0226, 	 loss: 78.7973
i: 773, 		 target: -0.0179, 	 prediction: -0.0226, 	 loss: 3.0749
i: 774, 		 target: -0.0169, 	 prediction: -0.0226, 	 loss: 4.5339
i: 775, 		 target: -0.0353, 	 prediction: -0.0226, 	 loss: 22.4791
i: 776, 		 target: -0.0211, 	 prediction: -0.0226, 	 loss: 0.3322
i: 777, 		 target: -0.0298, 	 prediction: -0.0226, 	 loss: 7.2741
i: 778, 		 target: -0.0292, 	 prediction: -0.0226, 	 loss: 6.0537
i: 779, 		 target: -0.0250, 	 prediction: -0.0226, 	 loss: 0.7839
i: 780, 		 target: -0.0255, 	 prediction: -0.0226, 	 loss: 1.1431
i: 781, 		 target: -0.0291, 	 prediction: -0.0226, 	 loss: 5.9893
i: 782, 		 target: -0.0156, 	 prediction: -0.0226, 	 loss: 6.9421
i: 783, 		 target: -0.0237, 	 prediction: -0.0226, 	 loss: 0.1568
i: 784, 		 target: -0.0176, 	 prediction: -0.0226, 	 loss: 3.5623
i: 785, 		 target: -0.0231, 	 prediction: -0.0226, 	 loss: 0.0300
i: 786, 		 target: -0.0188, 	 prediction: -0.0226, 	 loss: 2.0758
i: 787, 		 target: -0.0187, 	 prediction: -0.0226, 	 loss: 2.1798
i: 788, 		 target: -0.0210, 	 prediction: -0.0226, 	 loss: 0.3829
i: 789, 		 target: -0.0281, 	 prediction: -0.0226, 	 loss: 4.2820
i: 790, 		 target: -0.0270, 	 prediction: -0.0226, 	 loss: 2.7698
i: 791, 		 target: -0.0136, 	 prediction: -0.0226, 	 loss: 11.4747
i: 792, 		 target: -0.0371, 	 prediction: -0.0226, 	 loss: 29.4575
i: 793, 		 target: -0.0172, 	 prediction: -0.0226, 	 loss: 4.0720
i: 794, 		 target: -0.0234, 	 prediction: -0.0226, 	 loss: 0.0985
i: 795, 		 target: -0.0270, 	 prediction: -0.0226, 	 loss: 2.7412
i: 796, 		 target: -0.0185, 	 prediction: -0.0226, 	 loss: 2.4115
i: 797, 		 target: -0.0218, 	 prediction: -0.0226, 	 loss: 0.0898
i: 798, 		 target: -0.0202, 	 prediction: -0.0226, 	 loss: 0.7946
i: 799, 		 target: -0.0300, 	 prediction: -0.0226, 	 loss: 7.7614
i: 800, 		 target: -0.0371, 	 prediction: -0.0226, 	 loss: 29.5594
i: 801, 		 target: -0.0170, 	 prediction: -0.0226, 	 loss: 4.3991
i: 802, 		 target: -0.0217, 	 prediction: -0.0226, 	 loss: 0.1206
i: 803, 		 target: -0.0250, 	 prediction: -0.0226, 	 loss: 0.7886
i: 804, 		 target: -0.0227, 	 prediction: -0.0226, 	 loss: 0.0007
i: 805, 		 target: -0.0112, 	 prediction: -0.0226, 	 loss: 18.1738
i: 806, 		 target: -0.0300, 	 prediction: -0.0226, 	 loss: 7.5848
i: 807, 		 target: 0.0061, 	 prediction: -0.0226, 	 loss: 115.8033
i: 808, 		 target: -0.0341, 	 prediction: -0.0226, 	 loss: 18.5337
i: 809, 		 target: -0.0349, 	 prediction: -0.0226, 	 loss: 21.2518
i: 810, 		 target: -0.0115, 	 prediction: -0.0226, 	 loss: 17.2241
i: 811, 		 target: -0.0126, 	 prediction: -0.0226, 	 loss: 14.2011
i: 812, 		 target: -0.0378, 	 prediction: -0.0226, 	 loss: 32.6025
i: 813, 		 target: -0.0280, 	 prediction: -0.0226, 	 loss: 4.0433
i: 814, 		 target: -0.0490, 	 prediction: -0.0226, 	 loss: 98.2737
i: 815, 		 target: -0.0102, 	 prediction: -0.0226, 	 loss: 21.7140
i: 816, 		 target: -0.0262, 	 prediction: -0.0226, 	 loss: 1.8439
i: 817, 		 target: -0.0259, 	 prediction: -0.0226, 	 loss: 1.5268
i: 818, 		 target: -0.0101, 	 prediction: -0.0226, 	 loss: 21.9313
i: 819, 		 target: -0.0128, 	 prediction: -0.0226, 	 loss: 13.4345
i: 820, 		 target: -0.0186, 	 prediction: -0.0226, 	 loss: 2.3158
i: 821, 		 target: 0.0070, 	 prediction: -0.0226, 	 loss: 123.1645
i: 822, 		 target: -0.0289, 	 prediction: -0.0226, 	 loss: 5.6260
i: 823, 		 target: -0.0191, 	 prediction: -0.0226, 	 loss: 1.7041
i: 824, 		 target: -0.0255, 	 prediction: -0.0226, 	 loss: 1.1616
i: 825, 		 target: -0.0322, 	 prediction: -0.0226, 	 loss: 12.9821
i: 826, 		 target: -0.0333, 	 prediction: -0.0226, 	 loss: 16.1098
i: 827, 		 target: 0.0071, 	 prediction: -0.0226, 	 loss: 124.0651
i: 828, 		 target: -0.0487, 	 prediction: -0.0226, 	 loss: 95.3734
i: 829, 		 target: -0.0294, 	 prediction: -0.0226, 	 loss: 6.4113
i: 830, 		 target: -0.0262, 	 prediction: -0.0226, 	 loss: 1.8054
i: 831, 		 target: -0.0179, 	 prediction: -0.0226, 	 loss: 3.0630
i: 832, 		 target: -0.0457, 	 prediction: -0.0226, 	 loss: 75.1067
i: 833, 		 target: -0.0242, 	 prediction: -0.0226, 	 loss: 0.3732
i: 834, 		 target: -0.0252, 	 prediction: -0.0226, 	 loss: 0.9646
i: 835, 		 target: -0.0257, 	 prediction: -0.0226, 	 loss: 1.3619
i: 836, 		 target: -0.0317, 	 prediction: -0.0226, 	 loss: 11.5996
i: 837, 		 target: -0.0176, 	 prediction: -0.0226, 	 loss: 3.5101
i: 838, 		 target: -0.0282, 	 prediction: -0.0226, 	 loss: 4.4544
i: 839, 		 target: -0.0374, 	 prediction: -0.0226, 	 loss: 30.7371
i: 840, 		 target: -0.0367, 	 prediction: -0.0226, 	 loss: 28.0103
i: 841, 		 target: -0.0332, 	 prediction: -0.0226, 	 loss: 15.6971
i: 842, 		 target: -0.0214, 	 prediction: -0.0226, 	 loss: 0.2103
i: 843, 		 target: -0.0382, 	 prediction: -0.0226, 	 loss: 34.1931
i: 844, 		 target: 0.0204, 	 prediction: -0.0226, 	 loss: 260.0492
i: 845, 		 target: -0.0284, 	 prediction: -0.0226, 	 loss: 4.7031
i: 846, 		 target: -0.0397, 	 prediction: -0.0226, 	 loss: 40.8864
i: 847, 		 target: -0.0412, 	 prediction: -0.0226, 	 loss: 48.6211
i: 848, 		 target: -0.0325, 	 prediction: -0.0226, 	 loss: 13.8138
i: 849, 		 target: -0.0365, 	 prediction: -0.0226, 	 loss: 27.1712
i: 850, 		 target: -0.0236, 	 prediction: -0.0226, 	 loss: 0.1512
i: 851, 		 target: -0.0349, 	 prediction: -0.0226, 	 loss: 21.2621
i: 852, 		 target: -0.0098, 	 prediction: -0.0226, 	 loss: 23.1670
i: 853, 		 target: -0.0262, 	 prediction: -0.0226, 	 loss: 1.8074
i: 854, 		 target: -0.0255, 	 prediction: -0.0226, 	 loss: 1.1803
i: 855, 		 target: -0.0268, 	 prediction: -0.0226, 	 loss: 2.4866
i: 856, 		 target: -0.0199, 	 prediction: -0.0226, 	 loss: 0.9988
i: 857, 		 target: -0.0271, 	 prediction: -0.0226, 	 loss: 2.8516
i: 858, 		 target: -0.0232, 	 prediction: -0.0226, 	 loss: 0.0548
i: 859, 		 target: -0.0231, 	 prediction: -0.0226, 	 loss: 0.0325
i: 860, 		 target: -0.0271, 	 prediction: -0.0226, 	 loss: 2.8427
i: 861, 		 target: -0.0157, 	 prediction: -0.0226, 	 loss: 6.7304
i: 862, 		 target: -0.0201, 	 prediction: -0.0226, 	 loss: 0.8959
i: 863, 		 target: -0.0124, 	 prediction: -0.0226, 	 loss: 14.6799
i: 864, 		 target: -0.0106, 	 prediction: -0.0226, 	 loss: 20.1260
i: 865, 		 target: -0.0255, 	 prediction: -0.0226, 	 loss: 1.1754
i: 866, 		 target: -0.0180, 	 prediction: -0.0226, 	 loss: 2.9770
i: 867, 		 target: -0.0280, 	 prediction: -0.0226, 	 loss: 4.1465
i: 868, 		 target: -0.0279, 	 prediction: -0.0226, 	 loss: 3.9772
i: 869, 		 target: -0.0227, 	 prediction: -0.0226, 	 loss: 0.0007
i: 870, 		 target: -0.0428, 	 prediction: -0.0226, 	 loss: 57.4680
i: 871, 		 target: -0.0311, 	 prediction: -0.0226, 	 loss: 10.1104
i: 872, 		 target: -0.0247, 	 prediction: -0.0226, 	 loss: 0.6161
i: 873, 		 target: -0.0283, 	 prediction: -0.0226, 	 loss: 4.4861
i: 874, 		 target: -0.0284, 	 prediction: -0.0226, 	 loss: 4.6577
i: 875, 		 target: -0.0069, 	 prediction: -0.0226, 	 loss: 34.6992
i: 876, 		 target: -0.0207, 	 prediction: -0.0226, 	 loss: 0.5066
i: 877, 		 target: -0.0366, 	 prediction: -0.0226, 	 loss: 27.6818
i: 878, 		 target: -0.0188, 	 prediction: -0.0226, 	 loss: 2.0553
i: 879, 		 target: -0.0199, 	 prediction: -0.0226, 	 loss: 1.0018
i: 880, 		 target: -0.0276, 	 prediction: -0.0226, 	 loss: 3.5087
i: 881, 		 target: -0.0279, 	 prediction: -0.0226, 	 loss: 3.8939
i: 882, 		 target: -0.0321, 	 prediction: -0.0226, 	 loss: 12.6278
i: 883, 		 target: 0.0009, 	 prediction: -0.0226, 	 loss: 77.6960
i: 884, 		 target: -0.0268, 	 prediction: -0.0226, 	 loss: 2.4243
i: 885, 		 target: -0.0221, 	 prediction: -0.0226, 	 loss: 0.0316
i: 886, 		 target: -0.0168, 	 prediction: -0.0226, 	 loss: 4.6950
i: 887, 		 target: -0.0327, 	 prediction: -0.0226, 	 loss: 14.3571
i: 888, 		 target: -0.0442, 	 prediction: -0.0226, 	 loss: 65.4000
i: 889, 		 target: -0.0207, 	 prediction: -0.0226, 	 loss: 0.5103
i: 890, 		 target: -0.0458, 	 prediction: -0.0226, 	 loss: 75.4190
i: 891, 		 target: -0.0136, 	 prediction: -0.0226, 	 loss: 11.4950
i: 892, 		 target: -0.0247, 	 prediction: -0.0226, 	 loss: 0.6184
i: 893, 		 target: -0.0183, 	 prediction: -0.0226, 	 loss: 2.6075
i: 894, 		 target: -0.0274, 	 prediction: -0.0226, 	 loss: 3.2118
i: 895, 		 target: -0.0255, 	 prediction: -0.0226, 	 loss: 1.1778
i: 896, 		 target: -0.0198, 	 prediction: -0.0226, 	 loss: 1.1495
i: 897, 		 target: -0.0232, 	 prediction: -0.0226, 	 loss: 0.0541
i: 898, 		 target: -0.0278, 	 prediction: -0.0226, 	 loss: 3.8452
i: 899, 		 target: -0.0378, 	 prediction: -0.0226, 	 loss: 32.4827
i: 900, 		 target: -0.0310, 	 prediction: -0.0226, 	 loss: 9.8239
i: 901, 		 target: -0.0141, 	 prediction: -0.0226, 	 loss: 10.1605
i: 902, 		 target: -0.0226, 	 prediction: -0.0226, 	 loss: 0.0000
i: 903, 		 target: -0.0192, 	 prediction: -0.0226, 	 loss: 1.6161
i: 904, 		 target: -0.0224, 	 prediction: -0.0226, 	 loss: 0.0048
i: 905, 		 target: -0.0256, 	 prediction: -0.0226, 	 loss: 1.2631
i: 906, 		 target: -0.0213, 	 prediction: -0.0226, 	 loss: 0.2574
i: 907, 		 target: -0.0265, 	 prediction: -0.0226, 	 loss: 2.1193
i: 908, 		 target: 0.0009, 	 prediction: -0.0226, 	 loss: 77.6761
i: 909, 		 target: -0.0212, 	 prediction: -0.0226, 	 loss: 0.2998
i: 910, 		 target: -0.0233, 	 prediction: -0.0226, 	 loss: 0.0727
i: 911, 		 target: -0.0207, 	 prediction: -0.0226, 	 loss: 0.5342
i: 912, 		 target: -0.0194, 	 prediction: -0.0226, 	 loss: 1.4275
i: 913, 		 target: -0.0296, 	 prediction: -0.0226, 	 loss: 6.8870
i: 914, 		 target: -0.0433, 	 prediction: -0.0226, 	 loss: 60.0783
i: 915, 		 target: -0.0260, 	 prediction: -0.0226, 	 loss: 1.6584
i: 916, 		 target: -0.0183, 	 prediction: -0.0226, 	 loss: 2.6525
i: 917, 		 target: -0.0156, 	 prediction: -0.0226, 	 loss: 6.8692
i: 918, 		 target: -0.0165, 	 prediction: -0.0226, 	 loss: 5.1917
i: 919, 		 target: -0.0262, 	 prediction: -0.0226, 	 loss: 1.7933
i: 920, 		 target: -0.0193, 	 prediction: -0.0226, 	 loss: 1.5510
i: 921, 		 target: -0.0239, 	 prediction: -0.0226, 	 loss: 0.2506
i: 922, 		 target: -0.0126, 	 prediction: -0.0226, 	 loss: 14.0349
i: 923, 		 target: -0.0202, 	 prediction: -0.0226, 	 loss: 0.8483
i: 924, 		 target: -0.0415, 	 prediction: -0.0226, 	 loss: 49.9267
i: 925, 		 target: -0.0140, 	 prediction: -0.0226, 	 loss: 10.3213
i: 926, 		 target: -0.0223, 	 prediction: -0.0226, 	 loss: 0.0121
i: 927, 		 target: -0.0229, 	 prediction: -0.0226, 	 loss: 0.0122
i: 928, 		 target: 0.0051, 	 prediction: -0.0226, 	 loss: 107.9274
i: 929, 		 target: -0.0218, 	 prediction: -0.0226, 	 loss: 0.0821
i: 930, 		 target: -0.0282, 	 prediction: -0.0226, 	 loss: 4.4639
i: 931, 		 target: -0.0411, 	 prediction: -0.0226, 	 loss: 48.0059
i: 932, 		 target: -0.0252, 	 prediction: -0.0226, 	 loss: 0.9558
i: 933, 		 target: -0.0147, 	 prediction: -0.0226, 	 loss: 8.8368
i: 934, 		 target: 0.0036, 	 prediction: -0.0226, 	 loss: 96.9472
i: 935, 		 target: -0.0359, 	 prediction: -0.0226, 	 loss: 24.8051
i: 936, 		 target: -0.0276, 	 prediction: -0.0226, 	 loss: 3.5228
i: 937, 		 target: -0.0258, 	 prediction: -0.0226, 	 loss: 1.4672
i: 938, 		 target: -0.0221, 	 prediction: -0.0226, 	 loss: 0.0317
i: 939, 		 target: -0.0352, 	 prediction: -0.0226, 	 loss: 22.4258
i: 940, 		 target: -0.0399, 	 prediction: -0.0226, 	 loss: 41.8172
i: 941, 		 target: -0.0187, 	 prediction: -0.0226, 	 loss: 2.1368
i: 942, 		 target: -0.0078, 	 prediction: -0.0226, 	 loss: 30.9369
i: 943, 		 target: -0.0243, 	 prediction: -0.0226, 	 loss: 0.3988
i: 944, 		 target: -0.0320, 	 prediction: -0.0226, 	 loss: 12.4129
i: 945, 		 target: -0.0178, 	 prediction: -0.0226, 	 loss: 3.2903
i: 946, 		 target: -0.0131, 	 prediction: -0.0226, 	 loss: 12.6358
i: 947, 		 target: -0.0165, 	 prediction: -0.0226, 	 loss: 5.2620
i: 948, 		 target: -0.0275, 	 prediction: -0.0226, 	 loss: 3.4166
i: 949, 		 target: -0.0266, 	 prediction: -0.0226, 	 loss: 2.2851
i: 950, 		 target: -0.0257, 	 prediction: -0.0226, 	 loss: 1.3654
i: 951, 		 target: -0.0264, 	 prediction: -0.0226, 	 loss: 2.0597
i: 952, 		 target: -0.0340, 	 prediction: -0.0226, 	 loss: 18.4016
i: 953, 		 target: -0.0099, 	 prediction: -0.0226, 	 loss: 22.8540
i: 954, 		 target: -0.0304, 	 prediction: -0.0226, 	 loss: 8.4401
i: 955, 		 target: -0.0172, 	 prediction: -0.0226, 	 loss: 4.1786
i: 956, 		 target: -0.0297, 	 prediction: -0.0226, 	 loss: 6.9917
i: 957, 		 target: -0.0111, 	 prediction: -0.0226, 	 loss: 18.6533
i: 958, 		 target: -0.0334, 	 prediction: -0.0226, 	 loss: 16.4852
i: 959, 		 target: -0.0371, 	 prediction: -0.0226, 	 loss: 29.6573
i: 960, 		 target: -0.0211, 	 prediction: -0.0226, 	 loss: 0.3068
i: 961, 		 target: -0.0262, 	 prediction: -0.0226, 	 loss: 1.8115
i: 962, 		 target: -0.0282, 	 prediction: -0.0226, 	 loss: 4.4528
i: 963, 		 target: -0.0252, 	 prediction: -0.0226, 	 loss: 0.9580
i: 964, 		 target: -0.0275, 	 prediction: -0.0226, 	 loss: 3.3326
i: 965, 		 target: -0.0189, 	 prediction: -0.0226, 	 loss: 1.9325
i: 966, 		 target: 0.0051, 	 prediction: -0.0226, 	 loss: 108.3720
i: 967, 		 target: 0.0064, 	 prediction: -0.0226, 	 loss: 118.3433
i: 968, 		 target: -0.0233, 	 prediction: -0.0226, 	 loss: 0.0662
i: 969, 		 target: -0.0252, 	 prediction: -0.0226, 	 loss: 0.9375
i: 970, 		 target: -0.0288, 	 prediction: -0.0226, 	 loss: 5.4530
i: 971, 		 target: -0.0275, 	 prediction: -0.0226, 	 loss: 3.4222
i: 972, 		 target: -0.0228, 	 prediction: -0.0226, 	 loss: 0.0055
i: 973, 		 target: -0.0369, 	 prediction: -0.0226, 	 loss: 28.6129
i: 974, 		 target: -0.0298, 	 prediction: -0.0226, 	 loss: 7.3247
i: 975, 		 target: -0.0013, 	 prediction: -0.0226, 	 loss: 63.8743
i: 976, 		 target: -0.0214, 	 prediction: -0.0226, 	 loss: 0.2086
i: 977, 		 target: -0.0208, 	 prediction: -0.0226, 	 loss: 0.4602
i: 978, 		 target: -0.0174, 	 prediction: -0.0226, 	 loss: 3.7763
i: 979, 		 target: -0.0167, 	 prediction: -0.0226, 	 loss: 4.9402
i: 980, 		 target: -0.0220, 	 prediction: -0.0226, 	 loss: 0.0454
i: 981, 		 target: -0.0271, 	 prediction: -0.0226, 	 loss: 2.8402
i: 982, 		 target: -0.0200, 	 prediction: -0.0226, 	 loss: 0.9550
i: 983, 		 target: -0.0334, 	 prediction: -0.0226, 	 loss: 16.3000
i: 984, 		 target: -0.0405, 	 prediction: -0.0226, 	 loss: 44.7678
i: 985, 		 target: -0.0259, 	 prediction: -0.0226, 	 loss: 1.5194
i: 986, 		 target: -0.0215, 	 prediction: -0.0226, 	 loss: 0.1592
i: 987, 		 target: -0.0193, 	 prediction: -0.0226, 	 loss: 1.5407
i: 988, 		 target: -0.0345, 	 prediction: -0.0226, 	 loss: 19.7343
i: 989, 		 target: -0.0323, 	 prediction: -0.0226, 	 loss: 13.1584
i: 990, 		 target: -0.0128, 	 prediction: -0.0226, 	 loss: 13.4620
i: 991, 		 target: -0.0241, 	 prediction: -0.0226, 	 loss: 0.3253
i: 992, 		 target: -0.0139, 	 prediction: -0.0226, 	 loss: 10.5734
i: 993, 		 target: -0.0381, 	 prediction: -0.0226, 	 loss: 33.5645
i: 994, 		 target: -0.0249, 	 prediction: -0.0226, 	 loss: 0.7107
i: 995, 		 target: -0.0225, 	 prediction: -0.0226, 	 loss: 0.0010
i: 996, 		 target: -0.0110, 	 prediction: -0.0226, 	 loss: 19.1063
i: 997, 		 target: -0.0263, 	 prediction: -0.0226, 	 loss: 1.9639
i: 998, 		 target: -0.0150, 	 prediction: -0.0226, 	 loss: 8.2365
i: 999, 		 target: -0.0207, 	 prediction: -0.0226, 	 loss: 0.5249
Average loss: 15.4411
