Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6372, 	 loss: 124.6326
i: 680, 		 target: 0.5604, 	 prediction: 0.6372, 	 loss: 1.2814
i: 681, 		 target: 1.3796, 	 prediction: 0.6372, 	 loss: 119.9518
i: 682, 		 target: 0.9206, 	 prediction: 0.6372, 	 loss: 17.4822
i: 683, 		 target: 0.4423, 	 prediction: 0.6372, 	 loss: 8.2640
i: 684, 		 target: -0.0142, 	 prediction: 0.6372, 	 loss: 92.3300
i: 685, 		 target: 0.7442, 	 prediction: 0.6372, 	 loss: 2.4913
i: 686, 		 target: 0.5471, 	 prediction: 0.6372, 	 loss: 1.7655
i: 687, 		 target: 0.7548, 	 prediction: 0.6372, 	 loss: 3.0116
i: 688, 		 target: 0.4123, 	 prediction: 0.6372, 	 loss: 11.0010
i: 689, 		 target: 0.8322, 	 prediction: 0.6372, 	 loss: 8.2757
i: 690, 		 target: 0.1560, 	 prediction: 0.6372, 	 loss: 50.3751
i: 691, 		 target: 0.7427, 	 prediction: 0.6372, 	 loss: 2.4242
i: 692, 		 target: 1.1598, 	 prediction: 0.6372, 	 loss: 59.4541
i: 693, 		 target: 0.1930, 	 prediction: 0.6372, 	 loss: 42.9345
i: 694, 		 target: -0.0225, 	 prediction: 0.6372, 	 loss: 94.6980
i: 695, 		 target: 0.5635, 	 prediction: 0.6372, 	 loss: 1.1819
i: 696, 		 target: 0.7716, 	 prediction: 0.6372, 	 loss: 3.9330
i: 697, 		 target: 0.9351, 	 prediction: 0.6372, 	 loss: 19.3166
i: 698, 		 target: 0.6807, 	 prediction: 0.6372, 	 loss: 0.4129
i: 699, 		 target: 1.1824, 	 prediction: 0.6372, 	 loss: 64.6969
i: 700, 		 target: 0.5673, 	 prediction: 0.6372, 	 loss: 1.0612
i: 701, 		 target: 0.9692, 	 prediction: 0.6372, 	 loss: 23.9906
i: 702, 		 target: 0.4665, 	 prediction: 0.6372, 	 loss: 6.3407
i: 703, 		 target: 0.9700, 	 prediction: 0.6372, 	 loss: 24.1020
i: 704, 		 target: 0.6644, 	 prediction: 0.6372, 	 loss: 0.1617
i: 705, 		 target: 0.4271, 	 prediction: 0.6372, 	 loss: 9.6067
i: 706, 		 target: 0.0355, 	 prediction: 0.6372, 	 loss: 78.7886
i: 707, 		 target: 0.8328, 	 prediction: 0.6372, 	 loss: 8.3281
i: 708, 		 target: 1.1872, 	 prediction: 0.6372, 	 loss: 65.8288
i: 709, 		 target: 0.6339, 	 prediction: 0.6372, 	 loss: 0.0023
i: 710, 		 target: 0.5145, 	 prediction: 0.6372, 	 loss: 3.2743
i: 711, 		 target: 0.8072, 	 prediction: 0.6372, 	 loss: 6.2908
i: 712, 		 target: 0.9132, 	 prediction: 0.6372, 	 loss: 16.5837
i: 713, 		 target: 1.3997, 	 prediction: 0.6372, 	 loss: 126.5381
i: 714, 		 target: 0.2011, 	 prediction: 0.6372, 	 loss: 41.3791
i: 715, 		 target: 0.2773, 	 prediction: 0.6372, 	 loss: 28.1773
i: 716, 		 target: 0.3857, 	 prediction: 0.6372, 	 loss: 13.7611
i: 717, 		 target: 0.5986, 	 prediction: 0.6372, 	 loss: 0.3240
i: 718, 		 target: 0.6616, 	 prediction: 0.6372, 	 loss: 0.1295
i: 719, 		 target: 0.4470, 	 prediction: 0.6372, 	 loss: 7.8722
i: 720, 		 target: 0.8800, 	 prediction: 0.6372, 	 loss: 12.8333
i: 721, 		 target: 0.1872, 	 prediction: 0.6372, 	 loss: 44.0543
i: 722, 		 target: 0.5066, 	 prediction: 0.6372, 	 loss: 3.7071
i: 723, 		 target: 0.4136, 	 prediction: 0.6372, 	 loss: 10.8773
i: 724, 		 target: 0.9149, 	 prediction: 0.6372, 	 loss: 16.7871
i: 725, 		 target: 0.6592, 	 prediction: 0.6372, 	 loss: 0.1058
i: 726, 		 target: 0.1528, 	 prediction: 0.6372, 	 loss: 51.0553
i: 727, 		 target: 0.6226, 	 prediction: 0.6372, 	 loss: 0.0463
i: 728, 		 target: 0.6640, 	 prediction: 0.6372, 	 loss: 0.1565
i: 729, 		 target: 0.9306, 	 prediction: 0.6372, 	 loss: 18.7426
i: 730, 		 target: 0.4121, 	 prediction: 0.6372, 	 loss: 11.0251
i: 731, 		 target: 0.5091, 	 prediction: 0.6372, 	 loss: 3.5702
i: 732, 		 target: 0.5282, 	 prediction: 0.6372, 	 loss: 2.5828
i: 733, 		 target: 0.6968, 	 prediction: 0.6372, 	 loss: 0.7730
i: 734, 		 target: 1.0071, 	 prediction: 0.6372, 	 loss: 29.7865
i: 735, 		 target: 0.1982, 	 prediction: 0.6372, 	 loss: 41.9408
i: 736, 		 target: 0.1519, 	 prediction: 0.6372, 	 loss: 51.2534
i: 737, 		 target: 0.1634, 	 prediction: 0.6372, 	 loss: 48.8541
i: 738, 		 target: -0.1149, 	 prediction: 0.6372, 	 loss: 123.0966
i: 739, 		 target: 0.6631, 	 prediction: 0.6372, 	 loss: 0.1462
i: 740, 		 target: 0.6225, 	 prediction: 0.6372, 	 loss: 0.0467
i: 741, 		 target: 0.6906, 	 prediction: 0.6372, 	 loss: 0.6217
i: 742, 		 target: 0.3734, 	 prediction: 0.6372, 	 loss: 15.1343
i: 743, 		 target: 0.3715, 	 prediction: 0.6372, 	 loss: 15.3540
i: 744, 		 target: 0.2655, 	 prediction: 0.6372, 	 loss: 30.0621
i: 745, 		 target: 0.2949, 	 prediction: 0.6372, 	 loss: 25.4968
i: 746, 		 target: 0.2745, 	 prediction: 0.6372, 	 loss: 28.6169
i: 747, 		 target: 1.0127, 	 prediction: 0.6372, 	 loss: 30.6932
i: 748, 		 target: 0.4990, 	 prediction: 0.6372, 	 loss: 4.1510
i: 749, 		 target: 0.7294, 	 prediction: 0.6372, 	 loss: 1.8509
i: 750, 		 target: 0.6593, 	 prediction: 0.6372, 	 loss: 0.1071
i: 751, 		 target: -0.0921, 	 prediction: 0.6372, 	 loss: 115.7428
i: 752, 		 target: 0.1242, 	 prediction: 0.6372, 	 loss: 57.2518
i: 753, 		 target: 1.0735, 	 prediction: 0.6372, 	 loss: 41.4423
i: 754, 		 target: 0.4480, 	 prediction: 0.6372, 	 loss: 7.7859
i: 755, 		 target: 0.8989, 	 prediction: 0.6372, 	 loss: 14.9146
i: 756, 		 target: 0.5531, 	 prediction: 0.6372, 	 loss: 1.5370
i: 757, 		 target: 0.1439, 	 prediction: 0.6372, 	 loss: 52.9451
i: 758, 		 target: 0.0740, 	 prediction: 0.6372, 	 loss: 69.0082
i: 759, 		 target: 0.6773, 	 prediction: 0.6372, 	 loss: 0.3504
i: 760, 		 target: 0.6223, 	 prediction: 0.6372, 	 loss: 0.0480
i: 761, 		 target: 0.1116, 	 prediction: 0.6372, 	 loss: 60.1084
i: 762, 		 target: 0.1758, 	 prediction: 0.6372, 	 loss: 46.3263
i: 763, 		 target: 0.4873, 	 prediction: 0.6372, 	 loss: 4.8885
i: 764, 		 target: -0.0729, 	 prediction: 0.6372, 	 loss: 109.7113
i: 765, 		 target: 0.6232, 	 prediction: 0.6372, 	 loss: 0.0423
i: 766, 		 target: 0.6263, 	 prediction: 0.6372, 	 loss: 0.0256
i: 767, 		 target: 0.4811, 	 prediction: 0.6372, 	 loss: 5.2969
i: 768, 		 target: -0.0525, 	 prediction: 0.6372, 	 loss: 103.5036
i: 769, 		 target: 0.3394, 	 prediction: 0.6372, 	 loss: 19.2978
i: 770, 		 target: 0.6349, 	 prediction: 0.6372, 	 loss: 0.0011
i: 771, 		 target: 0.7353, 	 prediction: 0.6372, 	 loss: 2.0941
i: 772, 		 target: 0.9141, 	 prediction: 0.6372, 	 loss: 16.6884
i: 773, 		 target: 0.3809, 	 prediction: 0.6372, 	 loss: 14.2922
i: 774, 		 target: 0.6923, 	 prediction: 0.6372, 	 loss: 0.6611
i: 775, 		 target: 0.2840, 	 prediction: 0.6372, 	 loss: 27.1447
i: 776, 		 target: 1.0329, 	 prediction: 0.6372, 	 loss: 34.0768
i: 777, 		 target: 0.8690, 	 prediction: 0.6372, 	 loss: 11.6982
i: 778, 		 target: 0.9964, 	 prediction: 0.6372, 	 loss: 28.0808
i: 779, 		 target: 0.0650, 	 prediction: 0.6372, 	 loss: 71.2461
i: 780, 		 target: 0.6005, 	 prediction: 0.6372, 	 loss: 0.2930
i: 781, 		 target: 0.6068, 	 prediction: 0.6372, 	 loss: 0.2001
i: 782, 		 target: 0.2838, 	 prediction: 0.6372, 	 loss: 27.1739
i: 783, 		 target: 0.7581, 	 prediction: 0.6372, 	 loss: 3.1845
i: 784, 		 target: 0.7592, 	 prediction: 0.6372, 	 loss: 3.2435
i: 785, 		 target: 0.7259, 	 prediction: 0.6372, 	 loss: 1.7154
i: 786, 		 target: 0.7536, 	 prediction: 0.6372, 	 loss: 2.9510
i: 787, 		 target: -0.0957, 	 prediction: 0.6372, 	 loss: 116.8666
i: 788, 		 target: 1.1338, 	 prediction: 0.6372, 	 loss: 53.6838
i: 789, 		 target: 0.4288, 	 prediction: 0.6372, 	 loss: 9.4470
i: 790, 		 target: 0.7332, 	 prediction: 0.6372, 	 loss: 2.0082
i: 791, 		 target: 0.3856, 	 prediction: 0.6372, 	 loss: 13.7764
i: 792, 		 target: 0.4892, 	 prediction: 0.6372, 	 loss: 4.7624
i: 793, 		 target: 0.1223, 	 prediction: 0.6372, 	 loss: 57.6878
i: 794, 		 target: 0.2583, 	 prediction: 0.6372, 	 loss: 31.2419
i: 795, 		 target: 0.7070, 	 prediction: 0.6372, 	 loss: 1.0614
i: 796, 		 target: 0.7734, 	 prediction: 0.6372, 	 loss: 4.0380
i: 797, 		 target: 0.7228, 	 prediction: 0.6372, 	 loss: 1.5976
i: 798, 		 target: 0.0863, 	 prediction: 0.6372, 	 loss: 66.0342
i: 799, 		 target: 0.1943, 	 prediction: 0.6372, 	 loss: 42.6774
i: 800, 		 target: 0.7787, 	 prediction: 0.6372, 	 loss: 4.3595
i: 801, 		 target: 0.6239, 	 prediction: 0.6372, 	 loss: 0.0385
i: 802, 		 target: 0.8468, 	 prediction: 0.6372, 	 loss: 9.5616
i: 803, 		 target: 0.7282, 	 prediction: 0.6372, 	 loss: 1.8030
i: 804, 		 target: 0.5884, 	 prediction: 0.6372, 	 loss: 0.5178
i: 805, 		 target: 0.2148, 	 prediction: 0.6372, 	 loss: 38.8165
i: 806, 		 target: 0.1758, 	 prediction: 0.6372, 	 loss: 46.3108
i: 807, 		 target: 0.7437, 	 prediction: 0.6372, 	 loss: 2.4690
i: 808, 		 target: 0.1607, 	 prediction: 0.6372, 	 loss: 49.3951
i: 809, 		 target: 0.3078, 	 prediction: 0.6372, 	 loss: 23.6043
i: 810, 		 target: 1.2651, 	 prediction: 0.6372, 	 loss: 85.8171
i: 811, 		 target: 0.6790, 	 prediction: 0.6372, 	 loss: 0.3804
i: 812, 		 target: 0.5686, 	 prediction: 0.6372, 	 loss: 1.0232
i: 813, 		 target: 1.0180, 	 prediction: 0.6372, 	 loss: 31.5714
i: 814, 		 target: 0.4663, 	 prediction: 0.6372, 	 loss: 6.3497
i: 815, 		 target: 1.2320, 	 prediction: 0.6372, 	 loss: 77.0082
i: 816, 		 target: 0.6110, 	 prediction: 0.6372, 	 loss: 0.1487
i: 817, 		 target: 0.5065, 	 prediction: 0.6372, 	 loss: 3.7146
i: 818, 		 target: 1.3982, 	 prediction: 0.6372, 	 loss: 126.0361
i: 819, 		 target: 0.7552, 	 prediction: 0.6372, 	 loss: 3.0325
i: 820, 		 target: 0.9588, 	 prediction: 0.6372, 	 loss: 22.5082
i: 821, 		 target: 0.2703, 	 prediction: 0.6372, 	 loss: 29.2863
i: 822, 		 target: 0.5926, 	 prediction: 0.6372, 	 loss: 0.4327
i: 823, 		 target: 0.4644, 	 prediction: 0.6372, 	 loss: 6.4914
i: 824, 		 target: 0.6495, 	 prediction: 0.6372, 	 loss: 0.0331
i: 825, 		 target: 0.9553, 	 prediction: 0.6372, 	 loss: 22.0324
i: 826, 		 target: 0.4832, 	 prediction: 0.6372, 	 loss: 5.1601
i: 827, 		 target: 0.6397, 	 prediction: 0.6372, 	 loss: 0.0014
i: 828, 		 target: 0.0240, 	 prediction: 0.6372, 	 loss: 81.8304
i: 829, 		 target: 0.5804, 	 prediction: 0.6372, 	 loss: 0.7017
i: 830, 		 target: 0.8141, 	 prediction: 0.6372, 	 loss: 6.8130
i: 831, 		 target: 0.9721, 	 prediction: 0.6372, 	 loss: 24.4184
i: 832, 		 target: 0.8283, 	 prediction: 0.6372, 	 loss: 7.9501
i: 833, 		 target: 0.2215, 	 prediction: 0.6372, 	 loss: 37.6036
i: 834, 		 target: 0.4084, 	 prediction: 0.6372, 	 loss: 11.3897
i: 835, 		 target: 0.4468, 	 prediction: 0.6372, 	 loss: 7.8876
i: 836, 		 target: 0.3641, 	 prediction: 0.6372, 	 loss: 16.2316
i: 837, 		 target: 0.3484, 	 prediction: 0.6372, 	 loss: 18.1421
i: 838, 		 target: 0.3499, 	 prediction: 0.6372, 	 loss: 17.9518
i: 839, 		 target: 0.7805, 	 prediction: 0.6372, 	 loss: 4.4745
i: 840, 		 target: 0.2727, 	 prediction: 0.6372, 	 loss: 28.9014
i: 841, 		 target: 1.1719, 	 prediction: 0.6372, 	 loss: 62.2208
i: 842, 		 target: 0.8456, 	 prediction: 0.6372, 	 loss: 9.4526
i: 843, 		 target: 0.3046, 	 prediction: 0.6372, 	 loss: 24.0729
i: 844, 		 target: 1.2602, 	 prediction: 0.6372, 	 loss: 84.4763
i: 845, 		 target: 1.0337, 	 prediction: 0.6372, 	 loss: 34.2131
i: 846, 		 target: 0.2138, 	 prediction: 0.6372, 	 loss: 39.0020
i: 847, 		 target: 0.4801, 	 prediction: 0.6372, 	 loss: 5.3711
i: 848, 		 target: 1.0193, 	 prediction: 0.6372, 	 loss: 31.7720
i: 849, 		 target: 0.5736, 	 prediction: 0.6372, 	 loss: 0.8782
i: 850, 		 target: 1.2001, 	 prediction: 0.6372, 	 loss: 68.9538
i: 851, 		 target: 0.1534, 	 prediction: 0.6372, 	 loss: 50.9335
i: 852, 		 target: 0.6277, 	 prediction: 0.6372, 	 loss: 0.0194
i: 853, 		 target: 0.6854, 	 prediction: 0.6372, 	 loss: 0.5062
i: 854, 		 target: 0.8002, 	 prediction: 0.6372, 	 loss: 5.7883
i: 855, 		 target: 0.0338, 	 prediction: 0.6372, 	 loss: 79.2300
i: 856, 		 target: 0.8764, 	 prediction: 0.6372, 	 loss: 12.4544
i: 857, 		 target: 0.6312, 	 prediction: 0.6372, 	 loss: 0.0078
i: 858, 		 target: 0.6572, 	 prediction: 0.6372, 	 loss: 0.0871
i: 859, 		 target: 0.4860, 	 prediction: 0.6372, 	 loss: 4.9735
i: 860, 		 target: 0.6141, 	 prediction: 0.6372, 	 loss: 0.1161
i: 861, 		 target: 0.6601, 	 prediction: 0.6372, 	 loss: 0.1141
i: 862, 		 target: 0.6841, 	 prediction: 0.6372, 	 loss: 0.4803
i: 863, 		 target: 0.7643, 	 prediction: 0.6372, 	 loss: 3.5179
i: 864, 		 target: 0.8728, 	 prediction: 0.6372, 	 loss: 12.0821
i: 865, 		 target: 0.5540, 	 prediction: 0.6372, 	 loss: 1.5033
i: 866, 		 target: 0.6781, 	 prediction: 0.6372, 	 loss: 0.3657
i: 867, 		 target: 0.5641, 	 prediction: 0.6372, 	 loss: 1.1621
i: 868, 		 target: 1.0618, 	 prediction: 0.6372, 	 loss: 39.2471
i: 869, 		 target: 0.9767, 	 prediction: 0.6372, 	 loss: 25.0895
i: 870, 		 target: 0.9818, 	 prediction: 0.6372, 	 loss: 25.8438
i: 871, 		 target: 0.9119, 	 prediction: 0.6372, 	 loss: 16.4299
i: 872, 		 target: 0.0602, 	 prediction: 0.6372, 	 loss: 72.4375
i: 873, 		 target: 0.6471, 	 prediction: 0.6372, 	 loss: 0.0215
i: 874, 		 target: 1.1939, 	 prediction: 0.6372, 	 loss: 67.4604
i: 875, 		 target: 0.4639, 	 prediction: 0.6372, 	 loss: 6.5333
i: 876, 		 target: 0.8973, 	 prediction: 0.6372, 	 loss: 14.7238
i: 877, 		 target: 0.7141, 	 prediction: 0.6372, 	 loss: 1.2879
i: 878, 		 target: 0.4707, 	 prediction: 0.6372, 	 loss: 6.0305
i: 879, 		 target: 1.1772, 	 prediction: 0.6372, 	 loss: 63.4725
i: 880, 		 target: 0.9064, 	 prediction: 0.6372, 	 loss: 15.7709
i: 881, 		 target: 0.6217, 	 prediction: 0.6372, 	 loss: 0.0519
i: 882, 		 target: 0.5758, 	 prediction: 0.6372, 	 loss: 0.8193
i: 883, 		 target: 0.6061, 	 prediction: 0.6372, 	 loss: 0.2098
i: 884, 		 target: 0.8970, 	 prediction: 0.6372, 	 loss: 14.6966
i: 885, 		 target: 1.1636, 	 prediction: 0.6372, 	 loss: 60.3025
i: 886, 		 target: 0.1822, 	 prediction: 0.6372, 	 loss: 45.0422
i: 887, 		 target: 0.7273, 	 prediction: 0.6372, 	 loss: 1.7688
i: 888, 		 target: 0.4623, 	 prediction: 0.6372, 	 loss: 6.6516
i: 889, 		 target: 1.1903, 	 prediction: 0.6372, 	 loss: 66.5778
i: 890, 		 target: 0.6261, 	 prediction: 0.6372, 	 loss: 0.0268
i: 891, 		 target: 0.3165, 	 prediction: 0.6372, 	 loss: 22.3807
i: 892, 		 target: 0.2632, 	 prediction: 0.6372, 	 loss: 30.4376
i: 893, 		 target: 0.4649, 	 prediction: 0.6372, 	 loss: 6.4554
i: 894, 		 target: 0.9270, 	 prediction: 0.6372, 	 loss: 18.2759
i: 895, 		 target: 0.6145, 	 prediction: 0.6372, 	 loss: 0.1118
i: 896, 		 target: 0.6403, 	 prediction: 0.6372, 	 loss: 0.0021
i: 897, 		 target: 0.7217, 	 prediction: 0.6372, 	 loss: 1.5542
i: 898, 		 target: 0.5439, 	 prediction: 0.6372, 	 loss: 1.8909
i: 899, 		 target: 0.5282, 	 prediction: 0.6372, 	 loss: 2.5825
i: 900, 		 target: 0.7143, 	 prediction: 0.6372, 	 loss: 1.2945
i: 901, 		 target: 0.4498, 	 prediction: 0.6372, 	 loss: 7.6366
i: 902, 		 target: 1.1100, 	 prediction: 0.6372, 	 loss: 48.6580
i: 903, 		 target: 0.9052, 	 prediction: 0.6372, 	 loss: 15.6337
i: 904, 		 target: 0.7819, 	 prediction: 0.6372, 	 loss: 4.5621
i: 905, 		 target: 0.7377, 	 prediction: 0.6372, 	 loss: 2.1998
i: 906, 		 target: 0.9847, 	 prediction: 0.6372, 	 loss: 26.2899
i: 907, 		 target: 0.3822, 	 prediction: 0.6372, 	 loss: 14.1490
i: 908, 		 target: 0.3003, 	 prediction: 0.6372, 	 loss: 24.6906
i: 909, 		 target: 0.2045, 	 prediction: 0.6372, 	 loss: 40.7282
i: 910, 		 target: 0.6596, 	 prediction: 0.6372, 	 loss: 0.1099
i: 911, 		 target: 1.4693, 	 prediction: 0.6372, 	 loss: 150.7025
i: 912, 		 target: 0.4305, 	 prediction: 0.6372, 	 loss: 9.2931
i: 913, 		 target: 0.3719, 	 prediction: 0.6372, 	 loss: 15.3065
i: 914, 		 target: 0.4316, 	 prediction: 0.6372, 	 loss: 9.1930
i: 915, 		 target: 0.0605, 	 prediction: 0.6372, 	 loss: 72.3594
i: 916, 		 target: 0.5452, 	 prediction: 0.6372, 	 loss: 1.8406
i: 917, 		 target: 0.2309, 	 prediction: 0.6372, 	 loss: 35.9207
i: 918, 		 target: 0.7104, 	 prediction: 0.6372, 	 loss: 1.1687
i: 919, 		 target: 0.3773, 	 prediction: 0.6372, 	 loss: 14.6915
i: 920, 		 target: 0.4259, 	 prediction: 0.6372, 	 loss: 9.7167
i: 921, 		 target: 0.2254, 	 prediction: 0.6372, 	 loss: 36.8939
i: 922, 		 target: 0.4175, 	 prediction: 0.6372, 	 loss: 10.5033
i: 923, 		 target: 0.2272, 	 prediction: 0.6372, 	 loss: 36.5788
i: 924, 		 target: 0.5006, 	 prediction: 0.6372, 	 loss: 4.0609
i: 925, 		 target: 0.8431, 	 prediction: 0.6372, 	 loss: 9.2336
i: 926, 		 target: 0.4880, 	 prediction: 0.6372, 	 loss: 4.8418
i: 927, 		 target: 0.4240, 	 prediction: 0.6372, 	 loss: 9.8861
i: 928, 		 target: 0.2271, 	 prediction: 0.6372, 	 loss: 36.5938
i: 929, 		 target: 0.2670, 	 prediction: 0.6372, 	 loss: 29.8225
i: 930, 		 target: 0.7422, 	 prediction: 0.6372, 	 loss: 2.3999
i: 931, 		 target: 1.1269, 	 prediction: 0.6372, 	 loss: 52.1855
i: 932, 		 target: 0.7676, 	 prediction: 0.6372, 	 loss: 3.7003
i: 933, 		 target: 0.2246, 	 prediction: 0.6372, 	 loss: 37.0338
i: 934, 		 target: 0.2958, 	 prediction: 0.6372, 	 loss: 25.3510
i: 935, 		 target: 0.1975, 	 prediction: 0.6372, 	 loss: 42.0709
i: 936, 		 target: 0.1263, 	 prediction: 0.6372, 	 loss: 56.7969
i: 937, 		 target: 0.1216, 	 prediction: 0.6372, 	 loss: 57.8378
i: 938, 		 target: 0.5752, 	 prediction: 0.6372, 	 loss: 0.8347
i: 939, 		 target: 0.4780, 	 prediction: 0.6372, 	 loss: 5.5118
i: 940, 		 target: 0.6917, 	 prediction: 0.6372, 	 loss: 0.6482
i: 941, 		 target: 0.5379, 	 prediction: 0.6372, 	 loss: 2.1435
i: 942, 		 target: 0.9785, 	 prediction: 0.6372, 	 loss: 25.3488
i: 943, 		 target: -0.0535, 	 prediction: 0.6372, 	 loss: 103.8139
i: 944, 		 target: 0.7836, 	 prediction: 0.6372, 	 loss: 4.6641
i: 945, 		 target: 0.4322, 	 prediction: 0.6372, 	 loss: 9.1400
i: 946, 		 target: 0.6331, 	 prediction: 0.6372, 	 loss: 0.0037
i: 947, 		 target: 0.4663, 	 prediction: 0.6372, 	 loss: 6.3529
i: 948, 		 target: 0.3964, 	 prediction: 0.6372, 	 loss: 12.6164
i: 949, 		 target: 0.6405, 	 prediction: 0.6372, 	 loss: 0.0024
i: 950, 		 target: 0.8113, 	 prediction: 0.6372, 	 loss: 6.6022
i: 951, 		 target: 0.2660, 	 prediction: 0.6372, 	 loss: 29.9844
i: 952, 		 target: 0.7294, 	 prediction: 0.6372, 	 loss: 1.8533
i: 953, 		 target: 0.4571, 	 prediction: 0.6372, 	 loss: 7.0520
i: 954, 		 target: 0.3855, 	 prediction: 0.6372, 	 loss: 13.7792
i: 955, 		 target: 0.3890, 	 prediction: 0.6372, 	 loss: 13.3969
i: 956, 		 target: 0.3128, 	 prediction: 0.6372, 	 loss: 22.8928
i: 957, 		 target: 0.4112, 	 prediction: 0.6372, 	 loss: 11.1133
i: 958, 		 target: 0.7009, 	 prediction: 0.6372, 	 loss: 0.8833
i: 959, 		 target: 0.8169, 	 prediction: 0.6372, 	 loss: 7.0285
i: 960, 		 target: 0.6154, 	 prediction: 0.6372, 	 loss: 0.1033
i: 961, 		 target: 0.9601, 	 prediction: 0.6372, 	 loss: 22.6978
i: 962, 		 target: 0.6970, 	 prediction: 0.6372, 	 loss: 0.7796
i: 963, 		 target: 0.2430, 	 prediction: 0.6372, 	 loss: 33.8097
i: 964, 		 target: 0.7732, 	 prediction: 0.6372, 	 loss: 4.0260
i: 965, 		 target: 0.4999, 	 prediction: 0.6372, 	 loss: 4.1005
i: 966, 		 target: 0.1151, 	 prediction: 0.6372, 	 loss: 59.3125
i: 967, 		 target: 0.1981, 	 prediction: 0.6372, 	 loss: 41.9563
i: 968, 		 target: 0.4748, 	 prediction: 0.6372, 	 loss: 5.7385
i: 969, 		 target: 0.7050, 	 prediction: 0.6372, 	 loss: 1.0007
i: 970, 		 target: 0.5034, 	 prediction: 0.6372, 	 loss: 3.8932
i: 971, 		 target: 0.5136, 	 prediction: 0.6372, 	 loss: 3.3216
i: 972, 		 target: 0.7383, 	 prediction: 0.6372, 	 loss: 2.2258
i: 973, 		 target: 0.2912, 	 prediction: 0.6372, 	 loss: 26.0536
i: 974, 		 target: 0.2605, 	 prediction: 0.6372, 	 loss: 30.8813
i: 975, 		 target: 0.3592, 	 prediction: 0.6372, 	 loss: 16.8106
i: 976, 		 target: 0.3050, 	 prediction: 0.6372, 	 loss: 24.0135
i: 977, 		 target: 0.4051, 	 prediction: 0.6372, 	 loss: 11.7166
i: 978, 		 target: 1.1055, 	 prediction: 0.6372, 	 loss: 47.7408
i: 979, 		 target: 0.6483, 	 prediction: 0.6372, 	 loss: 0.0273
i: 980, 		 target: 0.7979, 	 prediction: 0.6372, 	 loss: 5.6233
i: 981, 		 target: 0.9006, 	 prediction: 0.6372, 	 loss: 15.1028
i: 982, 		 target: 0.7579, 	 prediction: 0.6372, 	 loss: 3.1717
i: 983, 		 target: 0.8856, 	 prediction: 0.6372, 	 loss: 13.4377
i: 984, 		 target: 0.1421, 	 prediction: 0.6372, 	 loss: 53.3247
i: 985, 		 target: 0.1290, 	 prediction: 0.6372, 	 loss: 56.2021
i: 986, 		 target: 0.7288, 	 prediction: 0.6372, 	 loss: 1.8277
i: 987, 		 target: 1.2016, 	 prediction: 0.6372, 	 loss: 69.3333
i: 988, 		 target: 0.5265, 	 prediction: 0.6372, 	 loss: 2.6644
i: 989, 		 target: 0.1986, 	 prediction: 0.6372, 	 loss: 41.8549
i: 990, 		 target: 1.0453, 	 prediction: 0.6372, 	 loss: 36.2434
i: 991, 		 target: 0.9971, 	 prediction: 0.6372, 	 loss: 28.1975
i: 992, 		 target: 1.2311, 	 prediction: 0.6372, 	 loss: 76.7625
i: 993, 		 target: 0.0830, 	 prediction: 0.6372, 	 loss: 66.8181
i: 994, 		 target: 1.1551, 	 prediction: 0.6372, 	 loss: 58.3796
i: 995, 		 target: 0.6038, 	 prediction: 0.6372, 	 loss: 0.2425
i: 996, 		 target: 0.9745, 	 prediction: 0.6372, 	 loss: 24.7607
i: 997, 		 target: 0.2153, 	 prediction: 0.6372, 	 loss: 38.7340
i: 998, 		 target: 1.0208, 	 prediction: 0.6372, 	 loss: 32.0230
i: 999, 		 target: 0.4936, 	 prediction: 0.6372, 	 loss: 4.4855
Average loss: 25.3211
