Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0535, 	 loss: 23.2945
i: 680, 		 target: 0.0932, 	 prediction: 0.0535, 	 loss: 9.8190
i: 681, 		 target: -0.0310, 	 prediction: 0.0535, 	 loss: 44.3065
i: 682, 		 target: -0.0514, 	 prediction: 0.0535, 	 loss: 68.3117
i: 683, 		 target: -0.0629, 	 prediction: 0.0535, 	 loss: 84.1028
i: 684, 		 target: -0.0420, 	 prediction: 0.0535, 	 loss: 56.5901
i: 685, 		 target: -0.0674, 	 prediction: 0.0535, 	 loss: 90.7983
i: 686, 		 target: -0.0501, 	 prediction: 0.0535, 	 loss: 66.6638
i: 687, 		 target: 0.0125, 	 prediction: 0.0535, 	 loss: 10.4347
i: 688, 		 target: -0.0634, 	 prediction: 0.0535, 	 loss: 84.8725
i: 689, 		 target: 0.1538, 	 prediction: 0.0535, 	 loss: 62.5685
i: 690, 		 target: -0.0870, 	 prediction: 0.0535, 	 loss: 122.6203
i: 691, 		 target: -0.0706, 	 prediction: 0.0535, 	 loss: 95.6644
i: 692, 		 target: 0.1117, 	 prediction: 0.0535, 	 loss: 21.0801
i: 693, 		 target: -0.0590, 	 prediction: 0.0535, 	 loss: 78.6745
i: 694, 		 target: 0.3720, 	 prediction: 0.0535, 	 loss: 630.7352
i: 695, 		 target: -0.0542, 	 prediction: 0.0535, 	 loss: 72.0033
i: 696, 		 target: 0.2003, 	 prediction: 0.0535, 	 loss: 134.1515
i: 697, 		 target: 0.0943, 	 prediction: 0.0535, 	 loss: 10.3508
i: 698, 		 target: -0.0683, 	 prediction: 0.0535, 	 loss: 92.1891
i: 699, 		 target: -0.0723, 	 prediction: 0.0535, 	 loss: 98.2967
i: 700, 		 target: -0.0733, 	 prediction: 0.0535, 	 loss: 99.8948
i: 701, 		 target: 0.1727, 	 prediction: 0.0535, 	 loss: 88.3402
i: 702, 		 target: 0.1639, 	 prediction: 0.0535, 	 loss: 75.9045
i: 703, 		 target: 0.0236, 	 prediction: 0.0535, 	 loss: 5.5585
i: 704, 		 target: 0.1140, 	 prediction: 0.0535, 	 loss: 22.7836
i: 705, 		 target: -0.0910, 	 prediction: 0.0535, 	 loss: 129.7498
i: 706, 		 target: 0.2035, 	 prediction: 0.0535, 	 loss: 140.0452
i: 707, 		 target: -0.0898, 	 prediction: 0.0535, 	 loss: 127.5640
i: 708, 		 target: 0.2046, 	 prediction: 0.0535, 	 loss: 142.1206
i: 709, 		 target: -0.0533, 	 prediction: 0.0535, 	 loss: 70.8557
i: 710, 		 target: -0.0448, 	 prediction: 0.0535, 	 loss: 60.0081
i: 711, 		 target: -0.0698, 	 prediction: 0.0535, 	 loss: 94.3900
i: 712, 		 target: 0.4465, 	 prediction: 0.0535, 	 loss: 960.6014
i: 713, 		 target: 0.2256, 	 prediction: 0.0535, 	 loss: 184.3040
i: 714, 		 target: -0.0505, 	 prediction: 0.0535, 	 loss: 67.1643
i: 715, 		 target: -0.0379, 	 prediction: 0.0535, 	 loss: 51.9352
i: 716, 		 target: -0.0629, 	 prediction: 0.0535, 	 loss: 84.1448
i: 717, 		 target: -0.0657, 	 prediction: 0.0535, 	 loss: 88.3373
i: 718, 		 target: -0.0577, 	 prediction: 0.0535, 	 loss: 76.8279
i: 719, 		 target: 0.1491, 	 prediction: 0.0535, 	 loss: 56.9251
i: 720, 		 target: 0.0995, 	 prediction: 0.0535, 	 loss: 13.1675
i: 721, 		 target: -0.0600, 	 prediction: 0.0535, 	 loss: 79.9850
i: 722, 		 target: 0.2213, 	 prediction: 0.0535, 	 loss: 175.1505
i: 723, 		 target: -0.0462, 	 prediction: 0.0535, 	 loss: 61.7554
i: 724, 		 target: -0.0613, 	 prediction: 0.0535, 	 loss: 81.8775
i: 725, 		 target: -0.0627, 	 prediction: 0.0535, 	 loss: 83.8441
i: 726, 		 target: 0.2095, 	 prediction: 0.0535, 	 loss: 151.3480
i: 727, 		 target: 0.0366, 	 prediction: 0.0535, 	 loss: 1.7752
i: 728, 		 target: 0.0988, 	 prediction: 0.0535, 	 loss: 12.7785
i: 729, 		 target: 0.1973, 	 prediction: 0.0535, 	 loss: 128.6724
i: 730, 		 target: -0.0661, 	 prediction: 0.0535, 	 loss: 88.7959
i: 731, 		 target: -0.0476, 	 prediction: 0.0535, 	 loss: 63.5440
i: 732, 		 target: 0.3199, 	 prediction: 0.0535, 	 loss: 441.3335
i: 733, 		 target: 0.2224, 	 prediction: 0.0535, 	 loss: 177.4664
i: 734, 		 target: -0.0505, 	 prediction: 0.0535, 	 loss: 67.1243
i: 735, 		 target: 0.0743, 	 prediction: 0.0535, 	 loss: 2.7136
i: 736, 		 target: 0.1815, 	 prediction: 0.0535, 	 loss: 101.8986
i: 737, 		 target: -0.0652, 	 prediction: 0.0535, 	 loss: 87.5491
i: 738, 		 target: -0.0685, 	 prediction: 0.0535, 	 loss: 92.4528
i: 739, 		 target: -0.0311, 	 prediction: 0.0535, 	 loss: 44.4357
i: 740, 		 target: -0.0195, 	 prediction: 0.0535, 	 loss: 33.1262
i: 741, 		 target: -0.0696, 	 prediction: 0.0535, 	 loss: 94.1772
i: 742, 		 target: 0.0388, 	 prediction: 0.0535, 	 loss: 1.3314
i: 743, 		 target: 0.0735, 	 prediction: 0.0535, 	 loss: 2.4875
i: 744, 		 target: -0.0684, 	 prediction: 0.0535, 	 loss: 92.3315
i: 745, 		 target: -0.0246, 	 prediction: 0.0535, 	 loss: 37.8412
i: 746, 		 target: 0.0104, 	 prediction: 0.0535, 	 loss: 11.5362
i: 747, 		 target: -0.0097, 	 prediction: 0.0535, 	 loss: 24.7600
i: 748, 		 target: 0.0425, 	 prediction: 0.0535, 	 loss: 0.7417
i: 749, 		 target: -0.0826, 	 prediction: 0.0535, 	 loss: 115.1383
i: 750, 		 target: 0.1099, 	 prediction: 0.0535, 	 loss: 19.7858
i: 751, 		 target: 0.2406, 	 prediction: 0.0535, 	 loss: 217.7095
i: 752, 		 target: -0.0562, 	 prediction: 0.0535, 	 loss: 74.8067
i: 753, 		 target: -0.0664, 	 prediction: 0.0535, 	 loss: 89.2929
i: 754, 		 target: 0.0445, 	 prediction: 0.0535, 	 loss: 0.5010
i: 755, 		 target: 0.0359, 	 prediction: 0.0535, 	 loss: 1.9199
i: 756, 		 target: 0.1309, 	 prediction: 0.0535, 	 loss: 37.3123
i: 757, 		 target: -0.0370, 	 prediction: 0.0535, 	 loss: 50.9174
i: 758, 		 target: -0.0654, 	 prediction: 0.0535, 	 loss: 87.8119
i: 759, 		 target: 0.2001, 	 prediction: 0.0535, 	 loss: 133.7755
i: 760, 		 target: -0.0791, 	 prediction: 0.0535, 	 loss: 109.2062
i: 761, 		 target: -0.0175, 	 prediction: 0.0535, 	 loss: 31.2819
i: 762, 		 target: -0.0628, 	 prediction: 0.0535, 	 loss: 84.0218
i: 763, 		 target: 0.0690, 	 prediction: 0.0535, 	 loss: 1.5000
i: 764, 		 target: -0.0720, 	 prediction: 0.0535, 	 loss: 97.9250
i: 765, 		 target: -0.0653, 	 prediction: 0.0535, 	 loss: 87.6967
i: 766, 		 target: 0.1451, 	 prediction: 0.0535, 	 loss: 52.2436
i: 767, 		 target: -0.0708, 	 prediction: 0.0535, 	 loss: 96.0443
i: 768, 		 target: 0.2037, 	 prediction: 0.0535, 	 loss: 140.3084
i: 769, 		 target: -0.0609, 	 prediction: 0.0535, 	 loss: 81.3120
i: 770, 		 target: -0.0607, 	 prediction: 0.0535, 	 loss: 81.0406
i: 771, 		 target: -0.0609, 	 prediction: 0.0535, 	 loss: 81.2295
i: 772, 		 target: 0.0992, 	 prediction: 0.0535, 	 loss: 13.0050
i: 773, 		 target: -0.0517, 	 prediction: 0.0535, 	 loss: 68.7883
i: 774, 		 target: -0.0653, 	 prediction: 0.0535, 	 loss: 87.6804
i: 775, 		 target: 0.1646, 	 prediction: 0.0535, 	 loss: 76.8403
i: 776, 		 target: -0.0450, 	 prediction: 0.0535, 	 loss: 60.2601
i: 777, 		 target: -0.0625, 	 prediction: 0.0535, 	 loss: 83.5945
i: 778, 		 target: -0.0671, 	 prediction: 0.0535, 	 loss: 90.3226
i: 779, 		 target: 0.1111, 	 prediction: 0.0535, 	 loss: 20.6938
i: 780, 		 target: 0.2053, 	 prediction: 0.0535, 	 loss: 143.3471
i: 781, 		 target: 0.1500, 	 prediction: 0.0535, 	 loss: 57.9637
i: 782, 		 target: 0.0691, 	 prediction: 0.0535, 	 loss: 1.5145
i: 783, 		 target: 0.1967, 	 prediction: 0.0535, 	 loss: 127.5835
i: 784, 		 target: 0.2061, 	 prediction: 0.0535, 	 loss: 144.9470
i: 785, 		 target: -0.0394, 	 prediction: 0.0535, 	 loss: 53.5823
i: 786, 		 target: -0.0404, 	 prediction: 0.0535, 	 loss: 54.7546
i: 787, 		 target: 0.1917, 	 prediction: 0.0535, 	 loss: 118.8120
i: 788, 		 target: 0.0465, 	 prediction: 0.0535, 	 loss: 0.2983
i: 789, 		 target: -0.0479, 	 prediction: 0.0535, 	 loss: 63.9041
i: 790, 		 target: 0.4623, 	 prediction: 0.0535, 	 loss: 1039.3636
i: 791, 		 target: 0.3765, 	 prediction: 0.0535, 	 loss: 648.7518
i: 792, 		 target: -0.0633, 	 prediction: 0.0535, 	 loss: 84.7186
i: 793, 		 target: 0.1275, 	 prediction: 0.0535, 	 loss: 34.0851
i: 794, 		 target: 0.0898, 	 prediction: 0.0535, 	 loss: 8.2334
i: 795, 		 target: -0.0428, 	 prediction: 0.0535, 	 loss: 57.6281
i: 796, 		 target: -0.0245, 	 prediction: 0.0535, 	 loss: 37.7907
i: 797, 		 target: -0.0300, 	 prediction: 0.0535, 	 loss: 43.3159
i: 798, 		 target: 0.0927, 	 prediction: 0.0535, 	 loss: 9.5925
i: 799, 		 target: 0.1961, 	 prediction: 0.0535, 	 loss: 126.4762
i: 800, 		 target: -0.0482, 	 prediction: 0.0535, 	 loss: 64.3056
i: 801, 		 target: 0.1854, 	 prediction: 0.0535, 	 loss: 108.3197
i: 802, 		 target: 0.1544, 	 prediction: 0.0535, 	 loss: 63.3957
i: 803, 		 target: -0.0677, 	 prediction: 0.0535, 	 loss: 91.2467
i: 804, 		 target: -0.0670, 	 prediction: 0.0535, 	 loss: 90.2672
i: 805, 		 target: -0.0840, 	 prediction: 0.0535, 	 loss: 117.5417
i: 806, 		 target: -0.0743, 	 prediction: 0.0535, 	 loss: 101.4375
i: 807, 		 target: 0.1025, 	 prediction: 0.0535, 	 loss: 14.9500
i: 808, 		 target: -0.0025, 	 prediction: 0.0535, 	 loss: 19.4923
i: 809, 		 target: 0.2047, 	 prediction: 0.0535, 	 loss: 142.1939
i: 810, 		 target: -0.0651, 	 prediction: 0.0535, 	 loss: 87.3677
i: 811, 		 target: 0.2025, 	 prediction: 0.0535, 	 loss: 138.0925
i: 812, 		 target: -0.0566, 	 prediction: 0.0535, 	 loss: 75.2520
i: 813, 		 target: 0.1667, 	 prediction: 0.0535, 	 loss: 79.8017
i: 814, 		 target: -0.0347, 	 prediction: 0.0535, 	 loss: 48.3007
i: 815, 		 target: -0.0619, 	 prediction: 0.0535, 	 loss: 82.7044
i: 816, 		 target: 0.1899, 	 prediction: 0.0535, 	 loss: 115.6702
i: 817, 		 target: -0.0593, 	 prediction: 0.0535, 	 loss: 79.0064
i: 818, 		 target: -0.0668, 	 prediction: 0.0535, 	 loss: 89.9558
i: 819, 		 target: 0.1843, 	 prediction: 0.0535, 	 loss: 106.4046
i: 820, 		 target: 0.0927, 	 prediction: 0.0535, 	 loss: 9.5872
i: 821, 		 target: -0.0822, 	 prediction: 0.0535, 	 loss: 114.3275
i: 822, 		 target: 0.1695, 	 prediction: 0.0535, 	 loss: 83.6738
i: 823, 		 target: -0.0326, 	 prediction: 0.0535, 	 loss: 46.0330
i: 824, 		 target: 0.0023, 	 prediction: 0.0535, 	 loss: 16.2382
i: 825, 		 target: -0.0568, 	 prediction: 0.0535, 	 loss: 75.6164
i: 826, 		 target: -0.0629, 	 prediction: 0.0535, 	 loss: 84.1288
i: 827, 		 target: -0.0559, 	 prediction: 0.0535, 	 loss: 74.3926
i: 828, 		 target: -0.0067, 	 prediction: 0.0535, 	 loss: 22.5060
i: 829, 		 target: 0.0914, 	 prediction: 0.0535, 	 loss: 8.9728
i: 830, 		 target: -0.0270, 	 prediction: 0.0535, 	 loss: 40.2152
i: 831, 		 target: 0.1966, 	 prediction: 0.0535, 	 loss: 127.4197
i: 832, 		 target: 0.0742, 	 prediction: 0.0535, 	 loss: 2.6680
i: 833, 		 target: 0.2047, 	 prediction: 0.0535, 	 loss: 142.1394
i: 834, 		 target: -0.0630, 	 prediction: 0.0535, 	 loss: 84.2880
i: 835, 		 target: -0.0861, 	 prediction: 0.0535, 	 loss: 121.0988
i: 836, 		 target: 0.1694, 	 prediction: 0.0535, 	 loss: 83.5685
i: 837, 		 target: 0.1491, 	 prediction: 0.0535, 	 loss: 56.9310
i: 838, 		 target: 0.2238, 	 prediction: 0.0535, 	 loss: 180.3498
i: 839, 		 target: -0.0882, 	 prediction: 0.0535, 	 loss: 124.7019
i: 840, 		 target: 0.4540, 	 prediction: 0.0535, 	 loss: 997.4692
i: 841, 		 target: 0.1904, 	 prediction: 0.0535, 	 loss: 116.6304
i: 842, 		 target: 0.0701, 	 prediction: 0.0535, 	 loss: 1.7148
i: 843, 		 target: -0.0715, 	 prediction: 0.0535, 	 loss: 97.1027
i: 844, 		 target: -0.0120, 	 prediction: 0.0535, 	 loss: 26.6628
i: 845, 		 target: 0.2032, 	 prediction: 0.0535, 	 loss: 139.3741
i: 846, 		 target: -0.0699, 	 prediction: 0.0535, 	 loss: 94.6001
i: 847, 		 target: -0.0572, 	 prediction: 0.0535, 	 loss: 76.0998
i: 848, 		 target: 0.2685, 	 prediction: 0.0535, 	 loss: 287.6076
i: 849, 		 target: -0.0633, 	 prediction: 0.0535, 	 loss: 84.7563
i: 850, 		 target: -0.0273, 	 prediction: 0.0535, 	 loss: 40.5067
i: 851, 		 target: -0.0373, 	 prediction: 0.0535, 	 loss: 51.2025
i: 852, 		 target: 0.1943, 	 prediction: 0.0535, 	 loss: 123.2637
i: 853, 		 target: -0.0650, 	 prediction: 0.0535, 	 loss: 87.1835
i: 854, 		 target: -0.0647, 	 prediction: 0.0535, 	 loss: 86.8599
i: 855, 		 target: -0.0660, 	 prediction: 0.0535, 	 loss: 88.7691
i: 856, 		 target: 0.0487, 	 prediction: 0.0535, 	 loss: 0.1432
i: 857, 		 target: -0.0577, 	 prediction: 0.0535, 	 loss: 76.8431
i: 858, 		 target: -0.0654, 	 prediction: 0.0535, 	 loss: 87.8902
i: 859, 		 target: 0.0577, 	 prediction: 0.0535, 	 loss: 0.1132
i: 860, 		 target: 0.2661, 	 prediction: 0.0535, 	 loss: 281.0899
i: 861, 		 target: -0.0441, 	 prediction: 0.0535, 	 loss: 59.1148
i: 862, 		 target: -0.0403, 	 prediction: 0.0535, 	 loss: 54.5901
i: 863, 		 target: -0.0331, 	 prediction: 0.0535, 	 loss: 46.6190
i: 864, 		 target: -0.0390, 	 prediction: 0.0535, 	 loss: 53.0859
i: 865, 		 target: -0.0722, 	 prediction: 0.0535, 	 loss: 98.2014
i: 866, 		 target: 0.0159, 	 prediction: 0.0535, 	 loss: 8.7868
i: 867, 		 target: -0.0425, 	 prediction: 0.0535, 	 loss: 57.2826
i: 868, 		 target: 0.2030, 	 prediction: 0.0535, 	 loss: 138.9574
i: 869, 		 target: 0.2788, 	 prediction: 0.0535, 	 loss: 315.7549
i: 870, 		 target: -0.0414, 	 prediction: 0.0535, 	 loss: 55.9029
i: 871, 		 target: 0.3756, 	 prediction: 0.0535, 	 loss: 645.4142
i: 872, 		 target: -0.0695, 	 prediction: 0.0535, 	 loss: 94.0150
i: 873, 		 target: -0.0427, 	 prediction: 0.0535, 	 loss: 57.5180
i: 874, 		 target: 0.2841, 	 prediction: 0.0535, 	 loss: 330.8819
i: 875, 		 target: -0.0628, 	 prediction: 0.0535, 	 loss: 84.0132
i: 876, 		 target: 0.2811, 	 prediction: 0.0535, 	 loss: 322.2953
i: 877, 		 target: -0.0683, 	 prediction: 0.0535, 	 loss: 92.1936
i: 878, 		 target: 0.1564, 	 prediction: 0.0535, 	 loss: 65.8922
i: 879, 		 target: 0.0966, 	 prediction: 0.0535, 	 loss: 11.5984
i: 880, 		 target: 0.0148, 	 prediction: 0.0535, 	 loss: 9.2691
i: 881, 		 target: 0.0639, 	 prediction: 0.0535, 	 loss: 0.6734
i: 882, 		 target: 0.1218, 	 prediction: 0.0535, 	 loss: 29.0060
i: 883, 		 target: -0.0692, 	 prediction: 0.0535, 	 loss: 93.4928
i: 884, 		 target: 0.1485, 	 prediction: 0.0535, 	 loss: 56.1685
i: 885, 		 target: -0.0091, 	 prediction: 0.0535, 	 loss: 24.3435
i: 886, 		 target: 0.2082, 	 prediction: 0.0535, 	 loss: 148.8114
i: 887, 		 target: -0.0705, 	 prediction: 0.0535, 	 loss: 95.5010
i: 888, 		 target: -0.0383, 	 prediction: 0.0535, 	 loss: 52.2881
i: 889, 		 target: 0.1445, 	 prediction: 0.0535, 	 loss: 51.5359
i: 890, 		 target: -0.0295, 	 prediction: 0.0535, 	 loss: 42.7975
i: 891, 		 target: -0.0274, 	 prediction: 0.0535, 	 loss: 40.6474
i: 892, 		 target: -0.0595, 	 prediction: 0.0535, 	 loss: 79.3404
i: 893, 		 target: -0.0454, 	 prediction: 0.0535, 	 loss: 60.7065
i: 894, 		 target: 0.1279, 	 prediction: 0.0535, 	 loss: 34.4238
i: 895, 		 target: -0.0638, 	 prediction: 0.0535, 	 loss: 85.5188
i: 896, 		 target: -0.0856, 	 prediction: 0.0535, 	 loss: 120.1290
i: 897, 		 target: -0.0673, 	 prediction: 0.0535, 	 loss: 90.6256
i: 898, 		 target: 0.3195, 	 prediction: 0.0535, 	 loss: 440.1814
i: 899, 		 target: -0.0364, 	 prediction: 0.0535, 	 loss: 50.2009
i: 900, 		 target: 0.1777, 	 prediction: 0.0535, 	 loss: 95.9376
i: 901, 		 target: -0.0365, 	 prediction: 0.0535, 	 loss: 50.3239
i: 902, 		 target: -0.0098, 	 prediction: 0.0535, 	 loss: 24.8503
i: 903, 		 target: 0.0509, 	 prediction: 0.0535, 	 loss: 0.0394
i: 904, 		 target: 0.0109, 	 prediction: 0.0535, 	 loss: 11.2742
i: 905, 		 target: -0.0779, 	 prediction: 0.0535, 	 loss: 107.2719
i: 906, 		 target: 0.1810, 	 prediction: 0.0535, 	 loss: 101.2215
i: 907, 		 target: 0.0423, 	 prediction: 0.0535, 	 loss: 0.7752
i: 908, 		 target: -0.0637, 	 prediction: 0.0535, 	 loss: 85.2579
i: 909, 		 target: -0.0917, 	 prediction: 0.0535, 	 loss: 131.0717
i: 910, 		 target: -0.0581, 	 prediction: 0.0535, 	 loss: 77.4151
i: 911, 		 target: -0.0383, 	 prediction: 0.0535, 	 loss: 52.3577
i: 912, 		 target: 0.2284, 	 prediction: 0.0535, 	 loss: 190.2233
i: 913, 		 target: -0.0513, 	 prediction: 0.0535, 	 loss: 68.1853
i: 914, 		 target: -0.0481, 	 prediction: 0.0535, 	 loss: 64.1678
i: 915, 		 target: 0.1545, 	 prediction: 0.0535, 	 loss: 63.4887
i: 916, 		 target: -0.0126, 	 prediction: 0.0535, 	 loss: 27.1487
i: 917, 		 target: -0.0639, 	 prediction: 0.0535, 	 loss: 85.6589
i: 918, 		 target: -0.0758, 	 prediction: 0.0535, 	 loss: 103.9046
i: 919, 		 target: -0.0522, 	 prediction: 0.0535, 	 loss: 69.4228
i: 920, 		 target: -0.0799, 	 prediction: 0.0535, 	 loss: 110.5916
i: 921, 		 target: 0.0514, 	 prediction: 0.0535, 	 loss: 0.0254
i: 922, 		 target: -0.0694, 	 prediction: 0.0535, 	 loss: 93.8240
i: 923, 		 target: -0.0353, 	 prediction: 0.0535, 	 loss: 49.0257
i: 924, 		 target: 0.1872, 	 prediction: 0.0535, 	 loss: 111.2309
i: 925, 		 target: 0.1881, 	 prediction: 0.0535, 	 loss: 112.7445
i: 926, 		 target: 0.0524, 	 prediction: 0.0535, 	 loss: 0.0065
i: 927, 		 target: -0.0604, 	 prediction: 0.0535, 	 loss: 80.5841
i: 928, 		 target: 0.1886, 	 prediction: 0.0535, 	 loss: 113.4993
i: 929, 		 target: -0.0611, 	 prediction: 0.0535, 	 loss: 81.5696
i: 930, 		 target: -0.0705, 	 prediction: 0.0535, 	 loss: 95.4856
i: 931, 		 target: -0.0896, 	 prediction: 0.0535, 	 loss: 127.3094
i: 932, 		 target: 0.2441, 	 prediction: 0.0535, 	 loss: 225.9463
i: 933, 		 target: 0.1677, 	 prediction: 0.0535, 	 loss: 81.2039
i: 934, 		 target: 0.1226, 	 prediction: 0.0535, 	 loss: 29.6912
i: 935, 		 target: 0.2066, 	 prediction: 0.0535, 	 loss: 145.7798
i: 936, 		 target: -0.0724, 	 prediction: 0.0535, 	 loss: 98.5157
i: 937, 		 target: 0.1569, 	 prediction: 0.0535, 	 loss: 66.5080
i: 938, 		 target: 0.0169, 	 prediction: 0.0535, 	 loss: 8.3064
i: 939, 		 target: 0.0140, 	 prediction: 0.0535, 	 loss: 9.6719
i: 940, 		 target: -0.0683, 	 prediction: 0.0535, 	 loss: 92.2179
i: 941, 		 target: -0.0671, 	 prediction: 0.0535, 	 loss: 90.3991
i: 942, 		 target: 0.1771, 	 prediction: 0.0535, 	 loss: 95.0499
i: 943, 		 target: -0.0526, 	 prediction: 0.0535, 	 loss: 69.8979
i: 944, 		 target: 0.1884, 	 prediction: 0.0535, 	 loss: 113.2424
i: 945, 		 target: -0.0772, 	 prediction: 0.0535, 	 loss: 106.2014
i: 946, 		 target: -0.0455, 	 prediction: 0.0535, 	 loss: 60.9340
i: 947, 		 target: -0.0663, 	 prediction: 0.0535, 	 loss: 89.1216
i: 948, 		 target: 0.0235, 	 prediction: 0.0535, 	 loss: 5.5809
i: 949, 		 target: -0.0142, 	 prediction: 0.0535, 	 loss: 28.4331
i: 950, 		 target: 0.1920, 	 prediction: 0.0535, 	 loss: 119.3575
i: 951, 		 target: 0.0730, 	 prediction: 0.0535, 	 loss: 2.3820
i: 952, 		 target: -0.0543, 	 prediction: 0.0535, 	 loss: 72.1854
i: 953, 		 target: -0.0686, 	 prediction: 0.0535, 	 loss: 92.6728
i: 954, 		 target: 0.0663, 	 prediction: 0.0535, 	 loss: 1.0208
i: 955, 		 target: 0.1010, 	 prediction: 0.0535, 	 loss: 14.0429
i: 956, 		 target: 0.1210, 	 prediction: 0.0535, 	 loss: 28.3339
i: 957, 		 target: -0.0661, 	 prediction: 0.0535, 	 loss: 88.8880
i: 958, 		 target: -0.0491, 	 prediction: 0.0535, 	 loss: 65.3850
i: 959, 		 target: -0.0866, 	 prediction: 0.0535, 	 loss: 121.9716
i: 960, 		 target: 0.0977, 	 prediction: 0.0535, 	 loss: 12.1560
i: 961, 		 target: -0.0614, 	 prediction: 0.0535, 	 loss: 82.0217
i: 962, 		 target: -0.0607, 	 prediction: 0.0535, 	 loss: 81.0761
i: 963, 		 target: -0.0733, 	 prediction: 0.0535, 	 loss: 99.9579
i: 964, 		 target: -0.0273, 	 prediction: 0.0535, 	 loss: 40.5238
i: 965, 		 target: -0.0567, 	 prediction: 0.0535, 	 loss: 75.4505
i: 966, 		 target: 0.1553, 	 prediction: 0.0535, 	 loss: 64.5283
i: 967, 		 target: -0.0637, 	 prediction: 0.0535, 	 loss: 85.3016
i: 968, 		 target: 0.1766, 	 prediction: 0.0535, 	 loss: 94.3425
i: 969, 		 target: 0.1530, 	 prediction: 0.0535, 	 loss: 61.6661
i: 970, 		 target: -0.0688, 	 prediction: 0.0535, 	 loss: 92.9356
i: 971, 		 target: -0.1016, 	 prediction: 0.0535, 	 loss: 149.4586
i: 972, 		 target: 0.1461, 	 prediction: 0.0535, 	 loss: 53.4081
i: 973, 		 target: -0.0319, 	 prediction: 0.0535, 	 loss: 45.2775
i: 974, 		 target: -0.0518, 	 prediction: 0.0535, 	 loss: 68.8759
i: 975, 		 target: 0.2767, 	 prediction: 0.0535, 	 loss: 309.9171
i: 976, 		 target: -0.0689, 	 prediction: 0.0535, 	 loss: 93.0785
i: 977, 		 target: -0.0273, 	 prediction: 0.0535, 	 loss: 40.5871
i: 978, 		 target: -0.0882, 	 prediction: 0.0535, 	 loss: 124.7565
i: 979, 		 target: -0.0470, 	 prediction: 0.0535, 	 loss: 62.7083
i: 980, 		 target: -0.0464, 	 prediction: 0.0535, 	 loss: 61.9923
i: 981, 		 target: -0.0492, 	 prediction: 0.0535, 	 loss: 65.5522
i: 982, 		 target: 0.1168, 	 prediction: 0.0535, 	 loss: 24.9794
i: 983, 		 target: -0.0211, 	 prediction: 0.0535, 	 loss: 34.5860
i: 984, 		 target: 0.0930, 	 prediction: 0.0535, 	 loss: 9.7406
i: 985, 		 target: 0.2359, 	 prediction: 0.0535, 	 loss: 206.9061
i: 986, 		 target: -0.0285, 	 prediction: 0.0535, 	 loss: 41.7395
i: 987, 		 target: -0.0008, 	 prediction: 0.0535, 	 loss: 18.2888
i: 988, 		 target: 0.2029, 	 prediction: 0.0535, 	 loss: 138.9128
i: 989, 		 target: 0.1145, 	 prediction: 0.0535, 	 loss: 23.2040
i: 990, 		 target: -0.0218, 	 prediction: 0.0535, 	 loss: 35.2410
i: 991, 		 target: -0.0590, 	 prediction: 0.0535, 	 loss: 78.5823
i: 992, 		 target: 0.0286, 	 prediction: 0.0535, 	 loss: 3.8410
i: 993, 		 target: 0.1807, 	 prediction: 0.0535, 	 loss: 100.7350
i: 994, 		 target: 0.1966, 	 prediction: 0.0535, 	 loss: 127.3431
i: 995, 		 target: 0.1652, 	 prediction: 0.0535, 	 loss: 77.6150
i: 996, 		 target: 0.1709, 	 prediction: 0.0535, 	 loss: 85.7858
i: 997, 		 target: -0.0563, 	 prediction: 0.0535, 	 loss: 74.8272
i: 998, 		 target: -0.1013, 	 prediction: 0.0535, 	 loss: 148.7999
i: 999, 		 target: -0.0689, 	 prediction: 0.0535, 	 loss: 93.0283
Average loss: 86.0703
