Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9592, 	 loss: 0.8450
i: 680, 		 target: 1.2153, 	 prediction: 0.9592, 	 loss: 5.8763
i: 681, 		 target: 0.8598, 	 prediction: 0.9592, 	 loss: 0.8840
i: 682, 		 target: 1.1561, 	 prediction: 0.9592, 	 loss: 3.4758
i: 683, 		 target: 1.4052, 	 prediction: 0.9592, 	 loss: 17.8215
i: 684, 		 target: 0.3256, 	 prediction: 0.9592, 	 loss: 35.9648
i: 685, 		 target: 0.9013, 	 prediction: 0.9592, 	 loss: 0.3003
i: 686, 		 target: 1.0868, 	 prediction: 0.9592, 	 loss: 1.4586
i: 687, 		 target: 2.1282, 	 prediction: 0.9592, 	 loss: 122.4454
i: 688, 		 target: 0.6658, 	 prediction: 0.9592, 	 loss: 7.7104
i: 689, 		 target: 1.3304, 	 prediction: 0.9592, 	 loss: 12.3475
i: 690, 		 target: 1.1422, 	 prediction: 0.9592, 	 loss: 3.0023
i: 691, 		 target: 0.6058, 	 prediction: 0.9592, 	 loss: 11.1849
i: 692, 		 target: 0.7903, 	 prediction: 0.9592, 	 loss: 2.5553
i: 693, 		 target: 1.0637, 	 prediction: 0.9592, 	 loss: 0.9787
i: 694, 		 target: 0.4191, 	 prediction: 0.9592, 	 loss: 26.1359
i: 695, 		 target: 0.8805, 	 prediction: 0.9592, 	 loss: 0.5538
i: 696, 		 target: 0.5810, 	 prediction: 0.9592, 	 loss: 12.8162
i: 697, 		 target: 0.8407, 	 prediction: 0.9592, 	 loss: 1.2572
i: 698, 		 target: 1.2861, 	 prediction: 0.9592, 	 loss: 9.5752
i: 699, 		 target: 1.3141, 	 prediction: 0.9592, 	 loss: 11.2867
i: 700, 		 target: 1.2353, 	 prediction: 0.9592, 	 loss: 6.8319
i: 701, 		 target: 1.6540, 	 prediction: 0.9592, 	 loss: 43.2600
i: 702, 		 target: 1.1486, 	 prediction: 0.9592, 	 loss: 3.2159
i: 703, 		 target: 1.0557, 	 prediction: 0.9592, 	 loss: 0.8346
i: 704, 		 target: 0.9160, 	 prediction: 0.9592, 	 loss: 0.1666
i: 705, 		 target: 1.1546, 	 prediction: 0.9592, 	 loss: 3.4207
i: 706, 		 target: 1.3003, 	 prediction: 0.9592, 	 loss: 10.4258
i: 707, 		 target: 1.3973, 	 prediction: 0.9592, 	 loss: 17.1958
i: 708, 		 target: 0.8487, 	 prediction: 0.9592, 	 loss: 1.0930
i: 709, 		 target: 0.8287, 	 prediction: 0.9592, 	 loss: 1.5245
i: 710, 		 target: 0.7380, 	 prediction: 0.9592, 	 loss: 4.3837
i: 711, 		 target: 0.7854, 	 prediction: 0.9592, 	 loss: 2.7042
i: 712, 		 target: 0.8673, 	 prediction: 0.9592, 	 loss: 0.7567
i: 713, 		 target: 0.4713, 	 prediction: 0.9592, 	 loss: 21.3241
i: 714, 		 target: 0.7785, 	 prediction: 0.9592, 	 loss: 2.9260
i: 715, 		 target: 1.3131, 	 prediction: 0.9592, 	 loss: 11.2271
i: 716, 		 target: 0.6587, 	 prediction: 0.9592, 	 loss: 8.0913
i: 717, 		 target: 1.7251, 	 prediction: 0.9592, 	 loss: 52.5660
i: 718, 		 target: 1.6703, 	 prediction: 0.9592, 	 loss: 45.3091
i: 719, 		 target: 0.4015, 	 prediction: 0.9592, 	 loss: 27.8616
i: 720, 		 target: 0.7172, 	 prediction: 0.9592, 	 loss: 5.2443
i: 721, 		 target: 0.9299, 	 prediction: 0.9592, 	 loss: 0.0768
i: 722, 		 target: 1.1227, 	 prediction: 0.9592, 	 loss: 2.3965
i: 723, 		 target: 0.5977, 	 prediction: 0.9592, 	 loss: 11.7045
i: 724, 		 target: 0.9792, 	 prediction: 0.9592, 	 loss: 0.0358
i: 725, 		 target: 0.9229, 	 prediction: 0.9592, 	 loss: 0.1179
i: 726, 		 target: 0.7090, 	 prediction: 0.9592, 	 loss: 5.6087
i: 727, 		 target: 0.5645, 	 prediction: 0.9592, 	 loss: 13.9539
i: 728, 		 target: 1.0280, 	 prediction: 0.9592, 	 loss: 0.4244
i: 729, 		 target: 0.4225, 	 prediction: 0.9592, 	 loss: 25.8063
i: 730, 		 target: 1.7311, 	 prediction: 0.9592, 	 loss: 53.3925
i: 731, 		 target: 1.2824, 	 prediction: 0.9592, 	 loss: 9.3624
i: 732, 		 target: 1.0240, 	 prediction: 0.9592, 	 loss: 0.3762
i: 733, 		 target: 0.6090, 	 prediction: 0.9592, 	 loss: 10.9886
i: 734, 		 target: 1.4352, 	 prediction: 0.9592, 	 loss: 20.3055
i: 735, 		 target: 1.0557, 	 prediction: 0.9592, 	 loss: 0.8349
i: 736, 		 target: 0.4236, 	 prediction: 0.9592, 	 loss: 25.7007
i: 737, 		 target: 0.7886, 	 prediction: 0.9592, 	 loss: 2.6053
i: 738, 		 target: 0.8650, 	 prediction: 0.9592, 	 loss: 0.7941
i: 739, 		 target: 1.4342, 	 prediction: 0.9592, 	 loss: 20.2225
i: 740, 		 target: 0.6502, 	 prediction: 0.9592, 	 loss: 8.5521
i: 741, 		 target: 1.0005, 	 prediction: 0.9592, 	 loss: 0.1533
i: 742, 		 target: 1.3729, 	 prediction: 0.9592, 	 loss: 15.3397
i: 743, 		 target: 0.6184, 	 prediction: 0.9592, 	 loss: 10.4058
i: 744, 		 target: 0.6187, 	 prediction: 0.9592, 	 loss: 10.3844
i: 745, 		 target: 0.4752, 	 prediction: 0.9592, 	 loss: 20.9834
i: 746, 		 target: 1.5478, 	 prediction: 0.9592, 	 loss: 31.0423
i: 747, 		 target: 1.3125, 	 prediction: 0.9592, 	 loss: 11.1854
i: 748, 		 target: 0.7605, 	 prediction: 0.9592, 	 loss: 3.5359
i: 749, 		 target: 0.5066, 	 prediction: 0.9592, 	 loss: 18.3484
i: 750, 		 target: 1.5607, 	 prediction: 0.9592, 	 loss: 32.4229
i: 751, 		 target: 0.9795, 	 prediction: 0.9592, 	 loss: 0.0371
i: 752, 		 target: 1.1362, 	 prediction: 0.9592, 	 loss: 2.8091
i: 753, 		 target: 1.1527, 	 prediction: 0.9592, 	 loss: 3.3555
i: 754, 		 target: 0.6262, 	 prediction: 0.9592, 	 loss: 9.9351
i: 755, 		 target: 0.6488, 	 prediction: 0.9592, 	 loss: 8.6318
i: 756, 		 target: 0.7138, 	 prediction: 0.9592, 	 loss: 5.3940
i: 757, 		 target: 1.1533, 	 prediction: 0.9592, 	 loss: 3.3774
i: 758, 		 target: 0.8593, 	 prediction: 0.9592, 	 loss: 0.8940
i: 759, 		 target: 1.0695, 	 prediction: 0.9592, 	 loss: 1.0907
i: 760, 		 target: 1.1024, 	 prediction: 0.9592, 	 loss: 1.8371
i: 761, 		 target: 1.4167, 	 prediction: 0.9592, 	 loss: 18.7541
i: 762, 		 target: 0.7647, 	 prediction: 0.9592, 	 loss: 3.3869
i: 763, 		 target: 0.5893, 	 prediction: 0.9592, 	 loss: 12.2555
i: 764, 		 target: 0.5468, 	 prediction: 0.9592, 	 loss: 15.2348
i: 765, 		 target: 0.9350, 	 prediction: 0.9592, 	 loss: 0.0525
i: 766, 		 target: 0.9387, 	 prediction: 0.9592, 	 loss: 0.0376
i: 767, 		 target: 0.9439, 	 prediction: 0.9592, 	 loss: 0.0208
i: 768, 		 target: 1.2555, 	 prediction: 0.9592, 	 loss: 7.8681
i: 769, 		 target: 1.4741, 	 prediction: 0.9592, 	 loss: 23.7589
i: 770, 		 target: 1.1620, 	 prediction: 0.9592, 	 loss: 3.6867
i: 771, 		 target: 0.8522, 	 prediction: 0.9592, 	 loss: 1.0247
i: 772, 		 target: 1.0713, 	 prediction: 0.9592, 	 loss: 1.1272
i: 773, 		 target: 1.3507, 	 prediction: 0.9592, 	 loss: 13.7353
i: 774, 		 target: 0.6543, 	 prediction: 0.9592, 	 loss: 8.3269
i: 775, 		 target: 0.9756, 	 prediction: 0.9592, 	 loss: 0.0241
i: 776, 		 target: 0.6371, 	 prediction: 0.9592, 	 loss: 9.2938
i: 777, 		 target: 1.6367, 	 prediction: 0.9592, 	 loss: 41.1324
i: 778, 		 target: 0.9648, 	 prediction: 0.9592, 	 loss: 0.0029
i: 779, 		 target: 1.5231, 	 prediction: 0.9592, 	 loss: 28.4926
i: 780, 		 target: 0.3957, 	 prediction: 0.9592, 	 loss: 28.4445
i: 781, 		 target: 0.1857, 	 prediction: 0.9592, 	 loss: 53.5975
i: 782, 		 target: 0.9728, 	 prediction: 0.9592, 	 loss: 0.0167
i: 783, 		 target: 1.0574, 	 prediction: 0.9592, 	 loss: 0.8652
i: 784, 		 target: 0.9425, 	 prediction: 0.9592, 	 loss: 0.0249
i: 785, 		 target: 0.4025, 	 prediction: 0.9592, 	 loss: 27.7605
i: 786, 		 target: 0.6162, 	 prediction: 0.9592, 	 loss: 10.5367
i: 787, 		 target: 1.3179, 	 prediction: 0.9592, 	 loss: 11.5312
i: 788, 		 target: 0.4759, 	 prediction: 0.9592, 	 loss: 20.9278
i: 789, 		 target: 0.9249, 	 prediction: 0.9592, 	 loss: 0.1054
i: 790, 		 target: 0.8195, 	 prediction: 0.9592, 	 loss: 1.7473
i: 791, 		 target: 1.0300, 	 prediction: 0.9592, 	 loss: 0.4490
i: 792, 		 target: 0.3340, 	 prediction: 0.9592, 	 loss: 35.0195
i: 793, 		 target: 1.3217, 	 prediction: 0.9592, 	 loss: 11.7776
i: 794, 		 target: 0.8097, 	 prediction: 0.9592, 	 loss: 2.0015
i: 795, 		 target: 0.9173, 	 prediction: 0.9592, 	 loss: 0.1571
i: 796, 		 target: 1.2923, 	 prediction: 0.9592, 	 loss: 9.9427
i: 797, 		 target: 0.7062, 	 prediction: 0.9592, 	 loss: 5.7317
i: 798, 		 target: 0.0832, 	 prediction: 0.9592, 	 loss: 68.7586
i: 799, 		 target: 0.4764, 	 prediction: 0.9592, 	 loss: 20.8784
i: 800, 		 target: 0.2455, 	 prediction: 0.9592, 	 loss: 45.6408
i: 801, 		 target: 0.8623, 	 prediction: 0.9592, 	 loss: 0.8400
i: 802, 		 target: 1.0126, 	 prediction: 0.9592, 	 loss: 0.2558
i: 803, 		 target: 0.8865, 	 prediction: 0.9592, 	 loss: 0.4734
i: 804, 		 target: 0.7601, 	 prediction: 0.9592, 	 loss: 3.5513
i: 805, 		 target: 1.4462, 	 prediction: 0.9592, 	 loss: 21.2490
i: 806, 		 target: 0.6682, 	 prediction: 0.9592, 	 loss: 7.5879
i: 807, 		 target: 0.8614, 	 prediction: 0.9592, 	 loss: 0.8566
i: 808, 		 target: 0.6828, 	 prediction: 0.9592, 	 loss: 6.8437
i: 809, 		 target: 1.0565, 	 prediction: 0.9592, 	 loss: 0.8482
i: 810, 		 target: 1.8634, 	 prediction: 0.9592, 	 loss: 73.2540
i: 811, 		 target: 0.5594, 	 prediction: 0.9592, 	 loss: 14.3172
i: 812, 		 target: 0.8382, 	 prediction: 0.9592, 	 loss: 1.3119
i: 813, 		 target: 0.4881, 	 prediction: 0.9592, 	 loss: 19.8823
i: 814, 		 target: 1.3085, 	 prediction: 0.9592, 	 loss: 10.9342
i: 815, 		 target: 1.1011, 	 prediction: 0.9592, 	 loss: 1.8038
i: 816, 		 target: 0.5541, 	 prediction: 0.9592, 	 loss: 14.6994
i: 817, 		 target: 0.7545, 	 prediction: 0.9592, 	 loss: 3.7549
i: 818, 		 target: 0.9140, 	 prediction: 0.9592, 	 loss: 0.1830
i: 819, 		 target: 0.9291, 	 prediction: 0.9592, 	 loss: 0.0808
i: 820, 		 target: 1.4397, 	 prediction: 0.9592, 	 loss: 20.6856
i: 821, 		 target: 0.8288, 	 prediction: 0.9592, 	 loss: 1.5216
i: 822, 		 target: 0.7243, 	 prediction: 0.9592, 	 loss: 4.9424
i: 823, 		 target: 0.3669, 	 prediction: 0.9592, 	 loss: 31.4261
i: 824, 		 target: 0.6330, 	 prediction: 0.9592, 	 loss: 9.5298
i: 825, 		 target: 0.9684, 	 prediction: 0.9592, 	 loss: 0.0076
i: 826, 		 target: 0.9451, 	 prediction: 0.9592, 	 loss: 0.0176
i: 827, 		 target: 0.4538, 	 prediction: 0.9592, 	 loss: 22.8867
i: 828, 		 target: 0.3970, 	 prediction: 0.9592, 	 loss: 28.3141
i: 829, 		 target: 0.8390, 	 prediction: 0.9592, 	 loss: 1.2930
i: 830, 		 target: 1.2258, 	 prediction: 0.9592, 	 loss: 6.3716
i: 831, 		 target: 0.7446, 	 prediction: 0.9592, 	 loss: 4.1262
i: 832, 		 target: 0.9474, 	 prediction: 0.9592, 	 loss: 0.0124
i: 833, 		 target: 1.2462, 	 prediction: 0.9592, 	 loss: 7.3822
i: 834, 		 target: 1.3799, 	 prediction: 0.9592, 	 loss: 15.8631
i: 835, 		 target: 0.4176, 	 prediction: 0.9592, 	 loss: 26.2762
i: 836, 		 target: 0.7903, 	 prediction: 0.9592, 	 loss: 2.5542
i: 837, 		 target: 0.8279, 	 prediction: 0.9592, 	 loss: 1.5433
i: 838, 		 target: 1.0176, 	 prediction: 0.9592, 	 loss: 0.3060
i: 839, 		 target: 1.4506, 	 prediction: 0.9592, 	 loss: 21.6348
i: 840, 		 target: 0.8133, 	 prediction: 0.9592, 	 loss: 1.9069
i: 841, 		 target: 0.8025, 	 prediction: 0.9592, 	 loss: 2.1986
i: 842, 		 target: 1.4020, 	 prediction: 0.9592, 	 loss: 17.5695
i: 843, 		 target: 1.3956, 	 prediction: 0.9592, 	 loss: 17.0696
i: 844, 		 target: 1.4439, 	 prediction: 0.9592, 	 loss: 21.0524
i: 845, 		 target: 0.9460, 	 prediction: 0.9592, 	 loss: 0.0155
i: 846, 		 target: 1.4431, 	 prediction: 0.9592, 	 loss: 20.9841
i: 847, 		 target: 0.6924, 	 prediction: 0.9592, 	 loss: 6.3746
i: 848, 		 target: 0.9248, 	 prediction: 0.9592, 	 loss: 0.1060
i: 849, 		 target: 1.3368, 	 prediction: 0.9592, 	 loss: 12.7776
i: 850, 		 target: 0.5419, 	 prediction: 0.9592, 	 loss: 15.6003
i: 851, 		 target: 0.7944, 	 prediction: 0.9592, 	 loss: 2.4326
i: 852, 		 target: 1.1340, 	 prediction: 0.9592, 	 loss: 2.7396
i: 853, 		 target: 0.4952, 	 prediction: 0.9592, 	 loss: 19.2896
i: 854, 		 target: 0.7330, 	 prediction: 0.9592, 	 loss: 4.5839
i: 855, 		 target: 0.9105, 	 prediction: 0.9592, 	 loss: 0.2126
i: 856, 		 target: 0.9910, 	 prediction: 0.9592, 	 loss: 0.0908
i: 857, 		 target: 1.5831, 	 prediction: 0.9592, 	 loss: 34.8774
i: 858, 		 target: 0.4889, 	 prediction: 0.9592, 	 loss: 19.8134
i: 859, 		 target: 1.9437, 	 prediction: 0.9592, 	 loss: 86.8556
i: 860, 		 target: 1.1628, 	 prediction: 0.9592, 	 loss: 3.7155
i: 861, 		 target: 0.8195, 	 prediction: 0.9592, 	 loss: 1.7473
i: 862, 		 target: 0.3896, 	 prediction: 0.9592, 	 loss: 29.0634
i: 863, 		 target: 1.3132, 	 prediction: 0.9592, 	 loss: 11.2286
i: 864, 		 target: 0.6608, 	 prediction: 0.9592, 	 loss: 7.9789
i: 865, 		 target: 0.8026, 	 prediction: 0.9592, 	 loss: 2.1971
i: 866, 		 target: 1.0085, 	 prediction: 0.9592, 	 loss: 0.2177
i: 867, 		 target: 1.5831, 	 prediction: 0.9592, 	 loss: 34.8858
i: 868, 		 target: 0.5699, 	 prediction: 0.9592, 	 loss: 13.5797
i: 869, 		 target: 1.5045, 	 prediction: 0.9592, 	 loss: 26.6481
i: 870, 		 target: 0.9813, 	 prediction: 0.9592, 	 loss: 0.0439
i: 871, 		 target: 1.0069, 	 prediction: 0.9592, 	 loss: 0.2038
i: 872, 		 target: 0.8957, 	 prediction: 0.9592, 	 loss: 0.3607
i: 873, 		 target: 0.4131, 	 prediction: 0.9592, 	 loss: 26.7179
i: 874, 		 target: 1.1654, 	 prediction: 0.9592, 	 loss: 3.8112
i: 875, 		 target: 0.9310, 	 prediction: 0.9592, 	 loss: 0.0711
i: 876, 		 target: 0.4513, 	 prediction: 0.9592, 	 loss: 23.1091
i: 877, 		 target: 0.9789, 	 prediction: 0.9592, 	 loss: 0.0348
i: 878, 		 target: 0.8707, 	 prediction: 0.9592, 	 loss: 0.7009
i: 879, 		 target: 0.6845, 	 prediction: 0.9592, 	 loss: 6.7593
i: 880, 		 target: 0.4336, 	 prediction: 0.9592, 	 loss: 24.7518
i: 881, 		 target: 0.9498, 	 prediction: 0.9592, 	 loss: 0.0079
i: 882, 		 target: 0.0872, 	 prediction: 0.9592, 	 loss: 68.1261
i: 883, 		 target: 1.2459, 	 prediction: 0.9592, 	 loss: 7.3689
i: 884, 		 target: 0.5461, 	 prediction: 0.9592, 	 loss: 15.2871
i: 885, 		 target: 0.5114, 	 prediction: 0.9592, 	 loss: 17.9602
i: 886, 		 target: 0.8666, 	 prediction: 0.9592, 	 loss: 0.7670
i: 887, 		 target: 0.1807, 	 prediction: 0.9592, 	 loss: 54.2973
i: 888, 		 target: 0.6443, 	 prediction: 0.9592, 	 loss: 8.8838
i: 889, 		 target: 1.7829, 	 prediction: 0.9592, 	 loss: 60.7906
i: 890, 		 target: 1.0890, 	 prediction: 0.9592, 	 loss: 1.5109
i: 891, 		 target: 1.1759, 	 prediction: 0.9592, 	 loss: 4.2080
i: 892, 		 target: 1.3230, 	 prediction: 0.9592, 	 loss: 11.8576
i: 893, 		 target: 1.7265, 	 prediction: 0.9592, 	 loss: 52.7496
i: 894, 		 target: 0.1651, 	 prediction: 0.9592, 	 loss: 56.4907
i: 895, 		 target: 0.8617, 	 prediction: 0.9592, 	 loss: 0.8519
i: 896, 		 target: 1.0732, 	 prediction: 0.9592, 	 loss: 1.1656
i: 897, 		 target: 0.9980, 	 prediction: 0.9592, 	 loss: 0.1353
i: 898, 		 target: 0.9950, 	 prediction: 0.9592, 	 loss: 0.1153
i: 899, 		 target: 0.8035, 	 prediction: 0.9592, 	 loss: 2.1699
i: 900, 		 target: 1.9205, 	 prediction: 0.9592, 	 loss: 82.8086
i: 901, 		 target: 0.3390, 	 prediction: 0.9592, 	 loss: 34.4594
i: 902, 		 target: 0.5067, 	 prediction: 0.9592, 	 loss: 18.3471
i: 903, 		 target: 0.3317, 	 prediction: 0.9592, 	 loss: 35.2803
i: 904, 		 target: 1.2652, 	 prediction: 0.9592, 	 loss: 8.3938
i: 905, 		 target: 0.7093, 	 prediction: 0.9592, 	 loss: 5.5935
i: 906, 		 target: 0.5064, 	 prediction: 0.9592, 	 loss: 18.3669
i: 907, 		 target: 0.3737, 	 prediction: 0.9592, 	 loss: 30.7130
i: 908, 		 target: 1.6153, 	 prediction: 0.9592, 	 loss: 38.5708
i: 909, 		 target: 1.2147, 	 prediction: 0.9592, 	 loss: 5.8522
i: 910, 		 target: 1.0871, 	 prediction: 0.9592, 	 loss: 1.4673
i: 911, 		 target: 0.8969, 	 prediction: 0.9592, 	 loss: 0.3469
i: 912, 		 target: 1.2178, 	 prediction: 0.9592, 	 loss: 5.9937
i: 913, 		 target: 1.5102, 	 prediction: 0.9592, 	 loss: 27.2066
i: 914, 		 target: 1.7413, 	 prediction: 0.9592, 	 loss: 54.8057
i: 915, 		 target: 1.0522, 	 prediction: 0.9592, 	 loss: 0.7756
i: 916, 		 target: 1.2855, 	 prediction: 0.9592, 	 loss: 9.5417
i: 917, 		 target: 1.9236, 	 prediction: 0.9592, 	 loss: 83.3425
i: 918, 		 target: 1.4988, 	 prediction: 0.9592, 	 loss: 26.0912
i: 919, 		 target: 1.0866, 	 prediction: 0.9592, 	 loss: 1.4550
i: 920, 		 target: 0.8295, 	 prediction: 0.9592, 	 loss: 1.5066
i: 921, 		 target: 1.0503, 	 prediction: 0.9592, 	 loss: 0.7442
i: 922, 		 target: 0.3261, 	 prediction: 0.9592, 	 loss: 35.9078
i: 923, 		 target: 1.8170, 	 prediction: 0.9592, 	 loss: 65.9416
i: 924, 		 target: 0.3547, 	 prediction: 0.9592, 	 loss: 32.7359
i: 925, 		 target: 0.9980, 	 prediction: 0.9592, 	 loss: 0.1350
i: 926, 		 target: 0.1086, 	 prediction: 0.9592, 	 loss: 64.8144
i: 927, 		 target: 1.2000, 	 prediction: 0.9592, 	 loss: 5.1965
i: 928, 		 target: 1.3019, 	 prediction: 0.9592, 	 loss: 10.5245
i: 929, 		 target: 0.9221, 	 prediction: 0.9592, 	 loss: 0.1229
i: 930, 		 target: 0.5847, 	 prediction: 0.9592, 	 loss: 12.5618
i: 931, 		 target: 0.6880, 	 prediction: 0.9592, 	 loss: 6.5867
i: 932, 		 target: 0.2887, 	 prediction: 0.9592, 	 loss: 40.2815
i: 933, 		 target: 0.4733, 	 prediction: 0.9592, 	 loss: 21.1497
i: 934, 		 target: 0.5764, 	 prediction: 0.9592, 	 loss: 13.1290
i: 935, 		 target: 0.8910, 	 prediction: 0.9592, 	 loss: 0.4164
i: 936, 		 target: 1.2519, 	 prediction: 0.9592, 	 loss: 7.6762
i: 937, 		 target: 0.2839, 	 prediction: 0.9592, 	 loss: 40.8612
i: 938, 		 target: 0.8671, 	 prediction: 0.9592, 	 loss: 0.7599
i: 939, 		 target: 1.3858, 	 prediction: 0.9592, 	 loss: 16.3088
i: 940, 		 target: 0.4208, 	 prediction: 0.9592, 	 loss: 25.9686
i: 941, 		 target: 1.3638, 	 prediction: 0.9592, 	 loss: 14.6720
i: 942, 		 target: 0.7659, 	 prediction: 0.9592, 	 loss: 3.3469
i: 943, 		 target: 0.8398, 	 prediction: 0.9592, 	 loss: 1.2756
i: 944, 		 target: 1.5591, 	 prediction: 0.9592, 	 loss: 32.2457
i: 945, 		 target: 0.3012, 	 prediction: 0.9592, 	 loss: 38.7857
i: 946, 		 target: 0.2173, 	 prediction: 0.9592, 	 loss: 49.3167
i: 947, 		 target: 0.1335, 	 prediction: 0.9592, 	 loss: 61.0863
i: 948, 		 target: 0.7944, 	 prediction: 0.9592, 	 loss: 2.4316
i: 949, 		 target: 0.5060, 	 prediction: 0.9592, 	 loss: 18.3991
i: 950, 		 target: 0.8895, 	 prediction: 0.9592, 	 loss: 0.4343
i: 951, 		 target: 1.5172, 	 prediction: 0.9592, 	 loss: 27.8974
i: 952, 		 target: 0.7215, 	 prediction: 0.9592, 	 loss: 5.0601
i: 953, 		 target: 1.3851, 	 prediction: 0.9592, 	 loss: 16.2559
i: 954, 		 target: 0.2413, 	 prediction: 0.9592, 	 loss: 46.1677
i: 955, 		 target: 1.0802, 	 prediction: 0.9592, 	 loss: 1.3120
i: 956, 		 target: 0.7783, 	 prediction: 0.9592, 	 loss: 2.9308
i: 957, 		 target: 0.9053, 	 prediction: 0.9592, 	 loss: 0.2598
i: 958, 		 target: 0.1117, 	 prediction: 0.9592, 	 loss: 64.3516
i: 959, 		 target: 0.1429, 	 prediction: 0.9592, 	 loss: 59.6934
i: 960, 		 target: 0.8074, 	 prediction: 0.9592, 	 loss: 2.0635
i: 961, 		 target: 0.9344, 	 prediction: 0.9592, 	 loss: 0.0551
i: 962, 		 target: -0.0270, 	 prediction: 0.9592, 	 loss: 87.1320
i: 963, 		 target: 1.2068, 	 prediction: 0.9592, 	 loss: 5.4949
i: 964, 		 target: 0.8639, 	 prediction: 0.9592, 	 loss: 0.8137
i: 965, 		 target: 0.8696, 	 prediction: 0.9592, 	 loss: 0.7183
i: 966, 		 target: 0.8255, 	 prediction: 0.9592, 	 loss: 1.6020
i: 967, 		 target: 0.5104, 	 prediction: 0.9592, 	 loss: 18.0429
i: 968, 		 target: 0.2979, 	 prediction: 0.9592, 	 loss: 39.1844
i: 969, 		 target: 1.3411, 	 prediction: 0.9592, 	 loss: 13.0708
i: 970, 		 target: 0.4767, 	 prediction: 0.9592, 	 loss: 20.8583
i: 971, 		 target: 0.8315, 	 prediction: 0.9592, 	 loss: 1.4605
i: 972, 		 target: 0.6208, 	 prediction: 0.9592, 	 loss: 10.2589
i: 973, 		 target: 0.5129, 	 prediction: 0.9592, 	 loss: 17.8429
i: 974, 		 target: 0.9228, 	 prediction: 0.9592, 	 loss: 0.1186
i: 975, 		 target: 0.2865, 	 prediction: 0.9592, 	 loss: 40.5410
i: 976, 		 target: 1.1253, 	 prediction: 0.9592, 	 loss: 2.4724
i: 977, 		 target: 0.3577, 	 prediction: 0.9592, 	 loss: 32.4169
i: 978, 		 target: 1.2569, 	 prediction: 0.9592, 	 loss: 7.9436
i: 979, 		 target: 0.8690, 	 prediction: 0.9592, 	 loss: 0.7285
i: 980, 		 target: 1.8290, 	 prediction: 0.9592, 	 loss: 67.7865
i: 981, 		 target: 0.9944, 	 prediction: 0.9592, 	 loss: 0.1111
i: 982, 		 target: 0.5957, 	 prediction: 0.9592, 	 loss: 11.8366
i: 983, 		 target: 0.0573, 	 prediction: 0.9592, 	 loss: 72.8710
i: 984, 		 target: 0.8087, 	 prediction: 0.9592, 	 loss: 2.0275
i: 985, 		 target: 0.2688, 	 prediction: 0.9592, 	 loss: 42.6993
i: 986, 		 target: 0.7772, 	 prediction: 0.9592, 	 loss: 2.9661
i: 987, 		 target: 1.9344, 	 prediction: 0.9592, 	 loss: 85.2192
i: 988, 		 target: 0.9280, 	 prediction: 0.9592, 	 loss: 0.0872
i: 989, 		 target: 0.6272, 	 prediction: 0.9592, 	 loss: 9.8731
i: 990, 		 target: 1.6056, 	 prediction: 0.9592, 	 loss: 37.4455
i: 991, 		 target: 0.7573, 	 prediction: 0.9592, 	 loss: 3.6503
i: 992, 		 target: 0.0770, 	 prediction: 0.9592, 	 loss: 69.7337
i: 993, 		 target: 0.5901, 	 prediction: 0.9592, 	 loss: 12.2061
i: 994, 		 target: 0.0098, 	 prediction: 0.9592, 	 loss: 80.7531
i: 995, 		 target: 1.0635, 	 prediction: 0.9592, 	 loss: 0.9756
i: 996, 		 target: 0.9243, 	 prediction: 0.9592, 	 loss: 0.1092
i: 997, 		 target: 0.4549, 	 prediction: 0.9592, 	 loss: 22.7807
i: 998, 		 target: 0.7170, 	 prediction: 0.9592, 	 loss: 5.2552
i: 999, 		 target: 0.9189, 	 prediction: 0.9592, 	 loss: 0.1455
Average loss: 15.5304
