Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 12.1461
i: 680, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0222
i: 681, 		 target: -0.0212, 	 prediction: -0.0161, 	 loss: 6.2366
i: 682, 		 target: -0.0175, 	 prediction: -0.0161, 	 loss: 0.4789
i: 683, 		 target: -0.0214, 	 prediction: -0.0161, 	 loss: 6.8845
i: 684, 		 target: -0.0127, 	 prediction: -0.0161, 	 loss: 3.0084
i: 685, 		 target: -0.0120, 	 prediction: -0.0161, 	 loss: 4.3189
i: 686, 		 target: -0.0204, 	 prediction: -0.0161, 	 loss: 4.4489
i: 687, 		 target: -0.0186, 	 prediction: -0.0161, 	 loss: 1.4679
i: 688, 		 target: -0.0118, 	 prediction: -0.0161, 	 loss: 4.6973
i: 689, 		 target: -0.0150, 	 prediction: -0.0161, 	 loss: 0.3413
i: 690, 		 target: -0.0391, 	 prediction: -0.0161, 	 loss: 130.9545
i: 691, 		 target: -0.0219, 	 prediction: -0.0161, 	 loss: 8.3025
i: 692, 		 target: -0.0332, 	 prediction: -0.0161, 	 loss: 72.2581
i: 693, 		 target: -0.0212, 	 prediction: -0.0161, 	 loss: 6.4018
i: 694, 		 target: -0.0057, 	 prediction: -0.0161, 	 loss: 27.0924
i: 695, 		 target: -0.0164, 	 prediction: -0.0161, 	 loss: 0.0178
i: 696, 		 target: -0.0144, 	 prediction: -0.0161, 	 loss: 0.7305
i: 697, 		 target: -0.0240, 	 prediction: -0.0161, 	 loss: 15.2029
i: 698, 		 target: -0.0269, 	 prediction: -0.0161, 	 loss: 28.9452
i: 699, 		 target: -0.0126, 	 prediction: -0.0161, 	 loss: 3.1782
i: 700, 		 target: 0.0036, 	 prediction: -0.0161, 	 loss: 96.5377
i: 701, 		 target: -0.0217, 	 prediction: -0.0161, 	 loss: 7.7298
i: 702, 		 target: -0.0230, 	 prediction: -0.0161, 	 loss: 11.5698
i: 703, 		 target: -0.0251, 	 prediction: -0.0161, 	 loss: 19.9939
i: 704, 		 target: -0.0085, 	 prediction: -0.0161, 	 loss: 14.4950
i: 705, 		 target: -0.0247, 	 prediction: -0.0161, 	 loss: 18.2517
i: 706, 		 target: -0.0125, 	 prediction: -0.0161, 	 loss: 3.3310
i: 707, 		 target: 0.0033, 	 prediction: -0.0161, 	 loss: 93.6232
i: 708, 		 target: -0.0125, 	 prediction: -0.0161, 	 loss: 3.3311
i: 709, 		 target: -0.0300, 	 prediction: -0.0161, 	 loss: 47.8913
i: 710, 		 target: -0.0183, 	 prediction: -0.0161, 	 loss: 1.2024
i: 711, 		 target: -0.0209, 	 prediction: -0.0161, 	 loss: 5.5171
i: 712, 		 target: -0.0307, 	 prediction: -0.0161, 	 loss: 52.4055
i: 713, 		 target: -0.0175, 	 prediction: -0.0161, 	 loss: 0.4817
i: 714, 		 target: -0.0136, 	 prediction: -0.0161, 	 loss: 1.6541
i: 715, 		 target: -0.0042, 	 prediction: -0.0161, 	 loss: 35.4234
i: 716, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 12.0249
i: 717, 		 target: -0.0253, 	 prediction: -0.0161, 	 loss: 20.9177
i: 718, 		 target: -0.0151, 	 prediction: -0.0161, 	 loss: 0.2663
i: 719, 		 target: -0.0153, 	 prediction: -0.0161, 	 loss: 0.1847
i: 720, 		 target: -0.0214, 	 prediction: -0.0161, 	 loss: 6.7312
i: 721, 		 target: -0.0302, 	 prediction: -0.0161, 	 loss: 49.1124
i: 722, 		 target: -0.0277, 	 prediction: -0.0161, 	 loss: 32.9160
i: 723, 		 target: -0.0262, 	 prediction: -0.0161, 	 loss: 25.2596
i: 724, 		 target: -0.0131, 	 prediction: -0.0161, 	 loss: 2.2780
i: 725, 		 target: -0.0301, 	 prediction: -0.0161, 	 loss: 48.2297
i: 726, 		 target: -0.0152, 	 prediction: -0.0161, 	 loss: 0.2315
i: 727, 		 target: -0.0234, 	 prediction: -0.0161, 	 loss: 12.9686
i: 728, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 11.8459
i: 729, 		 target: -0.0187, 	 prediction: -0.0161, 	 loss: 1.5686
i: 730, 		 target: -0.0214, 	 prediction: -0.0161, 	 loss: 6.7907
i: 731, 		 target: -0.0260, 	 prediction: -0.0161, 	 loss: 24.1162
i: 732, 		 target: 0.0018, 	 prediction: -0.0161, 	 loss: 80.0688
i: 733, 		 target: -0.0141, 	 prediction: -0.0161, 	 loss: 1.0335
i: 734, 		 target: -0.0229, 	 prediction: -0.0161, 	 loss: 11.2033
i: 735, 		 target: -0.0086, 	 prediction: -0.0161, 	 loss: 14.2570
i: 736, 		 target: -0.0048, 	 prediction: -0.0161, 	 loss: 31.6627
i: 737, 		 target: -0.0115, 	 prediction: -0.0161, 	 loss: 5.2732
i: 738, 		 target: 0.0082, 	 prediction: -0.0161, 	 loss: 147.1317
i: 739, 		 target: -0.0274, 	 prediction: -0.0161, 	 loss: 31.3573
i: 740, 		 target: -0.0035, 	 prediction: -0.0161, 	 loss: 39.8655
i: 741, 		 target: -0.0319, 	 prediction: -0.0161, 	 loss: 61.8322
i: 742, 		 target: -0.0175, 	 prediction: -0.0161, 	 loss: 0.4625
i: 743, 		 target: -0.0261, 	 prediction: -0.0161, 	 loss: 24.4159
i: 744, 		 target: -0.0211, 	 prediction: -0.0161, 	 loss: 6.1398
i: 745, 		 target: -0.0218, 	 prediction: -0.0161, 	 loss: 7.8076
i: 746, 		 target: -0.0114, 	 prediction: -0.0161, 	 loss: 5.4858
i: 747, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 12.0491
i: 748, 		 target: -0.0147, 	 prediction: -0.0161, 	 loss: 0.4932
i: 749, 		 target: -0.0206, 	 prediction: -0.0161, 	 loss: 4.9631
i: 750, 		 target: -0.0190, 	 prediction: -0.0161, 	 loss: 2.0556
i: 751, 		 target: -0.0204, 	 prediction: -0.0161, 	 loss: 4.4975
i: 752, 		 target: -0.0172, 	 prediction: -0.0161, 	 loss: 0.3015
i: 753, 		 target: -0.0148, 	 prediction: -0.0161, 	 loss: 0.4290
i: 754, 		 target: -0.0137, 	 prediction: -0.0161, 	 loss: 1.5371
i: 755, 		 target: -0.0180, 	 prediction: -0.0161, 	 loss: 0.8744
i: 756, 		 target: -0.0150, 	 prediction: -0.0161, 	 loss: 0.3489
i: 757, 		 target: -0.0156, 	 prediction: -0.0161, 	 loss: 0.0863
i: 758, 		 target: -0.0263, 	 prediction: -0.0161, 	 loss: 25.4251
i: 759, 		 target: -0.0194, 	 prediction: -0.0161, 	 loss: 2.5732
i: 760, 		 target: -0.0240, 	 prediction: -0.0161, 	 loss: 15.4212
i: 761, 		 target: -0.0163, 	 prediction: -0.0161, 	 loss: 0.0043
i: 762, 		 target: -0.0223, 	 prediction: -0.0161, 	 loss: 9.2554
i: 763, 		 target: -0.0307, 	 prediction: -0.0161, 	 loss: 52.8319
i: 764, 		 target: -0.0123, 	 prediction: -0.0161, 	 loss: 3.7143
i: 765, 		 target: -0.0151, 	 prediction: -0.0161, 	 loss: 0.2560
i: 766, 		 target: -0.0206, 	 prediction: -0.0161, 	 loss: 4.9720
i: 767, 		 target: -0.0100, 	 prediction: -0.0161, 	 loss: 9.2663
i: 768, 		 target: -0.0197, 	 prediction: -0.0161, 	 loss: 3.1807
i: 769, 		 target: -0.0220, 	 prediction: -0.0161, 	 loss: 8.5248
i: 770, 		 target: -0.0215, 	 prediction: -0.0161, 	 loss: 7.1830
i: 771, 		 target: -0.0102, 	 prediction: -0.0161, 	 loss: 8.6697
i: 772, 		 target: 0.0048, 	 prediction: -0.0161, 	 loss: 108.4445
i: 773, 		 target: -0.0268, 	 prediction: -0.0161, 	 loss: 28.2685
i: 774, 		 target: -0.0215, 	 prediction: -0.0161, 	 loss: 7.0662
i: 775, 		 target: -0.0183, 	 prediction: -0.0161, 	 loss: 1.1430
i: 776, 		 target: -0.0220, 	 prediction: -0.0161, 	 loss: 8.4465
i: 777, 		 target: -0.0276, 	 prediction: -0.0161, 	 loss: 32.4887
i: 778, 		 target: -0.0174, 	 prediction: -0.0161, 	 loss: 0.3622
i: 779, 		 target: -0.0152, 	 prediction: -0.0161, 	 loss: 0.2368
i: 780, 		 target: 0.0068, 	 prediction: -0.0161, 	 loss: 130.2782
i: 781, 		 target: -0.0201, 	 prediction: -0.0161, 	 loss: 3.8507
i: 782, 		 target: -0.0097, 	 prediction: -0.0161, 	 loss: 10.1826
i: 783, 		 target: -0.0160, 	 prediction: -0.0161, 	 loss: 0.0032
i: 784, 		 target: -0.0142, 	 prediction: -0.0161, 	 loss: 0.9531
i: 785, 		 target: -0.0081, 	 prediction: -0.0161, 	 loss: 15.9523
i: 786, 		 target: -0.0189, 	 prediction: -0.0161, 	 loss: 1.8824
i: 787, 		 target: -0.0367, 	 prediction: -0.0161, 	 loss: 104.7456
i: 788, 		 target: -0.0178, 	 prediction: -0.0161, 	 loss: 0.6749
i: 789, 		 target: -0.0191, 	 prediction: -0.0161, 	 loss: 2.1774
i: 790, 		 target: -0.0159, 	 prediction: -0.0161, 	 loss: 0.0104
i: 791, 		 target: 0.0181, 	 prediction: -0.0161, 	 loss: 291.3141
i: 792, 		 target: -0.0088, 	 prediction: -0.0161, 	 loss: 13.3575
i: 793, 		 target: -0.0294, 	 prediction: -0.0161, 	 loss: 43.5408
i: 794, 		 target: -0.0177, 	 prediction: -0.0161, 	 loss: 0.6103
i: 795, 		 target: -0.0229, 	 prediction: -0.0161, 	 loss: 11.2601
i: 796, 		 target: -0.0232, 	 prediction: -0.0161, 	 loss: 12.2644
i: 797, 		 target: -0.0127, 	 prediction: -0.0161, 	 loss: 2.9106
i: 798, 		 target: 0.0118, 	 prediction: -0.0161, 	 loss: 193.8948
i: 799, 		 target: -0.0227, 	 prediction: -0.0161, 	 loss: 10.7544
i: 800, 		 target: -0.0197, 	 prediction: -0.0161, 	 loss: 3.1789
i: 801, 		 target: -0.0145, 	 prediction: -0.0161, 	 loss: 0.6919
i: 802, 		 target: -0.0110, 	 prediction: -0.0161, 	 loss: 6.6528
i: 803, 		 target: -0.0185, 	 prediction: -0.0161, 	 loss: 1.3486
i: 804, 		 target: -0.0093, 	 prediction: -0.0161, 	 loss: 11.7180
i: 805, 		 target: 0.0132, 	 prediction: -0.0161, 	 loss: 214.1532
i: 806, 		 target: -0.0137, 	 prediction: -0.0161, 	 loss: 1.5297
i: 807, 		 target: -0.0286, 	 prediction: -0.0161, 	 loss: 38.7623
i: 808, 		 target: -0.0160, 	 prediction: -0.0161, 	 loss: 0.0035
i: 809, 		 target: -0.0174, 	 prediction: -0.0161, 	 loss: 0.3658
i: 810, 		 target: -0.0295, 	 prediction: -0.0161, 	 loss: 44.1809
i: 811, 		 target: -0.0280, 	 prediction: -0.0161, 	 loss: 34.7765
i: 812, 		 target: -0.0110, 	 prediction: -0.0161, 	 loss: 6.5198
i: 813, 		 target: -0.0148, 	 prediction: -0.0161, 	 loss: 0.4283
i: 814, 		 target: -0.0239, 	 prediction: -0.0161, 	 loss: 14.7441
i: 815, 		 target: -0.0032, 	 prediction: -0.0161, 	 loss: 41.8780
i: 816, 		 target: -0.0203, 	 prediction: -0.0161, 	 loss: 4.3196
i: 817, 		 target: -0.0135, 	 prediction: -0.0161, 	 loss: 1.7280
i: 818, 		 target: -0.0234, 	 prediction: -0.0161, 	 loss: 13.0621
i: 819, 		 target: -0.0313, 	 prediction: -0.0161, 	 loss: 56.9651
i: 820, 		 target: -0.0243, 	 prediction: -0.0161, 	 loss: 16.4514
i: 821, 		 target: -0.0320, 	 prediction: -0.0161, 	 loss: 62.6575
i: 822, 		 target: -0.0131, 	 prediction: -0.0161, 	 loss: 2.2242
i: 823, 		 target: -0.0134, 	 prediction: -0.0161, 	 loss: 1.9217
i: 824, 		 target: -0.0221, 	 prediction: -0.0161, 	 loss: 8.8537
i: 825, 		 target: -0.0208, 	 prediction: -0.0161, 	 loss: 5.3384
i: 826, 		 target: -0.0166, 	 prediction: -0.0161, 	 loss: 0.0623
i: 827, 		 target: -0.0125, 	 prediction: -0.0161, 	 loss: 3.3675
i: 828, 		 target: -0.0169, 	 prediction: -0.0161, 	 loss: 0.1605
i: 829, 		 target: -0.0026, 	 prediction: -0.0161, 	 loss: 45.6538
i: 830, 		 target: -0.0186, 	 prediction: -0.0161, 	 loss: 1.5587
i: 831, 		 target: -0.0155, 	 prediction: -0.0161, 	 loss: 0.1009
i: 832, 		 target: -0.0273, 	 prediction: -0.0161, 	 loss: 31.1457
i: 833, 		 target: -0.0213, 	 prediction: -0.0161, 	 loss: 6.6050
i: 834, 		 target: -0.0143, 	 prediction: -0.0161, 	 loss: 0.8657
i: 835, 		 target: -0.0223, 	 prediction: -0.0161, 	 loss: 9.5148
i: 836, 		 target: -0.0254, 	 prediction: -0.0161, 	 loss: 21.3896
i: 837, 		 target: -0.0110, 	 prediction: -0.0161, 	 loss: 6.6605
i: 838, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0358
i: 839, 		 target: -0.0063, 	 prediction: -0.0161, 	 loss: 23.9726
i: 840, 		 target: -0.0267, 	 prediction: -0.0161, 	 loss: 27.7259
i: 841, 		 target: -0.0170, 	 prediction: -0.0161, 	 loss: 0.1681
i: 842, 		 target: -0.0111, 	 prediction: -0.0161, 	 loss: 6.2082
i: 843, 		 target: -0.0272, 	 prediction: -0.0161, 	 loss: 30.3833
i: 844, 		 target: -0.0223, 	 prediction: -0.0161, 	 loss: 9.4320
i: 845, 		 target: -0.0285, 	 prediction: -0.0161, 	 loss: 37.8129
i: 846, 		 target: -0.0207, 	 prediction: -0.0161, 	 loss: 5.0590
i: 847, 		 target: -0.0196, 	 prediction: -0.0161, 	 loss: 3.0090
i: 848, 		 target: -0.0076, 	 prediction: -0.0161, 	 loss: 18.3011
i: 849, 		 target: -0.0044, 	 prediction: -0.0161, 	 loss: 34.1949
i: 850, 		 target: -0.0198, 	 prediction: -0.0161, 	 loss: 3.2703
i: 851, 		 target: -0.0264, 	 prediction: -0.0161, 	 loss: 26.1435
i: 852, 		 target: -0.0184, 	 prediction: -0.0161, 	 loss: 1.2857
i: 853, 		 target: -0.0174, 	 prediction: -0.0161, 	 loss: 0.3873
i: 854, 		 target: -0.0038, 	 prediction: -0.0161, 	 loss: 37.7186
i: 855, 		 target: -0.0141, 	 prediction: -0.0161, 	 loss: 1.0692
i: 856, 		 target: -0.0091, 	 prediction: -0.0161, 	 loss: 12.3294
i: 857, 		 target: -0.0138, 	 prediction: -0.0161, 	 loss: 1.3854
i: 858, 		 target: -0.0345, 	 prediction: -0.0161, 	 loss: 83.6507
i: 859, 		 target: -0.0203, 	 prediction: -0.0161, 	 loss: 4.2166
i: 860, 		 target: -0.0242, 	 prediction: -0.0161, 	 loss: 16.1495
i: 861, 		 target: -0.0096, 	 prediction: -0.0161, 	 loss: 10.5161
i: 862, 		 target: -0.0141, 	 prediction: -0.0161, 	 loss: 1.0579
i: 863, 		 target: -0.0216, 	 prediction: -0.0161, 	 loss: 7.4444
i: 864, 		 target: 0.0047, 	 prediction: -0.0161, 	 loss: 107.8228
i: 865, 		 target: -0.0089, 	 prediction: -0.0161, 	 loss: 13.1833
i: 866, 		 target: -0.0233, 	 prediction: -0.0161, 	 loss: 12.6512
i: 867, 		 target: -0.0141, 	 prediction: -0.0161, 	 loss: 1.0672
i: 868, 		 target: -0.0184, 	 prediction: -0.0161, 	 loss: 1.2880
i: 869, 		 target: 0.0024, 	 prediction: -0.0161, 	 loss: 84.9466
i: 870, 		 target: -0.0244, 	 prediction: -0.0161, 	 loss: 16.8373
i: 871, 		 target: -0.0137, 	 prediction: -0.0161, 	 loss: 1.4650
i: 872, 		 target: -0.0153, 	 prediction: -0.0161, 	 loss: 0.1877
i: 873, 		 target: -0.0262, 	 prediction: -0.0161, 	 loss: 24.9949
i: 874, 		 target: -0.0080, 	 prediction: -0.0161, 	 loss: 16.4051
i: 875, 		 target: -0.0070, 	 prediction: -0.0161, 	 loss: 20.8839
i: 876, 		 target: -0.0136, 	 prediction: -0.0161, 	 loss: 1.6057
i: 877, 		 target: -0.0129, 	 prediction: -0.0161, 	 loss: 2.6857
i: 878, 		 target: -0.0211, 	 prediction: -0.0161, 	 loss: 5.9830
i: 879, 		 target: -0.0182, 	 prediction: -0.0161, 	 loss: 1.0027
i: 880, 		 target: -0.0273, 	 prediction: -0.0161, 	 loss: 31.1068
i: 881, 		 target: -0.0287, 	 prediction: -0.0161, 	 loss: 38.8243
i: 882, 		 target: -0.0077, 	 prediction: -0.0161, 	 loss: 17.5086
i: 883, 		 target: -0.0118, 	 prediction: -0.0161, 	 loss: 4.7038
i: 884, 		 target: -0.0105, 	 prediction: -0.0161, 	 loss: 8.0449
i: 885, 		 target: -0.0118, 	 prediction: -0.0161, 	 loss: 4.5985
i: 886, 		 target: -0.0232, 	 prediction: -0.0161, 	 loss: 12.2644
i: 887, 		 target: 0.0023, 	 prediction: -0.0161, 	 loss: 84.1125
i: 888, 		 target: -0.0276, 	 prediction: -0.0161, 	 loss: 32.8189
i: 889, 		 target: 0.0139, 	 prediction: -0.0161, 	 loss: 224.4956
i: 890, 		 target: -0.0199, 	 prediction: -0.0161, 	 loss: 3.4325
i: 891, 		 target: -0.0217, 	 prediction: -0.0161, 	 loss: 7.6772
i: 892, 		 target: -0.0134, 	 prediction: -0.0161, 	 loss: 1.8438
i: 893, 		 target: -0.0006, 	 prediction: -0.0161, 	 loss: 60.0255
i: 894, 		 target: -0.0099, 	 prediction: -0.0161, 	 loss: 9.6524
i: 895, 		 target: -0.0292, 	 prediction: -0.0161, 	 loss: 42.3980
i: 896, 		 target: -0.0198, 	 prediction: -0.0161, 	 loss: 3.3372
i: 897, 		 target: -0.0186, 	 prediction: -0.0161, 	 loss: 1.4415
i: 898, 		 target: -0.0141, 	 prediction: -0.0161, 	 loss: 1.0436
i: 899, 		 target: -0.0398, 	 prediction: -0.0161, 	 loss: 138.8103
i: 900, 		 target: -0.0278, 	 prediction: -0.0161, 	 loss: 33.8196
i: 901, 		 target: -0.0178, 	 prediction: -0.0161, 	 loss: 0.6774
i: 902, 		 target: -0.0224, 	 prediction: -0.0161, 	 loss: 9.6320
i: 903, 		 target: -0.0154, 	 prediction: -0.0161, 	 loss: 0.1205
i: 904, 		 target: -0.0298, 	 prediction: -0.0161, 	 loss: 46.3186
i: 905, 		 target: -0.0282, 	 prediction: -0.0161, 	 loss: 36.2668
i: 906, 		 target: -0.0146, 	 prediction: -0.0161, 	 loss: 0.5846
i: 907, 		 target: -0.0402, 	 prediction: -0.0161, 	 loss: 143.7721
i: 908, 		 target: -0.0232, 	 prediction: -0.0161, 	 loss: 12.3833
i: 909, 		 target: -0.0305, 	 prediction: -0.0161, 	 loss: 50.7882
i: 910, 		 target: -0.0149, 	 prediction: -0.0161, 	 loss: 0.3674
i: 911, 		 target: -0.0185, 	 prediction: -0.0161, 	 loss: 1.4035
i: 912, 		 target: -0.0134, 	 prediction: -0.0161, 	 loss: 1.8142
i: 913, 		 target: 0.0093, 	 prediction: -0.0161, 	 loss: 161.2309
i: 914, 		 target: -0.0228, 	 prediction: -0.0161, 	 loss: 10.8625
i: 915, 		 target: -0.0250, 	 prediction: -0.0161, 	 loss: 19.5597
i: 916, 		 target: -0.0113, 	 prediction: -0.0161, 	 loss: 5.8318
i: 917, 		 target: -0.0267, 	 prediction: -0.0161, 	 loss: 27.5213
i: 918, 		 target: -0.0108, 	 prediction: -0.0161, 	 loss: 7.1660
i: 919, 		 target: -0.0299, 	 prediction: -0.0161, 	 loss: 46.9377
i: 920, 		 target: -0.0217, 	 prediction: -0.0161, 	 loss: 7.6689
i: 921, 		 target: -0.0121, 	 prediction: -0.0161, 	 loss: 4.0799
i: 922, 		 target: -0.0165, 	 prediction: -0.0161, 	 loss: 0.0333
i: 923, 		 target: -0.0214, 	 prediction: -0.0161, 	 loss: 6.7829
i: 924, 		 target: -0.0156, 	 prediction: -0.0161, 	 loss: 0.0635
i: 925, 		 target: -0.0193, 	 prediction: -0.0161, 	 loss: 2.4830
i: 926, 		 target: -0.0221, 	 prediction: -0.0161, 	 loss: 8.9488
i: 927, 		 target: -0.0175, 	 prediction: -0.0161, 	 loss: 0.4727
i: 928, 		 target: -0.0289, 	 prediction: -0.0161, 	 loss: 40.2652
i: 929, 		 target: 0.0070, 	 prediction: -0.0161, 	 loss: 132.9183
i: 930, 		 target: -0.0211, 	 prediction: -0.0161, 	 loss: 6.0244
i: 931, 		 target: 0.0060, 	 prediction: -0.0161, 	 loss: 121.7241
i: 932, 		 target: -0.0335, 	 prediction: -0.0161, 	 loss: 75.1490
i: 933, 		 target: -0.0288, 	 prediction: -0.0161, 	 loss: 40.0191
i: 934, 		 target: -0.0178, 	 prediction: -0.0161, 	 loss: 0.6716
i: 935, 		 target: -0.0147, 	 prediction: -0.0161, 	 loss: 0.5052
i: 936, 		 target: -0.0199, 	 prediction: -0.0161, 	 loss: 3.4288
i: 937, 		 target: -0.0236, 	 prediction: -0.0161, 	 loss: 13.8848
i: 938, 		 target: -0.0291, 	 prediction: -0.0161, 	 loss: 41.7517
i: 939, 		 target: -0.0226, 	 prediction: -0.0161, 	 loss: 10.1870
i: 940, 		 target: -0.0256, 	 prediction: -0.0161, 	 loss: 22.0068
i: 941, 		 target: -0.0220, 	 prediction: -0.0161, 	 loss: 8.5802
i: 942, 		 target: -0.0143, 	 prediction: -0.0161, 	 loss: 0.8482
i: 943, 		 target: -0.0248, 	 prediction: -0.0161, 	 loss: 18.4309
i: 944, 		 target: -0.0238, 	 prediction: -0.0161, 	 loss: 14.6372
i: 945, 		 target: -0.0259, 	 prediction: -0.0161, 	 loss: 23.6439
i: 946, 		 target: -0.0186, 	 prediction: -0.0161, 	 loss: 1.5008
i: 947, 		 target: -0.0331, 	 prediction: -0.0161, 	 loss: 71.4979
i: 948, 		 target: -0.0195, 	 prediction: -0.0161, 	 loss: 2.8437
i: 949, 		 target: 0.0191, 	 prediction: -0.0161, 	 loss: 308.7770
i: 950, 		 target: -0.0195, 	 prediction: -0.0161, 	 loss: 2.7802
i: 951, 		 target: -0.0163, 	 prediction: -0.0161, 	 loss: 0.0032
i: 952, 		 target: -0.0226, 	 prediction: -0.0161, 	 loss: 10.2986
i: 953, 		 target: -0.0219, 	 prediction: -0.0161, 	 loss: 8.1196
i: 954, 		 target: -0.0194, 	 prediction: -0.0161, 	 loss: 2.6086
i: 955, 		 target: 0.0099, 	 prediction: -0.0161, 	 loss: 168.9236
i: 956, 		 target: -0.0035, 	 prediction: -0.0161, 	 loss: 39.5516
i: 957, 		 target: -0.0262, 	 prediction: -0.0161, 	 loss: 25.3047
i: 958, 		 target: -0.0156, 	 prediction: -0.0161, 	 loss: 0.0718
i: 959, 		 target: -0.0112, 	 prediction: -0.0161, 	 loss: 6.1167
i: 960, 		 target: -0.0203, 	 prediction: -0.0161, 	 loss: 4.3424
i: 961, 		 target: -0.0052, 	 prediction: -0.0161, 	 loss: 29.5520
i: 962, 		 target: -0.0178, 	 prediction: -0.0161, 	 loss: 0.6865
i: 963, 		 target: -0.0138, 	 prediction: -0.0161, 	 loss: 1.3597
i: 964, 		 target: -0.0247, 	 prediction: -0.0161, 	 loss: 18.1709
i: 965, 		 target: -0.0216, 	 prediction: -0.0161, 	 loss: 7.3306
i: 966, 		 target: -0.0074, 	 prediction: -0.0161, 	 loss: 18.7859
i: 967, 		 target: -0.0129, 	 prediction: -0.0161, 	 loss: 2.6417
i: 968, 		 target: -0.0087, 	 prediction: -0.0161, 	 loss: 13.7722
i: 969, 		 target: -0.0253, 	 prediction: -0.0161, 	 loss: 20.6590
i: 970, 		 target: 0.0144, 	 prediction: -0.0161, 	 loss: 231.5058
i: 971, 		 target: -0.0267, 	 prediction: -0.0161, 	 loss: 27.9043
i: 972, 		 target: -0.0079, 	 prediction: -0.0161, 	 loss: 16.7867
i: 973, 		 target: -0.0186, 	 prediction: -0.0161, 	 loss: 1.4655
i: 974, 		 target: -0.0177, 	 prediction: -0.0161, 	 loss: 0.6173
i: 975, 		 target: -0.0160, 	 prediction: -0.0161, 	 loss: 0.0089
i: 976, 		 target: -0.0290, 	 prediction: -0.0161, 	 loss: 40.7666
i: 977, 		 target: -0.0183, 	 prediction: -0.0161, 	 loss: 1.1366
i: 978, 		 target: -0.0296, 	 prediction: -0.0161, 	 loss: 44.6656
i: 979, 		 target: -0.0227, 	 prediction: -0.0161, 	 loss: 10.5884
i: 980, 		 target: -0.0144, 	 prediction: -0.0161, 	 loss: 0.7460
i: 981, 		 target: -0.0271, 	 prediction: -0.0161, 	 loss: 29.9508
i: 982, 		 target: -0.0228, 	 prediction: -0.0161, 	 loss: 11.1002
i: 983, 		 target: -0.0174, 	 prediction: -0.0161, 	 loss: 0.3817
i: 984, 		 target: -0.0168, 	 prediction: -0.0161, 	 loss: 0.1085
i: 985, 		 target: -0.0220, 	 prediction: -0.0161, 	 loss: 8.3973
i: 986, 		 target: -0.0219, 	 prediction: -0.0161, 	 loss: 8.3138
i: 987, 		 target: -0.0263, 	 prediction: -0.0161, 	 loss: 25.4452
i: 988, 		 target: -0.0216, 	 prediction: -0.0161, 	 loss: 7.3279
i: 989, 		 target: -0.0096, 	 prediction: -0.0161, 	 loss: 10.6066
i: 990, 		 target: -0.0182, 	 prediction: -0.0161, 	 loss: 1.0258
i: 991, 		 target: -0.0251, 	 prediction: -0.0161, 	 loss: 19.7320
i: 992, 		 target: -0.0147, 	 prediction: -0.0161, 	 loss: 0.4848
i: 993, 		 target: -0.0182, 	 prediction: -0.0161, 	 loss: 1.0058
i: 994, 		 target: -0.0221, 	 prediction: -0.0161, 	 loss: 8.9191
i: 995, 		 target: -0.0143, 	 prediction: -0.0161, 	 loss: 0.8445
i: 996, 		 target: -0.0088, 	 prediction: -0.0161, 	 loss: 13.2957
i: 997, 		 target: -0.0243, 	 prediction: -0.0161, 	 loss: 16.3543
i: 998, 		 target: 0.0178, 	 prediction: -0.0161, 	 loss: 285.4433
i: 999, 		 target: -0.0266, 	 prediction: -0.0161, 	 loss: 27.2450
Average loss: 23.3506
