Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7878
i: 680, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.0906
i: 681, 		 target: -0.0212, 	 prediction: -0.0187, 	 loss: 1.4406
i: 682, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3660
i: 683, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.7604
i: 684, 		 target: -0.0127, 	 prediction: -0.0187, 	 loss: 9.1900
i: 685, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.3921
i: 686, 		 target: -0.0204, 	 prediction: -0.0187, 	 loss: 0.6597
i: 687, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0073
i: 688, 		 target: -0.0118, 	 prediction: -0.0187, 	 loss: 12.0020
i: 689, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 3.5392
i: 690, 		 target: -0.0391, 	 prediction: -0.0187, 	 loss: 102.9516
i: 691, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.5101
i: 692, 		 target: -0.0332, 	 prediction: -0.0187, 	 loss: 51.8897
i: 693, 		 target: -0.0212, 	 prediction: -0.0187, 	 loss: 1.5207
i: 694, 		 target: -0.0057, 	 prediction: -0.0187, 	 loss: 42.2772
i: 695, 		 target: -0.0164, 	 prediction: -0.0187, 	 loss: 1.3536
i: 696, 		 target: -0.0144, 	 prediction: -0.0187, 	 loss: 4.6301
i: 697, 		 target: -0.0240, 	 prediction: -0.0187, 	 loss: 6.7707
i: 698, 		 target: -0.0269, 	 prediction: -0.0187, 	 loss: 16.6713
i: 699, 		 target: -0.0126, 	 prediction: -0.0187, 	 loss: 9.4853
i: 700, 		 target: 0.0036, 	 prediction: -0.0187, 	 loss: 123.7081
i: 701, 		 target: -0.0217, 	 prediction: -0.0187, 	 loss: 2.1999
i: 702, 		 target: -0.0230, 	 prediction: -0.0187, 	 loss: 4.4285
i: 703, 		 target: -0.0251, 	 prediction: -0.0187, 	 loss: 10.0770
i: 704, 		 target: -0.0085, 	 prediction: -0.0187, 	 loss: 26.0538
i: 705, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.8516
i: 706, 		 target: -0.0125, 	 prediction: -0.0187, 	 loss: 9.7479
i: 707, 		 target: 0.0033, 	 prediction: -0.0187, 	 loss: 120.4061
i: 708, 		 target: -0.0125, 	 prediction: -0.0187, 	 loss: 9.7479
i: 709, 		 target: -0.0300, 	 prediction: -0.0187, 	 loss: 31.6218
i: 710, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0402
i: 711, 		 target: -0.0209, 	 prediction: -0.0187, 	 loss: 1.1063
i: 712, 		 target: -0.0307, 	 prediction: -0.0187, 	 loss: 35.3090
i: 713, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3636
i: 714, 		 target: -0.0136, 	 prediction: -0.0187, 	 loss: 6.6727
i: 715, 		 target: -0.0042, 	 prediction: -0.0187, 	 loss: 52.5453
i: 716, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7118
i: 717, 		 target: -0.0253, 	 prediction: -0.0187, 	 loss: 10.7358
i: 718, 		 target: -0.0151, 	 prediction: -0.0187, 	 loss: 3.2871
i: 719, 		 target: -0.0153, 	 prediction: -0.0187, 	 loss: 2.9820
i: 720, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.6833
i: 721, 		 target: -0.0302, 	 prediction: -0.0187, 	 loss: 32.6155
i: 722, 		 target: -0.0277, 	 prediction: -0.0187, 	 loss: 19.7156
i: 723, 		 target: -0.0262, 	 prediction: -0.0187, 	 loss: 13.9045
i: 724, 		 target: -0.0131, 	 prediction: -0.0187, 	 loss: 7.8755
i: 725, 		 target: -0.0301, 	 prediction: -0.0187, 	 loss: 31.8969
i: 726, 		 target: -0.0152, 	 prediction: -0.0187, 	 loss: 3.1618
i: 727, 		 target: -0.0234, 	 prediction: -0.0187, 	 loss: 5.3092
i: 728, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.6000
i: 729, 		 target: -0.0187, 	 prediction: -0.0187, 	 loss: 0.0020
i: 730, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.7131
i: 731, 		 target: -0.0260, 	 prediction: -0.0187, 	 loss: 13.0595
i: 732, 		 target: 0.0018, 	 prediction: -0.0187, 	 loss: 104.9636
i: 733, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.3530
i: 734, 		 target: -0.0229, 	 prediction: -0.0187, 	 loss: 4.2029
i: 735, 		 target: -0.0086, 	 prediction: -0.0187, 	 loss: 25.7344
i: 736, 		 target: -0.0048, 	 prediction: -0.0187, 	 loss: 47.9421
i: 737, 		 target: -0.0115, 	 prediction: -0.0187, 	 loss: 12.9126
i: 738, 		 target: 0.0082, 	 prediction: -0.0187, 	 loss: 180.2802
i: 739, 		 target: -0.0274, 	 prediction: -0.0187, 	 loss: 18.5135
i: 740, 		 target: -0.0035, 	 prediction: -0.0187, 	 loss: 57.9269
i: 741, 		 target: -0.0319, 	 prediction: -0.0187, 	 loss: 43.1165
i: 742, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3807
i: 743, 		 target: -0.0261, 	 prediction: -0.0187, 	 loss: 13.2801
i: 744, 		 target: -0.0211, 	 prediction: -0.0187, 	 loss: 1.3944
i: 745, 		 target: -0.0218, 	 prediction: -0.0187, 	 loss: 2.2415
i: 746, 		 target: -0.0114, 	 prediction: -0.0187, 	 loss: 13.2440
i: 747, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7269
i: 748, 		 target: -0.0147, 	 prediction: -0.0187, 	 loss: 3.9973
i: 749, 		 target: -0.0206, 	 prediction: -0.0187, 	 loss: 0.8663
i: 750, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0187
i: 751, 		 target: -0.0204, 	 prediction: -0.0187, 	 loss: 0.6784
i: 752, 		 target: -0.0172, 	 prediction: -0.0187, 	 loss: 0.5595
i: 753, 		 target: -0.0148, 	 prediction: -0.0187, 	 loss: 3.8103
i: 754, 		 target: -0.0137, 	 prediction: -0.0187, 	 loss: 6.4355
i: 755, 		 target: -0.0180, 	 prediction: -0.0187, 	 loss: 0.1310
i: 756, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 3.5636
i: 757, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.5308
i: 758, 		 target: -0.0263, 	 prediction: -0.0187, 	 loss: 14.0273
i: 759, 		 target: -0.0194, 	 prediction: -0.0187, 	 loss: 0.0943
i: 760, 		 target: -0.0240, 	 prediction: -0.0187, 	 loss: 6.9167
i: 761, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.5171
i: 762, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.0459
i: 763, 		 target: -0.0307, 	 prediction: -0.0187, 	 loss: 35.6592
i: 764, 		 target: -0.0123, 	 prediction: -0.0187, 	 loss: 10.3960
i: 765, 		 target: -0.0151, 	 prediction: -0.0187, 	 loss: 3.2510
i: 766, 		 target: -0.0206, 	 prediction: -0.0187, 	 loss: 0.8700
i: 767, 		 target: -0.0100, 	 prediction: -0.0187, 	 loss: 18.8454
i: 768, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2366
i: 769, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6332
i: 770, 		 target: -0.0215, 	 prediction: -0.0187, 	 loss: 1.9129
i: 771, 		 target: -0.0102, 	 prediction: -0.0187, 	 loss: 17.9903
i: 772, 		 target: 0.0048, 	 prediction: -0.0187, 	 loss: 137.1411
i: 773, 		 target: -0.0268, 	 prediction: -0.0187, 	 loss: 16.1587
i: 774, 		 target: -0.0215, 	 prediction: -0.0187, 	 loss: 1.8528
i: 775, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0519
i: 776, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.5897
i: 777, 		 target: -0.0276, 	 prediction: -0.0187, 	 loss: 19.3852
i: 778, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 0.4833
i: 779, 		 target: -0.0152, 	 prediction: -0.0187, 	 loss: 3.1814
i: 780, 		 target: 0.0068, 	 prediction: -0.0187, 	 loss: 161.5697
i: 781, 		 target: -0.0201, 	 prediction: -0.0187, 	 loss: 0.4426
i: 782, 		 target: -0.0097, 	 prediction: -0.0187, 	 loss: 20.1429
i: 783, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.8326
i: 784, 		 target: -0.0142, 	 prediction: -0.0187, 	 loss: 5.1680
i: 785, 		 target: -0.0081, 	 prediction: -0.0187, 	 loss: 27.9957
i: 786, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0056
i: 787, 		 target: -0.0367, 	 prediction: -0.0187, 	 loss: 79.8789
i: 788, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.2261
i: 789, 		 target: -0.0191, 	 prediction: -0.0187, 	 loss: 0.0319
i: 790, 		 target: -0.0159, 	 prediction: -0.0187, 	 loss: 1.9574
i: 791, 		 target: 0.0181, 	 prediction: -0.0187, 	 loss: 337.2727
i: 792, 		 target: -0.0088, 	 prediction: -0.0187, 	 loss: 24.5209
i: 793, 		 target: -0.0294, 	 prediction: -0.0187, 	 loss: 28.1061
i: 794, 		 target: -0.0177, 	 prediction: -0.0187, 	 loss: 0.2661
i: 795, 		 target: -0.0229, 	 prediction: -0.0187, 	 loss: 4.2377
i: 796, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.8622
i: 797, 		 target: -0.0127, 	 prediction: -0.0187, 	 loss: 9.0186
i: 798, 		 target: 0.0118, 	 prediction: -0.0187, 	 loss: 231.6993
i: 799, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 3.9298
i: 800, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2361
i: 801, 		 target: -0.0145, 	 prediction: -0.0187, 	 loss: 4.5320
i: 802, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 15.0261
i: 803, 		 target: -0.0185, 	 prediction: -0.0187, 	 loss: 0.0184
i: 804, 		 target: -0.0093, 	 prediction: -0.0187, 	 loss: 22.2805
i: 805, 		 target: 0.0132, 	 prediction: -0.0187, 	 loss: 253.7979
i: 806, 		 target: -0.0137, 	 prediction: -0.0187, 	 loss: 6.4204
i: 807, 		 target: -0.0286, 	 prediction: -0.0187, 	 loss: 24.2941
i: 808, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.8393
i: 809, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 0.4791
i: 810, 		 target: -0.0295, 	 prediction: -0.0187, 	 loss: 28.6208
i: 811, 		 target: -0.0280, 	 prediction: -0.0187, 	 loss: 21.1612
i: 812, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.8260
i: 813, 		 target: -0.0148, 	 prediction: -0.0187, 	 loss: 3.8084
i: 814, 		 target: -0.0239, 	 prediction: -0.0187, 	 loss: 6.4657
i: 815, 		 target: -0.0032, 	 prediction: -0.0187, 	 loss: 60.3478
i: 816, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.6105
i: 817, 		 target: -0.0135, 	 prediction: -0.0187, 	 loss: 6.8202
i: 818, 		 target: -0.0234, 	 prediction: -0.0187, 	 loss: 5.3690
i: 819, 		 target: -0.0313, 	 prediction: -0.0187, 	 loss: 39.0687
i: 820, 		 target: -0.0243, 	 prediction: -0.0187, 	 loss: 7.6119
i: 821, 		 target: -0.0320, 	 prediction: -0.0187, 	 loss: 43.8062
i: 822, 		 target: -0.0131, 	 prediction: -0.0187, 	 loss: 7.7752
i: 823, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 7.2001
i: 824, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.8173
i: 825, 		 target: -0.0208, 	 prediction: -0.0187, 	 loss: 1.0271
i: 826, 		 target: -0.0166, 	 prediction: -0.0187, 	 loss: 1.0970
i: 827, 		 target: -0.0125, 	 prediction: -0.0187, 	 loss: 9.8102
i: 828, 		 target: -0.0169, 	 prediction: -0.0187, 	 loss: 0.8036
i: 829, 		 target: -0.0026, 	 prediction: -0.0187, 	 loss: 64.8641
i: 830, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0024
i: 831, 		 target: -0.0155, 	 prediction: -0.0187, 	 loss: 2.6075
i: 832, 		 target: -0.0273, 	 prediction: -0.0187, 	 loss: 18.3510
i: 833, 		 target: -0.0213, 	 prediction: -0.0187, 	 loss: 1.6205
i: 834, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.9617
i: 835, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.1955
i: 836, 		 target: -0.0254, 	 prediction: -0.0187, 	 loss: 11.0746
i: 837, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 15.0377
i: 838, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.2089
i: 839, 		 target: -0.0063, 	 prediction: -0.0187, 	 loss: 38.3562
i: 840, 		 target: -0.0267, 	 prediction: -0.0187, 	 loss: 15.7488
i: 841, 		 target: -0.0170, 	 prediction: -0.0187, 	 loss: 0.7867
i: 842, 		 target: -0.0111, 	 prediction: -0.0187, 	 loss: 14.3541
i: 843, 		 target: -0.0272, 	 prediction: -0.0187, 	 loss: 17.7667
i: 844, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.1476
i: 845, 		 target: -0.0285, 	 prediction: -0.0187, 	 loss: 23.5438
i: 846, 		 target: -0.0207, 	 prediction: -0.0187, 	 loss: 0.9067
i: 847, 		 target: -0.0196, 	 prediction: -0.0187, 	 loss: 0.1915
i: 848, 		 target: -0.0076, 	 prediction: -0.0187, 	 loss: 31.0811
i: 849, 		 target: -0.0044, 	 prediction: -0.0187, 	 loss: 51.0468
i: 850, 		 target: -0.0198, 	 prediction: -0.0187, 	 loss: 0.2615
i: 851, 		 target: -0.0264, 	 prediction: -0.0187, 	 loss: 14.5622
i: 852, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0266
i: 853, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 0.4553
i: 854, 		 target: -0.0038, 	 prediction: -0.0187, 	 loss: 55.3329
i: 855, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.4340
i: 856, 		 target: -0.0091, 	 prediction: -0.0187, 	 loss: 23.1206
i: 857, 		 target: -0.0138, 	 prediction: -0.0187, 	 loss: 6.1210
i: 858, 		 target: -0.0345, 	 prediction: -0.0187, 	 loss: 61.6076
i: 859, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.5722
i: 860, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.4072
i: 861, 		 target: -0.0096, 	 prediction: -0.0187, 	 loss: 20.6106
i: 862, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.4085
i: 863, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 2.0489
i: 864, 		 target: 0.0047, 	 prediction: -0.0187, 	 loss: 136.4420
i: 865, 		 target: -0.0089, 	 prediction: -0.0187, 	 loss: 24.2846
i: 866, 		 target: -0.0233, 	 prediction: -0.0187, 	 loss: 5.1068
i: 867, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.4294
i: 868, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0263
i: 869, 		 target: 0.0024, 	 prediction: -0.0187, 	 loss: 110.5374
i: 870, 		 target: -0.0244, 	 prediction: -0.0187, 	 loss: 7.8753
i: 871, 		 target: -0.0137, 	 prediction: -0.0187, 	 loss: 6.2873
i: 872, 		 target: -0.0153, 	 prediction: -0.0187, 	 loss: 2.9941
i: 873, 		 target: -0.0262, 	 prediction: -0.0187, 	 loss: 13.7083
i: 874, 		 target: -0.0080, 	 prediction: -0.0187, 	 loss: 28.5945
i: 875, 		 target: -0.0070, 	 prediction: -0.0187, 	 loss: 34.4211
i: 876, 		 target: -0.0136, 	 prediction: -0.0187, 	 loss: 6.5753
i: 877, 		 target: -0.0129, 	 prediction: -0.0187, 	 loss: 8.6192
i: 878, 		 target: -0.0211, 	 prediction: -0.0187, 	 loss: 1.3201
i: 879, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0874
i: 880, 		 target: -0.0273, 	 prediction: -0.0187, 	 loss: 18.3211
i: 881, 		 target: -0.0287, 	 prediction: -0.0187, 	 loss: 24.3432
i: 882, 		 target: -0.0077, 	 prediction: -0.0187, 	 loss: 30.0456
i: 883, 		 target: -0.0118, 	 prediction: -0.0187, 	 loss: 12.0123
i: 884, 		 target: -0.0105, 	 prediction: -0.0187, 	 loss: 17.0850
i: 885, 		 target: -0.0118, 	 prediction: -0.0187, 	 loss: 11.8437
i: 886, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.8622
i: 887, 		 target: 0.0023, 	 prediction: -0.0187, 	 loss: 109.5863
i: 888, 		 target: -0.0276, 	 prediction: -0.0187, 	 loss: 19.6404
i: 889, 		 target: 0.0139, 	 prediction: -0.0187, 	 loss: 265.0461
i: 890, 		 target: -0.0199, 	 prediction: -0.0187, 	 loss: 0.3088
i: 891, 		 target: -0.0217, 	 prediction: -0.0187, 	 loss: 2.1719
i: 892, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 7.0485
i: 893, 		 target: -0.0006, 	 prediction: -0.0187, 	 loss: 81.8055
i: 894, 		 target: -0.0099, 	 prediction: -0.0187, 	 loss: 19.3943
i: 895, 		 target: -0.0292, 	 prediction: -0.0187, 	 loss: 27.1894
i: 896, 		 target: -0.0198, 	 prediction: -0.0187, 	 loss: 0.2806
i: 897, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0093
i: 898, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.3761
i: 899, 		 target: -0.0398, 	 prediction: -0.0187, 	 loss: 109.9300
i: 900, 		 target: -0.0278, 	 prediction: -0.0187, 	 loss: 20.4162
i: 901, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.2247
i: 902, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.2635
i: 903, 		 target: -0.0154, 	 prediction: -0.0187, 	 loss: 2.7032
i: 904, 		 target: -0.0298, 	 prediction: -0.0187, 	 loss: 30.3463
i: 905, 		 target: -0.0282, 	 prediction: -0.0187, 	 loss: 22.3272
i: 906, 		 target: -0.0146, 	 prediction: -0.0187, 	 loss: 4.2502
i: 907, 		 target: -0.0402, 	 prediction: -0.0187, 	 loss: 114.3504
i: 908, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.9372
i: 909, 		 target: -0.0305, 	 prediction: -0.0187, 	 loss: 33.9837
i: 910, 		 target: -0.0149, 	 prediction: -0.0187, 	 loss: 3.6221
i: 911, 		 target: -0.0185, 	 prediction: -0.0187, 	 loss: 0.0126
i: 912, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 6.9904
i: 913, 		 target: 0.0093, 	 prediction: -0.0187, 	 loss: 195.8526
i: 914, 		 target: -0.0228, 	 prediction: -0.0187, 	 loss: 3.9952
i: 915, 		 target: -0.0250, 	 prediction: -0.0187, 	 loss: 9.7694
i: 916, 		 target: -0.0113, 	 prediction: -0.0187, 	 loss: 13.7787
i: 917, 		 target: -0.0267, 	 prediction: -0.0187, 	 loss: 15.5950
i: 918, 		 target: -0.0108, 	 prediction: -0.0187, 	 loss: 15.7926
i: 919, 		 target: -0.0299, 	 prediction: -0.0187, 	 loss: 30.8478
i: 920, 		 target: -0.0217, 	 prediction: -0.0187, 	 loss: 2.1675
i: 921, 		 target: -0.0121, 	 prediction: -0.0187, 	 loss: 11.0021
i: 922, 		 target: -0.0165, 	 prediction: -0.0187, 	 loss: 1.2424
i: 923, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.7092
i: 924, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.3994
i: 925, 		 target: -0.0193, 	 prediction: -0.0187, 	 loss: 0.0777
i: 926, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.8711
i: 927, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3715
i: 928, 		 target: -0.0289, 	 prediction: -0.0187, 	 loss: 25.4870
i: 929, 		 target: 0.0070, 	 prediction: -0.0187, 	 loss: 164.5083
i: 930, 		 target: -0.0211, 	 prediction: -0.0187, 	 loss: 1.3396
i: 931, 		 target: 0.0060, 	 prediction: -0.0187, 	 loss: 152.0270
i: 932, 		 target: -0.0335, 	 prediction: -0.0187, 	 loss: 54.3438
i: 933, 		 target: -0.0288, 	 prediction: -0.0187, 	 loss: 25.2912
i: 934, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.2280
i: 935, 		 target: -0.0147, 	 prediction: -0.0187, 	 loss: 4.0313
i: 936, 		 target: -0.0199, 	 prediction: -0.0187, 	 loss: 0.3077
i: 937, 		 target: -0.0236, 	 prediction: -0.0187, 	 loss: 5.9010
i: 938, 		 target: -0.0291, 	 prediction: -0.0187, 	 loss: 26.6724
i: 939, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.5898
i: 940, 		 target: -0.0256, 	 prediction: -0.0187, 	 loss: 11.5200
i: 941, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6640
i: 942, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.9196
i: 943, 		 target: -0.0248, 	 prediction: -0.0187, 	 loss: 8.9766
i: 944, 		 target: -0.0238, 	 prediction: -0.0187, 	 loss: 6.3950
i: 945, 		 target: -0.0259, 	 prediction: -0.0187, 	 loss: 12.7126
i: 946, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0052
i: 947, 		 target: -0.0331, 	 prediction: -0.0187, 	 loss: 51.2458
i: 948, 		 target: -0.0195, 	 prediction: -0.0187, 	 loss: 0.1515
i: 949, 		 target: 0.0191, 	 prediction: -0.0187, 	 loss: 356.0434
i: 950, 		 target: -0.0195, 	 prediction: -0.0187, 	 loss: 0.1372
i: 951, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.5380
i: 952, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.6562
i: 953, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.4101
i: 954, 		 target: -0.0194, 	 prediction: -0.0187, 	 loss: 0.1012
i: 955, 		 target: 0.0099, 	 prediction: -0.0187, 	 loss: 204.3219
i: 956, 		 target: -0.0035, 	 prediction: -0.0187, 	 loss: 57.5483
i: 957, 		 target: -0.0262, 	 prediction: -0.0187, 	 loss: 13.9379
i: 958, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.4491
i: 959, 		 target: -0.0112, 	 prediction: -0.0187, 	 loss: 14.2148
i: 960, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.6191
i: 961, 		 target: -0.0052, 	 prediction: -0.0187, 	 loss: 45.3364
i: 962, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.2195
i: 963, 		 target: -0.0138, 	 prediction: -0.0187, 	 loss: 6.0669
i: 964, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.7954
i: 965, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 1.9895
i: 966, 		 target: -0.0074, 	 prediction: -0.0187, 	 loss: 31.7119
i: 967, 		 target: -0.0129, 	 prediction: -0.0187, 	 loss: 8.5404
i: 968, 		 target: -0.0087, 	 prediction: -0.0187, 	 loss: 25.0815
i: 969, 		 target: -0.0253, 	 prediction: -0.0187, 	 loss: 10.5505
i: 970, 		 target: 0.0144, 	 prediction: -0.0187, 	 loss: 272.6585
i: 971, 		 target: -0.0267, 	 prediction: -0.0187, 	 loss: 15.8835
i: 972, 		 target: -0.0079, 	 prediction: -0.0187, 	 loss: 29.0975
i: 973, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0075
i: 974, 		 target: -0.0177, 	 prediction: -0.0187, 	 loss: 0.2615
i: 975, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.9365
i: 976, 		 target: -0.0290, 	 prediction: -0.0187, 	 loss: 25.8859
i: 977, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0533
i: 978, 		 target: -0.0296, 	 prediction: -0.0187, 	 loss: 29.0112
i: 979, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 3.8297
i: 980, 		 target: -0.0144, 	 prediction: -0.0187, 	 loss: 4.6688
i: 981, 		 target: -0.0271, 	 prediction: -0.0187, 	 loss: 17.4365
i: 982, 		 target: -0.0228, 	 prediction: -0.0187, 	 loss: 4.1399
i: 983, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 0.4614
i: 984, 		 target: -0.0168, 	 prediction: -0.0187, 	 loss: 0.9364
i: 985, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.5625
i: 986, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.5165
i: 987, 		 target: -0.0263, 	 prediction: -0.0187, 	 loss: 14.0423
i: 988, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 1.9881
i: 989, 		 target: -0.0096, 	 prediction: -0.0187, 	 loss: 20.7374
i: 990, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0808
i: 991, 		 target: -0.0251, 	 prediction: -0.0187, 	 loss: 9.8913
i: 992, 		 target: -0.0147, 	 prediction: -0.0187, 	 loss: 3.9735
i: 993, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0865
i: 994, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.8542
i: 995, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.9108
i: 996, 		 target: -0.0088, 	 prediction: -0.0187, 	 loss: 24.4371
i: 997, 		 target: -0.0243, 	 prediction: -0.0187, 	 loss: 7.5461
i: 998, 		 target: 0.0178, 	 prediction: -0.0187, 	 loss: 330.9535
i: 999, 		 target: -0.0266, 	 prediction: -0.0187, 	 loss: 15.3872
Average loss: 22.8669
