Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7194, 	 loss: 15.1086
i: 680, 		 target: 1.2573, 	 prediction: 0.7194, 	 loss: 48.7894
i: 681, 		 target: 0.3057, 	 prediction: 0.7194, 	 loss: 28.8806
i: 682, 		 target: 0.9547, 	 prediction: 0.7194, 	 loss: 9.3383
i: 683, 		 target: 0.6774, 	 prediction: 0.7194, 	 loss: 0.2980
i: 684, 		 target: 0.8447, 	 prediction: 0.7194, 	 loss: 2.6460
i: 685, 		 target: 1.0100, 	 prediction: 0.7194, 	 loss: 14.2399
i: 686, 		 target: 0.5546, 	 prediction: 0.7194, 	 loss: 4.5841
i: 687, 		 target: 0.2132, 	 prediction: 0.7194, 	 loss: 43.2272
i: 688, 		 target: 1.0274, 	 prediction: 0.7194, 	 loss: 15.9963
i: 689, 		 target: 0.7279, 	 prediction: 0.7194, 	 loss: 0.0121
i: 690, 		 target: 0.4002, 	 prediction: 0.7194, 	 loss: 17.1862
i: 691, 		 target: 0.8860, 	 prediction: 0.7194, 	 loss: 4.6799
i: 692, 		 target: 1.1214, 	 prediction: 0.7194, 	 loss: 27.2448
i: 693, 		 target: 0.6855, 	 prediction: 0.7194, 	 loss: 0.1947
i: 694, 		 target: 0.7310, 	 prediction: 0.7194, 	 loss: 0.0225
i: 695, 		 target: 0.7733, 	 prediction: 0.7194, 	 loss: 0.4897
i: 696, 		 target: 0.7467, 	 prediction: 0.7194, 	 loss: 0.1251
i: 697, 		 target: -0.0536, 	 prediction: 0.7194, 	 loss: 100.8016
i: 698, 		 target: 0.8105, 	 prediction: 0.7194, 	 loss: 1.3995
i: 699, 		 target: 0.9195, 	 prediction: 0.7194, 	 loss: 6.7504
i: 700, 		 target: 1.1263, 	 prediction: 0.7194, 	 loss: 27.9256
i: 701, 		 target: 0.8389, 	 prediction: 0.7194, 	 loss: 2.4062
i: 702, 		 target: 0.4444, 	 prediction: 0.7194, 	 loss: 12.7630
i: 703, 		 target: 0.4045, 	 prediction: 0.7194, 	 loss: 16.7335
i: 704, 		 target: 0.8525, 	 prediction: 0.7194, 	 loss: 2.9845
i: 705, 		 target: 0.4928, 	 prediction: 0.7194, 	 loss: 8.6659
i: 706, 		 target: 1.1362, 	 prediction: 0.7194, 	 loss: 29.2933
i: 707, 		 target: 1.3528, 	 prediction: 0.7194, 	 loss: 67.6648
i: 708, 		 target: 1.0630, 	 prediction: 0.7194, 	 loss: 19.9054
i: 709, 		 target: 0.3465, 	 prediction: 0.7194, 	 loss: 23.4572
i: 710, 		 target: 0.7116, 	 prediction: 0.7194, 	 loss: 0.0103
i: 711, 		 target: 0.2088, 	 prediction: 0.7194, 	 loss: 43.9876
i: 712, 		 target: 0.8794, 	 prediction: 0.7194, 	 loss: 4.3155
i: 713, 		 target: 0.1763, 	 prediction: 0.7194, 	 loss: 49.7567
i: 714, 		 target: 0.5531, 	 prediction: 0.7194, 	 loss: 4.6667
i: 715, 		 target: 0.9838, 	 prediction: 0.7194, 	 loss: 11.7841
i: 716, 		 target: 0.6628, 	 prediction: 0.7194, 	 loss: 0.5420
i: 717, 		 target: 1.1618, 	 prediction: 0.7194, 	 loss: 32.9988
i: 718, 		 target: 0.1661, 	 prediction: 0.7194, 	 loss: 51.6440
i: 719, 		 target: 1.3607, 	 prediction: 0.7194, 	 loss: 69.3650
i: 720, 		 target: 0.4762, 	 prediction: 0.7194, 	 loss: 9.9781
i: 721, 		 target: 0.6247, 	 prediction: 0.7194, 	 loss: 1.5156
i: 722, 		 target: 1.0616, 	 prediction: 0.7194, 	 loss: 19.7483
i: 723, 		 target: 0.9491, 	 prediction: 0.7194, 	 loss: 8.8962
i: 724, 		 target: 0.8994, 	 prediction: 0.7194, 	 loss: 5.4603
i: 725, 		 target: 0.6026, 	 prediction: 0.7194, 	 loss: 2.3029
i: 726, 		 target: 0.6177, 	 prediction: 0.7194, 	 loss: 1.7475
i: 727, 		 target: 0.8335, 	 prediction: 0.7194, 	 loss: 2.1951
i: 728, 		 target: 0.3653, 	 prediction: 0.7194, 	 loss: 21.1521
i: 729, 		 target: 1.1109, 	 prediction: 0.7194, 	 loss: 25.8438
i: 730, 		 target: 1.1474, 	 prediction: 0.7194, 	 loss: 30.8937
i: 731, 		 target: 1.4741, 	 prediction: 0.7194, 	 loss: 96.0619
i: 732, 		 target: 1.0057, 	 prediction: 0.7194, 	 loss: 13.8185
i: 733, 		 target: 1.1211, 	 prediction: 0.7194, 	 loss: 27.2118
i: 734, 		 target: 0.2205, 	 prediction: 0.7194, 	 loss: 41.9966
i: 735, 		 target: 0.5744, 	 prediction: 0.7194, 	 loss: 3.5477
i: 736, 		 target: 1.3540, 	 prediction: 0.7194, 	 loss: 67.9061
i: 737, 		 target: 0.4285, 	 prediction: 0.7194, 	 loss: 14.2779
i: 738, 		 target: 0.2724, 	 prediction: 0.7194, 	 loss: 33.7138
i: 739, 		 target: 0.6160, 	 prediction: 0.7194, 	 loss: 1.8055
i: 740, 		 target: 1.2332, 	 prediction: 0.7194, 	 loss: 44.5263
i: 741, 		 target: 0.4757, 	 prediction: 0.7194, 	 loss: 10.0200
i: 742, 		 target: 0.9378, 	 prediction: 0.7194, 	 loss: 8.0386
i: 743, 		 target: 1.1060, 	 prediction: 0.7194, 	 loss: 25.2018
i: 744, 		 target: 1.0852, 	 prediction: 0.7194, 	 loss: 22.5674
i: 745, 		 target: 0.9660, 	 prediction: 0.7194, 	 loss: 10.2490
i: 746, 		 target: 0.9897, 	 prediction: 0.7194, 	 loss: 12.3188
i: 747, 		 target: 0.5945, 	 prediction: 0.7194, 	 loss: 2.6341
i: 748, 		 target: 0.3317, 	 prediction: 0.7194, 	 loss: 25.3545
i: 749, 		 target: 1.3983, 	 prediction: 0.7194, 	 loss: 77.7291
i: 750, 		 target: 0.4293, 	 prediction: 0.7194, 	 loss: 14.2028
i: 751, 		 target: 0.7135, 	 prediction: 0.7194, 	 loss: 0.0060
i: 752, 		 target: 0.5053, 	 prediction: 0.7194, 	 loss: 7.7375
i: 753, 		 target: 0.9465, 	 prediction: 0.7194, 	 loss: 8.6936
i: 754, 		 target: 0.4968, 	 prediction: 0.7194, 	 loss: 8.3650
i: 755, 		 target: 0.3991, 	 prediction: 0.7194, 	 loss: 17.3120
i: 756, 		 target: 0.5724, 	 prediction: 0.7194, 	 loss: 3.6478
i: 757, 		 target: 0.2430, 	 prediction: 0.7194, 	 loss: 38.2853
i: 758, 		 target: -0.0758, 	 prediction: 0.7194, 	 loss: 106.6661
i: 759, 		 target: 0.2634, 	 prediction: 0.7194, 	 loss: 35.0778
i: 760, 		 target: 0.6636, 	 prediction: 0.7194, 	 loss: 0.5258
i: 761, 		 target: 0.9724, 	 prediction: 0.7194, 	 loss: 10.7922
i: 762, 		 target: 0.2435, 	 prediction: 0.7194, 	 loss: 38.2024
i: 763, 		 target: 0.8924, 	 prediction: 0.7194, 	 loss: 5.0464
i: 764, 		 target: 0.4737, 	 prediction: 0.7194, 	 loss: 10.1902
i: 765, 		 target: 0.3995, 	 prediction: 0.7194, 	 loss: 17.2676
i: 766, 		 target: 1.4368, 	 prediction: 0.7194, 	 loss: 86.7983
i: 767, 		 target: 0.8825, 	 prediction: 0.7194, 	 loss: 4.4818
i: 768, 		 target: 0.9891, 	 prediction: 0.7194, 	 loss: 12.2686
i: 769, 		 target: 0.8836, 	 prediction: 0.7194, 	 loss: 4.5435
i: 770, 		 target: 1.3999, 	 prediction: 0.7194, 	 loss: 78.0961
i: 771, 		 target: 0.9073, 	 prediction: 0.7194, 	 loss: 5.9507
i: 772, 		 target: 0.3453, 	 prediction: 0.7194, 	 loss: 23.6103
i: 773, 		 target: 1.0948, 	 prediction: 0.7194, 	 loss: 23.7580
i: 774, 		 target: 0.5558, 	 prediction: 0.7194, 	 loss: 4.5171
i: 775, 		 target: 0.6796, 	 prediction: 0.7194, 	 loss: 0.2675
i: 776, 		 target: 0.6475, 	 prediction: 0.7194, 	 loss: 0.8732
i: 777, 		 target: 0.3495, 	 prediction: 0.7194, 	 loss: 23.0784
i: 778, 		 target: 0.7334, 	 prediction: 0.7194, 	 loss: 0.0327
i: 779, 		 target: 0.6018, 	 prediction: 0.7194, 	 loss: 2.3351
i: 780, 		 target: -0.0020, 	 prediction: 0.7194, 	 loss: 87.7840
i: 781, 		 target: 0.9008, 	 prediction: 0.7194, 	 loss: 5.5444
i: 782, 		 target: 0.8986, 	 prediction: 0.7194, 	 loss: 5.4107
i: 783, 		 target: 1.0582, 	 prediction: 0.7194, 	 loss: 19.3572
i: 784, 		 target: 0.3453, 	 prediction: 0.7194, 	 loss: 23.6147
i: 785, 		 target: 0.7866, 	 prediction: 0.7194, 	 loss: 0.7611
i: 786, 		 target: 1.4126, 	 prediction: 0.7194, 	 loss: 81.0278
i: 787, 		 target: 0.4688, 	 prediction: 0.7194, 	 loss: 10.6007
i: 788, 		 target: 0.6760, 	 prediction: 0.7194, 	 loss: 0.3186
i: 789, 		 target: 0.1286, 	 prediction: 0.7194, 	 loss: 58.8897
i: 790, 		 target: 0.5740, 	 prediction: 0.7194, 	 loss: 3.5687
i: 791, 		 target: 1.0241, 	 prediction: 0.7194, 	 loss: 15.6554
i: 792, 		 target: 0.9386, 	 prediction: 0.7194, 	 loss: 8.0974
i: 793, 		 target: 0.4823, 	 prediction: 0.7194, 	 loss: 9.4895
i: 794, 		 target: 0.6419, 	 prediction: 0.7194, 	 loss: 1.0136
i: 795, 		 target: 0.8889, 	 prediction: 0.7194, 	 loss: 4.8453
i: 796, 		 target: 0.3171, 	 prediction: 0.7194, 	 loss: 27.3090
i: 797, 		 target: 0.6157, 	 prediction: 0.7194, 	 loss: 1.8158
i: 798, 		 target: 0.9338, 	 prediction: 0.7194, 	 loss: 7.7499
i: 799, 		 target: 0.4037, 	 prediction: 0.7194, 	 loss: 16.8138
i: 800, 		 target: 0.7769, 	 prediction: 0.7194, 	 loss: 0.5559
i: 801, 		 target: 0.9347, 	 prediction: 0.7194, 	 loss: 7.8170
i: 802, 		 target: 1.1589, 	 prediction: 0.7194, 	 loss: 32.5675
i: 803, 		 target: 0.9800, 	 prediction: 0.7194, 	 loss: 11.4487
i: 804, 		 target: 0.5632, 	 prediction: 0.7194, 	 loss: 4.1178
i: 805, 		 target: 0.6560, 	 prediction: 0.7194, 	 loss: 0.6789
i: 806, 		 target: 0.4703, 	 prediction: 0.7194, 	 loss: 10.4735
i: 807, 		 target: 0.6044, 	 prediction: 0.7194, 	 loss: 2.2343
i: 808, 		 target: 0.6791, 	 prediction: 0.7194, 	 loss: 0.2750
i: 809, 		 target: 0.3885, 	 prediction: 0.7194, 	 loss: 18.4730
i: 810, 		 target: 0.4568, 	 prediction: 0.7194, 	 loss: 11.6369
i: 811, 		 target: 0.4132, 	 prediction: 0.7194, 	 loss: 15.8178
i: 812, 		 target: 1.5943, 	 prediction: 0.7194, 	 loss: 129.0923
i: 813, 		 target: 1.7432, 	 prediction: 0.7194, 	 loss: 176.7730
i: 814, 		 target: 0.7047, 	 prediction: 0.7194, 	 loss: 0.0365
i: 815, 		 target: 0.6118, 	 prediction: 0.7194, 	 loss: 1.9560
i: 816, 		 target: 0.5840, 	 prediction: 0.7194, 	 loss: 3.0951
i: 817, 		 target: 0.4953, 	 prediction: 0.7194, 	 loss: 8.4714
i: 818, 		 target: 0.6783, 	 prediction: 0.7194, 	 loss: 0.2856
i: 819, 		 target: 0.3712, 	 prediction: 0.7194, 	 loss: 20.4543
i: 820, 		 target: 0.6472, 	 prediction: 0.7194, 	 loss: 0.8793
i: 821, 		 target: 0.8209, 	 prediction: 0.7194, 	 loss: 1.7370
i: 822, 		 target: 1.0885, 	 prediction: 0.7194, 	 loss: 22.9679
i: 823, 		 target: 0.5026, 	 prediction: 0.7194, 	 loss: 7.9318
i: 824, 		 target: 1.0404, 	 prediction: 0.7194, 	 loss: 17.3760
i: 825, 		 target: 0.9816, 	 prediction: 0.7194, 	 loss: 11.5959
i: 826, 		 target: 0.7111, 	 prediction: 0.7194, 	 loss: 0.0116
i: 827, 		 target: 1.0429, 	 prediction: 0.7194, 	 loss: 17.6413
i: 828, 		 target: 0.4613, 	 prediction: 0.7194, 	 loss: 11.2369
i: 829, 		 target: 0.7740, 	 prediction: 0.7194, 	 loss: 0.5025
i: 830, 		 target: 0.4770, 	 prediction: 0.7194, 	 loss: 9.9120
i: 831, 		 target: 0.0885, 	 prediction: 0.7194, 	 loss: 67.1391
i: 832, 		 target: 0.6773, 	 prediction: 0.7194, 	 loss: 0.3000
i: 833, 		 target: 0.0747, 	 prediction: 0.7194, 	 loss: 70.1211
i: 834, 		 target: 0.1763, 	 prediction: 0.7194, 	 loss: 49.7556
i: 835, 		 target: 0.1633, 	 prediction: 0.7194, 	 loss: 52.1605
i: 836, 		 target: 1.1272, 	 prediction: 0.7194, 	 loss: 28.0375
i: 837, 		 target: 0.7367, 	 prediction: 0.7194, 	 loss: 0.0503
i: 838, 		 target: 0.8948, 	 prediction: 0.7194, 	 loss: 5.1875
i: 839, 		 target: 0.6225, 	 prediction: 0.7194, 	 loss: 1.5862
i: 840, 		 target: 1.0102, 	 prediction: 0.7194, 	 loss: 14.2573
i: 841, 		 target: 0.6041, 	 prediction: 0.7194, 	 loss: 2.2456
i: 842, 		 target: 0.7240, 	 prediction: 0.7194, 	 loss: 0.0035
i: 843, 		 target: 0.3920, 	 prediction: 0.7194, 	 loss: 18.0821
i: 844, 		 target: 0.4699, 	 prediction: 0.7194, 	 loss: 10.5069
i: 845, 		 target: 0.3427, 	 prediction: 0.7194, 	 loss: 23.9354
i: 846, 		 target: 0.4431, 	 prediction: 0.7194, 	 loss: 12.8809
i: 847, 		 target: 1.2724, 	 prediction: 0.7194, 	 loss: 51.5725
i: 848, 		 target: 0.9353, 	 prediction: 0.7194, 	 loss: 7.8561
i: 849, 		 target: 0.0207, 	 prediction: 0.7194, 	 loss: 82.3571
i: 850, 		 target: 0.3928, 	 prediction: 0.7194, 	 loss: 17.9973
i: 851, 		 target: 1.3986, 	 prediction: 0.7194, 	 loss: 77.8056
i: 852, 		 target: 0.8663, 	 prediction: 0.7194, 	 loss: 3.6396
i: 853, 		 target: 0.6502, 	 prediction: 0.7194, 	 loss: 0.8085
i: 854, 		 target: 0.6486, 	 prediction: 0.7194, 	 loss: 0.8457
i: 855, 		 target: 0.3504, 	 prediction: 0.7194, 	 loss: 22.9743
i: 856, 		 target: 0.8561, 	 prediction: 0.7194, 	 loss: 3.1519
i: 857, 		 target: 1.5600, 	 prediction: 0.7194, 	 loss: 119.1812
i: 858, 		 target: 0.6513, 	 prediction: 0.7194, 	 loss: 0.7832
i: 859, 		 target: 1.1257, 	 prediction: 0.7194, 	 loss: 27.8351
i: 860, 		 target: 0.9432, 	 prediction: 0.7194, 	 loss: 8.4470
i: 861, 		 target: 0.8620, 	 prediction: 0.7194, 	 loss: 3.4280
i: 862, 		 target: 0.6515, 	 prediction: 0.7194, 	 loss: 0.7793
i: 863, 		 target: 0.7321, 	 prediction: 0.7194, 	 loss: 0.0269
i: 864, 		 target: 0.4066, 	 prediction: 0.7194, 	 loss: 16.5077
i: 865, 		 target: 0.9172, 	 prediction: 0.7194, 	 loss: 6.5970
i: 866, 		 target: 0.6495, 	 prediction: 0.7194, 	 loss: 0.8245
i: 867, 		 target: 0.9505, 	 prediction: 0.7194, 	 loss: 9.0022
i: 868, 		 target: 1.1809, 	 prediction: 0.7194, 	 loss: 35.9179
i: 869, 		 target: 0.6902, 	 prediction: 0.7194, 	 loss: 0.1444
i: 870, 		 target: 1.1896, 	 prediction: 0.7194, 	 loss: 37.2794
i: 871, 		 target: 0.5111, 	 prediction: 0.7194, 	 loss: 7.3187
i: 872, 		 target: 0.4493, 	 prediction: 0.7194, 	 loss: 12.3060
i: 873, 		 target: 0.8079, 	 prediction: 0.7194, 	 loss: 1.3185
i: 874, 		 target: 0.6069, 	 prediction: 0.7194, 	 loss: 2.1349
i: 875, 		 target: 0.8850, 	 prediction: 0.7194, 	 loss: 4.6252
i: 876, 		 target: 0.8761, 	 prediction: 0.7194, 	 loss: 4.1367
i: 877, 		 target: 0.8238, 	 prediction: 0.7194, 	 loss: 1.8356
i: 878, 		 target: 0.1919, 	 prediction: 0.7194, 	 loss: 46.9411
i: 879, 		 target: 0.7671, 	 prediction: 0.7194, 	 loss: 0.3829
i: 880, 		 target: 0.7308, 	 prediction: 0.7194, 	 loss: 0.0216
i: 881, 		 target: 0.9120, 	 prediction: 0.7194, 	 loss: 6.2535
i: 882, 		 target: 0.8378, 	 prediction: 0.7194, 	 loss: 2.3612
i: 883, 		 target: 0.9875, 	 prediction: 0.7194, 	 loss: 12.1215
i: 884, 		 target: 0.2227, 	 prediction: 0.7194, 	 loss: 41.6217
i: 885, 		 target: 0.5493, 	 prediction: 0.7194, 	 loss: 4.8830
i: 886, 		 target: 0.9302, 	 prediction: 0.7194, 	 loss: 7.4935
i: 887, 		 target: 0.6044, 	 prediction: 0.7194, 	 loss: 2.2313
i: 888, 		 target: 0.8780, 	 prediction: 0.7194, 	 loss: 4.2410
i: 889, 		 target: 0.3247, 	 prediction: 0.7194, 	 loss: 26.2766
i: 890, 		 target: 0.5458, 	 prediction: 0.7194, 	 loss: 5.0889
i: 891, 		 target: 0.6586, 	 prediction: 0.7194, 	 loss: 0.6239
i: 892, 		 target: 1.7080, 	 prediction: 0.7194, 	 loss: 164.8154
i: 893, 		 target: 0.6118, 	 prediction: 0.7194, 	 loss: 1.9555
i: 894, 		 target: 0.7875, 	 prediction: 0.7194, 	 loss: 0.7820
i: 895, 		 target: 1.1536, 	 prediction: 0.7194, 	 loss: 31.7963
i: 896, 		 target: 0.3066, 	 prediction: 0.7194, 	 loss: 28.7420
i: 897, 		 target: 0.6909, 	 prediction: 0.7194, 	 loss: 0.1375
i: 898, 		 target: 1.0366, 	 prediction: 0.7194, 	 loss: 16.9628
i: 899, 		 target: -0.0504, 	 prediction: 0.7194, 	 loss: 99.9618
i: 900, 		 target: 1.2208, 	 prediction: 0.7194, 	 loss: 42.3937
i: 901, 		 target: 0.6293, 	 prediction: 0.7194, 	 loss: 1.3698
i: 902, 		 target: 0.0771, 	 prediction: 0.7194, 	 loss: 69.5855
i: 903, 		 target: 0.4381, 	 prediction: 0.7194, 	 loss: 13.3493
i: 904, 		 target: 0.8574, 	 prediction: 0.7194, 	 loss: 3.2116
i: 905, 		 target: 0.5160, 	 prediction: 0.7194, 	 loss: 6.9841
i: 906, 		 target: 0.7491, 	 prediction: 0.7194, 	 loss: 0.1483
i: 907, 		 target: 1.1342, 	 prediction: 0.7194, 	 loss: 29.0187
i: 908, 		 target: 1.5841, 	 prediction: 0.7194, 	 loss: 126.1157
i: 909, 		 target: 0.3812, 	 prediction: 0.7194, 	 loss: 19.3028
i: 910, 		 target: 0.3520, 	 prediction: 0.7194, 	 loss: 22.7680
i: 911, 		 target: 0.8214, 	 prediction: 0.7194, 	 loss: 1.7522
i: 912, 		 target: 0.5253, 	 prediction: 0.7194, 	 loss: 6.3583
i: 913, 		 target: 0.4985, 	 prediction: 0.7194, 	 loss: 8.2329
i: 914, 		 target: 0.7120, 	 prediction: 0.7194, 	 loss: 0.0094
i: 915, 		 target: 0.6275, 	 prediction: 0.7194, 	 loss: 1.4254
i: 916, 		 target: 1.1037, 	 prediction: 0.7194, 	 loss: 24.9068
i: 917, 		 target: 0.1914, 	 prediction: 0.7194, 	 loss: 47.0376
i: 918, 		 target: 0.1422, 	 prediction: 0.7194, 	 loss: 56.2077
i: 919, 		 target: 1.4436, 	 prediction: 0.7194, 	 loss: 88.4414
i: 920, 		 target: 0.7134, 	 prediction: 0.7194, 	 loss: 0.0062
i: 921, 		 target: 0.6182, 	 prediction: 0.7194, 	 loss: 1.7288
i: 922, 		 target: 0.4047, 	 prediction: 0.7194, 	 loss: 16.7134
i: 923, 		 target: 0.7304, 	 prediction: 0.7194, 	 loss: 0.0203
i: 924, 		 target: 0.6385, 	 prediction: 0.7194, 	 loss: 1.1046
i: 925, 		 target: 0.6754, 	 prediction: 0.7194, 	 loss: 0.3268
i: 926, 		 target: 0.7279, 	 prediction: 0.7194, 	 loss: 0.0121
i: 927, 		 target: 0.8618, 	 prediction: 0.7194, 	 loss: 3.4185
i: 928, 		 target: -0.1097, 	 prediction: 0.7194, 	 loss: 115.9594
i: 929, 		 target: 1.3544, 	 prediction: 0.7194, 	 loss: 67.9951
i: 930, 		 target: 0.4462, 	 prediction: 0.7194, 	 loss: 12.5932
i: 931, 		 target: 0.7559, 	 prediction: 0.7194, 	 loss: 0.2242
i: 932, 		 target: 0.5477, 	 prediction: 0.7194, 	 loss: 4.9740
i: 933, 		 target: 0.4390, 	 prediction: 0.7194, 	 loss: 13.2665
i: 934, 		 target: 0.2269, 	 prediction: 0.7194, 	 loss: 40.9151
i: 935, 		 target: 0.3210, 	 prediction: 0.7194, 	 loss: 26.7776
i: 936, 		 target: 0.8626, 	 prediction: 0.7194, 	 loss: 3.4577
i: 937, 		 target: 1.0313, 	 prediction: 0.7194, 	 loss: 16.4047
i: 938, 		 target: 0.3649, 	 prediction: 0.7194, 	 loss: 21.1988
i: 939, 		 target: 0.8914, 	 prediction: 0.7194, 	 loss: 4.9851
i: 940, 		 target: 0.9904, 	 prediction: 0.7194, 	 loss: 12.3864
i: 941, 		 target: 0.1574, 	 prediction: 0.7194, 	 loss: 53.2804
i: 942, 		 target: 0.3348, 	 prediction: 0.7194, 	 loss: 24.9610
i: 943, 		 target: 0.7385, 	 prediction: 0.7194, 	 loss: 0.0611
i: 944, 		 target: 0.6370, 	 prediction: 0.7194, 	 loss: 1.1479
i: 945, 		 target: 0.1708, 	 prediction: 0.7194, 	 loss: 50.7641
i: 946, 		 target: 0.3404, 	 prediction: 0.7194, 	 loss: 24.2278
i: 947, 		 target: 0.3424, 	 prediction: 0.7194, 	 loss: 23.9773
i: 948, 		 target: 0.4256, 	 prediction: 0.7194, 	 loss: 14.5591
i: 949, 		 target: 1.2846, 	 prediction: 0.7194, 	 loss: 53.8807
i: 950, 		 target: 0.7674, 	 prediction: 0.7194, 	 loss: 0.3877
i: 951, 		 target: 0.4058, 	 prediction: 0.7194, 	 loss: 16.5928
i: 952, 		 target: 1.3177, 	 prediction: 0.7194, 	 loss: 60.3591
i: 953, 		 target: 0.5128, 	 prediction: 0.7194, 	 loss: 7.2023
i: 954, 		 target: 0.2774, 	 prediction: 0.7194, 	 loss: 32.9525
i: 955, 		 target: 1.1353, 	 prediction: 0.7194, 	 loss: 29.1671
i: 956, 		 target: 1.0215, 	 prediction: 0.7194, 	 loss: 15.3912
i: 957, 		 target: 1.2161, 	 prediction: 0.7194, 	 loss: 41.6051
i: 958, 		 target: 0.3295, 	 prediction: 0.7194, 	 loss: 25.6418
i: 959, 		 target: 0.9639, 	 prediction: 0.7194, 	 loss: 10.0800
i: 960, 		 target: 1.1603, 	 prediction: 0.7194, 	 loss: 32.7798
i: 961, 		 target: 0.4458, 	 prediction: 0.7194, 	 loss: 12.6348
i: 962, 		 target: 0.9016, 	 prediction: 0.7194, 	 loss: 5.5977
i: 963, 		 target: 0.7341, 	 prediction: 0.7194, 	 loss: 0.0362
i: 964, 		 target: 0.3363, 	 prediction: 0.7194, 	 loss: 24.7561
i: 965, 		 target: 1.1544, 	 prediction: 0.7194, 	 loss: 31.9077
i: 966, 		 target: 0.5529, 	 prediction: 0.7194, 	 loss: 4.6809
i: 967, 		 target: 0.2520, 	 prediction: 0.7194, 	 loss: 36.8489
i: 968, 		 target: 1.0524, 	 prediction: 0.7194, 	 loss: 18.6969
i: 969, 		 target: 0.7532, 	 prediction: 0.7194, 	 loss: 0.1926
i: 970, 		 target: 0.4714, 	 prediction: 0.7194, 	 loss: 10.3809
i: 971, 		 target: 0.4125, 	 prediction: 0.7194, 	 loss: 15.8887
i: 972, 		 target: 0.8854, 	 prediction: 0.7194, 	 loss: 4.6448
i: 973, 		 target: 1.4602, 	 prediction: 0.7194, 	 loss: 92.5591
i: 974, 		 target: 0.6457, 	 prediction: 0.7194, 	 loss: 0.9180
i: 975, 		 target: 0.2942, 	 prediction: 0.7194, 	 loss: 30.4978
i: 976, 		 target: 0.7187, 	 prediction: 0.7194, 	 loss: 0.0001
i: 977, 		 target: 0.8499, 	 prediction: 0.7194, 	 loss: 2.8725
i: 978, 		 target: 0.5729, 	 prediction: 0.7194, 	 loss: 3.6238
i: 979, 		 target: 0.3162, 	 prediction: 0.7194, 	 loss: 27.4221
i: 980, 		 target: -0.1396, 	 prediction: 0.7194, 	 loss: 124.4795
i: 981, 		 target: 0.8347, 	 prediction: 0.7194, 	 loss: 2.2401
i: 982, 		 target: 0.8477, 	 prediction: 0.7194, 	 loss: 2.7764
i: 983, 		 target: 0.4599, 	 prediction: 0.7194, 	 loss: 11.3652
i: 984, 		 target: 0.6918, 	 prediction: 0.7194, 	 loss: 0.1290
i: 985, 		 target: 0.5521, 	 prediction: 0.7194, 	 loss: 4.7212
i: 986, 		 target: 0.6207, 	 prediction: 0.7194, 	 loss: 1.6456
i: 987, 		 target: 0.9440, 	 prediction: 0.7194, 	 loss: 8.5076
i: 988, 		 target: 1.0040, 	 prediction: 0.7194, 	 loss: 13.6617
i: 989, 		 target: 1.2077, 	 prediction: 0.7194, 	 loss: 40.2167
i: 990, 		 target: 0.3866, 	 prediction: 0.7194, 	 loss: 18.6871
i: 991, 		 target: 0.4670, 	 prediction: 0.7194, 	 loss: 10.7487
i: 992, 		 target: 0.4461, 	 prediction: 0.7194, 	 loss: 12.6039
i: 993, 		 target: 0.4332, 	 prediction: 0.7194, 	 loss: 13.8217
i: 994, 		 target: 0.4597, 	 prediction: 0.7194, 	 loss: 11.3815
i: 995, 		 target: 0.6418, 	 prediction: 0.7194, 	 loss: 1.0174
i: 996, 		 target: 0.8382, 	 prediction: 0.7194, 	 loss: 2.3775
i: 997, 		 target: -0.1249, 	 prediction: 0.7194, 	 loss: 120.2613
i: 998, 		 target: 0.4165, 	 prediction: 0.7194, 	 loss: 15.4809
i: 999, 		 target: 0.7144, 	 prediction: 0.7194, 	 loss: 0.0043
Average loss: 19.7941
