Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5108, 	 loss: 0.4847
i: 680, 		 target: 0.3386, 	 prediction: 0.4564, 	 loss: 6.1023
i: 681, 		 target: 0.5186, 	 prediction: 0.5496, 	 loss: 0.4238
i: 682, 		 target: 0.2871, 	 prediction: 0.2570, 	 loss: 0.3979
i: 683, 		 target: 0.4517, 	 prediction: 0.3678, 	 loss: 3.0884
i: 684, 		 target: -0.0871, 	 prediction: 0.0583, 	 loss: 9.3005
i: 685, 		 target: 0.6826, 	 prediction: 0.5717, 	 loss: 5.4108
i: 686, 		 target: 0.5262, 	 prediction: 0.3760, 	 loss: 9.9158
i: 687, 		 target: 0.5548, 	 prediction: 0.3040, 	 loss: 27.6536
i: 688, 		 target: 0.0703, 	 prediction: 0.2609, 	 loss: 15.9657
i: 689, 		 target: 0.2027, 	 prediction: 0.2989, 	 loss: 4.0699
i: 690, 		 target: 0.1331, 	 prediction: 0.2942, 	 loss: 11.4073
i: 691, 		 target: 0.6470, 	 prediction: 0.6219, 	 loss: 0.2766
i: 692, 		 target: 0.4067, 	 prediction: 0.2778, 	 loss: 7.3044
i: 693, 		 target: 0.3679, 	 prediction: 0.5053, 	 loss: 8.2928
i: 694, 		 target: 0.3939, 	 prediction: 0.5238, 	 loss: 7.4294
i: 695, 		 target: 0.6413, 	 prediction: 0.7198, 	 loss: 2.7117
i: 696, 		 target: 0.1156, 	 prediction: 0.2342, 	 loss: 6.1872
i: 697, 		 target: 0.3824, 	 prediction: 0.5063, 	 loss: 6.7548
i: 698, 		 target: 0.1852, 	 prediction: 0.3335, 	 loss: 9.6601
i: 699, 		 target: 0.4081, 	 prediction: 0.4224, 	 loss: 0.0895
i: 700, 		 target: 0.6287, 	 prediction: 0.3293, 	 loss: 39.4210
i: 701, 		 target: 0.6695, 	 prediction: 0.5433, 	 loss: 7.0068
i: 702, 		 target: -0.0356, 	 prediction: 0.0891, 	 loss: 6.8347
i: 703, 		 target: 0.3639, 	 prediction: 0.3942, 	 loss: 0.4047
i: 704, 		 target: 0.7066, 	 prediction: 0.2058, 	 loss: 110.2643
i: 705, 		 target: 0.3928, 	 prediction: 0.4543, 	 loss: 1.6618
i: 706, 		 target: 0.4177, 	 prediction: 0.3890, 	 loss: 0.3631
i: 707, 		 target: -0.1064, 	 prediction: 0.0646, 	 loss: 12.8458
i: 708, 		 target: 0.7810, 	 prediction: 0.3806, 	 loss: 70.4978
i: 709, 		 target: -0.0931, 	 prediction: 0.0506, 	 loss: 9.0708
i: 710, 		 target: 0.5612, 	 prediction: 0.5058, 	 loss: 1.3504
i: 711, 		 target: 0.1661, 	 prediction: 0.2734, 	 loss: 5.0603
i: 712, 		 target: 0.6702, 	 prediction: 0.5577, 	 loss: 5.5584
i: 713, 		 target: 0.3030, 	 prediction: 0.2183, 	 loss: 3.1546
i: 714, 		 target: 0.5885, 	 prediction: 0.3301, 	 loss: 29.3517
i: 715, 		 target: 0.2792, 	 prediction: 0.6137, 	 loss: 49.1968
i: 716, 		 target: 0.5525, 	 prediction: 0.5263, 	 loss: 0.3017
i: 717, 		 target: 0.5798, 	 prediction: 0.6666, 	 loss: 3.3121
i: 718, 		 target: 0.3916, 	 prediction: 0.4256, 	 loss: 0.5075
i: 719, 		 target: 0.5426, 	 prediction: 0.4509, 	 loss: 3.6914
i: 720, 		 target: 0.5612, 	 prediction: 0.4360, 	 loss: 6.8944
i: 721, 		 target: 0.2520, 	 prediction: 0.0995, 	 loss: 10.2232
i: 722, 		 target: 0.0558, 	 prediction: 0.1397, 	 loss: 3.0919
i: 723, 		 target: 0.6639, 	 prediction: 0.7129, 	 loss: 1.0563
i: 724, 		 target: 0.7434, 	 prediction: 0.5138, 	 loss: 23.1745
i: 725, 		 target: 0.5967, 	 prediction: 0.4822, 	 loss: 5.7658
i: 726, 		 target: 0.5347, 	 prediction: 0.3237, 	 loss: 19.5778
i: 727, 		 target: 0.5388, 	 prediction: 0.2233, 	 loss: 43.7857
i: 728, 		 target: 0.1393, 	 prediction: 0.2630, 	 loss: 6.7226
i: 729, 		 target: 0.6810, 	 prediction: 0.6903, 	 loss: 0.0376
i: 730, 		 target: 0.4446, 	 prediction: 0.3441, 	 loss: 4.4451
i: 731, 		 target: 0.6363, 	 prediction: 0.5829, 	 loss: 1.2531
i: 732, 		 target: 0.6924, 	 prediction: 0.6793, 	 loss: 0.0755
i: 733, 		 target: 0.5831, 	 prediction: 0.2961, 	 loss: 36.2349
i: 734, 		 target: 0.4807, 	 prediction: 0.5905, 	 loss: 5.2985
i: 735, 		 target: 0.4630, 	 prediction: 0.3714, 	 loss: 3.6860
i: 736, 		 target: 0.1615, 	 prediction: 0.2415, 	 loss: 2.8163
i: 737, 		 target: 0.1782, 	 prediction: 0.1936, 	 loss: 0.1044
i: 738, 		 target: 0.2969, 	 prediction: 0.1555, 	 loss: 8.7905
i: 739, 		 target: 0.6425, 	 prediction: 0.1816, 	 loss: 93.3759
i: 740, 		 target: 0.5743, 	 prediction: 0.4010, 	 loss: 13.2116
i: 741, 		 target: 0.4911, 	 prediction: 0.5675, 	 loss: 2.5681
i: 742, 		 target: 0.7690, 	 prediction: 0.7959, 	 loss: 0.3181
i: 743, 		 target: 0.7476, 	 prediction: 0.6612, 	 loss: 3.2827
i: 744, 		 target: 0.4498, 	 prediction: 0.4113, 	 loss: 0.6517
i: 745, 		 target: 0.5193, 	 prediction: 0.6530, 	 loss: 7.8627
i: 746, 		 target: 0.6413, 	 prediction: 0.4981, 	 loss: 9.0206
i: 747, 		 target: 0.6854, 	 prediction: 0.5318, 	 loss: 10.3668
i: 748, 		 target: 0.3869, 	 prediction: 0.1574, 	 loss: 23.1722
i: 749, 		 target: 0.3078, 	 prediction: 0.3976, 	 loss: 3.5442
i: 750, 		 target: 0.5519, 	 prediction: 0.4726, 	 loss: 2.7624
i: 751, 		 target: 0.7375, 	 prediction: 0.6208, 	 loss: 5.9872
i: 752, 		 target: 0.2311, 	 prediction: 0.3310, 	 loss: 4.3871
i: 753, 		 target: 0.6595, 	 prediction: 0.7211, 	 loss: 1.6642
i: 754, 		 target: 0.1670, 	 prediction: 0.2581, 	 loss: 3.6496
i: 755, 		 target: 0.3280, 	 prediction: 0.4822, 	 loss: 10.4663
i: 756, 		 target: -0.0619, 	 prediction: 0.1566, 	 loss: 20.9808
i: 757, 		 target: 0.2550, 	 prediction: 0.4842, 	 loss: 23.0805
i: 758, 		 target: 0.2076, 	 prediction: 0.2794, 	 loss: 2.2623
i: 759, 		 target: 0.0032, 	 prediction: 0.2008, 	 loss: 17.1593
i: 760, 		 target: 0.5248, 	 prediction: 0.6860, 	 loss: 11.4174
i: 761, 		 target: 0.4042, 	 prediction: 0.3207, 	 loss: 3.0644
i: 762, 		 target: 0.2219, 	 prediction: 0.2903, 	 loss: 2.0585
i: 763, 		 target: 0.2716, 	 prediction: 0.4349, 	 loss: 11.7225
i: 764, 		 target: 0.1345, 	 prediction: 0.1397, 	 loss: 0.0122
i: 765, 		 target: 0.6667, 	 prediction: 0.4324, 	 loss: 24.1348
i: 766, 		 target: 0.3298, 	 prediction: 0.3291, 	 loss: 0.0003
i: 767, 		 target: 0.3257, 	 prediction: 0.6113, 	 loss: 35.8749
i: 768, 		 target: 0.6099, 	 prediction: 0.2681, 	 loss: 51.3519
i: 769, 		 target: 0.6663, 	 prediction: 0.4740, 	 loss: 16.2541
i: 770, 		 target: 0.9264, 	 prediction: 0.7394, 	 loss: 15.3709
i: 771, 		 target: 0.5438, 	 prediction: 0.3081, 	 loss: 24.4296
i: 772, 		 target: 0.7085, 	 prediction: 0.3239, 	 loss: 65.0162
i: 773, 		 target: 0.6738, 	 prediction: 0.4682, 	 loss: 18.5755
i: 774, 		 target: 0.5508, 	 prediction: 0.6093, 	 loss: 1.5050
i: 775, 		 target: 0.5107, 	 prediction: 0.4428, 	 loss: 2.0281
i: 776, 		 target: 0.2471, 	 prediction: 0.1881, 	 loss: 1.5309
i: 777, 		 target: 0.6911, 	 prediction: 0.5640, 	 loss: 7.0994
i: 778, 		 target: 0.4228, 	 prediction: 0.6624, 	 loss: 25.2396
i: 779, 		 target: 0.2117, 	 prediction: 0.3092, 	 loss: 4.1820
i: 780, 		 target: -0.0216, 	 prediction: 0.2482, 	 loss: 32.0201
i: 781, 		 target: 0.2473, 	 prediction: 0.3465, 	 loss: 4.3283
i: 782, 		 target: 0.2930, 	 prediction: 0.3229, 	 loss: 0.3935
i: 783, 		 target: 0.3648, 	 prediction: 0.3289, 	 loss: 0.5672
i: 784, 		 target: 0.4201, 	 prediction: 0.4371, 	 loss: 0.1273
i: 785, 		 target: 0.7976, 	 prediction: 0.6581, 	 loss: 8.5594
i: 786, 		 target: 0.2247, 	 prediction: 0.2068, 	 loss: 0.1415
i: 787, 		 target: 0.1900, 	 prediction: 0.3079, 	 loss: 6.1129
i: 788, 		 target: 0.5315, 	 prediction: 0.6939, 	 loss: 11.6058
i: 789, 		 target: -0.0300, 	 prediction: 0.2206, 	 loss: 27.5920
i: 790, 		 target: 0.4674, 	 prediction: 0.2819, 	 loss: 15.1257
i: 791, 		 target: 0.4809, 	 prediction: 0.3988, 	 loss: 2.9622
i: 792, 		 target: 0.3092, 	 prediction: 0.3591, 	 loss: 1.0942
i: 793, 		 target: 0.1974, 	 prediction: 0.3310, 	 loss: 7.8370
i: 794, 		 target: 0.1954, 	 prediction: 0.1892, 	 loss: 0.0169
i: 795, 		 target: 0.2023, 	 prediction: 0.2392, 	 loss: 0.5991
i: 796, 		 target: -0.0260, 	 prediction: 0.2028, 	 loss: 23.0129
i: 797, 		 target: 0.4035, 	 prediction: 0.4847, 	 loss: 2.8951
i: 798, 		 target: 0.3970, 	 prediction: 0.2687, 	 loss: 7.2401
i: 799, 		 target: 0.6188, 	 prediction: 0.4646, 	 loss: 10.4484
i: 800, 		 target: 0.1973, 	 prediction: 0.2339, 	 loss: 0.5878
i: 801, 		 target: 0.1514, 	 prediction: 0.2589, 	 loss: 5.0803
i: 802, 		 target: 0.6385, 	 prediction: 0.4978, 	 loss: 8.7059
i: 803, 		 target: 0.4020, 	 prediction: 0.3018, 	 loss: 4.4196
i: 804, 		 target: 0.4320, 	 prediction: 0.4586, 	 loss: 0.3126
i: 805, 		 target: -0.0621, 	 prediction: 0.0405, 	 loss: 4.6293
i: 806, 		 target: 0.6740, 	 prediction: 0.5277, 	 loss: 9.4114
i: 807, 		 target: 0.1521, 	 prediction: 0.1320, 	 loss: 0.1787
i: 808, 		 target: 0.9653, 	 prediction: 0.6307, 	 loss: 49.2368
i: 809, 		 target: 0.4257, 	 prediction: 0.5754, 	 loss: 9.8565
i: 810, 		 target: 0.4293, 	 prediction: 0.3876, 	 loss: 0.7637
i: 811, 		 target: 0.1759, 	 prediction: 0.1694, 	 loss: 0.0190
i: 812, 		 target: 0.9673, 	 prediction: 0.6222, 	 loss: 52.3424
i: 813, 		 target: 0.2158, 	 prediction: 0.3397, 	 loss: 6.7473
i: 814, 		 target: 0.7445, 	 prediction: 0.5234, 	 loss: 21.4972
i: 815, 		 target: 0.2189, 	 prediction: 0.4734, 	 loss: 28.4650
i: 816, 		 target: 0.6173, 	 prediction: 0.6347, 	 loss: 0.1334
i: 817, 		 target: 0.5238, 	 prediction: 0.5800, 	 loss: 1.3910
i: 818, 		 target: 0.5867, 	 prediction: 0.4466, 	 loss: 8.6328
i: 819, 		 target: 0.6298, 	 prediction: 0.5648, 	 loss: 1.8582
i: 820, 		 target: 0.1802, 	 prediction: 0.1420, 	 loss: 0.6418
i: 821, 		 target: 0.9728, 	 prediction: 0.7587, 	 loss: 20.1491
i: 822, 		 target: 0.6616, 	 prediction: 0.6104, 	 loss: 1.1503
i: 823, 		 target: 0.0636, 	 prediction: 0.2563, 	 loss: 16.3245
i: 824, 		 target: 0.5549, 	 prediction: 0.5742, 	 loss: 0.1627
i: 825, 		 target: 0.4565, 	 prediction: 0.1816, 	 loss: 33.2118
i: 826, 		 target: 0.5156, 	 prediction: 0.2877, 	 loss: 22.8516
i: 827, 		 target: 0.6804, 	 prediction: 0.6074, 	 loss: 2.3427
i: 828, 		 target: 0.6039, 	 prediction: 0.4899, 	 loss: 5.7181
i: 829, 		 target: 0.8238, 	 prediction: 0.6185, 	 loss: 18.5295
i: 830, 		 target: 0.5724, 	 prediction: 0.5913, 	 loss: 0.1583
i: 831, 		 target: 0.5064, 	 prediction: 0.6640, 	 loss: 10.9146
i: 832, 		 target: 0.2455, 	 prediction: 0.1735, 	 loss: 2.2771
i: 833, 		 target: 0.1307, 	 prediction: 0.2864, 	 loss: 10.6703
i: 834, 		 target: 0.3953, 	 prediction: 0.2177, 	 loss: 13.8698
i: 835, 		 target: 0.4532, 	 prediction: 0.1937, 	 loss: 29.6153
i: 836, 		 target: 0.2916, 	 prediction: 0.2624, 	 loss: 0.3753
i: 837, 		 target: 0.8005, 	 prediction: 0.7523, 	 loss: 1.0184
i: 838, 		 target: 0.4876, 	 prediction: 0.4222, 	 loss: 1.8814
i: 839, 		 target: 0.2307, 	 prediction: 0.1978, 	 loss: 0.4745
i: 840, 		 target: 0.0433, 	 prediction: 0.2802, 	 loss: 24.6701
i: 841, 		 target: 0.0222, 	 prediction: 0.3652, 	 loss: 51.7066
i: 842, 		 target: 0.2686, 	 prediction: 0.3212, 	 loss: 1.2156
i: 843, 		 target: 0.2053, 	 prediction: 0.1611, 	 loss: 0.8596
i: 844, 		 target: -0.0478, 	 prediction: 0.2267, 	 loss: 33.1448
i: 845, 		 target: 0.1812, 	 prediction: 0.2813, 	 loss: 4.4000
i: 846, 		 target: 0.2863, 	 prediction: 0.3563, 	 loss: 2.1514
i: 847, 		 target: 0.4119, 	 prediction: 0.1146, 	 loss: 38.8382
i: 848, 		 target: 0.4210, 	 prediction: 0.3046, 	 loss: 5.9584
i: 849, 		 target: 0.6662, 	 prediction: 0.5693, 	 loss: 4.1299
i: 850, 		 target: 0.4182, 	 prediction: 0.2396, 	 loss: 14.0275
i: 851, 		 target: 0.1190, 	 prediction: 0.2567, 	 loss: 8.3335
i: 852, 		 target: 0.7996, 	 prediction: 0.5290, 	 loss: 32.1889
i: 853, 		 target: 0.7264, 	 prediction: 0.7220, 	 loss: 0.0085
i: 854, 		 target: 0.4213, 	 prediction: 0.4347, 	 loss: 0.0789
i: 855, 		 target: 0.5648, 	 prediction: 0.3500, 	 loss: 20.2959
i: 856, 		 target: 0.5719, 	 prediction: 0.3187, 	 loss: 28.2031
i: 857, 		 target: -0.0268, 	 prediction: 0.1734, 	 loss: 17.6054
i: 858, 		 target: 0.3378, 	 prediction: 0.5631, 	 loss: 22.3077
i: 859, 		 target: 0.3100, 	 prediction: 0.3595, 	 loss: 1.0759
i: 860, 		 target: 0.4458, 	 prediction: 0.2341, 	 loss: 19.7194
i: 861, 		 target: 0.1410, 	 prediction: 0.1593, 	 loss: 0.1482
i: 862, 		 target: 0.1970, 	 prediction: 0.1532, 	 loss: 0.8439
i: 863, 		 target: 0.4549, 	 prediction: 0.6687, 	 loss: 20.1008
i: 864, 		 target: -0.0663, 	 prediction: 0.0687, 	 loss: 8.0193
i: 865, 		 target: 0.6827, 	 prediction: 0.4144, 	 loss: 31.6457
i: 866, 		 target: 0.4949, 	 prediction: 0.3824, 	 loss: 5.5657
i: 867, 		 target: 0.1404, 	 prediction: 0.2411, 	 loss: 4.4586
i: 868, 		 target: 0.3104, 	 prediction: 0.4836, 	 loss: 13.1790
i: 869, 		 target: 0.3987, 	 prediction: 0.3535, 	 loss: 0.8978
i: 870, 		 target: 0.4033, 	 prediction: 0.1881, 	 loss: 20.3564
i: 871, 		 target: 0.6010, 	 prediction: 0.2740, 	 loss: 47.0128
i: 872, 		 target: 0.3025, 	 prediction: 0.4987, 	 loss: 16.9221
i: 873, 		 target: 0.3778, 	 prediction: 0.2751, 	 loss: 4.6402
i: 874, 		 target: 0.9485, 	 prediction: 0.5720, 	 loss: 62.3186
i: 875, 		 target: 0.2937, 	 prediction: 0.3067, 	 loss: 0.0739
i: 876, 		 target: 0.2053, 	 prediction: 0.3690, 	 loss: 11.7737
i: 877, 		 target: 0.3742, 	 prediction: 0.5505, 	 loss: 13.6699
i: 878, 		 target: 0.2638, 	 prediction: 0.3975, 	 loss: 7.8560
i: 879, 		 target: 0.1674, 	 prediction: 0.1990, 	 loss: 0.4402
i: 880, 		 target: 0.3954, 	 prediction: 0.4189, 	 loss: 0.2415
i: 881, 		 target: 0.0226, 	 prediction: 0.2612, 	 loss: 25.0268
i: 882, 		 target: 0.6707, 	 prediction: 0.4799, 	 loss: 16.0144
i: 883, 		 target: 0.2188, 	 prediction: 0.3586, 	 loss: 8.6007
i: 884, 		 target: 0.2115, 	 prediction: 0.3968, 	 loss: 15.1045
i: 885, 		 target: 0.2104, 	 prediction: 0.4467, 	 loss: 24.5586
i: 886, 		 target: 0.2533, 	 prediction: 0.4423, 	 loss: 15.7139
i: 887, 		 target: 0.8045, 	 prediction: 0.6804, 	 loss: 6.7731
i: 888, 		 target: 0.2383, 	 prediction: 0.4491, 	 loss: 19.5462
i: 889, 		 target: 0.4698, 	 prediction: 0.3626, 	 loss: 5.0555
i: 890, 		 target: 0.3316, 	 prediction: 0.3113, 	 loss: 0.1808
i: 891, 		 target: 0.2759, 	 prediction: 0.2400, 	 loss: 0.5667
i: 892, 		 target: 0.1974, 	 prediction: 0.2889, 	 loss: 3.6808
i: 893, 		 target: 0.6529, 	 prediction: 0.5564, 	 loss: 4.0940
i: 894, 		 target: 0.2053, 	 prediction: 0.2951, 	 loss: 3.5402
i: 895, 		 target: 0.2774, 	 prediction: 0.1272, 	 loss: 9.9179
i: 896, 		 target: 0.2944, 	 prediction: 0.2896, 	 loss: 0.0103
i: 897, 		 target: 0.5055, 	 prediction: 0.6765, 	 loss: 12.8467
i: 898, 		 target: 0.3905, 	 prediction: 0.1401, 	 loss: 27.5717
i: 899, 		 target: 0.4420, 	 prediction: 0.7058, 	 loss: 30.6005
i: 900, 		 target: -0.0481, 	 prediction: 0.0354, 	 loss: 3.0638
i: 901, 		 target: 0.2256, 	 prediction: 0.2644, 	 loss: 0.6612
i: 902, 		 target: 0.4709, 	 prediction: 0.5741, 	 loss: 4.6860
i: 903, 		 target: 0.6007, 	 prediction: 0.5482, 	 loss: 1.2096
i: 904, 		 target: 0.3503, 	 prediction: 0.1504, 	 loss: 17.5553
i: 905, 		 target: 0.5183, 	 prediction: 0.3753, 	 loss: 8.9941
i: 906, 		 target: 0.1884, 	 prediction: 0.2239, 	 loss: 0.5550
i: 907, 		 target: 0.1904, 	 prediction: 0.3112, 	 loss: 6.4135
i: 908, 		 target: 0.7503, 	 prediction: 0.5113, 	 loss: 25.1123
i: 909, 		 target: 0.3968, 	 prediction: 0.4970, 	 loss: 4.4106
i: 910, 		 target: 0.3776, 	 prediction: 0.2150, 	 loss: 11.6169
i: 911, 		 target: 0.2495, 	 prediction: 0.3995, 	 loss: 9.8941
i: 912, 		 target: 0.0469, 	 prediction: 0.1878, 	 loss: 8.7341
i: 913, 		 target: 1.0211, 	 prediction: 0.7508, 	 loss: 32.1169
i: 914, 		 target: 0.4307, 	 prediction: 0.3146, 	 loss: 5.9236
i: 915, 		 target: 0.1628, 	 prediction: 0.2167, 	 loss: 1.2797
i: 916, 		 target: 0.4421, 	 prediction: 0.3863, 	 loss: 1.3683
i: 917, 		 target: -0.0081, 	 prediction: 0.2416, 	 loss: 27.4140
i: 918, 		 target: 0.1998, 	 prediction: 0.2971, 	 loss: 4.1651
i: 919, 		 target: 0.4577, 	 prediction: 0.5918, 	 loss: 7.9072
i: 920, 		 target: 0.4146, 	 prediction: 0.2430, 	 loss: 12.9420
i: 921, 		 target: 0.1393, 	 prediction: 0.3081, 	 loss: 12.5292
i: 922, 		 target: 0.1664, 	 prediction: 0.2228, 	 loss: 1.4013
i: 923, 		 target: 0.1767, 	 prediction: 0.1258, 	 loss: 1.1412
i: 924, 		 target: 0.3577, 	 prediction: 0.3802, 	 loss: 0.2219
i: 925, 		 target: -0.0071, 	 prediction: 0.1155, 	 loss: 6.6016
i: 926, 		 target: -0.0440, 	 prediction: 0.0681, 	 loss: 5.5176
i: 927, 		 target: 0.4241, 	 prediction: 0.4313, 	 loss: 0.0228
i: 928, 		 target: 0.4471, 	 prediction: 0.2090, 	 loss: 24.9407
i: 929, 		 target: 0.5659, 	 prediction: 0.5223, 	 loss: 0.8386
i: 930, 		 target: 0.6515, 	 prediction: 0.2992, 	 loss: 54.5664
i: 931, 		 target: 0.6151, 	 prediction: 0.5276, 	 loss: 3.3661
i: 932, 		 target: 0.9909, 	 prediction: 0.7190, 	 loss: 32.5017
i: 933, 		 target: 0.6239, 	 prediction: 0.7852, 	 loss: 11.4352
i: 934, 		 target: 0.2649, 	 prediction: 0.1164, 	 loss: 9.6980
i: 935, 		 target: 0.5066, 	 prediction: 0.3444, 	 loss: 11.5621
i: 936, 		 target: 0.2565, 	 prediction: 0.2556, 	 loss: 0.0004
i: 937, 		 target: 0.2571, 	 prediction: 0.4053, 	 loss: 9.6642
i: 938, 		 target: 0.2533, 	 prediction: 0.1791, 	 loss: 2.4200
i: 939, 		 target: 0.6781, 	 prediction: 0.6971, 	 loss: 0.1589
i: 940, 		 target: 0.5078, 	 prediction: 0.4789, 	 loss: 0.3668
i: 941, 		 target: -0.0062, 	 prediction: 0.1099, 	 loss: 5.9241
i: 942, 		 target: 0.3059, 	 prediction: 0.5023, 	 loss: 16.9610
i: 943, 		 target: 0.9148, 	 prediction: 0.5967, 	 loss: 44.4803
i: 944, 		 target: 0.1376, 	 prediction: 0.2507, 	 loss: 5.6245
i: 945, 		 target: 0.8706, 	 prediction: 0.7260, 	 loss: 9.1937
i: 946, 		 target: 0.3363, 	 prediction: 0.2854, 	 loss: 1.1387
i: 947, 		 target: 0.5092, 	 prediction: 0.4488, 	 loss: 1.6055
i: 948, 		 target: 0.3969, 	 prediction: 0.3420, 	 loss: 1.3285
i: 949, 		 target: 0.0171, 	 prediction: 0.2859, 	 loss: 31.7634
i: 950, 		 target: 0.5080, 	 prediction: 0.5437, 	 loss: 0.5618
i: 951, 		 target: 0.2866, 	 prediction: 0.4427, 	 loss: 10.7014
i: 952, 		 target: 0.6600, 	 prediction: 0.5369, 	 loss: 6.6545
i: 953, 		 target: -0.0236, 	 prediction: 0.0662, 	 loss: 3.5415
i: 954, 		 target: 0.3697, 	 prediction: 0.3107, 	 loss: 1.5308
i: 955, 		 target: 0.7189, 	 prediction: 0.7481, 	 loss: 0.3743
i: 956, 		 target: 0.6428, 	 prediction: 0.5403, 	 loss: 4.6246
i: 957, 		 target: 0.0040, 	 prediction: 0.3745, 	 loss: 60.3387
i: 958, 		 target: 0.1806, 	 prediction: 0.4861, 	 loss: 41.0181
i: 959, 		 target: 0.5023, 	 prediction: 0.5927, 	 loss: 3.5914
i: 960, 		 target: -0.0115, 	 prediction: 0.1670, 	 loss: 14.0057
i: 961, 		 target: 0.4079, 	 prediction: 0.4360, 	 loss: 0.3476
i: 962, 		 target: 0.7865, 	 prediction: 0.5506, 	 loss: 24.4574
i: 963, 		 target: 0.4218, 	 prediction: 0.2190, 	 loss: 18.0813
i: 964, 		 target: 0.0569, 	 prediction: 0.1325, 	 loss: 2.5108
i: 965, 		 target: -0.0040, 	 prediction: 0.3007, 	 loss: 40.8077
i: 966, 		 target: 0.6997, 	 prediction: 0.4917, 	 loss: 19.0352
i: 967, 		 target: 0.1822, 	 prediction: 0.3111, 	 loss: 7.3107
i: 968, 		 target: 0.4868, 	 prediction: 0.5134, 	 loss: 0.3106
i: 969, 		 target: 0.5636, 	 prediction: 0.5146, 	 loss: 1.0562
i: 970, 		 target: 0.4199, 	 prediction: 0.2646, 	 loss: 10.6000
i: 971, 		 target: 0.6770, 	 prediction: 0.5823, 	 loss: 3.9448
i: 972, 		 target: 0.5414, 	 prediction: 0.4165, 	 loss: 6.8580
i: 973, 		 target: 0.7990, 	 prediction: 0.6413, 	 loss: 10.9357
i: 974, 		 target: 0.4033, 	 prediction: 0.3095, 	 loss: 3.8750
i: 975, 		 target: 0.2214, 	 prediction: 0.3812, 	 loss: 11.2289
i: 976, 		 target: 0.4394, 	 prediction: 0.5328, 	 loss: 3.8325
i: 977, 		 target: 0.4044, 	 prediction: 0.4354, 	 loss: 0.4235
i: 978, 		 target: 0.6750, 	 prediction: 0.5123, 	 loss: 11.6396
i: 979, 		 target: 0.5885, 	 prediction: 0.4697, 	 loss: 6.1985
i: 980, 		 target: 0.5220, 	 prediction: 0.5726, 	 loss: 1.1262
i: 981, 		 target: 0.2296, 	 prediction: 0.3417, 	 loss: 5.5303
i: 982, 		 target: 0.0722, 	 prediction: 0.2520, 	 loss: 14.2136
i: 983, 		 target: 0.4989, 	 prediction: 0.3606, 	 loss: 8.4116
i: 984, 		 target: 0.2333, 	 prediction: 0.3187, 	 loss: 3.2051
i: 985, 		 target: 0.1619, 	 prediction: 0.2301, 	 loss: 2.0417
i: 986, 		 target: 0.5795, 	 prediction: 0.2212, 	 loss: 56.4595
i: 987, 		 target: 0.5367, 	 prediction: 0.5760, 	 loss: 0.6813
i: 988, 		 target: 0.4292, 	 prediction: 0.2800, 	 loss: 9.7928
i: 989, 		 target: 0.2295, 	 prediction: 0.4148, 	 loss: 15.0983
i: 990, 		 target: 0.9776, 	 prediction: 0.7469, 	 loss: 23.4141
i: 991, 		 target: 0.4634, 	 prediction: 0.5124, 	 loss: 1.0593
i: 992, 		 target: 0.9646, 	 prediction: 0.5451, 	 loss: 77.3561
i: 993, 		 target: 0.6604, 	 prediction: 0.4045, 	 loss: 28.7999
i: 994, 		 target: 0.1201, 	 prediction: 0.1787, 	 loss: 1.5096
i: 995, 		 target: 0.5309, 	 prediction: 0.5332, 	 loss: 0.0024
i: 996, 		 target: 0.3315, 	 prediction: 0.2373, 	 loss: 3.9016
i: 997, 		 target: 0.4245, 	 prediction: 0.2931, 	 loss: 7.5963
i: 998, 		 target: 0.8733, 	 prediction: 0.5716, 	 loss: 40.0101
i: 999, 		 target: 0.5269, 	 prediction: 0.6468, 	 loss: 6.3182
Average loss: 12.0526
