Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0139, 	 loss: 1.6582
i: 680, 		 target: -0.0086, 	 prediction: -0.0139, 	 loss: 16.9489
i: 681, 		 target: -0.0034, 	 prediction: -0.0039, 	 loss: 0.1577
i: 682, 		 target: -0.0119, 	 prediction: -0.0139, 	 loss: 2.4155
i: 683, 		 target: -0.0087, 	 prediction: -0.0039, 	 loss: 13.3910
i: 684, 		 target: -0.0041, 	 prediction: -0.0039, 	 loss: 0.0248
i: 685, 		 target: -0.0126, 	 prediction: -0.0139, 	 loss: 0.9369
i: 686, 		 target: -0.0205, 	 prediction: -0.0139, 	 loss: 25.9609
i: 687, 		 target: -0.0128, 	 prediction: -0.0139, 	 loss: 0.6871
i: 688, 		 target: -0.0118, 	 prediction: -0.0039, 	 loss: 37.2580
i: 689, 		 target: -0.0171, 	 prediction: -0.0139, 	 loss: 6.2539
i: 690, 		 target: -0.0113, 	 prediction: -0.0139, 	 loss: 4.1207
i: 691, 		 target: -0.0118, 	 prediction: -0.0139, 	 loss: 2.6163
i: 692, 		 target: -0.0143, 	 prediction: -0.0139, 	 loss: 0.1082
i: 693, 		 target: -0.0194, 	 prediction: -0.0139, 	 loss: 18.2156
i: 694, 		 target: -0.0165, 	 prediction: -0.0139, 	 loss: 4.0850
i: 695, 		 target: -0.0125, 	 prediction: -0.0139, 	 loss: 1.1730
i: 696, 		 target: -0.0090, 	 prediction: -0.0039, 	 loss: 15.2912
i: 697, 		 target: -0.0174, 	 prediction: -0.0139, 	 loss: 7.3782
i: 698, 		 target: -0.0120, 	 prediction: -0.0139, 	 loss: 2.2388
i: 699, 		 target: -0.0130, 	 prediction: -0.0139, 	 loss: 0.5330
i: 700, 		 target: -0.0028, 	 prediction: -0.0039, 	 loss: 0.7947
i: 701, 		 target: -0.0136, 	 prediction: -0.0139, 	 loss: 0.0534
i: 702, 		 target: -0.0166, 	 prediction: -0.0139, 	 loss: 4.2969
i: 703, 		 target: -0.0119, 	 prediction: -0.0139, 	 loss: 2.4347
i: 704, 		 target: -0.0170, 	 prediction: -0.0139, 	 loss: 5.9036
i: 705, 		 target: -0.0001, 	 prediction: -0.0039, 	 loss: 8.9170
i: 706, 		 target: -0.0197, 	 prediction: -0.0139, 	 loss: 20.0599
i: 707, 		 target: -0.0163, 	 prediction: -0.0139, 	 loss: 3.4672
i: 708, 		 target: -0.0076, 	 prediction: -0.0039, 	 loss: 8.2547
i: 709, 		 target: -0.0199, 	 prediction: -0.0139, 	 loss: 21.6109
i: 710, 		 target: -0.0091, 	 prediction: -0.0039, 	 loss: 16.1113
i: 711, 		 target: -0.0137, 	 prediction: -0.0139, 	 loss: 0.0227
i: 712, 		 target: -0.0112, 	 prediction: -0.0039, 	 loss: 31.7631
i: 713, 		 target: -0.0094, 	 prediction: -0.0139, 	 loss: 12.1729
i: 714, 		 target: -0.0151, 	 prediction: -0.0139, 	 loss: 0.8219
i: 715, 		 target: -0.0119, 	 prediction: -0.0139, 	 loss: 2.4807
i: 716, 		 target: -0.0226, 	 prediction: -0.0139, 	 loss: 44.7063
i: 717, 		 target: -0.0088, 	 prediction: -0.0139, 	 loss: 15.7622
i: 718, 		 target: -0.0185, 	 prediction: -0.0139, 	 loss: 12.5508
i: 719, 		 target: -0.0096, 	 prediction: -0.0139, 	 loss: 10.9036
i: 720, 		 target: -0.0081, 	 prediction: -0.0039, 	 loss: 10.4074
i: 721, 		 target: -0.0107, 	 prediction: -0.0139, 	 loss: 5.9352
i: 722, 		 target: -0.0237, 	 prediction: -0.0139, 	 loss: 56.8478
i: 723, 		 target: -0.0087, 	 prediction: -0.0139, 	 loss: 16.1571
i: 724, 		 target: -0.0084, 	 prediction: -0.0039, 	 loss: 11.7541
i: 725, 		 target: -0.0119, 	 prediction: -0.0139, 	 loss: 2.3251
i: 726, 		 target: -0.0037, 	 prediction: -0.0039, 	 loss: 0.0370
i: 727, 		 target: -0.0151, 	 prediction: -0.0139, 	 loss: 0.8978
i: 728, 		 target: -0.0193, 	 prediction: -0.0139, 	 loss: 17.1312
i: 729, 		 target: -0.0064, 	 prediction: -0.0039, 	 loss: 3.6686
i: 730, 		 target: -0.0086, 	 prediction: -0.0039, 	 loss: 13.3120
i: 731, 		 target: -0.0094, 	 prediction: -0.0139, 	 loss: 12.2864
i: 732, 		 target: -0.0091, 	 prediction: -0.0139, 	 loss: 13.7976
i: 733, 		 target: -0.0177, 	 prediction: -0.0139, 	 loss: 8.5726
i: 734, 		 target: -0.0191, 	 prediction: -0.0139, 	 loss: 15.9071
i: 735, 		 target: -0.0023, 	 prediction: -0.0039, 	 loss: 1.5085
i: 736, 		 target: -0.0195, 	 prediction: -0.0139, 	 loss: 18.9548
i: 737, 		 target: -0.0106, 	 prediction: -0.0139, 	 loss: 6.6877
i: 738, 		 target: -0.0108, 	 prediction: -0.0039, 	 loss: 28.1851
i: 739, 		 target: -0.0052, 	 prediction: -0.0139, 	 loss: 45.2389
i: 740, 		 target: -0.0173, 	 prediction: -0.0139, 	 loss: 6.7301
i: 741, 		 target: -0.0069, 	 prediction: -0.0139, 	 loss: 29.1665
i: 742, 		 target: -0.0202, 	 prediction: -0.0139, 	 loss: 23.5633
i: 743, 		 target: -0.0158, 	 prediction: -0.0139, 	 loss: 2.2401
i: 744, 		 target: -0.0158, 	 prediction: -0.0139, 	 loss: 2.2102
i: 745, 		 target: -0.0091, 	 prediction: -0.0139, 	 loss: 13.7402
i: 746, 		 target: -0.0113, 	 prediction: -0.0139, 	 loss: 4.1301
i: 747, 		 target: -0.0018, 	 prediction: -0.0039, 	 loss: 2.7146
i: 748, 		 target: -0.0111, 	 prediction: -0.0139, 	 loss: 4.6544
i: 749, 		 target: -0.0067, 	 prediction: -0.0039, 	 loss: 4.6664
i: 750, 		 target: 0.0013, 	 prediction: -0.0039, 	 loss: 16.4313
i: 751, 		 target: -0.0097, 	 prediction: -0.0039, 	 loss: 19.9840
i: 752, 		 target: -0.0139, 	 prediction: -0.0139, 	 loss: 0.0005
i: 753, 		 target: -0.0100, 	 prediction: -0.0139, 	 loss: 9.2805
i: 754, 		 target: -0.0158, 	 prediction: -0.0139, 	 loss: 2.1215
i: 755, 		 target: -0.0198, 	 prediction: -0.0139, 	 loss: 20.8705
i: 756, 		 target: -0.0140, 	 prediction: -0.0139, 	 loss: 0.0021
i: 757, 		 target: -0.0168, 	 prediction: -0.0039, 	 loss: 99.4403
i: 758, 		 target: -0.0035, 	 prediction: -0.0039, 	 loss: 0.1109
i: 759, 		 target: -0.0041, 	 prediction: -0.0039, 	 loss: 0.0288
i: 760, 		 target: -0.0037, 	 prediction: -0.0139, 	 loss: 62.0079
i: 761, 		 target: -0.0173, 	 prediction: -0.0039, 	 loss: 107.0357
i: 762, 		 target: -0.0145, 	 prediction: -0.0139, 	 loss: 0.2314
i: 763, 		 target: -0.0141, 	 prediction: -0.0139, 	 loss: 0.0152
i: 764, 		 target: -0.0133, 	 prediction: -0.0139, 	 loss: 0.1826
i: 765, 		 target: -0.0126, 	 prediction: -0.0139, 	 loss: 0.9519
i: 766, 		 target: -0.0132, 	 prediction: -0.0139, 	 loss: 0.3035
i: 767, 		 target: -0.0229, 	 prediction: -0.0139, 	 loss: 48.7712
i: 768, 		 target: -0.0042, 	 prediction: -0.0039, 	 loss: 0.0366
i: 769, 		 target: -0.0081, 	 prediction: -0.0039, 	 loss: 10.4424
i: 770, 		 target: -0.0148, 	 prediction: -0.0139, 	 loss: 0.4513
i: 771, 		 target: -0.0013, 	 prediction: -0.0039, 	 loss: 3.9777
i: 772, 		 target: -0.0250, 	 prediction: -0.0139, 	 loss: 72.8388
i: 773, 		 target: -0.0164, 	 prediction: -0.0139, 	 loss: 3.8512
i: 774, 		 target: -0.0127, 	 prediction: -0.0139, 	 loss: 0.8479
i: 775, 		 target: -0.0110, 	 prediction: -0.0039, 	 loss: 29.5986
i: 776, 		 target: -0.0181, 	 prediction: -0.0139, 	 loss: 10.7439
i: 777, 		 target: -0.0104, 	 prediction: -0.0139, 	 loss: 7.4852
i: 778, 		 target: -0.0072, 	 prediction: -0.0039, 	 loss: 6.4722
i: 779, 		 target: -0.0150, 	 prediction: -0.0139, 	 loss: 0.6981
i: 780, 		 target: -0.0177, 	 prediction: -0.0139, 	 loss: 8.5455
i: 781, 		 target: -0.0042, 	 prediction: -0.0039, 	 loss: 0.0554
i: 782, 		 target: -0.0172, 	 prediction: -0.0139, 	 loss: 6.6263
i: 783, 		 target: -0.0153, 	 prediction: -0.0139, 	 loss: 1.1672
i: 784, 		 target: -0.0110, 	 prediction: -0.0039, 	 loss: 29.6995
i: 785, 		 target: -0.0089, 	 prediction: -0.0139, 	 loss: 15.1128
i: 786, 		 target: -0.0015, 	 prediction: -0.0039, 	 loss: 3.3996
i: 787, 		 target: -0.0037, 	 prediction: -0.0039, 	 loss: 0.0279
i: 788, 		 target: -0.0160, 	 prediction: -0.0139, 	 loss: 2.5409
i: 789, 		 target: -0.0210, 	 prediction: -0.0139, 	 loss: 30.3170
i: 790, 		 target: -0.0062, 	 prediction: -0.0039, 	 loss: 3.2410
i: 791, 		 target: -0.0065, 	 prediction: -0.0138, 	 loss: 31.4564
i: 792, 		 target: -0.0112, 	 prediction: -0.0039, 	 loss: 31.3120
i: 793, 		 target: -0.0146, 	 prediction: -0.0139, 	 loss: 0.3309
i: 794, 		 target: -0.0131, 	 prediction: -0.0039, 	 loss: 50.4690
i: 795, 		 target: -0.0147, 	 prediction: -0.0039, 	 loss: 69.6321
i: 796, 		 target: -0.0043, 	 prediction: -0.0039, 	 loss: 0.0987
i: 797, 		 target: -0.0068, 	 prediction: -0.0039, 	 loss: 5.0964
i: 798, 		 target: -0.0198, 	 prediction: -0.0139, 	 loss: 20.9553
i: 799, 		 target: -0.0084, 	 prediction: -0.0139, 	 loss: 18.3108
i: 800, 		 target: -0.0049, 	 prediction: -0.0139, 	 loss: 48.6033
i: 801, 		 target: -0.0101, 	 prediction: -0.0139, 	 loss: 8.3901
i: 802, 		 target: -0.0187, 	 prediction: -0.0139, 	 loss: 13.9851
i: 803, 		 target: -0.0210, 	 prediction: -0.0139, 	 loss: 30.0539
i: 804, 		 target: -0.0080, 	 prediction: -0.0139, 	 loss: 20.4452
i: 805, 		 target: -0.0102, 	 prediction: -0.0039, 	 loss: 23.3317
i: 806, 		 target: -0.0122, 	 prediction: -0.0139, 	 loss: 1.8066
i: 807, 		 target: -0.0074, 	 prediction: -0.0039, 	 loss: 7.3238
i: 808, 		 target: -0.0196, 	 prediction: -0.0139, 	 loss: 19.2722
i: 809, 		 target: -0.0132, 	 prediction: -0.0139, 	 loss: 0.2600
i: 810, 		 target: -0.0157, 	 prediction: -0.0139, 	 loss: 1.8328
i: 811, 		 target: -0.0105, 	 prediction: -0.0039, 	 loss: 25.8904
i: 812, 		 target: -0.0089, 	 prediction: -0.0139, 	 loss: 14.7724
i: 813, 		 target: -0.0154, 	 prediction: -0.0139, 	 loss: 1.2626
i: 814, 		 target: 0.0217, 	 prediction: -0.0039, 	 loss: 392.9861
i: 815, 		 target: -0.0101, 	 prediction: -0.0039, 	 loss: 22.6058
i: 816, 		 target: -0.0172, 	 prediction: -0.0139, 	 loss: 6.6462
i: 817, 		 target: -0.0065, 	 prediction: -0.0039, 	 loss: 4.0851
i: 818, 		 target: -0.0123, 	 prediction: -0.0039, 	 loss: 42.3827
i: 819, 		 target: -0.0150, 	 prediction: -0.0139, 	 loss: 0.6625
i: 820, 		 target: -0.0147, 	 prediction: -0.0139, 	 loss: 0.3731
i: 821, 		 target: -0.0068, 	 prediction: -0.0039, 	 loss: 5.0511
i: 822, 		 target: -0.0111, 	 prediction: -0.0139, 	 loss: 4.7448
i: 823, 		 target: -0.0197, 	 prediction: -0.0139, 	 loss: 20.0530
i: 824, 		 target: -0.0102, 	 prediction: -0.0039, 	 loss: 23.5936
i: 825, 		 target: -0.0185, 	 prediction: -0.0139, 	 loss: 12.8150
i: 826, 		 target: -0.0094, 	 prediction: -0.0039, 	 loss: 18.1236
i: 827, 		 target: -0.0211, 	 prediction: -0.0139, 	 loss: 30.8467
i: 828, 		 target: -0.0095, 	 prediction: -0.0139, 	 loss: 11.4249
i: 829, 		 target: -0.0012, 	 prediction: -0.0039, 	 loss: 4.2661
i: 830, 		 target: -0.0190, 	 prediction: -0.0139, 	 loss: 15.8026
i: 831, 		 target: -0.0172, 	 prediction: -0.0139, 	 loss: 6.4525
i: 832, 		 target: -0.0093, 	 prediction: -0.0139, 	 loss: 12.5531
i: 833, 		 target: -0.0161, 	 prediction: -0.0139, 	 loss: 2.9608
i: 834, 		 target: -0.0154, 	 prediction: -0.0139, 	 loss: 1.3294
i: 835, 		 target: -0.0031, 	 prediction: -0.0039, 	 loss: 0.3763
i: 836, 		 target: -0.0089, 	 prediction: -0.0039, 	 loss: 14.8772
i: 837, 		 target: -0.0135, 	 prediction: -0.0139, 	 loss: 0.1177
i: 838, 		 target: -0.0105, 	 prediction: -0.0139, 	 loss: 7.0801
i: 839, 		 target: -0.0121, 	 prediction: -0.0139, 	 loss: 1.9119
i: 840, 		 target: -0.0170, 	 prediction: -0.0139, 	 loss: 5.8250
i: 841, 		 target: -0.0177, 	 prediction: -0.0139, 	 loss: 8.6679
i: 842, 		 target: -0.0154, 	 prediction: -0.0139, 	 loss: 1.2660
i: 843, 		 target: -0.0130, 	 prediction: -0.0139, 	 loss: 0.5118
i: 844, 		 target: -0.0082, 	 prediction: -0.0139, 	 loss: 19.5814
i: 845, 		 target: -0.0220, 	 prediction: -0.0139, 	 loss: 38.6566
i: 846, 		 target: -0.0122, 	 prediction: -0.0139, 	 loss: 1.7879
i: 847, 		 target: -0.0061, 	 prediction: -0.0139, 	 loss: 36.2781
i: 848, 		 target: -0.0094, 	 prediction: -0.0139, 	 loss: 12.0707
i: 849, 		 target: -0.0198, 	 prediction: -0.0139, 	 loss: 20.8071
i: 850, 		 target: -0.0209, 	 prediction: -0.0139, 	 loss: 29.4641
i: 851, 		 target: -0.0094, 	 prediction: -0.0139, 	 loss: 11.9156
i: 852, 		 target: 0.0132, 	 prediction: -0.0039, 	 loss: 175.0566
i: 853, 		 target: -0.0080, 	 prediction: -0.0139, 	 loss: 20.6132
i: 854, 		 target: 0.0243, 	 prediction: -0.0039, 	 loss: 473.5407
i: 855, 		 target: -0.0227, 	 prediction: -0.0139, 	 loss: 46.1430
i: 856, 		 target: -0.0114, 	 prediction: -0.0139, 	 loss: 3.6108
i: 857, 		 target: -0.0102, 	 prediction: -0.0139, 	 loss: 8.0491
i: 858, 		 target: -0.0162, 	 prediction: -0.0139, 	 loss: 3.1882
i: 859, 		 target: -0.0115, 	 prediction: -0.0039, 	 loss: 34.6555
i: 860, 		 target: -0.0132, 	 prediction: -0.0039, 	 loss: 51.2951
i: 861, 		 target: -0.0061, 	 prediction: -0.0039, 	 loss: 2.8191
i: 862, 		 target: -0.0113, 	 prediction: -0.0139, 	 loss: 3.9747
i: 863, 		 target: -0.0066, 	 prediction: -0.0139, 	 loss: 32.1945
i: 864, 		 target: 0.0150, 	 prediction: -0.0039, 	 loss: 213.9141
i: 865, 		 target: -0.0006, 	 prediction: -0.0039, 	 loss: 6.6119
i: 866, 		 target: -0.0072, 	 prediction: -0.0139, 	 loss: 26.9414
i: 867, 		 target: -0.0130, 	 prediction: -0.0139, 	 loss: 0.4591
i: 868, 		 target: -0.0052, 	 prediction: -0.0039, 	 loss: 1.0502
i: 869, 		 target: -0.0117, 	 prediction: -0.0139, 	 loss: 2.9353
i: 870, 		 target: -0.0090, 	 prediction: -0.0039, 	 loss: 15.6374
i: 871, 		 target: -0.0126, 	 prediction: -0.0139, 	 loss: 1.0779
i: 872, 		 target: -0.0136, 	 prediction: -0.0139, 	 loss: 0.0489
i: 873, 		 target: -0.0086, 	 prediction: -0.0139, 	 loss: 16.4617
i: 874, 		 target: -0.0062, 	 prediction: -0.0039, 	 loss: 3.0411
i: 875, 		 target: -0.0055, 	 prediction: -0.0039, 	 loss: 1.4626
i: 876, 		 target: -0.0118, 	 prediction: -0.0139, 	 loss: 2.6289
i: 877, 		 target: -0.0096, 	 prediction: -0.0039, 	 loss: 19.3063
i: 878, 		 target: -0.0173, 	 prediction: -0.0139, 	 loss: 7.0135
i: 879, 		 target: -0.0041, 	 prediction: -0.0039, 	 loss: 0.0168
i: 880, 		 target: -0.0054, 	 prediction: -0.0039, 	 loss: 1.3581
i: 881, 		 target: -0.0103, 	 prediction: -0.0139, 	 loss: 7.7280
i: 882, 		 target: -0.0070, 	 prediction: -0.0039, 	 loss: 5.8363
i: 883, 		 target: -0.0083, 	 prediction: -0.0039, 	 loss: 11.3811
i: 884, 		 target: -0.0129, 	 prediction: -0.0139, 	 loss: 0.5615
i: 885, 		 target: -0.0038, 	 prediction: -0.0039, 	 loss: 0.0036
i: 886, 		 target: -0.0075, 	 prediction: -0.0039, 	 loss: 7.7307
i: 887, 		 target: -0.0047, 	 prediction: -0.0039, 	 loss: 0.3390
i: 888, 		 target: 0.0002, 	 prediction: -0.0039, 	 loss: 10.2405
i: 889, 		 target: -0.0148, 	 prediction: -0.0139, 	 loss: 0.4544
i: 890, 		 target: -0.0179, 	 prediction: -0.0139, 	 loss: 9.7551
i: 891, 		 target: -0.0060, 	 prediction: -0.0039, 	 loss: 2.5954
i: 892, 		 target: -0.0197, 	 prediction: -0.0139, 	 loss: 20.0599
i: 893, 		 target: -0.0030, 	 prediction: -0.0039, 	 loss: 0.4674
i: 894, 		 target: 0.0157, 	 prediction: -0.0039, 	 loss: 229.9514
i: 895, 		 target: -0.0180, 	 prediction: -0.0139, 	 loss: 9.9881
i: 896, 		 target: -0.0130, 	 prediction: -0.0039, 	 loss: 48.8363
i: 897, 		 target: -0.0177, 	 prediction: -0.0139, 	 loss: 8.8094
i: 898, 		 target: -0.0139, 	 prediction: -0.0139, 	 loss: 0.0001
i: 899, 		 target: -0.0160, 	 prediction: -0.0139, 	 loss: 2.6529
i: 900, 		 target: -0.0080, 	 prediction: -0.0039, 	 loss: 10.0714
i: 901, 		 target: -0.0013, 	 prediction: -0.0039, 	 loss: 4.2343
i: 902, 		 target: 0.0248, 	 prediction: -0.0039, 	 loss: 492.3466
i: 903, 		 target: -0.0080, 	 prediction: -0.0039, 	 loss: 9.9249
i: 904, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.1451
i: 905, 		 target: 0.0199, 	 prediction: -0.0039, 	 loss: 338.7450
i: 906, 		 target: -0.0074, 	 prediction: -0.0039, 	 loss: 7.2904
i: 907, 		 target: 0.0282, 	 prediction: -0.0039, 	 loss: 614.6708
i: 908, 		 target: -0.0200, 	 prediction: -0.0139, 	 loss: 22.2693
i: 909, 		 target: -0.0090, 	 prediction: -0.0039, 	 loss: 15.2791
i: 910, 		 target: -0.0088, 	 prediction: -0.0139, 	 loss: 15.6826
i: 911, 		 target: -0.0162, 	 prediction: -0.0139, 	 loss: 3.1251
i: 912, 		 target: -0.0182, 	 prediction: -0.0139, 	 loss: 11.0550
i: 913, 		 target: -0.0104, 	 prediction: -0.0139, 	 loss: 7.2546
i: 914, 		 target: -0.0126, 	 prediction: -0.0139, 	 loss: 0.9731
i: 915, 		 target: -0.0113, 	 prediction: -0.0039, 	 loss: 32.9226
i: 916, 		 target: -0.0154, 	 prediction: -0.0139, 	 loss: 1.4144
i: 917, 		 target: -0.0055, 	 prediction: -0.0039, 	 loss: 1.5827
i: 918, 		 target: -0.0047, 	 prediction: -0.0139, 	 loss: 50.2102
i: 919, 		 target: -0.0109, 	 prediction: -0.0039, 	 loss: 29.4308
i: 920, 		 target: -0.0152, 	 prediction: -0.0139, 	 loss: 1.0266
i: 921, 		 target: -0.0129, 	 prediction: -0.0039, 	 loss: 47.8375
i: 922, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.1596
i: 923, 		 target: -0.0099, 	 prediction: -0.0039, 	 loss: 21.1824
i: 924, 		 target: -0.0166, 	 prediction: -0.0139, 	 loss: 4.4781
i: 925, 		 target: -0.0109, 	 prediction: -0.0139, 	 loss: 5.4128
i: 926, 		 target: -0.0041, 	 prediction: -0.0039, 	 loss: 0.0132
i: 927, 		 target: -0.0117, 	 prediction: -0.0139, 	 loss: 2.9592
i: 928, 		 target: -0.0079, 	 prediction: -0.0039, 	 loss: 9.4489
i: 929, 		 target: -0.0111, 	 prediction: -0.0139, 	 loss: 4.6145
i: 930, 		 target: -0.0009, 	 prediction: -0.0039, 	 loss: 5.4055
i: 931, 		 target: -0.0181, 	 prediction: -0.0139, 	 loss: 10.5976
i: 932, 		 target: -0.0140, 	 prediction: -0.0139, 	 loss: 0.0099
i: 933, 		 target: -0.0187, 	 prediction: -0.0139, 	 loss: 13.8526
i: 934, 		 target: -0.0064, 	 prediction: -0.0139, 	 loss: 33.8903
i: 935, 		 target: -0.0058, 	 prediction: -0.0039, 	 loss: 2.0969
i: 936, 		 target: -0.0093, 	 prediction: -0.0139, 	 loss: 12.8061
i: 937, 		 target: -0.0160, 	 prediction: -0.0139, 	 loss: 2.6554
i: 938, 		 target: -0.0138, 	 prediction: -0.0139, 	 loss: 0.0126
i: 939, 		 target: -0.0147, 	 prediction: -0.0139, 	 loss: 0.4268
i: 940, 		 target: -0.0014, 	 prediction: -0.0039, 	 loss: 3.6874
i: 941, 		 target: -0.0008, 	 prediction: -0.0039, 	 loss: 5.8078
i: 942, 		 target: -0.0044, 	 prediction: -0.0039, 	 loss: 0.1245
i: 943, 		 target: -0.0191, 	 prediction: -0.0139, 	 loss: 16.3101
i: 944, 		 target: -0.0026, 	 prediction: -0.0039, 	 loss: 1.0225
i: 945, 		 target: -0.0078, 	 prediction: -0.0039, 	 loss: 9.1896
i: 946, 		 target: -0.0144, 	 prediction: -0.0139, 	 loss: 0.1520
i: 947, 		 target: -0.0004, 	 prediction: -0.0039, 	 loss: 7.4555
i: 948, 		 target: -0.0101, 	 prediction: -0.0139, 	 loss: 8.7108
i: 949, 		 target: -0.0010, 	 prediction: -0.0039, 	 loss: 5.0906
i: 950, 		 target: -0.0117, 	 prediction: -0.0139, 	 loss: 2.7968
i: 951, 		 target: -0.0028, 	 prediction: -0.0139, 	 loss: 73.9959
i: 952, 		 target: -0.0040, 	 prediction: -0.0039, 	 loss: 0.0026
i: 953, 		 target: -0.0030, 	 prediction: -0.0039, 	 loss: 0.4791
i: 954, 		 target: -0.0103, 	 prediction: -0.0039, 	 loss: 24.0005
i: 955, 		 target: -0.0116, 	 prediction: -0.0139, 	 loss: 3.1564
i: 956, 		 target: -0.0085, 	 prediction: -0.0139, 	 loss: 17.6557
i: 957, 		 target: -0.0122, 	 prediction: -0.0139, 	 loss: 1.7838
i: 958, 		 target: -0.0106, 	 prediction: -0.0139, 	 loss: 6.3136
i: 959, 		 target: -0.0090, 	 prediction: -0.0039, 	 loss: 15.4183
i: 960, 		 target: -0.0093, 	 prediction: -0.0139, 	 loss: 12.5696
i: 961, 		 target: -0.0135, 	 prediction: -0.0139, 	 loss: 0.0946
i: 962, 		 target: -0.0050, 	 prediction: -0.0039, 	 loss: 0.7255
i: 963, 		 target: -0.0098, 	 prediction: -0.0139, 	 loss: 10.2160
i: 964, 		 target: -0.0153, 	 prediction: -0.0139, 	 loss: 1.1440
i: 965, 		 target: -0.0115, 	 prediction: -0.0139, 	 loss: 3.3798
i: 966, 		 target: -0.0116, 	 prediction: -0.0139, 	 loss: 3.2532
i: 967, 		 target: -0.0060, 	 prediction: -0.0139, 	 loss: 36.8854
i: 968, 		 target: -0.0071, 	 prediction: -0.0039, 	 loss: 5.9714
i: 969, 		 target: 0.0089, 	 prediction: -0.0139, 	 loss: 310.9013
i: 970, 		 target: -0.0128, 	 prediction: -0.0139, 	 loss: 0.7261
i: 971, 		 target: -0.0161, 	 prediction: -0.0139, 	 loss: 2.8868
i: 972, 		 target: -0.0025, 	 prediction: -0.0039, 	 loss: 1.2049
i: 973, 		 target: -0.0189, 	 prediction: -0.0039, 	 loss: 134.4200
i: 974, 		 target: -0.0153, 	 prediction: -0.0139, 	 loss: 1.2505
i: 975, 		 target: -0.0069, 	 prediction: -0.0139, 	 loss: 29.4843
i: 976, 		 target: -0.0121, 	 prediction: -0.0139, 	 loss: 1.8885
i: 977, 		 target: -0.0165, 	 prediction: -0.0139, 	 loss: 3.8815
i: 978, 		 target: -0.0081, 	 prediction: -0.0039, 	 loss: 10.1993
i: 979, 		 target: -0.0149, 	 prediction: -0.0139, 	 loss: 0.5588
i: 980, 		 target: -0.0138, 	 prediction: -0.0139, 	 loss: 0.0079
i: 981, 		 target: -0.0077, 	 prediction: -0.0039, 	 loss: 8.7272
i: 982, 		 target: -0.0138, 	 prediction: -0.0139, 	 loss: 0.0116
i: 983, 		 target: 0.0108, 	 prediction: -0.0039, 	 loss: 129.3704
i: 984, 		 target: -0.0084, 	 prediction: -0.0039, 	 loss: 12.2356
i: 985, 		 target: -0.0056, 	 prediction: -0.0039, 	 loss: 1.6574
i: 986, 		 target: -0.0086, 	 prediction: -0.0139, 	 loss: 16.4628
i: 987, 		 target: -0.0076, 	 prediction: -0.0139, 	 loss: 23.8825
i: 988, 		 target: -0.0218, 	 prediction: -0.0139, 	 loss: 36.9753
i: 989, 		 target: -0.0107, 	 prediction: -0.0039, 	 loss: 27.4701
i: 990, 		 target: -0.0071, 	 prediction: -0.0039, 	 loss: 6.1196
i: 991, 		 target: -0.0176, 	 prediction: -0.0139, 	 loss: 8.3212
i: 992, 		 target: -0.0080, 	 prediction: -0.0039, 	 loss: 10.1008
i: 993, 		 target: -0.0063, 	 prediction: -0.0039, 	 loss: 3.3193
i: 994, 		 target: -0.0156, 	 prediction: -0.0139, 	 loss: 1.6474
i: 995, 		 target: -0.0036, 	 prediction: -0.0039, 	 loss: 0.0740
i: 996, 		 target: -0.0121, 	 prediction: -0.0139, 	 loss: 1.9896
i: 997, 		 target: -0.0099, 	 prediction: -0.0139, 	 loss: 9.6657
i: 998, 		 target: -0.0121, 	 prediction: -0.0139, 	 loss: 1.8631
i: 999, 		 target: -0.0289, 	 prediction: -0.0139, 	 loss: 134.3299
Average loss: 26.4735
