Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5590, 	 loss: 151.6961
i: 680, 		 target: 0.5604, 	 prediction: 0.5590, 	 loss: 0.0004
i: 681, 		 target: 1.3796, 	 prediction: 0.5590, 	 loss: 146.5274
i: 682, 		 target: 0.9206, 	 prediction: 0.5590, 	 loss: 28.4492
i: 683, 		 target: 0.4423, 	 prediction: 0.5590, 	 loss: 2.9657
i: 684, 		 target: -0.0142, 	 prediction: 0.5590, 	 loss: 71.5081
i: 685, 		 target: 0.7442, 	 prediction: 0.5590, 	 loss: 7.4583
i: 686, 		 target: 0.5471, 	 prediction: 0.5590, 	 loss: 0.0310
i: 687, 		 target: 0.7548, 	 prediction: 0.5590, 	 loss: 8.3405
i: 688, 		 target: 0.4123, 	 prediction: 0.5590, 	 loss: 4.6836
i: 689, 		 target: 0.8322, 	 prediction: 0.5590, 	 loss: 16.2356
i: 690, 		 target: 0.1560, 	 prediction: 0.5590, 	 loss: 35.3424
i: 691, 		 target: 0.7427, 	 prediction: 0.5590, 	 loss: 7.3419
i: 692, 		 target: 1.1598, 	 prediction: 0.5590, 	 loss: 78.5572
i: 693, 		 target: 0.1930, 	 prediction: 0.5590, 	 loss: 29.1583
i: 694, 		 target: -0.0225, 	 prediction: 0.5590, 	 loss: 73.5939
i: 695, 		 target: 0.5635, 	 prediction: 0.5590, 	 loss: 0.0043
i: 696, 		 target: 0.7716, 	 prediction: 0.5590, 	 loss: 9.8331
i: 697, 		 target: 0.9351, 	 prediction: 0.5590, 	 loss: 30.7766
i: 698, 		 target: 0.6807, 	 prediction: 0.5590, 	 loss: 3.2225
i: 699, 		 target: 1.1824, 	 prediction: 0.5590, 	 loss: 84.5671
i: 700, 		 target: 0.5673, 	 prediction: 0.5590, 	 loss: 0.0150
i: 701, 		 target: 0.9692, 	 prediction: 0.5590, 	 loss: 36.6100
i: 702, 		 target: 0.4665, 	 prediction: 0.5590, 	 loss: 1.8645
i: 703, 		 target: 0.9700, 	 prediction: 0.5590, 	 loss: 36.7476
i: 704, 		 target: 0.6644, 	 prediction: 0.5590, 	 loss: 2.4171
i: 705, 		 target: 0.4271, 	 prediction: 0.5590, 	 loss: 3.7903
i: 706, 		 target: 0.0355, 	 prediction: 0.5590, 	 loss: 59.6555
i: 707, 		 target: 0.8328, 	 prediction: 0.5590, 	 loss: 16.3091
i: 708, 		 target: 1.1872, 	 prediction: 0.5590, 	 loss: 85.8605
i: 709, 		 target: 0.6339, 	 prediction: 0.5590, 	 loss: 1.2211
i: 710, 		 target: 0.5145, 	 prediction: 0.5590, 	 loss: 0.4315
i: 711, 		 target: 0.8072, 	 prediction: 0.5590, 	 loss: 13.4011
i: 712, 		 target: 0.9132, 	 prediction: 0.5590, 	 loss: 27.2997
i: 713, 		 target: 1.3997, 	 prediction: 0.5590, 	 loss: 153.7975
i: 714, 		 target: 0.2011, 	 prediction: 0.5590, 	 loss: 27.8790
i: 715, 		 target: 0.2773, 	 prediction: 0.5590, 	 loss: 17.2693
i: 716, 		 target: 0.3857, 	 prediction: 0.5590, 	 loss: 6.5383
i: 717, 		 target: 0.5986, 	 prediction: 0.5590, 	 loss: 0.3403
i: 718, 		 target: 0.6616, 	 prediction: 0.5590, 	 loss: 2.2875
i: 719, 		 target: 0.4470, 	 prediction: 0.5590, 	 loss: 2.7329
i: 720, 		 target: 0.8800, 	 prediction: 0.5590, 	 loss: 22.4199
i: 721, 		 target: 0.1872, 	 prediction: 0.5590, 	 loss: 30.0824
i: 722, 		 target: 0.5066, 	 prediction: 0.5590, 	 loss: 0.5972
i: 723, 		 target: 0.4136, 	 prediction: 0.5590, 	 loss: 4.6031
i: 724, 		 target: 0.9149, 	 prediction: 0.5590, 	 loss: 27.5605
i: 725, 		 target: 0.6592, 	 prediction: 0.5590, 	 loss: 2.1840
i: 726, 		 target: 0.1528, 	 prediction: 0.5590, 	 loss: 35.9124
i: 727, 		 target: 0.6226, 	 prediction: 0.5590, 	 loss: 0.8789
i: 728, 		 target: 0.6640, 	 prediction: 0.5590, 	 loss: 2.3970
i: 729, 		 target: 0.9306, 	 prediction: 0.5590, 	 loss: 30.0509
i: 730, 		 target: 0.4121, 	 prediction: 0.5590, 	 loss: 4.6994
i: 731, 		 target: 0.5091, 	 prediction: 0.5590, 	 loss: 0.5430
i: 732, 		 target: 0.5282, 	 prediction: 0.5590, 	 loss: 0.2066
i: 733, 		 target: 0.6968, 	 prediction: 0.5590, 	 loss: 4.1283
i: 734, 		 target: 1.0071, 	 prediction: 0.5590, 	 loss: 43.6960
i: 735, 		 target: 0.1982, 	 prediction: 0.5590, 	 loss: 28.3405
i: 736, 		 target: 0.1519, 	 prediction: 0.5590, 	 loss: 36.0786
i: 737, 		 target: 0.1634, 	 prediction: 0.5590, 	 loss: 34.0703
i: 738, 		 target: -0.1149, 	 prediction: 0.5590, 	 loss: 98.8491
i: 739, 		 target: 0.6631, 	 prediction: 0.5590, 	 loss: 2.3561
i: 740, 		 target: 0.6225, 	 prediction: 0.5590, 	 loss: 0.8770
i: 741, 		 target: 0.6906, 	 prediction: 0.5590, 	 loss: 3.7678
i: 742, 		 target: 0.3734, 	 prediction: 0.5590, 	 loss: 7.4949
i: 743, 		 target: 0.3715, 	 prediction: 0.5590, 	 loss: 7.6497
i: 744, 		 target: 0.2655, 	 prediction: 0.5590, 	 loss: 18.7515
i: 745, 		 target: 0.2949, 	 prediction: 0.5590, 	 loss: 15.1853
i: 746, 		 target: 0.2745, 	 prediction: 0.5590, 	 loss: 17.6138
i: 747, 		 target: 1.0127, 	 prediction: 0.5590, 	 loss: 44.7928
i: 748, 		 target: 0.4990, 	 prediction: 0.5590, 	 loss: 0.7829
i: 749, 		 target: 0.7294, 	 prediction: 0.5590, 	 loss: 6.3156
i: 750, 		 target: 0.6593, 	 prediction: 0.5590, 	 loss: 2.1899
i: 751, 		 target: -0.0921, 	 prediction: 0.5590, 	 loss: 92.2711
i: 752, 		 target: 0.1242, 	 prediction: 0.5590, 	 loss: 41.1381
i: 753, 		 target: 1.0735, 	 prediction: 0.5590, 	 loss: 57.6106
i: 754, 		 target: 0.4480, 	 prediction: 0.5590, 	 loss: 2.6821
i: 755, 		 target: 0.8989, 	 prediction: 0.5590, 	 loss: 25.1457
i: 756, 		 target: 0.5531, 	 prediction: 0.5590, 	 loss: 0.0076
i: 757, 		 target: 0.1439, 	 prediction: 0.5590, 	 loss: 37.5002
i: 758, 		 target: 0.0740, 	 prediction: 0.5590, 	 loss: 51.1871
i: 759, 		 target: 0.6773, 	 prediction: 0.5590, 	 loss: 3.0435
i: 760, 		 target: 0.6223, 	 prediction: 0.5590, 	 loss: 0.8716
i: 761, 		 target: 0.1116, 	 prediction: 0.5590, 	 loss: 43.5648
i: 762, 		 target: 0.1758, 	 prediction: 0.5590, 	 loss: 31.9648
i: 763, 		 target: 0.4873, 	 prediction: 0.5590, 	 loss: 1.1202
i: 764, 		 target: -0.0729, 	 prediction: 0.5590, 	 loss: 86.8944
i: 765, 		 target: 0.6232, 	 prediction: 0.5590, 	 loss: 0.8965
i: 766, 		 target: 0.6263, 	 prediction: 0.5590, 	 loss: 0.9853
i: 767, 		 target: 0.4811, 	 prediction: 0.5590, 	 loss: 1.3200
i: 768, 		 target: -0.0525, 	 prediction: 0.5590, 	 loss: 81.3798
i: 769, 		 target: 0.3394, 	 prediction: 0.5590, 	 loss: 10.4997
i: 770, 		 target: 0.6349, 	 prediction: 0.5590, 	 loss: 1.2532
i: 771, 		 target: 0.7353, 	 prediction: 0.5590, 	 loss: 6.7584
i: 772, 		 target: 0.9141, 	 prediction: 0.5590, 	 loss: 27.4339
i: 773, 		 target: 0.3809, 	 prediction: 0.5590, 	 loss: 6.9059
i: 774, 		 target: 0.6923, 	 prediction: 0.5590, 	 loss: 3.8640
i: 775, 		 target: 0.2840, 	 prediction: 0.5590, 	 loss: 16.4630
i: 776, 		 target: 1.0329, 	 prediction: 0.5590, 	 loss: 48.8619
i: 777, 		 target: 0.8690, 	 prediction: 0.5590, 	 loss: 20.9111
i: 778, 		 target: 0.9964, 	 prediction: 0.5590, 	 loss: 41.6248
i: 779, 		 target: 0.0650, 	 prediction: 0.5590, 	 loss: 53.1170
i: 780, 		 target: 0.6005, 	 prediction: 0.5590, 	 loss: 0.3737
i: 781, 		 target: 0.6068, 	 prediction: 0.5590, 	 loss: 0.4974
i: 782, 		 target: 0.2838, 	 prediction: 0.5590, 	 loss: 16.4857
i: 783, 		 target: 0.7581, 	 prediction: 0.5590, 	 loss: 8.6266
i: 784, 		 target: 0.7592, 	 prediction: 0.5590, 	 loss: 8.7236
i: 785, 		 target: 0.7259, 	 prediction: 0.5590, 	 loss: 6.0631
i: 786, 		 target: 0.7536, 	 prediction: 0.5590, 	 loss: 8.2395
i: 787, 		 target: -0.0957, 	 prediction: 0.5590, 	 loss: 93.2748
i: 788, 		 target: 1.1338, 	 prediction: 0.5590, 	 loss: 71.9023
i: 789, 		 target: 0.4288, 	 prediction: 0.5590, 	 loss: 3.6902
i: 790, 		 target: 0.7332, 	 prediction: 0.5590, 	 loss: 6.6033
i: 791, 		 target: 0.3856, 	 prediction: 0.5590, 	 loss: 6.5488
i: 792, 		 target: 0.4892, 	 prediction: 0.5590, 	 loss: 1.0603
i: 793, 		 target: 0.1223, 	 prediction: 0.5590, 	 loss: 41.5077
i: 794, 		 target: 0.2583, 	 prediction: 0.5590, 	 loss: 19.6856
i: 795, 		 target: 0.7070, 	 prediction: 0.5590, 	 loss: 4.7648
i: 796, 		 target: 0.7734, 	 prediction: 0.5590, 	 loss: 9.9987
i: 797, 		 target: 0.7228, 	 prediction: 0.5590, 	 loss: 5.8398
i: 798, 		 target: 0.0863, 	 prediction: 0.5590, 	 loss: 48.6303
i: 799, 		 target: 0.1943, 	 prediction: 0.5590, 	 loss: 28.9465
i: 800, 		 target: 0.7787, 	 prediction: 0.5590, 	 loss: 10.5011
i: 801, 		 target: 0.6239, 	 prediction: 0.5590, 	 loss: 0.9147
i: 802, 		 target: 0.8468, 	 prediction: 0.5590, 	 loss: 18.0182
i: 803, 		 target: 0.7282, 	 prediction: 0.5590, 	 loss: 6.2268
i: 804, 		 target: 0.5884, 	 prediction: 0.5590, 	 loss: 0.1875
i: 805, 		 target: 0.2148, 	 prediction: 0.5590, 	 loss: 25.7829
i: 806, 		 target: 0.1758, 	 prediction: 0.5590, 	 loss: 31.9519
i: 807, 		 target: 0.7437, 	 prediction: 0.5590, 	 loss: 7.4196
i: 808, 		 target: 0.1607, 	 prediction: 0.5590, 	 loss: 34.5223
i: 809, 		 target: 0.3078, 	 prediction: 0.5590, 	 loss: 13.7332
i: 810, 		 target: 1.2651, 	 prediction: 0.5590, 	 loss: 108.5004
i: 811, 		 target: 0.6790, 	 prediction: 0.5590, 	 loss: 3.1307
i: 812, 		 target: 0.5686, 	 prediction: 0.5590, 	 loss: 0.0199
i: 813, 		 target: 1.0180, 	 prediction: 0.5590, 	 loss: 45.8525
i: 814, 		 target: 0.4663, 	 prediction: 0.5590, 	 loss: 1.8694
i: 815, 		 target: 1.2320, 	 prediction: 0.5590, 	 loss: 98.5658
i: 816, 		 target: 0.6110, 	 prediction: 0.5590, 	 loss: 0.5882
i: 817, 		 target: 0.5065, 	 prediction: 0.5590, 	 loss: 0.6002
i: 818, 		 target: 1.3982, 	 prediction: 0.5590, 	 loss: 153.2441
i: 819, 		 target: 0.7552, 	 prediction: 0.5590, 	 loss: 8.3753
i: 820, 		 target: 0.9588, 	 prediction: 0.5590, 	 loss: 34.7731
i: 821, 		 target: 0.2703, 	 prediction: 0.5590, 	 loss: 18.1398
i: 822, 		 target: 0.5926, 	 prediction: 0.5590, 	 loss: 0.2449
i: 823, 		 target: 0.4644, 	 prediction: 0.5590, 	 loss: 1.9467
i: 824, 		 target: 0.6495, 	 prediction: 0.5590, 	 loss: 1.7813
i: 825, 		 target: 0.9553, 	 prediction: 0.5590, 	 loss: 34.1812
i: 826, 		 target: 0.4832, 	 prediction: 0.5590, 	 loss: 1.2521
i: 827, 		 target: 0.6397, 	 prediction: 0.5590, 	 loss: 1.4170
i: 828, 		 target: 0.0240, 	 prediction: 0.5590, 	 loss: 62.3060
i: 829, 		 target: 0.5804, 	 prediction: 0.5590, 	 loss: 0.0992
i: 830, 		 target: 0.8141, 	 prediction: 0.5590, 	 loss: 14.1584
i: 831, 		 target: 0.9721, 	 prediction: 0.5590, 	 loss: 37.1380
i: 832, 		 target: 0.8283, 	 prediction: 0.5590, 	 loss: 15.7784
i: 833, 		 target: 0.2215, 	 prediction: 0.5590, 	 loss: 24.7962
i: 834, 		 target: 0.4084, 	 prediction: 0.5590, 	 loss: 4.9385
i: 835, 		 target: 0.4468, 	 prediction: 0.5590, 	 loss: 2.7420
i: 836, 		 target: 0.3641, 	 prediction: 0.5590, 	 loss: 8.2728
i: 837, 		 target: 0.3484, 	 prediction: 0.5590, 	 loss: 9.6519
i: 838, 		 target: 0.3499, 	 prediction: 0.5590, 	 loss: 9.5133
i: 839, 		 target: 0.7805, 	 prediction: 0.5590, 	 loss: 10.6792
i: 840, 		 target: 0.2727, 	 prediction: 0.5590, 	 loss: 17.8371
i: 841, 		 target: 1.1719, 	 prediction: 0.5590, 	 loss: 81.7327
i: 842, 		 target: 0.8456, 	 prediction: 0.5590, 	 loss: 17.8685
i: 843, 		 target: 0.3046, 	 prediction: 0.5590, 	 loss: 14.0911
i: 844, 		 target: 1.2602, 	 prediction: 0.5590, 	 loss: 106.9921
i: 845, 		 target: 1.0337, 	 prediction: 0.5590, 	 loss: 49.0252
i: 846, 		 target: 0.2138, 	 prediction: 0.5590, 	 loss: 25.9342
i: 847, 		 target: 0.4801, 	 prediction: 0.5590, 	 loss: 1.3571
i: 848, 		 target: 1.0193, 	 prediction: 0.5590, 	 loss: 46.0942
i: 849, 		 target: 0.5736, 	 prediction: 0.5590, 	 loss: 0.0464
i: 850, 		 target: 1.2001, 	 prediction: 0.5590, 	 loss: 89.4243
i: 851, 		 target: 0.1534, 	 prediction: 0.5590, 	 loss: 35.8103
i: 852, 		 target: 0.6277, 	 prediction: 0.5590, 	 loss: 1.0270
i: 853, 		 target: 0.6854, 	 prediction: 0.5590, 	 loss: 3.4748
i: 854, 		 target: 0.8002, 	 prediction: 0.5590, 	 loss: 12.6629
i: 855, 		 target: 0.0338, 	 prediction: 0.5590, 	 loss: 60.0396
i: 856, 		 target: 0.8764, 	 prediction: 0.5590, 	 loss: 21.9181
i: 857, 		 target: 0.6312, 	 prediction: 0.5590, 	 loss: 1.1331
i: 858, 		 target: 0.6572, 	 prediction: 0.5590, 	 loss: 2.0961
i: 859, 		 target: 0.4860, 	 prediction: 0.5590, 	 loss: 1.1611
i: 860, 		 target: 0.6141, 	 prediction: 0.5590, 	 loss: 0.6591
i: 861, 		 target: 0.6601, 	 prediction: 0.5590, 	 loss: 2.2214
i: 862, 		 target: 0.6841, 	 prediction: 0.5590, 	 loss: 3.4064
i: 863, 		 target: 0.7643, 	 prediction: 0.5590, 	 loss: 9.1700
i: 864, 		 target: 0.8728, 	 prediction: 0.5590, 	 loss: 21.4233
i: 865, 		 target: 0.5540, 	 prediction: 0.5590, 	 loss: 0.0054
i: 866, 		 target: 0.6781, 	 prediction: 0.5590, 	 loss: 3.0881
i: 867, 		 target: 0.5641, 	 prediction: 0.5590, 	 loss: 0.0056
i: 868, 		 target: 1.0618, 	 prediction: 0.5590, 	 loss: 55.0171
i: 869, 		 target: 0.9767, 	 prediction: 0.5590, 	 loss: 37.9646
i: 870, 		 target: 0.9818, 	 prediction: 0.5590, 	 loss: 38.8911
i: 871, 		 target: 0.9119, 	 prediction: 0.5590, 	 loss: 27.1022
i: 872, 		 target: 0.0602, 	 prediction: 0.5590, 	 loss: 54.1464
i: 873, 		 target: 0.6471, 	 prediction: 0.5590, 	 loss: 1.6876
i: 874, 		 target: 1.1939, 	 prediction: 0.5590, 	 loss: 87.7225
i: 875, 		 target: 0.4639, 	 prediction: 0.5590, 	 loss: 1.9696
i: 876, 		 target: 0.8973, 	 prediction: 0.5590, 	 loss: 24.8977
i: 877, 		 target: 0.7141, 	 prediction: 0.5590, 	 loss: 5.2324
i: 878, 		 target: 0.4707, 	 prediction: 0.5590, 	 loss: 1.6981
i: 879, 		 target: 1.1772, 	 prediction: 0.5590, 	 loss: 83.1665
i: 880, 		 target: 0.9064, 	 prediction: 0.5590, 	 loss: 26.2539
i: 881, 		 target: 0.6217, 	 prediction: 0.5590, 	 loss: 0.8552
i: 882, 		 target: 0.5758, 	 prediction: 0.5590, 	 loss: 0.0612
i: 883, 		 target: 0.6061, 	 prediction: 0.5590, 	 loss: 0.4824
i: 884, 		 target: 0.8970, 	 prediction: 0.5590, 	 loss: 24.8624
i: 885, 		 target: 1.1636, 	 prediction: 0.5590, 	 loss: 79.5319
i: 886, 		 target: 0.1822, 	 prediction: 0.5590, 	 loss: 30.8997
i: 887, 		 target: 0.7273, 	 prediction: 0.5590, 	 loss: 6.1632
i: 888, 		 target: 0.4623, 	 prediction: 0.5590, 	 loss: 2.0348
i: 889, 		 target: 1.1903, 	 prediction: 0.5590, 	 loss: 86.7156
i: 890, 		 target: 0.6261, 	 prediction: 0.5590, 	 loss: 0.9778
i: 891, 		 target: 0.3165, 	 prediction: 0.5590, 	 loss: 12.8037
i: 892, 		 target: 0.2632, 	 prediction: 0.5590, 	 loss: 19.0483
i: 893, 		 target: 0.4649, 	 prediction: 0.5590, 	 loss: 1.9269
i: 894, 		 target: 0.9270, 	 prediction: 0.5590, 	 loss: 29.4592
i: 895, 		 target: 0.6145, 	 prediction: 0.5590, 	 loss: 0.6695
i: 896, 		 target: 0.6403, 	 prediction: 0.5590, 	 loss: 1.4363
i: 897, 		 target: 0.7217, 	 prediction: 0.5590, 	 loss: 5.7565
i: 898, 		 target: 0.5439, 	 prediction: 0.5590, 	 loss: 0.0495
i: 899, 		 target: 0.5282, 	 prediction: 0.5590, 	 loss: 0.2065
i: 900, 		 target: 0.7143, 	 prediction: 0.5590, 	 loss: 5.2457
i: 901, 		 target: 0.4498, 	 prediction: 0.5590, 	 loss: 2.5948
i: 902, 		 target: 1.1100, 	 prediction: 0.5590, 	 loss: 66.0665
i: 903, 		 target: 0.9052, 	 prediction: 0.5590, 	 loss: 26.0769
i: 904, 		 target: 0.7819, 	 prediction: 0.5590, 	 loss: 10.8143
i: 905, 		 target: 0.7377, 	 prediction: 0.5590, 	 loss: 6.9472
i: 906, 		 target: 0.9847, 	 prediction: 0.5590, 	 loss: 39.4380
i: 907, 		 target: 0.3822, 	 prediction: 0.5590, 	 loss: 6.8064
i: 908, 		 target: 0.3003, 	 prediction: 0.5590, 	 loss: 14.5646
i: 909, 		 target: 0.2045, 	 prediction: 0.5590, 	 loss: 27.3452
i: 910, 		 target: 0.6596, 	 prediction: 0.5590, 	 loss: 2.2025
i: 911, 		 target: 1.4693, 	 prediction: 0.5590, 	 loss: 180.3298
i: 912, 		 target: 0.4305, 	 prediction: 0.5590, 	 loss: 3.5943
i: 913, 		 target: 0.3719, 	 prediction: 0.5590, 	 loss: 7.6162
i: 914, 		 target: 0.4316, 	 prediction: 0.5590, 	 loss: 3.5321
i: 915, 		 target: 0.0605, 	 prediction: 0.5590, 	 loss: 54.0789
i: 916, 		 target: 0.5452, 	 prediction: 0.5590, 	 loss: 0.0417
i: 917, 		 target: 0.2309, 	 prediction: 0.5590, 	 loss: 23.4332
i: 918, 		 target: 0.7104, 	 prediction: 0.5590, 	 loss: 4.9892
i: 919, 		 target: 0.3773, 	 prediction: 0.5590, 	 loss: 7.1842
i: 920, 		 target: 0.4259, 	 prediction: 0.5590, 	 loss: 3.8595
i: 921, 		 target: 0.2254, 	 prediction: 0.5590, 	 loss: 24.2205
i: 922, 		 target: 0.4175, 	 prediction: 0.5590, 	 loss: 4.3609
i: 923, 		 target: 0.2272, 	 prediction: 0.5590, 	 loss: 23.9654
i: 924, 		 target: 0.5006, 	 prediction: 0.5590, 	 loss: 0.7440
i: 925, 		 target: 0.8431, 	 prediction: 0.5590, 	 loss: 17.5668
i: 926, 		 target: 0.4880, 	 prediction: 0.5590, 	 loss: 1.0979
i: 927, 		 target: 0.4240, 	 prediction: 0.5590, 	 loss: 3.9665
i: 928, 		 target: 0.2271, 	 prediction: 0.5590, 	 loss: 23.9775
i: 929, 		 target: 0.2670, 	 prediction: 0.5590, 	 loss: 18.5623
i: 930, 		 target: 0.7422, 	 prediction: 0.5590, 	 loss: 7.2995
i: 931, 		 target: 1.1269, 	 prediction: 0.5590, 	 loss: 70.1666
i: 932, 		 target: 0.7676, 	 prediction: 0.5590, 	 loss: 9.4630
i: 933, 		 target: 0.2246, 	 prediction: 0.5590, 	 loss: 24.3339
i: 934, 		 target: 0.2958, 	 prediction: 0.5590, 	 loss: 15.0729
i: 935, 		 target: 0.1975, 	 prediction: 0.5590, 	 loss: 28.4474
i: 936, 		 target: 0.1263, 	 prediction: 0.5590, 	 loss: 40.7525
i: 937, 		 target: 0.1216, 	 prediction: 0.5590, 	 loss: 41.6350
i: 938, 		 target: 0.5752, 	 prediction: 0.5590, 	 loss: 0.0571
i: 939, 		 target: 0.4780, 	 prediction: 0.5590, 	 loss: 1.4283
i: 940, 		 target: 0.6917, 	 prediction: 0.5590, 	 loss: 3.8325
i: 941, 		 target: 0.5379, 	 prediction: 0.5590, 	 loss: 0.0970
i: 942, 		 target: 0.9785, 	 prediction: 0.5590, 	 loss: 38.2834
i: 943, 		 target: -0.0535, 	 prediction: 0.5590, 	 loss: 81.6549
i: 944, 		 target: 0.7836, 	 prediction: 0.5590, 	 loss: 10.9710
i: 945, 		 target: 0.4322, 	 prediction: 0.5590, 	 loss: 3.4993
i: 946, 		 target: 0.6331, 	 prediction: 0.5590, 	 loss: 1.1925
i: 947, 		 target: 0.4663, 	 prediction: 0.5590, 	 loss: 1.8712
i: 948, 		 target: 0.3964, 	 prediction: 0.5590, 	 loss: 5.7569
i: 949, 		 target: 0.6405, 	 prediction: 0.5590, 	 loss: 1.4438
i: 950, 		 target: 0.8113, 	 prediction: 0.5590, 	 loss: 13.8539
i: 951, 		 target: 0.2660, 	 prediction: 0.5590, 	 loss: 18.6901
i: 952, 		 target: 0.7294, 	 prediction: 0.5590, 	 loss: 6.3200
i: 953, 		 target: 0.4571, 	 prediction: 0.5590, 	 loss: 2.2589
i: 954, 		 target: 0.3855, 	 prediction: 0.5590, 	 loss: 6.5507
i: 955, 		 target: 0.3890, 	 prediction: 0.5590, 	 loss: 6.2880
i: 956, 		 target: 0.3128, 	 prediction: 0.5590, 	 loss: 13.1917
i: 957, 		 target: 0.4112, 	 prediction: 0.5590, 	 loss: 4.7570
i: 958, 		 target: 0.7009, 	 prediction: 0.5590, 	 loss: 4.3784
i: 959, 		 target: 0.8169, 	 prediction: 0.5590, 	 loss: 14.4684
i: 960, 		 target: 0.6154, 	 prediction: 0.5590, 	 loss: 0.6908
i: 961, 		 target: 0.9601, 	 prediction: 0.5590, 	 loss: 35.0088
i: 962, 		 target: 0.6970, 	 prediction: 0.5590, 	 loss: 4.1436
i: 963, 		 target: 0.2430, 	 prediction: 0.5590, 	 loss: 21.7343
i: 964, 		 target: 0.7732, 	 prediction: 0.5590, 	 loss: 9.9798
i: 965, 		 target: 0.4999, 	 prediction: 0.5590, 	 loss: 0.7610
i: 966, 		 target: 0.1151, 	 prediction: 0.5590, 	 loss: 42.8876
i: 967, 		 target: 0.1981, 	 prediction: 0.5590, 	 loss: 28.3532
i: 968, 		 target: 0.4748, 	 prediction: 0.5590, 	 loss: 1.5448
i: 969, 		 target: 0.7050, 	 prediction: 0.5590, 	 loss: 4.6352
i: 970, 		 target: 0.5034, 	 prediction: 0.5590, 	 loss: 0.6733
i: 971, 		 target: 0.5136, 	 prediction: 0.5590, 	 loss: 0.4488
i: 972, 		 target: 0.7383, 	 prediction: 0.5590, 	 loss: 6.9935
i: 973, 		 target: 0.2912, 	 prediction: 0.5590, 	 loss: 15.6157
i: 974, 		 target: 0.2605, 	 prediction: 0.5590, 	 loss: 19.3996
i: 975, 		 target: 0.3592, 	 prediction: 0.5590, 	 loss: 8.6876
i: 976, 		 target: 0.3050, 	 prediction: 0.5590, 	 loss: 14.0457
i: 977, 		 target: 0.4051, 	 prediction: 0.5590, 	 loss: 5.1545
i: 978, 		 target: 1.1055, 	 prediction: 0.5590, 	 loss: 64.9970
i: 979, 		 target: 0.6483, 	 prediction: 0.5590, 	 loss: 1.7363
i: 980, 		 target: 0.7979, 	 prediction: 0.5590, 	 loss: 12.4183
i: 981, 		 target: 0.9006, 	 prediction: 0.5590, 	 loss: 25.3898
i: 982, 		 target: 0.7579, 	 prediction: 0.5590, 	 loss: 8.6057
i: 983, 		 target: 0.8856, 	 prediction: 0.5590, 	 loss: 23.2164
i: 984, 		 target: 0.1421, 	 prediction: 0.5590, 	 loss: 37.8197
i: 985, 		 target: 0.1290, 	 prediction: 0.5590, 	 loss: 40.2490
i: 986, 		 target: 0.7288, 	 prediction: 0.5590, 	 loss: 6.2726
i: 987, 		 target: 1.2016, 	 prediction: 0.5590, 	 loss: 89.8564
i: 988, 		 target: 0.5265, 	 prediction: 0.5590, 	 loss: 0.2301
i: 989, 		 target: 0.1986, 	 prediction: 0.5590, 	 loss: 28.2698
i: 990, 		 target: 1.0453, 	 prediction: 0.5590, 	 loss: 51.4498
i: 991, 		 target: 0.9971, 	 prediction: 0.5590, 	 loss: 41.7669
i: 992, 		 target: 1.2311, 	 prediction: 0.5590, 	 loss: 98.2878
i: 993, 		 target: 0.0830, 	 prediction: 0.5590, 	 loss: 49.3033
i: 994, 		 target: 1.1551, 	 prediction: 0.5590, 	 loss: 77.3213
i: 995, 		 target: 0.6038, 	 prediction: 0.5590, 	 loss: 0.4358
i: 996, 		 target: 0.9745, 	 prediction: 0.5590, 	 loss: 37.5599
i: 997, 		 target: 0.2153, 	 prediction: 0.5590, 	 loss: 25.7157
i: 998, 		 target: 1.0208, 	 prediction: 0.5590, 	 loss: 46.3963
i: 999, 		 target: 0.4936, 	 prediction: 0.5590, 	 loss: 0.9318
Average loss: 25.2601
