Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5990, 	 loss: 137.5294
i: 680, 		 target: 0.5604, 	 prediction: 0.5990, 	 loss: 0.3233
i: 681, 		 target: 1.3796, 	 prediction: 0.5990, 	 loss: 132.6101
i: 682, 		 target: 0.9206, 	 prediction: 0.5990, 	 loss: 22.5109
i: 683, 		 target: 0.4423, 	 prediction: 0.5990, 	 loss: 5.3422
i: 684, 		 target: -0.0142, 	 prediction: 0.5990, 	 loss: 81.8203
i: 685, 		 target: 0.7442, 	 prediction: 0.5990, 	 loss: 4.5873
i: 686, 		 target: 0.5471, 	 prediction: 0.5990, 	 loss: 0.5857
i: 687, 		 target: 0.7548, 	 prediction: 0.5990, 	 loss: 5.2844
i: 688, 		 target: 0.4123, 	 prediction: 0.5990, 	 loss: 7.5811
i: 689, 		 target: 0.8322, 	 prediction: 0.5990, 	 loss: 11.8346
i: 690, 		 target: 0.1560, 	 prediction: 0.5990, 	 loss: 42.6951
i: 691, 		 target: 0.7427, 	 prediction: 0.5990, 	 loss: 4.4960
i: 692, 		 target: 1.1598, 	 prediction: 0.5990, 	 loss: 68.4598
i: 693, 		 target: 0.1930, 	 prediction: 0.5990, 	 loss: 35.8687
i: 694, 		 target: -0.0225, 	 prediction: 0.5990, 	 loss: 84.0504
i: 695, 		 target: 0.5635, 	 prediction: 0.5990, 	 loss: 0.2743
i: 696, 		 target: 0.7716, 	 prediction: 0.5990, 	 loss: 6.4850
i: 697, 		 target: 0.9351, 	 prediction: 0.5990, 	 loss: 24.5863
i: 698, 		 target: 0.6807, 	 prediction: 0.5990, 	 loss: 1.4543
i: 699, 		 target: 1.1824, 	 prediction: 0.5990, 	 loss: 74.0776
i: 700, 		 target: 0.5673, 	 prediction: 0.5990, 	 loss: 0.2179
i: 701, 		 target: 0.9692, 	 prediction: 0.5990, 	 loss: 29.8270
i: 702, 		 target: 0.4665, 	 prediction: 0.5990, 	 loss: 3.8208
i: 703, 		 target: 0.9700, 	 prediction: 0.5990, 	 loss: 29.9512
i: 704, 		 target: 0.6644, 	 prediction: 0.5990, 	 loss: 0.9322
i: 705, 		 target: 0.4271, 	 prediction: 0.5990, 	 loss: 6.4316
i: 706, 		 target: 0.0355, 	 prediction: 0.5990, 	 loss: 69.1043
i: 707, 		 target: 0.8328, 	 prediction: 0.5990, 	 loss: 11.8973
i: 708, 		 target: 1.1872, 	 prediction: 0.5990, 	 loss: 75.2884
i: 709, 		 target: 0.6339, 	 prediction: 0.5990, 	 loss: 0.2661
i: 710, 		 target: 0.5145, 	 prediction: 0.5990, 	 loss: 1.5528
i: 711, 		 target: 0.8072, 	 prediction: 0.5990, 	 loss: 9.4344
i: 712, 		 target: 0.9132, 	 prediction: 0.5990, 	 loss: 21.4897
i: 713, 		 target: 1.3997, 	 prediction: 0.5990, 	 loss: 139.5306
i: 714, 		 target: 0.2011, 	 prediction: 0.5990, 	 loss: 34.4483
i: 715, 		 target: 0.2773, 	 prediction: 0.5990, 	 loss: 22.5135
i: 716, 		 target: 0.3857, 	 prediction: 0.5990, 	 loss: 9.8986
i: 717, 		 target: 0.5986, 	 prediction: 0.5990, 	 loss: 0.0000
i: 718, 		 target: 0.6616, 	 prediction: 0.5990, 	 loss: 0.8524
i: 719, 		 target: 0.4470, 	 prediction: 0.5990, 	 loss: 5.0282
i: 720, 		 target: 0.8800, 	 prediction: 0.5990, 	 loss: 17.1873
i: 721, 		 target: 0.1872, 	 prediction: 0.5990, 	 loss: 36.8929
i: 722, 		 target: 0.5066, 	 prediction: 0.5990, 	 loss: 1.8550
i: 723, 		 target: 0.4136, 	 prediction: 0.5990, 	 loss: 7.4785
i: 724, 		 target: 0.9149, 	 prediction: 0.5990, 	 loss: 21.7212
i: 725, 		 target: 0.6592, 	 prediction: 0.5990, 	 loss: 0.7896
i: 726, 		 target: 0.1528, 	 prediction: 0.5990, 	 loss: 43.3215
i: 727, 		 target: 0.6226, 	 prediction: 0.5990, 	 loss: 0.1213
i: 728, 		 target: 0.6640, 	 prediction: 0.5990, 	 loss: 0.9197
i: 729, 		 target: 0.9306, 	 prediction: 0.5990, 	 loss: 23.9382
i: 730, 		 target: 0.4121, 	 prediction: 0.5990, 	 loss: 7.6011
i: 731, 		 target: 0.5091, 	 prediction: 0.5990, 	 loss: 1.7586
i: 732, 		 target: 0.5282, 	 prediction: 0.5990, 	 loss: 1.0894
i: 733, 		 target: 0.6968, 	 prediction: 0.5990, 	 loss: 2.0811
i: 734, 		 target: 1.0071, 	 prediction: 0.5990, 	 loss: 36.2535
i: 735, 		 target: 0.1982, 	 prediction: 0.5990, 	 loss: 34.9610
i: 736, 		 target: 0.1519, 	 prediction: 0.5990, 	 loss: 43.5040
i: 737, 		 target: 0.1634, 	 prediction: 0.5990, 	 loss: 41.2958
i: 738, 		 target: -0.1149, 	 prediction: 0.5990, 	 loss: 110.9124
i: 739, 		 target: 0.6631, 	 prediction: 0.5990, 	 loss: 0.8945
i: 740, 		 target: 0.6225, 	 prediction: 0.5990, 	 loss: 0.1206
i: 741, 		 target: 0.6906, 	 prediction: 0.5990, 	 loss: 1.8276
i: 742, 		 target: 0.3734, 	 prediction: 0.5990, 	 loss: 11.0682
i: 743, 		 target: 0.3715, 	 prediction: 0.5990, 	 loss: 11.2562
i: 744, 		 target: 0.2655, 	 prediction: 0.5990, 	 loss: 24.2015
i: 745, 		 target: 0.2949, 	 prediction: 0.5990, 	 loss: 20.1246
i: 746, 		 target: 0.2745, 	 prediction: 0.5990, 	 loss: 22.9066
i: 747, 		 target: 1.0127, 	 prediction: 0.5990, 	 loss: 37.2532
i: 748, 		 target: 0.4990, 	 prediction: 0.5990, 	 loss: 2.1727
i: 749, 		 target: 0.7294, 	 prediction: 0.5990, 	 loss: 3.7013
i: 750, 		 target: 0.6593, 	 prediction: 0.5990, 	 loss: 0.7932
i: 751, 		 target: -0.0921, 	 prediction: 0.5990, 	 loss: 103.9378
i: 752, 		 target: 0.1242, 	 prediction: 0.5990, 	 loss: 49.0434
i: 753, 		 target: 1.0735, 	 prediction: 0.5990, 	 loss: 49.0134
i: 754, 		 target: 0.4480, 	 prediction: 0.5990, 	 loss: 4.9592
i: 755, 		 target: 0.8989, 	 prediction: 0.5990, 	 loss: 19.5836
i: 756, 		 target: 0.5531, 	 prediction: 0.5990, 	 loss: 0.4575
i: 757, 		 target: 0.1439, 	 prediction: 0.5990, 	 loss: 45.0636
i: 758, 		 target: 0.0740, 	 prediction: 0.5990, 	 loss: 59.9653
i: 759, 		 target: 0.6773, 	 prediction: 0.5990, 	 loss: 1.3348
i: 760, 		 target: 0.6223, 	 prediction: 0.5990, 	 loss: 0.1186
i: 761, 		 target: 0.1116, 	 prediction: 0.5990, 	 loss: 51.6899
i: 762, 		 target: 0.1758, 	 prediction: 0.5990, 	 loss: 38.9744
i: 763, 		 target: 0.4873, 	 prediction: 0.5990, 	 loss: 2.7146
i: 764, 		 target: -0.0729, 	 prediction: 0.5990, 	 loss: 98.2265
i: 765, 		 target: 0.6232, 	 prediction: 0.5990, 	 loss: 0.1279
i: 766, 		 target: 0.6263, 	 prediction: 0.5990, 	 loss: 0.1627
i: 767, 		 target: 0.4811, 	 prediction: 0.5990, 	 loss: 3.0210
i: 768, 		 target: -0.0525, 	 prediction: 0.5990, 	 loss: 92.3575
i: 769, 		 target: 0.3394, 	 prediction: 0.5990, 	 loss: 14.6654
i: 770, 		 target: 0.6349, 	 prediction: 0.5990, 	 loss: 0.2812
i: 771, 		 target: 0.7353, 	 prediction: 0.5990, 	 loss: 4.0420
i: 772, 		 target: 0.9141, 	 prediction: 0.5990, 	 loss: 21.6089
i: 773, 		 target: 0.3809, 	 prediction: 0.5990, 	 loss: 10.3498
i: 774, 		 target: 0.6923, 	 prediction: 0.5990, 	 loss: 1.8947
i: 775, 		 target: 0.2840, 	 prediction: 0.5990, 	 loss: 21.5915
i: 776, 		 target: 1.0329, 	 prediction: 0.5990, 	 loss: 40.9718
i: 777, 		 target: 0.8690, 	 prediction: 0.5990, 	 loss: 15.8696
i: 778, 		 target: 0.9964, 	 prediction: 0.5990, 	 loss: 34.3691
i: 779, 		 target: 0.0650, 	 prediction: 0.5990, 	 loss: 62.0526
i: 780, 		 target: 0.6005, 	 prediction: 0.5990, 	 loss: 0.0005
i: 781, 		 target: 0.6068, 	 prediction: 0.5990, 	 loss: 0.0135
i: 782, 		 target: 0.2838, 	 prediction: 0.5990, 	 loss: 21.6175
i: 783, 		 target: 0.7581, 	 prediction: 0.5990, 	 loss: 5.5126
i: 784, 		 target: 0.7592, 	 prediction: 0.5990, 	 loss: 5.5902
i: 785, 		 target: 0.7259, 	 prediction: 0.5990, 	 loss: 3.5086
i: 786, 		 target: 0.7536, 	 prediction: 0.5990, 	 loss: 5.2040
i: 787, 		 target: -0.0957, 	 prediction: 0.5990, 	 loss: 105.0029
i: 788, 		 target: 1.1338, 	 prediction: 0.5990, 	 loss: 62.2570
i: 789, 		 target: 0.4288, 	 prediction: 0.5990, 	 loss: 6.3011
i: 790, 		 target: 0.7332, 	 prediction: 0.5990, 	 loss: 3.9223
i: 791, 		 target: 0.3856, 	 prediction: 0.5990, 	 loss: 9.9115
i: 792, 		 target: 0.4892, 	 prediction: 0.5990, 	 loss: 2.6209
i: 793, 		 target: 0.1223, 	 prediction: 0.5990, 	 loss: 49.4470
i: 794, 		 target: 0.2583, 	 prediction: 0.5990, 	 loss: 25.2612
i: 795, 		 target: 0.7070, 	 prediction: 0.5990, 	 loss: 2.5397
i: 796, 		 target: 0.7734, 	 prediction: 0.5990, 	 loss: 6.6197
i: 797, 		 target: 0.7228, 	 prediction: 0.5990, 	 loss: 3.3393
i: 798, 		 target: 0.0863, 	 prediction: 0.5990, 	 loss: 57.1952
i: 799, 		 target: 0.1943, 	 prediction: 0.5990, 	 loss: 35.6338
i: 800, 		 target: 0.7787, 	 prediction: 0.5990, 	 loss: 7.0296
i: 801, 		 target: 0.6239, 	 prediction: 0.5990, 	 loss: 0.1348
i: 802, 		 target: 0.8468, 	 prediction: 0.5990, 	 loss: 13.3633
i: 803, 		 target: 0.7282, 	 prediction: 0.5990, 	 loss: 3.6334
i: 804, 		 target: 0.5884, 	 prediction: 0.5990, 	 loss: 0.0244
i: 805, 		 target: 0.2148, 	 prediction: 0.5990, 	 loss: 32.1137
i: 806, 		 target: 0.1758, 	 prediction: 0.5990, 	 loss: 38.9602
i: 807, 		 target: 0.7437, 	 prediction: 0.5990, 	 loss: 4.5569
i: 808, 		 target: 0.1607, 	 prediction: 0.5990, 	 loss: 41.7933
i: 809, 		 target: 0.3078, 	 prediction: 0.5990, 	 loss: 18.4473
i: 810, 		 target: 1.2651, 	 prediction: 0.5990, 	 loss: 96.5728
i: 811, 		 target: 0.6790, 	 prediction: 0.5990, 	 loss: 1.3928
i: 812, 		 target: 0.5686, 	 prediction: 0.5990, 	 loss: 0.2008
i: 813, 		 target: 1.0180, 	 prediction: 0.5990, 	 loss: 38.2201
i: 814, 		 target: 0.4663, 	 prediction: 0.5990, 	 loss: 3.8277
i: 815, 		 target: 1.2320, 	 prediction: 0.5990, 	 loss: 87.2137
i: 816, 		 target: 0.6110, 	 prediction: 0.5990, 	 loss: 0.0316
i: 817, 		 target: 0.5065, 	 prediction: 0.5990, 	 loss: 1.8603
i: 818, 		 target: 1.3982, 	 prediction: 0.5990, 	 loss: 139.0034
i: 819, 		 target: 0.7552, 	 prediction: 0.5990, 	 loss: 5.3121
i: 820, 		 target: 0.9588, 	 prediction: 0.5990, 	 loss: 28.1713
i: 821, 		 target: 0.2703, 	 prediction: 0.5990, 	 loss: 23.5060
i: 822, 		 target: 0.5926, 	 prediction: 0.5990, 	 loss: 0.0089
i: 823, 		 target: 0.4644, 	 prediction: 0.5990, 	 loss: 3.9380
i: 824, 		 target: 0.6495, 	 prediction: 0.5990, 	 loss: 0.5557
i: 825, 		 target: 0.9553, 	 prediction: 0.5990, 	 loss: 27.6388
i: 826, 		 target: 0.4832, 	 prediction: 0.5990, 	 loss: 2.9179
i: 827, 		 target: 0.6397, 	 prediction: 0.5990, 	 loss: 0.3614
i: 828, 		 target: 0.0240, 	 prediction: 0.5990, 	 loss: 71.9549
i: 829, 		 target: 0.5804, 	 prediction: 0.5990, 	 loss: 0.0752
i: 830, 		 target: 0.8141, 	 prediction: 0.5990, 	 loss: 10.0715
i: 831, 		 target: 0.9721, 	 prediction: 0.5990, 	 loss: 30.3038
i: 832, 		 target: 0.8283, 	 prediction: 0.5990, 	 loss: 11.4446
i: 833, 		 target: 0.2215, 	 prediction: 0.5990, 	 loss: 31.0113
i: 834, 		 target: 0.4084, 	 prediction: 0.5990, 	 loss: 7.9044
i: 835, 		 target: 0.4468, 	 prediction: 0.5990, 	 loss: 5.0405
i: 836, 		 target: 0.3641, 	 prediction: 0.5990, 	 loss: 12.0094
i: 837, 		 target: 0.3484, 	 prediction: 0.5990, 	 loss: 13.6601
i: 838, 		 target: 0.3499, 	 prediction: 0.5990, 	 loss: 13.4951
i: 839, 		 target: 0.7805, 	 prediction: 0.5990, 	 loss: 7.1754
i: 840, 		 target: 0.2727, 	 prediction: 0.5990, 	 loss: 23.1612
i: 841, 		 target: 1.1719, 	 prediction: 0.5990, 	 loss: 71.4263
i: 842, 		 target: 0.8456, 	 prediction: 0.5990, 	 loss: 13.2344
i: 843, 		 target: 0.3046, 	 prediction: 0.5990, 	 loss: 18.8619
i: 844, 		 target: 1.2602, 	 prediction: 0.5990, 	 loss: 95.1501
i: 845, 		 target: 1.0337, 	 prediction: 0.5990, 	 loss: 41.1213
i: 846, 		 target: 0.2138, 	 prediction: 0.5990, 	 loss: 32.2825
i: 847, 		 target: 0.4801, 	 prediction: 0.5990, 	 loss: 3.0771
i: 848, 		 target: 1.0193, 	 prediction: 0.5990, 	 loss: 38.4407
i: 849, 		 target: 0.5736, 	 prediction: 0.5990, 	 loss: 0.1397
i: 850, 		 target: 1.2001, 	 prediction: 0.5990, 	 loss: 78.6278
i: 851, 		 target: 0.1534, 	 prediction: 0.5990, 	 loss: 43.2093
i: 852, 		 target: 0.6277, 	 prediction: 0.5990, 	 loss: 0.1800
i: 853, 		 target: 0.6854, 	 prediction: 0.5990, 	 loss: 1.6253
i: 854, 		 target: 0.8002, 	 prediction: 0.5990, 	 loss: 8.8167
i: 855, 		 target: 0.0338, 	 prediction: 0.5990, 	 loss: 69.5177
i: 856, 		 target: 0.8764, 	 prediction: 0.5990, 	 loss: 16.7483
i: 857, 		 target: 0.6312, 	 prediction: 0.5990, 	 loss: 0.2259
i: 858, 		 target: 0.6572, 	 prediction: 0.5990, 	 loss: 0.7371
i: 859, 		 target: 0.4860, 	 prediction: 0.5990, 	 loss: 2.7780
i: 860, 		 target: 0.6141, 	 prediction: 0.5990, 	 loss: 0.0496
i: 861, 		 target: 0.6601, 	 prediction: 0.5990, 	 loss: 0.8122
i: 862, 		 target: 0.6841, 	 prediction: 0.5990, 	 loss: 1.5787
i: 863, 		 target: 0.7643, 	 prediction: 0.5990, 	 loss: 5.9487
i: 864, 		 target: 0.8728, 	 prediction: 0.5990, 	 loss: 16.3161
i: 865, 		 target: 0.5540, 	 prediction: 0.5990, 	 loss: 0.4392
i: 866, 		 target: 0.6781, 	 prediction: 0.5990, 	 loss: 1.3645
i: 867, 		 target: 0.5641, 	 prediction: 0.5990, 	 loss: 0.2648
i: 868, 		 target: 1.0618, 	 prediction: 0.5990, 	 loss: 46.6235
i: 869, 		 target: 0.9767, 	 prediction: 0.5990, 	 loss: 31.0509
i: 870, 		 target: 0.9818, 	 prediction: 0.5990, 	 loss: 31.8894
i: 871, 		 target: 0.9119, 	 prediction: 0.5990, 	 loss: 21.3146
i: 872, 		 target: 0.0602, 	 prediction: 0.5990, 	 loss: 63.1648
i: 873, 		 target: 0.6471, 	 prediction: 0.5990, 	 loss: 0.5039
i: 874, 		 target: 1.1939, 	 prediction: 0.5990, 	 loss: 77.0326
i: 875, 		 target: 0.4639, 	 prediction: 0.5990, 	 loss: 3.9706
i: 876, 		 target: 0.8973, 	 prediction: 0.5990, 	 loss: 19.3649
i: 877, 		 target: 0.7141, 	 prediction: 0.5990, 	 loss: 2.8840
i: 878, 		 target: 0.4707, 	 prediction: 0.5990, 	 loss: 3.5809
i: 879, 		 target: 1.1772, 	 prediction: 0.5990, 	 loss: 72.7670
i: 880, 		 target: 0.9064, 	 prediction: 0.5990, 	 loss: 20.5630
i: 881, 		 target: 0.6217, 	 prediction: 0.5990, 	 loss: 0.1126
i: 882, 		 target: 0.5758, 	 prediction: 0.5990, 	 loss: 0.1168
i: 883, 		 target: 0.6061, 	 prediction: 0.5990, 	 loss: 0.0111
i: 884, 		 target: 0.8970, 	 prediction: 0.5990, 	 loss: 19.3337
i: 885, 		 target: 1.1636, 	 prediction: 0.5990, 	 loss: 69.3699
i: 886, 		 target: 0.1822, 	 prediction: 0.5990, 	 loss: 37.7974
i: 887, 		 target: 0.7273, 	 prediction: 0.5990, 	 loss: 3.5848
i: 888, 		 target: 0.4623, 	 prediction: 0.5990, 	 loss: 4.0630
i: 889, 		 target: 1.1903, 	 prediction: 0.5990, 	 loss: 76.0893
i: 890, 		 target: 0.6261, 	 prediction: 0.5990, 	 loss: 0.1597
i: 891, 		 target: 0.3165, 	 prediction: 0.5990, 	 loss: 17.3675
i: 892, 		 target: 0.2632, 	 prediction: 0.5990, 	 loss: 24.5385
i: 893, 		 target: 0.4649, 	 prediction: 0.5990, 	 loss: 3.9099
i: 894, 		 target: 0.9270, 	 prediction: 0.5990, 	 loss: 23.4103
i: 895, 		 target: 0.6145, 	 prediction: 0.5990, 	 loss: 0.0524
i: 896, 		 target: 0.6403, 	 prediction: 0.5990, 	 loss: 0.3712
i: 897, 		 target: 0.7217, 	 prediction: 0.5990, 	 loss: 3.2763
i: 898, 		 target: 0.5439, 	 prediction: 0.5990, 	 loss: 0.6588
i: 899, 		 target: 0.5282, 	 prediction: 0.5990, 	 loss: 1.0892
i: 900, 		 target: 0.7143, 	 prediction: 0.5990, 	 loss: 2.8938
i: 901, 		 target: 0.4498, 	 prediction: 0.5990, 	 loss: 4.8402
i: 902, 		 target: 1.1100, 	 prediction: 0.5990, 	 loss: 56.8353
i: 903, 		 target: 0.9052, 	 prediction: 0.5990, 	 loss: 20.4064
i: 904, 		 target: 0.7819, 	 prediction: 0.5990, 	 loss: 7.2863
i: 905, 		 target: 0.7377, 	 prediction: 0.5990, 	 loss: 4.1884
i: 906, 		 target: 0.9847, 	 prediction: 0.5990, 	 loss: 32.3848
i: 907, 		 target: 0.3822, 	 prediction: 0.5990, 	 loss: 10.2280
i: 908, 		 target: 0.3003, 	 prediction: 0.5990, 	 loss: 19.4091
i: 909, 		 target: 0.2045, 	 prediction: 0.5990, 	 loss: 33.8546
i: 910, 		 target: 0.6596, 	 prediction: 0.5990, 	 loss: 0.8008
i: 911, 		 target: 1.4693, 	 prediction: 0.5990, 	 loss: 164.8524
i: 912, 		 target: 0.4305, 	 prediction: 0.5990, 	 loss: 6.1756
i: 913, 		 target: 0.3719, 	 prediction: 0.5990, 	 loss: 11.2155
i: 914, 		 target: 0.4316, 	 prediction: 0.5990, 	 loss: 6.0940
i: 915, 		 target: 0.0605, 	 prediction: 0.5990, 	 loss: 63.0919
i: 916, 		 target: 0.5452, 	 prediction: 0.5990, 	 loss: 0.6293
i: 917, 		 target: 0.2309, 	 prediction: 0.5990, 	 loss: 29.4848
i: 918, 		 target: 0.7104, 	 prediction: 0.5990, 	 loss: 2.7042
i: 919, 		 target: 0.3773, 	 prediction: 0.5990, 	 loss: 10.6900
i: 920, 		 target: 0.4259, 	 prediction: 0.5990, 	 loss: 6.5217
i: 921, 		 target: 0.2254, 	 prediction: 0.5990, 	 loss: 30.3672
i: 922, 		 target: 0.4175, 	 prediction: 0.5990, 	 loss: 7.1690
i: 923, 		 target: 0.2272, 	 prediction: 0.5990, 	 loss: 30.0814
i: 924, 		 target: 0.5006, 	 prediction: 0.5990, 	 loss: 2.1077
i: 925, 		 target: 0.8431, 	 prediction: 0.5990, 	 loss: 12.9749
i: 926, 		 target: 0.4880, 	 prediction: 0.5990, 	 loss: 2.6798
i: 927, 		 target: 0.4240, 	 prediction: 0.5990, 	 loss: 6.6607
i: 928, 		 target: 0.2271, 	 prediction: 0.5990, 	 loss: 30.0950
i: 929, 		 target: 0.2670, 	 prediction: 0.5990, 	 loss: 23.9866
i: 930, 		 target: 0.7422, 	 prediction: 0.5990, 	 loss: 4.4629
i: 931, 		 target: 1.1269, 	 prediction: 0.5990, 	 loss: 60.6427
i: 932, 		 target: 0.7676, 	 prediction: 0.5990, 	 loss: 6.1852
i: 933, 		 target: 0.2246, 	 prediction: 0.5990, 	 loss: 30.4941
i: 934, 		 target: 0.2958, 	 prediction: 0.5990, 	 loss: 19.9951
i: 935, 		 target: 0.1975, 	 prediction: 0.5990, 	 loss: 35.0797
i: 936, 		 target: 0.1263, 	 prediction: 0.5990, 	 loss: 48.6224
i: 937, 		 target: 0.1216, 	 prediction: 0.5990, 	 loss: 49.5859
i: 938, 		 target: 0.5752, 	 prediction: 0.5990, 	 loss: 0.1227
i: 939, 		 target: 0.4780, 	 prediction: 0.5990, 	 loss: 3.1839
i: 940, 		 target: 0.6917, 	 prediction: 0.5990, 	 loss: 1.8727
i: 941, 		 target: 0.5379, 	 prediction: 0.5990, 	 loss: 0.8112
i: 942, 		 target: 0.9785, 	 prediction: 0.5990, 	 loss: 31.3393
i: 943, 		 target: -0.0535, 	 prediction: 0.5990, 	 loss: 92.6506
i: 944, 		 target: 0.7836, 	 prediction: 0.5990, 	 loss: 7.4150
i: 945, 		 target: 0.4322, 	 prediction: 0.5990, 	 loss: 6.0508
i: 946, 		 target: 0.6331, 	 prediction: 0.5990, 	 loss: 0.2528
i: 947, 		 target: 0.4663, 	 prediction: 0.5990, 	 loss: 3.8303
i: 948, 		 target: 0.3964, 	 prediction: 0.5990, 	 loss: 8.9316
i: 949, 		 target: 0.6405, 	 prediction: 0.5990, 	 loss: 0.3750
i: 950, 		 target: 0.8113, 	 prediction: 0.5990, 	 loss: 9.8149
i: 951, 		 target: 0.2660, 	 prediction: 0.5990, 	 loss: 24.1317
i: 952, 		 target: 0.7294, 	 prediction: 0.5990, 	 loss: 3.7047
i: 953, 		 target: 0.4571, 	 prediction: 0.5990, 	 loss: 4.3772
i: 954, 		 target: 0.3855, 	 prediction: 0.5990, 	 loss: 9.9140
i: 955, 		 target: 0.3890, 	 prediction: 0.5990, 	 loss: 9.5901
i: 956, 		 target: 0.3128, 	 prediction: 0.5990, 	 loss: 17.8189
i: 957, 		 target: 0.4112, 	 prediction: 0.5990, 	 loss: 7.6744
i: 958, 		 target: 0.7009, 	 prediction: 0.5990, 	 loss: 2.2598
i: 959, 		 target: 0.8169, 	 prediction: 0.5990, 	 loss: 10.3332
i: 960, 		 target: 0.6154, 	 prediction: 0.5990, 	 loss: 0.0585
i: 961, 		 target: 0.9601, 	 prediction: 0.5990, 	 loss: 28.3835
i: 962, 		 target: 0.6970, 	 prediction: 0.5990, 	 loss: 2.0920
i: 963, 		 target: 0.2430, 	 prediction: 0.5990, 	 loss: 27.5753
i: 964, 		 target: 0.7732, 	 prediction: 0.5990, 	 loss: 6.6043
i: 965, 		 target: 0.4999, 	 prediction: 0.5990, 	 loss: 2.1362
i: 966, 		 target: 0.1151, 	 prediction: 0.5990, 	 loss: 50.9520
i: 967, 		 target: 0.1981, 	 prediction: 0.5990, 	 loss: 34.9751
i: 968, 		 target: 0.4748, 	 prediction: 0.5990, 	 loss: 3.3567
i: 969, 		 target: 0.7050, 	 prediction: 0.5990, 	 loss: 2.4453
i: 970, 		 target: 0.5034, 	 prediction: 0.5990, 	 loss: 1.9874
i: 971, 		 target: 0.5136, 	 prediction: 0.5990, 	 loss: 1.5854
i: 972, 		 target: 0.7383, 	 prediction: 0.5990, 	 loss: 4.2243
i: 973, 		 target: 0.2912, 	 prediction: 0.5990, 	 loss: 20.6196
i: 974, 		 target: 0.2605, 	 prediction: 0.5990, 	 loss: 24.9371
i: 975, 		 target: 0.3592, 	 prediction: 0.5990, 	 loss: 12.5081
i: 976, 		 target: 0.3050, 	 prediction: 0.5990, 	 loss: 18.8092
i: 977, 		 target: 0.4051, 	 prediction: 0.5990, 	 loss: 8.1771
i: 978, 		 target: 1.1055, 	 prediction: 0.5990, 	 loss: 55.8437
i: 979, 		 target: 0.6483, 	 prediction: 0.5990, 	 loss: 0.5307
i: 980, 		 target: 0.7979, 	 prediction: 0.5990, 	 loss: 8.6128
i: 981, 		 target: 0.9006, 	 prediction: 0.5990, 	 loss: 19.7991
i: 982, 		 target: 0.7579, 	 prediction: 0.5990, 	 loss: 5.4959
i: 983, 		 target: 0.8856, 	 prediction: 0.5990, 	 loss: 17.8856
i: 984, 		 target: 0.1421, 	 prediction: 0.5990, 	 loss: 45.4139
i: 985, 		 target: 0.1290, 	 prediction: 0.5990, 	 loss: 48.0722
i: 986, 		 target: 0.7288, 	 prediction: 0.5990, 	 loss: 3.6684
i: 987, 		 target: 1.2016, 	 prediction: 0.5990, 	 loss: 79.0331
i: 988, 		 target: 0.5265, 	 prediction: 0.5990, 	 loss: 1.1425
i: 989, 		 target: 0.1986, 	 prediction: 0.5990, 	 loss: 34.8825
i: 990, 		 target: 1.0453, 	 prediction: 0.5990, 	 loss: 43.3443
i: 991, 		 target: 0.9971, 	 prediction: 0.5990, 	 loss: 34.4983
i: 992, 		 target: 1.2311, 	 prediction: 0.5990, 	 loss: 86.9521
i: 993, 		 target: 0.0830, 	 prediction: 0.5990, 	 loss: 57.9249
i: 994, 		 target: 1.1551, 	 prediction: 0.5990, 	 loss: 67.3063
i: 995, 		 target: 0.6038, 	 prediction: 0.5990, 	 loss: 0.0050
i: 996, 		 target: 0.9745, 	 prediction: 0.5990, 	 loss: 30.6850
i: 997, 		 target: 0.2153, 	 prediction: 0.5990, 	 loss: 32.0387
i: 998, 		 target: 1.0208, 	 prediction: 0.5990, 	 loss: 38.7167
i: 999, 		 target: 0.4936, 	 prediction: 0.5990, 	 loss: 2.4165
Average loss: 24.9593
