Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5431, 	 loss: 1.8862
i: 680, 		 target: 0.3386, 	 prediction: 0.4957, 	 loss: 10.8472
i: 681, 		 target: 0.5186, 	 prediction: 0.6003, 	 loss: 2.9363
i: 682, 		 target: 0.2871, 	 prediction: 0.2404, 	 loss: 0.9584
i: 683, 		 target: 0.4517, 	 prediction: 0.4104, 	 loss: 0.7480
i: 684, 		 target: -0.0871, 	 prediction: -0.0257, 	 loss: 1.6591
i: 685, 		 target: 0.6826, 	 prediction: 0.6783, 	 loss: 0.0081
i: 686, 		 target: 0.5262, 	 prediction: 0.4045, 	 loss: 6.5152
i: 687, 		 target: 0.5548, 	 prediction: 0.3043, 	 loss: 27.5722
i: 688, 		 target: 0.0703, 	 prediction: 0.2483, 	 loss: 13.9284
i: 689, 		 target: 0.2027, 	 prediction: 0.2523, 	 loss: 1.0805
i: 690, 		 target: 0.1331, 	 prediction: 0.2641, 	 loss: 7.5489
i: 691, 		 target: 0.6470, 	 prediction: 0.7271, 	 loss: 2.8238
i: 692, 		 target: 0.4067, 	 prediction: 0.4373, 	 loss: 0.4133
i: 693, 		 target: 0.3679, 	 prediction: 0.5025, 	 loss: 7.9577
i: 694, 		 target: 0.3939, 	 prediction: 0.6591, 	 loss: 30.9215
i: 695, 		 target: 0.6413, 	 prediction: 0.5967, 	 loss: 0.8765
i: 696, 		 target: 0.1156, 	 prediction: 0.1801, 	 loss: 1.8284
i: 697, 		 target: 0.3824, 	 prediction: 0.5609, 	 loss: 14.0073
i: 698, 		 target: 0.1852, 	 prediction: 0.4222, 	 loss: 24.6829
i: 699, 		 target: 0.4081, 	 prediction: 0.4761, 	 loss: 2.0295
i: 700, 		 target: 0.6287, 	 prediction: 0.3622, 	 loss: 31.2219
i: 701, 		 target: 0.6695, 	 prediction: 0.2988, 	 loss: 60.4135
i: 702, 		 target: -0.0356, 	 prediction: -0.0093, 	 loss: 0.3054
i: 703, 		 target: 0.3639, 	 prediction: 0.4724, 	 loss: 5.1734
i: 704, 		 target: 0.7066, 	 prediction: 0.1691, 	 loss: 127.0165
i: 705, 		 target: 0.3928, 	 prediction: 0.5170, 	 loss: 6.7765
i: 706, 		 target: 0.4177, 	 prediction: 0.4943, 	 loss: 2.5816
i: 707, 		 target: -0.1064, 	 prediction: -0.0214, 	 loss: 3.1761
i: 708, 		 target: 0.7810, 	 prediction: 0.5217, 	 loss: 29.5721
i: 709, 		 target: -0.0931, 	 prediction: -0.0177, 	 loss: 2.4982
i: 710, 		 target: 0.5612, 	 prediction: 0.5818, 	 loss: 0.1852
i: 711, 		 target: 0.1661, 	 prediction: 0.2193, 	 loss: 1.2448
i: 712, 		 target: 0.6702, 	 prediction: 0.4698, 	 loss: 17.6525
i: 713, 		 target: 0.3030, 	 prediction: 0.1955, 	 loss: 5.0800
i: 714, 		 target: 0.5885, 	 prediction: 0.4037, 	 loss: 15.0060
i: 715, 		 target: 0.2792, 	 prediction: 0.5372, 	 loss: 29.2710
i: 716, 		 target: 0.5525, 	 prediction: 0.6979, 	 loss: 9.3041
i: 717, 		 target: 0.5798, 	 prediction: 0.6337, 	 loss: 1.2757
i: 718, 		 target: 0.3916, 	 prediction: 0.5290, 	 loss: 8.2917
i: 719, 		 target: 0.5426, 	 prediction: 0.5004, 	 loss: 0.7812
i: 720, 		 target: 0.5612, 	 prediction: 0.4080, 	 loss: 10.3215
i: 721, 		 target: 0.2520, 	 prediction: 0.0449, 	 loss: 18.8620
i: 722, 		 target: 0.0558, 	 prediction: 0.1539, 	 loss: 4.2258
i: 723, 		 target: 0.6639, 	 prediction: 0.7832, 	 loss: 6.2547
i: 724, 		 target: 0.7434, 	 prediction: 0.6611, 	 loss: 2.9762
i: 725, 		 target: 0.5967, 	 prediction: 0.4964, 	 loss: 4.4182
i: 726, 		 target: 0.5347, 	 prediction: 0.2679, 	 loss: 31.3074
i: 727, 		 target: 0.5388, 	 prediction: 0.1307, 	 loss: 73.2247
i: 728, 		 target: 0.1393, 	 prediction: 0.3017, 	 loss: 11.5972
i: 729, 		 target: 0.6810, 	 prediction: 0.5668, 	 loss: 5.7339
i: 730, 		 target: 0.4446, 	 prediction: 0.2814, 	 loss: 11.7032
i: 731, 		 target: 0.6363, 	 prediction: 0.4180, 	 loss: 20.9438
i: 732, 		 target: 0.6924, 	 prediction: 0.6628, 	 loss: 0.3830
i: 733, 		 target: 0.5831, 	 prediction: 0.2697, 	 loss: 43.1941
i: 734, 		 target: 0.4807, 	 prediction: 0.6159, 	 loss: 8.0404
i: 735, 		 target: 0.4630, 	 prediction: 0.3995, 	 loss: 1.7703
i: 736, 		 target: 0.1615, 	 prediction: 0.1925, 	 loss: 0.4240
i: 737, 		 target: 0.1782, 	 prediction: 0.2122, 	 loss: 0.5080
i: 738, 		 target: 0.2969, 	 prediction: 0.1003, 	 loss: 16.9922
i: 739, 		 target: 0.6425, 	 prediction: 0.1548, 	 loss: 104.5515
i: 740, 		 target: 0.5743, 	 prediction: 0.5221, 	 loss: 1.1985
i: 741, 		 target: 0.4911, 	 prediction: 0.5576, 	 loss: 1.9472
i: 742, 		 target: 0.7690, 	 prediction: 0.7733, 	 loss: 0.0079
i: 743, 		 target: 0.7476, 	 prediction: 0.7622, 	 loss: 0.0937
i: 744, 		 target: 0.4498, 	 prediction: 0.3005, 	 loss: 9.8027
i: 745, 		 target: 0.5193, 	 prediction: 0.6621, 	 loss: 8.9616
i: 746, 		 target: 0.6413, 	 prediction: 0.4906, 	 loss: 9.9897
i: 747, 		 target: 0.6854, 	 prediction: 0.5402, 	 loss: 9.2739
i: 748, 		 target: 0.3869, 	 prediction: 0.1079, 	 loss: 34.2410
i: 749, 		 target: 0.3078, 	 prediction: 0.4451, 	 loss: 8.2857
i: 750, 		 target: 0.5519, 	 prediction: 0.5332, 	 loss: 0.1531
i: 751, 		 target: 0.7375, 	 prediction: 0.6693, 	 loss: 2.0468
i: 752, 		 target: 0.2311, 	 prediction: 0.3709, 	 loss: 8.5910
i: 753, 		 target: 0.6595, 	 prediction: 0.7121, 	 loss: 1.2125
i: 754, 		 target: 0.1670, 	 prediction: 0.2505, 	 loss: 3.0599
i: 755, 		 target: 0.3280, 	 prediction: 0.4653, 	 loss: 8.2949
i: 756, 		 target: -0.0619, 	 prediction: 0.1619, 	 loss: 22.0220
i: 757, 		 target: 0.2550, 	 prediction: 0.5801, 	 loss: 46.4545
i: 758, 		 target: 0.2076, 	 prediction: 0.2351, 	 loss: 0.3331
i: 759, 		 target: 0.0032, 	 prediction: 0.1686, 	 loss: 12.0174
i: 760, 		 target: 0.5248, 	 prediction: 0.6803, 	 loss: 10.6246
i: 761, 		 target: 0.4042, 	 prediction: 0.3159, 	 loss: 3.4253
i: 762, 		 target: 0.2219, 	 prediction: 0.1886, 	 loss: 0.4863
i: 763, 		 target: 0.2716, 	 prediction: 0.4539, 	 loss: 14.6139
i: 764, 		 target: 0.1345, 	 prediction: 0.1143, 	 loss: 0.1787
i: 765, 		 target: 0.6667, 	 prediction: 0.5262, 	 loss: 8.6792
i: 766, 		 target: 0.3298, 	 prediction: 0.3686, 	 loss: 0.6603
i: 767, 		 target: 0.3257, 	 prediction: 0.5738, 	 loss: 27.0732
i: 768, 		 target: 0.6099, 	 prediction: 0.2694, 	 loss: 50.9656
i: 769, 		 target: 0.6663, 	 prediction: 0.5764, 	 loss: 3.5549
i: 770, 		 target: 0.9264, 	 prediction: 0.7212, 	 loss: 18.4991
i: 771, 		 target: 0.5438, 	 prediction: 0.3374, 	 loss: 18.7245
i: 772, 		 target: 0.7085, 	 prediction: 0.1603, 	 loss: 132.1252
i: 773, 		 target: 0.6738, 	 prediction: 0.2931, 	 loss: 63.7184
i: 774, 		 target: 0.5508, 	 prediction: 0.6924, 	 loss: 8.8203
i: 775, 		 target: 0.5107, 	 prediction: 0.4342, 	 loss: 2.5745
i: 776, 		 target: 0.2471, 	 prediction: 0.1220, 	 loss: 6.8813
i: 777, 		 target: 0.6911, 	 prediction: 0.5667, 	 loss: 6.8095
i: 778, 		 target: 0.4228, 	 prediction: 0.6616, 	 loss: 25.0619
i: 779, 		 target: 0.2117, 	 prediction: 0.4332, 	 loss: 21.5765
i: 780, 		 target: -0.0216, 	 prediction: 0.2448, 	 loss: 31.1970
i: 781, 		 target: 0.2473, 	 prediction: 0.3316, 	 loss: 3.1219
i: 782, 		 target: 0.2930, 	 prediction: 0.2982, 	 loss: 0.0118
i: 783, 		 target: 0.3648, 	 prediction: 0.4034, 	 loss: 0.6557
i: 784, 		 target: 0.4201, 	 prediction: 0.5882, 	 loss: 12.4204
i: 785, 		 target: 0.7976, 	 prediction: 0.8562, 	 loss: 1.5087
i: 786, 		 target: 0.2247, 	 prediction: 0.2998, 	 loss: 2.4782
i: 787, 		 target: 0.1900, 	 prediction: 0.2146, 	 loss: 0.2660
i: 788, 		 target: 0.5315, 	 prediction: 0.6016, 	 loss: 2.1622
i: 789, 		 target: -0.0300, 	 prediction: 0.1238, 	 loss: 10.3904
i: 790, 		 target: 0.4674, 	 prediction: 0.3192, 	 loss: 9.6527
i: 791, 		 target: 0.4809, 	 prediction: 0.4067, 	 loss: 2.4216
i: 792, 		 target: 0.3092, 	 prediction: 0.4125, 	 loss: 4.6930
i: 793, 		 target: 0.1974, 	 prediction: 0.3071, 	 loss: 5.2848
i: 794, 		 target: 0.1954, 	 prediction: 0.1668, 	 loss: 0.3613
i: 795, 		 target: 0.2023, 	 prediction: 0.2700, 	 loss: 2.0154
i: 796, 		 target: -0.0260, 	 prediction: 0.1838, 	 loss: 19.3624
i: 797, 		 target: 0.4035, 	 prediction: 0.5409, 	 loss: 8.2950
i: 798, 		 target: 0.3970, 	 prediction: 0.3867, 	 loss: 0.0465
i: 799, 		 target: 0.6188, 	 prediction: 0.5041, 	 loss: 5.7816
i: 800, 		 target: 0.1973, 	 prediction: 0.2384, 	 loss: 0.7401
i: 801, 		 target: 0.1514, 	 prediction: 0.3094, 	 loss: 10.9759
i: 802, 		 target: 0.6385, 	 prediction: 0.3098, 	 loss: 47.4975
i: 803, 		 target: 0.4020, 	 prediction: 0.3409, 	 loss: 1.6417
i: 804, 		 target: 0.4320, 	 prediction: 0.3808, 	 loss: 1.1520
i: 805, 		 target: -0.0621, 	 prediction: 0.0753, 	 loss: 8.3000
i: 806, 		 target: 0.6740, 	 prediction: 0.5086, 	 loss: 12.0294
i: 807, 		 target: 0.1521, 	 prediction: 0.0422, 	 loss: 5.3101
i: 808, 		 target: 0.9653, 	 prediction: 0.6768, 	 loss: 36.6092
i: 809, 		 target: 0.4257, 	 prediction: 0.5673, 	 loss: 8.8141
i: 810, 		 target: 0.4293, 	 prediction: 0.4080, 	 loss: 0.1994
i: 811, 		 target: 0.1759, 	 prediction: 0.1511, 	 loss: 0.2716
i: 812, 		 target: 0.9673, 	 prediction: 0.5966, 	 loss: 60.3979
i: 813, 		 target: 0.2158, 	 prediction: 0.4065, 	 loss: 15.9845
i: 814, 		 target: 0.7445, 	 prediction: 0.7341, 	 loss: 0.0475
i: 815, 		 target: 0.2189, 	 prediction: 0.3652, 	 loss: 9.4117
i: 816, 		 target: 0.6173, 	 prediction: 0.7246, 	 loss: 5.0641
i: 817, 		 target: 0.5238, 	 prediction: 0.5336, 	 loss: 0.0423
i: 818, 		 target: 0.5867, 	 prediction: 0.5199, 	 loss: 1.9612
i: 819, 		 target: 0.6298, 	 prediction: 0.6987, 	 loss: 2.0861
i: 820, 		 target: 0.1802, 	 prediction: 0.1214, 	 loss: 1.5165
i: 821, 		 target: 0.9728, 	 prediction: 0.8430, 	 loss: 7.4032
i: 822, 		 target: 0.6616, 	 prediction: 0.5210, 	 loss: 8.6868
i: 823, 		 target: 0.0636, 	 prediction: 0.1656, 	 loss: 4.5735
i: 824, 		 target: 0.5549, 	 prediction: 0.6663, 	 loss: 5.4579
i: 825, 		 target: 0.4565, 	 prediction: 0.1314, 	 loss: 46.4700
i: 826, 		 target: 0.5156, 	 prediction: 0.2539, 	 loss: 30.1280
i: 827, 		 target: 0.6804, 	 prediction: 0.5823, 	 loss: 4.2276
i: 828, 		 target: 0.6039, 	 prediction: 0.5080, 	 loss: 4.0475
i: 829, 		 target: 0.8238, 	 prediction: 0.7366, 	 loss: 3.3470
i: 830, 		 target: 0.5724, 	 prediction: 0.6728, 	 loss: 4.4371
i: 831, 		 target: 0.5064, 	 prediction: 0.6211, 	 loss: 5.7789
i: 832, 		 target: 0.2455, 	 prediction: 0.2214, 	 loss: 0.2534
i: 833, 		 target: 0.1307, 	 prediction: 0.2877, 	 loss: 10.8454
i: 834, 		 target: 0.3953, 	 prediction: 0.2542, 	 loss: 8.7490
i: 835, 		 target: 0.4532, 	 prediction: 0.1754, 	 loss: 33.9462
i: 836, 		 target: 0.2916, 	 prediction: 0.2612, 	 loss: 0.4057
i: 837, 		 target: 0.8005, 	 prediction: 0.7433, 	 loss: 1.4358
i: 838, 		 target: 0.4876, 	 prediction: 0.3466, 	 loss: 8.7415
i: 839, 		 target: 0.2307, 	 prediction: 0.1463, 	 loss: 3.1261
i: 840, 		 target: 0.0433, 	 prediction: 0.0973, 	 loss: 1.2779
i: 841, 		 target: 0.0222, 	 prediction: 0.2137, 	 loss: 16.1217
i: 842, 		 target: 0.2686, 	 prediction: 0.4162, 	 loss: 9.5844
i: 843, 		 target: 0.2053, 	 prediction: 0.1032, 	 loss: 4.5854
i: 844, 		 target: -0.0478, 	 prediction: 0.1168, 	 loss: 11.9081
i: 845, 		 target: 0.1812, 	 prediction: 0.2799, 	 loss: 4.2820
i: 846, 		 target: 0.2863, 	 prediction: 0.3644, 	 loss: 2.6772
i: 847, 		 target: 0.4119, 	 prediction: 0.0478, 	 loss: 58.2802
i: 848, 		 target: 0.4210, 	 prediction: 0.3523, 	 loss: 2.0725
i: 849, 		 target: 0.6662, 	 prediction: 0.5961, 	 loss: 2.1587
i: 850, 		 target: 0.4182, 	 prediction: 0.2442, 	 loss: 13.3158
i: 851, 		 target: 0.1190, 	 prediction: 0.2459, 	 loss: 7.0850
i: 852, 		 target: 0.7996, 	 prediction: 0.7331, 	 loss: 1.9471
i: 853, 		 target: 0.7264, 	 prediction: 0.6540, 	 loss: 2.3030
i: 854, 		 target: 0.4213, 	 prediction: 0.3420, 	 loss: 2.7633
i: 855, 		 target: 0.5648, 	 prediction: 0.2928, 	 loss: 32.5344
i: 856, 		 target: 0.5719, 	 prediction: 0.3807, 	 loss: 16.0769
i: 857, 		 target: -0.0268, 	 prediction: 0.1825, 	 loss: 19.2476
i: 858, 		 target: 0.3378, 	 prediction: 0.4940, 	 loss: 10.7260
i: 859, 		 target: 0.3100, 	 prediction: 0.2824, 	 loss: 0.3368
i: 860, 		 target: 0.4458, 	 prediction: 0.2158, 	 loss: 23.2645
i: 861, 		 target: 0.1410, 	 prediction: 0.1908, 	 loss: 1.0912
i: 862, 		 target: 0.1970, 	 prediction: 0.1167, 	 loss: 2.8318
i: 863, 		 target: 0.4549, 	 prediction: 0.5747, 	 loss: 6.3091
i: 864, 		 target: -0.0663, 	 prediction: 0.0013, 	 loss: 2.0127
i: 865, 		 target: 0.6827, 	 prediction: 0.4936, 	 loss: 15.7091
i: 866, 		 target: 0.4949, 	 prediction: 0.4267, 	 loss: 2.0425
i: 867, 		 target: 0.1404, 	 prediction: 0.2517, 	 loss: 5.4397
i: 868, 		 target: 0.3104, 	 prediction: 0.4928, 	 loss: 14.6136
i: 869, 		 target: 0.3987, 	 prediction: 0.3603, 	 loss: 0.6457
i: 870, 		 target: 0.4033, 	 prediction: 0.2681, 	 loss: 8.0340
i: 871, 		 target: 0.6010, 	 prediction: 0.2770, 	 loss: 46.1549
i: 872, 		 target: 0.3025, 	 prediction: 0.5607, 	 loss: 29.2905
i: 873, 		 target: 0.3778, 	 prediction: 0.3887, 	 loss: 0.0526
i: 874, 		 target: 0.9485, 	 prediction: 0.4481, 	 loss: 110.0944
i: 875, 		 target: 0.2937, 	 prediction: 0.2325, 	 loss: 1.6475
i: 876, 		 target: 0.2053, 	 prediction: 0.4080, 	 loss: 18.0561
i: 877, 		 target: 0.3742, 	 prediction: 0.5741, 	 loss: 17.5703
i: 878, 		 target: 0.2638, 	 prediction: 0.4452, 	 loss: 14.4745
i: 879, 		 target: 0.1674, 	 prediction: 0.1989, 	 loss: 0.4376
i: 880, 		 target: 0.3954, 	 prediction: 0.5130, 	 loss: 6.0793
i: 881, 		 target: 0.0226, 	 prediction: 0.2020, 	 loss: 14.1533
i: 882, 		 target: 0.6707, 	 prediction: 0.4532, 	 loss: 20.8074
i: 883, 		 target: 0.2188, 	 prediction: 0.3372, 	 loss: 6.1668
i: 884, 		 target: 0.2115, 	 prediction: 0.2865, 	 loss: 2.4760
i: 885, 		 target: 0.2104, 	 prediction: 0.3656, 	 loss: 10.5897
i: 886, 		 target: 0.2533, 	 prediction: 0.5185, 	 loss: 30.9244
i: 887, 		 target: 0.8045, 	 prediction: 0.8048, 	 loss: 0.0000
i: 888, 		 target: 0.2383, 	 prediction: 0.4109, 	 loss: 13.1006
i: 889, 		 target: 0.4698, 	 prediction: 0.2932, 	 loss: 13.7231
i: 890, 		 target: 0.3316, 	 prediction: 0.2867, 	 loss: 0.8857
i: 891, 		 target: 0.2759, 	 prediction: 0.2142, 	 loss: 1.6711
i: 892, 		 target: 0.1974, 	 prediction: 0.2902, 	 loss: 3.7903
i: 893, 		 target: 0.6529, 	 prediction: 0.6988, 	 loss: 0.9271
i: 894, 		 target: 0.2053, 	 prediction: 0.3595, 	 loss: 10.4460
i: 895, 		 target: 0.2774, 	 prediction: 0.0599, 	 loss: 20.8086
i: 896, 		 target: 0.2944, 	 prediction: 0.2070, 	 loss: 3.3554
i: 897, 		 target: 0.5055, 	 prediction: 0.7419, 	 loss: 24.5593
i: 898, 		 target: 0.3905, 	 prediction: 0.0466, 	 loss: 51.9843
i: 899, 		 target: 0.4420, 	 prediction: 0.6449, 	 loss: 18.0971
i: 900, 		 target: -0.0481, 	 prediction: 0.0026, 	 loss: 1.1280
i: 901, 		 target: 0.2256, 	 prediction: 0.1310, 	 loss: 3.9324
i: 902, 		 target: 0.4709, 	 prediction: 0.5725, 	 loss: 4.5385
i: 903, 		 target: 0.6007, 	 prediction: 0.5448, 	 loss: 1.3705
i: 904, 		 target: 0.3503, 	 prediction: 0.1285, 	 loss: 21.6142
i: 905, 		 target: 0.5183, 	 prediction: 0.4891, 	 loss: 0.3756
i: 906, 		 target: 0.1884, 	 prediction: 0.2021, 	 loss: 0.0827
i: 907, 		 target: 0.1904, 	 prediction: 0.3426, 	 loss: 10.1892
i: 908, 		 target: 0.7503, 	 prediction: 0.5297, 	 loss: 21.3875
i: 909, 		 target: 0.3968, 	 prediction: 0.5987, 	 loss: 17.9276
i: 910, 		 target: 0.3776, 	 prediction: 0.3015, 	 loss: 2.5481
i: 911, 		 target: 0.2495, 	 prediction: 0.3906, 	 loss: 8.7491
i: 912, 		 target: 0.0469, 	 prediction: 0.1591, 	 loss: 5.5393
i: 913, 		 target: 1.0211, 	 prediction: 0.8320, 	 loss: 15.7226
i: 914, 		 target: 0.4307, 	 prediction: 0.2249, 	 loss: 18.6109
i: 915, 		 target: 0.1628, 	 prediction: 0.2272, 	 loss: 1.8236
i: 916, 		 target: 0.4421, 	 prediction: 0.4964, 	 loss: 1.3003
i: 917, 		 target: -0.0081, 	 prediction: 0.2922, 	 loss: 39.6524
i: 918, 		 target: 0.1998, 	 prediction: 0.5256, 	 loss: 46.6693
i: 919, 		 target: 0.4577, 	 prediction: 0.6621, 	 loss: 18.3731
i: 920, 		 target: 0.4146, 	 prediction: 0.1236, 	 loss: 37.2307
i: 921, 		 target: 0.1393, 	 prediction: 0.2774, 	 loss: 8.3918
i: 922, 		 target: 0.1664, 	 prediction: 0.2548, 	 loss: 3.4358
i: 923, 		 target: 0.1767, 	 prediction: 0.1459, 	 loss: 0.4168
i: 924, 		 target: 0.3577, 	 prediction: 0.4848, 	 loss: 7.1065
i: 925, 		 target: -0.0071, 	 prediction: 0.1133, 	 loss: 6.3755
i: 926, 		 target: -0.0440, 	 prediction: 0.0575, 	 loss: 4.5244
i: 927, 		 target: 0.4241, 	 prediction: 0.4021, 	 loss: 0.2133
i: 928, 		 target: 0.4471, 	 prediction: 0.2011, 	 loss: 26.6094
i: 929, 		 target: 0.5659, 	 prediction: 0.6055, 	 loss: 0.6890
i: 930, 		 target: 0.6515, 	 prediction: 0.2260, 	 loss: 79.5710
i: 931, 		 target: 0.6151, 	 prediction: 0.7528, 	 loss: 8.3428
i: 932, 		 target: 0.9909, 	 prediction: 0.7415, 	 loss: 27.3371
i: 933, 		 target: 0.6239, 	 prediction: 0.8414, 	 loss: 20.8048
i: 934, 		 target: 0.2649, 	 prediction: 0.0717, 	 loss: 16.4116
i: 935, 		 target: 0.5066, 	 prediction: 0.2271, 	 loss: 34.3272
i: 936, 		 target: 0.2565, 	 prediction: 0.2353, 	 loss: 0.1967
i: 937, 		 target: 0.2571, 	 prediction: 0.3277, 	 loss: 2.1903
i: 938, 		 target: 0.2533, 	 prediction: 0.1540, 	 loss: 4.3352
i: 939, 		 target: 0.6781, 	 prediction: 0.6908, 	 loss: 0.0707
i: 940, 		 target: 0.5078, 	 prediction: 0.5058, 	 loss: 0.0017
i: 941, 		 target: -0.0062, 	 prediction: 0.1487, 	 loss: 10.5519
i: 942, 		 target: 0.3059, 	 prediction: 0.4631, 	 loss: 10.8641
i: 943, 		 target: 0.9148, 	 prediction: 0.6624, 	 loss: 28.0114
i: 944, 		 target: 0.1376, 	 prediction: 0.1899, 	 loss: 1.2026
i: 945, 		 target: 0.8706, 	 prediction: 0.8233, 	 loss: 0.9832
i: 946, 		 target: 0.3363, 	 prediction: 0.2628, 	 loss: 2.3784
i: 947, 		 target: 0.5092, 	 prediction: 0.5949, 	 loss: 3.2298
i: 948, 		 target: 0.3969, 	 prediction: 0.4674, 	 loss: 2.1843
i: 949, 		 target: 0.0171, 	 prediction: 0.1520, 	 loss: 7.9953
i: 950, 		 target: 0.5080, 	 prediction: 0.6857, 	 loss: 13.8891
i: 951, 		 target: 0.2866, 	 prediction: 0.4736, 	 loss: 15.3689
i: 952, 		 target: 0.6600, 	 prediction: 0.5773, 	 loss: 3.0073
i: 953, 		 target: -0.0236, 	 prediction: 0.1173, 	 loss: 8.7264
i: 954, 		 target: 0.3697, 	 prediction: 0.2119, 	 loss: 10.9478
i: 955, 		 target: 0.7189, 	 prediction: 0.6790, 	 loss: 0.7007
i: 956, 		 target: 0.6428, 	 prediction: 0.5378, 	 loss: 4.8457
i: 957, 		 target: 0.0040, 	 prediction: 0.2218, 	 loss: 20.8468
i: 958, 		 target: 0.1806, 	 prediction: 0.4877, 	 loss: 41.4555
i: 959, 		 target: 0.5023, 	 prediction: 0.5755, 	 loss: 2.3561
i: 960, 		 target: -0.0115, 	 prediction: 0.2128, 	 loss: 22.1164
i: 961, 		 target: 0.4079, 	 prediction: 0.4420, 	 loss: 0.5093
i: 962, 		 target: 0.7865, 	 prediction: 0.6992, 	 loss: 3.3512
i: 963, 		 target: 0.4218, 	 prediction: 0.3735, 	 loss: 1.0234
i: 964, 		 target: 0.0569, 	 prediction: 0.1961, 	 loss: 8.5156
i: 965, 		 target: -0.0040, 	 prediction: 0.2022, 	 loss: 18.6808
i: 966, 		 target: 0.6997, 	 prediction: 0.3598, 	 loss: 50.8182
i: 967, 		 target: 0.1822, 	 prediction: 0.3661, 	 loss: 14.8716
i: 968, 		 target: 0.4868, 	 prediction: 0.6731, 	 loss: 15.2608
i: 969, 		 target: 0.5636, 	 prediction: 0.6325, 	 loss: 2.0871
i: 970, 		 target: 0.4199, 	 prediction: 0.3543, 	 loss: 1.8876
i: 971, 		 target: 0.6770, 	 prediction: 0.5397, 	 loss: 8.2895
i: 972, 		 target: 0.5414, 	 prediction: 0.5263, 	 loss: 0.1013
i: 973, 		 target: 0.7990, 	 prediction: 0.4769, 	 loss: 45.6096
i: 974, 		 target: 0.4033, 	 prediction: 0.3806, 	 loss: 0.2277
i: 975, 		 target: 0.2214, 	 prediction: 0.2059, 	 loss: 0.1058
i: 976, 		 target: 0.4394, 	 prediction: 0.5403, 	 loss: 4.4741
i: 977, 		 target: 0.4044, 	 prediction: 0.2847, 	 loss: 6.2959
i: 978, 		 target: 0.6750, 	 prediction: 0.5168, 	 loss: 11.0097
i: 979, 		 target: 0.5885, 	 prediction: 0.6184, 	 loss: 0.3943
i: 980, 		 target: 0.5220, 	 prediction: 0.6019, 	 loss: 2.8086
i: 981, 		 target: 0.2296, 	 prediction: 0.4666, 	 loss: 24.7072
i: 982, 		 target: 0.0722, 	 prediction: 0.2904, 	 loss: 20.9399
i: 983, 		 target: 0.4989, 	 prediction: 0.3307, 	 loss: 12.4411
i: 984, 		 target: 0.2333, 	 prediction: 0.4074, 	 loss: 13.3172
i: 985, 		 target: 0.1619, 	 prediction: 0.2144, 	 loss: 1.2123
i: 986, 		 target: 0.5795, 	 prediction: 0.1393, 	 loss: 85.2152
i: 987, 		 target: 0.5367, 	 prediction: 0.6325, 	 loss: 4.0336
i: 988, 		 target: 0.4292, 	 prediction: 0.2415, 	 loss: 15.4998
i: 989, 		 target: 0.2295, 	 prediction: 0.4652, 	 loss: 24.4285
i: 990, 		 target: 0.9776, 	 prediction: 0.7883, 	 loss: 15.7654
i: 991, 		 target: 0.4634, 	 prediction: 0.5143, 	 loss: 1.1416
i: 992, 		 target: 0.9646, 	 prediction: 0.6571, 	 loss: 41.5793
i: 993, 		 target: 0.6604, 	 prediction: 0.4680, 	 loss: 16.2727
i: 994, 		 target: 0.1201, 	 prediction: 0.1101, 	 loss: 0.0436
i: 995, 		 target: 0.5309, 	 prediction: 0.5442, 	 loss: 0.0782
i: 996, 		 target: 0.3315, 	 prediction: 0.2960, 	 loss: 0.5567
i: 997, 		 target: 0.4245, 	 prediction: 0.4278, 	 loss: 0.0049
i: 998, 		 target: 0.8733, 	 prediction: 0.5725, 	 loss: 39.7845
i: 999, 		 target: 0.5269, 	 prediction: 0.6376, 	 loss: 5.3844
Average loss: 13.0081
