Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1780, 	 loss: 118.4930
i: 680, 		 target: -0.0266, 	 prediction: -0.0480, 	 loss: 2.7052
i: 681, 		 target: 0.1135, 	 prediction: 0.1781, 	 loss: 24.5768
i: 682, 		 target: -0.0474, 	 prediction: -0.0480, 	 loss: 0.0025
i: 683, 		 target: -0.0542, 	 prediction: -0.0480, 	 loss: 0.2218
i: 684, 		 target: -0.0171, 	 prediction: -0.0480, 	 loss: 5.6464
i: 685, 		 target: -0.0750, 	 prediction: -0.0480, 	 loss: 4.2879
i: 686, 		 target: 0.1418, 	 prediction: 0.1776, 	 loss: 7.5412
i: 687, 		 target: -0.0616, 	 prediction: -0.0480, 	 loss: 1.0883
i: 688, 		 target: 0.0374, 	 prediction: -0.0000, 	 loss: 8.2487
i: 689, 		 target: 0.1990, 	 prediction: -0.0480, 	 loss: 360.3375
i: 690, 		 target: -0.0840, 	 prediction: -0.0480, 	 loss: 7.6373
i: 691, 		 target: -0.0606, 	 prediction: -0.0480, 	 loss: 0.9304
i: 692, 		 target: -0.1000, 	 prediction: -0.0480, 	 loss: 15.9820
i: 693, 		 target: 0.0077, 	 prediction: 0.0083, 	 loss: 0.0023
i: 694, 		 target: -0.0917, 	 prediction: -0.0480, 	 loss: 11.2737
i: 695, 		 target: 0.1396, 	 prediction: 0.1780, 	 loss: 8.7205
i: 696, 		 target: 0.3101, 	 prediction: 0.1781, 	 loss: 102.9549
i: 697, 		 target: 0.1970, 	 prediction: 0.1781, 	 loss: 2.1110
i: 698, 		 target: -0.0542, 	 prediction: -0.0480, 	 loss: 0.2206
i: 699, 		 target: 0.0502, 	 prediction: 0.0087, 	 loss: 10.1660
i: 700, 		 target: 0.0022, 	 prediction: -0.0480, 	 loss: 14.9309
i: 701, 		 target: -0.0766, 	 prediction: -0.0480, 	 loss: 4.8011
i: 702, 		 target: 0.0424, 	 prediction: -0.0471, 	 loss: 47.3613
i: 703, 		 target: -0.1126, 	 prediction: -0.0471, 	 loss: 25.3223
i: 704, 		 target: 0.1425, 	 prediction: 0.1780, 	 loss: 7.4537
i: 705, 		 target: -0.0847, 	 prediction: -0.0480, 	 loss: 7.9459
i: 706, 		 target: 0.1901, 	 prediction: 0.1781, 	 loss: 0.8529
i: 707, 		 target: -0.0470, 	 prediction: -0.0480, 	 loss: 0.0057
i: 708, 		 target: 0.2136, 	 prediction: -0.0480, 	 loss: 404.1152
i: 709, 		 target: 0.2119, 	 prediction: 0.1781, 	 loss: 6.7706
i: 710, 		 target: 0.1778, 	 prediction: 0.1780, 	 loss: 0.0003
i: 711, 		 target: -0.0658, 	 prediction: -0.0480, 	 loss: 1.8578
i: 712, 		 target: -0.0753, 	 prediction: -0.0480, 	 loss: 4.3957
i: 713, 		 target: -0.0777, 	 prediction: -0.0480, 	 loss: 5.1833
i: 714, 		 target: -0.0779, 	 prediction: -0.0480, 	 loss: 5.2814
i: 715, 		 target: 0.0357, 	 prediction: -0.0480, 	 loss: 41.3635
i: 716, 		 target: 0.0912, 	 prediction: 0.0104, 	 loss: 38.5441
i: 717, 		 target: -0.0421, 	 prediction: -0.0480, 	 loss: 0.2089
i: 718, 		 target: -0.0518, 	 prediction: -0.0400, 	 loss: 0.8206
i: 719, 		 target: -0.0719, 	 prediction: -0.0480, 	 loss: 3.3789
i: 720, 		 target: -0.0235, 	 prediction: 0.0007, 	 loss: 3.4621
i: 721, 		 target: 0.0604, 	 prediction: 0.1762, 	 loss: 79.0986
i: 722, 		 target: 0.1330, 	 prediction: 0.1774, 	 loss: 11.6621
i: 723, 		 target: -0.0957, 	 prediction: -0.0480, 	 loss: 13.4002
i: 724, 		 target: -0.0541, 	 prediction: -0.0480, 	 loss: 0.2138
i: 725, 		 target: -0.0664, 	 prediction: -0.0480, 	 loss: 1.9811
i: 726, 		 target: 0.2030, 	 prediction: 0.1778, 	 loss: 3.7559
i: 727, 		 target: 0.0957, 	 prediction: 0.1781, 	 loss: 40.0180
i: 728, 		 target: -0.0837, 	 prediction: -0.0480, 	 loss: 7.5181
i: 729, 		 target: 0.1297, 	 prediction: 0.1777, 	 loss: 13.6068
i: 730, 		 target: 0.0248, 	 prediction: 0.0263, 	 loss: 0.0137
i: 731, 		 target: -0.0837, 	 prediction: -0.0480, 	 loss: 7.4965
i: 732, 		 target: 0.2034, 	 prediction: 0.1780, 	 loss: 3.7797
i: 733, 		 target: 0.0067, 	 prediction: -0.0480, 	 loss: 17.7189
i: 734, 		 target: -0.0106, 	 prediction: -0.0480, 	 loss: 8.2679
i: 735, 		 target: -0.0117, 	 prediction: -0.0480, 	 loss: 7.7804
i: 736, 		 target: 0.0112, 	 prediction: 0.0274, 	 loss: 1.5487
i: 737, 		 target: -0.0733, 	 prediction: -0.0480, 	 loss: 3.7763
i: 738, 		 target: -0.0677, 	 prediction: -0.0480, 	 loss: 2.2804
i: 739, 		 target: -0.0555, 	 prediction: -0.0480, 	 loss: 0.3307
i: 740, 		 target: -0.0283, 	 prediction: -0.0480, 	 loss: 2.3044
i: 741, 		 target: -0.0481, 	 prediction: -0.0480, 	 loss: 0.0000
i: 742, 		 target: -0.0562, 	 prediction: -0.0480, 	 loss: 0.3925
i: 743, 		 target: -0.0149, 	 prediction: -0.0463, 	 loss: 5.8102
i: 744, 		 target: -0.0069, 	 prediction: -0.0480, 	 loss: 9.9760
i: 745, 		 target: 0.0141, 	 prediction: 0.1781, 	 loss: 158.7775
i: 746, 		 target: 0.0384, 	 prediction: -0.0480, 	 loss: 44.1682
i: 747, 		 target: 0.1903, 	 prediction: 0.1781, 	 loss: 0.8915
i: 748, 		 target: -0.0983, 	 prediction: -0.0480, 	 loss: 14.9378
i: 749, 		 target: 0.0147, 	 prediction: -0.0480, 	 loss: 23.2633
i: 750, 		 target: -0.0558, 	 prediction: -0.0480, 	 loss: 0.3569
i: 751, 		 target: 0.0997, 	 prediction: 0.1781, 	 loss: 36.2422
i: 752, 		 target: 0.1511, 	 prediction: 0.1781, 	 loss: 4.3016
i: 753, 		 target: -0.0908, 	 prediction: -0.0480, 	 loss: 10.8090
i: 754, 		 target: 0.0102, 	 prediction: -0.0480, 	 loss: 20.0589
i: 755, 		 target: -0.0537, 	 prediction: -0.0480, 	 loss: 0.1890
i: 756, 		 target: -0.0909, 	 prediction: -0.0480, 	 loss: 10.8665
i: 757, 		 target: 0.0984, 	 prediction: 0.1781, 	 loss: 37.4743
i: 758, 		 target: 0.1611, 	 prediction: 0.1774, 	 loss: 1.5701
i: 759, 		 target: 0.1629, 	 prediction: 0.1781, 	 loss: 1.3641
i: 760, 		 target: 0.1688, 	 prediction: 0.1781, 	 loss: 0.5016
i: 761, 		 target: -0.0880, 	 prediction: -0.0480, 	 loss: 9.4057
i: 762, 		 target: -0.0740, 	 prediction: -0.0480, 	 loss: 3.9778
i: 763, 		 target: -0.0720, 	 prediction: -0.0480, 	 loss: 3.4030
i: 764, 		 target: -0.0433, 	 prediction: -0.0480, 	 loss: 0.1345
i: 765, 		 target: -0.0717, 	 prediction: -0.0480, 	 loss: 3.3006
i: 766, 		 target: -0.0331, 	 prediction: -0.0480, 	 loss: 1.3224
i: 767, 		 target: -0.0744, 	 prediction: -0.0480, 	 loss: 4.1123
i: 768, 		 target: -0.0656, 	 prediction: -0.0480, 	 loss: 1.8189
i: 769, 		 target: -0.0859, 	 prediction: -0.0473, 	 loss: 8.8030
i: 770, 		 target: -0.0714, 	 prediction: -0.0480, 	 loss: 3.2304
i: 771, 		 target: 0.2362, 	 prediction: 0.1696, 	 loss: 26.1230
i: 772, 		 target: 0.2162, 	 prediction: 0.1776, 	 loss: 8.7931
i: 773, 		 target: -0.0692, 	 prediction: -0.0480, 	 loss: 2.6518
i: 774, 		 target: -0.0484, 	 prediction: -0.0480, 	 loss: 0.0009
i: 775, 		 target: 0.1188, 	 prediction: 0.1546, 	 loss: 7.5534
i: 776, 		 target: 0.2282, 	 prediction: 0.1780, 	 loss: 14.8393
i: 777, 		 target: 0.1818, 	 prediction: 0.1781, 	 loss: 0.0835
i: 778, 		 target: 0.0444, 	 prediction: -0.0480, 	 loss: 50.4544
i: 779, 		 target: -0.0793, 	 prediction: -0.0480, 	 loss: 5.7646
i: 780, 		 target: -0.0715, 	 prediction: -0.0480, 	 loss: 3.2540
i: 781, 		 target: 0.0620, 	 prediction: -0.0480, 	 loss: 71.5432
i: 782, 		 target: 0.2224, 	 prediction: 0.1758, 	 loss: 12.8411
i: 783, 		 target: -0.0463, 	 prediction: -0.0480, 	 loss: 0.0185
i: 784, 		 target: 0.1963, 	 prediction: 0.1781, 	 loss: 1.9724
i: 785, 		 target: 0.0740, 	 prediction: -0.0480, 	 loss: 87.9076
i: 786, 		 target: 0.0483, 	 prediction: 0.0103, 	 loss: 8.5261
i: 787, 		 target: -0.0349, 	 prediction: -0.0480, 	 loss: 1.0222
i: 788, 		 target: -0.0057, 	 prediction: -0.0268, 	 loss: 2.6363
i: 789, 		 target: -0.0624, 	 prediction: -0.0480, 	 loss: 1.2166
i: 790, 		 target: 0.1406, 	 prediction: 0.1763, 	 loss: 7.5570
i: 791, 		 target: -0.0615, 	 prediction: -0.0480, 	 loss: 1.0719
i: 792, 		 target: -0.0664, 	 prediction: -0.0480, 	 loss: 1.9869
i: 793, 		 target: -0.0506, 	 prediction: -0.0480, 	 loss: 0.0397
i: 794, 		 target: -0.0593, 	 prediction: -0.0480, 	 loss: 0.7550
i: 795, 		 target: -0.0468, 	 prediction: -0.0480, 	 loss: 0.0092
i: 796, 		 target: 0.1927, 	 prediction: 0.1698, 	 loss: 3.0938
i: 797, 		 target: -0.0749, 	 prediction: -0.0480, 	 loss: 4.2623
i: 798, 		 target: -0.0617, 	 prediction: -0.0480, 	 loss: 1.1036
i: 799, 		 target: -0.0684, 	 prediction: -0.0480, 	 loss: 2.4390
i: 800, 		 target: 0.0229, 	 prediction: -0.0480, 	 loss: 29.6867
i: 801, 		 target: -0.0400, 	 prediction: -0.0480, 	 loss: 0.3791
i: 802, 		 target: -0.0665, 	 prediction: -0.0480, 	 loss: 2.0189
i: 803, 		 target: 0.0524, 	 prediction: 0.1768, 	 loss: 91.2823
i: 804, 		 target: 0.1929, 	 prediction: 0.1781, 	 loss: 1.3002
i: 805, 		 target: -0.0632, 	 prediction: -0.0480, 	 loss: 1.3598
i: 806, 		 target: 0.1019, 	 prediction: 0.1781, 	 loss: 34.2163
i: 807, 		 target: -0.0543, 	 prediction: -0.0480, 	 loss: 0.2318
i: 808, 		 target: -0.0702, 	 prediction: -0.0480, 	 loss: 2.9072
i: 809, 		 target: -0.0571, 	 prediction: -0.0480, 	 loss: 0.4832
i: 810, 		 target: -0.0564, 	 prediction: -0.0480, 	 loss: 0.4173
i: 811, 		 target: -0.0274, 	 prediction: -0.0480, 	 loss: 2.5221
i: 812, 		 target: -0.0318, 	 prediction: -0.0480, 	 loss: 1.5612
i: 813, 		 target: -0.1085, 	 prediction: -0.0469, 	 loss: 22.3716
i: 814, 		 target: 0.1957, 	 prediction: 0.1781, 	 loss: 1.8482
i: 815, 		 target: -0.0298, 	 prediction: -0.0480, 	 loss: 1.9725
i: 816, 		 target: -0.0815, 	 prediction: -0.0480, 	 loss: 6.6088
i: 817, 		 target: -0.0728, 	 prediction: -0.0480, 	 loss: 3.6070
i: 818, 		 target: 0.0361, 	 prediction: -0.0480, 	 loss: 41.7558
i: 819, 		 target: 0.3309, 	 prediction: -0.0480, 	 loss: 847.9097
i: 820, 		 target: 0.0456, 	 prediction: -0.0480, 	 loss: 51.7983
i: 821, 		 target: 0.2801, 	 prediction: -0.0480, 	 loss: 635.8450
i: 822, 		 target: -0.0799, 	 prediction: -0.0479, 	 loss: 6.0408
i: 823, 		 target: -0.0853, 	 prediction: -0.0480, 	 loss: 8.1849
i: 824, 		 target: 0.1791, 	 prediction: 0.1781, 	 loss: 0.0067
i: 825, 		 target: -0.0532, 	 prediction: -0.0480, 	 loss: 0.1554
i: 826, 		 target: -0.0887, 	 prediction: -0.0480, 	 loss: 9.7701
i: 827, 		 target: -0.0502, 	 prediction: -0.0480, 	 loss: 0.0263
i: 828, 		 target: 0.1141, 	 prediction: -0.0480, 	 loss: 155.1729
i: 829, 		 target: -0.1052, 	 prediction: -0.0474, 	 loss: 19.7188
i: 830, 		 target: 0.0066, 	 prediction: -0.0480, 	 loss: 17.6562
i: 831, 		 target: -0.0542, 	 prediction: -0.0480, 	 loss: 0.2252
i: 832, 		 target: 0.1844, 	 prediction: -0.0480, 	 loss: 319.0579
i: 833, 		 target: -0.0648, 	 prediction: -0.0480, 	 loss: 1.6678
i: 834, 		 target: 0.1347, 	 prediction: 0.1776, 	 loss: 10.8812
i: 835, 		 target: -0.0722, 	 prediction: -0.0480, 	 loss: 3.4451
i: 836, 		 target: 0.2107, 	 prediction: 0.1781, 	 loss: 6.2937
i: 837, 		 target: -0.0658, 	 prediction: -0.0480, 	 loss: 1.8574
i: 838, 		 target: -0.0614, 	 prediction: -0.0480, 	 loss: 1.0579
i: 839, 		 target: -0.0407, 	 prediction: -0.0480, 	 loss: 0.3187
i: 840, 		 target: 0.0384, 	 prediction: 0.1781, 	 loss: 115.1924
i: 841, 		 target: -0.0597, 	 prediction: -0.0480, 	 loss: 0.8054
i: 842, 		 target: -0.0393, 	 prediction: -0.0480, 	 loss: 0.4474
i: 843, 		 target: 0.2518, 	 prediction: 0.1781, 	 loss: 32.1384
i: 844, 		 target: 0.2208, 	 prediction: 0.1781, 	 loss: 10.8086
i: 845, 		 target: 0.1174, 	 prediction: 0.1762, 	 loss: 20.3917
i: 846, 		 target: -0.0480, 	 prediction: -0.0480, 	 loss: 0.0000
i: 847, 		 target: 0.1155, 	 prediction: 0.1781, 	 loss: 23.1412
i: 848, 		 target: -0.0714, 	 prediction: -0.0480, 	 loss: 3.2187
i: 849, 		 target: 0.0355, 	 prediction: -0.0480, 	 loss: 41.1631
i: 850, 		 target: -0.0481, 	 prediction: -0.0480, 	 loss: 0.0000
i: 851, 		 target: 0.1393, 	 prediction: 0.1780, 	 loss: 8.8509
i: 852, 		 target: -0.0846, 	 prediction: -0.0480, 	 loss: 7.9040
i: 853, 		 target: -0.0790, 	 prediction: -0.0480, 	 loss: 5.6669
i: 854, 		 target: 0.3286, 	 prediction: 0.1781, 	 loss: 133.8634
i: 855, 		 target: 0.2221, 	 prediction: 0.1779, 	 loss: 11.5418
i: 856, 		 target: 0.1395, 	 prediction: 0.1780, 	 loss: 8.7663
i: 857, 		 target: 0.1443, 	 prediction: 0.1780, 	 loss: 6.7055
i: 858, 		 target: -0.0724, 	 prediction: -0.0480, 	 loss: 3.5166
i: 859, 		 target: 0.0202, 	 prediction: -0.0480, 	 loss: 27.5357
i: 860, 		 target: 0.0404, 	 prediction: -0.0480, 	 loss: 46.0820
i: 861, 		 target: -0.0571, 	 prediction: -0.0480, 	 loss: 0.4874
i: 862, 		 target: -0.0794, 	 prediction: -0.0480, 	 loss: 5.8159
i: 863, 		 target: 0.0503, 	 prediction: -0.0480, 	 loss: 57.0915
i: 864, 		 target: 0.2321, 	 prediction: 0.1781, 	 loss: 17.2577
i: 865, 		 target: -0.0505, 	 prediction: 0.0008, 	 loss: 15.5214
i: 866, 		 target: -0.0372, 	 prediction: -0.0480, 	 loss: 0.6933
i: 867, 		 target: 0.1990, 	 prediction: 0.1776, 	 loss: 2.6940
i: 868, 		 target: -0.0695, 	 prediction: -0.0480, 	 loss: 2.7218
i: 869, 		 target: 0.1672, 	 prediction: 0.1748, 	 loss: 0.3377
i: 870, 		 target: -0.0378, 	 prediction: -0.0480, 	 loss: 0.6162
i: 871, 		 target: -0.0607, 	 prediction: -0.0480, 	 loss: 0.9435
i: 872, 		 target: 0.3236, 	 prediction: -0.0480, 	 loss: 815.5733
i: 873, 		 target: -0.0750, 	 prediction: -0.0480, 	 loss: 4.2870
i: 874, 		 target: -0.0715, 	 prediction: -0.0480, 	 loss: 3.2402
i: 875, 		 target: -0.0376, 	 prediction: -0.0480, 	 loss: 0.6450
i: 876, 		 target: 0.1923, 	 prediction: 0.1781, 	 loss: 1.1914
i: 877, 		 target: -0.0152, 	 prediction: -0.0480, 	 loss: 6.3523
i: 878, 		 target: 0.1714, 	 prediction: 0.1781, 	 loss: 0.2637
i: 879, 		 target: 0.2094, 	 prediction: 0.1781, 	 loss: 5.8145
i: 880, 		 target: 0.1988, 	 prediction: 0.1780, 	 loss: 2.5566
i: 881, 		 target: -0.0843, 	 prediction: -0.0480, 	 loss: 7.7838
i: 882, 		 target: -0.0625, 	 prediction: -0.0480, 	 loss: 1.2403
i: 883, 		 target: -0.0672, 	 prediction: -0.0480, 	 loss: 2.1690
i: 884, 		 target: 0.2010, 	 prediction: 0.1781, 	 loss: 3.1181
i: 885, 		 target: -0.0237, 	 prediction: -0.0263, 	 loss: 0.0417
i: 886, 		 target: 0.0434, 	 prediction: 0.0070, 	 loss: 7.8380
i: 887, 		 target: 0.2242, 	 prediction: 0.1781, 	 loss: 12.5811
i: 888, 		 target: -0.0224, 	 prediction: -0.0480, 	 loss: 3.8704
i: 889, 		 target: -0.0621, 	 prediction: -0.0480, 	 loss: 1.1634
i: 890, 		 target: -0.0785, 	 prediction: -0.0480, 	 loss: 5.4753
i: 891, 		 target: -0.0753, 	 prediction: -0.0480, 	 loss: 4.3916
i: 892, 		 target: -0.0923, 	 prediction: -0.0480, 	 loss: 11.5640
i: 893, 		 target: -0.0643, 	 prediction: -0.0480, 	 loss: 1.5671
i: 894, 		 target: -0.0580, 	 prediction: -0.0407, 	 loss: 1.7730
i: 895, 		 target: 0.1203, 	 prediction: 0.1781, 	 loss: 19.7171
i: 896, 		 target: -0.0955, 	 prediction: -0.0480, 	 loss: 13.3148
i: 897, 		 target: -0.0729, 	 prediction: -0.0480, 	 loss: 3.6589
i: 898, 		 target: -0.0668, 	 prediction: -0.0480, 	 loss: 2.0785
i: 899, 		 target: 0.1651, 	 prediction: 0.1781, 	 loss: 0.9983
i: 900, 		 target: 0.1706, 	 prediction: 0.1781, 	 loss: 0.3282
i: 901, 		 target: 0.0389, 	 prediction: -0.0480, 	 loss: 44.5838
i: 902, 		 target: 0.1906, 	 prediction: 0.1781, 	 loss: 0.9309
i: 903, 		 target: 0.1891, 	 prediction: 0.1770, 	 loss: 0.8609
i: 904, 		 target: -0.0802, 	 prediction: -0.0479, 	 loss: 6.1632
i: 905, 		 target: 0.2555, 	 prediction: 0.1781, 	 loss: 35.3805
i: 906, 		 target: -0.0617, 	 prediction: -0.0480, 	 loss: 1.1090
i: 907, 		 target: -0.0730, 	 prediction: -0.0480, 	 loss: 3.6647
i: 908, 		 target: 0.2080, 	 prediction: 0.1780, 	 loss: 5.2972
i: 909, 		 target: -0.0614, 	 prediction: -0.0480, 	 loss: 1.0530
i: 910, 		 target: -0.0896, 	 prediction: -0.0473, 	 loss: 10.5966
i: 911, 		 target: -0.0820, 	 prediction: -0.0480, 	 loss: 6.8287
i: 912, 		 target: -0.0753, 	 prediction: -0.0480, 	 loss: 4.3931
i: 913, 		 target: -0.0909, 	 prediction: -0.0480, 	 loss: 10.8495
i: 914, 		 target: -0.0340, 	 prediction: -0.0480, 	 loss: 1.1665
i: 915, 		 target: -0.0467, 	 prediction: -0.0002, 	 loss: 12.7686
i: 916, 		 target: -0.0831, 	 prediction: -0.0480, 	 loss: 7.2404
i: 917, 		 target: 0.2635, 	 prediction: 0.1781, 	 loss: 43.0725
i: 918, 		 target: 0.1214, 	 prediction: -0.0480, 	 loss: 169.5089
i: 919, 		 target: -0.0771, 	 prediction: -0.0480, 	 loss: 4.9769
i: 920, 		 target: -0.0423, 	 prediction: -0.0480, 	 loss: 0.1941
i: 921, 		 target: -0.0579, 	 prediction: -0.0480, 	 loss: 0.5794
i: 922, 		 target: 0.0366, 	 prediction: 0.1781, 	 loss: 118.1149
i: 923, 		 target: 0.0832, 	 prediction: 0.1781, 	 loss: 53.1386
i: 924, 		 target: -0.0730, 	 prediction: -0.0480, 	 loss: 3.6854
i: 925, 		 target: 0.1413, 	 prediction: 0.1780, 	 loss: 7.9848
i: 926, 		 target: 0.1401, 	 prediction: 0.1384, 	 loss: 0.0171
i: 927, 		 target: -0.0352, 	 prediction: -0.0480, 	 loss: 0.9720
i: 928, 		 target: 0.0323, 	 prediction: 0.0099, 	 loss: 2.9546
i: 929, 		 target: -0.1104, 	 prediction: -0.0480, 	 loss: 22.9263
i: 930, 		 target: 0.0076, 	 prediction: -0.0480, 	 loss: 18.2763
i: 931, 		 target: -0.0631, 	 prediction: -0.0479, 	 loss: 1.3606
i: 932, 		 target: 0.1899, 	 prediction: 0.1781, 	 loss: 0.8290
i: 933, 		 target: 0.1756, 	 prediction: 0.1778, 	 loss: 0.0303
i: 934, 		 target: 0.1942, 	 prediction: 0.1781, 	 loss: 1.5458
i: 935, 		 target: -0.0587, 	 prediction: -0.0480, 	 loss: 0.6732
i: 936, 		 target: -0.0538, 	 prediction: -0.0480, 	 loss: 0.1984
i: 937, 		 target: -0.0692, 	 prediction: -0.0480, 	 loss: 2.6465
i: 938, 		 target: -0.0349, 	 prediction: -0.0480, 	 loss: 1.0206
i: 939, 		 target: -0.0612, 	 prediction: -0.0480, 	 loss: 1.0282
i: 940, 		 target: -0.0609, 	 prediction: -0.0480, 	 loss: 0.9806
i: 941, 		 target: -0.0685, 	 prediction: -0.0480, 	 loss: 2.4828
i: 942, 		 target: 0.0397, 	 prediction: 0.0297, 	 loss: 0.5882
i: 943, 		 target: 0.1837, 	 prediction: 0.1768, 	 loss: 0.2810
i: 944, 		 target: 0.2472, 	 prediction: 0.1781, 	 loss: 28.2023
i: 945, 		 target: 0.0267, 	 prediction: -0.0480, 	 loss: 33.0007
i: 946, 		 target: 0.4940, 	 prediction: 0.1781, 	 loss: 589.5726
i: 947, 		 target: -0.0432, 	 prediction: -0.0480, 	 loss: 0.1382
i: 948, 		 target: -0.0940, 	 prediction: -0.0480, 	 loss: 12.4842
i: 949, 		 target: 0.1760, 	 prediction: 0.1781, 	 loss: 0.0262
i: 950, 		 target: -0.0810, 	 prediction: -0.0480, 	 loss: 6.4065
i: 951, 		 target: 0.0104, 	 prediction: -0.0480, 	 loss: 20.1802
i: 952, 		 target: -0.0713, 	 prediction: -0.0480, 	 loss: 3.1869
i: 953, 		 target: -0.0828, 	 prediction: -0.0480, 	 loss: 7.1394
i: 954, 		 target: 0.0571, 	 prediction: 0.1781, 	 loss: 86.4619
i: 955, 		 target: -0.0566, 	 prediction: -0.0480, 	 loss: 0.4292
i: 956, 		 target: 0.0781, 	 prediction: 0.1780, 	 loss: 58.9714
i: 957, 		 target: -0.0437, 	 prediction: -0.0286, 	 loss: 1.3481
i: 958, 		 target: -0.0107, 	 prediction: -0.0480, 	 loss: 8.2339
i: 959, 		 target: -0.0114, 	 prediction: -0.0480, 	 loss: 7.9476
i: 960, 		 target: -0.0609, 	 prediction: -0.0439, 	 loss: 1.7002
i: 961, 		 target: 0.0248, 	 prediction: -0.0480, 	 loss: 31.2938
i: 962, 		 target: -0.0854, 	 prediction: -0.0480, 	 loss: 8.2412
i: 963, 		 target: 0.1026, 	 prediction: 0.1781, 	 loss: 33.5947
i: 964, 		 target: 0.2189, 	 prediction: 0.1778, 	 loss: 9.9572
i: 965, 		 target: 0.1010, 	 prediction: 0.1781, 	 loss: 35.0879
i: 966, 		 target: 0.1412, 	 prediction: 0.1780, 	 loss: 8.0193
i: 967, 		 target: 0.1397, 	 prediction: 0.1780, 	 loss: 8.6825
i: 968, 		 target: 0.1772, 	 prediction: 0.1781, 	 loss: 0.0048
i: 969, 		 target: -0.0410, 	 prediction: -0.0480, 	 loss: 0.2930
i: 970, 		 target: -0.0687, 	 prediction: -0.0480, 	 loss: 2.5113
i: 971, 		 target: -0.0587, 	 prediction: -0.0466, 	 loss: 0.8648
i: 972, 		 target: -0.0751, 	 prediction: -0.0479, 	 loss: 4.3679
i: 973, 		 target: -0.0553, 	 prediction: -0.0480, 	 loss: 0.3130
i: 974, 		 target: 0.0134, 	 prediction: 0.1781, 	 loss: 160.1840
i: 975, 		 target: -0.0264, 	 prediction: -0.0480, 	 loss: 2.7555
i: 976, 		 target: -0.0230, 	 prediction: -0.0480, 	 loss: 3.6903
i: 977, 		 target: -0.0438, 	 prediction: -0.0480, 	 loss: 0.1077
i: 978, 		 target: 0.2161, 	 prediction: 0.1771, 	 loss: 8.9938
i: 979, 		 target: 0.2157, 	 prediction: 0.1781, 	 loss: 8.3501
i: 980, 		 target: -0.0882, 	 prediction: -0.0480, 	 loss: 9.5281
i: 981, 		 target: -0.0531, 	 prediction: -0.0480, 	 loss: 0.1516
i: 982, 		 target: -0.0368, 	 prediction: -0.0480, 	 loss: 0.7448
i: 983, 		 target: -0.0553, 	 prediction: -0.0480, 	 loss: 0.3120
i: 984, 		 target: 0.0952, 	 prediction: 0.1781, 	 loss: 40.5688
i: 985, 		 target: -0.0258, 	 prediction: -0.0480, 	 loss: 2.9272
i: 986, 		 target: 0.1689, 	 prediction: 0.1746, 	 loss: 0.1916
i: 987, 		 target: -0.0126, 	 prediction: -0.0480, 	 loss: 7.4123
i: 988, 		 target: 0.1805, 	 prediction: 0.1781, 	 loss: 0.0346
i: 989, 		 target: -0.0995, 	 prediction: -0.0480, 	 loss: 15.6482
i: 990, 		 target: -0.0587, 	 prediction: -0.0480, 	 loss: 0.6716
i: 991, 		 target: -0.0612, 	 prediction: -0.0480, 	 loss: 1.0173
i: 992, 		 target: -0.0757, 	 prediction: -0.0480, 	 loss: 4.5154
i: 993, 		 target: 0.1592, 	 prediction: 0.1780, 	 loss: 2.0896
i: 994, 		 target: -0.0713, 	 prediction: -0.0480, 	 loss: 3.2024
i: 995, 		 target: -0.0741, 	 prediction: -0.0480, 	 loss: 4.0198
i: 996, 		 target: -0.1064, 	 prediction: -0.0476, 	 loss: 20.3832
i: 997, 		 target: -0.0853, 	 prediction: -0.0480, 	 loss: 8.1768
i: 998, 		 target: 0.1277, 	 prediction: 0.1766, 	 loss: 14.1413
i: 999, 		 target: -0.0494, 	 prediction: -0.0480, 	 loss: 0.0115
Average loss: 24.3452
