Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8233, 	 loss: 0.4738
i: 680, 		 target: 0.6687, 	 prediction: 0.8233, 	 loss: 3.8355
i: 681, 		 target: 0.9883, 	 prediction: 0.8233, 	 loss: 4.3691
i: 682, 		 target: 0.6583, 	 prediction: 0.8233, 	 loss: 4.3700
i: 683, 		 target: 1.1257, 	 prediction: 0.8233, 	 loss: 14.6821
i: 684, 		 target: 0.4256, 	 prediction: 0.8233, 	 loss: 25.3965
i: 685, 		 target: 1.2268, 	 prediction: 0.8233, 	 loss: 26.1355
i: 686, 		 target: 0.2504, 	 prediction: 0.5081, 	 loss: 10.6656
i: 687, 		 target: 1.1439, 	 prediction: 0.8233, 	 loss: 16.4993
i: 688, 		 target: 0.4888, 	 prediction: 0.5081, 	 loss: 0.0598
i: 689, 		 target: 0.6499, 	 prediction: 0.5081, 	 loss: 3.2264
i: 690, 		 target: 1.1994, 	 prediction: 0.8233, 	 loss: 22.7174
i: 691, 		 target: 0.3976, 	 prediction: 0.5081, 	 loss: 1.9630
i: 692, 		 target: 0.9620, 	 prediction: 0.8233, 	 loss: 3.0868
i: 693, 		 target: 0.5569, 	 prediction: 0.8233, 	 loss: 11.3935
i: 694, 		 target: 0.4658, 	 prediction: 0.8233, 	 loss: 20.5162
i: 695, 		 target: 0.3322, 	 prediction: 0.5081, 	 loss: 4.9714
i: 696, 		 target: 0.8732, 	 prediction: 0.5081, 	 loss: 21.4000
i: 697, 		 target: 0.9262, 	 prediction: 0.8233, 	 loss: 1.7018
i: 698, 		 target: 0.5093, 	 prediction: 0.8233, 	 loss: 15.8292
i: 699, 		 target: 0.3296, 	 prediction: 0.8233, 	 loss: 39.1384
i: 700, 		 target: 0.8826, 	 prediction: 0.8233, 	 loss: 0.5640
i: 701, 		 target: 0.8464, 	 prediction: 0.8233, 	 loss: 0.0854
i: 702, 		 target: 0.7786, 	 prediction: 0.8233, 	 loss: 0.3210
i: 703, 		 target: 0.9716, 	 prediction: 0.8233, 	 loss: 3.5323
i: 704, 		 target: 1.0558, 	 prediction: 0.8233, 	 loss: 8.6771
i: 705, 		 target: 0.6201, 	 prediction: 0.8233, 	 loss: 6.6279
i: 706, 		 target: 0.5604, 	 prediction: 0.5081, 	 loss: 0.4391
i: 707, 		 target: 0.3438, 	 prediction: 0.5081, 	 loss: 4.3373
i: 708, 		 target: 1.0724, 	 prediction: 0.8233, 	 loss: 9.9610
i: 709, 		 target: 0.0856, 	 prediction: 0.8233, 	 loss: 87.3722
i: 710, 		 target: 1.2540, 	 prediction: 0.8233, 	 loss: 29.7889
i: 711, 		 target: 0.6207, 	 prediction: 0.8233, 	 loss: 6.5896
i: 712, 		 target: 0.8253, 	 prediction: 0.5081, 	 loss: 16.1568
i: 713, 		 target: 0.2113, 	 prediction: 0.8233, 	 loss: 60.1373
i: 714, 		 target: 0.6940, 	 prediction: 0.8233, 	 loss: 2.6860
i: 715, 		 target: 1.1923, 	 prediction: 0.8233, 	 loss: 21.8597
i: 716, 		 target: 0.4183, 	 prediction: 0.8233, 	 loss: 26.3406
i: 717, 		 target: 0.4220, 	 prediction: 0.8233, 	 loss: 25.8617
i: 718, 		 target: 0.5291, 	 prediction: 0.8233, 	 loss: 13.8963
i: 719, 		 target: 1.1236, 	 prediction: 0.8233, 	 loss: 14.4825
i: 720, 		 target: 0.6313, 	 prediction: 0.8233, 	 loss: 5.9175
i: 721, 		 target: 0.5932, 	 prediction: 0.8233, 	 loss: 8.5028
i: 722, 		 target: -0.1117, 	 prediction: 0.5081, 	 loss: 61.6835
i: 723, 		 target: 0.5224, 	 prediction: 0.8233, 	 loss: 14.5345
i: 724, 		 target: 1.0239, 	 prediction: 0.8233, 	 loss: 6.4611
i: 725, 		 target: 0.8339, 	 prediction: 0.8233, 	 loss: 0.0179
i: 726, 		 target: 1.1896, 	 prediction: 0.8233, 	 loss: 21.5480
i: 727, 		 target: 0.7695, 	 prediction: 0.8233, 	 loss: 0.4649
i: 728, 		 target: 0.9632, 	 prediction: 0.8233, 	 loss: 3.1410
i: 729, 		 target: 0.5302, 	 prediction: 0.8233, 	 loss: 13.7884
i: 730, 		 target: 0.2250, 	 prediction: 0.5081, 	 loss: 12.8717
i: 731, 		 target: 0.5120, 	 prediction: 0.8233, 	 loss: 15.5627
i: 732, 		 target: 0.6737, 	 prediction: 0.5081, 	 loss: 4.4021
i: 733, 		 target: 1.0253, 	 prediction: 0.8233, 	 loss: 6.5519
i: 734, 		 target: 0.1272, 	 prediction: 0.5081, 	 loss: 23.2991
i: 735, 		 target: 0.9348, 	 prediction: 0.8233, 	 loss: 1.9979
i: 736, 		 target: 1.1234, 	 prediction: 0.8233, 	 loss: 14.4646
i: 737, 		 target: 1.1429, 	 prediction: 0.8233, 	 loss: 16.4007
i: 738, 		 target: 0.2329, 	 prediction: 0.8233, 	 loss: 55.9637
i: 739, 		 target: 0.8705, 	 prediction: 0.5081, 	 loss: 21.0818
i: 740, 		 target: 0.9676, 	 prediction: 0.8233, 	 loss: 3.3456
i: 741, 		 target: 1.0263, 	 prediction: 0.8233, 	 loss: 6.6145
i: 742, 		 target: 1.1521, 	 prediction: 0.8233, 	 loss: 17.3548
i: 743, 		 target: 1.0469, 	 prediction: 0.8233, 	 loss: 8.0253
i: 744, 		 target: 0.5562, 	 prediction: 0.8233, 	 loss: 11.4574
i: 745, 		 target: 1.2262, 	 prediction: 0.8233, 	 loss: 26.0612
i: 746, 		 target: 0.4738, 	 prediction: 0.8233, 	 loss: 19.6090
i: 747, 		 target: 0.7203, 	 prediction: 0.5082, 	 loss: 7.2258
i: 748, 		 target: 0.1440, 	 prediction: 0.5081, 	 loss: 21.2938
i: 749, 		 target: 0.9866, 	 prediction: 0.8233, 	 loss: 4.2815
i: 750, 		 target: 0.0910, 	 prediction: 0.5081, 	 loss: 27.9358
i: 751, 		 target: 0.5440, 	 prediction: 0.8233, 	 loss: 12.5258
i: 752, 		 target: 0.1420, 	 prediction: 0.5081, 	 loss: 21.5255
i: 753, 		 target: 1.2530, 	 prediction: 0.8233, 	 loss: 29.6527
i: 754, 		 target: 0.6651, 	 prediction: 0.5081, 	 loss: 3.9544
i: 755, 		 target: 0.5745, 	 prediction: 0.8233, 	 loss: 9.9380
i: 756, 		 target: 1.0990, 	 prediction: 0.8233, 	 loss: 12.2010
i: 757, 		 target: 0.4905, 	 prediction: 0.8233, 	 loss: 17.7817
i: 758, 		 target: 0.2510, 	 prediction: 0.5083, 	 loss: 10.6279
i: 759, 		 target: 0.7039, 	 prediction: 0.5081, 	 loss: 6.1509
i: 760, 		 target: 0.1838, 	 prediction: 0.5081, 	 loss: 16.8881
i: 761, 		 target: 0.8262, 	 prediction: 0.5081, 	 loss: 16.2442
i: 762, 		 target: 0.8045, 	 prediction: 0.8233, 	 loss: 0.0566
i: 763, 		 target: 0.2002, 	 prediction: 0.5081, 	 loss: 15.2248
i: 764, 		 target: 0.7331, 	 prediction: 0.5081, 	 loss: 8.1258
i: 765, 		 target: 0.2158, 	 prediction: 0.5081, 	 loss: 13.7167
i: 766, 		 target: 0.8156, 	 prediction: 0.8233, 	 loss: 0.0096
i: 767, 		 target: 0.2047, 	 prediction: 0.8233, 	 loss: 61.4356
i: 768, 		 target: 0.3823, 	 prediction: 0.5081, 	 loss: 2.5438
i: 769, 		 target: 0.3318, 	 prediction: 0.5081, 	 loss: 4.9946
i: 770, 		 target: 0.9835, 	 prediction: 0.8233, 	 loss: 4.1199
i: 771, 		 target: 0.9556, 	 prediction: 0.8233, 	 loss: 2.8119
i: 772, 		 target: 0.3867, 	 prediction: 0.5081, 	 loss: 2.3663
i: 773, 		 target: 0.5241, 	 prediction: 0.5081, 	 loss: 0.0407
i: 774, 		 target: 0.4384, 	 prediction: 0.5081, 	 loss: 0.7811
i: 775, 		 target: 1.2813, 	 prediction: 0.8233, 	 loss: 33.6753
i: 776, 		 target: 1.1654, 	 prediction: 0.8233, 	 loss: 18.7960
i: 777, 		 target: 0.1971, 	 prediction: 0.5081, 	 loss: 15.5336
i: 778, 		 target: 0.6784, 	 prediction: 0.8233, 	 loss: 3.3722
i: 779, 		 target: 0.7589, 	 prediction: 0.8233, 	 loss: 0.6662
i: 780, 		 target: 0.7180, 	 prediction: 0.8233, 	 loss: 1.7798
i: 781, 		 target: 0.2231, 	 prediction: 0.5081, 	 loss: 13.0406
i: 782, 		 target: 1.2707, 	 prediction: 0.8233, 	 loss: 32.1359
i: 783, 		 target: 0.4160, 	 prediction: 0.5081, 	 loss: 1.3640
i: 784, 		 target: 0.7625, 	 prediction: 0.8233, 	 loss: 0.5939
i: 785, 		 target: 0.5628, 	 prediction: 0.8233, 	 loss: 10.8979
i: 786, 		 target: 1.0187, 	 prediction: 0.5081, 	 loss: 41.8593
i: 787, 		 target: 0.7696, 	 prediction: 0.8233, 	 loss: 0.4628
i: 788, 		 target: 0.7144, 	 prediction: 0.5081, 	 loss: 6.8342
i: 789, 		 target: 0.6269, 	 prediction: 0.8233, 	 loss: 6.1915
i: 790, 		 target: 0.4238, 	 prediction: 0.8233, 	 loss: 25.6226
i: 791, 		 target: 0.2120, 	 prediction: 0.5081, 	 loss: 14.0782
i: 792, 		 target: 0.6152, 	 prediction: 0.8233, 	 loss: 6.9502
i: 793, 		 target: 1.0716, 	 prediction: 0.8233, 	 loss: 9.8985
i: 794, 		 target: 0.6997, 	 prediction: 0.5081, 	 loss: 5.8934
i: 795, 		 target: 1.0889, 	 prediction: 0.8233, 	 loss: 11.3266
i: 796, 		 target: 1.0606, 	 prediction: 0.5081, 	 loss: 49.0050
i: 797, 		 target: 0.5455, 	 prediction: 0.8233, 	 loss: 12.3917
i: 798, 		 target: 1.0715, 	 prediction: 0.8233, 	 loss: 9.8939
i: 799, 		 target: 1.1091, 	 prediction: 0.8233, 	 loss: 13.1106
i: 800, 		 target: 0.4788, 	 prediction: 0.8233, 	 loss: 19.0490
i: 801, 		 target: 0.2942, 	 prediction: 0.5081, 	 loss: 7.3480
i: 802, 		 target: 0.5208, 	 prediction: 0.5081, 	 loss: 0.0256
i: 803, 		 target: 0.2023, 	 prediction: 0.5081, 	 loss: 15.0152
i: 804, 		 target: 0.9913, 	 prediction: 0.8233, 	 loss: 4.5323
i: 805, 		 target: 1.3069, 	 prediction: 0.8233, 	 loss: 37.5573
i: 806, 		 target: 1.6346, 	 prediction: 0.8233, 	 loss: 105.6730
i: 807, 		 target: 0.4746, 	 prediction: 0.5081, 	 loss: 0.1801
i: 808, 		 target: 1.0081, 	 prediction: 0.8233, 	 loss: 5.4820
i: 809, 		 target: 0.6425, 	 prediction: 0.5081, 	 loss: 2.9010
i: 810, 		 target: 0.2532, 	 prediction: 0.8233, 	 loss: 52.1787
i: 811, 		 target: 0.5317, 	 prediction: 0.5081, 	 loss: 0.0895
i: 812, 		 target: 0.1689, 	 prediction: 0.5081, 	 loss: 18.4758
i: 813, 		 target: 0.9870, 	 prediction: 0.8233, 	 loss: 4.3020
i: 814, 		 target: 0.2633, 	 prediction: 0.8233, 	 loss: 50.3519
i: 815, 		 target: 0.5927, 	 prediction: 0.8233, 	 loss: 8.5340
i: 816, 		 target: 0.6115, 	 prediction: 0.8233, 	 loss: 7.1996
i: 817, 		 target: 0.7044, 	 prediction: 0.8233, 	 loss: 2.2681
i: 818, 		 target: 0.1945, 	 prediction: 0.5081, 	 loss: 15.7980
i: 819, 		 target: 0.6665, 	 prediction: 0.5081, 	 loss: 4.0293
i: 820, 		 target: 0.9518, 	 prediction: 0.8233, 	 loss: 2.6511
i: 821, 		 target: 0.7965, 	 prediction: 0.5081, 	 loss: 13.3539
i: 822, 		 target: 0.3702, 	 prediction: 0.5081, 	 loss: 3.0561
i: 823, 		 target: 0.6517, 	 prediction: 0.8233, 	 loss: 4.7250
i: 824, 		 target: 0.8619, 	 prediction: 0.8233, 	 loss: 0.2390
i: 825, 		 target: 0.7900, 	 prediction: 0.8233, 	 loss: 0.1776
i: 826, 		 target: 0.7367, 	 prediction: 0.8233, 	 loss: 1.2043
i: 827, 		 target: 0.7787, 	 prediction: 0.8233, 	 loss: 0.3195
i: 828, 		 target: 0.7435, 	 prediction: 0.5081, 	 loss: 8.8957
i: 829, 		 target: 0.0096, 	 prediction: 0.8233, 	 loss: 106.3128
i: 830, 		 target: 0.3818, 	 prediction: 0.5081, 	 loss: 2.5620
i: 831, 		 target: 1.0697, 	 prediction: 0.8233, 	 loss: 9.7494
i: 832, 		 target: 0.4827, 	 prediction: 0.5081, 	 loss: 0.1038
i: 833, 		 target: 0.9153, 	 prediction: 0.8233, 	 loss: 1.3603
i: 834, 		 target: 0.6248, 	 prediction: 0.8233, 	 loss: 6.3291
i: 835, 		 target: 0.7751, 	 prediction: 0.8233, 	 loss: 0.3722
i: 836, 		 target: 0.6439, 	 prediction: 0.5081, 	 loss: 2.9583
i: 837, 		 target: 0.3855, 	 prediction: 0.8233, 	 loss: 30.7727
i: 838, 		 target: 0.7945, 	 prediction: 0.8233, 	 loss: 0.1334
i: 839, 		 target: 1.0282, 	 prediction: 0.8233, 	 loss: 6.7438
i: 840, 		 target: 1.5313, 	 prediction: 0.8233, 	 loss: 80.4749
i: 841, 		 target: 0.6977, 	 prediction: 0.8233, 	 loss: 2.5340
i: 842, 		 target: 0.6362, 	 prediction: 0.8233, 	 loss: 5.6182
i: 843, 		 target: 0.4422, 	 prediction: 0.5082, 	 loss: 0.6997
i: 844, 		 target: 0.8183, 	 prediction: 0.8233, 	 loss: 0.0041
i: 845, 		 target: 0.4762, 	 prediction: 0.5081, 	 loss: 0.1639
i: 846, 		 target: 0.8244, 	 prediction: 0.8233, 	 loss: 0.0002
i: 847, 		 target: 0.4624, 	 prediction: 0.5081, 	 loss: 0.3358
i: 848, 		 target: 0.0756, 	 prediction: 0.5081, 	 loss: 30.0391
i: 849, 		 target: 1.2466, 	 prediction: 0.8233, 	 loss: 28.7752
i: 850, 		 target: 0.9847, 	 prediction: 0.8233, 	 loss: 4.1819
i: 851, 		 target: 0.4299, 	 prediction: 0.8233, 	 loss: 24.8505
i: 852, 		 target: 0.7340, 	 prediction: 0.5081, 	 loss: 8.1918
i: 853, 		 target: 0.7627, 	 prediction: 0.8233, 	 loss: 0.5895
i: 854, 		 target: 1.6846, 	 prediction: 0.8233, 	 loss: 119.1008
i: 855, 		 target: 1.3076, 	 prediction: 0.8233, 	 loss: 37.6524
i: 856, 		 target: 0.6895, 	 prediction: 0.5081, 	 loss: 5.2815
i: 857, 		 target: 0.6856, 	 prediction: 0.8233, 	 loss: 3.0443
i: 858, 		 target: 0.3034, 	 prediction: 0.5085, 	 loss: 6.7496
i: 859, 		 target: 1.0087, 	 prediction: 0.8233, 	 loss: 5.5210
i: 860, 		 target: 0.7309, 	 prediction: 0.8233, 	 loss: 1.3719
i: 861, 		 target: 0.8728, 	 prediction: 0.8233, 	 loss: 0.3928
i: 862, 		 target: 0.4760, 	 prediction: 0.5081, 	 loss: 0.1661
i: 863, 		 target: 1.2459, 	 prediction: 0.8233, 	 loss: 28.6733
i: 864, 		 target: 0.2052, 	 prediction: 0.5081, 	 loss: 14.7327
i: 865, 		 target: 0.7826, 	 prediction: 0.5081, 	 loss: 12.0943
i: 866, 		 target: 1.2545, 	 prediction: 0.8233, 	 loss: 29.8575
i: 867, 		 target: 0.8497, 	 prediction: 0.8233, 	 loss: 0.1118
i: 868, 		 target: 0.9248, 	 prediction: 0.8233, 	 loss: 1.6538
i: 869, 		 target: 0.7953, 	 prediction: 0.5081, 	 loss: 13.2414
i: 870, 		 target: 0.0467, 	 prediction: 0.5081, 	 loss: 34.1922
i: 871, 		 target: 0.1140, 	 prediction: 0.5081, 	 loss: 24.9424
i: 872, 		 target: -0.0687, 	 prediction: 0.5081, 	 loss: 53.4252
i: 873, 		 target: 0.0965, 	 prediction: 0.5081, 	 loss: 27.2068
i: 874, 		 target: 0.7421, 	 prediction: 0.8233, 	 loss: 1.0581
i: 875, 		 target: 0.1217, 	 prediction: 0.8233, 	 loss: 79.0223
i: 876, 		 target: 1.3499, 	 prediction: 0.8233, 	 loss: 44.5219
i: 877, 		 target: 1.1895, 	 prediction: 0.8233, 	 loss: 21.5307
i: 878, 		 target: 0.6480, 	 prediction: 0.8233, 	 loss: 4.9335
i: 879, 		 target: 0.5235, 	 prediction: 0.8233, 	 loss: 14.4318
i: 880, 		 target: 0.7178, 	 prediction: 0.8233, 	 loss: 1.7860
i: 881, 		 target: 0.4512, 	 prediction: 0.5081, 	 loss: 0.5212
i: 882, 		 target: 0.3994, 	 prediction: 0.5081, 	 loss: 1.8998
i: 883, 		 target: 0.5556, 	 prediction: 0.8233, 	 loss: 11.5018
i: 884, 		 target: 1.1594, 	 prediction: 0.8233, 	 loss: 18.1353
i: 885, 		 target: 0.5146, 	 prediction: 0.5081, 	 loss: 0.0068
i: 886, 		 target: 1.2094, 	 prediction: 0.8233, 	 loss: 23.9335
i: 887, 		 target: 0.1094, 	 prediction: 0.5081, 	 loss: 25.5267
i: 888, 		 target: 1.3058, 	 prediction: 0.8233, 	 loss: 37.3767
i: 889, 		 target: 0.4849, 	 prediction: 0.5081, 	 loss: 0.0865
i: 890, 		 target: 0.2486, 	 prediction: 0.5081, 	 loss: 10.8166
i: 891, 		 target: 0.5957, 	 prediction: 0.8233, 	 loss: 8.3176
i: 892, 		 target: -0.0557, 	 prediction: 0.5081, 	 loss: 51.0431
i: 893, 		 target: 0.7291, 	 prediction: 0.8233, 	 loss: 1.4247
i: 894, 		 target: 0.5268, 	 prediction: 0.5081, 	 loss: 0.0559
i: 895, 		 target: 0.4271, 	 prediction: 0.8233, 	 loss: 25.2048
i: 896, 		 target: 0.3967, 	 prediction: 0.8233, 	 loss: 29.2204
i: 897, 		 target: 1.1156, 	 prediction: 0.8233, 	 loss: 13.7186
i: 898, 		 target: 1.2558, 	 prediction: 0.8233, 	 loss: 30.0345
i: 899, 		 target: 0.5718, 	 prediction: 0.8233, 	 loss: 10.1529
i: 900, 		 target: 0.9992, 	 prediction: 0.8233, 	 loss: 4.9681
i: 901, 		 target: 1.1053, 	 prediction: 0.8233, 	 loss: 12.7680
i: 902, 		 target: 0.6036, 	 prediction: 0.8233, 	 loss: 7.7529
i: 903, 		 target: 0.5658, 	 prediction: 0.8233, 	 loss: 10.6484
i: 904, 		 target: 0.4049, 	 prediction: 0.5081, 	 loss: 1.7117
i: 905, 		 target: 0.6344, 	 prediction: 0.5081, 	 loss: 2.5594
i: 906, 		 target: 0.5845, 	 prediction: 0.5081, 	 loss: 0.9374
i: 907, 		 target: 0.4066, 	 prediction: 0.8233, 	 loss: 27.8734
i: 908, 		 target: 1.1638, 	 prediction: 0.8233, 	 loss: 18.6179
i: 909, 		 target: 1.6149, 	 prediction: 0.8233, 	 loss: 100.6113
i: 910, 		 target: 0.4729, 	 prediction: 0.8233, 	 loss: 19.7108
i: 911, 		 target: 0.8720, 	 prediction: 0.8233, 	 loss: 0.3802
i: 912, 		 target: 1.1459, 	 prediction: 0.5081, 	 loss: 65.3155
i: 913, 		 target: 0.6516, 	 prediction: 0.8233, 	 loss: 4.7332
i: 914, 		 target: 1.2081, 	 prediction: 0.8233, 	 loss: 23.7769
i: 915, 		 target: 0.2458, 	 prediction: 0.8233, 	 loss: 53.5525
i: 916, 		 target: 0.7238, 	 prediction: 0.5081, 	 loss: 7.4666
i: 917, 		 target: 0.5797, 	 prediction: 0.5081, 	 loss: 0.8218
i: 918, 		 target: 0.9299, 	 prediction: 0.8233, 	 loss: 1.8253
i: 919, 		 target: 0.2858, 	 prediction: 0.5081, 	 loss: 7.9383
i: 920, 		 target: 0.0344, 	 prediction: 0.5081, 	 loss: 36.0387
i: 921, 		 target: 0.6651, 	 prediction: 0.5082, 	 loss: 3.9479
i: 922, 		 target: 0.7162, 	 prediction: 0.8233, 	 loss: 1.8431
i: 923, 		 target: 1.1159, 	 prediction: 0.8233, 	 loss: 13.7493
i: 924, 		 target: 0.6256, 	 prediction: 0.8233, 	 loss: 6.2776
i: 925, 		 target: 0.4966, 	 prediction: 0.8233, 	 loss: 17.1365
i: 926, 		 target: 0.3526, 	 prediction: 0.5081, 	 loss: 3.8813
i: 927, 		 target: 0.3448, 	 prediction: 0.5081, 	 loss: 4.2812
i: 928, 		 target: 0.1898, 	 prediction: 0.5081, 	 loss: 16.2669
i: 929, 		 target: 1.2778, 	 prediction: 0.8233, 	 loss: 33.1677
i: 930, 		 target: 0.7769, 	 prediction: 0.8233, 	 loss: 0.3452
i: 931, 		 target: 0.9009, 	 prediction: 0.8233, 	 loss: 0.9666
i: 932, 		 target: 0.5039, 	 prediction: 0.5082, 	 loss: 0.0030
i: 933, 		 target: 0.1825, 	 prediction: 0.5081, 	 loss: 17.0299
i: 934, 		 target: 0.9027, 	 prediction: 0.8233, 	 loss: 1.0122
i: 935, 		 target: 1.2679, 	 prediction: 0.8233, 	 loss: 31.7328
i: 936, 		 target: 0.9255, 	 prediction: 0.8233, 	 loss: 1.6776
i: 937, 		 target: 0.1985, 	 prediction: 0.5081, 	 loss: 15.3921
i: 938, 		 target: 1.2715, 	 prediction: 0.8233, 	 loss: 32.2504
i: 939, 		 target: 0.1349, 	 prediction: 0.8233, 	 loss: 76.0792
i: 940, 		 target: 0.1355, 	 prediction: 0.8233, 	 loss: 75.9588
i: 941, 		 target: 0.8490, 	 prediction: 0.5081, 	 loss: 18.6525
i: 942, 		 target: 0.7622, 	 prediction: 0.8233, 	 loss: 0.5984
i: 943, 		 target: 0.1144, 	 prediction: 0.5081, 	 loss: 24.8956
i: 944, 		 target: 0.7671, 	 prediction: 0.8233, 	 loss: 0.5066
i: 945, 		 target: 0.6480, 	 prediction: 0.8233, 	 loss: 4.9358
i: 946, 		 target: 0.8963, 	 prediction: 0.5081, 	 loss: 24.1880
i: 947, 		 target: 0.7640, 	 prediction: 0.5081, 	 loss: 10.5101
i: 948, 		 target: 0.9099, 	 prediction: 0.8233, 	 loss: 1.2049
i: 949, 		 target: 0.8805, 	 prediction: 0.5081, 	 loss: 22.2634
i: 950, 		 target: 0.7405, 	 prediction: 0.8233, 	 loss: 1.1020
i: 951, 		 target: 0.3004, 	 prediction: 0.8233, 	 loss: 43.8980
i: 952, 		 target: 0.5431, 	 prediction: 0.5081, 	 loss: 0.1965
i: 953, 		 target: 1.2388, 	 prediction: 0.8233, 	 loss: 27.7176
i: 954, 		 target: 0.6244, 	 prediction: 0.8233, 	 loss: 6.3484
i: 955, 		 target: 0.5186, 	 prediction: 0.5081, 	 loss: 0.0175
i: 956, 		 target: 0.3658, 	 prediction: 0.8233, 	 loss: 33.6116
i: 957, 		 target: 0.6128, 	 prediction: 0.5081, 	 loss: 1.7604
i: 958, 		 target: 1.1130, 	 prediction: 0.8233, 	 loss: 13.4791
i: 959, 		 target: 0.5318, 	 prediction: 0.8233, 	 loss: 13.6433
i: 960, 		 target: 1.0580, 	 prediction: 0.8233, 	 loss: 8.8476
i: 961, 		 target: 0.3334, 	 prediction: 0.5081, 	 loss: 4.9010
i: 962, 		 target: 1.1209, 	 prediction: 0.8233, 	 loss: 14.2239
i: 963, 		 target: 1.0166, 	 prediction: 0.8233, 	 loss: 5.9980
i: 964, 		 target: 0.9996, 	 prediction: 0.8233, 	 loss: 4.9880
i: 965, 		 target: 0.6428, 	 prediction: 0.8233, 	 loss: 5.2328
i: 966, 		 target: 0.3047, 	 prediction: 0.8233, 	 loss: 43.1875
i: 967, 		 target: 0.8555, 	 prediction: 0.8233, 	 loss: 0.1670
i: 968, 		 target: 0.5911, 	 prediction: 0.8233, 	 loss: 8.6587
i: 969, 		 target: 0.4839, 	 prediction: 0.8233, 	 loss: 18.4980
i: 970, 		 target: 0.5172, 	 prediction: 0.8233, 	 loss: 15.0390
i: 971, 		 target: 0.3053, 	 prediction: 0.5081, 	 loss: 6.6079
i: 972, 		 target: 0.9465, 	 prediction: 0.8233, 	 loss: 2.4379
i: 973, 		 target: 0.6451, 	 prediction: 0.8233, 	 loss: 5.0957
i: 974, 		 target: 0.6732, 	 prediction: 0.8233, 	 loss: 3.6153
i: 975, 		 target: 1.5300, 	 prediction: 0.8233, 	 loss: 80.1835
i: 976, 		 target: 1.0410, 	 prediction: 0.8233, 	 loss: 7.6102
i: 977, 		 target: 0.8554, 	 prediction: 0.8233, 	 loss: 0.1657
i: 978, 		 target: 0.6175, 	 prediction: 0.5081, 	 loss: 1.9217
i: 979, 		 target: 0.3375, 	 prediction: 0.5081, 	 loss: 4.6729
i: 980, 		 target: 0.5350, 	 prediction: 0.8233, 	 loss: 13.3489
i: 981, 		 target: 0.7973, 	 prediction: 0.8233, 	 loss: 0.1089
i: 982, 		 target: 0.9451, 	 prediction: 0.8233, 	 loss: 2.3805
i: 983, 		 target: 0.5526, 	 prediction: 0.5081, 	 loss: 0.3168
i: 984, 		 target: 0.4818, 	 prediction: 0.5081, 	 loss: 0.1110
i: 985, 		 target: 0.3189, 	 prediction: 0.5081, 	 loss: 5.7492
i: 986, 		 target: 0.9057, 	 prediction: 0.5081, 	 loss: 25.3827
i: 987, 		 target: 1.8143, 	 prediction: 0.8233, 	 loss: 157.6893
i: 988, 		 target: 0.7880, 	 prediction: 0.8233, 	 loss: 0.1995
i: 989, 		 target: 0.4405, 	 prediction: 0.5081, 	 loss: 0.7338
i: 990, 		 target: 0.2130, 	 prediction: 0.5082, 	 loss: 13.9850
i: 991, 		 target: 1.1184, 	 prediction: 0.8233, 	 loss: 13.9868
i: 992, 		 target: 0.8494, 	 prediction: 0.8233, 	 loss: 0.1091
i: 993, 		 target: 0.3556, 	 prediction: 0.5081, 	 loss: 3.7355
i: 994, 		 target: 0.1302, 	 prediction: 0.5081, 	 loss: 22.9307
i: 995, 		 target: 0.3434, 	 prediction: 0.5081, 	 loss: 4.3580
i: 996, 		 target: 0.2537, 	 prediction: 0.8233, 	 loss: 52.0920
i: 997, 		 target: 0.5911, 	 prediction: 0.8233, 	 loss: 8.6536
i: 998, 		 target: 1.2420, 	 prediction: 0.8233, 	 loss: 28.1466
i: 999, 		 target: 0.4246, 	 prediction: 0.8233, 	 loss: 25.5254
Average loss: 15.4296
