Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0224, 	 loss: 17.8827
i: 680, 		 target: -0.0270, 	 prediction: -0.0224, 	 loss: 3.6382
i: 681, 		 target: -0.0306, 	 prediction: -0.0224, 	 loss: 11.3857
i: 682, 		 target: 0.0107, 	 prediction: -0.0224, 	 loss: 181.5576
i: 683, 		 target: -0.0296, 	 prediction: -0.0224, 	 loss: 8.7596
i: 684, 		 target: -0.0261, 	 prediction: -0.0224, 	 loss: 2.3593
i: 685, 		 target: 0.0127, 	 prediction: -0.0224, 	 loss: 204.6738
i: 686, 		 target: 0.0069, 	 prediction: -0.0224, 	 loss: 142.1887
i: 687, 		 target: -0.0184, 	 prediction: -0.0224, 	 loss: 2.6653
i: 688, 		 target: -0.0235, 	 prediction: -0.0224, 	 loss: 0.2313
i: 689, 		 target: -0.0282, 	 prediction: -0.0224, 	 loss: 5.6466
i: 690, 		 target: -0.0291, 	 prediction: -0.0224, 	 loss: 7.4759
i: 691, 		 target: -0.0405, 	 prediction: -0.0224, 	 loss: 54.9625
i: 692, 		 target: -0.0157, 	 prediction: -0.0224, 	 loss: 7.3711
i: 693, 		 target: -0.0235, 	 prediction: -0.0224, 	 loss: 0.2262
i: 694, 		 target: -0.0293, 	 prediction: -0.0224, 	 loss: 8.0436
i: 695, 		 target: -0.0253, 	 prediction: -0.0224, 	 loss: 1.4736
i: 696, 		 target: -0.0254, 	 prediction: -0.0224, 	 loss: 1.5286
i: 697, 		 target: -0.0341, 	 prediction: -0.0224, 	 loss: 22.8172
i: 698, 		 target: -0.0135, 	 prediction: -0.0224, 	 loss: 13.0458
i: 699, 		 target: -0.0333, 	 prediction: -0.0224, 	 loss: 19.9676
i: 700, 		 target: -0.0178, 	 prediction: -0.0224, 	 loss: 3.5009
i: 701, 		 target: -0.0226, 	 prediction: -0.0224, 	 loss: 0.0104
i: 702, 		 target: -0.0265, 	 prediction: -0.0224, 	 loss: 2.8910
i: 703, 		 target: -0.0149, 	 prediction: -0.0224, 	 loss: 9.2237
i: 704, 		 target: -0.0156, 	 prediction: -0.0224, 	 loss: 7.5515
i: 705, 		 target: -0.0180, 	 prediction: -0.0224, 	 loss: 3.1573
i: 706, 		 target: -0.0398, 	 prediction: -0.0224, 	 loss: 50.3891
i: 707, 		 target: -0.0204, 	 prediction: -0.0224, 	 loss: 0.6493
i: 708, 		 target: -0.0284, 	 prediction: -0.0224, 	 loss: 6.1312
i: 709, 		 target: -0.0149, 	 prediction: -0.0224, 	 loss: 9.3679
i: 710, 		 target: -0.0280, 	 prediction: -0.0224, 	 loss: 5.2340
i: 711, 		 target: -0.0178, 	 prediction: -0.0224, 	 loss: 3.5207
i: 712, 		 target: -0.0115, 	 prediction: -0.0224, 	 loss: 19.6116
i: 713, 		 target: -0.0337, 	 prediction: -0.0224, 	 loss: 21.4932
i: 714, 		 target: -0.0245, 	 prediction: -0.0224, 	 loss: 0.7773
i: 715, 		 target: -0.0366, 	 prediction: -0.0224, 	 loss: 33.7066
i: 716, 		 target: -0.0147, 	 prediction: -0.0224, 	 loss: 9.8123
i: 717, 		 target: -0.0158, 	 prediction: -0.0224, 	 loss: 7.1689
i: 718, 		 target: -0.0224, 	 prediction: -0.0224, 	 loss: 0.0000
i: 719, 		 target: -0.0234, 	 prediction: -0.0224, 	 loss: 0.1912
i: 720, 		 target: -0.0296, 	 prediction: -0.0224, 	 loss: 8.6393
i: 721, 		 target: -0.0171, 	 prediction: -0.0224, 	 loss: 4.6239
i: 722, 		 target: -0.0234, 	 prediction: -0.0224, 	 loss: 0.1807
i: 723, 		 target: -0.0174, 	 prediction: -0.0224, 	 loss: 4.1610
i: 724, 		 target: -0.0253, 	 prediction: -0.0224, 	 loss: 1.4013
i: 725, 		 target: -0.0432, 	 prediction: -0.0224, 	 loss: 71.8928
i: 726, 		 target: -0.0201, 	 prediction: -0.0224, 	 loss: 0.8880
i: 727, 		 target: -0.0204, 	 prediction: -0.0224, 	 loss: 0.6401
i: 728, 		 target: -0.0063, 	 prediction: -0.0224, 	 loss: 43.1341
i: 729, 		 target: -0.0144, 	 prediction: -0.0224, 	 loss: 10.6307
i: 730, 		 target: -0.0218, 	 prediction: -0.0224, 	 loss: 0.0558
i: 731, 		 target: -0.0188, 	 prediction: -0.0224, 	 loss: 2.0775
i: 732, 		 target: -0.0167, 	 prediction: -0.0224, 	 loss: 5.3726
i: 733, 		 target: -0.0245, 	 prediction: -0.0224, 	 loss: 0.7552
i: 734, 		 target: -0.0248, 	 prediction: -0.0224, 	 loss: 1.0227
i: 735, 		 target: -0.0272, 	 prediction: -0.0224, 	 loss: 3.9365
i: 736, 		 target: -0.0171, 	 prediction: -0.0224, 	 loss: 4.6855
i: 737, 		 target: 0.0107, 	 prediction: -0.0224, 	 loss: 181.4148
i: 738, 		 target: -0.0369, 	 prediction: -0.0224, 	 loss: 34.9921
i: 739, 		 target: -0.0252, 	 prediction: -0.0224, 	 loss: 1.3364
i: 740, 		 target: -0.0203, 	 prediction: -0.0224, 	 loss: 0.6751
i: 741, 		 target: -0.0291, 	 prediction: -0.0224, 	 loss: 7.5407
i: 742, 		 target: -0.0245, 	 prediction: -0.0224, 	 loss: 0.7694
i: 743, 		 target: -0.0160, 	 prediction: -0.0224, 	 loss: 6.6482
i: 744, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 1.0095
i: 745, 		 target: -0.0259, 	 prediction: -0.0224, 	 loss: 2.1060
i: 746, 		 target: -0.0183, 	 prediction: -0.0224, 	 loss: 2.8082
i: 747, 		 target: -0.0264, 	 prediction: -0.0224, 	 loss: 2.7271
i: 748, 		 target: -0.0249, 	 prediction: -0.0224, 	 loss: 1.0821
i: 749, 		 target: -0.0316, 	 prediction: -0.0224, 	 loss: 14.1679
i: 750, 		 target: -0.0260, 	 prediction: -0.0224, 	 loss: 2.2553
i: 751, 		 target: -0.0227, 	 prediction: -0.0224, 	 loss: 0.0140
i: 752, 		 target: -0.0292, 	 prediction: -0.0224, 	 loss: 7.7776
i: 753, 		 target: 0.0023, 	 prediction: -0.0224, 	 loss: 100.7842
i: 754, 		 target: -0.0262, 	 prediction: -0.0224, 	 loss: 2.4862
i: 755, 		 target: -0.0166, 	 prediction: -0.0224, 	 loss: 5.5306
i: 756, 		 target: -0.0170, 	 prediction: -0.0224, 	 loss: 4.7421
i: 757, 		 target: -0.0239, 	 prediction: -0.0224, 	 loss: 0.4131
i: 758, 		 target: -0.0210, 	 prediction: -0.0224, 	 loss: 0.3260
i: 759, 		 target: -0.0195, 	 prediction: -0.0224, 	 loss: 1.3704
i: 760, 		 target: -0.0009, 	 prediction: -0.0224, 	 loss: 76.7770
i: 761, 		 target: -0.0348, 	 prediction: -0.0224, 	 loss: 25.7490
i: 762, 		 target: -0.0224, 	 prediction: -0.0224, 	 loss: 0.0000
i: 763, 		 target: -0.0381, 	 prediction: -0.0224, 	 loss: 40.9567
i: 764, 		 target: -0.0320, 	 prediction: -0.0224, 	 loss: 15.3838
i: 765, 		 target: -0.0201, 	 prediction: -0.0224, 	 loss: 0.8857
i: 766, 		 target: -0.0208, 	 prediction: -0.0224, 	 loss: 0.3913
i: 767, 		 target: -0.0197, 	 prediction: -0.0224, 	 loss: 1.2112
i: 768, 		 target: -0.0136, 	 prediction: -0.0224, 	 loss: 12.8814
i: 769, 		 target: -0.0324, 	 prediction: -0.0224, 	 loss: 16.6463
i: 770, 		 target: -0.0211, 	 prediction: -0.0224, 	 loss: 0.2768
i: 771, 		 target: -0.0392, 	 prediction: -0.0224, 	 loss: 46.9370
i: 772, 		 target: -0.0046, 	 prediction: -0.0224, 	 loss: 52.4639
i: 773, 		 target: -0.0235, 	 prediction: -0.0224, 	 loss: 0.2212
i: 774, 		 target: -0.0255, 	 prediction: -0.0224, 	 loss: 1.6165
i: 775, 		 target: -0.0175, 	 prediction: -0.0224, 	 loss: 3.9703
i: 776, 		 target: -0.0245, 	 prediction: -0.0224, 	 loss: 0.7889
i: 777, 		 target: -0.0351, 	 prediction: -0.0224, 	 loss: 26.9840
i: 778, 		 target: -0.0232, 	 prediction: -0.0224, 	 loss: 0.1081
i: 779, 		 target: -0.0325, 	 prediction: -0.0224, 	 loss: 16.9706
i: 780, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.6982
i: 781, 		 target: -0.0377, 	 prediction: -0.0224, 	 loss: 39.1967
i: 782, 		 target: -0.0272, 	 prediction: -0.0224, 	 loss: 3.9268
i: 783, 		 target: -0.0338, 	 prediction: -0.0224, 	 loss: 21.6561
i: 784, 		 target: -0.0186, 	 prediction: -0.0224, 	 loss: 2.4095
i: 785, 		 target: -0.0206, 	 prediction: -0.0224, 	 loss: 0.4897
i: 786, 		 target: -0.0384, 	 prediction: -0.0224, 	 loss: 42.6969
i: 787, 		 target: -0.0261, 	 prediction: -0.0224, 	 loss: 2.3431
i: 788, 		 target: -0.0297, 	 prediction: -0.0224, 	 loss: 9.0565
i: 789, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.7167
i: 790, 		 target: -0.0249, 	 prediction: -0.0224, 	 loss: 1.0678
i: 791, 		 target: -0.0220, 	 prediction: -0.0224, 	 loss: 0.0206
i: 792, 		 target: -0.0231, 	 prediction: -0.0224, 	 loss: 0.0827
i: 793, 		 target: -0.0253, 	 prediction: -0.0224, 	 loss: 1.4168
i: 794, 		 target: -0.0062, 	 prediction: -0.0224, 	 loss: 43.3378
i: 795, 		 target: -0.0455, 	 prediction: -0.0224, 	 loss: 88.7194
i: 796, 		 target: -0.0022, 	 prediction: -0.0224, 	 loss: 67.7498
i: 797, 		 target: -0.0216, 	 prediction: -0.0224, 	 loss: 0.1062
i: 798, 		 target: -0.0289, 	 prediction: -0.0224, 	 loss: 7.0821
i: 799, 		 target: -0.0368, 	 prediction: -0.0224, 	 loss: 34.7946
i: 800, 		 target: -0.0405, 	 prediction: -0.0224, 	 loss: 54.6607
i: 801, 		 target: -0.0279, 	 prediction: -0.0224, 	 loss: 5.1208
i: 802, 		 target: -0.0171, 	 prediction: -0.0224, 	 loss: 4.5977
i: 803, 		 target: -0.0399, 	 prediction: -0.0224, 	 loss: 51.2727
i: 804, 		 target: -0.0502, 	 prediction: -0.0224, 	 loss: 128.4969
i: 805, 		 target: -0.0122, 	 prediction: -0.0224, 	 loss: 17.0440
i: 806, 		 target: -0.0217, 	 prediction: -0.0224, 	 loss: 0.0648
i: 807, 		 target: -0.0312, 	 prediction: -0.0224, 	 loss: 12.9317
i: 808, 		 target: -0.0320, 	 prediction: -0.0224, 	 loss: 15.4061
i: 809, 		 target: -0.0238, 	 prediction: -0.0224, 	 loss: 0.3335
i: 810, 		 target: -0.0210, 	 prediction: -0.0224, 	 loss: 0.2938
i: 811, 		 target: -0.0177, 	 prediction: -0.0224, 	 loss: 3.5992
i: 812, 		 target: -0.0284, 	 prediction: -0.0224, 	 loss: 6.0147
i: 813, 		 target: -0.0086, 	 prediction: -0.0224, 	 loss: 31.3532
i: 814, 		 target: -0.0180, 	 prediction: -0.0224, 	 loss: 3.1893
i: 815, 		 target: -0.0124, 	 prediction: -0.0224, 	 loss: 16.4534
i: 816, 		 target: -0.0217, 	 prediction: -0.0224, 	 loss: 0.0690
i: 817, 		 target: -0.0196, 	 prediction: -0.0224, 	 loss: 1.2482
i: 818, 		 target: -0.0121, 	 prediction: -0.0224, 	 loss: 17.6691
i: 819, 		 target: -0.0251, 	 prediction: -0.0224, 	 loss: 1.2384
i: 820, 		 target: -0.0365, 	 prediction: -0.0224, 	 loss: 33.1410
i: 821, 		 target: -0.0058, 	 prediction: -0.0224, 	 loss: 45.6271
i: 822, 		 target: -0.0167, 	 prediction: -0.0224, 	 loss: 5.4162
i: 823, 		 target: -0.0175, 	 prediction: -0.0224, 	 loss: 3.9104
i: 824, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.7112
i: 825, 		 target: -0.0146, 	 prediction: -0.0224, 	 loss: 9.8967
i: 826, 		 target: -0.0110, 	 prediction: -0.0224, 	 loss: 21.5986
i: 827, 		 target: -0.0329, 	 prediction: -0.0224, 	 loss: 18.2745
i: 828, 		 target: -0.0172, 	 prediction: -0.0224, 	 loss: 4.3920
i: 829, 		 target: -0.0174, 	 prediction: -0.0224, 	 loss: 4.0585
i: 830, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 1.0450
i: 831, 		 target: -0.0291, 	 prediction: -0.0224, 	 loss: 7.5586
i: 832, 		 target: -0.0121, 	 prediction: -0.0224, 	 loss: 17.6622
i: 833, 		 target: -0.0242, 	 prediction: -0.0224, 	 loss: 0.5754
i: 834, 		 target: -0.0434, 	 prediction: -0.0224, 	 loss: 73.8277
i: 835, 		 target: -0.0156, 	 prediction: -0.0224, 	 loss: 7.6617
i: 836, 		 target: -0.0236, 	 prediction: -0.0224, 	 loss: 0.2650
i: 837, 		 target: -0.0154, 	 prediction: -0.0224, 	 loss: 8.0294
i: 838, 		 target: -0.0172, 	 prediction: -0.0224, 	 loss: 4.4554
i: 839, 		 target: -0.0142, 	 prediction: -0.0224, 	 loss: 11.0874
i: 840, 		 target: -0.0205, 	 prediction: -0.0224, 	 loss: 0.5514
i: 841, 		 target: -0.0287, 	 prediction: -0.0224, 	 loss: 6.5877
i: 842, 		 target: -0.0251, 	 prediction: -0.0224, 	 loss: 1.2897
i: 843, 		 target: -0.0232, 	 prediction: -0.0224, 	 loss: 0.1295
i: 844, 		 target: -0.0305, 	 prediction: -0.0224, 	 loss: 11.0797
i: 845, 		 target: -0.0186, 	 prediction: -0.0224, 	 loss: 2.3043
i: 846, 		 target: -0.0169, 	 prediction: -0.0224, 	 loss: 4.9196
i: 847, 		 target: -0.0266, 	 prediction: -0.0224, 	 loss: 2.9272
i: 848, 		 target: -0.0160, 	 prediction: -0.0224, 	 loss: 6.7410
i: 849, 		 target: -0.0238, 	 prediction: -0.0224, 	 loss: 0.3541
i: 850, 		 target: 0.0056, 	 prediction: -0.0224, 	 loss: 130.3042
i: 851, 		 target: -0.0185, 	 prediction: -0.0224, 	 loss: 2.5429
i: 852, 		 target: -0.0082, 	 prediction: -0.0224, 	 loss: 33.3377
i: 853, 		 target: -0.0292, 	 prediction: -0.0224, 	 loss: 7.6688
i: 854, 		 target: -0.0217, 	 prediction: -0.0224, 	 loss: 0.0699
i: 855, 		 target: -0.0376, 	 prediction: -0.0224, 	 loss: 38.3942
i: 856, 		 target: -0.0231, 	 prediction: -0.0224, 	 loss: 0.0811
i: 857, 		 target: -0.0222, 	 prediction: -0.0224, 	 loss: 0.0049
i: 858, 		 target: -0.0059, 	 prediction: -0.0224, 	 loss: 45.2972
i: 859, 		 target: -0.0155, 	 prediction: -0.0224, 	 loss: 7.7455
i: 860, 		 target: -0.0299, 	 prediction: -0.0224, 	 loss: 9.3808
i: 861, 		 target: -0.0212, 	 prediction: -0.0224, 	 loss: 0.2109
i: 862, 		 target: -0.0288, 	 prediction: -0.0224, 	 loss: 6.8689
i: 863, 		 target: -0.0103, 	 prediction: -0.0224, 	 loss: 24.3689
i: 864, 		 target: -0.0369, 	 prediction: -0.0224, 	 loss: 35.1031
i: 865, 		 target: -0.0247, 	 prediction: -0.0224, 	 loss: 0.9043
i: 866, 		 target: -0.0332, 	 prediction: -0.0224, 	 loss: 19.4752
i: 867, 		 target: -0.0166, 	 prediction: -0.0224, 	 loss: 5.5076
i: 868, 		 target: -0.0184, 	 prediction: -0.0224, 	 loss: 2.5546
i: 869, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 1.0136
i: 870, 		 target: -0.0166, 	 prediction: -0.0224, 	 loss: 5.5402
i: 871, 		 target: -0.0142, 	 prediction: -0.0224, 	 loss: 11.2072
i: 872, 		 target: -0.0270, 	 prediction: -0.0224, 	 loss: 3.5440
i: 873, 		 target: -0.0225, 	 prediction: -0.0224, 	 loss: 0.0032
i: 874, 		 target: -0.0241, 	 prediction: -0.0224, 	 loss: 0.4978
i: 875, 		 target: -0.0260, 	 prediction: -0.0224, 	 loss: 2.1536
i: 876, 		 target: -0.0317, 	 prediction: -0.0224, 	 loss: 14.4021
i: 877, 		 target: -0.0161, 	 prediction: -0.0224, 	 loss: 6.4272
i: 878, 		 target: -0.0223, 	 prediction: -0.0224, 	 loss: 0.0007
i: 879, 		 target: -0.0266, 	 prediction: -0.0224, 	 loss: 2.9146
i: 880, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 1.0144
i: 881, 		 target: -0.0307, 	 prediction: -0.0224, 	 loss: 11.5293
i: 882, 		 target: -0.0249, 	 prediction: -0.0224, 	 loss: 1.1112
i: 883, 		 target: -0.0360, 	 prediction: -0.0224, 	 loss: 30.7948
i: 884, 		 target: -0.0232, 	 prediction: -0.0224, 	 loss: 0.1263
i: 885, 		 target: -0.0359, 	 prediction: -0.0224, 	 loss: 30.2946
i: 886, 		 target: -0.0245, 	 prediction: -0.0224, 	 loss: 0.7874
i: 887, 		 target: -0.0025, 	 prediction: -0.0224, 	 loss: 65.3948
i: 888, 		 target: -0.0157, 	 prediction: -0.0224, 	 loss: 7.4934
i: 889, 		 target: -0.0271, 	 prediction: -0.0224, 	 loss: 3.7510
i: 890, 		 target: -0.0349, 	 prediction: -0.0224, 	 loss: 26.0852
i: 891, 		 target: -0.0335, 	 prediction: -0.0224, 	 loss: 20.5290
i: 892, 		 target: -0.0359, 	 prediction: -0.0224, 	 loss: 30.3754
i: 893, 		 target: -0.0118, 	 prediction: -0.0224, 	 loss: 18.7193
i: 894, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.7160
i: 895, 		 target: -0.0183, 	 prediction: -0.0224, 	 loss: 2.7174
i: 896, 		 target: -0.0350, 	 prediction: -0.0224, 	 loss: 26.5747
i: 897, 		 target: -0.0080, 	 prediction: -0.0224, 	 loss: 34.3050
i: 898, 		 target: -0.0322, 	 prediction: -0.0224, 	 loss: 16.0725
i: 899, 		 target: -0.0386, 	 prediction: -0.0224, 	 loss: 43.8824
i: 900, 		 target: -0.0209, 	 prediction: -0.0224, 	 loss: 0.3707
i: 901, 		 target: -0.0288, 	 prediction: -0.0224, 	 loss: 6.8135
i: 902, 		 target: -0.0175, 	 prediction: -0.0224, 	 loss: 3.9314
i: 903, 		 target: -0.0324, 	 prediction: -0.0224, 	 loss: 16.8699
i: 904, 		 target: -0.0198, 	 prediction: -0.0224, 	 loss: 1.0693
i: 905, 		 target: -0.0240, 	 prediction: -0.0224, 	 loss: 0.4189
i: 906, 		 target: -0.0236, 	 prediction: -0.0224, 	 loss: 0.2460
i: 907, 		 target: -0.0301, 	 prediction: -0.0224, 	 loss: 10.0620
i: 908, 		 target: -0.0366, 	 prediction: -0.0224, 	 loss: 33.7019
i: 909, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 0.9802
i: 910, 		 target: -0.0303, 	 prediction: -0.0224, 	 loss: 10.4247
i: 911, 		 target: 0.0089, 	 prediction: -0.0224, 	 loss: 162.8399
i: 912, 		 target: -0.0257, 	 prediction: -0.0224, 	 loss: 1.8283
i: 913, 		 target: -0.0025, 	 prediction: -0.0224, 	 loss: 65.4410
i: 914, 		 target: -0.0069, 	 prediction: -0.0224, 	 loss: 39.7646
i: 915, 		 target: -0.0168, 	 prediction: -0.0224, 	 loss: 5.1260
i: 916, 		 target: -0.0205, 	 prediction: -0.0224, 	 loss: 0.5952
i: 917, 		 target: 0.0140, 	 prediction: -0.0224, 	 loss: 220.1557
i: 918, 		 target: -0.0207, 	 prediction: -0.0224, 	 loss: 0.4610
i: 919, 		 target: -0.0363, 	 prediction: -0.0224, 	 loss: 32.4267
i: 920, 		 target: -0.0365, 	 prediction: -0.0224, 	 loss: 33.0518
i: 921, 		 target: -0.0189, 	 prediction: -0.0224, 	 loss: 1.9708
i: 922, 		 target: -0.0195, 	 prediction: -0.0224, 	 loss: 1.3297
i: 923, 		 target: -0.0179, 	 prediction: -0.0224, 	 loss: 3.3874
i: 924, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.6699
i: 925, 		 target: -0.0135, 	 prediction: -0.0224, 	 loss: 12.9929
i: 926, 		 target: -0.0227, 	 prediction: -0.0224, 	 loss: 0.0150
i: 927, 		 target: -0.0256, 	 prediction: -0.0224, 	 loss: 1.7101
i: 928, 		 target: -0.0082, 	 prediction: -0.0224, 	 loss: 33.5074
i: 929, 		 target: -0.0243, 	 prediction: -0.0224, 	 loss: 0.6520
i: 930, 		 target: -0.0360, 	 prediction: -0.0224, 	 loss: 31.1305
i: 931, 		 target: -0.0160, 	 prediction: -0.0224, 	 loss: 6.6566
i: 932, 		 target: -0.0328, 	 prediction: -0.0224, 	 loss: 17.9379
i: 933, 		 target: -0.0140, 	 prediction: -0.0224, 	 loss: 11.5621
i: 934, 		 target: -0.0113, 	 prediction: -0.0224, 	 loss: 20.3368
i: 935, 		 target: -0.0376, 	 prediction: -0.0224, 	 loss: 38.4751
i: 936, 		 target: -0.0064, 	 prediction: -0.0224, 	 loss: 42.1914
i: 937, 		 target: 0.0016, 	 prediction: -0.0224, 	 loss: 95.1993
i: 938, 		 target: -0.0286, 	 prediction: -0.0224, 	 loss: 6.3862
i: 939, 		 target: -0.0260, 	 prediction: -0.0224, 	 loss: 2.1776
i: 940, 		 target: -0.0357, 	 prediction: -0.0224, 	 loss: 29.5808
i: 941, 		 target: -0.0361, 	 prediction: -0.0224, 	 loss: 31.3447
i: 942, 		 target: -0.0274, 	 prediction: -0.0224, 	 loss: 4.1347
i: 943, 		 target: -0.0309, 	 prediction: -0.0224, 	 loss: 12.0981
i: 944, 		 target: -0.0257, 	 prediction: -0.0224, 	 loss: 1.8973
i: 945, 		 target: -0.0057, 	 prediction: -0.0224, 	 loss: 46.0743
i: 946, 		 target: -0.0114, 	 prediction: -0.0224, 	 loss: 20.0254
i: 947, 		 target: -0.0303, 	 prediction: -0.0224, 	 loss: 10.5091
i: 948, 		 target: -0.0292, 	 prediction: -0.0224, 	 loss: 7.8688
i: 949, 		 target: -0.0208, 	 prediction: -0.0224, 	 loss: 0.3954
i: 950, 		 target: -0.0133, 	 prediction: -0.0224, 	 loss: 13.6626
i: 951, 		 target: -0.0150, 	 prediction: -0.0224, 	 loss: 9.0905
i: 952, 		 target: -0.0150, 	 prediction: -0.0224, 	 loss: 9.0929
i: 953, 		 target: -0.0140, 	 prediction: -0.0224, 	 loss: 11.7039
i: 954, 		 target: -0.0209, 	 prediction: -0.0224, 	 loss: 0.3550
i: 955, 		 target: -0.0258, 	 prediction: -0.0224, 	 loss: 1.9939
i: 956, 		 target: -0.0140, 	 prediction: -0.0224, 	 loss: 11.5427
i: 957, 		 target: 0.0108, 	 prediction: -0.0224, 	 loss: 182.9776
i: 958, 		 target: -0.0257, 	 prediction: -0.0224, 	 loss: 1.8771
i: 959, 		 target: -0.0158, 	 prediction: -0.0224, 	 loss: 7.0731
i: 960, 		 target: -0.0099, 	 prediction: -0.0224, 	 loss: 25.8022
i: 961, 		 target: -0.0105, 	 prediction: -0.0224, 	 loss: 23.4085
i: 962, 		 target: -0.0268, 	 prediction: -0.0224, 	 loss: 3.3413
i: 963, 		 target: -0.0186, 	 prediction: -0.0224, 	 loss: 2.3304
i: 964, 		 target: -0.0259, 	 prediction: -0.0224, 	 loss: 2.0402
i: 965, 		 target: 0.0061, 	 prediction: -0.0224, 	 loss: 135.0091
i: 966, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 0.9834
i: 967, 		 target: -0.0173, 	 prediction: -0.0224, 	 loss: 4.2446
i: 968, 		 target: -0.0279, 	 prediction: -0.0224, 	 loss: 5.0766
i: 969, 		 target: -0.0177, 	 prediction: -0.0224, 	 loss: 3.6458
i: 970, 		 target: -0.0297, 	 prediction: -0.0224, 	 loss: 8.9366
i: 971, 		 target: -0.0123, 	 prediction: -0.0224, 	 loss: 16.8059
i: 972, 		 target: -0.0403, 	 prediction: -0.0224, 	 loss: 53.2472
i: 973, 		 target: -0.0190, 	 prediction: -0.0224, 	 loss: 1.8547
i: 974, 		 target: -0.0306, 	 prediction: -0.0224, 	 loss: 11.2595
i: 975, 		 target: -0.0032, 	 prediction: -0.0224, 	 loss: 61.1408
i: 976, 		 target: -0.0272, 	 prediction: -0.0224, 	 loss: 3.9494
i: 977, 		 target: -0.0232, 	 prediction: -0.0224, 	 loss: 0.1277
i: 978, 		 target: -0.0322, 	 prediction: -0.0224, 	 loss: 16.2035
i: 979, 		 target: -0.0234, 	 prediction: -0.0224, 	 loss: 0.1691
i: 980, 		 target: -0.0307, 	 prediction: -0.0224, 	 loss: 11.5293
i: 981, 		 target: -0.0317, 	 prediction: -0.0224, 	 loss: 14.4145
i: 982, 		 target: -0.0212, 	 prediction: -0.0224, 	 loss: 0.2431
i: 983, 		 target: -0.0142, 	 prediction: -0.0224, 	 loss: 10.9440
i: 984, 		 target: -0.0211, 	 prediction: -0.0224, 	 loss: 0.2712
i: 985, 		 target: -0.0423, 	 prediction: -0.0224, 	 loss: 65.8383
i: 986, 		 target: -0.0190, 	 prediction: -0.0224, 	 loss: 1.8758
i: 987, 		 target: -0.0227, 	 prediction: -0.0224, 	 loss: 0.0146
i: 988, 		 target: -0.0262, 	 prediction: -0.0224, 	 loss: 2.4529
i: 989, 		 target: -0.0229, 	 prediction: -0.0224, 	 loss: 0.0418
i: 990, 		 target: -0.0283, 	 prediction: -0.0224, 	 loss: 5.8105
i: 991, 		 target: -0.0163, 	 prediction: -0.0224, 	 loss: 6.1370
i: 992, 		 target: -0.0174, 	 prediction: -0.0224, 	 loss: 4.0881
i: 993, 		 target: -0.0198, 	 prediction: -0.0224, 	 loss: 1.0786
i: 994, 		 target: -0.0061, 	 prediction: -0.0224, 	 loss: 44.0546
i: 995, 		 target: -0.0353, 	 prediction: -0.0224, 	 loss: 27.8034
i: 996, 		 target: -0.0163, 	 prediction: -0.0224, 	 loss: 6.0866
i: 997, 		 target: -0.0272, 	 prediction: -0.0224, 	 loss: 3.8994
i: 998, 		 target: -0.0318, 	 prediction: -0.0224, 	 loss: 14.9015
i: 999, 		 target: -0.0196, 	 prediction: -0.0224, 	 loss: 1.2364
Average loss: 17.3522
