Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6145, 	 loss: 132.2052
i: 680, 		 target: 0.5604, 	 prediction: 0.6145, 	 loss: 0.6365
i: 681, 		 target: 1.3796, 	 prediction: 0.6145, 	 loss: 127.3829
i: 682, 		 target: 0.9206, 	 prediction: 0.6145, 	 loss: 20.3882
i: 683, 		 target: 0.4423, 	 prediction: 0.6145, 	 loss: 6.4544
i: 684, 		 target: -0.0142, 	 prediction: 0.6145, 	 loss: 86.0200
i: 685, 		 target: 0.7442, 	 prediction: 0.6145, 	 loss: 3.6578
i: 686, 		 target: 0.5471, 	 prediction: 0.6145, 	 loss: 0.9891
i: 687, 		 target: 0.7548, 	 prediction: 0.6145, 	 loss: 4.2830
i: 688, 		 target: 0.4123, 	 prediction: 0.6145, 	 loss: 8.8960
i: 689, 		 target: 0.8322, 	 prediction: 0.6145, 	 loss: 10.3099
i: 690, 		 target: 0.1560, 	 prediction: 0.6145, 	 loss: 45.7435
i: 691, 		 target: 0.7427, 	 prediction: 0.6145, 	 loss: 3.5764
i: 692, 		 target: 1.1598, 	 prediction: 0.6145, 	 loss: 64.7189
i: 693, 		 target: 0.1930, 	 prediction: 0.6145, 	 loss: 38.6671
i: 694, 		 target: -0.0225, 	 prediction: 0.6145, 	 loss: 88.3062
i: 695, 		 target: 0.5635, 	 prediction: 0.6145, 	 loss: 0.5670
i: 696, 		 target: 0.7716, 	 prediction: 0.6145, 	 loss: 5.3700
i: 697, 		 target: 0.9351, 	 prediction: 0.6145, 	 loss: 22.3655
i: 698, 		 target: 0.6807, 	 prediction: 0.6145, 	 loss: 0.9539
i: 699, 		 target: 1.1824, 	 prediction: 0.6145, 	 loss: 70.1841
i: 700, 		 target: 0.5673, 	 prediction: 0.6145, 	 loss: 0.4844
i: 701, 		 target: 0.9692, 	 prediction: 0.6145, 	 loss: 27.3756
i: 702, 		 target: 0.4665, 	 prediction: 0.6145, 	 loss: 4.7695
i: 703, 		 target: 0.9700, 	 prediction: 0.6145, 	 loss: 27.4946
i: 704, 		 target: 0.6644, 	 prediction: 0.6145, 	 loss: 0.5421
i: 705, 		 target: 0.4271, 	 prediction: 0.6145, 	 loss: 7.6469
i: 706, 		 target: 0.0355, 	 prediction: 0.6145, 	 loss: 72.9682
i: 707, 		 target: 0.8328, 	 prediction: 0.6145, 	 loss: 10.3684
i: 708, 		 target: 1.1872, 	 prediction: 0.6145, 	 loss: 71.3628
i: 709, 		 target: 0.6339, 	 prediction: 0.6145, 	 loss: 0.0821
i: 710, 		 target: 0.5145, 	 prediction: 0.6145, 	 loss: 2.1767
i: 711, 		 target: 0.8072, 	 prediction: 0.6145, 	 loss: 8.0787
i: 712, 		 target: 0.9132, 	 prediction: 0.6145, 	 loss: 19.4169
i: 713, 		 target: 1.3997, 	 prediction: 0.6145, 	 loss: 134.1675
i: 714, 		 target: 0.2011, 	 prediction: 0.6145, 	 loss: 37.1917
i: 715, 		 target: 0.2773, 	 prediction: 0.6145, 	 loss: 24.7415
i: 716, 		 target: 0.3857, 	 prediction: 0.6145, 	 loss: 11.3937
i: 717, 		 target: 0.5986, 	 prediction: 0.6145, 	 loss: 0.0553
i: 718, 		 target: 0.6616, 	 prediction: 0.6145, 	 loss: 0.4816
i: 719, 		 target: 0.4470, 	 prediction: 0.6145, 	 loss: 6.1088
i: 720, 		 target: 0.8800, 	 prediction: 0.6145, 	 loss: 15.3391
i: 721, 		 target: 0.1872, 	 prediction: 0.6145, 	 loss: 39.7302
i: 722, 		 target: 0.5066, 	 prediction: 0.6145, 	 loss: 2.5320
i: 723, 		 target: 0.4136, 	 prediction: 0.6145, 	 loss: 8.7849
i: 724, 		 target: 0.9149, 	 prediction: 0.6145, 	 loss: 19.6370
i: 725, 		 target: 0.6592, 	 prediction: 0.6145, 	 loss: 0.4348
i: 726, 		 target: 0.1528, 	 prediction: 0.6145, 	 loss: 46.3917
i: 727, 		 target: 0.6226, 	 prediction: 0.6145, 	 loss: 0.0142
i: 728, 		 target: 0.6640, 	 prediction: 0.6145, 	 loss: 0.5326
i: 729, 		 target: 0.9306, 	 prediction: 0.6145, 	 loss: 21.7475
i: 730, 		 target: 0.4121, 	 prediction: 0.6145, 	 loss: 8.9177
i: 731, 		 target: 0.5091, 	 prediction: 0.6145, 	 loss: 2.4191
i: 732, 		 target: 0.5282, 	 prediction: 0.6145, 	 loss: 1.6204
i: 733, 		 target: 0.6968, 	 prediction: 0.6145, 	 loss: 1.4723
i: 734, 		 target: 1.0071, 	 prediction: 0.6145, 	 loss: 33.5455
i: 735, 		 target: 0.1982, 	 prediction: 0.6145, 	 loss: 37.7244
i: 736, 		 target: 0.1519, 	 prediction: 0.6145, 	 loss: 46.5806
i: 737, 		 target: 0.1634, 	 prediction: 0.6145, 	 loss: 44.2946
i: 738, 		 target: -0.1149, 	 prediction: 0.6145, 	 loss: 115.7935
i: 739, 		 target: 0.6631, 	 prediction: 0.6145, 	 loss: 0.5134
i: 740, 		 target: 0.6225, 	 prediction: 0.6145, 	 loss: 0.0139
i: 741, 		 target: 0.6906, 	 prediction: 0.6145, 	 loss: 1.2603
i: 742, 		 target: 0.3734, 	 prediction: 0.6145, 	 loss: 12.6461
i: 743, 		 target: 0.3715, 	 prediction: 0.6145, 	 loss: 12.8469
i: 744, 		 target: 0.2655, 	 prediction: 0.6145, 	 loss: 26.5095
i: 745, 		 target: 0.2949, 	 prediction: 0.6145, 	 loss: 22.2339
i: 746, 		 target: 0.2745, 	 prediction: 0.6145, 	 loss: 25.1535
i: 747, 		 target: 1.0127, 	 prediction: 0.6145, 	 loss: 34.5074
i: 748, 		 target: 0.4990, 	 prediction: 0.6145, 	 loss: 2.9011
i: 749, 		 target: 0.7294, 	 prediction: 0.6145, 	 loss: 2.8718
i: 750, 		 target: 0.6593, 	 prediction: 0.6145, 	 loss: 0.4374
i: 751, 		 target: -0.0921, 	 prediction: 0.6145, 	 loss: 108.6646
i: 752, 		 target: 0.1242, 	 prediction: 0.6145, 	 loss: 52.3068
i: 753, 		 target: 1.0735, 	 prediction: 0.6145, 	 loss: 45.8562
i: 754, 		 target: 0.4480, 	 prediction: 0.6145, 	 loss: 6.0327
i: 755, 		 target: 0.8989, 	 prediction: 0.6145, 	 loss: 17.6072
i: 756, 		 target: 0.5531, 	 prediction: 0.6145, 	 loss: 0.8201
i: 757, 		 target: 0.1439, 	 prediction: 0.6145, 	 loss: 48.1939
i: 758, 		 target: 0.0740, 	 prediction: 0.6145, 	 loss: 63.5682
i: 759, 		 target: 0.6773, 	 prediction: 0.6145, 	 loss: 0.8577
i: 760, 		 target: 0.6223, 	 prediction: 0.6145, 	 loss: 0.0133
i: 761, 		 target: 0.1116, 	 prediction: 0.6145, 	 loss: 55.0387
i: 762, 		 target: 0.1758, 	 prediction: 0.6145, 	 loss: 41.8892
i: 763, 		 target: 0.4873, 	 prediction: 0.6145, 	 loss: 3.5225
i: 764, 		 target: -0.0729, 	 prediction: 0.6145, 	 loss: 102.8230
i: 765, 		 target: 0.6232, 	 prediction: 0.6145, 	 loss: 0.0165
i: 766, 		 target: 0.6263, 	 prediction: 0.6145, 	 loss: 0.0303
i: 767, 		 target: 0.4811, 	 prediction: 0.6145, 	 loss: 3.8704
i: 768, 		 target: -0.0525, 	 prediction: 0.6145, 	 loss: 96.8161
i: 769, 		 target: 0.3394, 	 prediction: 0.6145, 	 loss: 16.4737
i: 770, 		 target: 0.6349, 	 prediction: 0.6145, 	 loss: 0.0906
i: 771, 		 target: 0.7353, 	 prediction: 0.6145, 	 loss: 3.1728
i: 772, 		 target: 0.9141, 	 prediction: 0.6145, 	 loss: 19.5302
i: 773, 		 target: 0.3809, 	 prediction: 0.6145, 	 loss: 11.8773
i: 774, 		 target: 0.6923, 	 prediction: 0.6145, 	 loss: 1.3162
i: 775, 		 target: 0.2840, 	 prediction: 0.6145, 	 loss: 23.7744
i: 776, 		 target: 1.0329, 	 prediction: 0.6145, 	 loss: 38.0897
i: 777, 		 target: 0.8690, 	 prediction: 0.6145, 	 loss: 14.0957
i: 778, 		 target: 0.9964, 	 prediction: 0.6145, 	 loss: 31.7339
i: 779, 		 target: 0.0650, 	 prediction: 0.6145, 	 loss: 65.7168
i: 780, 		 target: 0.6005, 	 prediction: 0.6145, 	 loss: 0.0429
i: 781, 		 target: 0.6068, 	 prediction: 0.6145, 	 loss: 0.0128
i: 782, 		 target: 0.2838, 	 prediction: 0.6145, 	 loss: 23.8018
i: 783, 		 target: 0.7581, 	 prediction: 0.6145, 	 loss: 4.4887
i: 784, 		 target: 0.7592, 	 prediction: 0.6145, 	 loss: 4.5588
i: 785, 		 target: 0.7259, 	 prediction: 0.6145, 	 loss: 2.7024
i: 786, 		 target: 0.7536, 	 prediction: 0.6145, 	 loss: 4.2107
i: 787, 		 target: -0.0957, 	 prediction: 0.6145, 	 loss: 109.7536
i: 788, 		 target: 1.1338, 	 prediction: 0.6145, 	 loss: 58.6921
i: 789, 		 target: 0.4288, 	 prediction: 0.6145, 	 loss: 7.5046
i: 790, 		 target: 0.7332, 	 prediction: 0.6145, 	 loss: 3.0669
i: 791, 		 target: 0.3856, 	 prediction: 0.6145, 	 loss: 11.4075
i: 792, 		 target: 0.4892, 	 prediction: 0.6145, 	 loss: 3.4156
i: 793, 		 target: 0.1223, 	 prediction: 0.6145, 	 loss: 52.7235
i: 794, 		 target: 0.2583, 	 prediction: 0.6145, 	 loss: 27.6181
i: 795, 		 target: 0.7070, 	 prediction: 0.6145, 	 loss: 1.8616
i: 796, 		 target: 0.7734, 	 prediction: 0.6145, 	 loss: 5.4926
i: 797, 		 target: 0.7228, 	 prediction: 0.6145, 	 loss: 2.5540
i: 798, 		 target: 0.0863, 	 prediction: 0.6145, 	 loss: 60.7151
i: 799, 		 target: 0.1943, 	 prediction: 0.6145, 	 loss: 38.4231
i: 800, 		 target: 0.7787, 	 prediction: 0.6145, 	 loss: 5.8666
i: 801, 		 target: 0.6239, 	 prediction: 0.6145, 	 loss: 0.0190
i: 802, 		 target: 0.8468, 	 prediction: 0.6145, 	 loss: 11.7398
i: 803, 		 target: 0.7282, 	 prediction: 0.6145, 	 loss: 2.8120
i: 804, 		 target: 0.5884, 	 prediction: 0.6145, 	 loss: 0.1485
i: 805, 		 target: 0.2148, 	 prediction: 0.6145, 	 loss: 34.7644
i: 806, 		 target: 0.1758, 	 prediction: 0.6145, 	 loss: 41.8745
i: 807, 		 target: 0.7437, 	 prediction: 0.6145, 	 loss: 3.6308
i: 808, 		 target: 0.1607, 	 prediction: 0.6145, 	 loss: 44.8098
i: 809, 		 target: 0.3078, 	 prediction: 0.6145, 	 loss: 20.4691
i: 810, 		 target: 1.2651, 	 prediction: 0.6145, 	 loss: 92.1198
i: 811, 		 target: 0.6790, 	 prediction: 0.6145, 	 loss: 0.9043
i: 812, 		 target: 0.5686, 	 prediction: 0.6145, 	 loss: 0.4588
i: 813, 		 target: 1.0180, 	 prediction: 0.6145, 	 loss: 35.4382
i: 814, 		 target: 0.4663, 	 prediction: 0.6145, 	 loss: 4.7773
i: 815, 		 target: 1.2320, 	 prediction: 0.6145, 	 loss: 82.9846
i: 816, 		 target: 0.6110, 	 prediction: 0.6145, 	 loss: 0.0027
i: 817, 		 target: 0.5065, 	 prediction: 0.6145, 	 loss: 2.5382
i: 818, 		 target: 1.3982, 	 prediction: 0.6145, 	 loss: 133.6505
i: 819, 		 target: 0.7552, 	 prediction: 0.6145, 	 loss: 4.3079
i: 820, 		 target: 0.9588, 	 prediction: 0.6145, 	 loss: 25.7904
i: 821, 		 target: 0.2703, 	 prediction: 0.6145, 	 loss: 25.7813
i: 822, 		 target: 0.5926, 	 prediction: 0.6145, 	 loss: 0.1047
i: 823, 		 target: 0.4644, 	 prediction: 0.6145, 	 loss: 4.9003
i: 824, 		 target: 0.6495, 	 prediction: 0.6145, 	 loss: 0.2665
i: 825, 		 target: 0.9553, 	 prediction: 0.6145, 	 loss: 25.2810
i: 826, 		 target: 0.4832, 	 prediction: 0.6145, 	 loss: 3.7536
i: 827, 		 target: 0.6397, 	 prediction: 0.6145, 	 loss: 0.1383
i: 828, 		 target: 0.0240, 	 prediction: 0.6145, 	 loss: 75.8966
i: 829, 		 target: 0.5804, 	 prediction: 0.6145, 	 loss: 0.2535
i: 830, 		 target: 0.8141, 	 prediction: 0.6145, 	 loss: 8.6690
i: 831, 		 target: 0.9721, 	 prediction: 0.6145, 	 loss: 27.8325
i: 832, 		 target: 0.8283, 	 prediction: 0.6145, 	 loss: 9.9461
i: 833, 		 target: 0.2215, 	 prediction: 0.6145, 	 loss: 33.6170
i: 834, 		 target: 0.4084, 	 prediction: 0.6145, 	 loss: 9.2459
i: 835, 		 target: 0.4468, 	 prediction: 0.6145, 	 loss: 6.1224
i: 836, 		 target: 0.3641, 	 prediction: 0.6145, 	 loss: 13.6508
i: 837, 		 target: 0.3484, 	 prediction: 0.6145, 	 loss: 15.4072
i: 838, 		 target: 0.3499, 	 prediction: 0.6145, 	 loss: 15.2319
i: 839, 		 target: 0.7805, 	 prediction: 0.6145, 	 loss: 5.9999
i: 840, 		 target: 0.2727, 	 prediction: 0.6145, 	 loss: 25.4202
i: 841, 		 target: 1.1719, 	 prediction: 0.6145, 	 loss: 67.6040
i: 842, 		 target: 0.8456, 	 prediction: 0.6145, 	 loss: 11.6190
i: 843, 		 target: 0.3046, 	 prediction: 0.6145, 	 loss: 20.9056
i: 844, 		 target: 1.2602, 	 prediction: 0.6145, 	 loss: 90.7305
i: 845, 		 target: 1.0337, 	 prediction: 0.6145, 	 loss: 38.2339
i: 846, 		 target: 0.2138, 	 prediction: 0.6145, 	 loss: 34.9400
i: 847, 		 target: 0.4801, 	 prediction: 0.6145, 	 loss: 3.9339
i: 848, 		 target: 1.0193, 	 prediction: 0.6145, 	 loss: 35.6507
i: 849, 		 target: 0.5736, 	 prediction: 0.6145, 	 loss: 0.3636
i: 850, 		 target: 1.2001, 	 prediction: 0.6145, 	 loss: 74.6150
i: 851, 		 target: 0.1534, 	 prediction: 0.6145, 	 loss: 46.2756
i: 852, 		 target: 0.6277, 	 prediction: 0.6145, 	 loss: 0.0380
i: 853, 		 target: 0.6854, 	 prediction: 0.6145, 	 loss: 1.0934
i: 854, 		 target: 0.8002, 	 prediction: 0.6145, 	 loss: 7.5079
i: 855, 		 target: 0.0338, 	 prediction: 0.6145, 	 loss: 73.3930
i: 856, 		 target: 0.8764, 	 prediction: 0.6145, 	 loss: 14.9246
i: 857, 		 target: 0.6312, 	 prediction: 0.6145, 	 loss: 0.0605
i: 858, 		 target: 0.6572, 	 prediction: 0.6145, 	 loss: 0.3961
i: 859, 		 target: 0.4860, 	 prediction: 0.6145, 	 loss: 3.5948
i: 860, 		 target: 0.6141, 	 prediction: 0.6145, 	 loss: 0.0000
i: 861, 		 target: 0.6601, 	 prediction: 0.6145, 	 loss: 0.4516
i: 862, 		 target: 0.6841, 	 prediction: 0.6145, 	 loss: 1.0552
i: 863, 		 target: 0.7643, 	 prediction: 0.6145, 	 loss: 4.8830
i: 864, 		 target: 0.8728, 	 prediction: 0.6145, 	 loss: 14.5167
i: 865, 		 target: 0.5540, 	 prediction: 0.6145, 	 loss: 0.7956
i: 866, 		 target: 0.6781, 	 prediction: 0.6145, 	 loss: 0.8815
i: 867, 		 target: 0.5641, 	 prediction: 0.6145, 	 loss: 0.5533
i: 868, 		 target: 1.0618, 	 prediction: 0.6145, 	 loss: 43.5455
i: 869, 		 target: 0.9767, 	 prediction: 0.6145, 	 loss: 28.5487
i: 870, 		 target: 0.9818, 	 prediction: 0.6145, 	 loss: 29.3529
i: 871, 		 target: 0.9119, 	 prediction: 0.6145, 	 loss: 19.2505
i: 872, 		 target: 0.0602, 	 prediction: 0.6145, 	 loss: 66.8612
i: 873, 		 target: 0.6471, 	 prediction: 0.6145, 	 loss: 0.2310
i: 874, 		 target: 1.1939, 	 prediction: 0.6145, 	 loss: 73.0611
i: 875, 		 target: 0.4639, 	 prediction: 0.6145, 	 loss: 4.9367
i: 876, 		 target: 0.8973, 	 prediction: 0.6145, 	 loss: 17.3999
i: 877, 		 target: 0.7141, 	 prediction: 0.6145, 	 loss: 2.1580
i: 878, 		 target: 0.4707, 	 prediction: 0.6145, 	 loss: 4.5010
i: 879, 		 target: 1.1772, 	 prediction: 0.6145, 	 loss: 68.9086
i: 880, 		 target: 0.9064, 	 prediction: 0.6145, 	 loss: 18.5366
i: 881, 		 target: 0.6217, 	 prediction: 0.6145, 	 loss: 0.0113
i: 882, 		 target: 0.5758, 	 prediction: 0.6145, 	 loss: 0.3261
i: 883, 		 target: 0.6061, 	 prediction: 0.6145, 	 loss: 0.0154
i: 884, 		 target: 0.8970, 	 prediction: 0.6145, 	 loss: 17.3703
i: 885, 		 target: 1.1636, 	 prediction: 0.6145, 	 loss: 65.6039
i: 886, 		 target: 0.1822, 	 prediction: 0.6145, 	 loss: 40.6687
i: 887, 		 target: 0.7273, 	 prediction: 0.6145, 	 loss: 2.7693
i: 888, 		 target: 0.4623, 	 prediction: 0.6145, 	 loss: 5.0396
i: 889, 		 target: 1.1903, 	 prediction: 0.6145, 	 loss: 72.1425
i: 890, 		 target: 0.6261, 	 prediction: 0.6145, 	 loss: 0.0290
i: 891, 		 target: 0.3165, 	 prediction: 0.6145, 	 loss: 19.3307
i: 892, 		 target: 0.2632, 	 prediction: 0.6145, 	 loss: 26.8622
i: 893, 		 target: 0.4649, 	 prediction: 0.6145, 	 loss: 4.8690
i: 894, 		 target: 0.9270, 	 prediction: 0.6145, 	 loss: 21.2446
i: 895, 		 target: 0.6145, 	 prediction: 0.6145, 	 loss: 0.0000
i: 896, 		 target: 0.6403, 	 prediction: 0.6145, 	 loss: 0.1444
i: 897, 		 target: 0.7217, 	 prediction: 0.6145, 	 loss: 2.4990
i: 898, 		 target: 0.5439, 	 prediction: 0.6145, 	 loss: 1.0835
i: 899, 		 target: 0.5282, 	 prediction: 0.6145, 	 loss: 1.6202
i: 900, 		 target: 0.7143, 	 prediction: 0.6145, 	 loss: 2.1665
i: 901, 		 target: 0.4498, 	 prediction: 0.6145, 	 loss: 5.9014
i: 902, 		 target: 1.1100, 	 prediction: 0.6145, 	 loss: 53.4314
i: 903, 		 target: 0.9052, 	 prediction: 0.6145, 	 loss: 18.3879
i: 904, 		 target: 0.7819, 	 prediction: 0.6145, 	 loss: 6.1012
i: 905, 		 target: 0.7377, 	 prediction: 0.6145, 	 loss: 3.3026
i: 906, 		 target: 0.9847, 	 prediction: 0.6145, 	 loss: 29.8282
i: 907, 		 target: 0.3822, 	 prediction: 0.6145, 	 loss: 11.7468
i: 908, 		 target: 0.3003, 	 prediction: 0.6145, 	 loss: 21.4815
i: 909, 		 target: 0.2045, 	 prediction: 0.6145, 	 loss: 36.5748
i: 910, 		 target: 0.6596, 	 prediction: 0.6145, 	 loss: 0.4431
i: 911, 		 target: 1.4693, 	 prediction: 0.6145, 	 loss: 159.0184
i: 912, 		 target: 0.4305, 	 prediction: 0.6145, 	 loss: 7.3675
i: 913, 		 target: 0.3719, 	 prediction: 0.6145, 	 loss: 12.8035
i: 914, 		 target: 0.4316, 	 prediction: 0.6145, 	 loss: 7.2784
i: 915, 		 target: 0.0605, 	 prediction: 0.6145, 	 loss: 66.7862
i: 916, 		 target: 0.5452, 	 prediction: 0.6145, 	 loss: 1.0456
i: 917, 		 target: 0.2309, 	 prediction: 0.6145, 	 loss: 32.0269
i: 918, 		 target: 0.7104, 	 prediction: 0.6145, 	 loss: 2.0028
i: 919, 		 target: 0.3773, 	 prediction: 0.6145, 	 loss: 12.2415
i: 920, 		 target: 0.4259, 	 prediction: 0.6145, 	 loss: 7.7451
i: 921, 		 target: 0.2254, 	 prediction: 0.6145, 	 loss: 32.9463
i: 922, 		 target: 0.4175, 	 prediction: 0.6145, 	 loss: 8.4491
i: 923, 		 target: 0.2272, 	 prediction: 0.6145, 	 loss: 32.6485
i: 924, 		 target: 0.5006, 	 prediction: 0.6145, 	 loss: 2.8258
i: 925, 		 target: 0.8431, 	 prediction: 0.6145, 	 loss: 11.3760
i: 926, 		 target: 0.4880, 	 prediction: 0.6145, 	 loss: 3.4829
i: 927, 		 target: 0.4240, 	 prediction: 0.6145, 	 loss: 7.8965
i: 928, 		 target: 0.2271, 	 prediction: 0.6145, 	 loss: 32.6627
i: 929, 		 target: 0.2670, 	 prediction: 0.6145, 	 loss: 26.2846
i: 930, 		 target: 0.7422, 	 prediction: 0.6145, 	 loss: 3.5469
i: 931, 		 target: 1.1269, 	 prediction: 0.6145, 	 loss: 57.1250
i: 932, 		 target: 0.7676, 	 prediction: 0.6145, 	 loss: 5.0975
i: 933, 		 target: 0.2246, 	 prediction: 0.6145, 	 loss: 33.0785
i: 934, 		 target: 0.2958, 	 prediction: 0.6145, 	 loss: 22.0978
i: 935, 		 target: 0.1975, 	 prediction: 0.6145, 	 loss: 37.8478
i: 936, 		 target: 0.1263, 	 prediction: 0.6145, 	 loss: 51.8719
i: 937, 		 target: 0.1216, 	 prediction: 0.6145, 	 loss: 52.8669
i: 938, 		 target: 0.5752, 	 prediction: 0.6145, 	 loss: 0.3358
i: 939, 		 target: 0.4780, 	 prediction: 0.6145, 	 loss: 4.0545
i: 940, 		 target: 0.6917, 	 prediction: 0.6145, 	 loss: 1.2979
i: 941, 		 target: 0.5379, 	 prediction: 0.6145, 	 loss: 1.2767
i: 942, 		 target: 0.9785, 	 prediction: 0.6145, 	 loss: 28.8252
i: 943, 		 target: -0.0535, 	 prediction: 0.6145, 	 loss: 97.1163
i: 944, 		 target: 0.7836, 	 prediction: 0.6145, 	 loss: 6.2191
i: 945, 		 target: 0.4322, 	 prediction: 0.6145, 	 loss: 7.2312
i: 946, 		 target: 0.6331, 	 prediction: 0.6145, 	 loss: 0.0748
i: 947, 		 target: 0.4663, 	 prediction: 0.6145, 	 loss: 4.7801
i: 948, 		 target: 0.3964, 	 prediction: 0.6145, 	 loss: 10.3543
i: 949, 		 target: 0.6405, 	 prediction: 0.6145, 	 loss: 0.1468
i: 950, 		 target: 0.8113, 	 prediction: 0.6145, 	 loss: 8.4311
i: 951, 		 target: 0.2660, 	 prediction: 0.6145, 	 loss: 26.4365
i: 952, 		 target: 0.7294, 	 prediction: 0.6145, 	 loss: 2.8748
i: 953, 		 target: 0.4571, 	 prediction: 0.6145, 	 loss: 5.3889
i: 954, 		 target: 0.3855, 	 prediction: 0.6145, 	 loss: 11.4101
i: 955, 		 target: 0.3890, 	 prediction: 0.6145, 	 loss: 11.0625
i: 956, 		 target: 0.3128, 	 prediction: 0.6145, 	 loss: 19.8068
i: 957, 		 target: 0.4112, 	 prediction: 0.6145, 	 loss: 8.9971
i: 958, 		 target: 0.7009, 	 prediction: 0.6145, 	 loss: 1.6231
i: 959, 		 target: 0.8169, 	 prediction: 0.6145, 	 loss: 8.9119
i: 960, 		 target: 0.6154, 	 prediction: 0.6145, 	 loss: 0.0002
i: 961, 		 target: 0.9601, 	 prediction: 0.6145, 	 loss: 25.9934
i: 962, 		 target: 0.6970, 	 prediction: 0.6145, 	 loss: 1.4814
i: 963, 		 target: 0.2430, 	 prediction: 0.6145, 	 loss: 30.0354
i: 964, 		 target: 0.7732, 	 prediction: 0.6145, 	 loss: 5.4786
i: 965, 		 target: 0.4999, 	 prediction: 0.6145, 	 loss: 2.8589
i: 966, 		 target: 0.1151, 	 prediction: 0.6145, 	 loss: 54.2772
i: 967, 		 target: 0.1981, 	 prediction: 0.6145, 	 loss: 37.7391
i: 968, 		 target: 0.4748, 	 prediction: 0.6145, 	 loss: 4.2492
i: 969, 		 target: 0.7050, 	 prediction: 0.6145, 	 loss: 1.7809
i: 970, 		 target: 0.5034, 	 prediction: 0.6145, 	 loss: 2.6862
i: 971, 		 target: 0.5136, 	 prediction: 0.6145, 	 loss: 2.2152
i: 972, 		 target: 0.7383, 	 prediction: 0.6145, 	 loss: 3.3345
i: 973, 		 target: 0.2912, 	 prediction: 0.6145, 	 loss: 22.7540
i: 974, 		 target: 0.2605, 	 prediction: 0.6145, 	 loss: 27.2791
i: 975, 		 target: 0.3592, 	 prediction: 0.6145, 	 loss: 14.1821
i: 976, 		 target: 0.3050, 	 prediction: 0.6145, 	 loss: 20.8502
i: 977, 		 target: 0.4051, 	 prediction: 0.6145, 	 loss: 9.5407
i: 978, 		 target: 1.1055, 	 prediction: 0.6145, 	 loss: 52.4701
i: 979, 		 target: 0.6483, 	 prediction: 0.6145, 	 loss: 0.2492
i: 980, 		 target: 0.7979, 	 prediction: 0.6145, 	 loss: 7.3198
i: 981, 		 target: 0.9006, 	 prediction: 0.6145, 	 loss: 17.8116
i: 982, 		 target: 0.7579, 	 prediction: 0.6145, 	 loss: 4.4736
i: 983, 		 target: 0.8856, 	 prediction: 0.6145, 	 loss: 15.9992
i: 984, 		 target: 0.1421, 	 prediction: 0.6145, 	 loss: 48.5561
i: 985, 		 target: 0.1290, 	 prediction: 0.6145, 	 loss: 51.3036
i: 986, 		 target: 0.7288, 	 prediction: 0.6145, 	 loss: 2.8428
i: 987, 		 target: 1.2016, 	 prediction: 0.6145, 	 loss: 75.0097
i: 988, 		 target: 0.5265, 	 prediction: 0.6145, 	 loss: 1.6851
i: 989, 		 target: 0.1986, 	 prediction: 0.6145, 	 loss: 37.6429
i: 990, 		 target: 1.0453, 	 prediction: 0.6145, 	 loss: 40.3784
i: 991, 		 target: 0.9971, 	 prediction: 0.6145, 	 loss: 31.8580
i: 992, 		 target: 1.2311, 	 prediction: 0.6145, 	 loss: 82.7294
i: 993, 		 target: 0.0830, 	 prediction: 0.6145, 	 loss: 61.4668
i: 994, 		 target: 1.1551, 	 prediction: 0.6145, 	 loss: 63.5975
i: 995, 		 target: 0.6038, 	 prediction: 0.6145, 	 loss: 0.0250
i: 996, 		 target: 0.9745, 	 prediction: 0.6145, 	 loss: 28.1979
i: 997, 		 target: 0.2153, 	 prediction: 0.6145, 	 loss: 34.6864
i: 998, 		 target: 1.0208, 	 prediction: 0.6145, 	 loss: 35.9165
i: 999, 		 target: 0.4936, 	 prediction: 0.6145, 	 loss: 3.1817
Average loss: 25.0299
