Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3646
i: 680, 		 target: -0.0225, 	 prediction: -0.0258, 	 loss: 1.5340
i: 681, 		 target: -0.0565, 	 prediction: -0.0259, 	 loss: 131.7370
i: 682, 		 target: -0.0137, 	 prediction: -0.0259, 	 loss: 20.8614
i: 683, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 9.8487
i: 684, 		 target: -0.0264, 	 prediction: -0.0259, 	 loss: 0.0453
i: 685, 		 target: -0.0257, 	 prediction: -0.0258, 	 loss: 0.0018
i: 686, 		 target: -0.0310, 	 prediction: -0.0259, 	 loss: 3.6536
i: 687, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5527
i: 688, 		 target: -0.0394, 	 prediction: -0.0259, 	 loss: 25.6625
i: 689, 		 target: -0.0162, 	 prediction: -0.0259, 	 loss: 13.2700
i: 690, 		 target: -0.0203, 	 prediction: -0.0259, 	 loss: 4.4837
i: 691, 		 target: -0.0296, 	 prediction: -0.0258, 	 loss: 2.0567
i: 692, 		 target: -0.0217, 	 prediction: -0.0259, 	 loss: 2.4897
i: 693, 		 target: -0.0295, 	 prediction: -0.0259, 	 loss: 1.7895
i: 694, 		 target: -0.0376, 	 prediction: -0.0259, 	 loss: 19.3541
i: 695, 		 target: -0.0376, 	 prediction: -0.0259, 	 loss: 19.1832
i: 696, 		 target: -0.0165, 	 prediction: -0.0258, 	 loss: 12.1632
i: 697, 		 target: -0.0319, 	 prediction: -0.0259, 	 loss: 5.0597
i: 698, 		 target: -0.0197, 	 prediction: -0.0259, 	 loss: 5.4612
i: 699, 		 target: -0.0208, 	 prediction: -0.0259, 	 loss: 3.6376
i: 700, 		 target: -0.0201, 	 prediction: -0.0258, 	 loss: 4.6685
i: 701, 		 target: -0.0372, 	 prediction: -0.0259, 	 loss: 17.8381
i: 702, 		 target: -0.0172, 	 prediction: -0.0259, 	 loss: 10.6420
i: 703, 		 target: -0.0396, 	 prediction: -0.0259, 	 loss: 26.4949
i: 704, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.0909
i: 705, 		 target: -0.0330, 	 prediction: -0.0259, 	 loss: 7.1292
i: 706, 		 target: -0.0151, 	 prediction: -0.0259, 	 loss: 16.4396
i: 707, 		 target: -0.0234, 	 prediction: -0.0259, 	 loss: 0.8640
i: 708, 		 target: -0.0318, 	 prediction: -0.0259, 	 loss: 4.8566
i: 709, 		 target: -0.0349, 	 prediction: -0.0257, 	 loss: 11.8597
i: 710, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6747
i: 711, 		 target: -0.0384, 	 prediction: -0.0259, 	 loss: 22.0129
i: 712, 		 target: -0.0223, 	 prediction: -0.0259, 	 loss: 1.8583
i: 713, 		 target: -0.0473, 	 prediction: -0.0259, 	 loss: 64.3318
i: 714, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4136
i: 715, 		 target: -0.0224, 	 prediction: -0.0259, 	 loss: 1.7038
i: 716, 		 target: -0.0096, 	 prediction: -0.0259, 	 loss: 37.3257
i: 717, 		 target: -0.0240, 	 prediction: -0.0259, 	 loss: 0.5362
i: 718, 		 target: -0.0242, 	 prediction: -0.0259, 	 loss: 0.4044
i: 719, 		 target: -0.0304, 	 prediction: -0.0259, 	 loss: 2.9490
i: 720, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 9.9159
i: 721, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4472
i: 722, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2665
i: 723, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 14.8232
i: 724, 		 target: -0.0287, 	 prediction: -0.0259, 	 loss: 1.1032
i: 725, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1780
i: 726, 		 target: -0.0011, 	 prediction: -0.0259, 	 loss: 86.4577
i: 727, 		 target: -0.0261, 	 prediction: -0.0259, 	 loss: 0.0027
i: 728, 		 target: -0.0042, 	 prediction: -0.0259, 	 loss: 66.1346
i: 729, 		 target: -0.0281, 	 prediction: -0.0259, 	 loss: 0.6948
i: 730, 		 target: -0.0343, 	 prediction: -0.0258, 	 loss: 10.2081
i: 731, 		 target: -0.0302, 	 prediction: -0.0259, 	 loss: 2.6619
i: 732, 		 target: -0.0253, 	 prediction: -0.0259, 	 loss: 0.0577
i: 733, 		 target: -0.0204, 	 prediction: -0.0258, 	 loss: 4.1004
i: 734, 		 target: -0.0166, 	 prediction: -0.0259, 	 loss: 12.0430
i: 735, 		 target: -0.0265, 	 prediction: -0.0259, 	 loss: 0.0607
i: 736, 		 target: -0.0433, 	 prediction: -0.0258, 	 loss: 43.1815
i: 737, 		 target: -0.0230, 	 prediction: -0.0259, 	 loss: 1.1732
i: 738, 		 target: -0.0108, 	 prediction: -0.0258, 	 loss: 31.7918
i: 739, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.0993
i: 740, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 9.8971
i: 741, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2173
i: 742, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 2.0600
i: 743, 		 target: -0.0385, 	 prediction: -0.0259, 	 loss: 22.3257
i: 744, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0083
i: 745, 		 target: -0.0181, 	 prediction: -0.0259, 	 loss: 8.5135
i: 746, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0090
i: 747, 		 target: -0.0168, 	 prediction: -0.0259, 	 loss: 11.6138
i: 748, 		 target: -0.0342, 	 prediction: -0.0259, 	 loss: 9.5612
i: 749, 		 target: -0.0125, 	 prediction: -0.0259, 	 loss: 25.0185
i: 750, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8574
i: 751, 		 target: -0.0226, 	 prediction: -0.0259, 	 loss: 1.5635
i: 752, 		 target: -0.0182, 	 prediction: -0.0259, 	 loss: 8.3967
i: 753, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2410
i: 754, 		 target: -0.0330, 	 prediction: -0.0259, 	 loss: 7.0501
i: 755, 		 target: -0.0290, 	 prediction: -0.0259, 	 loss: 1.3473
i: 756, 		 target: -0.0148, 	 prediction: -0.0259, 	 loss: 17.3789
i: 757, 		 target: -0.0369, 	 prediction: -0.0259, 	 loss: 16.9810
i: 758, 		 target: -0.0260, 	 prediction: -0.0258, 	 loss: 0.0064
i: 759, 		 target: -0.0296, 	 prediction: -0.0259, 	 loss: 1.8518
i: 760, 		 target: -0.0101, 	 prediction: -0.0259, 	 loss: 34.9810
i: 761, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.8125
i: 762, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 8.1829
i: 763, 		 target: -0.0396, 	 prediction: -0.0259, 	 loss: 26.4495
i: 764, 		 target: -0.0285, 	 prediction: -0.0259, 	 loss: 0.9319
i: 765, 		 target: -0.0260, 	 prediction: -0.0259, 	 loss: 0.0054
i: 766, 		 target: -0.0347, 	 prediction: -0.0259, 	 loss: 10.8085
i: 767, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0001
i: 768, 		 target: -0.0194, 	 prediction: -0.0259, 	 loss: 5.8711
i: 769, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.1195
i: 770, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1942
i: 771, 		 target: -0.0264, 	 prediction: -0.0259, 	 loss: 0.0336
i: 772, 		 target: 0.0011, 	 prediction: -0.0259, 	 loss: 102.3690
i: 773, 		 target: -0.0179, 	 prediction: -0.0259, 	 loss: 8.9514
i: 774, 		 target: -0.0169, 	 prediction: -0.0259, 	 loss: 11.3199
i: 775, 		 target: -0.0353, 	 prediction: -0.0259, 	 loss: 12.4237
i: 776, 		 target: -0.0211, 	 prediction: -0.0259, 	 loss: 3.2341
i: 777, 		 target: -0.0298, 	 prediction: -0.0259, 	 loss: 2.1311
i: 778, 		 target: -0.0292, 	 prediction: -0.0258, 	 loss: 1.5654
i: 779, 		 target: -0.0250, 	 prediction: -0.0259, 	 loss: 0.1121
i: 780, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0276
i: 781, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4797
i: 782, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 14.9651
i: 783, 		 target: -0.0237, 	 prediction: -0.0259, 	 loss: 0.6707
i: 784, 		 target: -0.0176, 	 prediction: -0.0259, 	 loss: 9.6857
i: 785, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.1343
i: 786, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.1446
i: 787, 		 target: -0.0187, 	 prediction: -0.0259, 	 loss: 7.3755
i: 788, 		 target: -0.0210, 	 prediction: -0.0259, 	 loss: 3.4353
i: 789, 		 target: -0.0281, 	 prediction: -0.0259, 	 loss: 0.7088
i: 790, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1804
i: 791, 		 target: -0.0136, 	 prediction: -0.0258, 	 loss: 21.0067
i: 792, 		 target: -0.0371, 	 prediction: -0.0259, 	 loss: 17.5227
i: 793, 		 target: -0.0172, 	 prediction: -0.0259, 	 loss: 10.4747
i: 794, 		 target: -0.0234, 	 prediction: -0.0259, 	 loss: 0.8354
i: 795, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1802
i: 796, 		 target: -0.0185, 	 prediction: -0.0259, 	 loss: 7.7829
i: 797, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3712
i: 798, 		 target: -0.0202, 	 prediction: -0.0259, 	 loss: 4.4865
i: 799, 		 target: -0.0300, 	 prediction: -0.0259, 	 loss: 2.3842
i: 800, 		 target: -0.0371, 	 prediction: -0.0259, 	 loss: 17.7436
i: 801, 		 target: -0.0170, 	 prediction: -0.0259, 	 loss: 11.0517
i: 802, 		 target: -0.0217, 	 prediction: -0.0258, 	 loss: 2.4212
i: 803, 		 target: -0.0250, 	 prediction: -0.0259, 	 loss: 0.1151
i: 804, 		 target: -0.0227, 	 prediction: -0.0259, 	 loss: 1.4732
i: 805, 		 target: -0.0112, 	 prediction: -0.0259, 	 loss: 30.3422
i: 806, 		 target: -0.0300, 	 prediction: -0.0259, 	 loss: 2.3162
i: 807, 		 target: 0.0061, 	 prediction: -0.0259, 	 loss: 144.1736
i: 808, 		 target: -0.0341, 	 prediction: -0.0259, 	 loss: 9.4806
i: 809, 		 target: -0.0349, 	 prediction: -0.0259, 	 loss: 11.4891
i: 810, 		 target: -0.0115, 	 prediction: -0.0259, 	 loss: 28.8870
i: 811, 		 target: -0.0126, 	 prediction: -0.0259, 	 loss: 25.0105
i: 812, 		 target: -0.0378, 	 prediction: -0.0259, 	 loss: 20.0948
i: 813, 		 target: -0.0280, 	 prediction: -0.0259, 	 loss: 0.6043
i: 814, 		 target: -0.0490, 	 prediction: -0.0259, 	 loss: 75.2158
i: 815, 		 target: -0.0102, 	 prediction: -0.0259, 	 loss: 34.8166
i: 816, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0146
i: 817, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0000
i: 818, 		 target: -0.0101, 	 prediction: -0.0259, 	 loss: 34.8597
i: 819, 		 target: -0.0128, 	 prediction: -0.0259, 	 loss: 23.9819
i: 820, 		 target: -0.0186, 	 prediction: -0.0259, 	 loss: 7.5369
i: 821, 		 target: 0.0070, 	 prediction: -0.0259, 	 loss: 152.2359
i: 822, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2930
i: 823, 		 target: -0.0191, 	 prediction: -0.0259, 	 loss: 6.3902
i: 824, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0272
i: 825, 		 target: -0.0322, 	 prediction: -0.0259, 	 loss: 5.5778
i: 826, 		 target: -0.0333, 	 prediction: -0.0259, 	 loss: 7.7232
i: 827, 		 target: 0.0071, 	 prediction: -0.0259, 	 loss: 152.9047
i: 828, 		 target: -0.0487, 	 prediction: -0.0259, 	 loss: 72.8337
i: 829, 		 target: -0.0294, 	 prediction: -0.0259, 	 loss: 1.7120
i: 830, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0108
i: 831, 		 target: -0.0179, 	 prediction: -0.0258, 	 loss: 8.7488
i: 832, 		 target: -0.0457, 	 prediction: -0.0259, 	 loss: 55.2455
i: 833, 		 target: -0.0242, 	 prediction: -0.0258, 	 loss: 0.3419
i: 834, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0604
i: 835, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0042
i: 836, 		 target: -0.0317, 	 prediction: -0.0259, 	 loss: 4.6700
i: 837, 		 target: -0.0176, 	 prediction: -0.0259, 	 loss: 9.5988
i: 838, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7595
i: 839, 		 target: -0.0374, 	 prediction: -0.0259, 	 loss: 18.5385
i: 840, 		 target: -0.0367, 	 prediction: -0.0259, 	 loss: 16.4071
i: 841, 		 target: -0.0332, 	 prediction: -0.0259, 	 loss: 7.4506
i: 842, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.8600
i: 843, 		 target: -0.0382, 	 prediction: -0.0259, 	 loss: 21.2606
i: 844, 		 target: 0.0204, 	 prediction: -0.0259, 	 loss: 301.7695
i: 845, 		 target: -0.0284, 	 prediction: -0.0259, 	 loss: 0.8583
i: 846, 		 target: -0.0397, 	 prediction: -0.0259, 	 loss: 26.8174
i: 847, 		 target: -0.0412, 	 prediction: -0.0259, 	 loss: 33.0648
i: 848, 		 target: -0.0325, 	 prediction: -0.0259, 	 loss: 6.1227
i: 849, 		 target: -0.0365, 	 prediction: -0.0259, 	 loss: 15.7796
i: 850, 		 target: -0.0236, 	 prediction: -0.0259, 	 loss: 0.6939
i: 851, 		 target: -0.0349, 	 prediction: -0.0259, 	 loss: 11.4950
i: 852, 		 target: -0.0098, 	 prediction: -0.0259, 	 loss: 36.5803
i: 853, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0145
i: 854, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0223
i: 855, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.1292
i: 856, 		 target: -0.0199, 	 prediction: -0.0259, 	 loss: 4.9763
i: 857, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.2094
i: 858, 		 target: -0.0232, 	 prediction: -0.0259, 	 loss: 1.0017
i: 859, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.1204
i: 860, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.2021
i: 861, 		 target: -0.0157, 	 prediction: -0.0258, 	 loss: 14.4335
i: 862, 		 target: -0.0201, 	 prediction: -0.0259, 	 loss: 4.7095
i: 863, 		 target: -0.0124, 	 prediction: -0.0259, 	 loss: 25.6269
i: 864, 		 target: -0.0106, 	 prediction: -0.0259, 	 loss: 32.8475
i: 865, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0220
i: 866, 		 target: -0.0180, 	 prediction: -0.0259, 	 loss: 8.6704
i: 867, 		 target: -0.0280, 	 prediction: -0.0259, 	 loss: 0.6427
i: 868, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5638
i: 869, 		 target: -0.0227, 	 prediction: -0.0259, 	 loss: 1.4361
i: 870, 		 target: -0.0428, 	 prediction: -0.0259, 	 loss: 40.3895
i: 871, 		 target: -0.0311, 	 prediction: -0.0259, 	 loss: 3.8029
i: 872, 		 target: -0.0247, 	 prediction: -0.0259, 	 loss: 0.1911
i: 873, 		 target: -0.0283, 	 prediction: -0.0259, 	 loss: 0.7796
i: 874, 		 target: -0.0284, 	 prediction: -0.0259, 	 loss: 0.8840
i: 875, 		 target: -0.0069, 	 prediction: -0.0259, 	 loss: 50.7345
i: 876, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8145
i: 877, 		 target: -0.0366, 	 prediction: -0.0258, 	 loss: 16.3910
i: 878, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.0370
i: 879, 		 target: -0.0199, 	 prediction: -0.0259, 	 loss: 4.9985
i: 880, 		 target: -0.0276, 	 prediction: -0.0259, 	 loss: 0.4081
i: 881, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5622
i: 882, 		 target: -0.0321, 	 prediction: -0.0258, 	 loss: 5.4716
i: 883, 		 target: 0.0009, 	 prediction: -0.0259, 	 loss: 100.8900
i: 884, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.0962
i: 885, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 1.9723
i: 886, 		 target: -0.0168, 	 prediction: -0.0259, 	 loss: 11.5993
i: 887, 		 target: -0.0327, 	 prediction: -0.0259, 	 loss: 6.4964
i: 888, 		 target: -0.0442, 	 prediction: -0.0259, 	 loss: 46.9748
i: 889, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.7942
i: 890, 		 target: -0.0458, 	 prediction: -0.0259, 	 loss: 55.6018
i: 891, 		 target: -0.0136, 	 prediction: -0.0259, 	 loss: 21.4087
i: 892, 		 target: -0.0247, 	 prediction: -0.0259, 	 loss: 0.2058
i: 893, 		 target: -0.0183, 	 prediction: -0.0258, 	 loss: 7.9238
i: 894, 		 target: -0.0274, 	 prediction: -0.0258, 	 loss: 0.3424
i: 895, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0218
i: 896, 		 target: -0.0198, 	 prediction: -0.0259, 	 loss: 5.3021
i: 897, 		 target: -0.0232, 	 prediction: -0.0259, 	 loss: 0.9914
i: 898, 		 target: -0.0278, 	 prediction: -0.0259, 	 loss: 0.5392
i: 899, 		 target: -0.0378, 	 prediction: -0.0259, 	 loss: 20.0542
i: 900, 		 target: -0.0310, 	 prediction: -0.0259, 	 loss: 3.5929
i: 901, 		 target: -0.0141, 	 prediction: -0.0259, 	 loss: 19.5725
i: 902, 		 target: -0.0226, 	 prediction: -0.0259, 	 loss: 1.5286
i: 903, 		 target: -0.0192, 	 prediction: -0.0259, 	 loss: 6.2671
i: 904, 		 target: -0.0224, 	 prediction: -0.0259, 	 loss: 1.7086
i: 905, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0128
i: 906, 		 target: -0.0213, 	 prediction: -0.0259, 	 loss: 3.0057
i: 907, 		 target: -0.0265, 	 prediction: -0.0259, 	 loss: 0.0560
i: 908, 		 target: 0.0009, 	 prediction: -0.0259, 	 loss: 100.7885
i: 909, 		 target: -0.0212, 	 prediction: -0.0259, 	 loss: 3.2020
i: 910, 		 target: -0.0233, 	 prediction: -0.0259, 	 loss: 0.9096
i: 911, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8985
i: 912, 		 target: -0.0194, 	 prediction: -0.0258, 	 loss: 5.7860
i: 913, 		 target: -0.0296, 	 prediction: -0.0259, 	 loss: 1.9164
i: 914, 		 target: -0.0433, 	 prediction: -0.0259, 	 loss: 42.6586
i: 915, 		 target: -0.0260, 	 prediction: -0.0259, 	 loss: 0.0024
i: 916, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 8.2148
i: 917, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 14.9036
i: 918, 		 target: -0.0165, 	 prediction: -0.0259, 	 loss: 12.3901
i: 919, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0107
i: 920, 		 target: -0.0193, 	 prediction: -0.0259, 	 loss: 6.0991
i: 921, 		 target: -0.0239, 	 prediction: -0.0259, 	 loss: 0.5482
i: 922, 		 target: -0.0126, 	 prediction: -0.0259, 	 loss: 24.8561
i: 923, 		 target: -0.0202, 	 prediction: -0.0259, 	 loss: 4.6729
i: 924, 		 target: -0.0415, 	 prediction: -0.0259, 	 loss: 33.9746
i: 925, 		 target: -0.0140, 	 prediction: -0.0257, 	 loss: 19.1627
i: 926, 		 target: -0.0223, 	 prediction: -0.0259, 	 loss: 1.8161
i: 927, 		 target: -0.0229, 	 prediction: -0.0259, 	 loss: 1.2349
i: 928, 		 target: 0.0051, 	 prediction: -0.0259, 	 loss: 135.2031
i: 929, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3314
i: 930, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7603
i: 931, 		 target: -0.0411, 	 prediction: -0.0259, 	 loss: 32.3394
i: 932, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0584
i: 933, 		 target: -0.0147, 	 prediction: -0.0259, 	 loss: 17.7776
i: 934, 		 target: 0.0036, 	 prediction: -0.0259, 	 loss: 122.9161
i: 935, 		 target: -0.0359, 	 prediction: -0.0259, 	 loss: 14.1484
i: 936, 		 target: -0.0276, 	 prediction: -0.0259, 	 loss: 0.4173
i: 937, 		 target: -0.0258, 	 prediction: -0.0259, 	 loss: 0.0003
i: 938, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 1.9739
i: 939, 		 target: -0.0352, 	 prediction: -0.0259, 	 loss: 12.2478
i: 940, 		 target: -0.0399, 	 prediction: -0.0258, 	 loss: 27.7135
i: 941, 		 target: -0.0187, 	 prediction: -0.0259, 	 loss: 7.2813
i: 942, 		 target: -0.0078, 	 prediction: -0.0258, 	 loss: 45.8976
i: 943, 		 target: -0.0243, 	 prediction: -0.0258, 	 loss: 0.3037
i: 944, 		 target: -0.0320, 	 prediction: -0.0259, 	 loss: 5.2491
i: 945, 		 target: -0.0178, 	 prediction: -0.0259, 	 loss: 9.1773
i: 946, 		 target: -0.0131, 	 prediction: -0.0259, 	 loss: 22.9696
i: 947, 		 target: -0.0165, 	 prediction: -0.0259, 	 loss: 12.4657
i: 948, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3970
i: 949, 		 target: -0.0266, 	 prediction: -0.0259, 	 loss: 0.0769
i: 950, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0041
i: 951, 		 target: -0.0264, 	 prediction: -0.0258, 	 loss: 0.0521
i: 952, 		 target: -0.0340, 	 prediction: -0.0259, 	 loss: 9.3104
i: 953, 		 target: -0.0099, 	 prediction: -0.0259, 	 loss: 36.0446
i: 954, 		 target: -0.0304, 	 prediction: -0.0259, 	 loss: 2.8006
i: 955, 		 target: -0.0172, 	 prediction: -0.0258, 	 loss: 10.3967
i: 956, 		 target: -0.0297, 	 prediction: -0.0259, 	 loss: 2.0110
i: 957, 		 target: -0.0111, 	 prediction: -0.0259, 	 loss: 30.7735
i: 958, 		 target: -0.0334, 	 prediction: -0.0258, 	 loss: 8.1437
i: 959, 		 target: -0.0371, 	 prediction: -0.0258, 	 loss: 18.1483
i: 960, 		 target: -0.0211, 	 prediction: -0.0259, 	 loss: 3.1810
i: 961, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0119
i: 962, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7780
i: 963, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0681
i: 964, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3632
i: 965, 		 target: -0.0189, 	 prediction: -0.0259, 	 loss: 6.8350
i: 966, 		 target: 0.0051, 	 prediction: -0.0258, 	 loss: 134.8126
i: 967, 		 target: 0.0064, 	 prediction: -0.0259, 	 loss: 146.7846
i: 968, 		 target: -0.0233, 	 prediction: -0.0257, 	 loss: 0.8291
i: 969, 		 target: -0.0252, 	 prediction: -0.0258, 	 loss: 0.0522
i: 970, 		 target: -0.0288, 	 prediction: -0.0259, 	 loss: 1.2050
i: 971, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3788
i: 972, 		 target: -0.0228, 	 prediction: -0.0259, 	 loss: 1.3457
i: 973, 		 target: -0.0369, 	 prediction: -0.0259, 	 loss: 16.9533
i: 974, 		 target: -0.0298, 	 prediction: -0.0259, 	 loss: 2.1634
i: 975, 		 target: -0.0013, 	 prediction: -0.0259, 	 loss: 84.9039
i: 976, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.8115
i: 977, 		 target: -0.0208, 	 prediction: -0.0259, 	 loss: 3.6319
i: 978, 		 target: -0.0174, 	 prediction: -0.0259, 	 loss: 10.1333
i: 979, 		 target: -0.0167, 	 prediction: -0.0259, 	 loss: 11.9320
i: 980, 		 target: -0.0220, 	 prediction: -0.0259, 	 loss: 2.0908
i: 981, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.2160
i: 982, 		 target: -0.0200, 	 prediction: -0.0259, 	 loss: 4.8687
i: 983, 		 target: -0.0334, 	 prediction: -0.0259, 	 loss: 7.8276
i: 984, 		 target: -0.0405, 	 prediction: -0.0259, 	 loss: 29.7742
i: 985, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0000
i: 986, 		 target: -0.0215, 	 prediction: -0.0259, 	 loss: 2.6941
i: 987, 		 target: -0.0193, 	 prediction: -0.0258, 	 loss: 6.0292
i: 988, 		 target: -0.0345, 	 prediction: -0.0259, 	 loss: 10.3476
i: 989, 		 target: -0.0323, 	 prediction: -0.0259, 	 loss: 5.7143
i: 990, 		 target: -0.0128, 	 prediction: -0.0259, 	 loss: 24.0376
i: 991, 		 target: -0.0241, 	 prediction: -0.0259, 	 loss: 0.4381
i: 992, 		 target: -0.0139, 	 prediction: -0.0259, 	 loss: 20.1806
i: 993, 		 target: -0.0381, 	 prediction: -0.0259, 	 loss: 20.7426
i: 994, 		 target: -0.0249, 	 prediction: -0.0259, 	 loss: 0.1584
i: 995, 		 target: -0.0225, 	 prediction: -0.0259, 	 loss: 1.6137
i: 996, 		 target: -0.0110, 	 prediction: -0.0259, 	 loss: 31.4639
i: 997, 		 target: -0.0263, 	 prediction: -0.0259, 	 loss: 0.0265
i: 998, 		 target: -0.0150, 	 prediction: -0.0259, 	 loss: 16.7986
i: 999, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8429
Average loss: 15.4031
