Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3993
i: 680, 		 target: -0.0225, 	 prediction: -0.0259, 	 loss: 1.6714
i: 681, 		 target: -0.0565, 	 prediction: -0.0259, 	 loss: 131.4953
i: 682, 		 target: -0.0137, 	 prediction: -0.0259, 	 loss: 20.9229
i: 683, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 9.9028
i: 684, 		 target: -0.0264, 	 prediction: -0.0259, 	 loss: 0.0342
i: 685, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0064
i: 686, 		 target: -0.0310, 	 prediction: -0.0259, 	 loss: 3.5985
i: 687, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5383
i: 688, 		 target: -0.0394, 	 prediction: -0.0259, 	 loss: 25.4724
i: 689, 		 target: -0.0162, 	 prediction: -0.0259, 	 loss: 13.3153
i: 690, 		 target: -0.0203, 	 prediction: -0.0259, 	 loss: 4.5187
i: 691, 		 target: -0.0296, 	 prediction: -0.0259, 	 loss: 1.9164
i: 692, 		 target: -0.0217, 	 prediction: -0.0259, 	 loss: 2.5181
i: 693, 		 target: -0.0295, 	 prediction: -0.0259, 	 loss: 1.7738
i: 694, 		 target: -0.0376, 	 prediction: -0.0259, 	 loss: 19.2920
i: 695, 		 target: -0.0376, 	 prediction: -0.0259, 	 loss: 19.0555
i: 696, 		 target: -0.0165, 	 prediction: -0.0259, 	 loss: 12.4116
i: 697, 		 target: -0.0319, 	 prediction: -0.0259, 	 loss: 4.9728
i: 698, 		 target: -0.0197, 	 prediction: -0.0259, 	 loss: 5.5154
i: 699, 		 target: -0.0208, 	 prediction: -0.0259, 	 loss: 3.6514
i: 700, 		 target: -0.0201, 	 prediction: -0.0259, 	 loss: 4.7971
i: 701, 		 target: -0.0372, 	 prediction: -0.0259, 	 loss: 17.7684
i: 702, 		 target: -0.0172, 	 prediction: -0.0259, 	 loss: 10.6187
i: 703, 		 target: -0.0396, 	 prediction: -0.0259, 	 loss: 26.2198
i: 704, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.1282
i: 705, 		 target: -0.0330, 	 prediction: -0.0259, 	 loss: 7.0861
i: 706, 		 target: -0.0151, 	 prediction: -0.0259, 	 loss: 16.4837
i: 707, 		 target: -0.0234, 	 prediction: -0.0259, 	 loss: 0.8963
i: 708, 		 target: -0.0318, 	 prediction: -0.0259, 	 loss: 4.8531
i: 709, 		 target: -0.0349, 	 prediction: -0.0259, 	 loss: 11.2963
i: 710, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.7902
i: 711, 		 target: -0.0384, 	 prediction: -0.0259, 	 loss: 21.9822
i: 712, 		 target: -0.0223, 	 prediction: -0.0259, 	 loss: 1.8618
i: 713, 		 target: -0.0473, 	 prediction: -0.0259, 	 loss: 64.2675
i: 714, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4181
i: 715, 		 target: -0.0224, 	 prediction: -0.0259, 	 loss: 1.7331
i: 716, 		 target: -0.0096, 	 prediction: -0.0259, 	 loss: 37.3847
i: 717, 		 target: -0.0240, 	 prediction: -0.0259, 	 loss: 0.5438
i: 718, 		 target: -0.0242, 	 prediction: -0.0259, 	 loss: 0.4076
i: 719, 		 target: -0.0304, 	 prediction: -0.0259, 	 loss: 2.8585
i: 720, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 10.0854
i: 721, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4351
i: 722, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2610
i: 723, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 14.9007
i: 724, 		 target: -0.0287, 	 prediction: -0.0259, 	 loss: 1.0880
i: 725, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1694
i: 726, 		 target: -0.0011, 	 prediction: -0.0259, 	 loss: 86.6293
i: 727, 		 target: -0.0261, 	 prediction: -0.0259, 	 loss: 0.0026
i: 728, 		 target: -0.0042, 	 prediction: -0.0259, 	 loss: 66.2123
i: 729, 		 target: -0.0281, 	 prediction: -0.0259, 	 loss: 0.6915
i: 730, 		 target: -0.0343, 	 prediction: -0.0259, 	 loss: 9.7968
i: 731, 		 target: -0.0302, 	 prediction: -0.0259, 	 loss: 2.5779
i: 732, 		 target: -0.0253, 	 prediction: -0.0259, 	 loss: 0.0568
i: 733, 		 target: -0.0204, 	 prediction: -0.0259, 	 loss: 4.3326
i: 734, 		 target: -0.0166, 	 prediction: -0.0259, 	 loss: 12.1932
i: 735, 		 target: -0.0265, 	 prediction: -0.0259, 	 loss: 0.0487
i: 736, 		 target: -0.0433, 	 prediction: -0.0259, 	 loss: 42.4622
i: 737, 		 target: -0.0230, 	 prediction: -0.0259, 	 loss: 1.1888
i: 738, 		 target: -0.0108, 	 prediction: -0.0259, 	 loss: 32.2289
i: 739, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.1347
i: 740, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 9.9194
i: 741, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1791
i: 742, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 2.0764
i: 743, 		 target: -0.0385, 	 prediction: -0.0259, 	 loss: 22.2679
i: 744, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0144
i: 745, 		 target: -0.0181, 	 prediction: -0.0259, 	 loss: 8.5198
i: 746, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0128
i: 747, 		 target: -0.0168, 	 prediction: -0.0259, 	 loss: 11.6597
i: 748, 		 target: -0.0342, 	 prediction: -0.0259, 	 loss: 9.5172
i: 749, 		 target: -0.0125, 	 prediction: -0.0259, 	 loss: 25.2874
i: 750, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8917
i: 751, 		 target: -0.0226, 	 prediction: -0.0259, 	 loss: 1.5721
i: 752, 		 target: -0.0182, 	 prediction: -0.0259, 	 loss: 8.4521
i: 753, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2367
i: 754, 		 target: -0.0330, 	 prediction: -0.0259, 	 loss: 6.9550
i: 755, 		 target: -0.0290, 	 prediction: -0.0259, 	 loss: 1.3267
i: 756, 		 target: -0.0148, 	 prediction: -0.0259, 	 loss: 17.5667
i: 757, 		 target: -0.0369, 	 prediction: -0.0259, 	 loss: 16.8357
i: 758, 		 target: -0.0260, 	 prediction: -0.0259, 	 loss: 0.0014
i: 759, 		 target: -0.0296, 	 prediction: -0.0259, 	 loss: 1.8464
i: 760, 		 target: -0.0101, 	 prediction: -0.0259, 	 loss: 35.1759
i: 761, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.8712
i: 762, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 8.2376
i: 763, 		 target: -0.0396, 	 prediction: -0.0259, 	 loss: 26.4430
i: 764, 		 target: -0.0285, 	 prediction: -0.0259, 	 loss: 0.8998
i: 765, 		 target: -0.0260, 	 prediction: -0.0259, 	 loss: 0.0020
i: 766, 		 target: -0.0347, 	 prediction: -0.0259, 	 loss: 10.7854
i: 767, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0002
i: 768, 		 target: -0.0194, 	 prediction: -0.0259, 	 loss: 5.9115
i: 769, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.1095
i: 770, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1868
i: 771, 		 target: -0.0264, 	 prediction: -0.0259, 	 loss: 0.0277
i: 772, 		 target: 0.0011, 	 prediction: -0.0259, 	 loss: 102.4322
i: 773, 		 target: -0.0179, 	 prediction: -0.0259, 	 loss: 8.9857
i: 774, 		 target: -0.0169, 	 prediction: -0.0259, 	 loss: 11.3797
i: 775, 		 target: -0.0353, 	 prediction: -0.0259, 	 loss: 12.2299
i: 776, 		 target: -0.0211, 	 prediction: -0.0259, 	 loss: 3.3141
i: 777, 		 target: -0.0298, 	 prediction: -0.0259, 	 loss: 2.1111
i: 778, 		 target: -0.0292, 	 prediction: -0.0259, 	 loss: 1.4795
i: 779, 		 target: -0.0250, 	 prediction: -0.0259, 	 loss: 0.1287
i: 780, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0306
i: 781, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4477
i: 782, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 15.0458
i: 783, 		 target: -0.0237, 	 prediction: -0.0259, 	 loss: 0.7192
i: 784, 		 target: -0.0176, 	 prediction: -0.0259, 	 loss: 9.8063
i: 785, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.1467
i: 786, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.2085
i: 787, 		 target: -0.0187, 	 prediction: -0.0259, 	 loss: 7.4011
i: 788, 		 target: -0.0210, 	 prediction: -0.0259, 	 loss: 3.4702
i: 789, 		 target: -0.0281, 	 prediction: -0.0259, 	 loss: 0.6809
i: 790, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1766
i: 791, 		 target: -0.0136, 	 prediction: -0.0259, 	 loss: 21.4510
i: 792, 		 target: -0.0371, 	 prediction: -0.0259, 	 loss: 17.5007
i: 793, 		 target: -0.0172, 	 prediction: -0.0259, 	 loss: 10.6407
i: 794, 		 target: -0.0234, 	 prediction: -0.0259, 	 loss: 0.8653
i: 795, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1694
i: 796, 		 target: -0.0185, 	 prediction: -0.0259, 	 loss: 7.8232
i: 797, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3831
i: 798, 		 target: -0.0202, 	 prediction: -0.0259, 	 loss: 4.5603
i: 799, 		 target: -0.0300, 	 prediction: -0.0259, 	 loss: 2.3773
i: 800, 		 target: -0.0371, 	 prediction: -0.0259, 	 loss: 17.5792
i: 801, 		 target: -0.0170, 	 prediction: -0.0259, 	 loss: 11.1656
i: 802, 		 target: -0.0217, 	 prediction: -0.0259, 	 loss: 2.5324
i: 803, 		 target: -0.0250, 	 prediction: -0.0259, 	 loss: 0.1268
i: 804, 		 target: -0.0227, 	 prediction: -0.0259, 	 loss: 1.4804
i: 805, 		 target: -0.0112, 	 prediction: -0.0259, 	 loss: 30.3289
i: 806, 		 target: -0.0300, 	 prediction: -0.0259, 	 loss: 2.2800
i: 807, 		 target: 0.0061, 	 prediction: -0.0259, 	 loss: 144.1269
i: 808, 		 target: -0.0341, 	 prediction: -0.0259, 	 loss: 9.3696
i: 809, 		 target: -0.0349, 	 prediction: -0.0259, 	 loss: 11.3291
i: 810, 		 target: -0.0115, 	 prediction: -0.0259, 	 loss: 29.0984
i: 811, 		 target: -0.0126, 	 prediction: -0.0259, 	 loss: 25.1255
i: 812, 		 target: -0.0378, 	 prediction: -0.0259, 	 loss: 19.9430
i: 813, 		 target: -0.0280, 	 prediction: -0.0259, 	 loss: 0.5878
i: 814, 		 target: -0.0490, 	 prediction: -0.0259, 	 loss: 75.1553
i: 815, 		 target: -0.0102, 	 prediction: -0.0259, 	 loss: 34.8563
i: 816, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0130
i: 817, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0001
i: 818, 		 target: -0.0101, 	 prediction: -0.0259, 	 loss: 35.1314
i: 819, 		 target: -0.0128, 	 prediction: -0.0259, 	 loss: 24.1023
i: 820, 		 target: -0.0186, 	 prediction: -0.0259, 	 loss: 7.6500
i: 821, 		 target: 0.0070, 	 prediction: -0.0259, 	 loss: 152.3260
i: 822, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2720
i: 823, 		 target: -0.0191, 	 prediction: -0.0259, 	 loss: 6.4999
i: 824, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0277
i: 825, 		 target: -0.0322, 	 prediction: -0.0259, 	 loss: 5.5648
i: 826, 		 target: -0.0333, 	 prediction: -0.0259, 	 loss: 7.6707
i: 827, 		 target: 0.0071, 	 prediction: -0.0259, 	 loss: 153.3274
i: 828, 		 target: -0.0487, 	 prediction: -0.0259, 	 loss: 72.6217
i: 829, 		 target: -0.0294, 	 prediction: -0.0259, 	 loss: 1.6588
i: 830, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0099
i: 831, 		 target: -0.0179, 	 prediction: -0.0259, 	 loss: 8.9655
i: 832, 		 target: -0.0457, 	 prediction: -0.0259, 	 loss: 55.0908
i: 833, 		 target: -0.0242, 	 prediction: -0.0259, 	 loss: 0.4009
i: 834, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0686
i: 835, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0059
i: 836, 		 target: -0.0317, 	 prediction: -0.0259, 	 loss: 4.6730
i: 837, 		 target: -0.0176, 	 prediction: -0.0259, 	 loss: 9.7196
i: 838, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7507
i: 839, 		 target: -0.0374, 	 prediction: -0.0259, 	 loss: 18.4901
i: 840, 		 target: -0.0367, 	 prediction: -0.0259, 	 loss: 16.3894
i: 841, 		 target: -0.0332, 	 prediction: -0.0259, 	 loss: 7.3867
i: 842, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.8993
i: 843, 		 target: -0.0382, 	 prediction: -0.0259, 	 loss: 21.1912
i: 844, 		 target: 0.0204, 	 prediction: -0.0259, 	 loss: 301.7216
i: 845, 		 target: -0.0284, 	 prediction: -0.0259, 	 loss: 0.8548
i: 846, 		 target: -0.0397, 	 prediction: -0.0259, 	 loss: 26.5241
i: 847, 		 target: -0.0412, 	 prediction: -0.0259, 	 loss: 32.8190
i: 848, 		 target: -0.0325, 	 prediction: -0.0259, 	 loss: 6.1138
i: 849, 		 target: -0.0365, 	 prediction: -0.0259, 	 loss: 15.7490
i: 850, 		 target: -0.0236, 	 prediction: -0.0259, 	 loss: 0.7314
i: 851, 		 target: -0.0349, 	 prediction: -0.0259, 	 loss: 11.3366
i: 852, 		 target: -0.0098, 	 prediction: -0.0259, 	 loss: 36.6909
i: 853, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0101
i: 854, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0249
i: 855, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.1108
i: 856, 		 target: -0.0199, 	 prediction: -0.0259, 	 loss: 5.0332
i: 857, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1976
i: 858, 		 target: -0.0232, 	 prediction: -0.0259, 	 loss: 1.0203
i: 859, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.1315
i: 860, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1953
i: 861, 		 target: -0.0157, 	 prediction: -0.0259, 	 loss: 14.7332
i: 862, 		 target: -0.0201, 	 prediction: -0.0259, 	 loss: 4.7988
i: 863, 		 target: -0.0124, 	 prediction: -0.0259, 	 loss: 25.7611
i: 864, 		 target: -0.0106, 	 prediction: -0.0259, 	 loss: 32.8363
i: 865, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0256
i: 866, 		 target: -0.0180, 	 prediction: -0.0259, 	 loss: 8.8179
i: 867, 		 target: -0.0280, 	 prediction: -0.0259, 	 loss: 0.6276
i: 868, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5628
i: 869, 		 target: -0.0227, 	 prediction: -0.0259, 	 loss: 1.4840
i: 870, 		 target: -0.0428, 	 prediction: -0.0259, 	 loss: 40.1534
i: 871, 		 target: -0.0311, 	 prediction: -0.0259, 	 loss: 3.7465
i: 872, 		 target: -0.0247, 	 prediction: -0.0259, 	 loss: 0.2109
i: 873, 		 target: -0.0283, 	 prediction: -0.0259, 	 loss: 0.7638
i: 874, 		 target: -0.0284, 	 prediction: -0.0259, 	 loss: 0.8355
i: 875, 		 target: -0.0069, 	 prediction: -0.0259, 	 loss: 50.9039
i: 876, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8254
i: 877, 		 target: -0.0366, 	 prediction: -0.0259, 	 loss: 16.1383
i: 878, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.1703
i: 879, 		 target: -0.0199, 	 prediction: -0.0259, 	 loss: 5.0400
i: 880, 		 target: -0.0276, 	 prediction: -0.0259, 	 loss: 0.3957
i: 881, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5317
i: 882, 		 target: -0.0321, 	 prediction: -0.0259, 	 loss: 5.3337
i: 883, 		 target: 0.0009, 	 prediction: -0.0259, 	 loss: 101.1760
i: 884, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.0979
i: 885, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 2.0216
i: 886, 		 target: -0.0168, 	 prediction: -0.0259, 	 loss: 11.6341
i: 887, 		 target: -0.0327, 	 prediction: -0.0259, 	 loss: 6.4769
i: 888, 		 target: -0.0442, 	 prediction: -0.0259, 	 loss: 46.8257
i: 889, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8356
i: 890, 		 target: -0.0458, 	 prediction: -0.0259, 	 loss: 55.3583
i: 891, 		 target: -0.0136, 	 prediction: -0.0259, 	 loss: 21.4788
i: 892, 		 target: -0.0247, 	 prediction: -0.0259, 	 loss: 0.2095
i: 893, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 8.1731
i: 894, 		 target: -0.0274, 	 prediction: -0.0259, 	 loss: 0.3004
i: 895, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0252
i: 896, 		 target: -0.0198, 	 prediction: -0.0259, 	 loss: 5.3649
i: 897, 		 target: -0.0232, 	 prediction: -0.0259, 	 loss: 1.0233
i: 898, 		 target: -0.0278, 	 prediction: -0.0259, 	 loss: 0.5138
i: 899, 		 target: -0.0378, 	 prediction: -0.0259, 	 loss: 19.8494
i: 900, 		 target: -0.0310, 	 prediction: -0.0259, 	 loss: 3.5729
i: 901, 		 target: -0.0141, 	 prediction: -0.0259, 	 loss: 19.6395
i: 902, 		 target: -0.0226, 	 prediction: -0.0259, 	 loss: 1.5524
i: 903, 		 target: -0.0192, 	 prediction: -0.0259, 	 loss: 6.3271
i: 904, 		 target: -0.0224, 	 prediction: -0.0259, 	 loss: 1.7242
i: 905, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0144
i: 906, 		 target: -0.0213, 	 prediction: -0.0259, 	 loss: 3.0677
i: 907, 		 target: -0.0265, 	 prediction: -0.0259, 	 loss: 0.0448
i: 908, 		 target: 0.0009, 	 prediction: -0.0259, 	 loss: 101.1533
i: 909, 		 target: -0.0212, 	 prediction: -0.0259, 	 loss: 3.2098
i: 910, 		 target: -0.0233, 	 prediction: -0.0259, 	 loss: 0.9496
i: 911, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.9005
i: 912, 		 target: -0.0194, 	 prediction: -0.0259, 	 loss: 5.9481
i: 913, 		 target: -0.0296, 	 prediction: -0.0259, 	 loss: 1.9050
i: 914, 		 target: -0.0433, 	 prediction: -0.0259, 	 loss: 42.3401
i: 915, 		 target: -0.0260, 	 prediction: -0.0259, 	 loss: 0.0019
i: 916, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 8.2527
i: 917, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 14.9383
i: 918, 		 target: -0.0165, 	 prediction: -0.0259, 	 loss: 12.4089
i: 919, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0090
i: 920, 		 target: -0.0193, 	 prediction: -0.0259, 	 loss: 6.1976
i: 921, 		 target: -0.0239, 	 prediction: -0.0259, 	 loss: 0.5527
i: 922, 		 target: -0.0126, 	 prediction: -0.0259, 	 loss: 24.9042
i: 923, 		 target: -0.0202, 	 prediction: -0.0259, 	 loss: 4.6877
i: 924, 		 target: -0.0415, 	 prediction: -0.0259, 	 loss: 33.8932
i: 925, 		 target: -0.0140, 	 prediction: -0.0259, 	 loss: 19.8628
i: 926, 		 target: -0.0223, 	 prediction: -0.0259, 	 loss: 1.8332
i: 927, 		 target: -0.0229, 	 prediction: -0.0259, 	 loss: 1.2847
i: 928, 		 target: 0.0051, 	 prediction: -0.0259, 	 loss: 135.3245
i: 929, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3427
i: 930, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7546
i: 931, 		 target: -0.0411, 	 prediction: -0.0259, 	 loss: 32.3139
i: 932, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0710
i: 933, 		 target: -0.0147, 	 prediction: -0.0259, 	 loss: 17.7811
i: 934, 		 target: 0.0036, 	 prediction: -0.0259, 	 loss: 122.9941
i: 935, 		 target: -0.0359, 	 prediction: -0.0259, 	 loss: 13.9605
i: 936, 		 target: -0.0276, 	 prediction: -0.0259, 	 loss: 0.4005
i: 937, 		 target: -0.0258, 	 prediction: -0.0259, 	 loss: 0.0011
i: 938, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 2.0227
i: 939, 		 target: -0.0352, 	 prediction: -0.0259, 	 loss: 12.1905
i: 940, 		 target: -0.0399, 	 prediction: -0.0259, 	 loss: 27.2748
i: 941, 		 target: -0.0187, 	 prediction: -0.0259, 	 loss: 7.3217
i: 942, 		 target: -0.0078, 	 prediction: -0.0259, 	 loss: 46.3243
i: 943, 		 target: -0.0243, 	 prediction: -0.0259, 	 loss: 0.3753
i: 944, 		 target: -0.0320, 	 prediction: -0.0259, 	 loss: 5.1943
i: 945, 		 target: -0.0178, 	 prediction: -0.0259, 	 loss: 9.3514
i: 946, 		 target: -0.0131, 	 prediction: -0.0259, 	 loss: 23.0283
i: 947, 		 target: -0.0165, 	 prediction: -0.0259, 	 loss: 12.5175
i: 948, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3652
i: 949, 		 target: -0.0266, 	 prediction: -0.0259, 	 loss: 0.0716
i: 950, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0057
i: 951, 		 target: -0.0264, 	 prediction: -0.0259, 	 loss: 0.0365
i: 952, 		 target: -0.0340, 	 prediction: -0.0259, 	 loss: 9.2758
i: 953, 		 target: -0.0099, 	 prediction: -0.0259, 	 loss: 36.2967
i: 954, 		 target: -0.0304, 	 prediction: -0.0259, 	 loss: 2.7592
i: 955, 		 target: -0.0172, 	 prediction: -0.0259, 	 loss: 10.8126
i: 956, 		 target: -0.0297, 	 prediction: -0.0259, 	 loss: 1.9602
i: 957, 		 target: -0.0111, 	 prediction: -0.0259, 	 loss: 30.9475
i: 958, 		 target: -0.0334, 	 prediction: -0.0259, 	 loss: 7.9305
i: 959, 		 target: -0.0371, 	 prediction: -0.0259, 	 loss: 17.6548
i: 960, 		 target: -0.0211, 	 prediction: -0.0259, 	 loss: 3.2327
i: 961, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0104
i: 962, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7501
i: 963, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0704
i: 964, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3381
i: 965, 		 target: -0.0189, 	 prediction: -0.0259, 	 loss: 6.9392
i: 966, 		 target: 0.0051, 	 prediction: -0.0259, 	 loss: 135.8223
i: 967, 		 target: 0.0064, 	 prediction: -0.0259, 	 loss: 146.9590
i: 968, 		 target: -0.0233, 	 prediction: -0.0259, 	 loss: 0.9738
i: 969, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0761
i: 970, 		 target: -0.0288, 	 prediction: -0.0259, 	 loss: 1.1904
i: 971, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3670
i: 972, 		 target: -0.0228, 	 prediction: -0.0259, 	 loss: 1.3694
i: 973, 		 target: -0.0369, 	 prediction: -0.0259, 	 loss: 16.8511
i: 974, 		 target: -0.0298, 	 prediction: -0.0259, 	 loss: 2.1384
i: 975, 		 target: -0.0013, 	 prediction: -0.0259, 	 loss: 85.3081
i: 976, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.8929
i: 977, 		 target: -0.0208, 	 prediction: -0.0259, 	 loss: 3.6959
i: 978, 		 target: -0.0174, 	 prediction: -0.0259, 	 loss: 10.1594
i: 979, 		 target: -0.0167, 	 prediction: -0.0259, 	 loss: 12.0184
i: 980, 		 target: -0.0220, 	 prediction: -0.0259, 	 loss: 2.1231
i: 981, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1946
i: 982, 		 target: -0.0200, 	 prediction: -0.0259, 	 loss: 4.9344
i: 983, 		 target: -0.0334, 	 prediction: -0.0259, 	 loss: 7.8021
i: 984, 		 target: -0.0405, 	 prediction: -0.0259, 	 loss: 29.6674
i: 985, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0001
i: 986, 		 target: -0.0215, 	 prediction: -0.0259, 	 loss: 2.6998
i: 987, 		 target: -0.0193, 	 prediction: -0.0259, 	 loss: 6.1770
i: 988, 		 target: -0.0345, 	 prediction: -0.0259, 	 loss: 10.2287
i: 989, 		 target: -0.0323, 	 prediction: -0.0259, 	 loss: 5.6804
i: 990, 		 target: -0.0128, 	 prediction: -0.0259, 	 loss: 24.1391
i: 991, 		 target: -0.0241, 	 prediction: -0.0259, 	 loss: 0.4539
i: 992, 		 target: -0.0139, 	 prediction: -0.0259, 	 loss: 20.2120
i: 993, 		 target: -0.0381, 	 prediction: -0.0259, 	 loss: 20.6969
i: 994, 		 target: -0.0249, 	 prediction: -0.0259, 	 loss: 0.1609
i: 995, 		 target: -0.0225, 	 prediction: -0.0259, 	 loss: 1.6290
i: 996, 		 target: -0.0110, 	 prediction: -0.0259, 	 loss: 31.5301
i: 997, 		 target: -0.0263, 	 prediction: -0.0259, 	 loss: 0.0247
i: 998, 		 target: -0.0150, 	 prediction: -0.0259, 	 loss: 16.9251
i: 999, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8754
Average loss: 15.4140
