Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5620, 	 loss: 150.6038
i: 680, 		 target: 0.5604, 	 prediction: 0.5620, 	 loss: 0.0006
i: 681, 		 target: 1.3796, 	 prediction: 0.5620, 	 loss: 145.4539
i: 682, 		 target: 0.9206, 	 prediction: 0.5620, 	 loss: 27.9773
i: 683, 		 target: 0.4423, 	 prediction: 0.5620, 	 loss: 3.1207
i: 684, 		 target: -0.0142, 	 prediction: 0.5620, 	 loss: 72.2614
i: 685, 		 target: 0.7442, 	 prediction: 0.5620, 	 loss: 7.2177
i: 686, 		 target: 0.5471, 	 prediction: 0.5620, 	 loss: 0.0486
i: 687, 		 target: 0.7548, 	 prediction: 0.5620, 	 loss: 8.0858
i: 688, 		 target: 0.4123, 	 prediction: 0.5620, 	 loss: 4.8779
i: 689, 		 target: 0.8322, 	 prediction: 0.5620, 	 loss: 15.8796
i: 690, 		 target: 0.1560, 	 prediction: 0.5620, 	 loss: 35.8725
i: 691, 		 target: 0.7427, 	 prediction: 0.5620, 	 loss: 7.1031
i: 692, 		 target: 1.1598, 	 prediction: 0.5620, 	 loss: 77.7717
i: 693, 		 target: 0.1930, 	 prediction: 0.5620, 	 loss: 29.6400
i: 694, 		 target: -0.0225, 	 prediction: 0.5620, 	 loss: 74.3581
i: 695, 		 target: 0.5635, 	 prediction: 0.5620, 	 loss: 0.0004
i: 696, 		 target: 0.7716, 	 prediction: 0.5620, 	 loss: 9.5565
i: 697, 		 target: 0.9351, 	 prediction: 0.5620, 	 loss: 30.2857
i: 698, 		 target: 0.6807, 	 prediction: 0.5620, 	 loss: 3.0650
i: 699, 		 target: 1.1824, 	 prediction: 0.5620, 	 loss: 83.7521
i: 700, 		 target: 0.5673, 	 prediction: 0.5620, 	 loss: 0.0061
i: 701, 		 target: 0.9692, 	 prediction: 0.5620, 	 loss: 36.0744
i: 702, 		 target: 0.4665, 	 prediction: 0.5620, 	 loss: 1.9878
i: 703, 		 target: 0.9700, 	 prediction: 0.5620, 	 loss: 36.2110
i: 704, 		 target: 0.6644, 	 prediction: 0.5620, 	 loss: 2.2810
i: 705, 		 target: 0.4271, 	 prediction: 0.5620, 	 loss: 3.9652
i: 706, 		 target: 0.0355, 	 prediction: 0.5620, 	 loss: 60.3437
i: 707, 		 target: 0.8328, 	 prediction: 0.5620, 	 loss: 15.9522
i: 708, 		 target: 1.1872, 	 prediction: 0.5620, 	 loss: 85.0392
i: 709, 		 target: 0.6339, 	 prediction: 0.5620, 	 loss: 1.1249
i: 710, 		 target: 0.5145, 	 prediction: 0.5620, 	 loss: 0.4919
i: 711, 		 target: 0.8072, 	 prediction: 0.5620, 	 loss: 13.0778
i: 712, 		 target: 0.9132, 	 prediction: 0.5620, 	 loss: 26.8374
i: 713, 		 target: 1.3997, 	 prediction: 0.5620, 	 loss: 152.6977
i: 714, 		 target: 0.2011, 	 prediction: 0.5620, 	 loss: 28.3501
i: 715, 		 target: 0.2773, 	 prediction: 0.5620, 	 loss: 17.6405
i: 716, 		 target: 0.3857, 	 prediction: 0.5620, 	 loss: 6.7674
i: 717, 		 target: 0.5986, 	 prediction: 0.5620, 	 loss: 0.2905
i: 718, 		 target: 0.6616, 	 prediction: 0.5620, 	 loss: 2.1551
i: 719, 		 target: 0.4470, 	 prediction: 0.5620, 	 loss: 2.8818
i: 720, 		 target: 0.8800, 	 prediction: 0.5620, 	 loss: 22.0012
i: 721, 		 target: 0.1872, 	 prediction: 0.5620, 	 loss: 30.5717
i: 722, 		 target: 0.5066, 	 prediction: 0.5620, 	 loss: 0.6678
i: 723, 		 target: 0.4136, 	 prediction: 0.5620, 	 loss: 4.7957
i: 724, 		 target: 0.9149, 	 prediction: 0.5620, 	 loss: 27.0960
i: 725, 		 target: 0.6592, 	 prediction: 0.5620, 	 loss: 2.0546
i: 726, 		 target: 0.1528, 	 prediction: 0.5620, 	 loss: 36.4468
i: 727, 		 target: 0.6226, 	 prediction: 0.5620, 	 loss: 0.7976
i: 728, 		 target: 0.6640, 	 prediction: 0.5620, 	 loss: 2.2614
i: 729, 		 target: 0.9306, 	 prediction: 0.5620, 	 loss: 29.5658
i: 730, 		 target: 0.4121, 	 prediction: 0.5620, 	 loss: 4.8939
i: 731, 		 target: 0.5091, 	 prediction: 0.5620, 	 loss: 0.6105
i: 732, 		 target: 0.5282, 	 prediction: 0.5620, 	 loss: 0.2489
i: 733, 		 target: 0.6968, 	 prediction: 0.5620, 	 loss: 3.9497
i: 734, 		 target: 1.0071, 	 prediction: 0.5620, 	 loss: 43.1107
i: 735, 		 target: 0.1982, 	 prediction: 0.5620, 	 loss: 28.8154
i: 736, 		 target: 0.1519, 	 prediction: 0.5620, 	 loss: 36.6143
i: 737, 		 target: 0.1634, 	 prediction: 0.5620, 	 loss: 34.5908
i: 738, 		 target: -0.1149, 	 prediction: 0.5620, 	 loss: 99.7345
i: 739, 		 target: 0.6631, 	 prediction: 0.5620, 	 loss: 2.2217
i: 740, 		 target: 0.6225, 	 prediction: 0.5620, 	 loss: 0.7957
i: 741, 		 target: 0.6906, 	 prediction: 0.5620, 	 loss: 3.5973
i: 742, 		 target: 0.3734, 	 prediction: 0.5620, 	 loss: 7.7401
i: 743, 		 target: 0.3715, 	 prediction: 0.5620, 	 loss: 7.8975
i: 744, 		 target: 0.2655, 	 prediction: 0.5620, 	 loss: 19.1382
i: 745, 		 target: 0.2949, 	 prediction: 0.5620, 	 loss: 15.5335
i: 746, 		 target: 0.2745, 	 prediction: 0.5620, 	 loss: 17.9886
i: 747, 		 target: 1.0127, 	 prediction: 0.5620, 	 loss: 44.2002
i: 748, 		 target: 0.4990, 	 prediction: 0.5620, 	 loss: 0.8635
i: 749, 		 target: 0.7294, 	 prediction: 0.5620, 	 loss: 6.0943
i: 750, 		 target: 0.6593, 	 prediction: 0.5620, 	 loss: 2.0604
i: 751, 		 target: -0.0921, 	 prediction: 0.5620, 	 loss: 93.1265
i: 752, 		 target: 0.1242, 	 prediction: 0.5620, 	 loss: 41.7099
i: 753, 		 target: 1.0735, 	 prediction: 0.5620, 	 loss: 56.9382
i: 754, 		 target: 0.4480, 	 prediction: 0.5620, 	 loss: 2.8296
i: 755, 		 target: 0.8989, 	 prediction: 0.5620, 	 loss: 24.7021
i: 756, 		 target: 0.5531, 	 prediction: 0.5620, 	 loss: 0.0173
i: 757, 		 target: 0.1439, 	 prediction: 0.5620, 	 loss: 38.0462
i: 758, 		 target: 0.0740, 	 prediction: 0.5620, 	 loss: 51.8248
i: 759, 		 target: 0.6773, 	 prediction: 0.5620, 	 loss: 2.8905
i: 760, 		 target: 0.6223, 	 prediction: 0.5620, 	 loss: 0.7906
i: 761, 		 target: 0.1116, 	 prediction: 0.5620, 	 loss: 44.1532
i: 762, 		 target: 0.1758, 	 prediction: 0.5620, 	 loss: 32.4691
i: 763, 		 target: 0.4873, 	 prediction: 0.5620, 	 loss: 1.2162
i: 764, 		 target: -0.0729, 	 prediction: 0.5620, 	 loss: 87.7246
i: 765, 		 target: 0.6232, 	 prediction: 0.5620, 	 loss: 0.8143
i: 766, 		 target: 0.6263, 	 prediction: 0.5620, 	 loss: 0.8991
i: 767, 		 target: 0.4811, 	 prediction: 0.5620, 	 loss: 1.4240
i: 768, 		 target: -0.0525, 	 prediction: 0.5620, 	 loss: 82.1832
i: 769, 		 target: 0.3394, 	 prediction: 0.5620, 	 loss: 10.7896
i: 770, 		 target: 0.6349, 	 prediction: 0.5620, 	 loss: 1.1557
i: 771, 		 target: 0.7353, 	 prediction: 0.5620, 	 loss: 6.5294
i: 772, 		 target: 0.9141, 	 prediction: 0.5620, 	 loss: 26.9705
i: 773, 		 target: 0.3809, 	 prediction: 0.5620, 	 loss: 7.1413
i: 774, 		 target: 0.6923, 	 prediction: 0.5620, 	 loss: 3.6913
i: 775, 		 target: 0.2840, 	 prediction: 0.5620, 	 loss: 16.8254
i: 776, 		 target: 1.0329, 	 prediction: 0.5620, 	 loss: 48.2428
i: 777, 		 target: 0.8690, 	 prediction: 0.5620, 	 loss: 20.5068
i: 778, 		 target: 0.9964, 	 prediction: 0.5620, 	 loss: 41.0535
i: 779, 		 target: 0.0650, 	 prediction: 0.5620, 	 loss: 53.7665
i: 780, 		 target: 0.6005, 	 prediction: 0.5620, 	 loss: 0.3213
i: 781, 		 target: 0.6068, 	 prediction: 0.5620, 	 loss: 0.4367
i: 782, 		 target: 0.2838, 	 prediction: 0.5620, 	 loss: 16.8484
i: 783, 		 target: 0.7581, 	 prediction: 0.5620, 	 loss: 8.3676
i: 784, 		 target: 0.7592, 	 prediction: 0.5620, 	 loss: 8.4631
i: 785, 		 target: 0.7259, 	 prediction: 0.5620, 	 loss: 5.8463
i: 786, 		 target: 0.7536, 	 prediction: 0.5620, 	 loss: 7.9864
i: 787, 		 target: -0.0957, 	 prediction: 0.5620, 	 loss: 94.1348
i: 788, 		 target: 1.1338, 	 prediction: 0.5620, 	 loss: 71.1509
i: 789, 		 target: 0.4288, 	 prediction: 0.5620, 	 loss: 3.8629
i: 790, 		 target: 0.7332, 	 prediction: 0.5620, 	 loss: 6.3770
i: 791, 		 target: 0.3856, 	 prediction: 0.5620, 	 loss: 6.7781
i: 792, 		 target: 0.4892, 	 prediction: 0.5620, 	 loss: 1.1537
i: 793, 		 target: 0.1223, 	 prediction: 0.5620, 	 loss: 42.0821
i: 794, 		 target: 0.2583, 	 prediction: 0.5620, 	 loss: 20.0818
i: 795, 		 target: 0.7070, 	 prediction: 0.5620, 	 loss: 4.5728
i: 796, 		 target: 0.7734, 	 prediction: 0.5620, 	 loss: 9.7198
i: 797, 		 target: 0.7228, 	 prediction: 0.5620, 	 loss: 5.6271
i: 798, 		 target: 0.0863, 	 prediction: 0.5620, 	 loss: 49.2518
i: 799, 		 target: 0.1943, 	 prediction: 0.5620, 	 loss: 29.4265
i: 800, 		 target: 0.7787, 	 prediction: 0.5620, 	 loss: 10.2152
i: 801, 		 target: 0.6239, 	 prediction: 0.5620, 	 loss: 0.8317
i: 802, 		 target: 0.8468, 	 prediction: 0.5620, 	 loss: 17.6430
i: 803, 		 target: 0.7282, 	 prediction: 0.5620, 	 loss: 6.0071
i: 804, 		 target: 0.5884, 	 prediction: 0.5620, 	 loss: 0.1510
i: 805, 		 target: 0.2148, 	 prediction: 0.5620, 	 loss: 26.2360
i: 806, 		 target: 0.1758, 	 prediction: 0.5620, 	 loss: 32.4561
i: 807, 		 target: 0.7437, 	 prediction: 0.5620, 	 loss: 7.1796
i: 808, 		 target: 0.1607, 	 prediction: 0.5620, 	 loss: 35.0463
i: 809, 		 target: 0.3078, 	 prediction: 0.5620, 	 loss: 14.0644
i: 810, 		 target: 1.2651, 	 prediction: 0.5620, 	 loss: 107.5769
i: 811, 		 target: 0.6790, 	 prediction: 0.5620, 	 loss: 2.9754
i: 812, 		 target: 0.5686, 	 prediction: 0.5620, 	 loss: 0.0093
i: 813, 		 target: 1.0180, 	 prediction: 0.5620, 	 loss: 45.2528
i: 814, 		 target: 0.4663, 	 prediction: 0.5620, 	 loss: 1.9928
i: 815, 		 target: 1.2320, 	 prediction: 0.5620, 	 loss: 97.6857
i: 816, 		 target: 0.6110, 	 prediction: 0.5620, 	 loss: 0.5221
i: 817, 		 target: 0.5065, 	 prediction: 0.5620, 	 loss: 0.6710
i: 818, 		 target: 1.3982, 	 prediction: 0.5620, 	 loss: 152.1462
i: 819, 		 target: 0.7552, 	 prediction: 0.5620, 	 loss: 8.1201
i: 820, 		 target: 0.9588, 	 prediction: 0.5620, 	 loss: 34.2512
i: 821, 		 target: 0.2703, 	 prediction: 0.5620, 	 loss: 18.5202
i: 822, 		 target: 0.5926, 	 prediction: 0.5620, 	 loss: 0.2029
i: 823, 		 target: 0.4644, 	 prediction: 0.5620, 	 loss: 2.0726
i: 824, 		 target: 0.6495, 	 prediction: 0.5620, 	 loss: 1.6647
i: 825, 		 target: 0.9553, 	 prediction: 0.5620, 	 loss: 33.6637
i: 826, 		 target: 0.4832, 	 prediction: 0.5620, 	 loss: 1.3535
i: 827, 		 target: 0.6397, 	 prediction: 0.5620, 	 loss: 1.3132
i: 828, 		 target: 0.0240, 	 prediction: 0.5620, 	 loss: 63.0093
i: 829, 		 target: 0.5804, 	 prediction: 0.5620, 	 loss: 0.0732
i: 830, 		 target: 0.8141, 	 prediction: 0.5620, 	 loss: 13.8261
i: 831, 		 target: 0.9721, 	 prediction: 0.5620, 	 loss: 36.5985
i: 832, 		 target: 0.8283, 	 prediction: 0.5620, 	 loss: 15.4274
i: 833, 		 target: 0.2215, 	 prediction: 0.5620, 	 loss: 25.2406
i: 834, 		 target: 0.4084, 	 prediction: 0.5620, 	 loss: 5.1379
i: 835, 		 target: 0.4468, 	 prediction: 0.5620, 	 loss: 2.8911
i: 836, 		 target: 0.3641, 	 prediction: 0.5620, 	 loss: 8.5303
i: 837, 		 target: 0.3484, 	 prediction: 0.5620, 	 loss: 9.9299
i: 838, 		 target: 0.3499, 	 prediction: 0.5620, 	 loss: 9.7893
i: 839, 		 target: 0.7805, 	 prediction: 0.5620, 	 loss: 10.3909
i: 840, 		 target: 0.2727, 	 prediction: 0.5620, 	 loss: 18.2143
i: 841, 		 target: 1.1719, 	 prediction: 0.5620, 	 loss: 80.9314
i: 842, 		 target: 0.8456, 	 prediction: 0.5620, 	 loss: 17.4949
i: 843, 		 target: 0.3046, 	 prediction: 0.5620, 	 loss: 14.4266
i: 844, 		 target: 1.2602, 	 prediction: 0.5620, 	 loss: 106.0751
i: 845, 		 target: 1.0337, 	 prediction: 0.5620, 	 loss: 48.4051
i: 846, 		 target: 0.2138, 	 prediction: 0.5620, 	 loss: 26.3886
i: 847, 		 target: 0.4801, 	 prediction: 0.5620, 	 loss: 1.4626
i: 848, 		 target: 1.0193, 	 prediction: 0.5620, 	 loss: 45.4929
i: 849, 		 target: 0.5736, 	 prediction: 0.5620, 	 loss: 0.0293
i: 850, 		 target: 1.2001, 	 prediction: 0.5620, 	 loss: 88.5861
i: 851, 		 target: 0.1534, 	 prediction: 0.5620, 	 loss: 36.3439
i: 852, 		 target: 0.6277, 	 prediction: 0.5620, 	 loss: 0.9390
i: 853, 		 target: 0.6854, 	 prediction: 0.5620, 	 loss: 3.3112
i: 854, 		 target: 0.8002, 	 prediction: 0.5620, 	 loss: 12.3487
i: 855, 		 target: 0.0338, 	 prediction: 0.5620, 	 loss: 60.7300
i: 856, 		 target: 0.8764, 	 prediction: 0.5620, 	 loss: 21.5041
i: 857, 		 target: 0.6312, 	 prediction: 0.5620, 	 loss: 1.0405
i: 858, 		 target: 0.6572, 	 prediction: 0.5620, 	 loss: 1.9694
i: 859, 		 target: 0.4860, 	 prediction: 0.5620, 	 loss: 1.2588
i: 860, 		 target: 0.6141, 	 prediction: 0.5620, 	 loss: 0.5889
i: 861, 		 target: 0.6601, 	 prediction: 0.5620, 	 loss: 2.0909
i: 862, 		 target: 0.6841, 	 prediction: 0.5620, 	 loss: 3.2444
i: 863, 		 target: 0.7643, 	 prediction: 0.5620, 	 loss: 8.9029
i: 864, 		 target: 0.8728, 	 prediction: 0.5620, 	 loss: 21.0140
i: 865, 		 target: 0.5540, 	 prediction: 0.5620, 	 loss: 0.0139
i: 866, 		 target: 0.6781, 	 prediction: 0.5620, 	 loss: 2.9340
i: 867, 		 target: 0.5641, 	 prediction: 0.5620, 	 loss: 0.0009
i: 868, 		 target: 1.0618, 	 prediction: 0.5620, 	 loss: 54.3600
i: 869, 		 target: 0.9767, 	 prediction: 0.5620, 	 loss: 37.4191
i: 870, 		 target: 0.9818, 	 prediction: 0.5620, 	 loss: 38.3390
i: 871, 		 target: 0.9119, 	 prediction: 0.5620, 	 loss: 26.6417
i: 872, 		 target: 0.0602, 	 prediction: 0.5620, 	 loss: 54.8021
i: 873, 		 target: 0.6471, 	 prediction: 0.5620, 	 loss: 1.5742
i: 874, 		 target: 1.1939, 	 prediction: 0.5620, 	 loss: 86.8923
i: 875, 		 target: 0.4639, 	 prediction: 0.5620, 	 loss: 2.0963
i: 876, 		 target: 0.8973, 	 prediction: 0.5620, 	 loss: 24.4564
i: 877, 		 target: 0.7141, 	 prediction: 0.5620, 	 loss: 5.0312
i: 878, 		 target: 0.4707, 	 prediction: 0.5620, 	 loss: 1.8159
i: 879, 		 target: 1.1772, 	 prediction: 0.5620, 	 loss: 82.3582
i: 880, 		 target: 0.9064, 	 prediction: 0.5620, 	 loss: 25.8006
i: 881, 		 target: 0.6217, 	 prediction: 0.5620, 	 loss: 0.7750
i: 882, 		 target: 0.5758, 	 prediction: 0.5620, 	 loss: 0.0412
i: 883, 		 target: 0.6061, 	 prediction: 0.5620, 	 loss: 0.4227
i: 884, 		 target: 0.8970, 	 prediction: 0.5620, 	 loss: 24.4214
i: 885, 		 target: 1.1636, 	 prediction: 0.5620, 	 loss: 78.7416
i: 886, 		 target: 0.1822, 	 prediction: 0.5620, 	 loss: 31.3956
i: 887, 		 target: 0.7273, 	 prediction: 0.5620, 	 loss: 5.9446
i: 888, 		 target: 0.4623, 	 prediction: 0.5620, 	 loss: 2.1635
i: 889, 		 target: 1.1903, 	 prediction: 0.5620, 	 loss: 85.8902
i: 890, 		 target: 0.6261, 	 prediction: 0.5620, 	 loss: 0.8919
i: 891, 		 target: 0.3165, 	 prediction: 0.5620, 	 loss: 13.1236
i: 892, 		 target: 0.2632, 	 prediction: 0.5620, 	 loss: 19.4380
i: 893, 		 target: 0.4649, 	 prediction: 0.5620, 	 loss: 2.0522
i: 894, 		 target: 0.9270, 	 prediction: 0.5620, 	 loss: 28.9789
i: 895, 		 target: 0.6145, 	 prediction: 0.5620, 	 loss: 0.5988
i: 896, 		 target: 0.6403, 	 prediction: 0.5620, 	 loss: 1.3318
i: 897, 		 target: 0.7217, 	 prediction: 0.5620, 	 loss: 5.5453
i: 898, 		 target: 0.5439, 	 prediction: 0.5620, 	 loss: 0.0712
i: 899, 		 target: 0.5282, 	 prediction: 0.5620, 	 loss: 0.2488
i: 900, 		 target: 0.7143, 	 prediction: 0.5620, 	 loss: 5.0441
i: 901, 		 target: 0.4498, 	 prediction: 0.5620, 	 loss: 2.7399
i: 902, 		 target: 1.1100, 	 prediction: 0.5620, 	 loss: 65.3463
i: 903, 		 target: 0.9052, 	 prediction: 0.5620, 	 loss: 25.6251
i: 904, 		 target: 0.7819, 	 prediction: 0.5620, 	 loss: 10.5241
i: 905, 		 target: 0.7377, 	 prediction: 0.5620, 	 loss: 6.7150
i: 906, 		 target: 0.9847, 	 prediction: 0.5620, 	 loss: 38.8820
i: 907, 		 target: 0.3822, 	 prediction: 0.5620, 	 loss: 7.0402
i: 908, 		 target: 0.3003, 	 prediction: 0.5620, 	 loss: 14.9057
i: 909, 		 target: 0.2045, 	 prediction: 0.5620, 	 loss: 27.8118
i: 910, 		 target: 0.6596, 	 prediction: 0.5620, 	 loss: 2.0726
i: 911, 		 target: 1.4693, 	 prediction: 0.5620, 	 loss: 179.1387
i: 912, 		 target: 0.4305, 	 prediction: 0.5620, 	 loss: 3.7647
i: 913, 		 target: 0.3719, 	 prediction: 0.5620, 	 loss: 7.8634
i: 914, 		 target: 0.4316, 	 prediction: 0.5620, 	 loss: 3.7011
i: 915, 		 target: 0.0605, 	 prediction: 0.5620, 	 loss: 54.7342
i: 916, 		 target: 0.5452, 	 prediction: 0.5620, 	 loss: 0.0618
i: 917, 		 target: 0.2309, 	 prediction: 0.5620, 	 loss: 23.8653
i: 918, 		 target: 0.7104, 	 prediction: 0.5620, 	 loss: 4.7927
i: 919, 		 target: 0.3773, 	 prediction: 0.5620, 	 loss: 7.4244
i: 920, 		 target: 0.4259, 	 prediction: 0.5620, 	 loss: 4.0360
i: 921, 		 target: 0.2254, 	 prediction: 0.5620, 	 loss: 24.6598
i: 922, 		 target: 0.4175, 	 prediction: 0.5620, 	 loss: 4.5485
i: 923, 		 target: 0.2272, 	 prediction: 0.5620, 	 loss: 24.4023
i: 924, 		 target: 0.5006, 	 prediction: 0.5620, 	 loss: 0.8226
i: 925, 		 target: 0.8431, 	 prediction: 0.5620, 	 loss: 17.1964
i: 926, 		 target: 0.4880, 	 prediction: 0.5620, 	 loss: 1.1930
i: 927, 		 target: 0.4240, 	 prediction: 0.5620, 	 loss: 4.1455
i: 928, 		 target: 0.2271, 	 prediction: 0.5620, 	 loss: 24.4145
i: 929, 		 target: 0.2670, 	 prediction: 0.5620, 	 loss: 18.9471
i: 930, 		 target: 0.7422, 	 prediction: 0.5620, 	 loss: 7.0614
i: 931, 		 target: 1.1269, 	 prediction: 0.5620, 	 loss: 69.4244
i: 932, 		 target: 0.7676, 	 prediction: 0.5620, 	 loss: 9.1917
i: 933, 		 target: 0.2246, 	 prediction: 0.5620, 	 loss: 24.7742
i: 934, 		 target: 0.2958, 	 prediction: 0.5620, 	 loss: 15.4198
i: 935, 		 target: 0.1975, 	 prediction: 0.5620, 	 loss: 28.9232
i: 936, 		 target: 0.1263, 	 prediction: 0.5620, 	 loss: 41.3217
i: 937, 		 target: 0.1216, 	 prediction: 0.5620, 	 loss: 42.2102
i: 938, 		 target: 0.5752, 	 prediction: 0.5620, 	 loss: 0.0379
i: 939, 		 target: 0.4780, 	 prediction: 0.5620, 	 loss: 1.5365
i: 940, 		 target: 0.6917, 	 prediction: 0.5620, 	 loss: 3.6606
i: 941, 		 target: 0.5379, 	 prediction: 0.5620, 	 loss: 0.1267
i: 942, 		 target: 0.9785, 	 prediction: 0.5620, 	 loss: 37.7356
i: 943, 		 target: -0.0535, 	 prediction: 0.5620, 	 loss: 82.4598
i: 944, 		 target: 0.7836, 	 prediction: 0.5620, 	 loss: 10.6787
i: 945, 		 target: 0.4322, 	 prediction: 0.5620, 	 loss: 3.6675
i: 946, 		 target: 0.6331, 	 prediction: 0.5620, 	 loss: 1.0975
i: 947, 		 target: 0.4663, 	 prediction: 0.5620, 	 loss: 1.9947
i: 948, 		 target: 0.3964, 	 prediction: 0.5620, 	 loss: 5.9721
i: 949, 		 target: 0.6405, 	 prediction: 0.5620, 	 loss: 1.3391
i: 950, 		 target: 0.8113, 	 prediction: 0.5620, 	 loss: 13.5251
i: 951, 		 target: 0.2660, 	 prediction: 0.5620, 	 loss: 19.0761
i: 952, 		 target: 0.7294, 	 prediction: 0.5620, 	 loss: 6.0986
i: 953, 		 target: 0.4571, 	 prediction: 0.5620, 	 loss: 2.3944
i: 954, 		 target: 0.3855, 	 prediction: 0.5620, 	 loss: 6.7801
i: 955, 		 target: 0.3890, 	 prediction: 0.5620, 	 loss: 6.5127
i: 956, 		 target: 0.3128, 	 prediction: 0.5620, 	 loss: 13.5164
i: 957, 		 target: 0.4112, 	 prediction: 0.5620, 	 loss: 4.9528
i: 958, 		 target: 0.7009, 	 prediction: 0.5620, 	 loss: 4.1944
i: 959, 		 target: 0.8169, 	 prediction: 0.5620, 	 loss: 14.1324
i: 960, 		 target: 0.6154, 	 prediction: 0.5620, 	 loss: 0.6190
i: 961, 		 target: 0.9601, 	 prediction: 0.5620, 	 loss: 34.4850
i: 962, 		 target: 0.6970, 	 prediction: 0.5620, 	 loss: 3.9647
i: 963, 		 target: 0.2430, 	 prediction: 0.5620, 	 loss: 22.1505
i: 964, 		 target: 0.7732, 	 prediction: 0.5620, 	 loss: 9.7011
i: 965, 		 target: 0.4999, 	 prediction: 0.5620, 	 loss: 0.8405
i: 966, 		 target: 0.1151, 	 prediction: 0.5620, 	 loss: 43.4714
i: 967, 		 target: 0.1981, 	 prediction: 0.5620, 	 loss: 28.8283
i: 968, 		 target: 0.4748, 	 prediction: 0.5620, 	 loss: 1.6572
i: 969, 		 target: 0.7050, 	 prediction: 0.5620, 	 loss: 4.4459
i: 970, 		 target: 0.5034, 	 prediction: 0.5620, 	 loss: 0.7481
i: 971, 		 target: 0.5136, 	 prediction: 0.5620, 	 loss: 0.5103
i: 972, 		 target: 0.7383, 	 prediction: 0.5620, 	 loss: 6.7605
i: 973, 		 target: 0.2912, 	 prediction: 0.5620, 	 loss: 15.9688
i: 974, 		 target: 0.2605, 	 prediction: 0.5620, 	 loss: 19.7929
i: 975, 		 target: 0.3592, 	 prediction: 0.5620, 	 loss: 8.9514
i: 976, 		 target: 0.3050, 	 prediction: 0.5620, 	 loss: 14.3806
i: 977, 		 target: 0.4051, 	 prediction: 0.5620, 	 loss: 5.3582
i: 978, 		 target: 1.1055, 	 prediction: 0.5620, 	 loss: 64.2826
i: 979, 		 target: 0.6483, 	 prediction: 0.5620, 	 loss: 1.6212
i: 980, 		 target: 0.7979, 	 prediction: 0.5620, 	 loss: 12.1072
i: 981, 		 target: 0.9006, 	 prediction: 0.5620, 	 loss: 24.9441
i: 982, 		 target: 0.7579, 	 prediction: 0.5620, 	 loss: 8.3470
i: 983, 		 target: 0.8856, 	 prediction: 0.5620, 	 loss: 22.7903
i: 984, 		 target: 0.1421, 	 prediction: 0.5620, 	 loss: 38.3681
i: 985, 		 target: 0.1290, 	 prediction: 0.5620, 	 loss: 40.8146
i: 986, 		 target: 0.7288, 	 prediction: 0.5620, 	 loss: 6.0520
i: 987, 		 target: 1.2016, 	 prediction: 0.5620, 	 loss: 89.0162
i: 988, 		 target: 0.5265, 	 prediction: 0.5620, 	 loss: 0.2747
i: 989, 		 target: 0.1986, 	 prediction: 0.5620, 	 loss: 28.7442
i: 990, 		 target: 1.0453, 	 prediction: 0.5620, 	 loss: 50.8144
i: 991, 		 target: 0.9971, 	 prediction: 0.5620, 	 loss: 41.1947
i: 992, 		 target: 1.2311, 	 prediction: 0.5620, 	 loss: 97.4089
i: 993, 		 target: 0.0830, 	 prediction: 0.5620, 	 loss: 49.9292
i: 994, 		 target: 1.1551, 	 prediction: 0.5620, 	 loss: 76.5420
i: 995, 		 target: 0.6038, 	 prediction: 0.5620, 	 loss: 0.3792
i: 996, 		 target: 0.9745, 	 prediction: 0.5620, 	 loss: 37.0174
i: 997, 		 target: 0.2153, 	 prediction: 0.5620, 	 loss: 26.1682
i: 998, 		 target: 1.0208, 	 prediction: 0.5620, 	 loss: 45.7931
i: 999, 		 target: 0.4936, 	 prediction: 0.5620, 	 loss: 1.0195
Average loss: 25.2132
