Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4240, 	 loss: 33.0395
i: 680, 		 target: 0.4568, 	 prediction: 0.4240, 	 loss: 0.4457
i: 681, 		 target: 0.5794, 	 prediction: 0.4240, 	 loss: 10.0207
i: 682, 		 target: 0.5935, 	 prediction: 0.4240, 	 loss: 11.9228
i: 683, 		 target: 0.3307, 	 prediction: 0.4240, 	 loss: 3.6209
i: 684, 		 target: 0.7613, 	 prediction: 0.4240, 	 loss: 47.2344
i: 685, 		 target: 0.6897, 	 prediction: 0.4240, 	 loss: 29.3196
i: 686, 		 target: 1.0905, 	 prediction: 0.4240, 	 loss: 184.5049
i: 687, 		 target: 0.1666, 	 prediction: 0.4240, 	 loss: 27.5363
i: 688, 		 target: 0.4230, 	 prediction: 0.4240, 	 loss: 0.0005
i: 689, 		 target: 0.2548, 	 prediction: 0.4240, 	 loss: 11.9011
i: 690, 		 target: 0.2804, 	 prediction: 0.4240, 	 loss: 8.5691
i: 691, 		 target: 0.2646, 	 prediction: 0.4240, 	 loss: 10.5633
i: 692, 		 target: 0.5600, 	 prediction: 0.4240, 	 loss: 7.6827
i: 693, 		 target: 0.3298, 	 prediction: 0.4240, 	 loss: 3.6875
i: 694, 		 target: 0.1731, 	 prediction: 0.4240, 	 loss: 26.1508
i: 695, 		 target: 0.7813, 	 prediction: 0.4240, 	 loss: 53.0152
i: 696, 		 target: -0.0513, 	 prediction: 0.4240, 	 loss: 93.8580
i: 697, 		 target: 0.1552, 	 prediction: 0.4240, 	 loss: 30.0237
i: 698, 		 target: 0.3902, 	 prediction: 0.4240, 	 loss: 0.4771
i: 699, 		 target: 0.1979, 	 prediction: 0.4240, 	 loss: 21.2496
i: 700, 		 target: 0.2009, 	 prediction: 0.4240, 	 loss: 20.6910
i: 701, 		 target: 0.5563, 	 prediction: 0.4240, 	 loss: 7.2679
i: 702, 		 target: 0.1758, 	 prediction: 0.4240, 	 loss: 25.5947
i: 703, 		 target: 0.1163, 	 prediction: 0.4240, 	 loss: 39.3429
i: 704, 		 target: 0.4517, 	 prediction: 0.4240, 	 loss: 0.3171
i: 705, 		 target: 0.5199, 	 prediction: 0.4240, 	 loss: 3.8149
i: 706, 		 target: 0.6817, 	 prediction: 0.4240, 	 loss: 27.5779
i: 707, 		 target: 0.7013, 	 prediction: 0.4240, 	 loss: 31.9246
i: 708, 		 target: 0.6949, 	 prediction: 0.4240, 	 loss: 30.4779
i: 709, 		 target: 0.1967, 	 prediction: 0.4240, 	 loss: 21.4625
i: 710, 		 target: 0.4139, 	 prediction: 0.4240, 	 loss: 0.0428
i: 711, 		 target: 0.0907, 	 prediction: 0.4240, 	 loss: 46.1661
i: 712, 		 target: 0.2994, 	 prediction: 0.4240, 	 loss: 6.4588
i: 713, 		 target: 0.9436, 	 prediction: 0.4240, 	 loss: 112.1455
i: 714, 		 target: -0.0175, 	 prediction: 0.4240, 	 loss: 80.9714
i: 715, 		 target: 0.4249, 	 prediction: 0.4240, 	 loss: 0.0003
i: 716, 		 target: 0.5832, 	 prediction: 0.4240, 	 loss: 10.5162
i: 717, 		 target: 0.7225, 	 prediction: 0.4240, 	 loss: 37.0107
i: 718, 		 target: 0.4781, 	 prediction: 0.4240, 	 loss: 1.2132
i: 719, 		 target: 0.6552, 	 prediction: 0.4240, 	 loss: 22.1913
i: 720, 		 target: 0.4185, 	 prediction: 0.4240, 	 loss: 0.0126
i: 721, 		 target: 0.2507, 	 prediction: 0.4240, 	 loss: 12.4791
i: 722, 		 target: 0.8100, 	 prediction: 0.4240, 	 loss: 61.8678
i: 723, 		 target: -0.0261, 	 prediction: 0.4240, 	 loss: 84.1689
i: 724, 		 target: 0.4135, 	 prediction: 0.4240, 	 loss: 0.0466
i: 725, 		 target: 0.5786, 	 prediction: 0.4240, 	 loss: 9.9257
i: 726, 		 target: 0.3598, 	 prediction: 0.4240, 	 loss: 1.7168
i: 727, 		 target: 0.4082, 	 prediction: 0.4240, 	 loss: 0.1043
i: 728, 		 target: 0.9682, 	 prediction: 0.4240, 	 loss: 122.9866
i: 729, 		 target: 0.3155, 	 prediction: 0.4240, 	 loss: 4.8904
i: 730, 		 target: 0.0146, 	 prediction: 0.4240, 	 loss: 69.6550
i: 731, 		 target: 0.0644, 	 prediction: 0.4240, 	 loss: 53.7254
i: 732, 		 target: 0.2514, 	 prediction: 0.4240, 	 loss: 12.3882
i: 733, 		 target: -0.0268, 	 prediction: 0.4240, 	 loss: 84.4290
i: 734, 		 target: 0.0883, 	 prediction: 0.4240, 	 loss: 46.8170
i: 735, 		 target: 0.4294, 	 prediction: 0.4240, 	 loss: 0.0117
i: 736, 		 target: 0.6805, 	 prediction: 0.4240, 	 loss: 27.3216
i: 737, 		 target: 0.4862, 	 prediction: 0.4240, 	 loss: 1.6070
i: 738, 		 target: 0.6271, 	 prediction: 0.4240, 	 loss: 17.1263
i: 739, 		 target: 0.4517, 	 prediction: 0.4240, 	 loss: 0.3167
i: 740, 		 target: 0.2477, 	 prediction: 0.4240, 	 loss: 12.9188
i: 741, 		 target: 0.1085, 	 prediction: 0.4240, 	 loss: 41.3708
i: 742, 		 target: 0.7091, 	 prediction: 0.4240, 	 loss: 33.7492
i: 743, 		 target: 0.1144, 	 prediction: 0.4240, 	 loss: 39.8206
i: 744, 		 target: 0.1436, 	 prediction: 0.4240, 	 loss: 32.6819
i: 745, 		 target: -0.0601, 	 prediction: 0.4240, 	 loss: 97.3513
i: 746, 		 target: 0.7864, 	 prediction: 0.4240, 	 loss: 54.5397
i: 747, 		 target: 0.6959, 	 prediction: 0.4240, 	 loss: 30.7052
i: 748, 		 target: 0.3000, 	 prediction: 0.4240, 	 loss: 6.3890
i: 749, 		 target: 0.1914, 	 prediction: 0.4240, 	 loss: 22.4781
i: 750, 		 target: -0.0217, 	 prediction: 0.4240, 	 loss: 82.5478
i: 751, 		 target: 0.4326, 	 prediction: 0.4240, 	 loss: 0.0302
i: 752, 		 target: 0.1738, 	 prediction: 0.4240, 	 loss: 26.0134
i: 753, 		 target: 0.2822, 	 prediction: 0.4240, 	 loss: 8.3558
i: 754, 		 target: 0.9281, 	 prediction: 0.4240, 	 loss: 105.5443
i: 755, 		 target: 0.4852, 	 prediction: 0.4240, 	 loss: 1.5532
i: 756, 		 target: 0.6669, 	 prediction: 0.4240, 	 loss: 24.4975
i: 757, 		 target: 0.1500, 	 prediction: 0.4240, 	 loss: 31.2028
i: 758, 		 target: 0.5447, 	 prediction: 0.4240, 	 loss: 6.0464
i: 759, 		 target: 0.5926, 	 prediction: 0.4240, 	 loss: 11.8054
i: 760, 		 target: 0.4040, 	 prediction: 0.4240, 	 loss: 0.1663
i: 761, 		 target: 0.2190, 	 prediction: 0.4240, 	 loss: 17.4701
i: 762, 		 target: 0.8270, 	 prediction: 0.4240, 	 loss: 67.4428
i: 763, 		 target: 0.1671, 	 prediction: 0.4240, 	 loss: 27.4216
i: 764, 		 target: 0.0871, 	 prediction: 0.4240, 	 loss: 47.1534
i: 765, 		 target: 0.1261, 	 prediction: 0.4240, 	 loss: 36.8887
i: 766, 		 target: 0.0087, 	 prediction: 0.4240, 	 loss: 71.6791
i: 767, 		 target: 0.4125, 	 prediction: 0.4240, 	 loss: 0.0554
i: 768, 		 target: 0.4456, 	 prediction: 0.4240, 	 loss: 0.1921
i: 769, 		 target: 0.4797, 	 prediction: 0.4240, 	 loss: 1.2849
i: 770, 		 target: 0.6118, 	 prediction: 0.4240, 	 loss: 14.6435
i: 771, 		 target: 0.7131, 	 prediction: 0.4240, 	 loss: 34.7141
i: 772, 		 target: 0.4107, 	 prediction: 0.4240, 	 loss: 0.0739
i: 773, 		 target: 0.4927, 	 prediction: 0.4240, 	 loss: 1.9555
i: 774, 		 target: 0.6494, 	 prediction: 0.4240, 	 loss: 21.0968
i: 775, 		 target: 0.3640, 	 prediction: 0.4240, 	 loss: 1.4990
i: 776, 		 target: 0.6586, 	 prediction: 0.4240, 	 loss: 22.8515
i: 777, 		 target: 0.5832, 	 prediction: 0.4240, 	 loss: 10.5197
i: 778, 		 target: 0.4830, 	 prediction: 0.4240, 	 loss: 1.4427
i: 779, 		 target: -0.0269, 	 prediction: 0.4240, 	 loss: 84.4710
i: 780, 		 target: 0.8431, 	 prediction: 0.4240, 	 loss: 72.9495
i: 781, 		 target: 0.2540, 	 prediction: 0.4240, 	 loss: 12.0098
i: 782, 		 target: 0.7402, 	 prediction: 0.4240, 	 loss: 41.5286
i: 783, 		 target: 0.1641, 	 prediction: 0.4240, 	 loss: 28.0655
i: 784, 		 target: 0.4039, 	 prediction: 0.4240, 	 loss: 0.1685
i: 785, 		 target: 0.1969, 	 prediction: 0.4240, 	 loss: 21.4344
i: 786, 		 target: -0.0328, 	 prediction: 0.4240, 	 loss: 86.7095
i: 787, 		 target: 0.6257, 	 prediction: 0.4240, 	 loss: 16.8993
i: 788, 		 target: 0.4171, 	 prediction: 0.4240, 	 loss: 0.0200
i: 789, 		 target: 0.6193, 	 prediction: 0.4240, 	 loss: 15.8397
i: 790, 		 target: 0.7579, 	 prediction: 0.4240, 	 loss: 46.2856
i: 791, 		 target: 0.9233, 	 prediction: 0.4240, 	 loss: 103.5255
i: 792, 		 target: 0.4025, 	 prediction: 0.4240, 	 loss: 0.1933
i: 793, 		 target: 0.7318, 	 prediction: 0.4240, 	 loss: 39.3465
i: 794, 		 target: 0.2793, 	 prediction: 0.4240, 	 loss: 8.7041
i: 795, 		 target: 0.5031, 	 prediction: 0.4240, 	 loss: 2.5987
i: 796, 		 target: 0.7435, 	 prediction: 0.4240, 	 loss: 42.3934
i: 797, 		 target: 0.9254, 	 prediction: 0.4240, 	 loss: 104.4004
i: 798, 		 target: 0.3259, 	 prediction: 0.4240, 	 loss: 3.9978
i: 799, 		 target: 0.0379, 	 prediction: 0.4240, 	 loss: 61.9505
i: 800, 		 target: 0.4871, 	 prediction: 0.4240, 	 loss: 1.6498
i: 801, 		 target: 0.4749, 	 prediction: 0.4240, 	 loss: 1.0749
i: 802, 		 target: 0.7248, 	 prediction: 0.4240, 	 loss: 37.5802
i: 803, 		 target: 0.7260, 	 prediction: 0.4240, 	 loss: 37.8626
i: 804, 		 target: 0.2853, 	 prediction: 0.4240, 	 loss: 7.9951
i: 805, 		 target: 0.2613, 	 prediction: 0.4240, 	 loss: 11.0021
i: 806, 		 target: 0.1635, 	 prediction: 0.4240, 	 loss: 28.1937
i: 807, 		 target: 0.6657, 	 prediction: 0.4240, 	 loss: 24.2554
i: 808, 		 target: 0.7309, 	 prediction: 0.4240, 	 loss: 39.1057
i: 809, 		 target: 0.5359, 	 prediction: 0.4240, 	 loss: 5.2007
i: 810, 		 target: 0.5379, 	 prediction: 0.4240, 	 loss: 5.3808
i: 811, 		 target: 0.7883, 	 prediction: 0.4240, 	 loss: 55.1210
i: 812, 		 target: 0.2080, 	 prediction: 0.4240, 	 loss: 19.3942
i: 813, 		 target: 0.1804, 	 prediction: 0.4240, 	 loss: 24.6618
i: 814, 		 target: 0.5494, 	 prediction: 0.4240, 	 loss: 6.5274
i: 815, 		 target: 0.1446, 	 prediction: 0.4240, 	 loss: 32.4352
i: 816, 		 target: 0.3436, 	 prediction: 0.4240, 	 loss: 2.6879
i: 817, 		 target: 0.4065, 	 prediction: 0.4240, 	 loss: 0.1280
i: 818, 		 target: 0.4882, 	 prediction: 0.4240, 	 loss: 1.7120
i: 819, 		 target: 0.4911, 	 prediction: 0.4240, 	 loss: 1.8675
i: 820, 		 target: -0.0139, 	 prediction: 0.4240, 	 loss: 79.6566
i: 821, 		 target: 0.2560, 	 prediction: 0.4240, 	 loss: 11.7341
i: 822, 		 target: 0.2102, 	 prediction: 0.4240, 	 loss: 18.9908
i: 823, 		 target: 0.5139, 	 prediction: 0.4240, 	 loss: 3.3550
i: 824, 		 target: 0.5614, 	 prediction: 0.4240, 	 loss: 7.8353
i: 825, 		 target: 0.3917, 	 prediction: 0.4240, 	 loss: 0.4351
i: 826, 		 target: 0.1715, 	 prediction: 0.4240, 	 loss: 26.4967
i: 827, 		 target: -0.0234, 	 prediction: 0.4240, 	 loss: 83.1630
i: 828, 		 target: 0.3635, 	 prediction: 0.4240, 	 loss: 1.5219
i: 829, 		 target: 0.1329, 	 prediction: 0.4240, 	 loss: 35.2217
i: 830, 		 target: 0.2762, 	 prediction: 0.4240, 	 loss: 9.0766
i: 831, 		 target: 0.1681, 	 prediction: 0.4240, 	 loss: 27.2079
i: 832, 		 target: 0.3633, 	 prediction: 0.4240, 	 loss: 1.5313
i: 833, 		 target: -0.0204, 	 prediction: 0.4240, 	 loss: 82.0485
i: 834, 		 target: 0.1765, 	 prediction: 0.4240, 	 loss: 25.4551
i: 835, 		 target: 0.2366, 	 prediction: 0.4240, 	 loss: 14.5944
i: 836, 		 target: 0.2949, 	 prediction: 0.4240, 	 loss: 6.9247
i: 837, 		 target: 0.8681, 	 prediction: 0.4240, 	 loss: 81.9032
i: 838, 		 target: 0.1396, 	 prediction: 0.4240, 	 loss: 33.6098
i: 839, 		 target: 0.7019, 	 prediction: 0.4240, 	 loss: 32.0602
i: 840, 		 target: 0.8414, 	 prediction: 0.4240, 	 loss: 72.3637
i: 841, 		 target: 0.4507, 	 prediction: 0.4240, 	 loss: 0.2953
i: 842, 		 target: 0.5581, 	 prediction: 0.4240, 	 loss: 7.4651
i: 843, 		 target: 0.5052, 	 prediction: 0.4240, 	 loss: 2.7389
i: 844, 		 target: 0.3795, 	 prediction: 0.4240, 	 loss: 0.8262
i: 845, 		 target: 0.7937, 	 prediction: 0.4240, 	 loss: 56.7744
i: 846, 		 target: 0.4633, 	 prediction: 0.4240, 	 loss: 0.6387
i: 847, 		 target: 0.4110, 	 prediction: 0.4240, 	 loss: 0.0704
i: 848, 		 target: -0.0589, 	 prediction: 0.4240, 	 loss: 96.8821
i: 849, 		 target: 0.6481, 	 prediction: 0.4240, 	 loss: 20.8545
i: 850, 		 target: 0.2492, 	 prediction: 0.4240, 	 loss: 12.6963
i: 851, 		 target: 0.4115, 	 prediction: 0.4240, 	 loss: 0.0659
i: 852, 		 target: 0.1249, 	 prediction: 0.4240, 	 loss: 37.1832
i: 853, 		 target: 0.2151, 	 prediction: 0.4240, 	 loss: 18.1423
i: 854, 		 target: 0.2398, 	 prediction: 0.4240, 	 loss: 14.0998
i: 855, 		 target: 0.6733, 	 prediction: 0.4240, 	 loss: 25.8117
i: 856, 		 target: 0.3041, 	 prediction: 0.4240, 	 loss: 5.9727
i: 857, 		 target: 0.3949, 	 prediction: 0.4240, 	 loss: 0.3539
i: 858, 		 target: 0.0016, 	 prediction: 0.4240, 	 loss: 74.1349
i: 859, 		 target: 0.2368, 	 prediction: 0.4240, 	 loss: 14.5685
i: 860, 		 target: 0.3825, 	 prediction: 0.4240, 	 loss: 0.7167
i: 861, 		 target: 0.5803, 	 prediction: 0.4240, 	 loss: 10.1361
i: 862, 		 target: 0.1557, 	 prediction: 0.4240, 	 loss: 29.9246
i: 863, 		 target: 0.0431, 	 prediction: 0.4240, 	 loss: 60.2858
i: 864, 		 target: 0.3932, 	 prediction: 0.4240, 	 loss: 0.3951
i: 865, 		 target: 0.1442, 	 prediction: 0.4240, 	 loss: 32.5346
i: 866, 		 target: 0.0960, 	 prediction: 0.4240, 	 loss: 44.6935
i: 867, 		 target: 0.4585, 	 prediction: 0.4240, 	 loss: 0.4937
i: 868, 		 target: 0.3151, 	 prediction: 0.4240, 	 loss: 4.9345
i: 869, 		 target: 0.8588, 	 prediction: 0.4240, 	 loss: 78.5278
i: 870, 		 target: 0.3687, 	 prediction: 0.4240, 	 loss: 1.2718
i: 871, 		 target: 0.1810, 	 prediction: 0.4240, 	 loss: 24.5394
i: 872, 		 target: 0.6025, 	 prediction: 0.4240, 	 loss: 13.2296
i: 873, 		 target: 0.7562, 	 prediction: 0.4240, 	 loss: 45.8412
i: 874, 		 target: 0.4276, 	 prediction: 0.4240, 	 loss: 0.0053
i: 875, 		 target: 0.3742, 	 prediction: 0.4240, 	 loss: 1.0328
i: 876, 		 target: 0.6411, 	 prediction: 0.4240, 	 loss: 19.5691
i: 877, 		 target: 0.1508, 	 prediction: 0.4240, 	 loss: 31.0190
i: 878, 		 target: -0.0076, 	 prediction: 0.4240, 	 loss: 77.3901
i: 879, 		 target: 0.5987, 	 prediction: 0.4240, 	 loss: 12.6639
i: 880, 		 target: 0.0469, 	 prediction: 0.4240, 	 loss: 59.1032
i: 881, 		 target: 0.4049, 	 prediction: 0.4240, 	 loss: 0.1519
i: 882, 		 target: 0.0815, 	 prediction: 0.4240, 	 loss: 48.7433
i: 883, 		 target: 0.5273, 	 prediction: 0.4240, 	 loss: 4.4297
i: 884, 		 target: 0.3702, 	 prediction: 0.4240, 	 loss: 1.2030
i: 885, 		 target: 0.6422, 	 prediction: 0.4240, 	 loss: 19.7618
i: 886, 		 target: -0.0247, 	 prediction: 0.4240, 	 loss: 83.6413
i: 887, 		 target: 0.3280, 	 prediction: 0.4240, 	 loss: 3.8327
i: 888, 		 target: 0.7727, 	 prediction: 0.4240, 	 loss: 50.4815
i: 889, 		 target: 0.3246, 	 prediction: 0.4240, 	 loss: 4.1110
i: 890, 		 target: 0.8748, 	 prediction: 0.4240, 	 loss: 84.3965
i: 891, 		 target: 0.2744, 	 prediction: 0.4240, 	 loss: 9.2988
i: 892, 		 target: 0.0887, 	 prediction: 0.4240, 	 loss: 46.7206
i: 893, 		 target: 0.2179, 	 prediction: 0.4240, 	 loss: 17.6491
i: 894, 		 target: 0.6695, 	 prediction: 0.4240, 	 loss: 25.0251
i: 895, 		 target: 0.6190, 	 prediction: 0.4240, 	 loss: 15.7807
i: 896, 		 target: 0.7120, 	 prediction: 0.4240, 	 loss: 34.4500
i: 897, 		 target: 0.7088, 	 prediction: 0.4240, 	 loss: 33.6893
i: 898, 		 target: 0.2405, 	 prediction: 0.4240, 	 loss: 13.9918
i: 899, 		 target: 0.1101, 	 prediction: 0.4240, 	 loss: 40.9527
i: 900, 		 target: 0.0034, 	 prediction: 0.4240, 	 loss: 73.5157
i: 901, 		 target: -0.0512, 	 prediction: 0.4240, 	 loss: 93.8296
i: 902, 		 target: 0.1669, 	 prediction: 0.4240, 	 loss: 27.4690
i: 903, 		 target: 0.2481, 	 prediction: 0.4240, 	 loss: 12.8664
i: 904, 		 target: 0.6191, 	 prediction: 0.4240, 	 loss: 15.8074
i: 905, 		 target: 0.4061, 	 prediction: 0.4240, 	 loss: 0.1336
i: 906, 		 target: 0.3439, 	 prediction: 0.4240, 	 loss: 2.6680
i: 907, 		 target: -0.0709, 	 prediction: 0.4240, 	 loss: 101.7562
i: 908, 		 target: 0.1743, 	 prediction: 0.4240, 	 loss: 25.9164
i: 909, 		 target: 0.0748, 	 prediction: 0.4240, 	 loss: 50.6818
i: 910, 		 target: 0.6959, 	 prediction: 0.4240, 	 loss: 30.6962
i: 911, 		 target: 0.2755, 	 prediction: 0.4240, 	 loss: 9.1674
i: 912, 		 target: 0.0147, 	 prediction: 0.4240, 	 loss: 69.6040
i: 913, 		 target: 0.5464, 	 prediction: 0.4240, 	 loss: 6.2212
i: 914, 		 target: 0.2889, 	 prediction: 0.4240, 	 loss: 7.5900
i: 915, 		 target: 0.8194, 	 prediction: 0.4240, 	 loss: 64.9414
i: 916, 		 target: 0.6330, 	 prediction: 0.4240, 	 loss: 18.1432
i: 917, 		 target: 0.4221, 	 prediction: 0.4240, 	 loss: 0.0015
i: 918, 		 target: 0.3146, 	 prediction: 0.4240, 	 loss: 4.9791
i: 919, 		 target: 0.0356, 	 prediction: 0.4240, 	 loss: 62.6794
i: 920, 		 target: 0.3241, 	 prediction: 0.4240, 	 loss: 4.1494
i: 921, 		 target: 0.4445, 	 prediction: 0.4240, 	 loss: 0.1738
i: 922, 		 target: 0.4083, 	 prediction: 0.4240, 	 loss: 0.1033
i: 923, 		 target: 0.2636, 	 prediction: 0.4240, 	 loss: 10.6937
i: 924, 		 target: 0.5312, 	 prediction: 0.4240, 	 loss: 4.7671
i: 925, 		 target: 0.1204, 	 prediction: 0.4240, 	 loss: 38.3001
i: 926, 		 target: 0.5085, 	 prediction: 0.4240, 	 loss: 2.9601
i: 927, 		 target: -0.0245, 	 prediction: 0.4240, 	 loss: 83.5731
i: 928, 		 target: 0.4366, 	 prediction: 0.4240, 	 loss: 0.0656
i: 929, 		 target: 0.6409, 	 prediction: 0.4240, 	 loss: 19.5372
i: 930, 		 target: 0.7803, 	 prediction: 0.4240, 	 loss: 52.7226
i: 931, 		 target: 0.4167, 	 prediction: 0.4240, 	 loss: 0.0224
i: 932, 		 target: 0.1873, 	 prediction: 0.4240, 	 loss: 23.2920
i: 933, 		 target: 0.4440, 	 prediction: 0.4240, 	 loss: 0.1658
i: 934, 		 target: 0.2021, 	 prediction: 0.4240, 	 loss: 20.4657
i: 935, 		 target: 0.4460, 	 prediction: 0.4240, 	 loss: 0.1993
i: 936, 		 target: 0.2400, 	 prediction: 0.4240, 	 loss: 14.0725
i: 937, 		 target: 0.8468, 	 prediction: 0.4240, 	 loss: 74.2403
i: 938, 		 target: 0.5274, 	 prediction: 0.4240, 	 loss: 4.4368
i: 939, 		 target: 0.6557, 	 prediction: 0.4240, 	 loss: 22.2911
i: 940, 		 target: 0.1303, 	 prediction: 0.4240, 	 loss: 35.8411
i: 941, 		 target: 0.1297, 	 prediction: 0.4240, 	 loss: 35.9931
i: 942, 		 target: 0.4403, 	 prediction: 0.4240, 	 loss: 0.1095
i: 943, 		 target: 0.7342, 	 prediction: 0.4240, 	 loss: 39.9633
i: 944, 		 target: 0.6679, 	 prediction: 0.4240, 	 loss: 24.7096
i: 945, 		 target: 0.5734, 	 prediction: 0.4240, 	 loss: 9.2604
i: 946, 		 target: 0.3832, 	 prediction: 0.4240, 	 loss: 0.6932
i: 947, 		 target: 0.5892, 	 prediction: 0.4240, 	 loss: 11.3367
i: 948, 		 target: 0.5917, 	 prediction: 0.4240, 	 loss: 11.6799
i: 949, 		 target: 0.1600, 	 prediction: 0.4240, 	 loss: 28.9710
i: 950, 		 target: 0.8429, 	 prediction: 0.4240, 	 loss: 72.8914
i: 951, 		 target: 0.1021, 	 prediction: 0.4240, 	 loss: 43.0672
i: 952, 		 target: 0.9169, 	 prediction: 0.4240, 	 loss: 100.8913
i: 953, 		 target: 0.6192, 	 prediction: 0.4240, 	 loss: 15.8257
i: 954, 		 target: 0.1902, 	 prediction: 0.4240, 	 loss: 22.7254
i: 955, 		 target: 0.3532, 	 prediction: 0.4240, 	 loss: 2.0841
i: 956, 		 target: 0.4926, 	 prediction: 0.4240, 	 loss: 1.9538
i: 957, 		 target: 0.6990, 	 prediction: 0.4240, 	 loss: 31.3930
i: 958, 		 target: 0.1711, 	 prediction: 0.4240, 	 loss: 26.5881
i: 959, 		 target: 0.1502, 	 prediction: 0.4240, 	 loss: 31.1513
i: 960, 		 target: 0.3574, 	 prediction: 0.4240, 	 loss: 1.8443
i: 961, 		 target: 0.6661, 	 prediction: 0.4240, 	 loss: 24.3297
i: 962, 		 target: 0.7081, 	 prediction: 0.4240, 	 loss: 33.5263
i: 963, 		 target: 0.5481, 	 prediction: 0.4240, 	 loss: 6.3920
i: 964, 		 target: 0.3782, 	 prediction: 0.4240, 	 loss: 0.8736
i: 965, 		 target: 0.0587, 	 prediction: 0.4240, 	 loss: 55.4346
i: 966, 		 target: 0.1934, 	 prediction: 0.4240, 	 loss: 22.0979
i: 967, 		 target: 0.1803, 	 prediction: 0.4240, 	 loss: 24.6881
i: 968, 		 target: 0.1874, 	 prediction: 0.4240, 	 loss: 23.2600
i: 969, 		 target: 0.4525, 	 prediction: 0.4240, 	 loss: 0.3359
i: 970, 		 target: 0.2054, 	 prediction: 0.4240, 	 loss: 19.8508
i: 971, 		 target: 0.2719, 	 prediction: 0.4240, 	 loss: 9.6101
i: 972, 		 target: 0.4631, 	 prediction: 0.4240, 	 loss: 0.6343
i: 973, 		 target: 0.2009, 	 prediction: 0.4240, 	 loss: 20.6921
i: 974, 		 target: 0.2839, 	 prediction: 0.4240, 	 loss: 8.1587
i: 975, 		 target: 0.2164, 	 prediction: 0.4240, 	 loss: 17.9183
i: 976, 		 target: 1.0467, 	 prediction: 0.4240, 	 loss: 161.0382
i: 977, 		 target: 0.4454, 	 prediction: 0.4240, 	 loss: 0.1897
i: 978, 		 target: 0.7398, 	 prediction: 0.4240, 	 loss: 41.4197
i: 979, 		 target: 0.1460, 	 prediction: 0.4240, 	 loss: 32.1144
i: 980, 		 target: 0.4521, 	 prediction: 0.4240, 	 loss: 0.3280
i: 981, 		 target: 0.0602, 	 prediction: 0.4240, 	 loss: 54.9918
i: 982, 		 target: 0.5780, 	 prediction: 0.4240, 	 loss: 9.8392
i: 983, 		 target: 0.4623, 	 prediction: 0.4240, 	 loss: 0.6077
i: 984, 		 target: -0.0300, 	 prediction: 0.4240, 	 loss: 85.6375
i: 985, 		 target: 0.2096, 	 prediction: 0.4240, 	 loss: 19.1019
i: 986, 		 target: 0.6663, 	 prediction: 0.4240, 	 loss: 24.3736
i: 987, 		 target: 0.7453, 	 prediction: 0.4240, 	 loss: 42.8634
i: 988, 		 target: 0.1731, 	 prediction: 0.4240, 	 loss: 26.1525
i: 989, 		 target: -0.0564, 	 prediction: 0.4240, 	 loss: 95.8741
i: 990, 		 target: 0.0994, 	 prediction: 0.4240, 	 loss: 43.7814
i: 991, 		 target: 0.3848, 	 prediction: 0.4240, 	 loss: 0.6387
i: 992, 		 target: 0.9131, 	 prediction: 0.4240, 	 loss: 99.3536
i: 993, 		 target: 0.4222, 	 prediction: 0.4240, 	 loss: 0.0015
i: 994, 		 target: 0.5491, 	 prediction: 0.4240, 	 loss: 6.4985
i: 995, 		 target: 0.2335, 	 prediction: 0.4240, 	 loss: 15.0832
i: 996, 		 target: 0.6913, 	 prediction: 0.4240, 	 loss: 29.6750
i: 997, 		 target: 0.4280, 	 prediction: 0.4240, 	 loss: 0.0066
i: 998, 		 target: 0.1415, 	 prediction: 0.4240, 	 loss: 33.1525
i: 999, 		 target: 0.4202, 	 prediction: 0.4240, 	 loss: 0.0062
Average loss: 25.5484
