Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4267, 	 loss: 33.6539
i: 680, 		 target: 0.4568, 	 prediction: 0.4267, 	 loss: 0.3775
i: 681, 		 target: 0.5794, 	 prediction: 0.4267, 	 loss: 9.6867
i: 682, 		 target: 0.5935, 	 prediction: 0.4267, 	 loss: 11.5582
i: 683, 		 target: 0.3307, 	 prediction: 0.4267, 	 loss: 3.8262
i: 684, 		 target: 0.7613, 	 prediction: 0.4267, 	 loss: 46.5059
i: 685, 		 target: 0.6897, 	 prediction: 0.4267, 	 loss: 28.7463
i: 686, 		 target: 1.0905, 	 prediction: 0.4267, 	 loss: 183.0624
i: 687, 		 target: 0.1666, 	 prediction: 0.4267, 	 loss: 28.0975
i: 688, 		 target: 0.4230, 	 prediction: 0.4267, 	 loss: 0.0056
i: 689, 		 target: 0.2548, 	 prediction: 0.4267, 	 loss: 12.2711
i: 690, 		 target: 0.2804, 	 prediction: 0.4267, 	 loss: 8.8834
i: 691, 		 target: 0.2646, 	 prediction: 0.4267, 	 loss: 10.9120
i: 692, 		 target: 0.5600, 	 prediction: 0.4267, 	 loss: 7.3906
i: 693, 		 target: 0.3298, 	 prediction: 0.4267, 	 loss: 3.8947
i: 694, 		 target: 0.1731, 	 prediction: 0.4267, 	 loss: 26.6978
i: 695, 		 target: 0.7813, 	 prediction: 0.4267, 	 loss: 52.2432
i: 696, 		 target: -0.0513, 	 prediction: 0.4267, 	 loss: 94.8917
i: 697, 		 target: 0.1552, 	 prediction: 0.4267, 	 loss: 30.6096
i: 698, 		 target: 0.3902, 	 prediction: 0.4267, 	 loss: 0.5534
i: 699, 		 target: 0.1979, 	 prediction: 0.4267, 	 loss: 21.7430
i: 700, 		 target: 0.2009, 	 prediction: 0.4267, 	 loss: 21.1778
i: 701, 		 target: 0.5563, 	 prediction: 0.4267, 	 loss: 6.9838
i: 702, 		 target: 0.1758, 	 prediction: 0.4267, 	 loss: 26.1359
i: 703, 		 target: 0.1163, 	 prediction: 0.4267, 	 loss: 40.0131
i: 704, 		 target: 0.4517, 	 prediction: 0.4267, 	 loss: 0.2600
i: 705, 		 target: 0.5199, 	 prediction: 0.4267, 	 loss: 3.6099
i: 706, 		 target: 0.6817, 	 prediction: 0.4267, 	 loss: 27.0219
i: 707, 		 target: 0.7013, 	 prediction: 0.4267, 	 loss: 31.3262
i: 708, 		 target: 0.6949, 	 prediction: 0.4267, 	 loss: 29.8933
i: 709, 		 target: 0.1967, 	 prediction: 0.4267, 	 loss: 21.9583
i: 710, 		 target: 0.4139, 	 prediction: 0.4267, 	 loss: 0.0676
i: 711, 		 target: 0.0907, 	 prediction: 0.4267, 	 loss: 46.8919
i: 712, 		 target: 0.2994, 	 prediction: 0.4267, 	 loss: 6.7321
i: 713, 		 target: 0.9436, 	 prediction: 0.4267, 	 loss: 111.0215
i: 714, 		 target: -0.0175, 	 prediction: 0.4267, 	 loss: 81.9317
i: 715, 		 target: 0.4249, 	 prediction: 0.4267, 	 loss: 0.0013
i: 716, 		 target: 0.5832, 	 prediction: 0.4267, 	 loss: 10.1740
i: 717, 		 target: 0.7225, 	 prediction: 0.4267, 	 loss: 36.3662
i: 718, 		 target: 0.4781, 	 prediction: 0.4267, 	 loss: 1.0989
i: 719, 		 target: 0.6552, 	 prediction: 0.4267, 	 loss: 21.6929
i: 720, 		 target: 0.4185, 	 prediction: 0.4267, 	 loss: 0.0274
i: 721, 		 target: 0.2507, 	 prediction: 0.4267, 	 loss: 12.8578
i: 722, 		 target: 0.8100, 	 prediction: 0.4267, 	 loss: 61.0337
i: 723, 		 target: -0.0261, 	 prediction: 0.4267, 	 loss: 85.1479
i: 724, 		 target: 0.4135, 	 prediction: 0.4267, 	 loss: 0.0724
i: 725, 		 target: 0.5786, 	 prediction: 0.4267, 	 loss: 9.5933
i: 726, 		 target: 0.3598, 	 prediction: 0.4267, 	 loss: 1.8590
i: 727, 		 target: 0.4082, 	 prediction: 0.4267, 	 loss: 0.1415
i: 728, 		 target: 0.9682, 	 prediction: 0.4267, 	 loss: 121.8094
i: 729, 		 target: 0.3155, 	 prediction: 0.4267, 	 loss: 5.1285
i: 730, 		 target: 0.0146, 	 prediction: 0.4267, 	 loss: 70.5459
i: 731, 		 target: 0.0644, 	 prediction: 0.4267, 	 loss: 54.5081
i: 732, 		 target: 0.2514, 	 prediction: 0.4267, 	 loss: 12.7656
i: 733, 		 target: -0.0268, 	 prediction: 0.4267, 	 loss: 85.4096
i: 734, 		 target: 0.0883, 	 prediction: 0.4267, 	 loss: 47.5479
i: 735, 		 target: 0.4294, 	 prediction: 0.4267, 	 loss: 0.0030
i: 736, 		 target: 0.6805, 	 prediction: 0.4267, 	 loss: 26.7682
i: 737, 		 target: 0.4862, 	 prediction: 0.4267, 	 loss: 1.4749
i: 738, 		 target: 0.6271, 	 prediction: 0.4267, 	 loss: 16.6888
i: 739, 		 target: 0.4517, 	 prediction: 0.4267, 	 loss: 0.2597
i: 740, 		 target: 0.2477, 	 prediction: 0.4267, 	 loss: 13.3040
i: 741, 		 target: 0.1085, 	 prediction: 0.4267, 	 loss: 42.0581
i: 742, 		 target: 0.7091, 	 prediction: 0.4267, 	 loss: 33.1339
i: 743, 		 target: 0.1144, 	 prediction: 0.4267, 	 loss: 40.4949
i: 744, 		 target: 0.1436, 	 prediction: 0.4267, 	 loss: 33.2931
i: 745, 		 target: -0.0601, 	 prediction: 0.4267, 	 loss: 98.4040
i: 746, 		 target: 0.7864, 	 prediction: 0.4267, 	 loss: 53.7567
i: 747, 		 target: 0.6959, 	 prediction: 0.4267, 	 loss: 30.1184
i: 748, 		 target: 0.3000, 	 prediction: 0.4267, 	 loss: 6.6608
i: 749, 		 target: 0.1914, 	 prediction: 0.4267, 	 loss: 22.9854
i: 750, 		 target: -0.0217, 	 prediction: 0.4267, 	 loss: 83.5174
i: 751, 		 target: 0.4326, 	 prediction: 0.4267, 	 loss: 0.0146
i: 752, 		 target: 0.1738, 	 prediction: 0.4267, 	 loss: 26.5589
i: 753, 		 target: 0.2822, 	 prediction: 0.4267, 	 loss: 8.6662
i: 754, 		 target: 0.9281, 	 prediction: 0.4267, 	 loss: 104.4539
i: 755, 		 target: 0.4852, 	 prediction: 0.4267, 	 loss: 1.4234
i: 756, 		 target: 0.6669, 	 prediction: 0.4267, 	 loss: 23.9737
i: 757, 		 target: 0.1500, 	 prediction: 0.4267, 	 loss: 31.8000
i: 758, 		 target: 0.5447, 	 prediction: 0.4267, 	 loss: 5.7876
i: 759, 		 target: 0.5926, 	 prediction: 0.4267, 	 loss: 11.4427
i: 760, 		 target: 0.4040, 	 prediction: 0.4267, 	 loss: 0.2125
i: 761, 		 target: 0.2190, 	 prediction: 0.4267, 	 loss: 17.9177
i: 762, 		 target: 0.8270, 	 prediction: 0.4267, 	 loss: 66.5718
i: 763, 		 target: 0.1671, 	 prediction: 0.4267, 	 loss: 27.9816
i: 764, 		 target: 0.0871, 	 prediction: 0.4267, 	 loss: 47.8869
i: 765, 		 target: 0.1261, 	 prediction: 0.4267, 	 loss: 37.5378
i: 766, 		 target: 0.0087, 	 prediction: 0.4267, 	 loss: 72.5828
i: 767, 		 target: 0.4125, 	 prediction: 0.4267, 	 loss: 0.0833
i: 768, 		 target: 0.4456, 	 prediction: 0.4267, 	 loss: 0.1483
i: 769, 		 target: 0.4797, 	 prediction: 0.4267, 	 loss: 1.1672
i: 770, 		 target: 0.6118, 	 prediction: 0.4267, 	 loss: 14.2391
i: 771, 		 target: 0.7131, 	 prediction: 0.4267, 	 loss: 34.0900
i: 772, 		 target: 0.4107, 	 prediction: 0.4267, 	 loss: 0.1057
i: 773, 		 target: 0.4927, 	 prediction: 0.4267, 	 loss: 1.8095
i: 774, 		 target: 0.6494, 	 prediction: 0.4267, 	 loss: 20.6109
i: 775, 		 target: 0.3640, 	 prediction: 0.4267, 	 loss: 1.6321
i: 776, 		 target: 0.6586, 	 prediction: 0.4267, 	 loss: 22.3457
i: 777, 		 target: 0.5832, 	 prediction: 0.4267, 	 loss: 10.1774
i: 778, 		 target: 0.4830, 	 prediction: 0.4267, 	 loss: 1.3178
i: 779, 		 target: -0.0269, 	 prediction: 0.4267, 	 loss: 85.4518
i: 780, 		 target: 0.8431, 	 prediction: 0.4267, 	 loss: 72.0436
i: 781, 		 target: 0.2540, 	 prediction: 0.4267, 	 loss: 12.3814
i: 782, 		 target: 0.7402, 	 prediction: 0.4267, 	 loss: 40.8457
i: 783, 		 target: 0.1641, 	 prediction: 0.4267, 	 loss: 28.6320
i: 784, 		 target: 0.4039, 	 prediction: 0.4267, 	 loss: 0.2150
i: 785, 		 target: 0.1969, 	 prediction: 0.4267, 	 loss: 21.9298
i: 786, 		 target: -0.0328, 	 prediction: 0.4267, 	 loss: 87.7032
i: 787, 		 target: 0.6257, 	 prediction: 0.4267, 	 loss: 16.4647
i: 788, 		 target: 0.4171, 	 prediction: 0.4267, 	 loss: 0.0379
i: 789, 		 target: 0.6193, 	 prediction: 0.4267, 	 loss: 15.4190
i: 790, 		 target: 0.7579, 	 prediction: 0.4267, 	 loss: 45.5645
i: 791, 		 target: 0.9233, 	 prediction: 0.4267, 	 loss: 102.4456
i: 792, 		 target: 0.4025, 	 prediction: 0.4267, 	 loss: 0.2430
i: 793, 		 target: 0.7318, 	 prediction: 0.4267, 	 loss: 38.6819
i: 794, 		 target: 0.2793, 	 prediction: 0.4267, 	 loss: 9.0209
i: 795, 		 target: 0.5031, 	 prediction: 0.4267, 	 loss: 2.4300
i: 796, 		 target: 0.7435, 	 prediction: 0.4267, 	 loss: 41.7034
i: 797, 		 target: 0.9254, 	 prediction: 0.4267, 	 loss: 103.3160
i: 798, 		 target: 0.3259, 	 prediction: 0.4267, 	 loss: 4.2134
i: 799, 		 target: 0.0379, 	 prediction: 0.4267, 	 loss: 62.7909
i: 800, 		 target: 0.4871, 	 prediction: 0.4267, 	 loss: 1.5160
i: 801, 		 target: 0.4749, 	 prediction: 0.4267, 	 loss: 0.9674
i: 802, 		 target: 0.7248, 	 prediction: 0.4267, 	 loss: 36.9308
i: 803, 		 target: 0.7260, 	 prediction: 0.4267, 	 loss: 37.2107
i: 804, 		 target: 0.2853, 	 prediction: 0.4267, 	 loss: 8.2988
i: 805, 		 target: 0.2613, 	 prediction: 0.4267, 	 loss: 11.3578
i: 806, 		 target: 0.1635, 	 prediction: 0.4267, 	 loss: 28.7615
i: 807, 		 target: 0.6657, 	 prediction: 0.4267, 	 loss: 23.7342
i: 808, 		 target: 0.7309, 	 prediction: 0.4267, 	 loss: 38.4432
i: 809, 		 target: 0.5359, 	 prediction: 0.4267, 	 loss: 4.9609
i: 810, 		 target: 0.5379, 	 prediction: 0.4267, 	 loss: 5.1368
i: 811, 		 target: 0.7883, 	 prediction: 0.4267, 	 loss: 54.3338
i: 812, 		 target: 0.2080, 	 prediction: 0.4267, 	 loss: 19.8656
i: 813, 		 target: 0.1804, 	 prediction: 0.4267, 	 loss: 25.1930
i: 814, 		 target: 0.5494, 	 prediction: 0.4267, 	 loss: 6.2584
i: 815, 		 target: 0.1446, 	 prediction: 0.4267, 	 loss: 33.0440
i: 816, 		 target: 0.3436, 	 prediction: 0.4267, 	 loss: 2.8652
i: 817, 		 target: 0.4065, 	 prediction: 0.4267, 	 loss: 0.1690
i: 818, 		 target: 0.4882, 	 prediction: 0.4267, 	 loss: 1.5756
i: 819, 		 target: 0.4911, 	 prediction: 0.4267, 	 loss: 1.7249
i: 820, 		 target: -0.0139, 	 prediction: 0.4267, 	 loss: 80.6091
i: 821, 		 target: 0.2560, 	 prediction: 0.4267, 	 loss: 12.1014
i: 822, 		 target: 0.2102, 	 prediction: 0.4267, 	 loss: 19.4573
i: 823, 		 target: 0.5139, 	 prediction: 0.4267, 	 loss: 3.1629
i: 824, 		 target: 0.5614, 	 prediction: 0.4267, 	 loss: 7.5403
i: 825, 		 target: 0.3917, 	 prediction: 0.4267, 	 loss: 0.5081
i: 826, 		 target: 0.1715, 	 prediction: 0.4267, 	 loss: 27.0473
i: 827, 		 target: -0.0234, 	 prediction: 0.4267, 	 loss: 84.1361
i: 828, 		 target: 0.3635, 	 prediction: 0.4267, 	 loss: 1.6560
i: 829, 		 target: 0.1329, 	 prediction: 0.4267, 	 loss: 35.8561
i: 830, 		 target: 0.2762, 	 prediction: 0.4267, 	 loss: 9.4000
i: 831, 		 target: 0.1681, 	 prediction: 0.4267, 	 loss: 27.7658
i: 832, 		 target: 0.3633, 	 prediction: 0.4267, 	 loss: 1.6658
i: 833, 		 target: -0.0204, 	 prediction: 0.4267, 	 loss: 83.0152
i: 834, 		 target: 0.1765, 	 prediction: 0.4267, 	 loss: 25.9948
i: 835, 		 target: 0.2366, 	 prediction: 0.4267, 	 loss: 15.0037
i: 836, 		 target: 0.2949, 	 prediction: 0.4267, 	 loss: 7.2076
i: 837, 		 target: 0.8681, 	 prediction: 0.4267, 	 loss: 80.9430
i: 838, 		 target: 0.1396, 	 prediction: 0.4267, 	 loss: 34.2296
i: 839, 		 target: 0.7019, 	 prediction: 0.4267, 	 loss: 31.4605
i: 840, 		 target: 0.8414, 	 prediction: 0.4267, 	 loss: 71.4614
i: 841, 		 target: 0.4507, 	 prediction: 0.4267, 	 loss: 0.2403
i: 842, 		 target: 0.5581, 	 prediction: 0.4267, 	 loss: 7.1772
i: 843, 		 target: 0.5052, 	 prediction: 0.4267, 	 loss: 2.5657
i: 844, 		 target: 0.3795, 	 prediction: 0.4267, 	 loss: 0.9258
i: 845, 		 target: 0.7937, 	 prediction: 0.4267, 	 loss: 55.9755
i: 846, 		 target: 0.4633, 	 prediction: 0.4267, 	 loss: 0.5565
i: 847, 		 target: 0.4110, 	 prediction: 0.4267, 	 loss: 0.1015
i: 848, 		 target: -0.0589, 	 prediction: 0.4267, 	 loss: 97.9323
i: 849, 		 target: 0.6481, 	 prediction: 0.4267, 	 loss: 20.3714
i: 850, 		 target: 0.2492, 	 prediction: 0.4267, 	 loss: 13.0783
i: 851, 		 target: 0.4115, 	 prediction: 0.4267, 	 loss: 0.0961
i: 852, 		 target: 0.1249, 	 prediction: 0.4267, 	 loss: 37.8349
i: 853, 		 target: 0.2151, 	 prediction: 0.4267, 	 loss: 18.5983
i: 854, 		 target: 0.2398, 	 prediction: 0.4267, 	 loss: 14.5022
i: 855, 		 target: 0.6733, 	 prediction: 0.4267, 	 loss: 25.2740
i: 856, 		 target: 0.3041, 	 prediction: 0.4267, 	 loss: 6.2356
i: 857, 		 target: 0.3949, 	 prediction: 0.4267, 	 loss: 0.4201
i: 858, 		 target: 0.0016, 	 prediction: 0.4267, 	 loss: 75.0539
i: 859, 		 target: 0.2368, 	 prediction: 0.4267, 	 loss: 14.9775
i: 860, 		 target: 0.3825, 	 prediction: 0.4267, 	 loss: 0.8096
i: 861, 		 target: 0.5803, 	 prediction: 0.4267, 	 loss: 9.8002
i: 862, 		 target: 0.1557, 	 prediction: 0.4267, 	 loss: 30.5095
i: 863, 		 target: 0.0431, 	 prediction: 0.4267, 	 loss: 61.1148
i: 864, 		 target: 0.3932, 	 prediction: 0.4267, 	 loss: 0.4648
i: 865, 		 target: 0.1442, 	 prediction: 0.4267, 	 loss: 33.1444
i: 866, 		 target: 0.0960, 	 prediction: 0.4267, 	 loss: 45.4077
i: 867, 		 target: 0.4585, 	 prediction: 0.4267, 	 loss: 0.4218
i: 868, 		 target: 0.3151, 	 prediction: 0.4267, 	 loss: 5.1737
i: 869, 		 target: 0.8588, 	 prediction: 0.4267, 	 loss: 77.5877
i: 870, 		 target: 0.3687, 	 prediction: 0.4267, 	 loss: 1.3946
i: 871, 		 target: 0.1810, 	 prediction: 0.4267, 	 loss: 25.0694
i: 872, 		 target: 0.6025, 	 prediction: 0.4267, 	 loss: 12.8454
i: 873, 		 target: 0.7562, 	 prediction: 0.4267, 	 loss: 45.1236
i: 874, 		 target: 0.4276, 	 prediction: 0.4267, 	 loss: 0.0004
i: 875, 		 target: 0.3742, 	 prediction: 0.4267, 	 loss: 1.1438
i: 876, 		 target: 0.6411, 	 prediction: 0.4267, 	 loss: 19.1012
i: 877, 		 target: 0.1508, 	 prediction: 0.4267, 	 loss: 31.6145
i: 878, 		 target: -0.0076, 	 prediction: 0.4267, 	 loss: 78.3290
i: 879, 		 target: 0.5987, 	 prediction: 0.4267, 	 loss: 12.2881
i: 880, 		 target: 0.0469, 	 prediction: 0.4267, 	 loss: 59.9241
i: 881, 		 target: 0.4049, 	 prediction: 0.4267, 	 loss: 0.1962
i: 882, 		 target: 0.0815, 	 prediction: 0.4267, 	 loss: 49.4891
i: 883, 		 target: 0.5273, 	 prediction: 0.4267, 	 loss: 4.2086
i: 884, 		 target: 0.3702, 	 prediction: 0.4267, 	 loss: 1.3225
i: 885, 		 target: 0.6422, 	 prediction: 0.4267, 	 loss: 19.2916
i: 886, 		 target: -0.0247, 	 prediction: 0.4267, 	 loss: 84.6173
i: 887, 		 target: 0.3280, 	 prediction: 0.4267, 	 loss: 4.0439
i: 888, 		 target: 0.7727, 	 prediction: 0.4267, 	 loss: 49.7283
i: 889, 		 target: 0.3246, 	 prediction: 0.4267, 	 loss: 4.3296
i: 890, 		 target: 0.8748, 	 prediction: 0.4267, 	 loss: 83.4218
i: 891, 		 target: 0.2744, 	 prediction: 0.4267, 	 loss: 9.6261
i: 892, 		 target: 0.0887, 	 prediction: 0.4267, 	 loss: 47.4507
i: 893, 		 target: 0.2179, 	 prediction: 0.4267, 	 loss: 18.0990
i: 894, 		 target: 0.6695, 	 prediction: 0.4267, 	 loss: 24.4956
i: 895, 		 target: 0.6190, 	 prediction: 0.4267, 	 loss: 15.3608
i: 896, 		 target: 0.7120, 	 prediction: 0.4267, 	 loss: 33.8283
i: 897, 		 target: 0.7088, 	 prediction: 0.4267, 	 loss: 33.0745
i: 898, 		 target: 0.2405, 	 prediction: 0.4267, 	 loss: 14.3927
i: 899, 		 target: 0.1101, 	 prediction: 0.4267, 	 loss: 41.6364
i: 900, 		 target: 0.0034, 	 prediction: 0.4267, 	 loss: 74.4308
i: 901, 		 target: -0.0512, 	 prediction: 0.4267, 	 loss: 94.8631
i: 902, 		 target: 0.1669, 	 prediction: 0.4267, 	 loss: 28.0295
i: 903, 		 target: 0.2481, 	 prediction: 0.4267, 	 loss: 13.2509
i: 904, 		 target: 0.6191, 	 prediction: 0.4267, 	 loss: 15.3872
i: 905, 		 target: 0.4061, 	 prediction: 0.4267, 	 loss: 0.1754
i: 906, 		 target: 0.3439, 	 prediction: 0.4267, 	 loss: 2.8446
i: 907, 		 target: -0.0709, 	 prediction: 0.4267, 	 loss: 102.8324
i: 908, 		 target: 0.1743, 	 prediction: 0.4267, 	 loss: 26.4609
i: 909, 		 target: 0.0748, 	 prediction: 0.4267, 	 loss: 51.4422
i: 910, 		 target: 0.6959, 	 prediction: 0.4267, 	 loss: 30.1095
i: 911, 		 target: 0.2755, 	 prediction: 0.4267, 	 loss: 9.4924
i: 912, 		 target: 0.0147, 	 prediction: 0.4267, 	 loss: 70.4945
i: 913, 		 target: 0.5464, 	 prediction: 0.4267, 	 loss: 5.9587
i: 914, 		 target: 0.2889, 	 prediction: 0.4267, 	 loss: 7.8860
i: 915, 		 target: 0.8194, 	 prediction: 0.4267, 	 loss: 64.0867
i: 916, 		 target: 0.6330, 	 prediction: 0.4267, 	 loss: 17.6928
i: 917, 		 target: 0.4221, 	 prediction: 0.4267, 	 loss: 0.0086
i: 918, 		 target: 0.3146, 	 prediction: 0.4267, 	 loss: 5.2193
i: 919, 		 target: 0.0356, 	 prediction: 0.4267, 	 loss: 63.5246
i: 920, 		 target: 0.3241, 	 prediction: 0.4267, 	 loss: 4.3690
i: 921, 		 target: 0.4445, 	 prediction: 0.4267, 	 loss: 0.1323
i: 922, 		 target: 0.4083, 	 prediction: 0.4267, 	 loss: 0.1404
i: 923, 		 target: 0.2636, 	 prediction: 0.4267, 	 loss: 11.0445
i: 924, 		 target: 0.5312, 	 prediction: 0.4267, 	 loss: 4.5376
i: 925, 		 target: 0.1204, 	 prediction: 0.4267, 	 loss: 38.9614
i: 926, 		 target: 0.5085, 	 prediction: 0.4267, 	 loss: 2.7799
i: 927, 		 target: -0.0245, 	 prediction: 0.4267, 	 loss: 84.5487
i: 928, 		 target: 0.4366, 	 prediction: 0.4267, 	 loss: 0.0412
i: 929, 		 target: 0.6409, 	 prediction: 0.4267, 	 loss: 19.0697
i: 930, 		 target: 0.7803, 	 prediction: 0.4267, 	 loss: 51.9528
i: 931, 		 target: 0.4167, 	 prediction: 0.4267, 	 loss: 0.0412
i: 932, 		 target: 0.1873, 	 prediction: 0.4267, 	 loss: 23.8084
i: 933, 		 target: 0.4440, 	 prediction: 0.4267, 	 loss: 0.1253
i: 934, 		 target: 0.2021, 	 prediction: 0.4267, 	 loss: 20.9499
i: 935, 		 target: 0.4460, 	 prediction: 0.4267, 	 loss: 0.1546
i: 936, 		 target: 0.2400, 	 prediction: 0.4267, 	 loss: 14.4744
i: 937, 		 target: 0.8468, 	 prediction: 0.4267, 	 loss: 73.3263
i: 938, 		 target: 0.5274, 	 prediction: 0.4267, 	 loss: 4.2155
i: 939, 		 target: 0.6557, 	 prediction: 0.4267, 	 loss: 21.7915
i: 940, 		 target: 0.1303, 	 prediction: 0.4267, 	 loss: 36.4810
i: 941, 		 target: 0.1297, 	 prediction: 0.4267, 	 loss: 36.6343
i: 942, 		 target: 0.4403, 	 prediction: 0.4267, 	 loss: 0.0771
i: 943, 		 target: 0.7342, 	 prediction: 0.4267, 	 loss: 39.2935
i: 944, 		 target: 0.6679, 	 prediction: 0.4267, 	 loss: 24.1835
i: 945, 		 target: 0.5734, 	 prediction: 0.4267, 	 loss: 8.9394
i: 946, 		 target: 0.3832, 	 prediction: 0.4267, 	 loss: 0.7846
i: 947, 		 target: 0.5892, 	 prediction: 0.4267, 	 loss: 10.9812
i: 948, 		 target: 0.5917, 	 prediction: 0.4267, 	 loss: 11.3191
i: 949, 		 target: 0.1600, 	 prediction: 0.4267, 	 loss: 29.5466
i: 950, 		 target: 0.8429, 	 prediction: 0.4267, 	 loss: 71.9858
i: 951, 		 target: 0.1021, 	 prediction: 0.4267, 	 loss: 43.7683
i: 952, 		 target: 0.9169, 	 prediction: 0.4267, 	 loss: 99.8254
i: 953, 		 target: 0.6192, 	 prediction: 0.4267, 	 loss: 15.4052
i: 954, 		 target: 0.1902, 	 prediction: 0.4267, 	 loss: 23.2355
i: 955, 		 target: 0.3532, 	 prediction: 0.4267, 	 loss: 2.2405
i: 956, 		 target: 0.4926, 	 prediction: 0.4267, 	 loss: 1.8079
i: 957, 		 target: 0.6990, 	 prediction: 0.4267, 	 loss: 30.7996
i: 958, 		 target: 0.1711, 	 prediction: 0.4267, 	 loss: 27.1396
i: 959, 		 target: 0.1502, 	 prediction: 0.4267, 	 loss: 31.7480
i: 960, 		 target: 0.3574, 	 prediction: 0.4267, 	 loss: 1.9917
i: 961, 		 target: 0.6661, 	 prediction: 0.4267, 	 loss: 23.8077
i: 962, 		 target: 0.7081, 	 prediction: 0.4267, 	 loss: 32.9130
i: 963, 		 target: 0.5481, 	 prediction: 0.4267, 	 loss: 6.1258
i: 964, 		 target: 0.3782, 	 prediction: 0.4267, 	 loss: 0.9759
i: 965, 		 target: 0.0587, 	 prediction: 0.4267, 	 loss: 56.2297
i: 966, 		 target: 0.1934, 	 prediction: 0.4267, 	 loss: 22.6009
i: 967, 		 target: 0.1803, 	 prediction: 0.4267, 	 loss: 25.2196
i: 968, 		 target: 0.1874, 	 prediction: 0.4267, 	 loss: 23.7760
i: 969, 		 target: 0.4525, 	 prediction: 0.4267, 	 loss: 0.2771
i: 970, 		 target: 0.2054, 	 prediction: 0.4267, 	 loss: 20.3277
i: 971, 		 target: 0.2719, 	 prediction: 0.4267, 	 loss: 9.9428
i: 972, 		 target: 0.4631, 	 prediction: 0.4267, 	 loss: 0.5524
i: 973, 		 target: 0.2009, 	 prediction: 0.4267, 	 loss: 21.1789
i: 974, 		 target: 0.2839, 	 prediction: 0.4267, 	 loss: 8.4654
i: 975, 		 target: 0.2164, 	 prediction: 0.4267, 	 loss: 18.3715
i: 976, 		 target: 1.0467, 	 prediction: 0.4267, 	 loss: 159.6907
i: 977, 		 target: 0.4454, 	 prediction: 0.4267, 	 loss: 0.1462
i: 978, 		 target: 0.7398, 	 prediction: 0.4267, 	 loss: 40.7377
i: 979, 		 target: 0.1460, 	 prediction: 0.4267, 	 loss: 32.7202
i: 980, 		 target: 0.4521, 	 prediction: 0.4267, 	 loss: 0.2699
i: 981, 		 target: 0.0602, 	 prediction: 0.4267, 	 loss: 55.7837
i: 982, 		 target: 0.5780, 	 prediction: 0.4267, 	 loss: 9.5082
i: 983, 		 target: 0.4623, 	 prediction: 0.4267, 	 loss: 0.5276
i: 984, 		 target: -0.0300, 	 prediction: 0.4267, 	 loss: 86.6250
i: 985, 		 target: 0.2096, 	 prediction: 0.4267, 	 loss: 19.5698
i: 986, 		 target: 0.6663, 	 prediction: 0.4267, 	 loss: 23.8511
i: 987, 		 target: 0.7453, 	 prediction: 0.4267, 	 loss: 42.1695
i: 988, 		 target: 0.1731, 	 prediction: 0.4267, 	 loss: 26.6995
i: 989, 		 target: -0.0564, 	 prediction: 0.4267, 	 loss: 96.9188
i: 990, 		 target: 0.0994, 	 prediction: 0.4267, 	 loss: 44.4883
i: 991, 		 target: 0.3848, 	 prediction: 0.4267, 	 loss: 0.7266
i: 992, 		 target: 0.9131, 	 prediction: 0.4267, 	 loss: 98.2959
i: 993, 		 target: 0.4222, 	 prediction: 0.4267, 	 loss: 0.0084
i: 994, 		 target: 0.5491, 	 prediction: 0.4267, 	 loss: 6.2301
i: 995, 		 target: 0.2335, 	 prediction: 0.4267, 	 loss: 15.4992
i: 996, 		 target: 0.6913, 	 prediction: 0.4267, 	 loss: 29.0982
i: 997, 		 target: 0.4280, 	 prediction: 0.4267, 	 loss: 0.0008
i: 998, 		 target: 0.1415, 	 prediction: 0.4267, 	 loss: 33.7680
i: 999, 		 target: 0.4202, 	 prediction: 0.4267, 	 loss: 0.0174
Average loss: 25.6043
