Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.4939
i: 680, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.5360
i: 681, 		 target: 0.0001, 	 prediction: -0.0063, 	 loss: 31.9311
i: 682, 		 target: -0.0095, 	 prediction: -0.0063, 	 loss: 7.7452
i: 683, 		 target: -0.0063, 	 prediction: -0.0063, 	 loss: 0.0003
i: 684, 		 target: -0.0137, 	 prediction: -0.0063, 	 loss: 41.0576
i: 685, 		 target: -0.0049, 	 prediction: -0.0063, 	 loss: 1.4965
i: 686, 		 target: -0.0038, 	 prediction: -0.0063, 	 loss: 4.9113
i: 687, 		 target: -0.0203, 	 prediction: -0.0063, 	 loss: 149.6955
i: 688, 		 target: -0.0101, 	 prediction: -0.0063, 	 loss: 10.8236
i: 689, 		 target: -0.0078, 	 prediction: -0.0063, 	 loss: 1.5603
i: 690, 		 target: -0.0070, 	 prediction: -0.0063, 	 loss: 0.3137
i: 691, 		 target: -0.0177, 	 prediction: -0.0063, 	 loss: 99.0708
i: 692, 		 target: -0.0116, 	 prediction: -0.0063, 	 loss: 21.1330
i: 693, 		 target: 0.0177, 	 prediction: -0.0063, 	 loss: 442.7747
i: 694, 		 target: -0.0137, 	 prediction: -0.0063, 	 loss: 41.8467
i: 695, 		 target: -0.0105, 	 prediction: -0.0063, 	 loss: 12.9464
i: 696, 		 target: -0.0049, 	 prediction: -0.0063, 	 loss: 1.6188
i: 697, 		 target: -0.0006, 	 prediction: -0.0063, 	 loss: 25.7345
i: 698, 		 target: -0.0109, 	 prediction: -0.0063, 	 loss: 15.6792
i: 699, 		 target: -0.0132, 	 prediction: -0.0063, 	 loss: 35.8592
i: 700, 		 target: -0.0046, 	 prediction: -0.0063, 	 loss: 2.2578
i: 701, 		 target: -0.0013, 	 prediction: -0.0063, 	 loss: 19.7130
i: 702, 		 target: -0.0005, 	 prediction: -0.0063, 	 loss: 25.7523
i: 703, 		 target: -0.0042, 	 prediction: -0.0063, 	 loss: 3.4491
i: 704, 		 target: -0.0135, 	 prediction: -0.0063, 	 loss: 38.9207
i: 705, 		 target: 0.0196, 	 prediction: -0.0063, 	 loss: 517.1395
i: 706, 		 target: -0.0114, 	 prediction: -0.0063, 	 loss: 19.6857
i: 707, 		 target: -0.0110, 	 prediction: -0.0063, 	 loss: 16.5222
i: 708, 		 target: -0.0031, 	 prediction: -0.0063, 	 loss: 7.8798
i: 709, 		 target: -0.0083, 	 prediction: -0.0063, 	 loss: 2.8960
i: 710, 		 target: -0.0113, 	 prediction: -0.0063, 	 loss: 19.0232
i: 711, 		 target: -0.0048, 	 prediction: -0.0063, 	 loss: 1.9214
i: 712, 		 target: -0.0033, 	 prediction: -0.0063, 	 loss: 6.9459
i: 713, 		 target: -0.0163, 	 prediction: -0.0063, 	 loss: 75.8068
i: 714, 		 target: 0.0238, 	 prediction: -0.0063, 	 loss: 698.2262
i: 715, 		 target: -0.0117, 	 prediction: -0.0063, 	 loss: 22.0360
i: 716, 		 target: -0.0124, 	 prediction: -0.0063, 	 loss: 27.9613
i: 717, 		 target: -0.0128, 	 prediction: -0.0063, 	 loss: 31.5413
i: 718, 		 target: -0.0021, 	 prediction: -0.0063, 	 loss: 13.7623
i: 719, 		 target: -0.0024, 	 prediction: -0.0063, 	 loss: 11.9308
i: 720, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.1194
i: 721, 		 target: -0.0204, 	 prediction: -0.0063, 	 loss: 150.6826
i: 722, 		 target: -0.0133, 	 prediction: -0.0063, 	 loss: 36.7560
i: 723, 		 target: -0.0048, 	 prediction: -0.0063, 	 loss: 1.7183
i: 724, 		 target: 0.0192, 	 prediction: -0.0063, 	 loss: 501.2560
i: 725, 		 target: -0.0090, 	 prediction: -0.0063, 	 loss: 5.5331
i: 726, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0643
i: 727, 		 target: -0.0086, 	 prediction: -0.0063, 	 loss: 3.7870
i: 728, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0497
i: 729, 		 target: -0.0002, 	 prediction: -0.0063, 	 loss: 28.8057
i: 730, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.0927
i: 731, 		 target: -0.0139, 	 prediction: -0.0063, 	 loss: 43.2746
i: 732, 		 target: -0.0023, 	 prediction: -0.0063, 	 loss: 12.7238
i: 733, 		 target: -0.0164, 	 prediction: -0.0063, 	 loss: 76.8317
i: 734, 		 target: -0.0073, 	 prediction: -0.0063, 	 loss: 0.6697
i: 735, 		 target: -0.0048, 	 prediction: -0.0063, 	 loss: 1.7785
i: 736, 		 target: -0.0223, 	 prediction: -0.0063, 	 loss: 195.0217
i: 737, 		 target: -0.0005, 	 prediction: -0.0063, 	 loss: 26.1627
i: 738, 		 target: -0.0035, 	 prediction: -0.0063, 	 loss: 6.3104
i: 739, 		 target: -0.0114, 	 prediction: -0.0063, 	 loss: 19.7790
i: 740, 		 target: -0.0121, 	 prediction: -0.0063, 	 loss: 25.2966
i: 741, 		 target: -0.0093, 	 prediction: -0.0063, 	 loss: 6.7193
i: 742, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.3493
i: 743, 		 target: -0.0215, 	 prediction: -0.0063, 	 loss: 176.5310
i: 744, 		 target: -0.0104, 	 prediction: -0.0063, 	 loss: 12.8020
i: 745, 		 target: 0.0203, 	 prediction: -0.0063, 	 loss: 542.7747
i: 746, 		 target: -0.0068, 	 prediction: -0.0063, 	 loss: 0.1338
i: 747, 		 target: -0.0129, 	 prediction: -0.0063, 	 loss: 32.7725
i: 748, 		 target: -0.0041, 	 prediction: -0.0063, 	 loss: 3.7007
i: 749, 		 target: -0.0102, 	 prediction: -0.0063, 	 loss: 11.2659
i: 750, 		 target: -0.0201, 	 prediction: -0.0063, 	 loss: 145.0405
i: 751, 		 target: -0.0209, 	 prediction: -0.0063, 	 loss: 163.2057
i: 752, 		 target: -0.0059, 	 prediction: -0.0063, 	 loss: 0.1835
i: 753, 		 target: -0.0118, 	 prediction: -0.0063, 	 loss: 23.2102
i: 754, 		 target: -0.0128, 	 prediction: -0.0063, 	 loss: 31.7876
i: 755, 		 target: -0.0143, 	 prediction: -0.0063, 	 loss: 47.9805
i: 756, 		 target: -0.0031, 	 prediction: -0.0063, 	 loss: 8.2931
i: 757, 		 target: -0.0158, 	 prediction: -0.0063, 	 loss: 69.1160
i: 758, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.5327
i: 759, 		 target: -0.0121, 	 prediction: -0.0063, 	 loss: 25.3496
i: 760, 		 target: -0.0100, 	 prediction: -0.0063, 	 loss: 10.0377
i: 761, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.0900
i: 762, 		 target: -0.0081, 	 prediction: -0.0063, 	 loss: 2.4800
i: 763, 		 target: -0.0098, 	 prediction: -0.0063, 	 loss: 9.1751
i: 764, 		 target: -0.0110, 	 prediction: -0.0063, 	 loss: 16.5294
i: 765, 		 target: -0.0052, 	 prediction: -0.0063, 	 loss: 0.9984
i: 766, 		 target: -0.0132, 	 prediction: -0.0063, 	 loss: 35.7649
i: 767, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 1.0813
i: 768, 		 target: -0.0088, 	 prediction: -0.0063, 	 loss: 4.5029
i: 769, 		 target: -0.0015, 	 prediction: -0.0063, 	 loss: 17.7139
i: 770, 		 target: 0.0204, 	 prediction: -0.0063, 	 loss: 547.5991
i: 771, 		 target: -0.0175, 	 prediction: -0.0063, 	 loss: 96.1988
i: 772, 		 target: -0.0026, 	 prediction: -0.0063, 	 loss: 11.0118
i: 773, 		 target: -0.0064, 	 prediction: -0.0063, 	 loss: 0.0006
i: 774, 		 target: -0.0110, 	 prediction: -0.0063, 	 loss: 16.4087
i: 775, 		 target: -0.0183, 	 prediction: -0.0063, 	 loss: 109.0713
i: 776, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.3493
i: 777, 		 target: -0.0112, 	 prediction: -0.0063, 	 loss: 18.0805
i: 778, 		 target: -0.0113, 	 prediction: -0.0063, 	 loss: 19.0079
i: 779, 		 target: -0.0177, 	 prediction: -0.0063, 	 loss: 99.1057
i: 780, 		 target: -0.0130, 	 prediction: -0.0063, 	 loss: 34.3549
i: 781, 		 target: -0.0048, 	 prediction: -0.0063, 	 loss: 1.9336
i: 782, 		 target: -0.0104, 	 prediction: -0.0063, 	 loss: 12.3363
i: 783, 		 target: -0.0078, 	 prediction: -0.0063, 	 loss: 1.5428
i: 784, 		 target: -0.0099, 	 prediction: -0.0063, 	 loss: 9.9658
i: 785, 		 target: -0.0047, 	 prediction: -0.0063, 	 loss: 2.1770
i: 786, 		 target: -0.0073, 	 prediction: -0.0063, 	 loss: 0.7692
i: 787, 		 target: -0.0052, 	 prediction: -0.0063, 	 loss: 1.0372
i: 788, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.4251
i: 789, 		 target: -0.0088, 	 prediction: -0.0063, 	 loss: 4.5925
i: 790, 		 target: -0.0074, 	 prediction: -0.0063, 	 loss: 0.8002
i: 791, 		 target: -0.0017, 	 prediction: -0.0063, 	 loss: 16.8047
i: 792, 		 target: -0.0058, 	 prediction: -0.0063, 	 loss: 0.2296
i: 793, 		 target: -0.0173, 	 prediction: -0.0063, 	 loss: 92.0371
i: 794, 		 target: -0.0089, 	 prediction: -0.0063, 	 loss: 4.8667
i: 795, 		 target: -0.0122, 	 prediction: -0.0063, 	 loss: 26.6169
i: 796, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.5144
i: 797, 		 target: -0.0179, 	 prediction: -0.0063, 	 loss: 102.3214
i: 798, 		 target: -0.0023, 	 prediction: -0.0063, 	 loss: 12.7989
i: 799, 		 target: 0.0004, 	 prediction: -0.0063, 	 loss: 35.3110
i: 800, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.6582
i: 801, 		 target: -0.0027, 	 prediction: -0.0063, 	 loss: 10.3819
i: 802, 		 target: -0.0115, 	 prediction: -0.0063, 	 loss: 20.6449
i: 803, 		 target: -0.0076, 	 prediction: -0.0063, 	 loss: 1.3029
i: 804, 		 target: -0.0128, 	 prediction: -0.0063, 	 loss: 31.6298
i: 805, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.3850
i: 806, 		 target: -0.0101, 	 prediction: -0.0063, 	 loss: 10.9276
i: 807, 		 target: -0.0104, 	 prediction: -0.0063, 	 loss: 12.7895
i: 808, 		 target: -0.0013, 	 prediction: -0.0063, 	 loss: 19.6120
i: 809, 		 target: -0.0148, 	 prediction: -0.0063, 	 loss: 54.3140
i: 810, 		 target: -0.0010, 	 prediction: -0.0063, 	 loss: 22.2462
i: 811, 		 target: -0.0120, 	 prediction: -0.0063, 	 loss: 24.7274
i: 812, 		 target: -0.0115, 	 prediction: -0.0063, 	 loss: 20.2491
i: 813, 		 target: -0.0098, 	 prediction: -0.0063, 	 loss: 9.3884
i: 814, 		 target: -0.0195, 	 prediction: -0.0063, 	 loss: 132.2404
i: 815, 		 target: -0.0062, 	 prediction: -0.0063, 	 loss: 0.0153
i: 816, 		 target: 0.0194, 	 prediction: -0.0063, 	 loss: 509.7992
i: 817, 		 target: -0.0132, 	 prediction: -0.0063, 	 loss: 36.1956
i: 818, 		 target: -0.0084, 	 prediction: -0.0063, 	 loss: 3.1207
i: 819, 		 target: 0.0026, 	 prediction: -0.0063, 	 loss: 61.7469
i: 820, 		 target: -0.0045, 	 prediction: -0.0063, 	 loss: 2.6015
i: 821, 		 target: -0.0010, 	 prediction: -0.0063, 	 loss: 21.9581
i: 822, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.0874
i: 823, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.3938
i: 824, 		 target: -0.0135, 	 prediction: -0.0063, 	 loss: 39.2930
i: 825, 		 target: -0.0103, 	 prediction: -0.0063, 	 loss: 12.2136
i: 826, 		 target: -0.0081, 	 prediction: -0.0063, 	 loss: 2.3334
i: 827, 		 target: -0.0140, 	 prediction: -0.0063, 	 loss: 45.3610
i: 828, 		 target: -0.0056, 	 prediction: -0.0063, 	 loss: 0.4372
i: 829, 		 target: -0.0097, 	 prediction: -0.0063, 	 loss: 8.4577
i: 830, 		 target: 0.0038, 	 prediction: -0.0063, 	 loss: 78.7391
i: 831, 		 target: -0.0020, 	 prediction: -0.0063, 	 loss: 14.3929
i: 832, 		 target: -0.0174, 	 prediction: -0.0063, 	 loss: 93.4198
i: 833, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.7625
i: 834, 		 target: -0.0028, 	 prediction: -0.0063, 	 loss: 9.8968
i: 835, 		 target: -0.0064, 	 prediction: -0.0063, 	 loss: 0.0001
i: 836, 		 target: -0.0183, 	 prediction: -0.0063, 	 loss: 110.0610
i: 837, 		 target: -0.0114, 	 prediction: -0.0063, 	 loss: 19.3839
i: 838, 		 target: -0.0012, 	 prediction: -0.0063, 	 loss: 20.1901
i: 839, 		 target: -0.0076, 	 prediction: -0.0063, 	 loss: 1.2750
i: 840, 		 target: -0.0096, 	 prediction: -0.0063, 	 loss: 7.9019
i: 841, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.3411
i: 842, 		 target: -0.0169, 	 prediction: -0.0063, 	 loss: 85.5861
i: 843, 		 target: 0.0207, 	 prediction: -0.0063, 	 loss: 561.4948
i: 844, 		 target: -0.0130, 	 prediction: -0.0063, 	 loss: 33.5793
i: 845, 		 target: -0.0168, 	 prediction: -0.0063, 	 loss: 83.6692
i: 846, 		 target: -0.0130, 	 prediction: -0.0063, 	 loss: 33.5184
i: 847, 		 target: -0.0032, 	 prediction: -0.0063, 	 loss: 7.5395
i: 848, 		 target: -0.0167, 	 prediction: -0.0063, 	 loss: 81.4419
i: 849, 		 target: -0.0107, 	 prediction: -0.0063, 	 loss: 14.2967
i: 850, 		 target: -0.0161, 	 prediction: -0.0063, 	 loss: 73.5972
i: 851, 		 target: -0.0093, 	 prediction: -0.0063, 	 loss: 6.8837
i: 852, 		 target: -0.0061, 	 prediction: -0.0063, 	 loss: 0.0577
i: 853, 		 target: -0.0119, 	 prediction: -0.0063, 	 loss: 23.9413
i: 854, 		 target: -0.0128, 	 prediction: -0.0063, 	 loss: 31.7087
i: 855, 		 target: -0.0045, 	 prediction: -0.0063, 	 loss: 2.5537
i: 856, 		 target: -0.0050, 	 prediction: -0.0063, 	 loss: 1.4058
i: 857, 		 target: -0.0241, 	 prediction: -0.0063, 	 loss: 240.9495
i: 858, 		 target: -0.0019, 	 prediction: -0.0063, 	 loss: 15.2969
i: 859, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.4946
i: 860, 		 target: 0.0020, 	 prediction: -0.0063, 	 loss: 52.8976
i: 861, 		 target: -0.0098, 	 prediction: -0.0063, 	 loss: 8.9117
i: 862, 		 target: -0.0119, 	 prediction: -0.0063, 	 loss: 23.8045
i: 863, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0509
i: 864, 		 target: -0.0108, 	 prediction: -0.0063, 	 loss: 14.9800
i: 865, 		 target: 0.0005, 	 prediction: -0.0063, 	 loss: 35.8017
i: 866, 		 target: -0.0111, 	 prediction: -0.0063, 	 loss: 17.2489
i: 867, 		 target: 0.0006, 	 prediction: -0.0063, 	 loss: 36.7296
i: 868, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.0900
i: 869, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.4172
i: 870, 		 target: -0.0096, 	 prediction: -0.0063, 	 loss: 8.3562
i: 871, 		 target: -0.0040, 	 prediction: -0.0063, 	 loss: 4.2846
i: 872, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 1.0777
i: 873, 		 target: 0.0229, 	 prediction: -0.0063, 	 loss: 657.6540
i: 874, 		 target: -0.0062, 	 prediction: -0.0063, 	 loss: 0.0233
i: 875, 		 target: -0.0136, 	 prediction: -0.0063, 	 loss: 40.4428
i: 876, 		 target: -0.0126, 	 prediction: -0.0063, 	 loss: 29.5480
i: 877, 		 target: -0.0086, 	 prediction: -0.0063, 	 loss: 3.7564
i: 878, 		 target: -0.0134, 	 prediction: -0.0063, 	 loss: 38.4524
i: 879, 		 target: -0.0094, 	 prediction: -0.0063, 	 loss: 7.3175
i: 880, 		 target: -0.0157, 	 prediction: -0.0063, 	 loss: 66.3778
i: 881, 		 target: -0.0178, 	 prediction: -0.0063, 	 loss: 101.0501
i: 882, 		 target: 0.0152, 	 prediction: -0.0063, 	 loss: 357.0055
i: 883, 		 target: -0.0126, 	 prediction: -0.0063, 	 loss: 30.1699
i: 884, 		 target: -0.0109, 	 prediction: -0.0063, 	 loss: 15.9718
i: 885, 		 target: 0.0177, 	 prediction: -0.0063, 	 loss: 441.8173
i: 886, 		 target: -0.0046, 	 prediction: -0.0063, 	 loss: 2.2159
i: 887, 		 target: -0.0110, 	 prediction: -0.0063, 	 loss: 16.7723
i: 888, 		 target: -0.0152, 	 prediction: -0.0063, 	 loss: 60.5622
i: 889, 		 target: -0.0130, 	 prediction: -0.0063, 	 loss: 33.6300
i: 890, 		 target: 0.0007, 	 prediction: -0.0063, 	 loss: 38.5015
i: 891, 		 target: 0.0188, 	 prediction: -0.0063, 	 loss: 483.6158
i: 892, 		 target: -0.0123, 	 prediction: -0.0063, 	 loss: 27.2163
i: 893, 		 target: -0.0089, 	 prediction: -0.0063, 	 loss: 5.1806
i: 894, 		 target: -0.0053, 	 prediction: -0.0063, 	 loss: 0.7854
i: 895, 		 target: -0.0024, 	 prediction: -0.0063, 	 loss: 11.6542
i: 896, 		 target: -0.0062, 	 prediction: -0.0063, 	 loss: 0.0263
i: 897, 		 target: -0.0160, 	 prediction: -0.0063, 	 loss: 71.3760
i: 898, 		 target: 0.0219, 	 prediction: -0.0063, 	 loss: 612.4323
i: 899, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.6998
i: 900, 		 target: -0.0089, 	 prediction: -0.0063, 	 loss: 5.1329
i: 901, 		 target: -0.0136, 	 prediction: -0.0063, 	 loss: 40.3983
i: 902, 		 target: -0.0030, 	 prediction: -0.0063, 	 loss: 8.7479
i: 903, 		 target: 0.0156, 	 prediction: -0.0063, 	 loss: 369.5201
i: 904, 		 target: -0.0111, 	 prediction: -0.0063, 	 loss: 17.2999
i: 905, 		 target: -0.0092, 	 prediction: -0.0063, 	 loss: 6.3126
i: 906, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 1.0150
i: 907, 		 target: -0.0094, 	 prediction: -0.0063, 	 loss: 7.0686
i: 908, 		 target: -0.0149, 	 prediction: -0.0063, 	 loss: 56.4510
i: 909, 		 target: -0.0050, 	 prediction: -0.0063, 	 loss: 1.3019
i: 910, 		 target: -0.0158, 	 prediction: -0.0063, 	 loss: 68.6510
i: 911, 		 target: -0.0065, 	 prediction: -0.0063, 	 loss: 0.0117
i: 912, 		 target: -0.0072, 	 prediction: -0.0063, 	 loss: 0.5745
i: 913, 		 target: -0.0038, 	 prediction: -0.0063, 	 loss: 4.9501
i: 914, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.4206
i: 915, 		 target: -0.0160, 	 prediction: -0.0063, 	 loss: 71.9096
i: 916, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0689
i: 917, 		 target: -0.0139, 	 prediction: -0.0063, 	 loss: 43.7250
i: 918, 		 target: -0.0078, 	 prediction: -0.0063, 	 loss: 1.6244
i: 919, 		 target: -0.0097, 	 prediction: -0.0063, 	 loss: 8.7194
i: 920, 		 target: -0.0125, 	 prediction: -0.0063, 	 loss: 29.2536
i: 921, 		 target: -0.0118, 	 prediction: -0.0063, 	 loss: 22.9075
i: 922, 		 target: -0.0093, 	 prediction: -0.0063, 	 loss: 6.8975
i: 923, 		 target: -0.0078, 	 prediction: -0.0063, 	 loss: 1.6693
i: 924, 		 target: -0.0131, 	 prediction: -0.0063, 	 loss: 34.5604
i: 925, 		 target: -0.0085, 	 prediction: -0.0063, 	 loss: 3.5622
i: 926, 		 target: -0.0086, 	 prediction: -0.0063, 	 loss: 4.0610
i: 927, 		 target: 0.0186, 	 prediction: -0.0063, 	 loss: 477.2064
i: 928, 		 target: -0.0053, 	 prediction: -0.0063, 	 loss: 0.8359
i: 929, 		 target: -0.0127, 	 prediction: -0.0063, 	 loss: 30.9345
i: 930, 		 target: -0.0031, 	 prediction: -0.0063, 	 loss: 7.8946
i: 931, 		 target: -0.0116, 	 prediction: -0.0063, 	 loss: 21.0285
i: 932, 		 target: -0.0176, 	 prediction: -0.0063, 	 loss: 96.6975
i: 933, 		 target: -0.0087, 	 prediction: -0.0063, 	 loss: 4.2393
i: 934, 		 target: -0.0026, 	 prediction: -0.0063, 	 loss: 10.6659
i: 935, 		 target: -0.0141, 	 prediction: -0.0063, 	 loss: 46.4406
i: 936, 		 target: -0.0282, 	 prediction: -0.0063, 	 loss: 366.5466
i: 937, 		 target: -0.0160, 	 prediction: -0.0063, 	 loss: 71.7612
i: 938, 		 target: -0.0214, 	 prediction: -0.0063, 	 loss: 172.8283
i: 939, 		 target: -0.0096, 	 prediction: -0.0063, 	 loss: 8.2452
i: 940, 		 target: -0.0142, 	 prediction: -0.0063, 	 loss: 47.1232
i: 941, 		 target: -0.0157, 	 prediction: -0.0063, 	 loss: 66.9353
i: 942, 		 target: -0.0112, 	 prediction: -0.0063, 	 loss: 18.0061
i: 943, 		 target: -0.0158, 	 prediction: -0.0063, 	 loss: 68.0430
i: 944, 		 target: -0.0157, 	 prediction: -0.0063, 	 loss: 67.0070
i: 945, 		 target: -0.0036, 	 prediction: -0.0063, 	 loss: 5.7558
i: 946, 		 target: -0.0164, 	 prediction: -0.0063, 	 loss: 78.2657
i: 947, 		 target: -0.0109, 	 prediction: -0.0063, 	 loss: 15.8112
i: 948, 		 target: -0.0049, 	 prediction: -0.0063, 	 loss: 1.5658
i: 949, 		 target: -0.0192, 	 prediction: -0.0063, 	 loss: 127.5310
i: 950, 		 target: -0.0115, 	 prediction: -0.0063, 	 loss: 20.4781
i: 951, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.4970
i: 952, 		 target: -0.0204, 	 prediction: -0.0063, 	 loss: 151.3281
i: 953, 		 target: -0.0151, 	 prediction: -0.0063, 	 loss: 58.1743
i: 954, 		 target: 0.0030, 	 prediction: -0.0063, 	 loss: 66.9714
i: 955, 		 target: -0.0139, 	 prediction: -0.0063, 	 loss: 44.0382
i: 956, 		 target: -0.0146, 	 prediction: -0.0063, 	 loss: 51.8394
i: 957, 		 target: 0.0228, 	 prediction: -0.0063, 	 loss: 650.3103
i: 958, 		 target: -0.0174, 	 prediction: -0.0063, 	 loss: 93.3859
i: 959, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.6797
i: 960, 		 target: -0.0046, 	 prediction: -0.0063, 	 loss: 2.3107
i: 961, 		 target: -0.0012, 	 prediction: -0.0063, 	 loss: 20.0017
i: 962, 		 target: -0.0168, 	 prediction: -0.0063, 	 loss: 83.4612
i: 963, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 1.0578
i: 964, 		 target: -0.0153, 	 prediction: -0.0063, 	 loss: 61.3277
i: 965, 		 target: -0.0142, 	 prediction: -0.0063, 	 loss: 47.7745
i: 966, 		 target: -0.0044, 	 prediction: -0.0063, 	 loss: 3.0393
i: 967, 		 target: 0.0236, 	 prediction: -0.0063, 	 loss: 687.6249
i: 968, 		 target: -0.0097, 	 prediction: -0.0063, 	 loss: 8.5855
i: 969, 		 target: -0.0008, 	 prediction: -0.0063, 	 loss: 23.7833
i: 970, 		 target: 0.0021, 	 prediction: -0.0063, 	 loss: 54.9939
i: 971, 		 target: 0.0110, 	 prediction: -0.0063, 	 loss: 231.0382
i: 972, 		 target: -0.0146, 	 prediction: -0.0063, 	 loss: 52.0287
i: 973, 		 target: 0.0193, 	 prediction: -0.0063, 	 loss: 503.1788
i: 974, 		 target: -0.0038, 	 prediction: -0.0063, 	 loss: 4.9346
i: 975, 		 target: -0.0121, 	 prediction: -0.0063, 	 loss: 25.4200
i: 976, 		 target: -0.0007, 	 prediction: -0.0063, 	 loss: 24.6362
i: 977, 		 target: -0.0218, 	 prediction: -0.0063, 	 loss: 184.0543
i: 978, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.5077
i: 979, 		 target: -0.0171, 	 prediction: -0.0063, 	 loss: 88.7906
i: 980, 		 target: -0.0090, 	 prediction: -0.0063, 	 loss: 5.4879
i: 981, 		 target: -0.0163, 	 prediction: -0.0063, 	 loss: 75.3805
i: 982, 		 target: 0.0239, 	 prediction: -0.0063, 	 loss: 700.9123
i: 983, 		 target: -0.0111, 	 prediction: -0.0063, 	 loss: 17.0677
i: 984, 		 target: -0.0018, 	 prediction: -0.0063, 	 loss: 15.7800
i: 985, 		 target: -0.0164, 	 prediction: -0.0063, 	 loss: 77.7244
i: 986, 		 target: -0.0114, 	 prediction: -0.0063, 	 loss: 19.9350
i: 987, 		 target: -0.0011, 	 prediction: -0.0063, 	 loss: 21.4199
i: 988, 		 target: -0.0100, 	 prediction: -0.0063, 	 loss: 10.1602
i: 989, 		 target: -0.0093, 	 prediction: -0.0063, 	 loss: 6.8928
i: 990, 		 target: -0.0094, 	 prediction: -0.0063, 	 loss: 7.3460
i: 991, 		 target: -0.0029, 	 prediction: -0.0063, 	 loss: 8.8727
i: 992, 		 target: -0.0045, 	 prediction: -0.0063, 	 loss: 2.6100
i: 993, 		 target: -0.0151, 	 prediction: -0.0063, 	 loss: 58.1344
i: 994, 		 target: -0.0118, 	 prediction: -0.0063, 	 loss: 22.4240
i: 995, 		 target: -0.0161, 	 prediction: -0.0063, 	 loss: 72.9527
i: 996, 		 target: -0.0141, 	 prediction: -0.0063, 	 loss: 45.9052
i: 997, 		 target: -0.0126, 	 prediction: -0.0063, 	 loss: 30.1699
i: 998, 		 target: -0.0004, 	 prediction: -0.0063, 	 loss: 26.7571
i: 999, 		 target: -0.0108, 	 prediction: -0.0063, 	 loss: 15.0410
Average loss: 54.0119
