Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0083, 	 loss: 572.7520
i: 680, 		 target: -0.0266, 	 prediction: 0.0083, 	 loss: 7.1916
i: 681, 		 target: 0.1135, 	 prediction: 0.0083, 	 loss: 65.4473
i: 682, 		 target: -0.0474, 	 prediction: 0.0083, 	 loss: 18.2899
i: 683, 		 target: -0.0542, 	 prediction: 0.0083, 	 loss: 23.0153
i: 684, 		 target: -0.0171, 	 prediction: 0.0083, 	 loss: 3.8035
i: 685, 		 target: -0.0750, 	 prediction: 0.0083, 	 loss: 40.9234
i: 686, 		 target: 0.1418, 	 prediction: 0.0083, 	 loss: 105.3178
i: 687, 		 target: -0.0616, 	 prediction: 0.0083, 	 loss: 28.8334
i: 688, 		 target: 0.0374, 	 prediction: 0.0083, 	 loss: 4.9993
i: 689, 		 target: 0.1990, 	 prediction: 0.0083, 	 loss: 214.8008
i: 690, 		 target: -0.0840, 	 prediction: 0.0083, 	 loss: 50.2686
i: 691, 		 target: -0.0606, 	 prediction: 0.0083, 	 loss: 27.9946
i: 692, 		 target: -0.1000, 	 prediction: 0.0083, 	 loss: 69.1786
i: 693, 		 target: 0.0077, 	 prediction: 0.0083, 	 loss: 0.0021
i: 694, 		 target: -0.0917, 	 prediction: 0.0083, 	 loss: 59.0455
i: 695, 		 target: 0.1396, 	 prediction: 0.0083, 	 loss: 101.8642
i: 696, 		 target: 0.3101, 	 prediction: 0.0083, 	 loss: 537.9585
i: 697, 		 target: 0.1970, 	 prediction: 0.0083, 	 loss: 210.2728
i: 698, 		 target: -0.0542, 	 prediction: 0.0083, 	 loss: 23.0028
i: 699, 		 target: 0.0502, 	 prediction: 0.0083, 	 loss: 10.3884
i: 700, 		 target: 0.0022, 	 prediction: 0.0083, 	 loss: 0.2138
i: 701, 		 target: -0.0766, 	 prediction: 0.0083, 	 loss: 42.4785
i: 702, 		 target: 0.0424, 	 prediction: 0.0083, 	 loss: 6.8888
i: 703, 		 target: -0.1126, 	 prediction: 0.0083, 	 loss: 86.2036
i: 704, 		 target: 0.1425, 	 prediction: 0.0083, 	 loss: 106.4121
i: 705, 		 target: -0.0847, 	 prediction: 0.0083, 	 loss: 51.0551
i: 706, 		 target: 0.1901, 	 prediction: 0.0083, 	 loss: 195.1983
i: 707, 		 target: -0.0470, 	 prediction: 0.0083, 	 loss: 18.0488
i: 708, 		 target: 0.2136, 	 prediction: 0.0083, 	 loss: 248.8868
i: 709, 		 target: 0.2119, 	 prediction: 0.0083, 	 loss: 244.9023
i: 710, 		 target: 0.1778, 	 prediction: 0.0083, 	 loss: 169.7373
i: 711, 		 target: -0.0658, 	 prediction: 0.0083, 	 loss: 32.3704
i: 712, 		 target: -0.0753, 	 prediction: 0.0083, 	 loss: 41.2554
i: 713, 		 target: -0.0777, 	 prediction: 0.0083, 	 loss: 43.6017
i: 714, 		 target: -0.0779, 	 prediction: 0.0083, 	 loss: 43.8853
i: 715, 		 target: 0.0357, 	 prediction: 0.0083, 	 loss: 4.4309
i: 716, 		 target: 0.0912, 	 prediction: 0.0083, 	 loss: 40.6197
i: 717, 		 target: -0.0421, 	 prediction: 0.0083, 	 loss: 14.9669
i: 718, 		 target: -0.0518, 	 prediction: 0.0083, 	 loss: 21.2876
i: 719, 		 target: -0.0719, 	 prediction: 0.0083, 	 loss: 37.9902
i: 720, 		 target: -0.0235, 	 prediction: 0.0083, 	 loss: 5.9493
i: 721, 		 target: 0.0604, 	 prediction: 0.0083, 	 loss: 16.0652
i: 722, 		 target: 0.1330, 	 prediction: 0.0083, 	 loss: 91.8796
i: 723, 		 target: -0.0957, 	 prediction: 0.0083, 	 loss: 63.7937
i: 724, 		 target: -0.0541, 	 prediction: 0.0083, 	 loss: 22.9336
i: 725, 		 target: -0.0664, 	 prediction: 0.0083, 	 loss: 32.8786
i: 726, 		 target: 0.2030, 	 prediction: 0.0083, 	 loss: 223.8728
i: 727, 		 target: 0.0957, 	 prediction: 0.0083, 	 loss: 45.1821
i: 728, 		 target: -0.0837, 	 prediction: 0.0083, 	 loss: 49.9618
i: 729, 		 target: 0.1297, 	 prediction: 0.0083, 	 loss: 87.0467
i: 730, 		 target: 0.0248, 	 prediction: 0.0083, 	 loss: 1.6164
i: 731, 		 target: -0.0837, 	 prediction: 0.0083, 	 loss: 49.9064
i: 732, 		 target: 0.2034, 	 prediction: 0.0083, 	 loss: 224.7314
i: 733, 		 target: 0.0067, 	 prediction: 0.0083, 	 loss: 0.0137
i: 734, 		 target: -0.0106, 	 prediction: 0.0083, 	 loss: 2.1056
i: 735, 		 target: -0.0117, 	 prediction: 0.0083, 	 loss: 2.3628
i: 736, 		 target: 0.0112, 	 prediction: 0.0083, 	 loss: 0.0506
i: 737, 		 target: -0.0733, 	 prediction: 0.0083, 	 loss: 39.3096
i: 738, 		 target: -0.0677, 	 prediction: 0.0083, 	 loss: 34.0656
i: 739, 		 target: -0.0555, 	 prediction: 0.0083, 	 loss: 24.0252
i: 740, 		 target: -0.0283, 	 prediction: 0.0083, 	 loss: 7.8873
i: 741, 		 target: -0.0481, 	 prediction: 0.0083, 	 loss: 18.7422
i: 742, 		 target: -0.0562, 	 prediction: 0.0083, 	 loss: 24.5318
i: 743, 		 target: -0.0149, 	 prediction: 0.0083, 	 loss: 3.1697
i: 744, 		 target: -0.0069, 	 prediction: 0.0083, 	 loss: 1.3642
i: 745, 		 target: 0.0141, 	 prediction: 0.0083, 	 loss: 0.1995
i: 746, 		 target: 0.0384, 	 prediction: 0.0083, 	 loss: 5.3798
i: 747, 		 target: 0.1903, 	 prediction: 0.0083, 	 loss: 195.7592
i: 748, 		 target: -0.0983, 	 prediction: 0.0083, 	 loss: 67.0994
i: 749, 		 target: 0.0147, 	 prediction: 0.0083, 	 loss: 0.2467
i: 750, 		 target: -0.0558, 	 prediction: 0.0083, 	 loss: 24.2442
i: 751, 		 target: 0.0997, 	 prediction: 0.0083, 	 loss: 49.3871
i: 752, 		 target: 0.1511, 	 prediction: 0.0083, 	 loss: 120.4154
i: 753, 		 target: -0.0908, 	 prediction: 0.0083, 	 loss: 57.9757
i: 754, 		 target: 0.0102, 	 prediction: 0.0083, 	 loss: 0.0232
i: 755, 		 target: -0.0537, 	 prediction: 0.0083, 	 loss: 22.6686
i: 756, 		 target: -0.0909, 	 prediction: 0.0083, 	 loss: 58.1080
i: 757, 		 target: 0.0984, 	 prediction: 0.0083, 	 loss: 47.9707
i: 758, 		 target: 0.1611, 	 prediction: 0.0083, 	 loss: 138.0058
i: 759, 		 target: 0.1629, 	 prediction: 0.0083, 	 loss: 141.1231
i: 760, 		 target: 0.1688, 	 prediction: 0.0083, 	 loss: 152.2539
i: 761, 		 target: -0.0880, 	 prediction: 0.0083, 	 loss: 54.6614
i: 762, 		 target: -0.0740, 	 prediction: 0.0083, 	 loss: 39.9540
i: 763, 		 target: -0.0720, 	 prediction: 0.0083, 	 loss: 38.0831
i: 764, 		 target: -0.0433, 	 prediction: 0.0083, 	 loss: 15.6798
i: 765, 		 target: -0.0717, 	 prediction: 0.0083, 	 loss: 37.7386
i: 766, 		 target: -0.0331, 	 prediction: 0.0083, 	 loss: 10.0897
i: 767, 		 target: -0.0744, 	 prediction: 0.0083, 	 loss: 40.3777
i: 768, 		 target: -0.0656, 	 prediction: 0.0083, 	 loss: 32.2071
i: 769, 		 target: -0.0859, 	 prediction: 0.0083, 	 loss: 52.3825
i: 770, 		 target: -0.0714, 	 prediction: 0.0083, 	 loss: 37.5011
i: 771, 		 target: 0.2362, 	 prediction: 0.0083, 	 loss: 306.6575
i: 772, 		 target: 0.2162, 	 prediction: 0.0083, 	 loss: 255.3312
i: 773, 		 target: -0.0692, 	 prediction: 0.0083, 	 loss: 35.4610
i: 774, 		 target: -0.0484, 	 prediction: 0.0083, 	 loss: 18.9738
i: 775, 		 target: 0.1188, 	 prediction: 0.0083, 	 loss: 72.1987
i: 776, 		 target: 0.2282, 	 prediction: 0.0083, 	 loss: 285.5363
i: 777, 		 target: 0.1818, 	 prediction: 0.0083, 	 loss: 177.8572
i: 778, 		 target: 0.0444, 	 prediction: 0.0083, 	 loss: 7.7098
i: 779, 		 target: -0.0793, 	 prediction: 0.0083, 	 loss: 45.2571
i: 780, 		 target: -0.0715, 	 prediction: 0.0083, 	 loss: 37.5811
i: 781, 		 target: 0.0620, 	 prediction: 0.0083, 	 loss: 17.0722
i: 782, 		 target: 0.2224, 	 prediction: 0.0083, 	 loss: 270.7232
i: 783, 		 target: -0.0463, 	 prediction: 0.0083, 	 loss: 17.5612
i: 784, 		 target: 0.1963, 	 prediction: 0.0083, 	 loss: 208.8534
i: 785, 		 target: 0.0740, 	 prediction: 0.0083, 	 loss: 25.4968
i: 786, 		 target: 0.0483, 	 prediction: 0.0083, 	 loss: 9.4762
i: 787, 		 target: -0.0349, 	 prediction: 0.0083, 	 loss: 10.9921
i: 788, 		 target: -0.0057, 	 prediction: 0.0083, 	 loss: 1.1469
i: 789, 		 target: -0.0624, 	 prediction: 0.0083, 	 loss: 29.4791
i: 790, 		 target: 0.1406, 	 prediction: 0.0083, 	 loss: 103.3462
i: 791, 		 target: -0.0615, 	 prediction: 0.0083, 	 loss: 28.7485
i: 792, 		 target: -0.0664, 	 prediction: 0.0083, 	 loss: 32.9016
i: 793, 		 target: -0.0506, 	 prediction: 0.0083, 	 loss: 20.4814
i: 794, 		 target: -0.0593, 	 prediction: 0.0083, 	 loss: 26.9922
i: 795, 		 target: -0.0468, 	 prediction: 0.0083, 	 loss: 17.8957
i: 796, 		 target: 0.1927, 	 prediction: 0.0083, 	 loss: 200.8645
i: 797, 		 target: -0.0749, 	 prediction: 0.0083, 	 loss: 40.8448
i: 798, 		 target: -0.0617, 	 prediction: 0.0083, 	 loss: 28.9119
i: 799, 		 target: -0.0684, 	 prediction: 0.0083, 	 loss: 34.6711
i: 800, 		 target: 0.0229, 	 prediction: 0.0083, 	 loss: 1.2591
i: 801, 		 target: -0.0400, 	 prediction: 0.0083, 	 loss: 13.7700
i: 802, 		 target: -0.0665, 	 prediction: 0.0083, 	 loss: 33.0322
i: 803, 		 target: 0.0524, 	 prediction: 0.0083, 	 loss: 11.5172
i: 804, 		 target: 0.1929, 	 prediction: 0.0083, 	 loss: 201.2873
i: 805, 		 target: -0.0632, 	 prediction: 0.0083, 	 loss: 30.1681
i: 806, 		 target: 0.1019, 	 prediction: 0.0083, 	 loss: 51.8150
i: 807, 		 target: -0.0543, 	 prediction: 0.0083, 	 loss: 23.1157
i: 808, 		 target: -0.0702, 	 prediction: 0.0083, 	 loss: 36.3793
i: 809, 		 target: -0.0571, 	 prediction: 0.0083, 	 loss: 25.2163
i: 810, 		 target: -0.0564, 	 prediction: 0.0083, 	 loss: 24.7255
i: 811, 		 target: -0.0274, 	 prediction: 0.0083, 	 loss: 7.4986
i: 812, 		 target: -0.0318, 	 prediction: 0.0083, 	 loss: 9.4679
i: 813, 		 target: -0.1085, 	 prediction: 0.0083, 	 loss: 80.4759
i: 814, 		 target: 0.1957, 	 prediction: 0.0083, 	 loss: 207.5561
i: 815, 		 target: -0.0298, 	 prediction: 0.0083, 	 loss: 8.5381
i: 816, 		 target: -0.0815, 	 prediction: 0.0083, 	 loss: 47.5719
i: 817, 		 target: -0.0728, 	 prediction: 0.0083, 	 loss: 38.7575
i: 818, 		 target: 0.0361, 	 prediction: 0.0083, 	 loss: 4.5599
i: 819, 		 target: 0.3309, 	 prediction: 0.0083, 	 loss: 614.6639
i: 820, 		 target: 0.0456, 	 prediction: 0.0083, 	 loss: 8.2405
i: 821, 		 target: 0.2801, 	 prediction: 0.0083, 	 loss: 436.3710
i: 822, 		 target: -0.0799, 	 prediction: 0.0083, 	 loss: 45.8920
i: 823, 		 target: -0.0853, 	 prediction: 0.0083, 	 loss: 51.6586
i: 824, 		 target: 0.1791, 	 prediction: 0.0083, 	 loss: 172.3804
i: 825, 		 target: -0.0532, 	 prediction: 0.0083, 	 loss: 22.2839
i: 826, 		 target: -0.0887, 	 prediction: 0.0083, 	 loss: 55.5352
i: 827, 		 target: -0.0502, 	 prediction: 0.0083, 	 loss: 20.1475
i: 828, 		 target: 0.1141, 	 prediction: 0.0083, 	 loss: 66.1029
i: 829, 		 target: -0.1052, 	 prediction: 0.0083, 	 loss: 75.9999
i: 830, 		 target: 0.0066, 	 prediction: 0.0083, 	 loss: 0.0155
i: 831, 		 target: -0.0542, 	 prediction: 0.0083, 	 loss: 23.0500
i: 832, 		 target: 0.1844, 	 prediction: 0.0083, 	 loss: 183.2157
i: 833, 		 target: -0.0648, 	 prediction: 0.0083, 	 loss: 31.5606
i: 834, 		 target: 0.1347, 	 prediction: 0.0083, 	 loss: 94.3801
i: 835, 		 target: -0.0722, 	 prediction: 0.0083, 	 loss: 38.2236
i: 836, 		 target: 0.2107, 	 prediction: 0.0083, 	 loss: 241.9889
i: 837, 		 target: -0.0658, 	 prediction: 0.0083, 	 loss: 32.3686
i: 838, 		 target: -0.0614, 	 prediction: 0.0083, 	 loss: 28.6760
i: 839, 		 target: -0.0407, 	 prediction: 0.0083, 	 loss: 14.1524
i: 840, 		 target: 0.0384, 	 prediction: 0.0083, 	 loss: 5.3574
i: 841, 		 target: -0.0597, 	 prediction: 0.0083, 	 loss: 27.2892
i: 842, 		 target: -0.0393, 	 prediction: 0.0083, 	 loss: 13.3782
i: 843, 		 target: 0.2518, 	 prediction: 0.0083, 	 loss: 350.3144
i: 844, 		 target: 0.2208, 	 prediction: 0.0083, 	 loss: 266.8405
i: 845, 		 target: 0.1174, 	 prediction: 0.0083, 	 loss: 70.3486
i: 846, 		 target: -0.0480, 	 prediction: 0.0083, 	 loss: 18.7229
i: 847, 		 target: 0.1155, 	 prediction: 0.0083, 	 loss: 67.8422
i: 848, 		 target: -0.0714, 	 prediction: 0.0083, 	 loss: 37.4606
i: 849, 		 target: 0.0355, 	 prediction: 0.0083, 	 loss: 4.3655
i: 850, 		 target: -0.0481, 	 prediction: 0.0083, 	 loss: 18.7615
i: 851, 		 target: 0.1393, 	 prediction: 0.0083, 	 loss: 101.4350
i: 852, 		 target: -0.0846, 	 prediction: 0.0083, 	 loss: 50.9486
i: 853, 		 target: -0.0790, 	 prediction: 0.0083, 	 loss: 44.9835
i: 854, 		 target: 0.3286, 	 prediction: 0.0083, 	 loss: 606.0261
i: 855, 		 target: 0.2221, 	 prediction: 0.0083, 	 loss: 270.0459
i: 856, 		 target: 0.1395, 	 prediction: 0.0083, 	 loss: 101.7246
i: 857, 		 target: 0.1443, 	 prediction: 0.0083, 	 loss: 109.3507
i: 858, 		 target: -0.0724, 	 prediction: 0.0083, 	 loss: 38.4615
i: 859, 		 target: 0.0202, 	 prediction: 0.0083, 	 loss: 0.8482
i: 860, 		 target: 0.0404, 	 prediction: 0.0083, 	 loss: 6.0822
i: 861, 		 target: -0.0571, 	 prediction: 0.0083, 	 loss: 25.2464
i: 862, 		 target: -0.0794, 	 prediction: 0.0083, 	 loss: 45.4019
i: 863, 		 target: 0.0503, 	 prediction: 0.0083, 	 loss: 10.4296
i: 864, 		 target: 0.2321, 	 prediction: 0.0083, 	 loss: 295.8890
i: 865, 		 target: -0.0505, 	 prediction: 0.0083, 	 loss: 20.3959
i: 866, 		 target: -0.0372, 	 prediction: 0.0083, 	 loss: 12.2066
i: 867, 		 target: 0.1990, 	 prediction: 0.0083, 	 loss: 214.8324
i: 868, 		 target: -0.0695, 	 prediction: 0.0083, 	 loss: 35.7149
i: 869, 		 target: 0.1672, 	 prediction: 0.0083, 	 loss: 149.1467
i: 870, 		 target: -0.0378, 	 prediction: 0.0083, 	 loss: 12.5390
i: 871, 		 target: -0.0607, 	 prediction: 0.0083, 	 loss: 28.0670
i: 872, 		 target: 0.3236, 	 prediction: 0.0083, 	 loss: 587.1787
i: 873, 		 target: -0.0750, 	 prediction: 0.0083, 	 loss: 40.9215
i: 874, 		 target: -0.0715, 	 prediction: 0.0083, 	 loss: 37.5340
i: 875, 		 target: -0.0376, 	 prediction: 0.0083, 	 loss: 12.4142
i: 876, 		 target: 0.1923, 	 prediction: 0.0083, 	 loss: 199.9181
i: 877, 		 target: -0.0152, 	 prediction: 0.0083, 	 loss: 3.2620
i: 878, 		 target: 0.1714, 	 prediction: 0.0083, 	 loss: 157.1049
i: 879, 		 target: 0.2094, 	 prediction: 0.0083, 	 loss: 238.9740
i: 880, 		 target: 0.1988, 	 prediction: 0.0083, 	 loss: 214.4811
i: 881, 		 target: -0.0843, 	 prediction: 0.0083, 	 loss: 50.6430
i: 882, 		 target: -0.0625, 	 prediction: 0.0083, 	 loss: 29.5952
i: 883, 		 target: -0.0672, 	 prediction: 0.0083, 	 loss: 33.6311
i: 884, 		 target: 0.2010, 	 prediction: 0.0083, 	 loss: 219.4272
i: 885, 		 target: -0.0237, 	 prediction: 0.0083, 	 loss: 6.0189
i: 886, 		 target: 0.0434, 	 prediction: 0.0083, 	 loss: 7.3093
i: 887, 		 target: 0.2242, 	 prediction: 0.0083, 	 loss: 275.3807
i: 888, 		 target: -0.0224, 	 prediction: 0.0083, 	 loss: 5.5655
i: 889, 		 target: -0.0621, 	 prediction: 0.0083, 	 loss: 29.2151
i: 890, 		 target: -0.0785, 	 prediction: 0.0083, 	 loss: 44.4409
i: 891, 		 target: -0.0753, 	 prediction: 0.0083, 	 loss: 41.2426
i: 892, 		 target: -0.0923, 	 prediction: 0.0083, 	 loss: 59.7075
i: 893, 		 target: -0.0643, 	 prediction: 0.0083, 	 loss: 31.1175
i: 894, 		 target: -0.0580, 	 prediction: 0.0083, 	 loss: 25.9610
i: 895, 		 target: 0.1203, 	 prediction: 0.0083, 	 loss: 74.0769
i: 896, 		 target: -0.0955, 	 prediction: 0.0083, 	 loss: 63.6073
i: 897, 		 target: -0.0729, 	 prediction: 0.0083, 	 loss: 38.9280
i: 898, 		 target: -0.0668, 	 prediction: 0.0083, 	 loss: 33.2720
i: 899, 		 target: 0.1651, 	 prediction: 0.0083, 	 loss: 145.1590
i: 900, 		 target: 0.1706, 	 prediction: 0.0083, 	 loss: 155.6117
i: 901, 		 target: 0.0389, 	 prediction: 0.0083, 	 loss: 5.5255
i: 902, 		 target: 0.1906, 	 prediction: 0.0083, 	 loss: 196.3402
i: 903, 		 target: 0.1891, 	 prediction: 0.0083, 	 loss: 193.0570
i: 904, 		 target: -0.0802, 	 prediction: 0.0083, 	 loss: 46.2111
i: 905, 		 target: 0.2555, 	 prediction: 0.0083, 	 loss: 360.8485
i: 906, 		 target: -0.0617, 	 prediction: 0.0083, 	 loss: 28.9392
i: 907, 		 target: -0.0730, 	 prediction: 0.0083, 	 loss: 38.9472
i: 908, 		 target: 0.2080, 	 prediction: 0.0083, 	 loss: 235.5345
i: 909, 		 target: -0.0614, 	 prediction: 0.0083, 	 loss: 28.6505
i: 910, 		 target: -0.0896, 	 prediction: 0.0083, 	 loss: 56.5788
i: 911, 		 target: -0.0820, 	 prediction: 0.0083, 	 loss: 48.1588
i: 912, 		 target: -0.0753, 	 prediction: 0.0083, 	 loss: 41.2465
i: 913, 		 target: -0.0909, 	 prediction: 0.0083, 	 loss: 58.0694
i: 914, 		 target: -0.0340, 	 prediction: 0.0083, 	 loss: 10.5393
i: 915, 		 target: -0.0467, 	 prediction: 0.0083, 	 loss: 17.8346
i: 916, 		 target: -0.0831, 	 prediction: 0.0083, 	 loss: 49.2420
i: 917, 		 target: 0.2635, 	 prediction: 0.0083, 	 loss: 384.5847
i: 918, 		 target: 0.1214, 	 prediction: 0.0083, 	 loss: 75.5698
i: 919, 		 target: -0.0771, 	 prediction: 0.0083, 	 loss: 42.9990
i: 920, 		 target: -0.0423, 	 prediction: 0.0083, 	 loss: 15.0998
i: 921, 		 target: -0.0579, 	 prediction: 0.0083, 	 loss: 25.8843
i: 922, 		 target: 0.0366, 	 prediction: 0.0083, 	 loss: 4.7493
i: 923, 		 target: 0.0832, 	 prediction: 0.0083, 	 loss: 33.1493
i: 924, 		 target: -0.0730, 	 prediction: 0.0083, 	 loss: 39.0153
i: 925, 		 target: 0.1413, 	 prediction: 0.0083, 	 loss: 104.4663
i: 926, 		 target: 0.1401, 	 prediction: 0.0083, 	 loss: 102.5665
i: 927, 		 target: -0.0352, 	 prediction: 0.0083, 	 loss: 11.1584
i: 928, 		 target: 0.0323, 	 prediction: 0.0083, 	 loss: 3.4078
i: 929, 		 target: -0.1104, 	 prediction: 0.0083, 	 loss: 83.0761
i: 930, 		 target: 0.0076, 	 prediction: 0.0083, 	 loss: 0.0026
i: 931, 		 target: -0.0631, 	 prediction: 0.0083, 	 loss: 30.0846
i: 932, 		 target: 0.1899, 	 prediction: 0.0083, 	 loss: 194.8335
i: 933, 		 target: 0.1756, 	 prediction: 0.0083, 	 loss: 165.2700
i: 934, 		 target: 0.1942, 	 prediction: 0.0083, 	 loss: 204.2328
i: 935, 		 target: -0.0587, 	 prediction: 0.0083, 	 loss: 26.4915
i: 936, 		 target: -0.0538, 	 prediction: 0.0083, 	 loss: 22.7712
i: 937, 		 target: -0.0692, 	 prediction: 0.0083, 	 loss: 35.4409
i: 938, 		 target: -0.0349, 	 prediction: 0.0083, 	 loss: 10.9972
i: 939, 		 target: -0.0612, 	 prediction: 0.0083, 	 loss: 28.5207
i: 940, 		 target: -0.0609, 	 prediction: 0.0083, 	 loss: 28.2677
i: 941, 		 target: -0.0685, 	 prediction: 0.0083, 	 loss: 34.8350
i: 942, 		 target: 0.0397, 	 prediction: 0.0083, 	 loss: 5.8372
i: 943, 		 target: 0.1837, 	 prediction: 0.0083, 	 loss: 181.7064
i: 944, 		 target: 0.2472, 	 prediction: 0.0083, 	 loss: 337.0241
i: 945, 		 target: 0.0267, 	 prediction: 0.0083, 	 loss: 2.0112
i: 946, 		 target: 0.4940, 	 prediction: 0.0083, 	 loss: 1393.4547
i: 947, 		 target: -0.0432, 	 prediction: 0.0083, 	 loss: 15.6396
i: 948, 		 target: -0.0940, 	 prediction: 0.0083, 	 loss: 61.7760
i: 949, 		 target: 0.1760, 	 prediction: 0.0083, 	 loss: 166.0454
i: 950, 		 target: -0.0810, 	 prediction: 0.0083, 	 loss: 47.0265
i: 951, 		 target: 0.0104, 	 prediction: 0.0083, 	 loss: 0.0275
i: 952, 		 target: -0.0713, 	 prediction: 0.0083, 	 loss: 37.3525
i: 953, 		 target: -0.0828, 	 prediction: 0.0083, 	 loss: 48.9781
i: 954, 		 target: 0.0571, 	 prediction: 0.0083, 	 loss: 14.0569
i: 955, 		 target: -0.0566, 	 prediction: 0.0083, 	 loss: 24.8158
i: 956, 		 target: 0.0781, 	 prediction: 0.0083, 	 loss: 28.7984
i: 957, 		 target: -0.0437, 	 prediction: 0.0083, 	 loss: 15.9732
i: 958, 		 target: -0.0107, 	 prediction: 0.0083, 	 loss: 2.1228
i: 959, 		 target: -0.0114, 	 prediction: 0.0083, 	 loss: 2.2720
i: 960, 		 target: -0.0609, 	 prediction: 0.0083, 	 loss: 28.2154
i: 961, 		 target: 0.0248, 	 prediction: 0.0083, 	 loss: 1.6069
i: 962, 		 target: -0.0854, 	 prediction: 0.0083, 	 loss: 51.8001
i: 963, 		 target: 0.1026, 	 prediction: 0.0083, 	 loss: 52.5845
i: 964, 		 target: 0.2189, 	 prediction: 0.0083, 	 loss: 261.9650
i: 965, 		 target: 0.1010, 	 prediction: 0.0083, 	 loss: 50.7486
i: 966, 		 target: 0.1412, 	 prediction: 0.0083, 	 loss: 104.3422
i: 967, 		 target: 0.1397, 	 prediction: 0.0083, 	 loss: 102.0131
i: 968, 		 target: 0.1772, 	 prediction: 0.0083, 	 loss: 168.4323
i: 969, 		 target: -0.0410, 	 prediction: 0.0083, 	 loss: 14.3276
i: 970, 		 target: -0.0687, 	 prediction: 0.0083, 	 loss: 34.9412
i: 971, 		 target: -0.0587, 	 prediction: 0.0083, 	 loss: 26.5010
i: 972, 		 target: -0.0751, 	 prediction: 0.0083, 	 loss: 41.0770
i: 973, 		 target: -0.0553, 	 prediction: 0.0083, 	 loss: 23.8725
i: 974, 		 target: 0.0134, 	 prediction: 0.0083, 	 loss: 0.1529
i: 975, 		 target: -0.0264, 	 prediction: 0.0083, 	 loss: 7.1102
i: 976, 		 target: -0.0230, 	 prediction: 0.0083, 	 loss: 5.7863
i: 977, 		 target: -0.0438, 	 prediction: 0.0083, 	 loss: 15.9861
i: 978, 		 target: 0.2161, 	 prediction: 0.0083, 	 loss: 255.1790
i: 979, 		 target: 0.2157, 	 prediction: 0.0083, 	 loss: 253.9848
i: 980, 		 target: -0.0882, 	 prediction: 0.0083, 	 loss: 54.9560
i: 981, 		 target: -0.0531, 	 prediction: 0.0083, 	 loss: 22.2354
i: 982, 		 target: -0.0368, 	 prediction: 0.0083, 	 loss: 11.9954
i: 983, 		 target: -0.0553, 	 prediction: 0.0083, 	 loss: 23.8635
i: 984, 		 target: 0.0952, 	 prediction: 0.0083, 	 loss: 44.5931
i: 985, 		 target: -0.0258, 	 prediction: 0.0083, 	 loss: 6.8411
i: 986, 		 target: 0.1689, 	 prediction: 0.0083, 	 loss: 152.4341
i: 987, 		 target: -0.0126, 	 prediction: 0.0083, 	 loss: 2.5726
i: 988, 		 target: 0.1805, 	 prediction: 0.0083, 	 loss: 175.1376
i: 989, 		 target: -0.0995, 	 prediction: 0.0083, 	 loss: 68.5957
i: 990, 		 target: -0.0587, 	 prediction: 0.0083, 	 loss: 26.4812
i: 991, 		 target: -0.0612, 	 prediction: 0.0083, 	 loss: 28.4633
i: 992, 		 target: -0.0757, 	 prediction: 0.0083, 	 loss: 41.6205
i: 993, 		 target: 0.1592, 	 prediction: 0.0083, 	 loss: 134.5861
i: 994, 		 target: -0.0713, 	 prediction: 0.0083, 	 loss: 37.4052
i: 995, 		 target: -0.0741, 	 prediction: 0.0083, 	 loss: 40.0862
i: 996, 		 target: -0.1064, 	 prediction: 0.0083, 	 loss: 77.6189
i: 997, 		 target: -0.0853, 	 prediction: 0.0083, 	 loss: 51.6376
i: 998, 		 target: 0.1277, 	 prediction: 0.0083, 	 loss: 84.2237
i: 999, 		 target: -0.0494, 	 prediction: 0.0083, 	 loss: 19.6594
Average loss: 88.3298
