Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1272, 	 loss: 24.9569
i: 680, 		 target: -0.0569, 	 prediction: -0.0656, 	 loss: 0.4535
i: 681, 		 target: -0.0517, 	 prediction: -0.0448, 	 loss: 0.2819
i: 682, 		 target: -0.0474, 	 prediction: -0.0647, 	 loss: 1.7769
i: 683, 		 target: -0.0779, 	 prediction: -0.0616, 	 loss: 1.5840
i: 684, 		 target: -0.0346, 	 prediction: -0.0566, 	 loss: 2.8786
i: 685, 		 target: -0.0564, 	 prediction: -0.0583, 	 loss: 0.0212
i: 686, 		 target: 0.0302, 	 prediction: -0.0442, 	 loss: 32.9498
i: 687, 		 target: 0.0940, 	 prediction: 0.1104, 	 loss: 1.6063
i: 688, 		 target: -0.0692, 	 prediction: -0.0643, 	 loss: 0.1426
i: 689, 		 target: 0.1199, 	 prediction: 0.1368, 	 loss: 1.6900
i: 690, 		 target: -0.0775, 	 prediction: -0.0314, 	 loss: 12.6286
i: 691, 		 target: -0.0647, 	 prediction: -0.0620, 	 loss: 0.0444
i: 692, 		 target: -0.0853, 	 prediction: -0.0965, 	 loss: 0.7554
i: 693, 		 target: 0.1754, 	 prediction: 0.1779, 	 loss: 0.0373
i: 694, 		 target: 0.2522, 	 prediction: 0.2690, 	 loss: 1.6728
i: 695, 		 target: 0.1882, 	 prediction: 0.1316, 	 loss: 19.0836
i: 696, 		 target: -0.0694, 	 prediction: -0.0347, 	 loss: 7.1374
i: 697, 		 target: -0.0649, 	 prediction: -0.0250, 	 loss: 9.4542
i: 698, 		 target: -0.0423, 	 prediction: -0.0514, 	 loss: 0.4876
i: 699, 		 target: 0.1017, 	 prediction: 0.1572, 	 loss: 18.3739
i: 700, 		 target: 0.1894, 	 prediction: 0.1973, 	 loss: 0.3686
i: 701, 		 target: 0.1732, 	 prediction: 0.1780, 	 loss: 0.1411
i: 702, 		 target: 0.5097, 	 prediction: 0.4575, 	 loss: 16.2503
i: 703, 		 target: 0.2711, 	 prediction: 0.2847, 	 loss: 1.0907
i: 704, 		 target: 0.1789, 	 prediction: 0.0208, 	 loss: 148.9248
i: 705, 		 target: 0.0827, 	 prediction: 0.1454, 	 loss: 23.4425
i: 706, 		 target: 0.0349, 	 prediction: -0.0326, 	 loss: 27.1457
i: 707, 		 target: 0.0089, 	 prediction: 0.1098, 	 loss: 60.6474
i: 708, 		 target: 0.0420, 	 prediction: -0.0475, 	 loss: 47.6949
i: 709, 		 target: -0.0616, 	 prediction: -0.0184, 	 loss: 11.1167
i: 710, 		 target: -0.0618, 	 prediction: -0.0381, 	 loss: 3.3595
i: 711, 		 target: 0.1027, 	 prediction: 0.1127, 	 loss: 0.5933
i: 712, 		 target: -0.1103, 	 prediction: -0.0417, 	 loss: 27.9979
i: 713, 		 target: 0.1795, 	 prediction: 0.1763, 	 loss: 0.0617
i: 714, 		 target: -0.0342, 	 prediction: -0.0067, 	 loss: 4.5188
i: 715, 		 target: -0.0640, 	 prediction: -0.0134, 	 loss: 15.2130
i: 716, 		 target: 0.0606, 	 prediction: -0.0410, 	 loss: 61.4685
i: 717, 		 target: 0.1743, 	 prediction: 0.1587, 	 loss: 1.4342
i: 718, 		 target: 0.0511, 	 prediction: 0.0585, 	 loss: 0.3227
i: 719, 		 target: -0.0687, 	 prediction: -0.0615, 	 loss: 0.3075
i: 720, 		 target: 0.0940, 	 prediction: 0.1381, 	 loss: 11.5508
i: 721, 		 target: 0.4798, 	 prediction: 0.4211, 	 loss: 20.5605
i: 722, 		 target: -0.0536, 	 prediction: -0.0465, 	 loss: 0.3000
i: 723, 		 target: -0.0413, 	 prediction: -0.0277, 	 loss: 1.1003
i: 724, 		 target: -0.0489, 	 prediction: -0.0535, 	 loss: 0.1254
i: 725, 		 target: -0.0681, 	 prediction: -0.0413, 	 loss: 4.2573
i: 726, 		 target: 0.0375, 	 prediction: -0.0498, 	 loss: 45.3836
i: 727, 		 target: 0.1592, 	 prediction: 0.1680, 	 loss: 0.4546
i: 728, 		 target: -0.0400, 	 prediction: -0.0298, 	 loss: 0.6147
i: 729, 		 target: 0.1862, 	 prediction: 0.2030, 	 loss: 1.6678
i: 730, 		 target: -0.0991, 	 prediction: -0.0558, 	 loss: 11.1670
i: 731, 		 target: -0.0715, 	 prediction: -0.0574, 	 loss: 1.1876
i: 732, 		 target: 0.0425, 	 prediction: 0.1082, 	 loss: 25.7378
i: 733, 		 target: 0.1315, 	 prediction: 0.1162, 	 loss: 1.4038
i: 734, 		 target: -0.0560, 	 prediction: -0.0418, 	 loss: 1.2000
i: 735, 		 target: -0.0784, 	 prediction: -0.0522, 	 loss: 4.0784
i: 736, 		 target: -0.0790, 	 prediction: -0.0351, 	 loss: 11.4813
i: 737, 		 target: -0.0489, 	 prediction: -0.0425, 	 loss: 0.2450
i: 738, 		 target: 0.1067, 	 prediction: 0.1358, 	 loss: 5.0187
i: 739, 		 target: 0.1881, 	 prediction: 0.1239, 	 loss: 24.5490
i: 740, 		 target: -0.0678, 	 prediction: -0.0138, 	 loss: 17.3817
i: 741, 		 target: 0.0151, 	 prediction: 0.0839, 	 loss: 28.2226
i: 742, 		 target: 0.0286, 	 prediction: 0.0485, 	 loss: 2.3590
i: 743, 		 target: -0.0760, 	 prediction: -0.0454, 	 loss: 5.5774
i: 744, 		 target: 0.0808, 	 prediction: 0.1112, 	 loss: 5.5286
i: 745, 		 target: 0.2045, 	 prediction: 0.1736, 	 loss: 5.6978
i: 746, 		 target: 0.0618, 	 prediction: 0.0442, 	 loss: 1.8289
i: 747, 		 target: -0.0583, 	 prediction: -0.0667, 	 loss: 0.4186
i: 748, 		 target: -0.0804, 	 prediction: -0.0920, 	 loss: 0.8012
i: 749, 		 target: -0.1056, 	 prediction: -0.0981, 	 loss: 0.3355
i: 750, 		 target: -0.1235, 	 prediction: -0.0253, 	 loss: 57.3745
i: 751, 		 target: -0.0929, 	 prediction: -0.0405, 	 loss: 16.3509
i: 752, 		 target: 0.1975, 	 prediction: 0.0879, 	 loss: 71.5037
i: 753, 		 target: 0.1395, 	 prediction: 0.1407, 	 loss: 0.0085
i: 754, 		 target: -0.0723, 	 prediction: -0.0523, 	 loss: 2.3815
i: 755, 		 target: -0.0923, 	 prediction: -0.1034, 	 loss: 0.7404
i: 756, 		 target: 0.1662, 	 prediction: 0.1577, 	 loss: 0.4321
i: 757, 		 target: -0.0916, 	 prediction: -0.0524, 	 loss: 9.1414
i: 758, 		 target: -0.0691, 	 prediction: -0.0650, 	 loss: 0.0967
i: 759, 		 target: 0.1673, 	 prediction: 0.1463, 	 loss: 2.6409
i: 760, 		 target: -0.0442, 	 prediction: -0.0504, 	 loss: 0.2267
i: 761, 		 target: 0.0894, 	 prediction: 0.1150, 	 loss: 3.9177
i: 762, 		 target: -0.0958, 	 prediction: -0.0678, 	 loss: 4.6546
i: 763, 		 target: 0.0234, 	 prediction: 0.0683, 	 loss: 11.9905
i: 764, 		 target: -0.0785, 	 prediction: -0.0611, 	 loss: 1.7989
i: 765, 		 target: -0.0307, 	 prediction: -0.0411, 	 loss: 0.6467
i: 766, 		 target: -0.0692, 	 prediction: -0.0709, 	 loss: 0.0173
i: 767, 		 target: 0.0873, 	 prediction: 0.1387, 	 loss: 15.7310
i: 768, 		 target: -0.0579, 	 prediction: -0.0506, 	 loss: 0.3215
i: 769, 		 target: 0.0546, 	 prediction: -0.0421, 	 loss: 55.6443
i: 770, 		 target: -0.0268, 	 prediction: -0.0194, 	 loss: 0.3217
i: 771, 		 target: -0.0545, 	 prediction: -0.0469, 	 loss: 0.3434
i: 772, 		 target: 0.1396, 	 prediction: 0.1555, 	 loss: 1.4983
i: 773, 		 target: -0.0714, 	 prediction: -0.0420, 	 loss: 5.1550
i: 774, 		 target: 0.2421, 	 prediction: 0.2668, 	 loss: 3.6594
i: 775, 		 target: -0.0895, 	 prediction: -0.0431, 	 loss: 12.7968
i: 776, 		 target: 0.0426, 	 prediction: -0.0432, 	 loss: 43.8832
i: 777, 		 target: 0.0391, 	 prediction: 0.0647, 	 loss: 3.9032
i: 778, 		 target: -0.0702, 	 prediction: -0.0663, 	 loss: 0.0902
i: 779, 		 target: 0.1442, 	 prediction: 0.1905, 	 loss: 12.7457
i: 780, 		 target: -0.0730, 	 prediction: -0.0639, 	 loss: 0.4966
i: 781, 		 target: -0.0395, 	 prediction: -0.0105, 	 loss: 5.0346
i: 782, 		 target: -0.0862, 	 prediction: -0.0446, 	 loss: 10.2824
i: 783, 		 target: -0.0816, 	 prediction: -0.0930, 	 loss: 0.7731
i: 784, 		 target: 0.0357, 	 prediction: 0.1341, 	 loss: 57.7185
i: 785, 		 target: -0.0537, 	 prediction: -0.0186, 	 loss: 7.3179
i: 786, 		 target: -0.0687, 	 prediction: -0.0641, 	 loss: 0.1262
i: 787, 		 target: -0.0643, 	 prediction: -0.0006, 	 loss: 24.1497
i: 788, 		 target: -0.0757, 	 prediction: -0.0828, 	 loss: 0.3009
i: 789, 		 target: 0.0058, 	 prediction: 0.1067, 	 loss: 60.6254
i: 790, 		 target: 0.0909, 	 prediction: 0.1295, 	 loss: 8.8918
i: 791, 		 target: -0.0844, 	 prediction: -0.0542, 	 loss: 5.4246
i: 792, 		 target: 0.0645, 	 prediction: 0.0636, 	 loss: 0.0049
i: 793, 		 target: 0.0302, 	 prediction: 0.1108, 	 loss: 38.6674
i: 794, 		 target: 0.1104, 	 prediction: 0.1041, 	 loss: 0.2318
i: 795, 		 target: 0.0352, 	 prediction: 0.1048, 	 loss: 28.8632
i: 796, 		 target: 0.3173, 	 prediction: 0.2594, 	 loss: 19.9348
i: 797, 		 target: -0.0462, 	 prediction: -0.0483, 	 loss: 0.0248
i: 798, 		 target: 0.2148, 	 prediction: 0.1450, 	 loss: 29.0140
i: 799, 		 target: 0.1491, 	 prediction: 0.1508, 	 loss: 0.0167
i: 800, 		 target: 0.0242, 	 prediction: 0.0389, 	 loss: 1.2812
i: 801, 		 target: -0.0739, 	 prediction: -0.0589, 	 loss: 1.3311
i: 802, 		 target: 0.0641, 	 prediction: 0.1634, 	 loss: 58.7343
i: 803, 		 target: -0.0805, 	 prediction: -0.0900, 	 loss: 0.5412
i: 804, 		 target: 0.0346, 	 prediction: 0.0336, 	 loss: 0.0063
i: 805, 		 target: -0.0659, 	 prediction: -0.0629, 	 loss: 0.0521
i: 806, 		 target: -0.0968, 	 prediction: -0.0600, 	 loss: 8.0590
i: 807, 		 target: 0.0722, 	 prediction: 0.0696, 	 loss: 0.0388
i: 808, 		 target: 0.0905, 	 prediction: 0.1188, 	 loss: 4.7812
i: 809, 		 target: 0.1567, 	 prediction: 0.1708, 	 loss: 1.1822
i: 810, 		 target: -0.0659, 	 prediction: -0.0443, 	 loss: 2.7892
i: 811, 		 target: -0.0820, 	 prediction: -0.0545, 	 loss: 4.5298
i: 812, 		 target: 0.0911, 	 prediction: 0.1410, 	 loss: 14.7779
i: 813, 		 target: 0.0326, 	 prediction: 0.1020, 	 loss: 28.6790
i: 814, 		 target: -0.0234, 	 prediction: 0.0325, 	 loss: 18.5948
i: 815, 		 target: 0.2035, 	 prediction: 0.0232, 	 loss: 193.6506
i: 816, 		 target: 0.0063, 	 prediction: -0.0415, 	 loss: 13.6128
i: 817, 		 target: 0.2317, 	 prediction: 0.1482, 	 loss: 41.5198
i: 818, 		 target: -0.0670, 	 prediction: -0.0438, 	 loss: 3.1910
i: 819, 		 target: -0.0705, 	 prediction: -0.0435, 	 loss: 4.3239
i: 820, 		 target: 0.0208, 	 prediction: 0.1660, 	 loss: 125.5051
i: 821, 		 target: -0.0948, 	 prediction: -0.0490, 	 loss: 12.4645
i: 822, 		 target: 0.1088, 	 prediction: 0.1144, 	 loss: 0.1886
i: 823, 		 target: 0.0064, 	 prediction: 0.0361, 	 loss: 5.2531
i: 824, 		 target: -0.0588, 	 prediction: -0.0324, 	 loss: 4.1772
i: 825, 		 target: 0.0063, 	 prediction: 0.1016, 	 loss: 54.1042
i: 826, 		 target: 0.1900, 	 prediction: 0.1786, 	 loss: 0.7721
i: 827, 		 target: -0.0541, 	 prediction: -0.0431, 	 loss: 0.7127
i: 828, 		 target: 0.3291, 	 prediction: 0.2613, 	 loss: 27.3611
i: 829, 		 target: -0.0539, 	 prediction: -0.0171, 	 loss: 8.0443
i: 830, 		 target: -0.0470, 	 prediction: -0.0321, 	 loss: 1.3234
i: 831, 		 target: -0.0788, 	 prediction: -0.0889, 	 loss: 0.6129
i: 832, 		 target: 0.0308, 	 prediction: -0.0733, 	 loss: 64.5443
i: 833, 		 target: -0.0894, 	 prediction: -0.0592, 	 loss: 5.4050
i: 834, 		 target: 0.1147, 	 prediction: 0.0976, 	 loss: 1.7553
i: 835, 		 target: -0.0719, 	 prediction: -0.0288, 	 loss: 11.0606
i: 836, 		 target: 0.0290, 	 prediction: 0.0504, 	 loss: 2.7036
i: 837, 		 target: 0.0900, 	 prediction: 0.1450, 	 loss: 17.9573
i: 838, 		 target: 0.0216, 	 prediction: 0.1321, 	 loss: 72.6888
i: 839, 		 target: 0.1852, 	 prediction: 0.1240, 	 loss: 22.2826
i: 840, 		 target: 0.1507, 	 prediction: 0.1511, 	 loss: 0.0012
i: 841, 		 target: 0.0792, 	 prediction: 0.0812, 	 loss: 0.0231
i: 842, 		 target: -0.1001, 	 prediction: -0.0341, 	 loss: 25.9939
i: 843, 		 target: -0.0783, 	 prediction: -0.0460, 	 loss: 6.2125
i: 844, 		 target: 0.0929, 	 prediction: 0.1258, 	 loss: 6.4661
i: 845, 		 target: -0.0757, 	 prediction: -0.0500, 	 loss: 3.9278
i: 846, 		 target: -0.0586, 	 prediction: -0.0246, 	 loss: 6.8537
i: 847, 		 target: -0.0800, 	 prediction: -0.0480, 	 loss: 6.0890
i: 848, 		 target: -0.0627, 	 prediction: -0.0831, 	 loss: 2.4674
i: 849, 		 target: -0.0607, 	 prediction: -0.0538, 	 loss: 0.2802
i: 850, 		 target: -0.0360, 	 prediction: -0.0433, 	 loss: 0.3183
i: 851, 		 target: -0.0758, 	 prediction: -0.0666, 	 loss: 0.5012
i: 852, 		 target: -0.0117, 	 prediction: 0.1225, 	 loss: 107.2673
i: 853, 		 target: 0.1676, 	 prediction: 0.1821, 	 loss: 1.2625
i: 854, 		 target: -0.0728, 	 prediction: -0.0237, 	 loss: 14.3120
i: 855, 		 target: 0.0114, 	 prediction: 0.1378, 	 loss: 95.1020
i: 856, 		 target: 0.2548, 	 prediction: 0.1360, 	 loss: 83.9440
i: 857, 		 target: -0.0749, 	 prediction: -0.0327, 	 loss: 10.5777
i: 858, 		 target: 0.0022, 	 prediction: 0.0057, 	 loss: 0.0729
i: 859, 		 target: -0.0902, 	 prediction: -0.0971, 	 loss: 0.2813
i: 860, 		 target: 0.2221, 	 prediction: 0.2562, 	 loss: 6.9120
i: 861, 		 target: 0.0894, 	 prediction: 0.1150, 	 loss: 3.9177
i: 862, 		 target: -0.0734, 	 prediction: -0.0636, 	 loss: 0.5708
i: 863, 		 target: 0.0973, 	 prediction: 0.1114, 	 loss: 1.1736
i: 864, 		 target: 0.1966, 	 prediction: 0.1463, 	 loss: 15.0966
i: 865, 		 target: 0.1029, 	 prediction: 0.1157, 	 loss: 0.9820
i: 866, 		 target: 0.1952, 	 prediction: 0.1995, 	 loss: 0.1080
i: 867, 		 target: -0.0762, 	 prediction: -0.0462, 	 loss: 5.3612
i: 868, 		 target: -0.0522, 	 prediction: -0.0445, 	 loss: 0.3531
i: 869, 		 target: -0.0773, 	 prediction: -0.0817, 	 loss: 0.1160
i: 870, 		 target: -0.0391, 	 prediction: -0.0116, 	 loss: 4.5144
i: 871, 		 target: -0.0500, 	 prediction: -0.0263, 	 loss: 3.3506
i: 872, 		 target: 0.1927, 	 prediction: 0.1437, 	 loss: 14.3007
i: 873, 		 target: -0.0708, 	 prediction: -0.0423, 	 loss: 4.8310
i: 874, 		 target: -0.0557, 	 prediction: -0.0412, 	 loss: 1.2587
i: 875, 		 target: 0.2148, 	 prediction: 0.1584, 	 loss: 18.9665
i: 876, 		 target: 0.1106, 	 prediction: 0.1255, 	 loss: 1.3243
i: 877, 		 target: 0.2401, 	 prediction: 0.2538, 	 loss: 1.1205
i: 878, 		 target: -0.0532, 	 prediction: -0.0559, 	 loss: 0.0428
i: 879, 		 target: -0.0390, 	 prediction: -0.0605, 	 loss: 2.7444
i: 880, 		 target: -0.0768, 	 prediction: -0.0302, 	 loss: 12.9338
i: 881, 		 target: -0.0596, 	 prediction: -0.0493, 	 loss: 0.6290
i: 882, 		 target: -0.0720, 	 prediction: -0.0507, 	 loss: 2.6968
i: 883, 		 target: -0.0647, 	 prediction: -0.0399, 	 loss: 3.6549
i: 884, 		 target: -0.0661, 	 prediction: -0.0643, 	 loss: 0.0194
i: 885, 		 target: -0.0876, 	 prediction: -0.0967, 	 loss: 0.4916
i: 886, 		 target: -0.0840, 	 prediction: -0.0308, 	 loss: 16.8616
i: 887, 		 target: 0.1568, 	 prediction: 0.1667, 	 loss: 0.5816
i: 888, 		 target: -0.0806, 	 prediction: -0.0437, 	 loss: 8.0962
i: 889, 		 target: 0.0574, 	 prediction: 0.1242, 	 loss: 26.5946
i: 890, 		 target: -0.0697, 	 prediction: -0.0729, 	 loss: 0.0583
i: 891, 		 target: 0.1054, 	 prediction: 0.1412, 	 loss: 7.6416
i: 892, 		 target: 0.0207, 	 prediction: -0.0725, 	 loss: 51.7131
i: 893, 		 target: 0.2731, 	 prediction: 0.3348, 	 loss: 22.6618
i: 894, 		 target: -0.0577, 	 prediction: -0.0620, 	 loss: 0.1084
i: 895, 		 target: -0.0607, 	 prediction: -0.0328, 	 loss: 4.6067
i: 896, 		 target: 0.4017, 	 prediction: 0.4173, 	 loss: 1.4364
i: 897, 		 target: -0.0403, 	 prediction: -0.0228, 	 loss: 1.8303
i: 898, 		 target: -0.0574, 	 prediction: -0.0104, 	 loss: 13.1825
i: 899, 		 target: -0.0872, 	 prediction: -0.0642, 	 loss: 3.1450
i: 900, 		 target: -0.0620, 	 prediction: -0.0491, 	 loss: 0.9938
i: 901, 		 target: -0.0585, 	 prediction: -0.0359, 	 loss: 3.0306
i: 902, 		 target: 0.2054, 	 prediction: 0.1601, 	 loss: 12.2631
i: 903, 		 target: -0.0621, 	 prediction: -0.0703, 	 loss: 0.3992
i: 904, 		 target: 0.1834, 	 prediction: 0.1580, 	 loss: 3.8247
i: 905, 		 target: -0.0817, 	 prediction: -0.0571, 	 loss: 3.5997
i: 906, 		 target: 0.0192, 	 prediction: 0.1099, 	 loss: 48.9401
i: 907, 		 target: 0.0892, 	 prediction: 0.1390, 	 loss: 14.7312
i: 908, 		 target: -0.0529, 	 prediction: -0.0312, 	 loss: 2.8064
i: 909, 		 target: -0.0587, 	 prediction: -0.0706, 	 loss: 0.8452
i: 910, 		 target: -0.0904, 	 prediction: -0.0739, 	 loss: 1.6244
i: 911, 		 target: 0.1746, 	 prediction: 0.1425, 	 loss: 6.1397
i: 912, 		 target: 0.0423, 	 prediction: 0.0266, 	 loss: 1.4551
i: 913, 		 target: -0.0051, 	 prediction: -0.0272, 	 loss: 2.9097
i: 914, 		 target: 0.0917, 	 prediction: 0.1106, 	 loss: 2.1262
i: 915, 		 target: 0.1408, 	 prediction: 0.1408, 	 loss: 0.0000
i: 916, 		 target: -0.0697, 	 prediction: -0.0370, 	 loss: 6.3494
i: 917, 		 target: 0.1756, 	 prediction: 0.1857, 	 loss: 0.6060
i: 918, 		 target: 0.4285, 	 prediction: 0.4295, 	 loss: 0.0067
i: 919, 		 target: -0.0647, 	 prediction: -0.0825, 	 loss: 1.8923
i: 920, 		 target: -0.0817, 	 prediction: -0.0668, 	 loss: 1.3319
i: 921, 		 target: -0.0723, 	 prediction: -0.0615, 	 loss: 0.6989
i: 922, 		 target: 0.1772, 	 prediction: 0.1082, 	 loss: 28.4037
i: 923, 		 target: 0.2475, 	 prediction: 0.2692, 	 loss: 2.8022
i: 924, 		 target: -0.0779, 	 prediction: -0.0615, 	 loss: 1.5904
i: 925, 		 target: -0.0883, 	 prediction: -0.0407, 	 loss: 13.5330
i: 926, 		 target: 0.1775, 	 prediction: 0.0870, 	 loss: 48.7107
i: 927, 		 target: -0.0659, 	 prediction: -0.0581, 	 loss: 0.3637
i: 928, 		 target: 0.2948, 	 prediction: 0.1872, 	 loss: 68.9556
i: 929, 		 target: 0.1369, 	 prediction: 0.1365, 	 loss: 0.0008
i: 930, 		 target: 0.1876, 	 prediction: 0.2165, 	 loss: 4.9571
i: 931, 		 target: 0.2245, 	 prediction: 0.2416, 	 loss: 1.7233
i: 932, 		 target: 0.0124, 	 prediction: 0.0517, 	 loss: 9.2062
i: 933, 		 target: -0.0506, 	 prediction: 0.0197, 	 loss: 29.3912
i: 934, 		 target: 0.1701, 	 prediction: 0.1850, 	 loss: 1.3223
i: 935, 		 target: 0.2452, 	 prediction: 0.2554, 	 loss: 0.6129
i: 936, 		 target: 0.2241, 	 prediction: 0.2644, 	 loss: 9.6458
i: 937, 		 target: -0.0846, 	 prediction: -0.0479, 	 loss: 7.9936
i: 938, 		 target: 0.1760, 	 prediction: 0.1446, 	 loss: 5.8774
i: 939, 		 target: -0.0226, 	 prediction: -0.0280, 	 loss: 0.1737
i: 940, 		 target: 0.0617, 	 prediction: 0.0442, 	 loss: 1.8266
i: 941, 		 target: 0.1883, 	 prediction: 0.1659, 	 loss: 2.9900
i: 942, 		 target: 0.1155, 	 prediction: 0.1636, 	 loss: 13.8133
i: 943, 		 target: -0.0821, 	 prediction: -0.0484, 	 loss: 6.7689
i: 944, 		 target: 0.3176, 	 prediction: 0.1484, 	 loss: 170.5624
i: 945, 		 target: -0.0709, 	 prediction: -0.0524, 	 loss: 2.0408
i: 946, 		 target: 0.1426, 	 prediction: 0.1415, 	 loss: 0.0069
i: 947, 		 target: 0.0063, 	 prediction: 0.0249, 	 loss: 2.0600
i: 948, 		 target: 0.0757, 	 prediction: 0.0140, 	 loss: 22.6769
i: 949, 		 target: 0.1502, 	 prediction: 0.1390, 	 loss: 0.7443
i: 950, 		 target: 0.1175, 	 prediction: 0.1279, 	 loss: 0.6380
i: 951, 		 target: -0.0997, 	 prediction: -0.0820, 	 loss: 1.8744
i: 952, 		 target: 0.0488, 	 prediction: -0.0613, 	 loss: 72.1340
i: 953, 		 target: -0.0658, 	 prediction: -0.0543, 	 loss: 0.7918
i: 954, 		 target: 0.1108, 	 prediction: 0.1065, 	 loss: 0.1087
i: 955, 		 target: 0.1873, 	 prediction: 0.1984, 	 loss: 0.7353
i: 956, 		 target: 0.1894, 	 prediction: 0.2446, 	 loss: 18.1732
i: 957, 		 target: -0.0713, 	 prediction: -0.0431, 	 loss: 4.7560
i: 958, 		 target: 0.0479, 	 prediction: 0.0224, 	 loss: 3.8885
i: 959, 		 target: 0.2205, 	 prediction: 0.1776, 	 loss: 10.9694
i: 960, 		 target: -0.0722, 	 prediction: -0.0529, 	 loss: 2.2085
i: 961, 		 target: -0.0307, 	 prediction: -0.0318, 	 loss: 0.0064
i: 962, 		 target: 0.1872, 	 prediction: 0.1944, 	 loss: 0.3054
i: 963, 		 target: 0.1702, 	 prediction: 0.1775, 	 loss: 0.3165
i: 964, 		 target: -0.0829, 	 prediction: -0.0567, 	 loss: 4.0971
i: 965, 		 target: 0.0921, 	 prediction: 0.0879, 	 loss: 0.1085
i: 966, 		 target: 0.2344, 	 prediction: 0.1517, 	 loss: 40.7139
i: 967, 		 target: -0.0938, 	 prediction: -0.0926, 	 loss: 0.0080
i: 968, 		 target: -0.0927, 	 prediction: -0.0563, 	 loss: 7.9038
i: 969, 		 target: -0.0617, 	 prediction: -0.0273, 	 loss: 7.0376
i: 970, 		 target: -0.0871, 	 prediction: -0.0648, 	 loss: 2.9563
i: 971, 		 target: -0.0734, 	 prediction: -0.0322, 	 loss: 10.1213
i: 972, 		 target: -0.0786, 	 prediction: -0.0806, 	 loss: 0.0241
i: 973, 		 target: 0.2229, 	 prediction: 0.2266, 	 loss: 0.0831
i: 974, 		 target: -0.0451, 	 prediction: -0.0170, 	 loss: 4.6724
i: 975, 		 target: -0.0847, 	 prediction: -0.0064, 	 loss: 36.5022
i: 976, 		 target: 0.1108, 	 prediction: 0.1135, 	 loss: 0.0433
i: 977, 		 target: -0.0955, 	 prediction: -0.0663, 	 loss: 5.0931
i: 978, 		 target: 0.0063, 	 prediction: 0.0325, 	 loss: 4.0936
i: 979, 		 target: -0.0568, 	 prediction: -0.0636, 	 loss: 0.2763
i: 980, 		 target: -0.0794, 	 prediction: -0.0606, 	 loss: 2.1059
i: 981, 		 target: -0.0851, 	 prediction: -0.0254, 	 loss: 21.2024
i: 982, 		 target: 0.0089, 	 prediction: 0.1419, 	 loss: 105.2452
i: 983, 		 target: -0.0663, 	 prediction: -0.0557, 	 loss: 0.6630
i: 984, 		 target: -0.0651, 	 prediction: -0.0653, 	 loss: 0.0003
i: 985, 		 target: 0.1928, 	 prediction: 0.1759, 	 loss: 1.7072
i: 986, 		 target: -0.0690, 	 prediction: -0.0431, 	 loss: 4.0074
i: 987, 		 target: 0.0395, 	 prediction: 0.1156, 	 loss: 34.4942
i: 988, 		 target: 0.1053, 	 prediction: 0.1267, 	 loss: 2.7450
i: 989, 		 target: 0.1974, 	 prediction: 0.1667, 	 loss: 5.5924
i: 990, 		 target: -0.0703, 	 prediction: -0.0969, 	 loss: 4.2132
i: 991, 		 target: -0.0506, 	 prediction: 0.0197, 	 loss: 29.3912
i: 992, 		 target: -0.0558, 	 prediction: -0.0578, 	 loss: 0.0247
i: 993, 		 target: 0.0361, 	 prediction: 0.0472, 	 loss: 0.7427
i: 994, 		 target: 0.1338, 	 prediction: 0.1483, 	 loss: 1.2562
i: 995, 		 target: -0.0057, 	 prediction: 0.0014, 	 loss: 0.2970
i: 996, 		 target: 0.1270, 	 prediction: 0.1499, 	 loss: 3.1349
i: 997, 		 target: -0.0806, 	 prediction: -0.1010, 	 loss: 2.4855
i: 998, 		 target: 0.1190, 	 prediction: 0.1423, 	 loss: 3.2397
i: 999, 		 target: 0.2321, 	 prediction: 0.2682, 	 loss: 7.7696
Average loss: 13.9916
