Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0335, 	 loss: 483.8561
i: 680, 		 target: -0.0266, 	 prediction: 0.0335, 	 loss: 21.3188
i: 681, 		 target: 0.1135, 	 prediction: 0.0335, 	 loss: 37.8771
i: 682, 		 target: -0.0474, 	 prediction: 0.0335, 	 loss: 38.5911
i: 683, 		 target: -0.0542, 	 prediction: 0.0335, 	 loss: 45.3325
i: 684, 		 target: -0.0171, 	 prediction: 0.0335, 	 loss: 15.0991
i: 685, 		 target: -0.0750, 	 prediction: 0.0335, 	 loss: 69.4331
i: 686, 		 target: 0.1418, 	 prediction: 0.0335, 	 loss: 69.3379
i: 687, 		 target: -0.0616, 	 prediction: 0.0335, 	 loss: 53.3657
i: 688, 		 target: 0.0374, 	 prediction: 0.0335, 	 loss: 0.0902
i: 689, 		 target: 0.1990, 	 prediction: 0.0335, 	 loss: 161.8131
i: 690, 		 target: -0.0840, 	 prediction: 0.0335, 	 loss: 81.4604
i: 691, 		 target: -0.0606, 	 prediction: 0.0335, 	 loss: 52.2223
i: 692, 		 target: -0.1000, 	 prediction: 0.0335, 	 loss: 105.1214
i: 693, 		 target: 0.0077, 	 prediction: 0.0335, 	 loss: 3.9246
i: 694, 		 target: -0.0917, 	 prediction: 0.0335, 	 loss: 92.5370
i: 695, 		 target: 0.1396, 	 prediction: 0.0335, 	 loss: 66.5410
i: 696, 		 target: 0.3101, 	 prediction: 0.0335, 	 loss: 451.9206
i: 697, 		 target: 0.1970, 	 prediction: 0.0335, 	 loss: 157.8862
i: 698, 		 target: -0.0542, 	 prediction: 0.0335, 	 loss: 45.3149
i: 699, 		 target: 0.0502, 	 prediction: 0.0335, 	 loss: 1.6579
i: 700, 		 target: 0.0022, 	 prediction: 0.0335, 	 loss: 5.7501
i: 701, 		 target: -0.0766, 	 prediction: 0.0335, 	 loss: 71.4543
i: 702, 		 target: 0.0424, 	 prediction: 0.0335, 	 loss: 0.4749
i: 703, 		 target: -0.1126, 	 prediction: 0.0335, 	 loss: 125.8905
i: 704, 		 target: 0.1425, 	 prediction: 0.0335, 	 loss: 70.2263
i: 705, 		 target: -0.0847, 	 prediction: 0.0335, 	 loss: 82.4608
i: 706, 		 target: 0.1901, 	 prediction: 0.0335, 	 loss: 144.8612
i: 707, 		 target: -0.0470, 	 prediction: 0.0335, 	 loss: 38.2406
i: 708, 		 target: 0.2136, 	 prediction: 0.0335, 	 loss: 191.5633
i: 709, 		 target: 0.2119, 	 prediction: 0.0335, 	 loss: 188.0696
i: 710, 		 target: 0.1778, 	 prediction: 0.0335, 	 loss: 123.0506
i: 711, 		 target: -0.0658, 	 prediction: 0.0335, 	 loss: 58.1407
i: 712, 		 target: -0.0753, 	 prediction: 0.0335, 	 loss: 69.8653
i: 713, 		 target: -0.0777, 	 prediction: 0.0335, 	 loss: 72.9088
i: 714, 		 target: -0.0779, 	 prediction: 0.0335, 	 loss: 73.2754
i: 715, 		 target: 0.0357, 	 prediction: 0.0335, 	 loss: 0.0287
i: 716, 		 target: 0.0912, 	 prediction: 0.0335, 	 loss: 19.6945
i: 717, 		 target: -0.0421, 	 prediction: 0.0335, 	 loss: 33.6889
i: 718, 		 target: -0.0518, 	 prediction: 0.0335, 	 loss: 42.8941
i: 719, 		 target: -0.0719, 	 prediction: 0.0335, 	 loss: 65.5958
i: 720, 		 target: -0.0235, 	 prediction: 0.0335, 	 loss: 19.1374
i: 721, 		 target: 0.0604, 	 prediction: 0.0335, 	 loss: 4.2958
i: 722, 		 target: 0.1330, 	 prediction: 0.0335, 	 loss: 58.5206
i: 723, 		 target: -0.0957, 	 prediction: 0.0335, 	 loss: 98.4581
i: 724, 		 target: -0.0541, 	 prediction: 0.0335, 	 loss: 45.2177
i: 725, 		 target: -0.0664, 	 prediction: 0.0335, 	 loss: 58.8212
i: 726, 		 target: 0.2030, 	 prediction: 0.0335, 	 loss: 169.6994
i: 727, 		 target: 0.0957, 	 prediction: 0.0335, 	 loss: 22.9082
i: 728, 		 target: -0.0837, 	 prediction: 0.0335, 	 loss: 81.0697
i: 729, 		 target: 0.1297, 	 prediction: 0.0335, 	 loss: 54.6768
i: 730, 		 target: 0.0248, 	 prediction: 0.0335, 	 loss: 0.4411
i: 731, 		 target: -0.0837, 	 prediction: 0.0335, 	 loss: 80.9992
i: 732, 		 target: 0.2034, 	 prediction: 0.0335, 	 loss: 170.4470
i: 733, 		 target: 0.0067, 	 prediction: 0.0335, 	 loss: 4.2132
i: 734, 		 target: -0.0106, 	 prediction: 0.0335, 	 loss: 11.4690
i: 735, 		 target: -0.0117, 	 prediction: 0.0335, 	 loss: 12.0593
i: 736, 		 target: 0.0112, 	 prediction: 0.0335, 	 loss: 2.9261
i: 737, 		 target: -0.0733, 	 prediction: 0.0335, 	 loss: 67.3261
i: 738, 		 target: -0.0677, 	 prediction: 0.0335, 	 loss: 60.4053
i: 739, 		 target: -0.0555, 	 prediction: 0.0335, 	 loss: 46.7454
i: 740, 		 target: -0.0283, 	 prediction: 0.0335, 	 loss: 22.5050
i: 741, 		 target: -0.0481, 	 prediction: 0.0335, 	 loss: 39.2469
i: 742, 		 target: -0.0562, 	 prediction: 0.0335, 	 loss: 47.4510
i: 743, 		 target: -0.0149, 	 prediction: 0.0335, 	 loss: 13.8076
i: 744, 		 target: -0.0069, 	 prediction: 0.0335, 	 loss: 9.6317
i: 745, 		 target: 0.0141, 	 prediction: 0.0335, 	 loss: 2.2168
i: 746, 		 target: 0.0384, 	 prediction: 0.0335, 	 loss: 0.1474
i: 747, 		 target: 0.1903, 	 prediction: 0.0335, 	 loss: 145.3444
i: 748, 		 target: -0.0983, 	 prediction: 0.0335, 	 loss: 102.5547
i: 749, 		 target: 0.0147, 	 prediction: 0.0335, 	 loss: 2.0701
i: 750, 		 target: -0.0558, 	 prediction: 0.0335, 	 loss: 47.0506
i: 751, 		 target: 0.0997, 	 prediction: 0.0335, 	 loss: 25.9294
i: 752, 		 target: 0.1511, 	 prediction: 0.0335, 	 loss: 81.6834
i: 753, 		 target: -0.0908, 	 prediction: 0.0335, 	 loss: 91.1965
i: 754, 		 target: 0.0102, 	 prediction: 0.0335, 	 loss: 3.1800
i: 755, 		 target: -0.0537, 	 prediction: 0.0335, 	 loss: 44.8454
i: 756, 		 target: -0.0909, 	 prediction: 0.0335, 	 loss: 91.3624
i: 757, 		 target: 0.0984, 	 prediction: 0.0335, 	 loss: 24.9059
i: 758, 		 target: 0.1611, 	 prediction: 0.0335, 	 loss: 96.2769
i: 759, 		 target: 0.1629, 	 prediction: 0.0335, 	 loss: 98.8835
i: 760, 		 target: 0.1688, 	 prediction: 0.0335, 	 loss: 108.2352
i: 761, 		 target: -0.0880, 	 prediction: 0.0335, 	 loss: 87.0273
i: 762, 		 target: -0.0740, 	 prediction: 0.0335, 	 loss: 68.1685
i: 763, 		 target: -0.0720, 	 prediction: 0.0335, 	 loss: 65.7179
i: 764, 		 target: -0.0433, 	 prediction: 0.0335, 	 loss: 34.7543
i: 765, 		 target: -0.0717, 	 prediction: 0.0335, 	 loss: 65.2652
i: 766, 		 target: -0.0331, 	 prediction: 0.0335, 	 loss: 26.1319
i: 767, 		 target: -0.0744, 	 prediction: 0.0335, 	 loss: 68.7216
i: 768, 		 target: -0.0656, 	 prediction: 0.0335, 	 loss: 57.9218
i: 769, 		 target: -0.0859, 	 prediction: 0.0335, 	 loss: 84.1454
i: 770, 		 target: -0.0714, 	 prediction: 0.0335, 	 loss: 64.9527
i: 771, 		 target: 0.2362, 	 prediction: 0.0335, 	 loss: 242.6159
i: 772, 		 target: 0.2162, 	 prediction: 0.0335, 	 loss: 197.2221
i: 773, 		 target: -0.0692, 	 prediction: 0.0335, 	 loss: 62.2587
i: 774, 		 target: -0.0484, 	 prediction: 0.0335, 	 loss: 39.5817
i: 775, 		 target: 0.1188, 	 prediction: 0.0335, 	 loss: 43.0530
i: 776, 		 target: 0.2282, 	 prediction: 0.0335, 	 loss: 223.8708
i: 777, 		 target: 0.1818, 	 prediction: 0.0335, 	 loss: 129.9783
i: 778, 		 target: 0.0444, 	 prediction: 0.0335, 	 loss: 0.7075
i: 779, 		 target: -0.0793, 	 prediction: 0.0335, 	 loss: 75.0449
i: 780, 		 target: -0.0715, 	 prediction: 0.0335, 	 loss: 65.0580
i: 781, 		 target: 0.0620, 	 prediction: 0.0335, 	 loss: 4.8239
i: 782, 		 target: 0.2224, 	 prediction: 0.0335, 	 loss: 210.7770
i: 783, 		 target: -0.0463, 	 prediction: 0.0335, 	 loss: 37.5292
i: 784, 		 target: 0.1963, 	 prediction: 0.0335, 	 loss: 156.6566
i: 785, 		 target: 0.0740, 	 prediction: 0.0335, 	 loss: 9.6965
i: 786, 		 target: 0.0483, 	 prediction: 0.0335, 	 loss: 1.3061
i: 787, 		 target: -0.0349, 	 prediction: 0.0335, 	 loss: 27.5725
i: 788, 		 target: -0.0057, 	 prediction: 0.0335, 	 loss: 9.0387
i: 789, 		 target: -0.0624, 	 prediction: 0.0335, 	 loss: 54.2428
i: 790, 		 target: 0.1406, 	 prediction: 0.0335, 	 loss: 67.7399
i: 791, 		 target: -0.0615, 	 prediction: 0.0335, 	 loss: 53.2502
i: 792, 		 target: -0.0664, 	 prediction: 0.0335, 	 loss: 58.8518
i: 793, 		 target: -0.0506, 	 prediction: 0.0335, 	 loss: 41.7464
i: 794, 		 target: -0.0593, 	 prediction: 0.0335, 	 loss: 50.8498
i: 795, 		 target: -0.0468, 	 prediction: 0.0335, 	 loss: 38.0176
i: 796, 		 target: 0.1927, 	 prediction: 0.0335, 	 loss: 149.7481
i: 797, 		 target: -0.0749, 	 prediction: 0.0335, 	 loss: 69.3307
i: 798, 		 target: -0.0617, 	 prediction: 0.0335, 	 loss: 53.4725
i: 799, 		 target: -0.0684, 	 prediction: 0.0335, 	 loss: 61.2106
i: 800, 		 target: 0.0229, 	 prediction: 0.0335, 	 loss: 0.6617
i: 801, 		 target: -0.0400, 	 prediction: 0.0335, 	 loss: 31.8808
i: 802, 		 target: -0.0665, 	 prediction: 0.0335, 	 loss: 59.0265
i: 803, 		 target: 0.0524, 	 prediction: 0.0335, 	 loss: 2.1263
i: 804, 		 target: 0.1929, 	 prediction: 0.0335, 	 loss: 150.1132
i: 805, 		 target: -0.0632, 	 prediction: 0.0335, 	 loss: 55.1760
i: 806, 		 target: 0.1019, 	 prediction: 0.0335, 	 loss: 27.6966
i: 807, 		 target: -0.0543, 	 prediction: 0.0335, 	 loss: 45.4733
i: 808, 		 target: -0.0702, 	 prediction: 0.0335, 	 loss: 63.4736
i: 809, 		 target: -0.0571, 	 prediction: 0.0335, 	 loss: 48.4011
i: 810, 		 target: -0.0564, 	 prediction: 0.0335, 	 loss: 47.7203
i: 811, 		 target: -0.0274, 	 prediction: 0.0335, 	 loss: 21.8450
i: 812, 		 target: -0.0318, 	 prediction: 0.0335, 	 loss: 25.1252
i: 813, 		 target: -0.1085, 	 prediction: 0.0335, 	 loss: 118.9484
i: 814, 		 target: 0.1957, 	 prediction: 0.0335, 	 loss: 155.5333
i: 815, 		 target: -0.0298, 	 prediction: 0.0335, 	 loss: 23.5954
i: 816, 		 target: -0.0815, 	 prediction: 0.0335, 	 loss: 78.0174
i: 817, 		 target: -0.0728, 	 prediction: 0.0335, 	 loss: 66.6029
i: 818, 		 target: 0.0361, 	 prediction: 0.0335, 	 loss: 0.0400
i: 819, 		 target: 0.3309, 	 prediction: 0.0335, 	 loss: 522.4382
i: 820, 		 target: 0.0456, 	 prediction: 0.0335, 	 loss: 0.8745
i: 821, 		 target: 0.2801, 	 prediction: 0.0335, 	 loss: 359.2536
i: 822, 		 target: -0.0799, 	 prediction: 0.0335, 	 loss: 75.8619
i: 823, 		 target: -0.0853, 	 prediction: 0.0335, 	 loss: 83.2273
i: 824, 		 target: 0.1791, 	 prediction: 0.0335, 	 loss: 125.3026
i: 825, 		 target: -0.0532, 	 prediction: 0.0335, 	 loss: 44.3036
i: 826, 		 target: -0.0887, 	 prediction: 0.0335, 	 loss: 88.1289
i: 827, 		 target: -0.0502, 	 prediction: 0.0335, 	 loss: 41.2692
i: 828, 		 target: 0.1141, 	 prediction: 0.0335, 	 loss: 38.3763
i: 829, 		 target: -0.1052, 	 prediction: 0.0335, 	 loss: 113.4929
i: 830, 		 target: 0.0066, 	 prediction: 0.0335, 	 loss: 4.2438
i: 831, 		 target: -0.0542, 	 prediction: 0.0335, 	 loss: 45.3811
i: 832, 		 target: 0.1844, 	 prediction: 0.0335, 	 loss: 134.5649
i: 833, 		 target: -0.0648, 	 prediction: 0.0335, 	 loss: 57.0537
i: 834, 		 target: 0.1347, 	 prediction: 0.0335, 	 loss: 60.5196
i: 835, 		 target: -0.0722, 	 prediction: 0.0335, 	 loss: 65.9024
i: 836, 		 target: 0.2107, 	 prediction: 0.0335, 	 loss: 185.5176
i: 837, 		 target: -0.0658, 	 prediction: 0.0335, 	 loss: 58.1384
i: 838, 		 target: -0.0614, 	 prediction: 0.0335, 	 loss: 53.1515
i: 839, 		 target: -0.0407, 	 prediction: 0.0335, 	 loss: 32.4613
i: 840, 		 target: 0.0384, 	 prediction: 0.0335, 	 loss: 0.1437
i: 841, 		 target: -0.0597, 	 prediction: 0.0335, 	 loss: 51.2572
i: 842, 		 target: -0.0393, 	 prediction: 0.0335, 	 loss: 31.2831
i: 843, 		 target: 0.2518, 	 prediction: 0.0335, 	 loss: 281.6080
i: 844, 		 target: 0.2208, 	 prediction: 0.0335, 	 loss: 207.3527
i: 845, 		 target: 0.1174, 	 prediction: 0.0335, 	 loss: 41.6270
i: 846, 		 target: -0.0480, 	 prediction: 0.0335, 	 loss: 39.2190
i: 847, 		 target: 0.1155, 	 prediction: 0.0335, 	 loss: 39.7043
i: 848, 		 target: -0.0714, 	 prediction: 0.0335, 	 loss: 64.8994
i: 849, 		 target: 0.0355, 	 prediction: 0.0335, 	 loss: 0.0237
i: 850, 		 target: -0.0481, 	 prediction: 0.0335, 	 loss: 39.2748
i: 851, 		 target: 0.1393, 	 prediction: 0.0335, 	 loss: 66.1942
i: 852, 		 target: -0.0846, 	 prediction: 0.0335, 	 loss: 82.3255
i: 853, 		 target: -0.0790, 	 prediction: 0.0335, 	 loss: 74.6925
i: 854, 		 target: 0.3286, 	 prediction: 0.0335, 	 loss: 514.4772
i: 855, 		 target: 0.2221, 	 prediction: 0.0335, 	 loss: 210.1794
i: 856, 		 target: 0.1395, 	 prediction: 0.0335, 	 loss: 66.4283
i: 857, 		 target: 0.1443, 	 prediction: 0.0335, 	 loss: 72.6173
i: 858, 		 target: -0.0724, 	 prediction: 0.0335, 	 loss: 66.2147
i: 859, 		 target: 0.0202, 	 prediction: 0.0335, 	 loss: 1.0293
i: 860, 		 target: 0.0404, 	 prediction: 0.0335, 	 loss: 0.2816
i: 861, 		 target: -0.0571, 	 prediction: 0.0335, 	 loss: 48.4428
i: 862, 		 target: -0.0794, 	 prediction: 0.0335, 	 loss: 75.2314
i: 863, 		 target: 0.0503, 	 prediction: 0.0335, 	 loss: 1.6744
i: 864, 		 target: 0.2321, 	 prediction: 0.0335, 	 loss: 233.0482
i: 865, 		 target: -0.0505, 	 prediction: 0.0335, 	 loss: 41.6243
i: 866, 		 target: -0.0372, 	 prediction: 0.0335, 	 loss: 29.4773
i: 867, 		 target: 0.1990, 	 prediction: 0.0335, 	 loss: 161.8405
i: 868, 		 target: -0.0695, 	 prediction: 0.0335, 	 loss: 62.5951
i: 869, 		 target: 0.1672, 	 prediction: 0.0335, 	 loss: 105.6178
i: 870, 		 target: -0.0378, 	 prediction: 0.0335, 	 loss: 29.9927
i: 871, 		 target: -0.0607, 	 prediction: 0.0335, 	 loss: 52.3212
i: 872, 		 target: 0.3236, 	 prediction: 0.0335, 	 loss: 497.1233
i: 873, 		 target: -0.0750, 	 prediction: 0.0335, 	 loss: 69.4305
i: 874, 		 target: -0.0715, 	 prediction: 0.0335, 	 loss: 64.9960
i: 875, 		 target: -0.0376, 	 prediction: 0.0335, 	 loss: 29.7994
i: 876, 		 target: 0.1923, 	 prediction: 0.0335, 	 loss: 148.9311
i: 877, 		 target: -0.0152, 	 prediction: 0.0335, 	 loss: 13.9996
i: 878, 		 target: 0.1714, 	 prediction: 0.0335, 	 loss: 112.3312
i: 879, 		 target: 0.2094, 	 prediction: 0.0335, 	 loss: 182.8790
i: 880, 		 target: 0.1988, 	 prediction: 0.0335, 	 loss: 161.5356
i: 881, 		 target: -0.0843, 	 prediction: 0.0335, 	 loss: 81.9369
i: 882, 		 target: -0.0625, 	 prediction: 0.0335, 	 loss: 54.4002
i: 883, 		 target: -0.0672, 	 prediction: 0.0335, 	 loss: 59.8262
i: 884, 		 target: 0.2010, 	 prediction: 0.0335, 	 loss: 165.8317
i: 885, 		 target: -0.0237, 	 prediction: 0.0335, 	 loss: 19.2620
i: 886, 		 target: 0.0434, 	 prediction: 0.0335, 	 loss: 0.5899
i: 887, 		 target: 0.2242, 	 prediction: 0.0335, 	 loss: 214.8889
i: 888, 		 target: -0.0224, 	 prediction: 0.0335, 	 loss: 18.4439
i: 889, 		 target: -0.0621, 	 prediction: 0.0335, 	 loss: 53.8846
i: 890, 		 target: -0.0785, 	 prediction: 0.0335, 	 loss: 73.9928
i: 891, 		 target: -0.0753, 	 prediction: 0.0335, 	 loss: 69.8486
i: 892, 		 target: -0.0923, 	 prediction: 0.0335, 	 loss: 93.3652
i: 893, 		 target: -0.0643, 	 prediction: 0.0335, 	 loss: 56.4574
i: 894, 		 target: -0.0580, 	 prediction: 0.0335, 	 loss: 49.4308
i: 895, 		 target: 0.1203, 	 prediction: 0.0335, 	 loss: 44.5060
i: 896, 		 target: -0.0955, 	 prediction: 0.0335, 	 loss: 98.2264
i: 897, 		 target: -0.0729, 	 prediction: 0.0335, 	 loss: 66.8264
i: 898, 		 target: -0.0668, 	 prediction: 0.0335, 	 loss: 59.3469
i: 899, 		 target: 0.1651, 	 prediction: 0.0335, 	 loss: 102.2665
i: 900, 		 target: 0.1706, 	 prediction: 0.0335, 	 loss: 111.0691
i: 901, 		 target: 0.0389, 	 prediction: 0.0335, 	 loss: 0.1723
i: 902, 		 target: 0.1906, 	 prediction: 0.0335, 	 loss: 145.8451
i: 903, 		 target: 0.1891, 	 prediction: 0.0335, 	 loss: 143.0174
i: 904, 		 target: -0.0802, 	 prediction: 0.0335, 	 loss: 76.2720
i: 905, 		 target: 0.2555, 	 prediction: 0.0335, 	 loss: 291.0608
i: 906, 		 target: -0.0617, 	 prediction: 0.0335, 	 loss: 53.5095
i: 907, 		 target: -0.0730, 	 prediction: 0.0335, 	 loss: 66.8515
i: 908, 		 target: 0.2080, 	 prediction: 0.0335, 	 loss: 179.8717
i: 909, 		 target: -0.0614, 	 prediction: 0.0335, 	 loss: 53.1168
i: 910, 		 target: -0.0896, 	 prediction: 0.0335, 	 loss: 89.4424
i: 911, 		 target: -0.0820, 	 prediction: 0.0335, 	 loss: 78.7685
i: 912, 		 target: -0.0753, 	 prediction: 0.0335, 	 loss: 69.8537
i: 913, 		 target: -0.0909, 	 prediction: 0.0335, 	 loss: 91.3140
i: 914, 		 target: -0.0340, 	 prediction: 0.0335, 	 loss: 26.8525
i: 915, 		 target: -0.0467, 	 prediction: 0.0335, 	 loss: 37.9285
i: 916, 		 target: -0.0831, 	 prediction: 0.0335, 	 loss: 80.1521
i: 917, 		 target: 0.2635, 	 prediction: 0.0335, 	 loss: 312.4170
i: 918, 		 target: 0.1214, 	 prediction: 0.0335, 	 loss: 45.6649
i: 919, 		 target: -0.0771, 	 prediction: 0.0335, 	 loss: 72.1288
i: 920, 		 target: -0.0423, 	 prediction: 0.0335, 	 loss: 33.8881
i: 921, 		 target: -0.0579, 	 prediction: 0.0335, 	 loss: 49.3250
i: 922, 		 target: 0.0366, 	 prediction: 0.0335, 	 loss: 0.0594
i: 923, 		 target: 0.0832, 	 prediction: 0.0335, 	 loss: 14.6079
i: 924, 		 target: -0.0730, 	 prediction: 0.0335, 	 loss: 66.9407
i: 925, 		 target: 0.1413, 	 prediction: 0.0335, 	 loss: 68.6473
i: 926, 		 target: 0.1401, 	 prediction: 0.0335, 	 loss: 67.1089
i: 927, 		 target: -0.0352, 	 prediction: 0.0335, 	 loss: 27.8354
i: 928, 		 target: 0.0323, 	 prediction: 0.0335, 	 loss: 0.0080
i: 929, 		 target: -0.1104, 	 prediction: 0.0335, 	 loss: 122.1051
i: 930, 		 target: 0.0076, 	 prediction: 0.0335, 	 loss: 3.9478
i: 931, 		 target: -0.0631, 	 prediction: 0.0335, 	 loss: 55.0631
i: 932, 		 target: 0.1899, 	 prediction: 0.0335, 	 loss: 144.5470
i: 933, 		 target: 0.1756, 	 prediction: 0.0335, 	 loss: 119.2514
i: 934, 		 target: 0.1942, 	 prediction: 0.0335, 	 loss: 152.6583
i: 935, 		 target: -0.0587, 	 prediction: 0.0335, 	 loss: 50.1617
i: 936, 		 target: -0.0538, 	 prediction: 0.0335, 	 loss: 44.9896
i: 937, 		 target: -0.0692, 	 prediction: 0.0335, 	 loss: 62.2321
i: 938, 		 target: -0.0349, 	 prediction: 0.0335, 	 loss: 27.5805
i: 939, 		 target: -0.0612, 	 prediction: 0.0335, 	 loss: 52.9400
i: 940, 		 target: -0.0609, 	 prediction: 0.0335, 	 loss: 52.5950
i: 941, 		 target: -0.0685, 	 prediction: 0.0335, 	 loss: 61.4284
i: 942, 		 target: 0.0397, 	 prediction: 0.0335, 	 loss: 0.2309
i: 943, 		 target: 0.1837, 	 prediction: 0.0335, 	 loss: 133.2719
i: 944, 		 target: 0.2472, 	 prediction: 0.0335, 	 loss: 269.7054
i: 945, 		 target: 0.0267, 	 prediction: 0.0335, 	 loss: 0.2677
i: 946, 		 target: 0.4940, 	 prediction: 0.0335, 	 loss: 1252.6997
i: 947, 		 target: -0.0432, 	 prediction: 0.0335, 	 loss: 34.6945
i: 948, 		 target: -0.0940, 	 prediction: 0.0335, 	 loss: 95.9474
i: 949, 		 target: 0.1760, 	 prediction: 0.0335, 	 loss: 119.9102
i: 950, 		 target: -0.0810, 	 prediction: 0.0335, 	 loss: 77.3185
i: 951, 		 target: 0.0104, 	 prediction: 0.0335, 	 loss: 3.1320
i: 952, 		 target: -0.0713, 	 prediction: 0.0335, 	 loss: 64.7571
i: 953, 		 target: -0.0828, 	 prediction: 0.0335, 	 loss: 79.8154
i: 954, 		 target: 0.0571, 	 prediction: 0.0335, 	 loss: 3.2897
i: 955, 		 target: -0.0566, 	 prediction: 0.0335, 	 loss: 47.8456
i: 956, 		 target: 0.0781, 	 prediction: 0.0335, 	 loss: 11.7711
i: 957, 		 target: -0.0437, 	 prediction: 0.0335, 	 loss: 35.1905
i: 958, 		 target: -0.0107, 	 prediction: 0.0335, 	 loss: 11.5091
i: 959, 		 target: -0.0114, 	 prediction: 0.0335, 	 loss: 11.8531
i: 960, 		 target: -0.0609, 	 prediction: 0.0335, 	 loss: 52.5237
i: 961, 		 target: 0.0248, 	 prediction: 0.0335, 	 loss: 0.4461
i: 962, 		 target: -0.0854, 	 prediction: 0.0335, 	 loss: 83.4069
i: 963, 		 target: 0.1026, 	 prediction: 0.0335, 	 loss: 28.2599
i: 964, 		 target: 0.2189, 	 prediction: 0.0335, 	 loss: 203.0575
i: 965, 		 target: 0.1010, 	 prediction: 0.0335, 	 loss: 26.9184
i: 966, 		 target: 0.1412, 	 prediction: 0.0335, 	 loss: 68.5467
i: 967, 		 target: 0.1397, 	 prediction: 0.0335, 	 loss: 66.6615
i: 968, 		 target: 0.1772, 	 prediction: 0.0335, 	 loss: 121.9399
i: 969, 		 target: -0.0410, 	 prediction: 0.0335, 	 loss: 32.7263
i: 970, 		 target: -0.0687, 	 prediction: 0.0335, 	 loss: 61.5695
i: 971, 		 target: -0.0587, 	 prediction: 0.0335, 	 loss: 50.1748
i: 972, 		 target: -0.0751, 	 prediction: 0.0335, 	 loss: 69.6330
i: 973, 		 target: -0.0553, 	 prediction: 0.0335, 	 loss: 46.5323
i: 974, 		 target: 0.0134, 	 prediction: 0.0335, 	 loss: 2.3855
i: 975, 		 target: -0.0264, 	 prediction: 0.0335, 	 loss: 21.1785
i: 976, 		 target: -0.0230, 	 prediction: 0.0335, 	 loss: 18.8441
i: 977, 		 target: -0.0438, 	 prediction: 0.0335, 	 loss: 35.2097
i: 978, 		 target: 0.2161, 	 prediction: 0.0335, 	 loss: 197.0883
i: 979, 		 target: 0.2157, 	 prediction: 0.0335, 	 loss: 196.0390
i: 980, 		 target: -0.0882, 	 prediction: 0.0335, 	 loss: 87.3990
i: 981, 		 target: -0.0531, 	 prediction: 0.0335, 	 loss: 44.2351
i: 982, 		 target: -0.0368, 	 prediction: 0.0335, 	 loss: 29.1486
i: 983, 		 target: -0.0553, 	 prediction: 0.0335, 	 loss: 46.5197
i: 984, 		 target: 0.0952, 	 prediction: 0.0335, 	 loss: 22.4894
i: 985, 		 target: -0.0258, 	 prediction: 0.0335, 	 loss: 20.7122
i: 986, 		 target: 0.1689, 	 prediction: 0.0335, 	 loss: 108.3871
i: 987, 		 target: -0.0126, 	 prediction: 0.0335, 	 loss: 12.5276
i: 988, 		 target: 0.1805, 	 prediction: 0.0335, 	 loss: 127.6549
i: 989, 		 target: -0.0995, 	 prediction: 0.0335, 	 loss: 104.4026
i: 990, 		 target: -0.0587, 	 prediction: 0.0335, 	 loss: 50.1476
i: 991, 		 target: -0.0612, 	 prediction: 0.0335, 	 loss: 52.8617
i: 992, 		 target: -0.0757, 	 prediction: 0.0335, 	 loss: 70.3401
i: 993, 		 target: 0.1592, 	 prediction: 0.0335, 	 loss: 93.4241
i: 994, 		 target: -0.0713, 	 prediction: 0.0335, 	 loss: 64.8264
i: 995, 		 target: -0.0741, 	 prediction: 0.0335, 	 loss: 68.3412
i: 996, 		 target: -0.1064, 	 prediction: 0.0335, 	 loss: 115.4694
i: 997, 		 target: -0.0853, 	 prediction: 0.0335, 	 loss: 83.2007
i: 998, 		 target: 0.1277, 	 prediction: 0.0335, 	 loss: 52.4443
i: 999, 		 target: -0.0494, 	 prediction: 0.0335, 	 loss: 40.5692
Average loss: 86.2959
